iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1262,398.319,2,19.346,33.9889,24.9023,1.47465,0.0005176,0.515824,0.990809,0.450806,0.6807
1263,396.206,2,19.346,33.9898,24.9001,1.47463,0.000516865,0.515824,0.990756,0.450817,0.680709
1264,404.392,2,19.3461,33.9903,24.9027,1.47467,0.000516132,0.515822,0.990773,0.450831,0.680778
1265,404.102,2,19.346,33.9907,24.9054,1.4747,0.000515401,0.515827,0.990815,0.450853,0.680881
1266,399.952,2,19.3458,33.9914,24.9069,1.47473,0.000514672,0.515825,0.990812,0.450861,0.680846
1267,402.371,2,19.346,33.9916,24.9083,1.47475,0.000513945,0.515827,0.990873,0.450866,0.680886
1268,401.005,2,19.3462,33.9914,24.9072,1.47477,0.00051322,0.515834,0.990847,0.45085,0.680963
1269,403.504,2,19.3464,33.991,24.9045,1.47479,0.000523929,0.515838,0.990821,0.450853,0.680969
1270,401.925,2,19.3466,33.9906,24.8998,1.47483,0.000523192,0.51585,0.990769,0.450853,0.681014
1271,394.514,2,19.3468,33.9913,24.8953,1.47477,0.000522458,0.515862,0.990772,0.450874,0.681012
1272,401.752,2,19.3471,33.9906,24.8887,1.47481,0.000523361,0.515867,0.990753,0.450882,0.681013
1273,398.438,2,19.3473,33.9909,24.8843,1.47481,0.000522628,0.515875,0.990761,0.450871,0.680991
1274,405.358,2,19.3476,33.9912,24.8822,1.47492,0.000521897,0.515878,0.990678,0.45085,0.680958
1275,400.162,2,19.3478,33.9918,24.8791,1.47497,0.000521168,0.515885,0.990589,0.450817,0.680946
1276,402.438,2,19.3476,33.9923,24.8758,1.47504,0.000520441,0.515895,0.990485,0.450788,0.680935
1277,403.247,2,19.3479,33.9928,24.871,1.47511,0.000519716,0.515903,0.990481,0.450769,0.680905
1278,400.701,2,19.348,33.9937,24.8638,1.47514,0.000518993,0.515903,0.990499,0.450747,0.680887
1279,398.637,2,19.3482,33.9946,24.8607,1.47518,0.000518272,0.515904,0.99038,0.450732,0.680835
1280,400.065,2,19.3481,33.9954,24.8552,1.47522,0.000517554,0.515902,0.99026,0.450736,0.680837
1281,397.169,2,19.3481,33.9962,24.8531,1.47523,0.000516837,0.515911,0.990177,0.450731,0.680809
1282,404.343,2,19.3479,33.9972,24.8545,1.47529,0.000516122,0.515919,0.990085,0.450743,0.680857
1283,394.223,2,19.3481,33.9982,24.8538,1.47527,0.000515409,0.515933,0.989957,0.45075,0.680812
1284,395.651,2,19.348,33.9998,24.8529,1.47527,0.000514698,0.515949,0.989829,0.450753,0.680738
1285,397.119,2,19.3481,34.0016,24.8519,1.47524,0.000513989,0.51596,0.989699,0.450748,0.680886
1286,398.122,2,19.3481,34.0032,24.8527,1.47523,0.000513282,0.51596,0.989644,0.450773,0.680898
1287,399.184,2,19.3481,34.0047,24.8522,1.47524,0.000512577,0.515952,0.989635,0.450801,0.680861
1288,400.795,2,19.3482,34.0064,24.851,1.47527,0.000511874,0.515946,0.989595,0.4508,0.680895
1289,400.293,2,19.348,34.0081,24.8517,1.47529,0.00051134,0.515947,0.989562,0.450797,0.680944
1290,400.367,2,19.348,34.0098,24.8525,1.4753,0.00051064,0.515944,0.989486,0.450799,0.681052
1291,400.428,2,19.348,34.0117,24.8526,1.4753,0.000509943,0.515931,0.989502,0.450797,0.681121
1292,400.002,2,19.3481,34.0136,24.8519,1.4753,0.000509247,0.515936,0.989597,0.450793,0.681154
1293,403.749,2,19.3482,34.015,24.8499,1.47532,0.000508553,0.515939,0.989695,0.450789,0.681245
1294,403.577,2,19.3483,34.0165,24.8479,1.47536,0.000507861,0.515937,0.98977,0.450776,0.681294
1295,401.539,2,19.3484,34.0182,24.8441,1.47538,0.000507171,0.515943,0.989744,0.450761,0.681377
1296,399.405,2,19.3483,34.0196,24.8409,1.4754,0.000506483,0.515945,0.989672,0.450755,0.681388
1297,405.962,2,19.3484,34.0209,24.8398,1.47551,0.000505797,0.515946,0.989585,0.450735,0.681375
1298,395.041,2,19.3485,34.0221,24.8386,1.47549,0.000505113,0.515944,0.98954,0.450725,0.681329
1299,397.34,2,19.3486,34.0235,24.8382,1.47549,0.00050443,0.515945,0.989515,0.450728,0.681319
1300,396.956,2,19.3486,34.0256,24.8388,1.47549,0.00050375,0.515941,0.989474,0.450715,0.681285
1301,403.654,2,19.3485,34.0278,24.8383,1.47555,0.000503071,0.515936,0.98942,0.450702,0.681337
1302,401.361,2,19.3486,34.0304,24.8356,1.47559,0.000502394,0.515926,0.989319,0.450692,0.681396
1303,398.644,2,19.3486,34.0323,24.8341,1.47564,0.000501718,0.515919,0.98919,0.450684,0.681308
1304,393.736,2,19.3485,34.0339,24.8312,1.47559,0.000501045,0.515918,0.989108,0.45066,0.681393
1305,401.491,2,19.3486,34.0358,24.8276,1.47566,0.000500373,0.515915,0.989043,0.450625,0.681369
1306,399.85,2,19.3487,34.0373,24.8269,1.47569,0.000499703,0.515913,0.989058,0.450592,0.681334
1307,404.668,2,19.3488,34.0388,24.8256,1.47575,0.000499035,0.515913,0.989036,0.450559,0.681453
1308,404.779,2,19.3488,34.0402,24.8261,1.47582,0.000498369,0.515906,0.98908,0.450525,0.681438
1309,409.096,2,19.3487,34.0417,24.8258,1.47595,0.000497727,0.515896,0.989128,0.450493,0.681427
1310,402.546,2,19.3489,34.043,24.8243,1.476,0.00050087,0.515889,0.989057,0.450451,0.681505
1311,401.918,2,19.349,34.044,24.8201,1.47605,0.00050684,0.515883,0.988919,0.450397,0.681561
1312,404.147,2,19.3492,34.0447,24.8152,1.47612,0.00050618,0.515878,0.988849,0.450365,0.681641
1313,396.936,2,19.3492,34.0456,24.8144,1.47612,0.000505509,0.515875,0.988771,0.450325,0.681682
1314,396.579,2,19.3491,34.0464,24.8163,1.47612,0.00050484,0.515865,0.988711,0.45029,0.68171
1315,393.945,2,19.3491,34.047,24.8133,1.47606,0.000504172,0.515865,0.988647,0.450261,0.681841
1316,396.879,2,19.3491,34.0475,24.8123,1.47602,0.000503506,0.515864,0.988586,0.450236,0.681991
1317,397.337,2,19.349,34.0478,24.8111,1.47601,0.000502842,0.515855,0.988545,0.450226,0.682043
1318,407.535,2,19.349,34.0482,24.8105,1.47605,0.000510403,0.515857,0.988625,0.45021,0.682186
1319,400.257,2,19.3489,34.0486,24.8117,1.47604,0.000509732,0.515864,0.988611,0.450201,0.682299
1320,405.414,2,19.3491,34.0487,24.8128,1.47605,0.000514273,0.515872,0.988615,0.450185,0.682567
1321,403.409,2,19.3491,34.0497,24.8125,1.47605,0.000520724,0.515877,0.988511,0.450176,0.682745
1322,406.617,2,19.3491,34.0503,24.812,1.47612,0.000526947,0.515872,0.988399,0.450172,0.682846
1323,398.467,2,19.3493,34.0504,24.8106,1.47612,0.000526258,0.515871,0.988361,0.45018,0.682871
1324,394.023,2,19.3493,34.051,24.8117,1.47607,0.00052557,0.515867,0.988348,0.450196,0.682888
1325,396.712,2,19.3492,34.0511,24.8134,1.47603,0.000529968,0.515866,0.988352,0.45021,0.6829
1326,400.35,2,19.3491,34.0522,24.8159,1.47604,0.000529277,0.515858,0.988305,0.450207,0.682977
1327,395.413,2,19.3492,34.0531,24.8195,1.47596,0.000528588,0.515858,0.988357,0.450195,0.683156
1328,399.282,2,19.3493,34.0529,24.8217,1.47595,0.0005279,0.51586,0.988389,0.450202,0.683212
1329,399.334,2,19.3494,34.0531,24.8205,1.47596,0.000527215,0.515867,0.988406,0.450215,0.683167
1330,395.971,2,19.3494,34.0535,24.8211,1.47593,0.000526531,0.515863,0.988364,0.450234,0.683186
1331,400.125,2,19.3495,34.0537,24.8199,1.47592,0.000525849,0.515851,0.988368,0.450257,0.68327
1332,397.511,2,19.3497,34.0541,24.8196,1.47587,0.000525169,0.51585,0.988421,0.450265,0.683369
1333,397.829,2,19.3499,34.0547,24.8201,1.47586,0.00052449,0.515856,0.988449,0.450267,0.683372
1334,394.583,2,19.3498,34.0551,24.8211,1.47583,0.000523813,0.515852,0.988478,0.450256,0.683325
1335,400.752,2,19.3497,34.0557,24.8231,1.47584,0.000523138,0.515839,0.988468,0.450266,0.683394
1336,400.641,2,19.3496,34.0564,24.8235,1.47583,0.000522465,0.515831,0.988487,0.450284,0.683493
1337,401.162,2,19.3495,34.0579,24.8223,1.47586,0.000521794,0.515831,0.988402,0.450295,0.683536
1338,401.935,2,19.3493,34.0591,24.8225,1.47589,0.000521124,0.515827,0.988416,0.450317,0.683531
1339,398.436,2,19.3492,34.0598,24.8236,1.47588,0.000526737,0.515827,0.988432,0.450322,0.683477
1340,399.759,2,19.3492,34.06,24.8221,1.47586,0.000532564,0.515825,0.988487,0.450348,0.683503
1341,399.988,2,19.3493,34.0598,24.822,1.47585,0.000531883,0.515822,0.988562,0.450372,0.683528
1342,401.767,2,19.3493,34.0593,24.8219,1.47585,0.000531204,0.515826,0.988689,0.450387,0.68356
1343,397.029,2,19.3492,34.0589,24.8192,1.47581,0.000540272,0.515828,0.98868,0.450412,0.683484
1344,397.566,2,19.3492,34.0583,24.8173,1.47579,0.000551796,0.51583,0.988541,0.450416,0.683407
1345,397.647,2,19.3492,34.0579,24.8175,1.47577,0.000556915,0.515833,0.988531,0.450432,0.683391
1346,404.447,2,19.3494,34.0573,24.8186,1.47577,0.000556207,0.515842,0.988621,0.450474,0.683523
1347,407.396,2,19.3494,34.0567,24.8189,1.4758,0.000555524,0.51585,0.988671,0.450504,0.683683
1348,400.595,2,19.3495,34.0563,24.8197,1.47578,0.00055482,0.515852,0.988799,0.450516,0.683736
1349,400.181,2,19.3496,34.0552,24.816,1.4758,0.000554118,0.515848,0.988811,0.450514,0.683743
1350,395.445,2,19.3498,34.054,24.8131,1.47578,0.000553417,0.515849,0.988839,0.450506,0.683674
1351,402.066,2,19.3499,34.0532,24.8105,1.47583,0.000552718,0.515844,0.988866,0.450497,0.683652
1352,393.906,2,19.3498,34.0529,24.81,1.47579,0.000552021,0.51584,0.98888,0.450472,0.683623
1353,399.099,2,19.3498,34.0523,24.811,1.47581,0.000551326,0.515834,0.988843,0.450457,0.683659
1354,395.971,2,19.3498,34.0519,24.8119,1.47578,0.000550633,0.51583,0.988845,0.450448,0.683683
1355,402.151,2,19.3498,34.0524,24.8142,1.47581,0.000549941,0.515831,0.988801,0.450436,0.683776
1356,398.453,2,19.3498,34.0529,24.8183,1.4758,0.000549251,0.515829,0.988731,0.450447,0.683816
1357,401.348,2,19.3499,34.0533,24.82,1.47583,0.000548564,0.515826,0.988731,0.450429,0.68386
1358,399.78,2,19.35,34.0537,24.8227,1.47583,0.000547877,0.515833,0.988725,0.450398,0.68395
1359,397.951,2,19.3497,34.0544,24.8242,1.47584,0.000547192,0.515835,0.988667,0.450379,0.683946
1360,398.458,2,19.3497,34.0546,24.826,1.47585,0.000546509,0.515835,0.988744,0.450349,0.683901
1361,398.848,2,19.3497,34.055,24.8267,1.47587,0.000545828,0.515826,0.988711,0.450338,0.683905
1362,398.539,2,19.3497,34.0562,24.8254,1.47588,0.000550893,0.515817,0.988573,0.450318,0.68393
1363,396.341,2,19.3498,34.0569,24.8237,1.47588,0.000550208,0.515816,0.988543,0.450308,0.68389
1364,395.708,2,19.3502,34.0577,24.8234,1.47585,0.000549524,0.515817,0.988567,0.450294,0.683901
1365,395.068,2,19.3503,34.0584,24.8256,1.47582,0.000548843,0.515818,0.988474,0.450276,0.683978
1366,394.044,2,19.3504,34.0593,24.8248,1.47579,0.000548162,0.515823,0.98843,0.450264,0.68393
1367,389.645,2,19.3504,34.0602,24.8261,1.47571,0.000547484,0.515824,0.988374,0.450236,0.683993
1368,390.767,2,19.3505,34.0617,24.8257,1.47565,0.000546807,0.515823,0.988326,0.450209,0.683983
1369,391.167,2,19.3505,34.0629,24.8231,1.4756,0.000546132,0.515831,0.98833,0.450191,0.683897
1370,401.217,2,19.3505,34.0641,24.8245,1.47563,0.000545459,0.51583,0.988376,0.450172,0.683881
1371,397.07,2,19.3505,34.0653,24.8235,1.47563,0.000544787,0.515822,0.988337,0.450142,0.683915
1372,401.008,2,19.3506,34.066,24.8224,1.47566,0.000544117,0.515814,0.988254,0.450123,0.683974
1373,399.123,2,19.3505,34.0672,24.8234,1.47567,0.000543448,0.51581,0.988155,0.450121,0.684028
1374,396.277,2,19.3504,34.0681,24.8251,1.47564,0.000542782,0.515805,0.98813,0.45011,0.684096
1375,394.286,2,19.3505,34.0686,24.8256,1.47561,0.000542117,0.5158,0.988115,0.450117,0.684057
1376,396.691,2,19.3505,34.0695,24.8229,1.47561,0.000541453,0.515802,0.988064,0.450115,0.68403
1377,398.25,2,19.3505,34.0703,24.8227,1.47564,0.000540791,0.515811,0.987936,0.450118,0.683995
1378,400.781,2,19.3503,34.0712,24.8246,1.47565,0.000540131,0.515814,0.987864,0.450122,0.684059
1379,398.952,2,19.3502,34.0718,24.8277,1.47565,0.000539472,0.515822,0.987852,0.450133,0.684074
1380,397.314,2,19.3502,34.0717,24.8311,1.47562,0.000538815,0.515825,0.98785,0.450147,0.684114
1381,400.403,2,19.3501,34.0719,24.8301,1.47559,0.000551087,0.515819,0.98779,0.450149,0.684142
1382,403.169,2,19.3502,34.0726,24.8271,1.47563,0.0005514,0.515817,0.987823,0.450142,0.684155
1383,396.586,2,19.3501,34.0729,24.8256,1.47559,0.000559985,0.515816,0.987816,0.450132,0.684132
1384,397.107,2,19.3503,34.0734,24.8243,1.47557,0.000563373,0.515808,0.987778,0.450123,0.684162
1385,395.97,2,19.3505,34.0737,24.8229,1.47554,0.000562691,0.515809,0.987765,0.450127,0.684187
1386,397.631,2,19.3505,34.0735,24.8209,1.47552,0.00056201,0.51581,0.987853,0.450134,0.684193
1387,402.487,2,19.3506,34.0728,24.8204,1.47555,0.000561332,0.515813,0.987925,0.450145,0.684143
1388,402.584,2,19.3508,34.0729,24.8205,1.47562,0.000560654,0.515817,0.987856,0.450142,0.684076
1389,398.496,2,19.3507,34.0737,24.8196,1.47564,0.000559979,0.515822,0.987804,0.450138,0.684032
1390,396.371,2,19.3509,34.0741,24.8187,1.47563,0.000559305,0.515821,0.987755,0.450148,0.683981
1391,393.74,2,19.351,34.0747,24.8191,1.47561,0.000558633,0.515818,0.987727,0.450142,0.683901
1392,394.806,2,19.3509,34.0756,24.8226,1.47558,0.000557962,0.515818,0.987714,0.450131,0.683908
1393,395.314,2,19.3511,34.0765,24.8222,1.47557,0.000557293,0.515816,0.98774,0.450109,0.683847
1394,402.135,2,19.3511,34.0778,24.8261,1.47559,0.000563218,0.515815,0.987794,0.450095,0.683846
1395,408.944,2,19.3511,34.0788,24.8293,1.47567,0.000566736,0.515817,0.987797,0.450086,0.683892
1396,403.928,2,19.351,34.0801,24.832,1.47572,0.000566063,0.515821,0.987826,0.450077,0.683893
1397,401.915,2,19.3511,34.0812,24.8361,1.47573,0.000565387,0.515826,0.987823,0.450074,0.684027
1398,395.418,2,19.3512,34.0821,24.8372,1.47569,0.000564713,0.515831,0.987799,0.450067,0.684069
1399,390.607,2,19.3511,34.0831,24.8372,1.47563,0.000564041,0.515832,0.987786,0.45006,0.684014
1400,393.492,2,19.3512,34.0841,24.8402,1.4756,0.00056337,0.515832,0.987703,0.450052,0.683999
1401,394.498,2,19.3513,34.0845,24.8409,1.47556,0.000570485,0.515829,0.987607,0.450046,0.683992
1402,396.622,2,19.3513,34.0855,24.8408,1.47554,0.000569809,0.515829,0.98757,0.450037,0.684045
1403,398.024,2,19.3515,34.0857,24.8413,1.47554,0.000569133,0.515829,0.987591,0.450045,0.684024
1404,392.25,2,19.3516,34.086,24.8406,1.47548,0.00056846,0.515831,0.987616,0.450052,0.683966
1405,394.935,2,19.3516,34.087,24.8413,1.47544,0.000567788,0.515835,0.987646,0.450056,0.683958
1406,398.679,2,19.3516,34.0883,24.8413,1.47546,0.000567118,0.51584,0.987628,0.450059,0.683907
1407,397.912,2,19.3517,34.0895,24.8389,1.47547,0.000566449,0.515845,0.987583,0.450059,0.683838
1408,395.278,2,19.3518,34.091,24.8392,1.47543,0.000572899,0.515853,0.987545,0.450083,0.683793
1409,406.68,2,19.3519,34.0915,24.8371,1.47547,0.000581127,0.515856,0.987606,0.4501,0.683781
1410,409.162,2,19.352,34.0915,24.8361,1.47554,0.000583133,0.515859,0.98762,0.450131,0.68383
1411,397.839,2,19.352,34.0922,24.8361,1.47551,0.000582449,0.515867,0.987631,0.450162,0.683849
1412,389.713,2,19.3519,34.0927,24.8381,1.47545,0.000581766,0.515866,0.98759,0.450174,0.683776
1413,394.52,2,19.3519,34.0935,24.8375,1.47543,0.000581085,0.515866,0.987536,0.450173,0.68373
1414,393.42,2,19.3518,34.094,24.8365,1.4754,0.000580405,0.515873,0.987483,0.450172,0.683699
1415,394.383,2,19.3519,34.0942,24.8352,1.47537,0.000579727,0.515869,0.987463,0.450175,0.683655
1416,398.256,2,19.3519,34.0946,24.835,1.47538,0.000579051,0.515863,0.987502,0.450178,0.683613
1417,403.281,2,19.352,34.0951,24.8336,1.47544,0.000579531,0.515864,0.98742,0.450175,0.683607
1418,397.739,2,19.3518,34.095,24.831,1.47545,0.000578856,0.515857,0.987328,0.45018,0.683594
1419,405.778,2,19.3518,34.095,24.8278,1.47551,0.000578183,0.515853,0.987278,0.450182,0.683645
1420,399.843,2,19.3518,34.0954,24.8256,1.47551,0.000577511,0.515849,0.987211,0.450196,0.683728
1421,401.722,2,19.3518,34.0964,24.825,1.47556,0.000576841,0.51585,0.987164,0.450202,0.68369
1422,397.752,2,19.3518,34.0971,24.8233,1.47557,0.000576173,0.515853,0.987091,0.450193,0.683666
1423,399.379,2,19.3518,34.0981,24.823,1.47557,0.000575506,0.515858,0.987073,0.450177,0.683731
1424,403.563,2,19.3518,34.099,24.8212,1.47563,0.000574841,0.515854,0.987036,0.45017,0.683715
1425,404.708,2,19.3519,34.0996,24.8194,1.4757,0.000574181,0.515861,0.986974,0.450165,0.68373
1426,398.674,2,19.3518,34.1009,24.8194,1.47571,0.000573528,0.515868,0.986918,0.45015,0.68373
1427,399.26,2,19.3519,34.1023,24.8199,1.47574,0.000572867,0.515876,0.986817,0.450139,0.683736
1428,397.374,2,19.352,34.1039,24.8193,1.47574,0.000572208,0.515885,0.986726,0.450125,0.683759
1429,396.417,2,19.3521,34.1051,24.8192,1.47573,0.00057155,0.51589,0.986694,0.450123,0.68375
1430,402.061,2,19.3522,34.1062,24.8211,1.47577,0.000570894,0.515896,0.986622,0.450115,0.683778
1431,401.094,2,19.3523,34.1074,24.8235,1.47577,0.000570239,0.515906,0.986592,0.450124,0.683865
1432,401.794,2,19.3523,34.1082,24.8223,1.4758,0.000569586,0.515906,0.986619,0.45014,0.683817
1433,390.228,2,19.3523,34.109,24.8217,1.47575,0.000568934,0.515909,0.986515,0.450147,0.683782
1434,393.612,2,19.3523,34.1099,24.8222,1.47569,0.000577945,0.51591,0.986436,0.450147,0.683735
1435,394.208,2,19.3524,34.1111,24.8232,1.47569,0.000577285,0.51591,0.986332,0.450129,0.683691
1436,395.123,2,19.3525,34.1121,24.824,1.47569,0.000576627,0.515904,0.986288,0.450127,0.683611
1437,396.523,2,19.3526,34.1132,24.8249,1.47569,0.00057597,0.515901,0.986256,0.450138,0.68354
1438,397.975,2,19.3524,34.1145,24.8242,1.47571,0.000575315,0.515897,0.98614,0.450142,0.683504
1439,403.672,2,19.3523,34.116,24.8244,1.47575,0.000574661,0.515893,0.986113,0.450147,0.683549
1440,395.416,2,19.3522,34.1174,24.8252,1.47574,0.000574009,0.51589,0.986036,0.450157,0.683525
1441,394.118,2,19.3522,34.1185,24.8273,1.47571,0.000573358,0.5159,0.98596,0.450154,0.683506
1442,391.35,2,19.3522,34.1192,24.8267,1.47565,0.000572709,0.515906,0.985896,0.450147,0.683524
1443,396.206,2,19.3521,34.1199,24.8275,1.47563,0.000572061,0.515901,0.985842,0.450148,0.683581
1444,396.412,2,19.3521,34.1202,24.8291,1.47559,0.00057474,0.515901,0.98578,0.450154,0.683697
1445,404.003,2,19.352,34.1209,24.8316,1.47554,0.000588803,0.515902,0.985748,0.450161,0.683774
1446,402.963,2,19.3521,34.1214,24.835,1.47555,0.000594787,0.515902,0.985702,0.450179,0.683867
1447,399.995,2,19.3522,34.1223,24.8386,1.47555,0.00059924,0.515904,0.985646,0.450165,0.683937
1448,391.645,2,19.3522,34.1227,24.841,1.4755,0.000598566,0.515904,0.985695,0.450159,0.68385
1449,394.026,2,19.3521,34.1237,24.8432,1.47547,0.000597893,0.515902,0.985741,0.450149,0.683798
1450,394.642,2,19.3521,34.1252,24.8435,1.47544,0.000597222,0.515907,0.9858,0.450138,0.683749
1451,395.788,2,19.352,34.1264,24.8441,1.47542,0.000596553,0.515908,0.985787,0.450124,0.683763
1452,396.294,2,19.3521,34.1276,24.8442,1.47543,0.000595885,0.515915,0.985742,0.450098,0.683684
1453,397.305,2,19.3521,34.1286,24.8444,1.47545,0.000595218,0.515929,0.985734,0.450079,0.683608
1454,391.414,2,19.3522,34.1291,24.8414,1.4754,0.000594553,0.515939,0.985757,0.450084,0.683504
1455,393.152,2,19.3524,34.1297,24.8379,1.47535,0.000593889,0.515948,0.985811,0.450099,0.683428
1456,397.294,2,19.3526,34.13,24.8376,1.47532,0.000593227,0.515953,0.985957,0.450108,0.683384
1457,397.26,2,19.3527,34.1303,24.8394,1.47532,0.000592567,0.515956,0.985996,0.450114,0.683312
1458,395.092,2,19.3526,34.13,24.8403,1.4753,0.000591908,0.515958,0.986013,0.450135,0.68321
1459,398.31,2,19.3526,34.1301,24.8402,1.4753,0.00059125,0.515958,0.986029,0.450154,0.683193
1460,405.156,2,19.3525,34.1306,24.841,1.47534,0.000590594,0.515962,0.986144,0.450174,0.683174
1461,405.279,2,19.3523,34.1306,24.8418,1.47539,0.000589939,0.515958,0.986207,0.450203,0.683129
1462,403.639,2,19.352,34.1301,24.8437,1.47542,0.000589286,0.515952,0.986244,0.450235,0.683111
1463,404.244,2,19.3518,34.1298,24.844,1.47548,0.00059219,0.515953,0.986232,0.450262,0.683051
1464,397.3,2,19.3517,34.1288,24.8456,1.47547,0.000591536,0.51595,0.986214,0.450295,0.683002
1465,400.56,2,19.3516,34.1279,24.847,1.47549,0.000591766,0.515947,0.986221,0.450337,0.682937
1466,394.934,2,19.3516,34.1266,24.8465,1.47547,0.000591114,0.515942,0.986158,0.450404,0.682833
1467,393.297,2,19.3514,34.1255,24.8463,1.47544,0.000590463,0.515937,0.986084,0.450449,0.682749
1468,393.146,2,19.3516,34.1245,24.8461,1.47541,0.000589813,0.51594,0.986106,0.450489,0.682633
1469,401.086,2,19.3517,34.1239,24.844,1.47543,0.000589165,0.515949,0.986151,0.450517,0.682555
1470,398.621,2,19.3516,34.1238,24.8453,1.47543,0.000588518,0.515962,0.986156,0.450539,0.682527
1471,399.664,2,19.3517,34.1239,24.847,1.47543,0.000587873,0.515969,0.986181,0.450561,0.682514
1472,397.684,2,19.3517,34.1242,24.8502,1.47541,0.000587229,0.515979,0.986197,0.450585,0.682512
1473,393.869,2,19.3518,34.1244,24.8526,1.47538,0.000586586,0.515984,0.986157,0.4506,0.682461
1474,390.226,2,19.3516,34.1243,24.8535,1.47531,0.000585945,0.515993,0.986113,0.450606,0.682424
1475,389.718,2,19.3516,34.1243,24.8528,1.47526,0.000585306,0.516001,0.986065,0.450607,0.682338
1476,392.834,2,19.3514,34.1243,24.8507,1.47523,0.000584667,0.516012,0.986009,0.450613,0.682301
1477,402.477,2,19.3515,34.1242,24.8485,1.47527,0.000584031,0.516021,0.985969,0.450634,0.682275
1478,405.206,2,19.3516,34.1245,24.847,1.47533,0.000583395,0.516025,0.986009,0.450629,0.682225
1479,397.694,2,19.3516,34.1243,24.8472,1.47534,0.000582761,0.516028,0.985989,0.450633,0.682183
1480,399.586,2,19.3515,34.1246,24.8496,1.47537,0.000582128,0.51603,0.985875,0.450644,0.682163
1481,403.141,2,19.3514,34.1252,24.8474,1.4754,0.000581497,0.516038,0.985808,0.450651,0.682237
1482,398.417,2,19.3514,34.1259,24.8465,1.47539,0.000580867,0.516043,0.985767,0.450666,0.682266
1483,402.619,2,19.3516,34.1265,24.8446,1.47541,0.000582548,0.516045,0.9858,0.450672,0.682313
1484,402.943,2,19.3517,34.1271,24.8445,1.47543,0.000581918,0.516051,0.98584,0.450682,0.682349
1485,409.378,2,19.3516,34.1275,24.8433,1.47549,0.000581289,0.516057,0.985798,0.450706,0.682463
1486,404.973,2,19.3517,34.1284,24.8445,1.47554,0.000580664,0.516062,0.985709,0.450724,0.682551
1487,399.22,2,19.3517,34.129,24.8459,1.47553,0.00058867,0.516058,0.985629,0.450737,0.682543
1488,404.134,2,19.3516,34.1295,24.8489,1.47556,0.000596608,0.516048,0.985607,0.450754,0.6825
1489,404.736,2,19.3517,34.1302,24.8517,1.4756,0.000595968,0.516053,0.985607,0.450768,0.682519
1490,406.801,2,19.3517,34.1306,24.8556,1.47567,0.000598416,0.516054,0.985533,0.450783,0.682544
1491,405.484,2,19.3516,34.1311,24.8602,1.4757,0.000606107,0.516057,0.985453,0.450807,0.682591
1492,403.867,2,19.3516,34.1313,24.8634,1.47572,0.000614739,0.516055,0.985291,0.450834,0.68264
1493,399.556,2,19.3517,34.1311,24.8656,1.47573,0.000614081,0.516057,0.985196,0.450873,0.682627
1494,396.606,2,19.3516,34.1309,24.8666,1.47572,0.000613424,0.516056,0.985118,0.450897,0.682625
1495,396.833,2,19.3516,34.1314,24.8682,1.47573,0.000612769,0.516058,0.98506,0.450911,0.682576
1496,400.63,2,19.3515,34.1322,24.8706,1.47572,0.000618976,0.516057,0.985084,0.450927,0.682545
1497,402.084,2,19.3514,34.1325,24.8728,1.47573,0.000623145,0.51605,0.985143,0.450945,0.682542
1498,405.832,2,19.3513,34.1324,24.8747,1.47577,0.000622482,0.516048,0.985177,0.450981,0.682571
1499,400.401,2,19.3511,34.1324,24.8776,1.47577,0.00062182,0.516047,0.985112,0.45103,0.682628
1500,403.174,2,19.3509,34.1327,24.8811,1.4758,0.000621159,0.516047,0.985001,0.45107,0.682688
1501,398.967,2,19.3507,34.1328,24.8845,1.4758,0.000620499,0.516051,0.984924,0.451113,0.682676
1502,397.229,2,19.3505,34.1329,24.8885,1.47579,0.000619841,0.516049,0.984947,0.451128,0.682642
1503,398.685,2,19.3504,34.1334,24.8918,1.4758,0.000619185,0.516049,0.984951,0.451147,0.682585
1504,407.168,2,19.3503,34.1342,24.8947,1.47584,0.000618529,0.516053,0.985012,0.451169,0.682665
1505,405.86,2,19.3503,34.1347,24.8965,1.47588,0.000617876,0.516057,0.985013,0.451184,0.682749
1506,405.748,2,19.3504,34.1348,24.8996,1.47592,0.000617223,0.516061,0.985046,0.451184,0.68281
1507,400.284,2,19.3505,34.1353,24.9014,1.47595,0.00061658,0.516056,0.984999,0.451182,0.68278
1508,397.033,2,19.3505,34.1353,24.9013,1.47596,0.00061593,0.516063,0.984883,0.451174,0.682787
1509,398.69,2,19.3505,34.1354,24.9011,1.47598,0.000615282,0.516063,0.984814,0.451168,0.682764
1510,395.821,2,19.3505,34.1363,24.9007,1.47597,0.000614635,0.516071,0.984715,0.451153,0.682766
1511,403.223,2,19.3506,34.1368,24.8994,1.47603,0.000618467,0.51607,0.984655,0.451139,0.682729
1512,402.991,2,19.3506,34.1373,24.8995,1.47609,0.000617818,0.516068,0.984557,0.45113,0.682741
1513,394.313,2,19.3505,34.1376,24.9009,1.47606,0.000617171,0.516071,0.984523,0.451127,0.682711
1514,395.639,2,19.3505,34.1382,24.902,1.47605,0.000616524,0.516075,0.984468,0.451131,0.682705
1515,396.632,2,19.3506,34.139,24.9031,1.47605,0.000615879,0.51608,0.984361,0.451136,0.682686
