iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-387.891,1,28.1073,27.1288,34.7319,0.107909,-0.65187,0.116307,2.33894,3.99282e-06,0.817875
745,-391.522,1,27.6049,27.1288,36.0611,0.105026,-0.645685,0.120698,2.23554,4.25081e-06,0.806457
746,-378.456,1,27.0246,27.1288,37.3219,0.109871,-0.621019,0.125695,2.38346,4.73197e-06,0.752288
747,-386.322,1,27.9468,27.1288,37.7487,0.109266,-0.640218,0.117851,2.41208,4.41525e-06,0.716064
748,-390.539,1,28.0104,27.1288,42.0414,0.109364,-0.638435,0.116252,2.15751,4.31261e-06,0.717019
749,-389.419,1,27.7715,27.1289,43.4076,0.108355,-0.634335,0.118695,2.13002,4.48149e-06,0.757358
750,-387.516,1,28.5678,27.1289,43.2628,0.108048,-0.654662,0.116032,2.16621,4.60846e-06,0.807952
751,-379.425,1,28.7929,27.1289,29.7834,0.112415,-0.669714,0.112925,2.34558,4.41715e-06,0.788194
752,-381.345,1,28.1178,27.1289,31.5238,0.111383,-0.648218,0.121304,2.18862,4.65103e-06,0.767413
753,-375.623,1,28.27,27.1289,30.053,0.112732,-0.660963,0.118546,2.1827,5.49348e-06,0.729179
754,-373.767,1,28.2252,27.1288,34.7064,0.110586,-0.664898,0.125269,2.39262,5.18457e-06,0.765284
755,-376.248,1,28.1405,27.1288,35.6683,0.110459,-0.653436,0.114838,2.20978,5.62643e-06,0.777517
756,-385.599,1,27.7048,27.1288,31.7775,0.107351,-0.634781,0.116851,2.47904,5.28034e-06,0.684911
757,-384.091,1,28.6464,27.1288,33.7858,0.107595,-0.675049,0.12237,2.56788,4.63739e-06,0.705309
758,-388.975,1,28.3352,27.1288,31.7829,0.112188,-0.660412,0.112286,2.23915,3.93579e-06,0.693061
759,-388.055,1,29.1671,27.1288,30.7638,0.112389,-0.679321,0.115003,2.26802,3.83476e-06,0.719559
760,-384.75,1,28.6947,27.1288,27.3877,0.114811,-0.659079,0.113373,2.33551,4.21475e-06,0.64055
761,-384.95,1,28.5652,27.1288,28.1095,0.113073,-0.661941,0.108028,2.64497,4.08358e-06,0.639609
762,-383.165,1,28.3401,27.1288,30.8813,0.11383,-0.651082,0.0974598,2.57356,4.30068e-06,0.722633
763,-383.072,1,27.8465,27.1288,26.248,0.115019,-0.643241,0.11116,2.42632,3.37623e-06,0.786037
764,-383.592,1,26.7246,27.1288,24.3715,0.116806,-0.603121,0.11731,2.08937,3.16689e-06,0.828725
765,-383.298,1,27.8422,27.1288,20.3324,0.114535,-0.64052,0.124334,2.00328,3.42796e-06,0.864546
766,-376.12,1,27.6995,27.1288,22.0598,0.115395,-0.627336,0.136619,2.21207,3.22987e-06,0.887083
767,-378.007,1,28.0982,27.1288,20.7987,0.113691,-0.644472,0.128475,2.17678,3.01121e-06,1.04203
768,-377.417,1,28.6626,27.1288,23.5644,0.114285,-0.67178,0.128035,1.93622,3.06919e-06,1.13093
769,-382.638,1,27.6152,27.1288,21.9602,0.113765,-0.630879,0.126031,1.94647,3.2184e-06,0.954144
770,-375.691,1,28.8266,27.1288,21.4038,0.11393,-0.668942,0.131186,2.12079,3.45116e-06,1.00558
771,-376.079,1,28.3316,27.1288,21.9548,0.114519,-0.65638,0.134255,1.89467,3.65249e-06,0.994482
772,-370.924,1,27.2593,27.1288,22.0161,0.114487,-0.632442,0.128273,2.06719,3.61808e-06,1.11852
773,-379.685,1,26.502,27.1288,23.2969,0.112151,-0.608798,0.13253,1.88405,3.22212e-06,1.10884
774,-373.174,1,25.1542,27.1288,31.6734,0.11606,-0.54062,0.133946,1.88175,3.51828e-06,1.06661
775,-374.821,1,27.6431,27.1288,28.3912,0.112478,-0.629198,0.140637,1.77907,3.47855e-06,1.24413
776,-374.644,1,28.0057,27.1288,28.3895,0.106872,-0.644045,0.147938,1.96342,4.09039e-06,1.236
777,-375.777,1,27.2384,27.1288,29.3213,0.109063,-0.622339,0.146748,1.92795,3.96035e-06,1.1521
778,-373.587,1,26.8338,27.1288,26.1849,0.110462,-0.611061,0.138305,2.12329,3.523e-06,1.22555
779,-372.441,1,26.1404,27.1288,23.2921,0.112647,-0.589947,0.136936,1.93364,3.31292e-06,1.31124
780,-376.884,1,27.1121,27.1288,24.3365,0.110546,-0.616379,0.129966,1.75194,3.86578e-06,1.25749
781,-379.657,1,27.7531,27.1288,24.0432,0.112171,-0.63032,0.123916,1.74259,3.4992e-06,1.28065
782,-383.72,1,27.88,27.1288,25.3315,0.108853,-0.640839,0.136657,1.91651,2.75078e-06,1.36922
783,-378.925,1,27.0851,27.1288,28.7172,0.109737,-0.626614,0.13138,2.17679,2.7222e-06,1.42206
784,-377.364,1,28.7516,27.1288,30.8775,0.111438,-0.676172,0.131274,2.12209,2.84248e-06,1.30514
785,-379.928,1,26.6023,27.1288,33.9276,0.107792,-0.61324,0.132196,1.93586,3.33195e-06,1.37679
786,-377.927,1,26.8463,27.1288,30.7286,0.107678,-0.623218,0.131974,2.06864,3.15628e-06,1.46518
787,-389.588,1,27.1559,27.1288,29.1278,0.108606,-0.62928,0.119489,2.11453,2.77936e-06,1.19341
788,-381.811,1,27.6254,27.1288,26.8545,0.11038,-0.64456,0.121,2.1857,2.92279e-06,1.23229
789,-385.364,1,27.8593,27.1288,25.6572,0.112612,-0.646068,0.120555,2.00636,2.51238e-06,1.25176
790,-390.87,1,26.9334,27.1288,29.8939,0.108633,-0.623708,0.127659,1.89811,2.2419e-06,1.42082
791,-390.496,1,28.2656,27.1288,26.4593,0.109939,-0.661872,0.130962,1.8561,2.15564e-06,1.37778
792,-392.276,1,27.6296,27.1288,25.1633,0.11039,-0.641634,0.133163,1.89177,2.14456e-06,1.26973
793,-382.973,1,25.8859,27.1288,25.1416,0.115484,-0.583037,0.129154,1.7126,2.34695e-06,1.36562
794,-391.078,1,26.7124,27.1288,24.8165,0.114635,-0.601705,0.116144,1.77777,2.25515e-06,1.2419
795,-392.414,1,28.3386,27.1288,27.3654,0.114641,-0.652269,0.117733,1.99665,2.16314e-06,1.0861
796,-388.976,1,28.6472,27.1288,27.9558,0.116127,-0.665282,0.114707,1.93916,2.25023e-06,1.09958
797,-387.371,1,30.528,27.1288,31.8382,0.116445,-0.717137,0.123248,2.03579,2.19688e-06,1.04327
798,-381.271,1,29.7036,27.1288,23.3702,0.12085,-0.701217,0.13361,2.0113,2.24926e-06,0.963216
799,-385.692,1,28.7403,27.1288,21.7594,0.117113,-0.669972,0.136085,2.13182,2.21025e-06,0.95617
800,-383.506,1,29.7432,27.1288,23.8669,0.116518,-0.695734,0.136833,1.94383,2.52767e-06,0.959794
801,-384.527,1,30.3554,27.1288,20.8045,0.116324,-0.715859,0.135949,1.95436,2.7821e-06,0.867752
802,-384.729,1,29.1471,27.1288,20.4636,0.11599,-0.671224,0.133331,1.97418,2.76738e-06,0.891177
803,-381.902,1,27.644,27.1288,23.3947,0.115308,-0.633029,0.13966,1.8079,2.99881e-06,0.989135
804,-382.587,1,28.3353,27.1288,22.0682,0.114421,-0.637478,0.135064,1.77387,3.10858e-06,1.01409
805,-391.863,1,27.1825,27.1288,21.8768,0.112416,-0.602948,0.143383,1.51579,2.99625e-06,0.966934
806,-381.301,1,27.6268,27.1288,18.3181,0.116124,-0.620715,0.13098,1.71755,3.25056e-06,0.960376
807,-376.685,1,28.4693,27.1288,20.1942,0.120509,-0.647048,0.137127,1.61009,3.38815e-06,0.932244
808,-382.647,1,28.602,27.1288,24.1181,0.114273,-0.64248,0.13129,1.64098,3.0747e-06,1.16598
809,-397.642,1,28.8576,27.1288,26.206,0.107056,-0.664196,0.126295,1.88739,2.55991e-06,1.08806
810,-400.362,1,29.2284,27.1288,24.159,0.109799,-0.684352,0.120863,1.83351,2.45996e-06,1.04566
811,-388.149,1,29.4873,27.1288,21.0982,0.113324,-0.703085,0.126697,2.08632,2.03516e-06,1.21907
812,-382.265,1,30.1307,27.1288,24.465,0.110514,-0.716272,0.129656,2.09448,2.43126e-06,1.40682
813,-386.531,1,27.4822,27.1288,26.3338,0.11226,-0.621198,0.120135,2.00194,2.51157e-06,1.21015
814,-383.142,1,28.4391,27.1288,27.4312,0.114905,-0.647588,0.121136,1.96732,2.58895e-06,1.13153
815,-388.879,1,27.9948,27.1288,30.1329,0.113863,-0.640051,0.120143,2.05343,2.51871e-06,0.985767
816,-388.216,1,27.8774,27.1288,32.3704,0.111568,-0.639197,0.121491,2.01217,2.71207e-06,1.06776
817,-391.079,1,29.4537,27.1288,28.3661,0.10818,-0.68276,0.12707,1.99687,3.01124e-06,1.0267
818,-387.131,1,29.5019,27.1288,29.3815,0.112385,-0.692995,0.12106,2.01534,2.82661e-06,1.0762
819,-391.39,1,29.6211,27.1288,28.6305,0.114119,-0.692814,0.123189,2.05711,2.14576e-06,1.02873
820,-393.017,1,29.4921,27.1288,32.8087,0.11915,-0.686115,0.110412,1.96484,2.18312e-06,0.940742
821,-390.941,1,30.0517,27.1288,36.1849,0.115516,-0.704534,0.11719,2.17712,2.06196e-06,1.01919
822,-398.847,1,28.9224,27.1288,38.9166,0.113143,-0.673718,0.105337,2.01193,1.96321e-06,1.06938
823,-396.423,1,30.534,27.1288,35.5759,0.119994,-0.720329,0.107448,1.9755,1.83123e-06,1.02192
824,-403.956,1,29.6187,27.1288,33.624,0.1132,-0.693093,0.11775,2.1919,1.77084e-06,0.88211
825,-405.475,1,31.3118,27.1288,33.6982,0.111749,-0.748001,0.112279,2.20273,1.81364e-06,0.896594
826,-402.27,1,30.1364,27.1288,31.2274,0.112916,-0.707037,0.113238,2.44981,1.85944e-06,0.792895
827,-399.665,1,28.7358,27.1288,28.8721,0.115369,-0.667592,0.104153,2.4237,1.97824e-06,0.853342
828,-398.528,1,28.3809,27.1288,28.8842,0.114161,-0.653418,0.10881,2.43128,1.91334e-06,0.867624
829,-403.331,1,28.8491,27.1288,32.3104,0.110598,-0.67342,0.109126,2.47032,2.06723e-06,0.835393
830,-405.51,1,29.591,27.1288,33.1879,0.109683,-0.697227,0.115092,2.43819,1.97132e-06,0.834783
831,-409.662,1,28.6134,27.1287,33.8454,0.10633,-0.664115,0.119672,2.61244,1.72607e-06,0.830615
832,-412.874,1,27.3449,27.1287,35.4695,0.111915,-0.620276,0.110006,2.39724,1.497e-06,0.793898
833,-416.085,1,28.8081,27.1287,34.7383,0.113035,-0.668686,0.112426,2.54786,1.34203e-06,0.747501
834,-405.248,1,29.0363,27.1287,33.8188,0.115424,-0.675447,0.115314,2.57557,1.40506e-06,0.81296
835,-411.724,1,28.8372,27.1287,30.2284,0.11384,-0.664983,0.122235,2.51474,1.36031e-06,0.765137
836,-408.975,1,26.7421,27.1287,29.4091,0.113002,-0.608577,0.122674,2.44824,1.44962e-06,0.746834
837,-406.525,1,26.3688,27.1287,30.7263,0.114092,-0.597796,0.12912,2.47616,1.36983e-06,0.817916
838,-407.472,1,27.8076,27.1287,30.1582,0.111868,-0.641244,0.134463,2.19914,1.49566e-06,0.827603
839,-413.511,1,27.1205,27.1287,28.0122,0.108728,-0.635067,0.135011,2.26835,1.48361e-06,0.806445
840,-416.228,1,27.88,27.1287,31.0051,0.108316,-0.653361,0.128687,2.27911,1.41987e-06,0.816722
841,-402.647,1,27.6054,27.1287,37.4588,0.109932,-0.639538,0.131508,2.48021,1.4032e-06,1.05632
842,-411.595,1,26.9956,27.1287,41.5784,0.108887,-0.611495,0.135532,2.35871,1.18936e-06,1.03034
843,-414.079,1,26.8825,27.1287,41.7055,0.108043,-0.61965,0.134847,2.38966,1.03177e-06,1.11655
844,-424.795,1,27.2643,27.1287,43.3711,0.107372,-0.617531,0.124123,2.33932,9.35637e-07,1.05018
845,-414.999,1,28.6113,27.1287,36.963,0.110766,-0.661287,0.125053,2.49478,1.00698e-06,1.00232
846,-412.529,1,29.3187,27.1287,34.309,0.113932,-0.679871,0.119532,2.44193,1.04933e-06,0.959321
847,-405.101,1,30.5843,27.1287,35.4635,0.115672,-0.732081,0.12064,2.49798,1.00402e-06,1.10383
848,-411.67,1,29.4572,27.1287,36.8395,0.113171,-0.694967,0.124133,2.30256,9.87825e-07,1.084
849,-415.453,1,29.3085,27.1287,34.7084,0.112,-0.692574,0.12403,2.24507,1.05436e-06,1.02705
850,-418.195,1,28.341,27.1287,36.3105,0.1108,-0.667727,0.112784,2.06633,1.18392e-06,1.0745
851,-418.41,1,29.0676,27.1287,34.6666,0.109526,-0.690786,0.120546,2.14176,1.13882e-06,0.980668
852,-418.95,1,28.9962,27.1287,36.9757,0.108488,-0.682601,0.1173,2.19008,1.25501e-06,0.969486
853,-417.019,1,28.0479,27.1287,33.2133,0.111025,-0.646295,0.119068,2.1672,1.03531e-06,1.05659
854,-416.457,1,28.7762,27.1287,28.5557,0.112651,-0.675295,0.121583,2.17673,9.58601e-07,1.08252
855,-409.197,1,29.3801,27.1287,31.7348,0.117544,-0.699618,0.126371,2.52634,8.66739e-07,1.00689
856,-410.635,1,28.6088,27.1287,30.2449,0.115393,-0.674612,0.122456,2.40219,8.93043e-07,1.04167
857,-422.316,1,28.4779,27.1287,32.8365,0.111932,-0.66244,0.125049,2.4378,8.07689e-07,0.912777
858,-423.201,1,26.9305,27.1287,29.021,0.109804,-0.610063,0.118122,2.7373,7.81296e-07,1.00518
859,-424.745,1,27.9848,27.1287,30.4832,0.112879,-0.63597,0.121018,2.51203,6.63814e-07,0.995626
860,-421.718,1,28.2148,27.1287,30.7796,0.114287,-0.648426,0.114964,2.62754,6.08229e-07,1.08676
861,-415.18,1,29.4355,27.1288,28.31,0.117147,-0.693825,0.108011,2.74757,6.72732e-07,1.103
862,-417.398,1,29.7968,27.1288,31.4077,0.117621,-0.705691,0.0982447,2.72343,7.40148e-07,1.02452
863,-417.814,1,28.0706,27.1287,34.0072,0.117889,-0.652625,0.0929035,2.91038,7.12111e-07,1.05636
864,-421.039,1,27.4727,27.1288,37.5227,0.116246,-0.634644,0.0930344,2.68072,6.97003e-07,1.10892
865,-419.43,1,28.5897,27.1287,32.554,0.113931,-0.673697,0.10591,2.97952,6.91866e-07,1.02465
866,-425.746,1,27.0727,27.1287,31.6801,0.114558,-0.623274,0.103196,2.67056,6.57338e-07,0.97369
867,-427.135,1,26.7532,27.1287,36.5858,0.11525,-0.618074,0.100463,2.71277,6.44436e-07,0.961271
868,-437.151,1,27.5497,27.1288,31.1148,0.111265,-0.647382,0.0927591,2.47971,5.43935e-07,1.14025
869,-437.523,1,27.1338,27.1288,33.9171,0.111781,-0.629709,0.098023,2.17433,5.72473e-07,1.12886
870,-435.786,1,26.6162,27.1288,27.3846,0.113024,-0.607702,0.104987,1.94639,5.79081e-07,1.15312
871,-436.094,1,27.0351,27.1288,31.8861,0.111925,-0.615957,0.103207,2.07265,5.6792e-07,1.14952
872,-434.456,1,26.8135,27.1288,28.9037,0.111444,-0.60634,0.108851,2.23166,5.40808e-07,1.14067
873,-429.26,1,27.392,27.1288,28.9826,0.114104,-0.626036,0.104927,2.10318,6.33646e-07,1.17414
874,-425.086,1,27.9621,27.1287,28.0669,0.114724,-0.646261,0.1,1.99988,6.52083e-07,1.34363
875,-425.039,1,28.5581,27.1288,23.6619,0.113624,-0.673015,0.104427,2.09898,6.93105e-07,1.28557
876,-427.975,1,28.0689,27.1287,29.1664,0.109134,-0.659844,0.102116,1.99532,7.67514e-07,1.40298
877,-429.397,1,28.3136,27.1288,32.3301,0.109962,-0.659579,0.101405,2.18671,7.59978e-07,1.19657
878,-430.215,1,27.6772,27.1288,40.7946,0.111265,-0.632424,0.107403,2.1497,7.36693e-07,1.0644
879,-427.244,1,28.3326,27.1288,40.6894,0.113186,-0.645472,0.108292,2.182,7.38504e-07,1.0199
880,-429.178,1,27.8342,27.1288,44.9302,0.113723,-0.634108,0.100167,2.18739,7.24376e-07,1.04423
881,-433.847,1,27.6071,27.1288,49.8858,0.113701,-0.625019,0.103217,1.96117,7.22565e-07,0.950634
882,-429.951,1,27.8229,27.1288,50.5809,0.116016,-0.64536,0.111075,2.09157,6.79759e-07,0.972825
883,-431.375,1,28.6144,27.1288,46.9945,0.113377,-0.671332,0.11734,2.03959,6.62457e-07,1.00267
884,-432.111,1,26.0352,27.1288,43.2555,0.113957,-0.586884,0.102246,2.09799,6.49186e-07,1.10947
885,-428.282,1,26.2968,27.1288,42.619,0.114924,-0.595515,0.106925,2.21861,6.45969e-07,1.0623
886,-428.858,1,27.381,27.1288,36.3679,0.114317,-0.628618,0.111671,2.45364,6.07084e-07,0.981389
887,-437.483,1,26.1267,27.1288,39.5735,0.113448,-0.589188,0.110491,2.49485,5.12655e-07,0.910098
888,-439.386,1,26.9065,27.1288,32.6149,0.113452,-0.618668,0.113539,2.52867,4.55396e-07,0.896804
889,-447.52,1,28.6214,27.1288,34.9533,0.111898,-0.665533,0.104255,2.3953,4.25605e-07,0.921375
890,-447.589,1,27.5651,27.1288,32.8661,0.109231,-0.645092,0.115977,2.49268,4.48462e-07,0.865769
891,-449.347,1,28.3279,27.1288,31.7362,0.108171,-0.668338,0.110848,2.57161,4.36938e-07,0.906044
892,-448.533,1,28.6754,27.1288,32.1145,0.107885,-0.663217,0.11577,2.71397,4.45802e-07,0.820239
893,-452.645,1,27.2414,27.1288,30.0702,0.106135,-0.61764,0.129561,2.42724,4.17706e-07,0.869431
894,-440.35,1,27.5305,27.1288,32.7634,0.109848,-0.635544,0.13032,2.5094,4.65807e-07,0.905065
895,-442.132,1,27.6183,27.1288,31.7542,0.110488,-0.635036,0.124116,2.29877,4.57223e-07,0.972411
896,-443.857,1,27.8143,27.1288,27.2094,0.11052,-0.64044,0.119262,2.31666,4.31271e-07,0.968604
897,-438.537,1,27.4395,27.1288,27.9144,0.112834,-0.628797,0.117669,2.10415,4.90672e-07,1.01654
898,-450.944,1,27.5994,27.1288,28.7571,0.109419,-0.630033,0.118022,1.86499,4.60564e-07,1.02906
899,-460.928,1,27.813,27.1288,31.4506,0.110104,-0.637193,0.107722,1.78388,3.45922e-07,1.02772
900,-452.697,1,27.1353,27.1288,30.5074,0.115282,-0.623117,0.104436,1.9265,3.31001e-07,1.07246
901,-448.468,1,27.8798,27.1288,27.9689,0.113997,-0.635538,0.112267,2.0409,3.38692e-07,1.1306
902,-440.756,1,27.7657,27.1288,27.2438,0.117497,-0.62131,0.117305,2.02533,2.87292e-07,1.31797
903,-443.407,1,29.1267,27.1288,27.8484,0.115001,-0.683406,0.123627,1.97636,2.90358e-07,1.34684
904,-450.154,1,27.2023,27.1288,31.4477,0.110093,-0.632597,0.117939,2.05712,3.02733e-07,1.32248
905,-461.782,1,27.9726,27.1288,33.7903,0.10868,-0.65382,0.118093,1.99217,2.37986e-07,1.30622
906,-462.458,1,28.3155,27.1288,32.5771,0.108589,-0.669186,0.120963,1.7968,2.7307e-07,1.17803
907,-467.688,1,29.0175,27.1288,31.3193,0.106494,-0.680853,0.118764,2.0649,2.58255e-07,1.02959
908,-462.552,1,29.0243,27.1288,29.9778,0.110499,-0.679402,0.119443,2.14141,2.79373e-07,0.895054
909,-470.379,1,28.4429,27.1288,30.6182,0.10764,-0.653989,0.111532,2.18372,2.59795e-07,0.907132
910,-463.038,1,29.0638,27.1288,25.878,0.109884,-0.667668,0.112007,2.21617,2.62395e-07,1.01433
911,-445.45,1,32.1413,27.1288,23.5387,0.116121,-0.755619,0.121843,2.10787,2.87859e-07,1.12809
912,-447.619,1,30.8219,27.1288,23.8157,0.115643,-0.711651,0.122456,2.22007,2.85862e-07,1.05643
913,-446.104,1,30.3914,27.1288,23.628,0.115932,-0.697112,0.116901,1.99781,3.07433e-07,1.1979
914,-448.8,1,28.7886,27.1288,23.4764,0.113009,-0.654368,0.112926,2.08679,3.31365e-07,1.10301
915,-447.18,1,29.0417,27.1288,24.6386,0.113531,-0.674696,0.112494,2.05661,3.59264e-07,1.11882
916,-450.85,1,29.4496,27.1288,29.2014,0.111436,-0.687692,0.111684,1.87708,3.9062e-07,1.11613
917,-442.404,1,30.2891,27.1288,29.2492,0.116734,-0.70899,0.10474,1.91622,3.91661e-07,1.14986
918,-441.107,1,30.3307,27.1288,33.3608,0.116904,-0.711553,0.103446,1.95405,3.98413e-07,1.15647
919,-448.169,1,28.7654,27.1288,29.9115,0.115931,-0.656092,0.100583,2.07339,3.64225e-07,1.02469
920,-443.193,1,28.7803,27.1288,28.9017,0.114033,-0.653789,0.0999287,2.34554,4.20905e-07,1.02486
921,-444.509,1,28.2891,27.1288,28.4247,0.112729,-0.638693,0.10548,2.21567,4.36345e-07,1.04528
922,-450.452,1,26.8165,27.1288,27.9041,0.110557,-0.595096,0.107293,1.96083,4.32818e-07,1.05743
923,-446.784,1,26.9836,27.1288,27.9177,0.11176,-0.60663,0.117435,2.00354,3.85222e-07,1.12685
924,-447.886,1,28.5338,27.1288,29.9631,0.111859,-0.65909,0.114851,1.95062,3.94788e-07,1.1068
925,-434.941,1,29.1072,27.1288,28.2477,0.119022,-0.674693,0.114936,2.06997,4.08495e-07,1.07003
926,-430.93,1,28.5582,27.1288,28.614,0.1188,-0.659624,0.115075,2.12778,4.08167e-07,1.17808
927,-435.058,1,28.5683,27.1288,27.2162,0.118821,-0.668691,0.109012,2.22129,4.08322e-07,1.06613
928,-437.614,1,28.9054,27.1288,24.6597,0.115549,-0.666887,0.109662,2.33326,4.25735e-07,1.04657
929,-447.217,1,29.363,27.1288,24.7476,0.11548,-0.670497,0.110411,1.91986,3.90548e-07,1.0257
930,-444.895,1,29.4499,27.1288,29.2205,0.117582,-0.680075,0.110507,1.98726,4.18667e-07,0.962705
931,-453.663,1,30.1565,27.1288,26.0549,0.113089,-0.700173,0.105617,1.98925,3.89654e-07,1.0002
932,-443.551,1,29.3783,27.1288,27.9908,0.114527,-0.677467,0.111015,2.07495,4.13814e-07,1.03183
933,-440.139,1,27.893,27.1288,27.3124,0.116092,-0.6239,0.0995159,2.06875,4.25416e-07,1.11343
934,-444.278,1,28.7289,27.1288,29.2227,0.114384,-0.656223,0.106364,2.11072,4.45171e-07,0.924675
935,-457.331,1,28.6908,27.1288,36.4028,0.111833,-0.661584,0.109823,2.15876,4.13037e-07,0.751577
936,-448.358,1,27.7216,27.1288,35.3572,0.112921,-0.624579,0.108752,2.27255,4.62699e-07,0.820808
937,-445.139,1,27.8731,27.1288,31.7832,0.112559,-0.631601,0.108201,2.44063,4.93337e-07,0.7988
938,-443.334,1,27.2747,27.1288,35.3902,0.109688,-0.618974,0.106129,2.66638,5.36529e-07,0.819717
939,-445.374,1,27.5025,27.1288,31.2469,0.111056,-0.637271,0.113939,2.63115,5.15544e-07,0.730518
940,-447.652,1,28.5402,27.1288,32.6718,0.112473,-0.668783,0.116957,2.37865,4.90639e-07,0.683855
941,-445.207,1,26.6985,27.1288,33.4141,0.113832,-0.600932,0.114031,2.58651,5.1322e-07,0.652749
942,-437.636,1,28.4256,27.1288,31.316,0.117844,-0.661603,0.120517,2.38939,5.70436e-07,0.603985
943,-439.989,1,29.187,27.1288,28.4694,0.114543,-0.688115,0.118837,2.40464,6.20648e-07,0.608451
944,-443.315,1,28.0502,27.1288,29.8065,0.114672,-0.649143,0.110571,2.2886,5.40395e-07,0.711586
945,-431.949,1,28.552,27.1288,29.6635,0.115368,-0.665302,0.111303,2.3653,6.21882e-07,0.807221
946,-439.679,1,28.7649,27.1288,30.6112,0.112132,-0.664997,0.105013,2.42135,6.03731e-07,0.816069
947,-446.647,1,30.5446,27.1288,27.517,0.108904,-0.718034,0.11118,2.2167,6.04297e-07,0.804538
948,-435.128,1,29.609,27.1288,28.5654,0.109779,-0.686196,0.120064,2.42017,6.9673e-07,0.793936
949,-430.203,1,29.8854,27.1288,28.8491,0.11041,-0.698358,0.12974,2.43762,7.70901e-07,0.818956
950,-428.378,1,28.9302,27.1288,27.6558,0.112139,-0.666367,0.123748,2.37831,8.21241e-07,0.784331
951,-427.958,1,27.7058,27.1288,24.3227,0.11401,-0.626037,0.123607,2.14412,8.45258e-07,0.760526
952,-415.365,1,29.4038,27.1288,21.7492,0.11716,-0.69503,0.126103,1.9855,1.04999e-06,0.832163
953,-424.442,1,29.7253,27.1288,23.9772,0.114899,-0.697504,0.121622,1.81548,1.00998e-06,0.824292
954,-418.947,1,28.8782,27.1288,22.1518,0.116121,-0.663555,0.119348,1.68863,1.05811e-06,0.937471
955,-422.272,1,28.313,27.1288,23.981,0.11499,-0.641118,0.109022,1.82077,1.04945e-06,0.943803
956,-410.199,1,28.3967,27.1288,21.5594,0.113758,-0.645932,0.120817,1.91899,1.20945e-06,1.09687
957,-412.739,1,29.2475,27.1288,22.7102,0.114692,-0.684835,0.111776,2.02626,1.10018e-06,1.09337
958,-414.643,1,30.1589,27.1288,25.507,0.112403,-0.704925,0.122447,2.18583,1.01863e-06,1.04088
959,-407.631,1,28.7767,27.1288,22.4946,0.110393,-0.660129,0.129397,2.18778,1.258e-06,1.09455
960,-411.454,1,28.9519,27.1288,22.6845,0.110675,-0.661895,0.126999,2.23593,1.24622e-06,0.992353
961,-419.708,1,29.527,27.1288,21.8874,0.110657,-0.684725,0.114208,1.95552,1.15943e-06,1.04228
962,-411.572,1,28.8989,27.1288,22.0213,0.113787,-0.666104,0.114619,2.06689,1.19496e-06,1.0432
963,-408.926,1,28.2023,27.1288,21.9328,0.11608,-0.651106,0.107983,2.01247,1.34721e-06,1.0398
964,-412.281,1,29.1865,27.1288,20.8031,0.11573,-0.67314,0.112633,1.93254,1.31109e-06,0.916437
965,-421.27,1,27.7938,27.1288,19.7548,0.112565,-0.631968,0.116544,2.01955,1.31166e-06,0.769994
966,-415.516,1,27.5972,27.1288,20.9088,0.110207,-0.62925,0.127059,2.04607,1.39482e-06,0.88604
967,-408.76,1,28.5975,27.1288,21.1226,0.116476,-0.664264,0.12666,2.15695,1.21456e-06,0.861303
968,-411.013,1,27.9937,27.1288,23.1452,0.115652,-0.647675,0.133122,2.00362,1.32999e-06,0.783069
969,-403.498,1,27.4977,27.1288,23.499,0.117224,-0.619707,0.133731,2.02078,1.30801e-06,0.915243
970,-413.432,1,28.088,27.1288,25.1816,0.113408,-0.640765,0.132883,2.03779,1.11262e-06,0.942694
971,-410.635,1,28.3396,27.1288,27.8379,0.112898,-0.653244,0.140948,2.01051,1.14255e-06,1.03719
972,-407.654,1,29.1765,27.1288,26.8649,0.113947,-0.668185,0.135517,1.87181,1.15459e-06,1.12046
973,-405.369,1,29.6086,27.1288,25.5969,0.113254,-0.689668,0.141961,1.87074,1.17978e-06,1.19271
974,-419.39,1,28.7374,27.1288,25.3117,0.107675,-0.665116,0.13126,1.95679,1.16119e-06,1.0429
975,-417.792,1,28.281,27.1288,28.9636,0.109449,-0.651005,0.135293,1.99875,1.07212e-06,1.03755
976,-419.188,1,29.6751,27.1288,29.475,0.109758,-0.685431,0.128252,2.03035,1.1699e-06,0.921847
977,-417.658,1,26.9136,27.1288,27.3243,0.1095,-0.609708,0.126674,2.24102,1.05816e-06,1.00084
978,-422.34,1,27.2951,27.1288,28.1709,0.108901,-0.638457,0.120116,2.26229,1.01017e-06,1.02224
