iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,-273.014,1,17.8053,26.8715,38.3219,0.10851,-0.294448,0.177835,3.42474,0.000161625,0.449631
754,-269.801,1,18.5663,26.8717,38.7579,0.108035,-0.326291,0.186567,3.35295,0.00016477,0.470057
755,-269.339,1,18.5714,26.8717,39.6018,0.106576,-0.325168,0.194872,3.2856,0.000179873,0.466143
756,-265.305,1,18.8253,26.8706,38.4181,0.107098,-0.344536,0.200732,3.34861,0.000180705,0.500296
757,-267.782,1,18.7461,26.8699,41.6968,0.105651,-0.339284,0.186531,3.3967,0.000174855,0.539132
758,-268.413,1,18.4718,26.8699,40.8171,0.10462,-0.339892,0.192058,3.21437,0.000183397,0.559893
759,-267.222,1,17.8652,26.8697,39.6294,0.105586,-0.304972,0.187597,3.38894,0.000191755,0.52129
760,-254.801,1,17.631,26.8695,36.698,0.109784,-0.29467,0.177315,3.72561,0.000215498,0.511028
761,-270.601,1,17.9284,26.8696,39.3445,0.104728,-0.318367,0.1768,3.71912,0.000197032,0.46981
762,-269.47,1,17.5843,26.8701,43.8917,0.103805,-0.297111,0.182663,3.53206,0.000195669,0.532733
763,-261.608,1,17.7712,26.8703,42.5996,0.107843,-0.309687,0.184312,3.75893,0.000186282,0.525809
764,-262.926,1,17.84,26.8692,41.8439,0.106739,-0.305452,0.184428,3.94996,0.000193313,0.480042
765,-266.203,1,16.9562,26.8696,38.8352,0.103526,-0.266287,0.190165,3.89096,0.000195893,0.496289
766,-265.919,1,17.7894,26.8715,39.3897,0.10459,-0.302353,0.191103,3.63169,0.000182857,0.530238
767,-267.567,1,18.2093,26.8718,38.4071,0.104853,-0.315514,0.191059,3.60856,0.000178553,0.522593
768,-269.783,1,18.7883,26.8713,40.2048,0.106109,-0.343523,0.192747,3.36215,0.000183685,0.465965
769,-275.558,1,18.3121,26.8713,38.5113,0.105084,-0.303456,0.192763,3.43435,0.000173422,0.423508
770,-265.57,1,19.8971,26.8715,36.3306,0.107888,-0.388884,0.197425,3.60077,0.000199493,0.410095
771,-266.726,1,18.2213,26.872,35.0083,0.105304,-0.316373,0.203562,3.83326,0.000215234,0.388044
772,-252.695,1,17.9614,26.8726,33.9625,0.108506,-0.309448,0.200258,4.49852,0.000234525,0.382519
773,-255.983,1,17.5571,26.8724,33.087,0.107799,-0.28404,0.188995,4.51731,0.000206325,0.439051
774,-257.029,1,17.7351,26.8747,34.1404,0.107381,-0.294486,0.183015,4.77716,0.000196461,0.461646
775,-257.066,1,18.3155,26.876,31.4273,0.108612,-0.318766,0.178666,4.5524,0.000182189,0.506601
776,-257.996,1,17.9949,26.8759,31.2373,0.109212,-0.295099,0.163991,4.44259,0.000178031,0.529947
777,-258.793,1,17.795,26.8744,30.9542,0.106995,-0.296031,0.174084,4.41266,0.000162849,0.597096
778,-257.193,1,18.5203,26.8742,32.0549,0.107909,-0.339956,0.175408,4.7849,0.000157784,0.583906
779,-254.353,1,18.8831,26.8738,33.6641,0.109562,-0.352918,0.168993,4.62727,0.000153568,0.641511
780,-260.027,1,18.1736,26.8737,34.0726,0.10499,-0.320122,0.170218,4.86875,0.000153422,0.629171
781,-258.386,1,17.4451,26.874,33.5973,0.106732,-0.27549,0.175482,4.44079,0.000159893,0.619331
782,-264.067,1,17.723,26.8741,32.5536,0.106852,-0.295575,0.181894,3.93192,0.000145293,0.615624
783,-266.523,1,17.2792,26.8739,31.684,0.105245,-0.268752,0.190853,4.22146,0.000137277,0.577675
784,-257.688,1,17.8929,26.8748,34.1095,0.109228,-0.301703,0.19035,4.70698,0.000127898,0.605517
785,-262.675,1,18.0579,26.875,36.1433,0.108538,-0.306296,0.181539,5.22116,0.000126532,0.506756
786,-249.797,1,18.6303,26.8753,35.3425,0.111284,-0.341388,0.192134,5.62924,0.000126717,0.580419
787,-252.223,1,18.2227,26.8755,33.6902,0.107917,-0.314927,0.187805,5.50608,0.00013376,0.639718
788,-248.938,1,18.4078,26.8755,31.6731,0.109043,-0.334928,0.184311,5.23678,0.000157572,0.601446
789,-243.307,1,18.0755,26.8755,32.0444,0.1104,-0.322016,0.197696,4.86543,0.000174026,0.62354
790,-244.783,1,18.0614,26.8754,30.2511,0.113211,-0.329167,0.189503,4.52957,0.000179124,0.562826
791,-237.91,1,17.4769,26.8752,31.0344,0.114558,-0.300384,0.190954,4.65096,0.000189436,0.608551
792,-254.87,1,17.3678,26.8746,31.1072,0.10846,-0.283426,0.186603,4.60076,0.000153923,0.624082
793,-257.14,1,17.3845,26.8751,26.7439,0.110386,-0.286781,0.179729,4.70358,0.000147957,0.570628
794,-251.459,1,17.7779,26.8763,25.8056,0.111349,-0.287204,0.183564,4.59955,0.000152337,0.578248
795,-253.687,1,18.0849,26.8759,29.3411,0.11099,-0.304801,0.193926,4.38329,0.00014146,0.61085
796,-250.108,1,18.1098,26.8754,27.1049,0.113253,-0.313342,0.183196,4.50469,0.000124307,0.700034
797,-257.657,1,17.454,26.8758,28.7033,0.111303,-0.261442,0.196019,4.62101,0.000118496,0.59419
798,-259.763,1,17.478,26.8761,27.1759,0.109524,-0.280796,0.213344,4.37639,0.000120746,0.576531
799,-262.107,1,17.4552,26.8765,27.173,0.111284,-0.273795,0.203163,3.67795,0.000114347,0.605708
800,-265.348,1,18.5933,26.8759,28.6799,0.11031,-0.339941,0.175048,4.00607,0.000121385,0.591218
801,-266.186,1,19.5258,26.8758,28.1245,0.111147,-0.382871,0.167578,3.99413,0.000125198,0.559255
802,-267.031,1,18.8056,26.8756,29.4741,0.109644,-0.351978,0.171844,3.94024,0.000117067,0.614631
803,-273.099,1,18.1137,26.8756,30.8923,0.106104,-0.317733,0.173881,3.98003,0.000118931,0.598987
804,-269.087,1,18.3356,26.8752,29.893,0.106499,-0.322208,0.173853,4.09595,0.000134766,0.576674
805,-261.561,1,18.4796,26.876,29.4873,0.109412,-0.324691,0.180664,3.58365,0.000145242,0.63366
806,-258.71,1,17.4047,26.8766,26.886,0.107243,-0.274241,0.180267,4.16595,0.000141733,0.701828
807,-257.737,1,18.0586,26.8765,25.8505,0.106716,-0.310466,0.178195,3.72194,0.000164559,0.707079
808,-254.769,1,18.2968,26.8765,26.4405,0.110344,-0.305742,0.183977,3.68067,0.000158676,0.679928
809,-263.281,1,18.132,26.8762,28.0136,0.108155,-0.297849,0.172571,3.63171,0.000146459,0.663105
810,-261.94,1,18.0123,26.8761,27.6493,0.108411,-0.29916,0.184027,3.69947,0.000144215,0.640771
811,-258.795,1,17.1087,26.876,25.8277,0.107456,-0.26408,0.187315,4.02365,0.000148109,0.669573
812,-261.336,1,18.8628,26.8757,27.2899,0.1071,-0.350572,0.186225,3.98171,0.000137398,0.670213
813,-267.35,1,18.5771,26.8758,26.5993,0.103494,-0.330123,0.198418,4.05517,0.00013031,0.678231
814,-265.175,1,18.4884,26.8759,26.2025,0.106305,-0.320621,0.199833,4.10108,0.000122797,0.635621
815,-272.645,1,18.4254,26.8759,26.0342,0.108014,-0.316617,0.194438,4.30263,9.27521e-05,0.595224
816,-286.805,1,17.3335,26.8756,28.2192,0.104572,-0.265956,0.19948,3.68584,8.57913e-05,0.535252
817,-286.704,1,18.2999,26.8754,26.3885,0.104491,-0.309019,0.19044,3.80645,8.54444e-05,0.545839
818,-280.983,1,17.8111,26.8758,27.5795,0.106272,-0.29761,0.201315,3.73988,8.29095e-05,0.581026
819,-284.52,1,18.4024,26.8755,28.8335,0.10868,-0.319286,0.194557,3.417,7.01746e-05,0.611162
820,-278.804,1,18.0252,26.8755,28.9633,0.111287,-0.294959,0.196403,3.2653,6.73836e-05,0.686708
821,-280.786,1,18.4703,26.876,31.8311,0.112533,-0.323645,0.194229,3.22408,7.04527e-05,0.591642
822,-287.028,1,19.4623,26.8756,31.3379,0.11151,-0.362341,0.195015,3.18611,7.20614e-05,0.50364
823,-295.735,1,18.6132,26.8754,27.4291,0.107443,-0.319588,0.204581,3.012,7.08813e-05,0.476731
824,-296.994,1,18.3642,26.8754,26.6012,0.109886,-0.310982,0.200835,3.12959,5.70774e-05,0.509133
825,-308.425,1,17.7737,26.8754,25.2694,0.107475,-0.283526,0.199149,2.97271,4.82144e-05,0.481335
826,-304.081,1,18.1161,26.8753,23.5606,0.109471,-0.287428,0.201843,2.99515,4.62866e-05,0.516161
827,-310.626,1,18.7529,26.8755,21.8063,0.107442,-0.328887,0.198572,2.91124,4.48524e-05,0.500889
828,-302.662,1,18.2984,26.8755,23.0594,0.11176,-0.31595,0.199856,2.86994,4.28751e-05,0.535105
829,-300.681,1,19.0389,26.8754,23.2168,0.114027,-0.347245,0.205166,2.84733,4.09044e-05,0.531582
830,-308.581,1,18.7909,26.8753,25.8752,0.110917,-0.341775,0.197972,3.08011,3.61302e-05,0.506347
831,-320.586,1,18.8111,26.8754,27.5345,0.110608,-0.33913,0.19666,2.9345,2.90701e-05,0.468245
832,-324.98,1,18.8229,26.8753,29.6553,0.110797,-0.338031,0.192721,2.8949,2.87604e-05,0.41664
833,-324.4,1,19.4363,26.8754,28.2731,0.11126,-0.357631,0.196695,3.09708,2.50664e-05,0.433699
834,-333.32,1,18.3908,26.8753,29.5034,0.105165,-0.323249,0.206385,2.99236,2.40432e-05,0.447972
835,-332.117,1,18.6663,26.8754,30.9227,0.103943,-0.328564,0.210441,3.44208,2.34782e-05,0.451394
836,-332.731,1,18.0376,26.8754,29.6586,0.10214,-0.296117,0.204988,3.83088,2.15962e-05,0.488249
837,-332.901,1,18.3608,26.8753,31.5512,0.102799,-0.31296,0.207804,3.35879,2.16001e-05,0.526835
838,-329.55,1,17.5085,26.8752,28.1322,0.106684,-0.278181,0.20322,3.64817,1.92163e-05,0.510938
839,-323.712,1,17.4105,26.8752,23.1056,0.109367,-0.27932,0.198223,3.41302,2.042e-05,0.548393
840,-317.379,1,17.3927,26.8753,22.5533,0.112049,-0.27799,0.193233,3.46173,2.15299e-05,0.558999
841,-319.033,1,17.0712,26.8752,24.293,0.109619,-0.261717,0.184239,3.4117,2.23456e-05,0.616407
842,-320.814,1,17.9658,26.8753,27.836,0.107739,-0.302902,0.18525,3.30337,2.44765e-05,0.600405
843,-323.249,1,18.0483,26.8754,26.248,0.107216,-0.315101,0.181533,3.4488,2.17798e-05,0.626985
844,-322.015,1,18.3282,26.8755,29.2428,0.108055,-0.31439,0.191391,3.6347,1.91773e-05,0.665108
845,-328.868,1,17.969,26.8754,29.1122,0.104826,-0.294976,0.192817,3.51358,1.97341e-05,0.621936
846,-314.943,1,17.375,26.8753,28.0293,0.107451,-0.265683,0.198845,3.53174,2.10944e-05,0.752426
847,-315.137,1,17.1303,26.8753,29.2812,0.111136,-0.265191,0.181033,3.39788,1.95936e-05,0.80798
848,-311.889,1,17.6073,26.8754,28.1057,0.113136,-0.293246,0.172332,3.50551,1.91008e-05,0.81515
849,-309.924,1,17.5009,26.8754,28.1874,0.110603,-0.281299,0.173002,3.83448,1.93879e-05,0.867244
850,-308.414,1,17.4638,26.8754,27.5108,0.11053,-0.292272,0.179395,4.19147,1.98235e-05,0.805064
851,-308.803,1,18.2408,26.8754,27.3558,0.108748,-0.326926,0.188217,4.85898,1.75205e-05,0.819586
852,-305.051,1,18.3597,26.8754,28.4374,0.110359,-0.31988,0.184617,4.99752,1.95981e-05,0.730819
853,-308.23,1,18.809,26.8755,27.0229,0.110715,-0.349441,0.185974,5.07198,1.83472e-05,0.664863
854,-314.92,1,18.3094,26.8754,24.4653,0.113109,-0.327285,0.174613,4.68445,1.58972e-05,0.644222
855,-314.431,1,17.2223,26.8755,27.0931,0.108302,-0.277726,0.196647,5.25622,1.69466e-05,0.633945
856,-311.292,1,17.5163,26.8755,26.2558,0.107993,-0.291207,0.196778,5.23407,1.82219e-05,0.664634
857,-311.492,1,18.0843,26.8755,26.2192,0.108886,-0.306142,0.199027,5.32694,1.73482e-05,0.629628
858,-315.415,1,17.959,26.8756,29.0055,0.10947,-0.301878,0.20074,5.07516,1.68238e-05,0.581321
859,-313.954,1,18.3176,26.8756,30.1429,0.110893,-0.32834,0.208229,4.92391,1.52174e-05,0.652459
860,-319.448,1,19.3151,26.8757,26.6968,0.109098,-0.369215,0.202835,4.59722,1.46418e-05,0.632076
861,-326.432,1,18.1259,26.8757,24.7004,0.108034,-0.308315,0.206342,4.27468,1.41226e-05,0.59646
862,-331.643,1,19.713,26.8757,25.3603,0.10625,-0.375233,0.185474,4.29094,1.38588e-05,0.630211
863,-333.863,1,18.7062,26.8756,24.7593,0.104151,-0.328611,0.184966,4.006,1.45952e-05,0.67657
864,-344.139,1,18.8197,26.8757,27.6097,0.104382,-0.336184,0.18406,3.58425,1.38129e-05,0.562702
865,-344.453,1,18.5166,26.8757,29.3117,0.10507,-0.332026,0.210361,3.71,1.37364e-05,0.455246
866,-338.621,1,17.7414,26.8757,29.7002,0.108565,-0.294444,0.195405,3.90023,1.38621e-05,0.464247
867,-330.863,1,17.7723,26.8757,32.2534,0.112008,-0.296899,0.191619,3.78258,1.46233e-05,0.499113
868,-343.397,1,18.3556,26.8757,28.591,0.106922,-0.321854,0.191211,3.34303,1.44332e-05,0.491484
869,-337.743,1,18.0513,26.8756,31.6567,0.104854,-0.30905,0.185951,3.52139,1.54872e-05,0.592777
870,-335.445,1,18.704,26.8757,28.7831,0.10693,-0.342472,0.192621,3.60095,1.43112e-05,0.594501
871,-328.326,1,18.8198,26.8757,31.8439,0.109526,-0.352178,0.184409,3.531,1.43157e-05,0.688529
872,-329.138,1,18.4134,26.8756,32.6402,0.108196,-0.327053,0.194567,3.75015,1.51296e-05,0.612967
873,-338.695,1,19.2364,26.8757,34.1961,0.106138,-0.36881,0.199557,3.55114,1.41354e-05,0.553144
874,-337.894,1,18.2893,26.8757,31.3527,0.107244,-0.331452,0.202465,3.75043,1.34169e-05,0.526978
875,-334.14,1,17.9926,26.8757,30.0016,0.110713,-0.319886,0.199161,4.02033,1.19327e-05,0.510927
876,-340.968,1,16.8418,26.8757,31.8516,0.110702,-0.265828,0.184512,4.23097,1.078e-05,0.468408
877,-337.096,1,17.1893,26.8757,31.826,0.111092,-0.284154,0.176637,4.2918,1.21034e-05,0.498774
878,-333.371,1,16.8771,26.8757,30.5999,0.115054,-0.255254,0.166665,4.06341,1.23528e-05,0.493139
879,-336.026,1,17.6375,26.8758,29.2497,0.115686,-0.285224,0.170286,3.81198,1.26494e-05,0.472801
880,-333.116,1,17.6498,26.8758,32.7798,0.11471,-0.28451,0.172511,3.80377,1.29155e-05,0.490668
881,-332.155,1,18.1611,26.8759,32.806,0.111053,-0.30336,0.172464,4.11715,1.37139e-05,0.520864
882,-337.048,1,17.9961,26.8759,33.4555,0.109745,-0.297835,0.17932,4.09721,1.30362e-05,0.510827
883,-329.622,1,17.2999,26.8759,33.2685,0.111275,-0.2678,0.194116,3.83914,1.36509e-05,0.533809
884,-334.558,1,18.524,26.8759,33.7577,0.109362,-0.344438,0.197414,3.84685,1.22683e-05,0.569124
885,-333.753,1,18.6002,26.876,32.9095,0.109296,-0.341287,0.192226,3.78399,1.34543e-05,0.564741
886,-334.622,1,18.8441,26.8759,34.5078,0.109918,-0.354762,0.198485,3.85489,1.24216e-05,0.543233
887,-343.476,1,18.1138,26.8759,34.1344,0.109213,-0.311577,0.18853,3.95241,1.09911e-05,0.491001
888,-341.505,1,17.7995,26.8759,31.8421,0.110798,-0.294232,0.192336,4.39645,1.04532e-05,0.451462
889,-340.574,1,17.7381,26.8759,33.7332,0.112787,-0.286664,0.202254,4.5631,9.59812e-06,0.412158
890,-342.318,1,17.2765,26.8758,32.8186,0.113909,-0.266682,0.208207,4.50063,9.06812e-06,0.371881
891,-349.042,1,17.7127,26.8758,33.5286,0.112035,-0.298385,0.216216,4.78172,7.78957e-06,0.350936
892,-358.21,1,17.8706,26.8758,33.9544,0.109389,-0.305108,0.202877,4.81298,6.68408e-06,0.368312
893,-355.801,1,18.442,26.8758,36.8868,0.110514,-0.328352,0.190566,5.29325,5.86746e-06,0.419562
894,-353.17,1,18.1851,26.8758,37.8879,0.111779,-0.320473,0.192148,5.02301,6.37873e-06,0.415752
895,-356.939,1,18.3432,26.8758,36.0403,0.108732,-0.327955,0.186019,5.3884,6.11687e-06,0.420603
896,-358.169,1,18.4209,26.8758,34.8795,0.110754,-0.326632,0.183036,5.16937,5.78145e-06,0.437208
897,-356.168,1,18.8248,26.8758,36.8252,0.111581,-0.348015,0.1741,4.80801,6.28476e-06,0.436413
898,-360.856,1,18.5463,26.8758,37.9816,0.108009,-0.327823,0.176898,4.89195,6.18974e-06,0.437369
899,-363.884,1,18.6934,26.8758,36.6889,0.107577,-0.346761,0.181024,4.77144,6.43521e-06,0.392127
900,-369.102,1,18.5529,26.8758,32.7191,0.107723,-0.330535,0.184718,4.9634,5.49583e-06,0.366212
901,-358.372,1,17.67,26.8758,32.1382,0.1113,-0.283034,0.194805,4.60214,6.45856e-06,0.382744
902,-359.137,1,17.9915,26.8758,32.7573,0.109243,-0.296485,0.198645,4.68759,6.22291e-06,0.404693
903,-356.389,1,18.4016,26.8758,34.2729,0.111559,-0.318884,0.199849,4.75747,5.91214e-06,0.403173
904,-369.29,1,18.1276,26.8758,35.2695,0.104199,-0.301119,0.198231,4.84978,6.1167e-06,0.376574
905,-376.202,1,18.6972,26.8757,33.7091,0.106165,-0.335315,0.190471,4.53117,4.97579e-06,0.365582
906,-380.125,1,18.5517,26.8758,36.1925,0.10275,-0.333584,0.19865,4.47242,4.99003e-06,0.378457
907,-384.723,1,18.5082,26.8757,37.7143,0.102311,-0.320785,0.187404,4.35654,5.08524e-06,0.35462
908,-371.665,1,18.2859,26.8757,39.4152,0.106571,-0.306832,0.185792,4.88589,5.77278e-06,0.338208
909,-364.017,1,19.2791,26.8757,39.5996,0.106627,-0.360348,0.203157,5.05398,6.67483e-06,0.329981
910,-365.133,1,19.3112,26.8758,37.3563,0.110629,-0.350302,0.203228,4.69228,6.07306e-06,0.312603
911,-364.656,1,19.4156,26.8758,37.7534,0.107321,-0.35866,0.205594,4.32437,6.98873e-06,0.347043
912,-368.753,1,19.0336,26.8757,37.6034,0.105917,-0.334613,0.200735,4.22258,6.76774e-06,0.354295
913,-372.144,1,18.7918,26.8757,37.1945,0.105459,-0.326684,0.20619,3.80164,6.1548e-06,0.390963
914,-374.417,1,18.3395,26.8757,34.7872,0.103374,-0.305241,0.212761,3.78644,6.44518e-06,0.374782
915,-373.105,1,19.3179,26.8757,35.7844,0.101394,-0.358524,0.204782,4.07891,6.95249e-06,0.3975
916,-366.597,1,19.9773,26.8757,37.3576,0.103571,-0.392012,0.206933,3.83672,8.12343e-06,0.377811
917,-370.768,1,19.2902,26.8757,39.028,0.102694,-0.357729,0.199479,3.53993,8.63689e-06,0.367184
918,-363.267,1,18.8963,26.8757,38.8507,0.104215,-0.345689,0.212046,3.28373,1.01698e-05,0.382312
919,-359.72,1,17.991,26.8757,37.5946,0.10628,-0.302914,0.208768,3.45102,9.77139e-06,0.380138
920,-355.87,1,19.3703,26.8757,36.8717,0.111973,-0.358016,0.203189,3.19465,9.30713e-06,0.363733
921,-360.037,1,19.2338,26.8756,35.9038,0.107326,-0.352082,0.212238,3.12443,9.40686e-06,0.400409
922,-371.899,1,18.863,26.8757,34.2492,0.105812,-0.340981,0.200195,3.22543,8.11283e-06,0.371259
923,-365.691,1,18.7418,26.8757,35.4098,0.107186,-0.345654,0.196817,3.22521,8.33996e-06,0.396087
924,-360.723,1,17.7765,26.8756,33.7106,0.108777,-0.296565,0.197587,3.31044,9.42492e-06,0.375626
925,-364.954,1,18.2852,26.8756,35.6054,0.106393,-0.313063,0.194711,3.45279,9.4847e-06,0.353018
926,-364.622,1,18.7328,26.8756,34.2766,0.106376,-0.341433,0.195214,3.75054,9.36563e-06,0.334786
927,-365.428,1,17.7567,26.8756,34.9711,0.104356,-0.300411,0.19307,4.01783,9.39491e-06,0.34989
928,-360.121,1,18.3933,26.8756,34.9792,0.107775,-0.324504,0.185853,3.77353,1.04781e-05,0.333251
929,-366.032,1,18.6412,26.8756,33.4296,0.10554,-0.326106,0.183249,4.18451,9.49346e-06,0.333731
930,-367.53,1,18.557,26.8756,36.3436,0.103626,-0.332219,0.195558,3.91533,9.82362e-06,0.328408
931,-363.12,1,17.7638,26.8756,36.0868,0.105283,-0.296394,0.199153,4.37587,8.83457e-06,0.340393
932,-365.013,1,17.838,26.8756,37.44,0.108216,-0.302259,0.195863,4.3496,7.79821e-06,0.293399
933,-367.315,1,17.5992,26.8757,36.1483,0.108183,-0.28472,0.185639,4.1289,7.47717e-06,0.320231
934,-373.369,1,17.7048,26.8756,36.3009,0.106635,-0.293234,0.180384,4.23011,6.53537e-06,0.325753
935,-374.248,1,18.496,26.8756,36.7908,0.10495,-0.33146,0.187402,4.27756,6.80198e-06,0.342288
936,-367.761,1,18.3161,26.8756,37.2371,0.108478,-0.328565,0.189372,4.1511,7.00032e-06,0.341025
937,-365.704,1,17.5335,26.8755,37.6331,0.109134,-0.294856,0.180299,4.35818,6.52136e-06,0.363453
938,-364.435,1,18.3479,26.8755,36.1748,0.111524,-0.330114,0.180691,4.56122,5.91335e-06,0.352878
939,-359.88,1,18.6775,26.8755,37.3802,0.110769,-0.360209,0.181545,4.82132,6.09135e-06,0.386798
940,-369.903,1,17.8923,26.8756,38.1859,0.107226,-0.309492,0.199349,4.95578,5.62215e-06,0.330767
941,-362.96,1,18.2032,26.8755,39.1605,0.111624,-0.324351,0.192467,4.84824,5.49803e-06,0.367079
942,-361.997,1,17.9292,26.8755,38.2705,0.11174,-0.307646,0.189581,5.36784,6.08729e-06,0.304032
943,-363.859,1,18.4407,26.8755,39.5848,0.11468,-0.337918,0.183439,5.01303,5.94345e-06,0.278124
944,-369.081,1,17.8703,26.8755,39.8934,0.108822,-0.306603,0.187452,5.15011,5.56453e-06,0.319826
945,-366.217,1,18.7198,26.8755,40.0004,0.108756,-0.353412,0.181568,5.57712,5.59215e-06,0.335651
946,-383.836,1,18.1959,26.8755,41.7707,0.104393,-0.314684,0.188301,4.68608,5.00099e-06,0.308689
947,-391.68,1,17.8268,26.8755,41.0127,0.10373,-0.300397,0.196075,4.42972,4.61793e-06,0.27214
948,-393.991,1,18.0453,26.8755,39.7593,0.105873,-0.31003,0.191424,3.86836,4.11968e-06,0.304211
949,-401.775,1,18.8534,26.8755,39.3449,0.103664,-0.351876,0.191862,3.40649,4.0597e-06,0.288826
950,-416.436,1,17.9027,26.8755,38.8853,0.100778,-0.305522,0.193159,3.38392,3.58581e-06,0.239878
951,-419.183,1,18.1378,26.8755,38.4955,0.104182,-0.328654,0.19603,3.27106,3.20289e-06,0.207154
952,-413.481,1,18.5335,26.8755,39.3738,0.105711,-0.340681,0.19385,3.11545,3.69968e-06,0.211115
953,-404.247,1,18.2317,26.8756,39.2701,0.107172,-0.325686,0.190907,3.32524,3.89916e-06,0.24052
954,-400.179,1,18.0967,26.8756,38.7355,0.108795,-0.318798,0.186443,3.56043,4.00532e-06,0.232156
955,-401.178,1,18.7088,26.8756,38.2218,0.110791,-0.335761,0.189471,3.16939,3.84389e-06,0.226934
956,-401.713,1,17.8988,26.8756,38.6649,0.10866,-0.305053,0.200622,3.18473,4.11295e-06,0.221694
957,-407.861,1,18.3772,26.8755,37.2865,0.106983,-0.341943,0.202591,3.0915,4.08007e-06,0.211432
958,-402.927,1,18.0057,26.8755,37.5791,0.104752,-0.310595,0.203061,3.47442,4.66752e-06,0.2122
959,-406.689,1,17.6062,26.8755,37.8587,0.107495,-0.277278,0.196228,3.6446,4.04512e-06,0.18388
960,-408.175,1,17.8718,26.8756,38.697,0.107879,-0.288698,0.190561,3.4067,4.04034e-06,0.191804
961,-408.259,1,18.7336,26.8756,39.0987,0.10716,-0.333341,0.183646,3.45836,4.55306e-06,0.180186
962,-401.816,1,18.3519,26.8756,39.3727,0.108347,-0.315055,0.198052,3.5914,4.4612e-06,0.182863
963,-399.365,1,17.9603,26.8756,37.815,0.106023,-0.310113,0.202397,3.80334,5.333e-06,0.17498
964,-395.76,1,18.2314,26.8756,36.5754,0.109398,-0.32514,0.20086,3.89694,5.58613e-06,0.159023
965,-398.921,1,17.5106,26.8756,35.3516,0.110078,-0.276744,0.18865,3.88587,5.7223e-06,0.144443
966,-401.754,1,18.0372,26.8756,35.7293,0.110197,-0.30635,0.191903,3.37985,5.71452e-06,0.143006
967,-404.965,1,17.7749,26.8756,35.3813,0.11234,-0.292141,0.203974,3.62294,4.89119e-06,0.125856
968,-413.928,1,17.6349,26.8756,35.9225,0.107747,-0.287611,0.200187,3.53757,5.18861e-06,0.115257
969,-418.628,1,17.5422,26.8756,36.3233,0.106058,-0.280531,0.203436,3.62937,4.9643e-06,0.109203
970,-418.291,1,17.7059,26.8756,36.4969,0.105681,-0.290816,0.209904,3.66225,4.68701e-06,0.106872
971,-420.748,1,18.0396,26.8756,36.4109,0.106877,-0.305036,0.201068,3.50101,5.08057e-06,0.0957916
972,-409.353,1,17.818,26.8756,36.0402,0.109299,-0.291846,0.20526,3.72304,5.34341e-06,0.1112
973,-405.206,1,17.9698,26.8756,36.598,0.10798,-0.295088,0.204272,3.7846,5.55829e-06,0.123599
974,-405.432,1,18.3857,26.8756,36.0009,0.106702,-0.321514,0.210126,3.54244,6.31753e-06,0.126102
975,-401.403,1,18.3674,26.8756,36.6285,0.108083,-0.318943,0.211873,3.5777,6.41541e-06,0.127974
976,-398.375,1,18.6063,26.8756,35.7992,0.108491,-0.331605,0.198371,3.50258,6.56574e-06,0.142304
977,-402.706,1,17.9833,26.8756,35.5781,0.107476,-0.309463,0.216815,3.61225,6.32913e-06,0.120491
978,-408.28,1,17.975,26.8756,35.6687,0.105902,-0.300769,0.213871,3.60059,5.99107e-06,0.117619
