iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,433.384,2,17.7994,33.0823,19.8703,1.4509,0.0259899,0.454451,1.2013,0.29142,0.884453
1292,429.945,2,17.7993,33.0806,19.871,1.45085,0.0259986,0.45445,1.20124,0.291427,0.884274
1293,427.851,2,17.7995,33.0791,19.8709,1.45079,0.0260049,0.454453,1.20112,0.291447,0.884212
1294,428.55,2,17.7993,33.0772,19.8734,1.45087,0.0260036,0.454456,1.20103,0.291461,0.88409
1295,425.207,2,17.7993,33.0765,19.8739,1.45087,0.0260059,0.454458,1.20096,0.291474,0.883943
1296,427.106,2,17.7992,33.0753,19.8764,1.45091,0.0260052,0.454457,1.20095,0.291486,0.883867
1297,425.374,2,17.7991,33.0734,19.8779,1.45091,0.0260033,0.454446,1.20099,0.291496,0.883821
1298,423.54,2,17.7991,33.0717,19.8793,1.45091,0.0260015,0.454446,1.20105,0.291497,0.883717
1299,429.117,2,17.7991,33.0699,19.8798,1.45084,0.0260074,0.454453,1.20126,0.291507,0.883537
1300,418.307,2,17.799,33.0682,19.8809,1.45079,0.0260045,0.454449,1.20125,0.291513,0.883444
1301,419.42,2,17.7988,33.0668,19.8845,1.45081,0.0259966,0.454455,1.20123,0.291546,0.883325
1302,424.774,2,17.7989,33.0654,19.8848,1.45085,0.025991,0.454449,1.20133,0.291571,0.883225
1303,424.639,2,17.7991,33.0638,19.8873,1.45078,0.0259962,0.45444,1.20134,0.291571,0.883109
1304,427.942,2,17.799,33.0617,19.8866,1.45082,0.0259978,0.454446,1.20123,0.291601,0.882913
1305,426.48,2,17.799,33.0598,19.8894,1.45087,0.0259968,0.454447,1.20115,0.291609,0.882839
1306,428.288,2,17.7991,33.0575,19.8931,1.45091,0.0259953,0.454446,1.20122,0.291626,0.882745
1307,425.394,2,17.7992,33.0556,19.895,1.45095,0.0259925,0.454449,1.20147,0.291616,0.882538
1308,423.878,2,17.7992,33.054,19.8966,1.45095,0.0259909,0.454443,1.20168,0.291588,0.88242
1309,428.153,2,17.7991,33.0536,19.8978,1.45099,0.0259925,0.454441,1.20173,0.29158,0.882269
1310,424.327,2,17.7991,33.0524,19.8999,1.45105,0.0259854,0.454441,1.20172,0.291591,0.882243
1311,420.428,2,17.7991,33.051,19.9013,1.45105,0.025985,0.454444,1.20168,0.291569,0.882038
1312,433.535,2,17.7992,33.0498,19.9015,1.45111,0.0259901,0.454453,1.20165,0.291574,0.881857
1313,427.887,2,17.7992,33.0488,19.904,1.45114,0.0259844,0.454464,1.20194,0.291583,0.881877
1314,430.923,2,17.7992,33.0476,19.9045,1.45114,0.025986,0.45448,1.20225,0.291586,0.881774
1315,425.453,2,17.7992,33.0461,19.9059,1.4511,0.025986,0.454486,1.20238,0.29161,0.881667
1316,425.311,2,17.7993,33.0449,19.9086,1.451,0.0259885,0.45449,1.20268,0.291618,0.881594
1317,426.196,2,17.7994,33.044,19.9098,1.45094,0.0259897,0.454491,1.20306,0.291628,0.881433
1318,424.687,2,17.7995,33.0434,19.9102,1.45085,0.025991,0.45449,1.20345,0.291639,0.881336
1319,424.703,2,17.7995,33.0434,19.9088,1.45081,0.0259913,0.454485,1.20362,0.291631,0.881286
1320,428.853,2,17.7995,33.0431,19.912,1.45075,0.0259941,0.454484,1.20372,0.291631,0.881379
1321,421.086,2,17.7995,33.0421,19.9114,1.4507,0.0259925,0.454489,1.2038,0.291628,0.881328
1322,426.73,2,17.7996,33.0406,19.913,1.4507,0.0259941,0.454495,1.20369,0.29162,0.881347
1323,425.57,2,17.7996,33.0393,19.9129,1.4507,0.0259931,0.4545,1.20364,0.291614,0.88143
1324,425.206,2,17.7995,33.0379,19.9132,1.45082,0.0259841,0.454507,1.20362,0.29163,0.881296
1325,425.503,2,17.7995,33.0365,19.9156,1.45082,0.0259854,0.454513,1.20347,0.291631,0.881299
1326,424.597,2,17.7995,33.0354,19.9185,1.45075,0.0259889,0.454513,1.20337,0.29163,0.88136
1327,431.763,2,17.7995,33.0341,19.9207,1.45081,0.0259882,0.454503,1.20326,0.291648,0.881463
1328,419.867,2,17.7993,33.0334,19.9231,1.45081,0.0259809,0.454501,1.20313,0.291672,0.881533
1329,421.765,2,17.7993,33.0334,19.926,1.45072,0.0259799,0.454503,1.20306,0.291692,0.881687
1330,423.867,2,17.7992,33.0339,19.9264,1.45066,0.0259834,0.454502,1.20312,0.291675,0.881591
1331,425.273,2,17.7993,33.0337,19.9266,1.45076,0.0259779,0.454489,1.20322,0.291647,0.881474
1332,427.524,2,17.7992,33.0341,19.9266,1.45082,0.0259764,0.454476,1.20325,0.291629,0.881405
1333,420.536,2,17.7991,33.0353,19.9243,1.45082,0.0259753,0.454473,1.20322,0.291607,0.881327
1334,426.473,2,17.7991,33.036,19.9244,1.45084,0.025976,0.454472,1.2031,0.291595,0.881348
1335,425.827,2,17.7989,33.0361,19.9233,1.45087,0.0259759,0.454469,1.203,0.291591,0.88131
1336,427.939,2,17.7989,33.0367,19.9237,1.45095,0.0259714,0.454467,1.20296,0.291597,0.881345
1337,426.858,2,17.799,33.0373,19.9241,1.45101,0.025966,0.454459,1.20303,0.291596,0.881391
1338,423.293,2,17.799,33.0371,19.9264,1.45103,0.0259632,0.454457,1.2029,0.291596,0.881369
1339,423.296,2,17.7989,33.0374,19.9288,1.45098,0.0259652,0.454449,1.20288,0.291584,0.88136
1340,427.284,2,17.7988,33.0375,19.9306,1.45098,0.02597,0.454438,1.20274,0.291569,0.881301
1341,428.558,2,17.7986,33.0375,19.9317,1.45099,0.0259758,0.454429,1.2026,0.291545,0.881232
1342,425.052,2,17.7986,33.0374,19.933,1.45095,0.0259779,0.454431,1.20261,0.291519,0.881257
1343,425.57,2,17.7985,33.0377,19.9344,1.45095,0.025976,0.454434,1.20273,0.2915,0.881327
1344,432.229,2,17.7986,33.0377,19.9365,1.45101,0.0259769,0.454435,1.20266,0.291483,0.881413
1345,424.56,2,17.7986,33.0382,19.9395,1.45091,0.0259809,0.454445,1.20261,0.291459,0.881562
1346,429.616,2,17.7985,33.0385,19.941,1.45082,0.0259899,0.454454,1.2026,0.291428,0.881579
1347,428.754,2,17.7986,33.0395,19.9416,1.45077,0.025996,0.454463,1.20261,0.29141,0.881526
1348,428.049,2,17.7988,33.0396,19.9405,1.45085,0.0259952,0.454475,1.20254,0.291393,0.881454
1349,424.066,2,17.7988,33.0403,19.9377,1.45087,0.0259936,0.454487,1.20237,0.291402,0.8814
1350,420.768,2,17.799,33.041,19.9341,1.45083,0.0259949,0.454491,1.20214,0.291405,0.881351
1351,421.029,2,17.7991,33.0425,19.9329,1.45077,0.0259943,0.454494,1.20202,0.291394,0.881469
1352,430.199,2,17.7992,33.0439,19.9312,1.45066,0.0260059,0.454489,1.20184,0.291375,0.881505
1353,425.843,2,17.7993,33.0454,19.9294,1.45056,0.026013,0.454486,1.20166,0.291353,0.881586
1354,421.409,2,17.7994,33.0461,19.928,1.45048,0.0260169,0.454485,1.20161,0.291341,0.881486
1355,425.379,2,17.7995,33.0471,19.927,1.45053,0.026015,0.454485,1.20147,0.291333,0.881481
1356,425.017,2,17.7995,33.048,19.9276,1.4505,0.0260151,0.454489,1.20132,0.291359,0.881524
1357,424.553,2,17.7994,33.0488,19.9313,1.45045,0.0260152,0.454487,1.2013,0.291396,0.881533
1358,432.634,2,17.7995,33.0493,19.9339,1.45045,0.0260178,0.454489,1.20143,0.291398,0.881593
1359,426.725,2,17.7994,33.0498,19.9369,1.45048,0.0260152,0.454486,1.2014,0.291419,0.881604
1360,428.7,2,17.7992,33.0498,19.9359,1.4505,0.0260128,0.454491,1.20132,0.291421,0.881804
1361,429.861,2,17.7991,33.0493,19.9367,1.4505,0.0260133,0.454497,1.20123,0.291446,0.8819
1362,431.732,2,17.7992,33.0489,19.9362,1.45053,0.0260139,0.454503,1.20105,0.291475,0.882041
1363,427.188,2,17.7992,33.0483,19.9353,1.45055,0.0260147,0.4545,1.20078,0.291497,0.882105
1364,423.402,2,17.799,33.0475,19.9378,1.45055,0.0260139,0.454498,1.20059,0.291494,0.882123
1365,423.353,2,17.7989,33.0467,19.9398,1.45055,0.0260132,0.454497,1.20047,0.291493,0.882081
1366,414.388,2,17.7988,33.0464,19.9398,1.45047,0.0260107,0.454499,1.20036,0.291508,0.881976
1367,430.28,2,17.7987,33.0468,19.9422,1.45049,0.0260116,0.454502,1.20031,0.291516,0.882026
1368,424.809,2,17.7986,33.0473,19.9441,1.45049,0.0260122,0.454511,1.20022,0.291525,0.881983
1369,423.495,2,17.7984,33.0478,19.9446,1.45047,0.026013,0.454516,1.20015,0.291523,0.881917
1370,428.938,2,17.7987,33.0476,19.9454,1.45052,0.0260134,0.454518,1.20009,0.291521,0.881853
1371,424.419,2,17.7986,33.0474,19.9451,1.4505,0.0260152,0.454521,1.20012,0.291515,0.88174
1372,419.596,2,17.7985,33.0483,19.9464,1.45051,0.0260108,0.454516,1.20015,0.291507,0.881631
1373,414.285,2,17.7985,33.0498,19.9475,1.45039,0.0260083,0.454513,1.20021,0.291487,0.881644
1374,420.464,2,17.7984,33.051,19.9493,1.45036,0.0260058,0.454506,1.20035,0.291445,0.881662
1375,418.342,2,17.7984,33.0512,19.9483,1.45028,0.0260065,0.454498,1.20042,0.291412,0.881591
1376,426.625,2,17.7983,33.0519,19.9471,1.45024,0.0260113,0.454488,1.20036,0.291394,0.881578
1377,422.965,2,17.7981,33.0522,19.947,1.45017,0.0260144,0.454491,1.20029,0.291389,0.881552
1378,429.195,2,17.798,33.0521,19.9446,1.45013,0.0260184,0.454491,1.20022,0.291394,0.88163
1379,427.754,2,17.7978,33.0514,19.9422,1.45,0.0260271,0.45449,1.20016,0.291388,0.881684
1380,433.922,2,17.7976,33.0514,19.9445,1.45004,0.0260293,0.45449,1.20013,0.291396,0.88175
1381,429.816,2,17.7975,33.0515,19.9435,1.45013,0.0260279,0.45449,1.19999,0.291389,0.881769
1382,426.211,2,17.7976,33.0517,19.9434,1.45018,0.0260252,0.454491,1.19992,0.29139,0.881754
1383,425.979,2,17.7976,33.0513,19.9442,1.45017,0.0260279,0.454488,1.19985,0.291385,0.881683
1384,427.72,2,17.7978,33.0516,19.944,1.45019,0.0260269,0.454488,1.19982,0.291417,0.881655
1385,432.973,2,17.7981,33.0526,19.9419,1.45019,0.0260311,0.454489,1.19996,0.291437,0.88159
1386,435.974,2,17.7983,33.0536,19.9425,1.45026,0.026031,0.454489,1.20007,0.291442,0.881663
1387,421.002,2,17.7984,33.054,19.9406,1.45023,0.0260323,0.454489,1.19997,0.291438,0.881571
1388,421.461,2,17.7985,33.0547,19.939,1.45023,0.0260298,0.454491,1.19986,0.291452,0.88153
1389,430.918,2,17.7986,33.0554,19.9384,1.4502,0.0260359,0.45449,1.19978,0.291451,0.881529
1390,419.7,2,17.7984,33.0554,19.9396,1.45011,0.0260382,0.454493,1.19961,0.291463,0.881519
1391,426.017,2,17.7983,33.0561,19.9382,1.45011,0.0260382,0.454495,1.19942,0.291462,0.881648
1392,421.195,2,17.7983,33.0564,19.9345,1.44997,0.0260418,0.454502,1.19936,0.291461,0.881711
1393,426.275,2,17.7983,33.0564,19.9319,1.45,0.0260407,0.4545,1.19938,0.291454,0.881679
1394,427.762,2,17.7983,33.0559,19.9291,1.45,0.026042,0.454503,1.19932,0.291461,0.881667
1395,420.885,2,17.7984,33.0553,19.929,1.45,0.0260394,0.454507,1.19915,0.291479,0.881616
1396,426.625,2,17.7985,33.0541,19.9281,1.45003,0.0260366,0.454508,1.19898,0.291508,0.881702
1397,432.289,2,17.7985,33.0526,19.9284,1.45012,0.026034,0.454503,1.19889,0.29153,0.881779
1398,431.689,2,17.7985,33.0509,19.9298,1.45021,0.0260304,0.454504,1.19887,0.291555,0.881814
1399,425.572,2,17.7983,33.0497,19.9285,1.45024,0.0260236,0.454511,1.19896,0.291589,0.881821
1400,428.58,2,17.7983,33.048,19.9285,1.45031,0.0260188,0.454515,1.19899,0.291645,0.881704
1401,430.823,2,17.7984,33.0467,19.9294,1.45031,0.0260212,0.45452,1.19901,0.291687,0.881633
1402,434.628,2,17.7985,33.0457,19.9297,1.45036,0.0260196,0.454521,1.19907,0.291743,0.881709
1403,431.991,2,17.7985,33.045,19.931,1.45034,0.0260222,0.454525,1.19914,0.291781,0.881722
1404,429.962,2,17.7984,33.0439,19.9294,1.45038,0.0260187,0.454527,1.19919,0.291822,0.881726
1405,432.594,2,17.7982,33.0425,19.9294,1.45048,0.0260116,0.454525,1.19923,0.29188,0.881774
1406,421.492,2,17.7981,33.0416,19.9285,1.45058,0.025999,0.454529,1.19908,0.291903,0.88178
1407,428.654,2,17.7978,33.0411,19.9285,1.45071,0.0259905,0.454541,1.19896,0.291923,0.88179
1408,423.137,2,17.7976,33.0409,19.9296,1.45071,0.0259889,0.454542,1.19888,0.291947,0.881722
1409,424.879,2,17.7975,33.0408,19.9302,1.45078,0.0259866,0.454547,1.19874,0.29194,0.881636
1410,422.867,2,17.7974,33.0412,19.9324,1.45079,0.0259852,0.454552,1.19857,0.291942,0.881606
1411,428.338,2,17.7974,33.0411,19.9318,1.45075,0.0259903,0.45456,1.19848,0.291932,0.881611
1412,418.245,2,17.7974,33.0409,19.9302,1.45072,0.0259884,0.454564,1.19838,0.291923,0.88155
1413,422.332,2,17.7975,33.0406,19.9286,1.45075,0.0259832,0.454569,1.19838,0.291914,0.881532
1414,425.59,2,17.7974,33.0405,19.9306,1.45082,0.0259789,0.454565,1.19836,0.291903,0.88154
1415,425.724,2,17.7975,33.0407,19.9291,1.45082,0.0259804,0.454562,1.19843,0.291885,0.88144
1416,421.655,2,17.7975,33.0413,19.9267,1.45078,0.0259815,0.454562,1.19839,0.291866,0.881407
1417,423.172,2,17.7976,33.0417,19.9245,1.45075,0.0259832,0.45456,1.19825,0.29185,0.881423
1418,433.06,2,17.7978,33.0417,19.9235,1.45082,0.0259813,0.454551,1.19826,0.291848,0.88157
1419,427.352,2,17.7979,33.0423,19.9244,1.45086,0.0259783,0.454557,1.19824,0.291838,0.881688
1420,427.95,2,17.7979,33.0424,19.9232,1.4509,0.0259747,0.454561,1.19823,0.291858,0.881718
1421,428.569,2,17.7981,33.0427,19.9223,1.45092,0.0259743,0.454567,1.19832,0.29187,0.881655
1422,428.213,2,17.798,33.0429,19.9211,1.45105,0.025966,0.454575,1.1983,0.291891,0.881588
1423,426.926,2,17.798,33.0431,19.922,1.45109,0.0259629,0.454576,1.19815,0.291894,0.881728
1424,416.154,2,17.7979,33.0432,19.924,1.45099,0.0259595,0.454578,1.19804,0.291913,0.88183
1425,418.946,2,17.7977,33.0434,19.925,1.45095,0.0259535,0.45458,1.19802,0.291933,0.881925
1426,424.735,2,17.7977,33.0437,19.9237,1.45089,0.0259527,0.454575,1.19805,0.291945,0.882041
1427,423.773,2,17.7977,33.0438,19.9222,1.45083,0.0259502,0.454571,1.1981,0.29195,0.882265
1428,418.16,2,17.7976,33.0439,19.9211,1.45083,0.0259397,0.454571,1.19803,0.291959,0.882431
1429,419.688,2,17.7976,33.0441,19.9205,1.45085,0.0259309,0.454567,1.1979,0.291984,0.882521
1430,419.559,2,17.7975,33.044,19.9219,1.45076,0.0259309,0.45457,1.19787,0.291985,0.882594
1431,419.807,2,17.7976,33.044,19.9243,1.4507,0.0259282,0.454575,1.19783,0.291981,0.882714
1432,416.951,2,17.7977,33.0434,19.9254,1.45072,0.0259193,0.454583,1.19786,0.291977,0.882632
1433,426.779,2,17.7977,33.0422,19.9264,1.45065,0.0259234,0.454587,1.1979,0.292001,0.882565
1434,424.372,2,17.7977,33.0414,19.9254,1.45057,0.0259287,0.454586,1.19785,0.292005,0.882473
1435,426.96,2,17.7978,33.0408,19.9244,1.45064,0.0259265,0.454584,1.19782,0.292005,0.882394
1436,419.838,2,17.7978,33.0402,19.9256,1.4506,0.0259246,0.454591,1.19783,0.292008,0.882325
1437,424.621,2,17.798,33.0396,19.9258,1.4506,0.0259239,0.454593,1.19785,0.292016,0.882262
1438,418.87,2,17.7979,33.0387,19.9266,1.45063,0.0259188,0.454591,1.19775,0.292017,0.882164
1439,415.484,2,17.7979,33.0378,19.9298,1.4506,0.0259148,0.454586,1.19767,0.292026,0.88205
1440,412.205,2,17.7979,33.0371,19.9307,1.45053,0.0259105,0.454583,1.19769,0.292011,0.881959
1441,422.159,2,17.7979,33.0364,19.9301,1.45053,0.0259082,0.454585,1.19769,0.291999,0.88192
1442,425.113,2,17.7979,33.0361,19.9325,1.45049,0.0259111,0.454584,1.19756,0.291974,0.882015
1443,424.46,2,17.7978,33.0359,19.9343,1.45054,0.0259076,0.454585,1.19746,0.291961,0.882066
1444,425.171,2,17.7977,33.0362,19.9342,1.45054,0.0259086,0.45458,1.19726,0.291946,0.882143
1445,429.225,2,17.7976,33.0356,19.9336,1.45061,0.0259073,0.454573,1.19724,0.291945,0.882109
1446,430.512,2,17.7975,33.0348,19.9326,1.45058,0.0259125,0.454567,1.19729,0.291941,0.882068
1447,429.409,2,17.7973,33.0335,19.9327,1.45061,0.0259135,0.45457,1.19733,0.291921,0.882039
1448,427.849,2,17.7973,33.0328,19.9343,1.45055,0.025918,0.454581,1.19736,0.291915,0.882044
1449,424.811,2,17.7972,33.0325,19.9353,1.4505,0.0259212,0.454586,1.19728,0.29192,0.882038
1450,422.518,2,17.7972,33.0328,19.935,1.45049,0.0259181,0.454587,1.19723,0.291926,0.882083
1451,421.311,2,17.7971,33.0329,19.9373,1.4504,0.0259196,0.454587,1.19713,0.291931,0.8822
1452,422.31,2,17.7971,33.0335,19.9389,1.45035,0.0259188,0.454585,1.197,0.291932,0.88235
1453,424.7,2,17.7971,33.0336,19.9401,1.45033,0.0259207,0.454586,1.19687,0.291921,0.882372
1454,429.745,2,17.797,33.0341,19.9377,1.45035,0.0259213,0.454588,1.19678,0.291915,0.88248
1455,429.435,2,17.797,33.0347,19.9358,1.45035,0.0259226,0.454591,1.19668,0.291903,0.882632
1456,422.003,2,17.7971,33.035,19.9345,1.45035,0.0259185,0.454597,1.19664,0.291897,0.882705
1457,429.228,2,17.7972,33.0355,19.9336,1.45035,0.0259169,0.454599,1.19673,0.291905,0.882785
1458,428.397,2,17.7971,33.0357,19.9362,1.45033,0.0259161,0.454603,1.19677,0.291909,0.882955
1459,432.59,2,17.797,33.0361,19.9355,1.45033,0.0259197,0.454609,1.19678,0.291908,0.883022
1460,431.754,2,17.797,33.0358,19.9343,1.45029,0.0259237,0.454614,1.19677,0.291941,0.883073
1461,432.659,2,17.7969,33.0357,19.9366,1.45032,0.0259234,0.454609,1.19676,0.291986,0.883127
1462,427.248,2,17.797,33.0355,19.9379,1.45031,0.0259222,0.454607,1.1967,0.292021,0.883212
1463,427.653,2,17.7969,33.0357,19.9388,1.45034,0.0259196,0.454608,1.19677,0.292052,0.883156
1464,428.898,2,17.7969,33.0356,19.9388,1.4504,0.0259189,0.454606,1.19672,0.292081,0.883055
1465,424.154,2,17.7968,33.0358,19.9394,1.4504,0.0259179,0.454609,1.19656,0.292105,0.883099
1466,424.598,2,17.7966,33.0361,19.9408,1.4504,0.0259163,0.454601,1.19638,0.292117,0.883228
1467,430.341,2,17.7966,33.0365,19.9411,1.45036,0.0259201,0.454604,1.19626,0.292129,0.883366
1468,429.675,2,17.7967,33.0369,19.9406,1.45036,0.02592,0.454602,1.19632,0.292157,0.883399
1469,427.143,2,17.7967,33.0376,19.9392,1.45038,0.0259175,0.454598,1.19628,0.292167,0.88349
1470,421.967,2,17.7968,33.0381,19.9359,1.45035,0.0259167,0.45459,1.19617,0.292181,0.883543
1471,423.78,2,17.7967,33.038,19.9348,1.45029,0.0259164,0.454591,1.19613,0.292201,0.88364
1472,427.975,2,17.7968,33.0378,19.9358,1.45032,0.0259111,0.45459,1.1961,0.292223,0.883835
1473,434.205,2,17.7967,33.0379,19.9345,1.45039,0.0259084,0.454589,1.19614,0.29224,0.883999
1474,426.35,2,17.7968,33.0375,19.9322,1.45041,0.025907,0.454586,1.19606,0.29226,0.883977
1475,424.593,2,17.7968,33.0377,19.9289,1.45043,0.0259056,0.454588,1.19598,0.292251,0.883998
1476,420.769,2,17.7968,33.0383,19.9294,1.4504,0.0259036,0.454589,1.19592,0.29225,0.884042
1477,430.676,2,17.7968,33.0392,19.9283,1.45037,0.0259074,0.454586,1.19602,0.292246,0.88409
1478,429.203,2,17.7966,33.0395,19.9294,1.45037,0.0259077,0.454593,1.19595,0.292247,0.884227
1479,431.204,2,17.7964,33.0402,19.9305,1.45037,0.025909,0.45459,1.1959,0.292243,0.884431
1480,427.968,2,17.7964,33.0407,19.9334,1.45039,0.0259073,0.454583,1.19587,0.292228,0.884589
1481,421.598,2,17.7964,33.0414,19.9357,1.45029,0.0259096,0.454579,1.19586,0.29222,0.884655
1482,422.488,2,17.7963,33.0416,19.9373,1.45025,0.0259119,0.454576,1.19576,0.292213,0.884607
1483,425.749,2,17.7963,33.0414,19.9376,1.45025,0.0259123,0.454569,1.19575,0.292218,0.884562
1484,432.758,2,17.7964,33.0414,19.9373,1.45025,0.0259169,0.454567,1.19588,0.292226,0.884512
1485,426.367,2,17.7963,33.0414,19.939,1.45018,0.0259208,0.454565,1.19606,0.292234,0.884408
1486,423.548,2,17.7965,33.0406,19.9406,1.45014,0.0259209,0.454564,1.1961,0.292258,0.884349
1487,423.084,2,17.7966,33.0401,19.9418,1.45008,0.0259222,0.45457,1.19608,0.292271,0.884338
1488,428.53,2,17.7966,33.0398,19.9423,1.44997,0.0259277,0.454573,1.19616,0.29229,0.884373
1489,423.405,2,17.7966,33.0391,19.9437,1.44987,0.0259294,0.454585,1.1963,0.292301,0.884376
1490,428.871,2,17.7967,33.0384,19.9442,1.44994,0.0259263,0.454582,1.1963,0.292293,0.884417
1491,424.611,2,17.7966,33.0375,19.9451,1.45001,0.0259214,0.454583,1.19628,0.292284,0.884365
1492,419.251,2,17.7963,33.0363,19.9464,1.44996,0.0259209,0.454588,1.19629,0.292276,0.884294
1493,423.762,2,17.7962,33.0348,19.9475,1.45003,0.0259157,0.454599,1.19626,0.292267,0.884204
1494,426.183,2,17.7962,33.0335,19.9502,1.45009,0.0259132,0.454607,1.19629,0.292264,0.884072
1495,424.784,2,17.7961,33.0334,19.9523,1.45009,0.0259125,0.454609,1.19626,0.292269,0.884053
1496,425.169,2,17.796,33.0334,19.9533,1.45012,0.0259113,0.454602,1.1962,0.292269,0.884007
1497,418.746,2,17.796,33.0334,19.9561,1.45012,0.0259052,0.454603,1.19619,0.292282,0.884024
1498,422.978,2,17.7959,33.0333,19.9563,1.45015,0.0259009,0.454611,1.19616,0.292319,0.883889
1499,425.126,2,17.7959,33.0337,19.9551,1.45015,0.0258997,0.454617,1.19622,0.292348,0.883784
1500,422.563,2,17.7959,33.0342,19.955,1.45011,0.0258989,0.454623,1.19624,0.292365,0.883733
1501,419.896,2,17.7961,33.0351,19.9554,1.45004,0.0258989,0.454623,1.19618,0.292374,0.883753
1502,423.919,2,17.7961,33.036,19.955,1.44997,0.0259023,0.454623,1.19614,0.292385,0.883728
1503,423.281,2,17.7961,33.0365,19.9548,1.44997,0.0259008,0.454624,1.19609,0.292407,0.883703
1504,429.872,2,17.796,33.0368,19.9545,1.4499,0.0259071,0.454623,1.19607,0.292424,0.88368
1505,428.921,2,17.796,33.0373,19.9543,1.44985,0.0259095,0.454617,1.19618,0.292449,0.883707
1506,423.177,2,17.7959,33.0379,19.954,1.44981,0.0259078,0.454614,1.1962,0.292465,0.88376
1507,422.632,2,17.796,33.0387,19.9532,1.44981,0.0259017,0.454611,1.19624,0.292488,0.883828
1508,428.972,2,17.796,33.039,19.9522,1.44989,0.0258953,0.454621,1.19621,0.292503,0.88393
1509,425.435,2,17.7959,33.0397,19.9504,1.44991,0.0258919,0.454622,1.1962,0.29252,0.883951
1510,431.643,2,17.796,33.0405,19.9494,1.45004,0.0258865,0.454618,1.1962,0.292529,0.883924
1511,419.293,2,17.7959,33.0411,19.9487,1.45009,0.0258757,0.454622,1.19614,0.292549,0.883917
1512,425.834,2,17.7959,33.0417,19.9503,1.45013,0.0258684,0.454626,1.19612,0.292589,0.883978
1513,430.193,2,17.7958,33.0422,19.9516,1.45014,0.02587,0.454633,1.196,0.292612,0.884022
1514,435.286,2,17.7958,33.0429,19.953,1.45017,0.0258722,0.454637,1.19593,0.292636,0.884139
1515,437.613,2,17.7957,33.0434,19.9559,1.45011,0.0258797,0.454645,1.19593,0.29266,0.884271
1516,429.9,2,17.7958,33.0443,19.9576,1.45022,0.0258721,0.454644,1.196,0.292675,0.884284
1517,426.062,2,17.7958,33.0451,19.9562,1.45016,0.0258734,0.454648,1.19603,0.292688,0.884351
1518,424.788,2,17.7956,33.0461,19.957,1.45012,0.0258726,0.454648,1.19604,0.292699,0.88445
1519,429.451,2,17.7956,33.047,19.9587,1.45,0.0258793,0.454647,1.19611,0.292702,0.884555
1520,422.003,2,17.7955,33.0476,19.9612,1.45,0.0258772,0.454646,1.19602,0.29271,0.88452
1521,424.55,2,17.7956,33.0484,19.9616,1.45006,0.0258732,0.454642,1.19596,0.292715,0.884483
1522,425.799,2,17.7956,33.0489,19.9616,1.4501,0.0258687,0.454641,1.19599,0.292735,0.884444
1523,420.195,2,17.7955,33.0492,19.9583,1.45008,0.0258671,0.454638,1.19595,0.292747,0.884363
1524,425.727,2,17.7955,33.0498,19.9563,1.45005,0.025869,0.45464,1.19594,0.292764,0.884325
1525,425.593,2,17.7955,33.0498,19.9541,1.45003,0.0258703,0.454637,1.19595,0.292781,0.88425
1526,420.727,2,17.7954,33.05,19.9543,1.44998,0.0258695,0.454637,1.19594,0.292795,0.884232
1527,422.477,2,17.7953,33.0504,19.9568,1.44998,0.0258682,0.454635,1.19581,0.292802,0.884253
1528,418.343,2,17.7952,33.0506,19.9566,1.44988,0.0258708,0.454636,1.19565,0.292806,0.884253
1529,420.364,2,17.7952,33.0512,19.9582,1.44978,0.0258732,0.454641,1.19554,0.292821,0.884299
1530,422.795,2,17.7952,33.0522,19.961,1.44975,0.0258723,0.454648,1.19546,0.292829,0.884342
1531,424.02,2,17.7953,33.0528,19.9601,1.4498,0.0258678,0.454653,1.19545,0.292842,0.884252
1532,430.624,2,17.7953,33.0531,19.9634,1.4498,0.0258706,0.454652,1.19546,0.292837,0.884257
1533,426.435,2,17.7954,33.0532,19.9651,1.4498,0.0258711,0.454651,1.19544,0.292824,0.884317
1534,418.642,2,17.7954,33.0532,19.9649,1.4497,0.0258722,0.454645,1.1953,0.292837,0.884381
1535,420.753,2,17.7954,33.0532,19.9657,1.44972,0.025869,0.454647,1.19519,0.292844,0.884321
1536,421.484,2,17.7954,33.053,19.9669,1.44979,0.0258596,0.454637,1.19518,0.292857,0.884304
1537,422.6,2,17.7953,33.0531,19.9694,1.44983,0.0258559,0.454628,1.19514,0.292862,0.884238
1538,427.921,2,17.7955,33.0531,19.9697,1.44988,0.0258547,0.454625,1.19514,0.292881,0.884135
1539,421.863,2,17.7955,33.0529,19.9703,1.44985,0.0258542,0.454627,1.19504,0.292888,0.884154
1540,420.607,2,17.7953,33.0529,19.9706,1.44989,0.0258473,0.454628,1.19499,0.292886,0.884155
1541,420.652,2,17.7953,33.0525,19.9718,1.44984,0.0258486,0.454623,1.19487,0.292895,0.884116
1542,421.403,2,17.7952,33.0519,19.9714,1.44978,0.0258489,0.454624,1.19485,0.292912,0.884088
1543,425.303,2,17.7954,33.0512,19.9731,1.44978,0.0258506,0.454618,1.19487,0.292906,0.884012
1544,429.941,2,17.7954,33.0506,19.9759,1.44986,0.0258475,0.454625,1.19487,0.292903,0.884005
1545,435.019,2,17.7955,33.0496,19.9785,1.44995,0.0258484,0.454629,1.19483,0.292904,0.883979
