iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,448.625,2,18.5003,24.9934,12.1884,1.42011,0.0350177,-0.334033,0.238188,0.969184,0.279085,1.14689
1161,445.267,2,18.5003,24.9929,12.1885,1.42006,0.0350097,-0.334028,0.238208,0.969288,0.279049,1.14713
1162,444.86,2,18.5,24.9934,12.1895,1.42002,0.0350057,-0.334016,0.238219,0.969165,0.279065,1.14716
1163,444.434,2,18.5001,24.9935,12.189,1.41998,0.0349981,-0.334014,0.238235,0.969154,0.279096,1.14718
1164,441.324,2,18.5003,24.9934,12.1895,1.4198,0.034999,-0.334014,0.23825,0.96904,0.279126,1.1471
1165,451.506,2,18.5003,24.9934,12.1909,1.42006,0.0349852,-0.334013,0.238255,0.96893,0.279171,1.14694
1166,452.156,2,18.4999,24.9935,12.192,1.42006,0.034984,-0.333992,0.238265,0.968975,0.279239,1.14681
1167,445.981,2,18.4998,24.9936,12.1937,1.42001,0.034977,-0.333994,0.238254,0.969124,0.279295,1.14674
1168,455.514,2,18.5001,24.9935,12.1966,1.42001,0.0349781,-0.334013,0.238261,0.969198,0.279327,1.14676
1169,443.984,2,18.4999,24.9931,12.1974,1.41978,0.0349826,-0.333998,0.238273,0.969135,0.279389,1.1466
1170,457.113,2,18.4999,24.9931,12.199,1.41987,0.0349851,-0.333984,0.23828,0.969089,0.279451,1.1464
1171,450.906,2,18.5003,24.9921,12.2017,1.41983,0.0349865,-0.334005,0.238273,0.969071,0.279526,1.14624
1172,443.442,2,18.5002,24.9912,12.2057,1.41979,0.0349816,-0.334016,0.238264,0.969054,0.279565,1.14614
1173,451.138,2,18.4998,24.9905,12.2095,1.41992,0.034973,-0.334006,0.23826,0.969157,0.279593,1.14603
1174,450.143,2,18.5002,24.9884,12.2138,1.41996,0.0349683,-0.334034,0.238256,0.969244,0.279643,1.14588
1175,448.373,2,18.4995,24.9862,12.2168,1.42019,0.0349576,-0.334022,0.238235,0.969154,0.279674,1.1456
1176,451.789,2,18.4992,24.9846,12.2189,1.42032,0.0349586,-0.334018,0.238221,0.968969,0.27969,1.14544
1177,449.209,2,18.4994,24.984,12.219,1.42041,0.0349555,-0.334025,0.238224,0.968982,0.279688,1.14524
1178,451.677,2,18.4994,24.9839,12.2194,1.42053,0.0349542,-0.334039,0.238216,0.968933,0.279688,1.14507
1179,447.952,2,18.4996,24.984,12.2192,1.42065,0.0349476,-0.334054,0.238229,0.968827,0.279672,1.14505
1180,455.333,2,18.4997,24.9839,12.2199,1.42065,0.0349509,-0.334061,0.238241,0.968841,0.279705,1.145
1181,442.014,2,18.4993,24.9832,12.22,1.42058,0.0349465,-0.334047,0.23823,0.968767,0.279719,1.14506
1182,448.463,2,18.4994,24.9824,12.2211,1.42054,0.0349444,-0.334044,0.23823,0.968869,0.279715,1.14513
1183,449.125,2,18.4995,24.9815,12.2222,1.42046,0.0349481,-0.334049,0.238226,0.968994,0.279683,1.14513
1184,445.844,2,18.4995,24.9815,12.2226,1.42036,0.0349495,-0.334053,0.238219,0.969096,0.279669,1.14507
1185,446.784,2,18.4998,24.9821,12.224,1.42036,0.0349461,-0.334068,0.23822,0.969044,0.279672,1.14509
1186,453.677,2,18.4995,24.9831,12.2253,1.42036,0.0349448,-0.334054,0.238228,0.968919,0.279739,1.14519
1187,448.749,2,18.5,24.9837,12.2249,1.42048,0.0349383,-0.334077,0.238228,0.96877,0.279743,1.14521
1188,444.938,2,18.5,24.9848,12.2234,1.4205,0.0349319,-0.33407,0.238237,0.968573,0.279748,1.14538
1189,459.639,2,18.4997,24.9867,12.223,1.42055,0.034933,-0.334064,0.23823,0.968661,0.279782,1.14554
1190,451.832,2,18.4992,24.9868,12.2245,1.42068,0.0349302,-0.334046,0.23823,0.968681,0.279757,1.14544
1191,447.736,2,18.4994,24.9862,12.2254,1.42063,0.0349337,-0.33405,0.23823,0.968727,0.279735,1.14529
1192,443.802,2,18.4996,24.9867,12.2273,1.42072,0.0349276,-0.334056,0.238216,0.968822,0.279703,1.14506
1193,451.4,2,18.4998,24.987,12.2308,1.42063,0.0349333,-0.334079,0.238212,0.969084,0.279658,1.14498
1194,449.321,2,18.5002,24.988,12.2346,1.42063,0.0349312,-0.334097,0.238219,0.969216,0.279624,1.14502
1195,451.044,2,18.5009,24.9883,12.2397,1.42069,0.0349296,-0.334123,0.238227,0.969225,0.279604,1.14501
1196,446.5,2,18.5014,24.9881,12.243,1.42069,0.0349229,-0.334149,0.23823,0.969272,0.279633,1.14495
1197,451.13,2,18.5024,24.9878,12.2442,1.42078,0.0349217,-0.334187,0.238238,0.969251,0.27963,1.14481
1198,447.008,2,18.5028,24.9883,12.246,1.42071,0.0349229,-0.33421,0.238238,0.969309,0.27965,1.14462
1199,447.574,2,18.503,24.9889,12.2476,1.42064,0.034925,-0.334222,0.238243,0.969141,0.279699,1.14455
1200,446.107,2,18.5032,24.9902,12.2493,1.42067,0.0349221,-0.334228,0.238255,0.969005,0.279747,1.14432
1201,439.691,2,18.5034,24.9914,12.2501,1.42061,0.0349186,-0.334231,0.238252,0.968958,0.27976,1.14409
1202,450.795,2,18.504,24.993,12.2509,1.42061,0.0349213,-0.334261,0.238244,0.968784,0.279781,1.14424
1203,450.208,2,18.5044,24.9945,12.2504,1.42061,0.0349202,-0.334293,0.238235,0.968681,0.279819,1.14435
1204,445.368,2,18.5044,24.9954,12.2504,1.42052,0.0349179,-0.33429,0.23824,0.968653,0.279872,1.14432
1205,444.971,2,18.5044,24.9955,12.2512,1.42035,0.03492,-0.334293,0.238234,0.968665,0.279901,1.14435
1206,457.559,2,18.5043,24.9958,12.25,1.42029,0.0349259,-0.334288,0.23822,0.968807,0.279916,1.14449
1207,448.776,2,18.5036,24.9963,12.2483,1.42023,0.0349269,-0.334253,0.238218,0.968758,0.27996,1.14444
1208,448.306,2,18.5038,24.9963,12.2473,1.42015,0.0349298,-0.334254,0.238214,0.968861,0.279966,1.14432
1209,459.202,2,18.5034,24.9968,12.247,1.42023,0.0349322,-0.33423,0.23821,0.969045,0.279985,1.14423
1210,458.129,2,18.5037,24.9977,12.247,1.42029,0.0349353,-0.334239,0.238199,0.969058,0.280001,1.1443
1211,454.318,2,18.5034,24.9988,12.2494,1.42014,0.0349426,-0.334225,0.238185,0.969139,0.28002,1.14449
1212,453.642,2,18.5031,24.9995,12.2507,1.42014,0.034942,-0.334223,0.238174,0.96909,0.28004,1.14478
1213,446.743,2,18.5032,25.0005,12.2505,1.42011,0.0349358,-0.334233,0.238173,0.969121,0.280065,1.14492
1214,451.01,2,18.5035,25.0005,12.249,1.42005,0.0349403,-0.334236,0.238178,0.969088,0.280068,1.14492
1215,439.069,2,18.5033,25.0004,12.246,1.42,0.0349312,-0.334228,0.238174,0.969108,0.280062,1.14497
1216,440.547,2,18.5027,25.0009,12.2443,1.41979,0.0349359,-0.334202,0.238173,0.969049,0.280065,1.14486
1217,446.81,2,18.5024,25.0009,12.2455,1.41968,0.0349413,-0.334189,0.238167,0.968937,0.280039,1.14496
1218,439.946,2,18.5013,25.0004,12.2457,1.41968,0.0349394,-0.334133,0.238164,0.968773,0.279972,1.14492
1219,439.582,2,18.5012,24.9995,12.2453,1.41953,0.0349443,-0.334128,0.238164,0.968677,0.279913,1.14487
1220,445.862,2,18.5008,24.9983,12.2457,1.41958,0.034938,-0.334116,0.238153,0.968666,0.279906,1.14493
1221,452.895,2,18.5011,24.9965,12.2454,1.41958,0.0349427,-0.334119,0.23816,0.968675,0.279883,1.14497
1222,453.785,2,18.501,24.995,12.246,1.41961,0.0349466,-0.334114,0.238159,0.968723,0.279878,1.14483
1223,450.788,2,18.502,24.9934,12.2482,1.41971,0.0349425,-0.334149,0.23816,0.968762,0.279885,1.14472
1224,447.885,2,18.5024,24.9916,12.2501,1.41971,0.0349442,-0.33417,0.238153,0.968763,0.279858,1.14462
1225,446.093,2,18.5028,24.9911,12.2528,1.41971,0.0349455,-0.334183,0.238144,0.968745,0.279837,1.14456
1226,452.001,2,18.5033,24.991,12.2537,1.41965,0.0349525,-0.334198,0.238139,0.968571,0.27984,1.14467
1227,453.482,2,18.503,24.9919,12.254,1.41961,0.0349556,-0.334183,0.238137,0.968503,0.279867,1.14482
1228,447.881,2,18.5031,24.9918,12.2543,1.41954,0.0349635,-0.33418,0.238138,0.968315,0.279847,1.14473
1229,462.366,2,18.5034,24.9907,12.2555,1.41965,0.0349685,-0.334198,0.23815,0.96842,0.279828,1.14469
1230,451.686,2,18.5033,24.9893,12.2569,1.41974,0.0349666,-0.334187,0.23814,0.968487,0.279807,1.14467
1231,448.375,2,18.5035,24.9882,12.2566,1.4196,0.0349731,-0.334189,0.238135,0.96852,0.279761,1.1448
1232,450.105,2,18.5034,24.9878,12.2576,1.41953,0.0349762,-0.334182,0.238131,0.968582,0.279761,1.14481
1233,445.493,2,18.5037,24.9876,12.2573,1.41957,0.0349698,-0.334199,0.238133,0.968605,0.279768,1.14472
1234,451.833,2,18.5041,24.9872,12.2572,1.41969,0.0349673,-0.33422,0.238128,0.968505,0.279782,1.14463
1235,447.541,2,18.5047,24.987,12.2579,1.41976,0.034963,-0.334249,0.238143,0.968367,0.279782,1.1446
1236,439.752,2,18.5043,24.9868,12.2587,1.41968,0.0349606,-0.334235,0.238146,0.968306,0.279763,1.14456
1237,445.38,2,18.5044,24.9866,12.2594,1.41961,0.0349675,-0.334236,0.238134,0.968199,0.279726,1.14442
1238,456.985,2,18.504,24.9871,12.2596,1.41977,0.0349662,-0.334223,0.238121,0.968285,0.279676,1.14455
1239,447.359,2,18.5032,24.9871,12.2595,1.41984,0.0349657,-0.334193,0.238107,0.968147,0.279631,1.14461
1240,442.743,2,18.5036,24.9872,12.2582,1.41982,0.0349629,-0.334207,0.238107,0.968156,0.279592,1.1446
1241,444.934,2,18.5035,24.9869,12.2565,1.41978,0.0349638,-0.3342,0.238111,0.968108,0.27956,1.14455
1242,446.47,2,18.5031,24.9865,12.2552,1.41971,0.0349673,-0.334182,0.238124,0.968104,0.279502,1.14454
1243,446.125,2,18.5033,24.9865,12.2512,1.41958,0.0349712,-0.334195,0.238132,0.968068,0.279453,1.14471
1244,457.496,2,18.5031,24.9869,12.2492,1.41954,0.0349759,-0.334185,0.238135,0.968186,0.279428,1.14494
1245,455.77,2,18.503,24.9864,12.2462,1.41939,0.0349841,-0.334177,0.238132,0.968277,0.279427,1.14516
1246,461.055,2,18.5029,24.9857,12.2452,1.41939,0.0349874,-0.334151,0.238146,0.968418,0.279436,1.14532
1247,450.506,2,18.5028,24.9854,12.243,1.41932,0.0349891,-0.334139,0.238161,0.968508,0.279385,1.14552
1248,447.481,2,18.5023,24.9856,12.2399,1.41922,0.0349873,-0.33411,0.238172,0.968588,0.279362,1.14579
1249,458.177,2,18.5018,24.9849,12.2387,1.41905,0.0349947,-0.334089,0.238166,0.968871,0.279328,1.14616
1250,455.372,2,18.5016,24.9838,12.2371,1.419,0.0349967,-0.334077,0.238178,0.969112,0.27927,1.14642
1251,450.9,2,18.5014,24.9825,12.2368,1.41893,0.0350003,-0.33407,0.238177,0.969267,0.279211,1.14653
1252,447.394,2,18.5014,24.9822,12.236,1.41893,0.0349987,-0.334075,0.238192,0.969311,0.279178,1.14649
1253,443.944,2,18.5015,24.9813,12.2359,1.41893,0.0349977,-0.334076,0.238196,0.969113,0.279161,1.14649
1254,450.561,2,18.5013,24.9804,12.2343,1.41897,0.034997,-0.334068,0.238204,0.968987,0.279176,1.1465
1255,444.116,2,18.5008,24.9792,12.2334,1.41904,0.0349907,-0.334046,0.238209,0.968883,0.279173,1.14641
1256,449.94,2,18.5011,24.9779,12.2335,1.41911,0.0349854,-0.334066,0.238213,0.968914,0.279194,1.14635
1257,446.573,2,18.5006,24.9765,12.234,1.41911,0.0349819,-0.334048,0.238212,0.968958,0.279209,1.14631
1258,443.323,2,18.5007,24.9749,12.2343,1.41903,0.0349822,-0.334051,0.238202,0.968896,0.279224,1.14623
1259,453.388,2,18.5009,24.9734,12.2336,1.41903,0.0349849,-0.334059,0.238203,0.968921,0.279234,1.14622
1260,445.49,2,18.5014,24.9733,12.2327,1.4189,0.0349884,-0.334077,0.238214,0.968879,0.279226,1.14625
1261,441.597,2,18.5011,24.9722,12.2339,1.41891,0.0349827,-0.334063,0.238223,0.968762,0.279234,1.14614
1262,444.232,2,18.5009,24.9718,12.2346,1.41882,0.0349836,-0.334048,0.238232,0.968777,0.279249,1.14595
1263,446.137,2,18.5006,24.9714,12.2359,1.41874,0.0349854,-0.334036,0.238226,0.968772,0.279274,1.14583
1264,452.422,2,18.5006,24.9716,12.2385,1.41858,0.0349914,-0.334031,0.238237,0.968869,0.279308,1.14582
1265,455.229,2,18.5011,24.9717,12.2372,1.41855,0.0349901,-0.334047,0.23824,0.969179,0.27932,1.14587
1266,455.645,2,18.5017,24.9722,12.2383,1.4186,0.0349897,-0.33407,0.238233,0.96936,0.279333,1.14586
1267,447.99,2,18.5017,24.9721,12.2397,1.41852,0.0349881,-0.334075,0.238234,0.969415,0.279354,1.14593
1268,448.283,2,18.502,24.9719,12.2426,1.41836,0.0349908,-0.334089,0.238242,0.969577,0.279365,1.14592
1269,450.011,2,18.5016,24.9725,12.2427,1.41818,0.0349966,-0.33408,0.238236,0.969565,0.279393,1.14606
1270,454.019,2,18.5013,24.9729,12.2423,1.41818,0.0349972,-0.334081,0.238229,0.969552,0.279433,1.14617
1271,455.112,2,18.501,24.9728,12.2424,1.41803,0.0350074,-0.334059,0.238234,0.96946,0.279461,1.14625
1272,461.498,2,18.5007,24.9722,12.2432,1.41798,0.0350183,-0.334051,0.23823,0.969378,0.279498,1.14629
1273,459.129,2,18.5004,24.9716,12.2472,1.41801,0.0350177,-0.334054,0.23823,0.969339,0.279605,1.14631
1274,459.563,2,18.4996,24.971,12.2485,1.41809,0.0350197,-0.334034,0.238216,0.9693,0.279692,1.14616
1275,455.959,2,18.4995,24.9706,12.2503,1.41816,0.0350218,-0.334036,0.238203,0.969243,0.279768,1.14596
1276,443.572,2,18.4998,24.9705,12.2524,1.41816,0.0350165,-0.334056,0.238195,0.969148,0.279821,1.14587
1277,456.902,2,18.4999,24.9699,12.2554,1.41827,0.0350135,-0.33407,0.238186,0.969149,0.279882,1.14583
1278,450.259,2,18.4999,24.9699,12.2578,1.41835,0.0350071,-0.334076,0.238184,0.969159,0.279931,1.14576
1279,448.278,2,18.5001,24.9705,12.259,1.41826,0.035007,-0.334085,0.238188,0.969217,0.279995,1.14562
1280,451.826,2,18.5002,24.9704,12.2587,1.41829,0.035004,-0.334097,0.238189,0.969099,0.280062,1.14564
1281,447.883,2,18.5006,24.97,12.2583,1.41838,0.0349963,-0.334113,0.238172,0.96908,0.280113,1.14558
1282,445.903,2,18.5007,24.9696,12.26,1.41842,0.0349888,-0.334116,0.23816,0.969022,0.280172,1.1455
1283,449.706,2,18.5008,24.9696,12.2609,1.41837,0.0349853,-0.33412,0.238156,0.969093,0.280263,1.14545
1284,446.713,2,18.5007,24.9702,12.261,1.41829,0.0349845,-0.334111,0.238152,0.969056,0.280324,1.14544
1285,444.626,2,18.501,24.9706,12.2603,1.41829,0.0349795,-0.334134,0.238144,0.969017,0.280389,1.14534
1286,450.36,2,18.5015,24.9712,12.2601,1.41842,0.0349738,-0.334157,0.238157,0.968897,0.280423,1.1452
1287,445.803,2,18.5023,24.972,12.2598,1.41842,0.0349708,-0.334187,0.238161,0.968805,0.280457,1.14512
1288,455.973,2,18.5025,24.9728,12.2573,1.41855,0.0349671,-0.334199,0.238166,0.968627,0.280495,1.14521
1289,456.963,2,18.5023,24.973,12.2563,1.41867,0.0349634,-0.33419,0.238173,0.968571,0.280507,1.14538
1290,453.321,2,18.5023,24.973,12.2564,1.41873,0.0349598,-0.33419,0.238177,0.968408,0.280533,1.14564
1291,457.263,2,18.5027,24.9728,12.2566,1.41879,0.0349592,-0.334209,0.238178,0.968302,0.280575,1.14583
1292,464.617,2,18.5026,24.9725,12.2555,1.41901,0.0349525,-0.334194,0.238175,0.968294,0.280618,1.14605
1293,464.96,2,18.5024,24.9719,12.255,1.41917,0.0349469,-0.334197,0.238182,0.968459,0.280666,1.1462
1294,455.343,2,18.5024,24.9705,12.256,1.41917,0.034948,-0.334205,0.238197,0.968559,0.28068,1.14612
1295,452.999,2,18.5023,24.9694,12.2559,1.41933,0.0349443,-0.334205,0.23819,0.968474,0.280668,1.1461
1296,447.15,2,18.5021,24.968,12.2579,1.41933,0.0349423,-0.334208,0.238188,0.968435,0.280665,1.1461
1297,455.222,2,18.5026,24.9669,12.2591,1.41933,0.034946,-0.334236,0.238186,0.968496,0.280678,1.14604
1298,449.939,2,18.5022,24.9661,12.2589,1.41933,0.0349449,-0.334219,0.238199,0.968449,0.280694,1.14607
1299,447.005,2,18.5022,24.965,12.2593,1.41933,0.0349416,-0.334226,0.238196,0.968431,0.280717,1.14601
1300,441.014,2,18.5017,24.9643,12.2586,1.41926,0.0349423,-0.334202,0.238189,0.968338,0.280715,1.14591
1301,439.711,2,18.502,24.9634,12.2586,1.41913,0.0349422,-0.334211,0.2382,0.968317,0.280714,1.14577
1302,445.784,2,18.5027,24.9634,12.2596,1.41913,0.0349368,-0.334231,0.238214,0.968297,0.280736,1.14571
1303,440.774,2,18.5026,24.9637,12.2593,1.41913,0.0349339,-0.334225,0.238217,0.968276,0.280716,1.14559
1304,452.151,2,18.5026,24.9635,12.2588,1.4192,0.0349353,-0.334223,0.238221,0.968211,0.280683,1.14556
1305,450.9,2,18.5028,24.9632,12.2582,1.41922,0.0349391,-0.334232,0.238225,0.968169,0.28065,1.1455
1306,446.82,2,18.5032,24.9623,12.2589,1.41933,0.0349366,-0.334239,0.23822,0.968044,0.280624,1.1454
1307,438.619,2,18.5034,24.9611,12.2581,1.4193,0.0349336,-0.334241,0.238216,0.967944,0.280603,1.14531
1308,448.637,2,18.5032,24.9602,12.2593,1.41938,0.0349279,-0.334225,0.238215,0.968,0.280585,1.14529
1309,453.577,2,18.5028,24.9587,12.2611,1.41944,0.0349294,-0.334211,0.238217,0.968032,0.280548,1.1453
1310,447.664,2,18.5028,24.9572,12.2631,1.41949,0.0349279,-0.334211,0.238209,0.968164,0.28048,1.14527
1311,453.56,2,18.5032,24.9558,12.2651,1.41957,0.0349292,-0.334236,0.238213,0.968333,0.280412,1.14517
1312,439.854,2,18.5033,24.9542,12.2668,1.41952,0.0349278,-0.33424,0.238212,0.968366,0.280358,1.14509
1313,449.528,2,18.5034,24.9517,12.2687,1.41945,0.0349333,-0.334248,0.238206,0.968468,0.280321,1.14501
1314,445.459,2,18.5034,24.9499,12.2705,1.41958,0.0349241,-0.334253,0.238203,0.96853,0.28028,1.14494
1315,451.509,2,18.5035,24.9489,12.2712,1.41949,0.0349293,-0.334252,0.238208,0.96875,0.280242,1.14486
1316,450.436,2,18.5037,24.9481,12.2712,1.41943,0.0349343,-0.334265,0.238209,0.968862,0.280225,1.14472
1317,450.986,2,18.5043,24.9479,12.2706,1.4193,0.0349382,-0.33428,0.238216,0.968982,0.280227,1.14475
1318,459.6,2,18.5046,24.948,12.2689,1.4193,0.0349453,-0.334289,0.23821,0.969089,0.280208,1.1448
1319,455.311,2,18.5048,24.9473,12.2679,1.41917,0.034953,-0.334297,0.238219,0.969108,0.280176,1.14503
1320,453.731,2,18.5046,24.947,12.267,1.41909,0.03496,-0.33428,0.238216,0.969065,0.28014,1.14528
1321,457.941,2,18.5043,24.9471,12.2653,1.41901,0.0349641,-0.334261,0.238215,0.969254,0.280137,1.14552
1322,445.638,2,18.5039,24.9459,12.2637,1.41889,0.034964,-0.334248,0.238219,0.969313,0.28015,1.14554
1323,446.136,2,18.5039,24.9446,12.2624,1.4188,0.0349653,-0.334242,0.238218,0.969284,0.28016,1.14559
1324,447.028,2,18.5038,24.9439,12.2623,1.41875,0.0349655,-0.334238,0.238221,0.969216,0.280176,1.14558
1325,456.149,2,18.5036,24.9437,12.2612,1.41867,0.0349727,-0.334232,0.238227,0.969303,0.28016,1.14564
1326,455.467,2,18.5035,24.9441,12.2613,1.41872,0.0349699,-0.334223,0.238225,0.969478,0.280173,1.14567
1327,460.122,2,18.5033,24.9433,12.2603,1.41876,0.0349758,-0.334207,0.238229,0.969478,0.280142,1.14578
1328,452.469,2,18.5036,24.943,12.2591,1.41885,0.0349711,-0.334213,0.238222,0.969418,0.280163,1.14591
1329,450.659,2,18.5037,24.9424,12.2588,1.41885,0.0349694,-0.334215,0.238222,0.969437,0.280192,1.14593
1330,452.664,2,18.5041,24.9424,12.2576,1.41903,0.0349571,-0.334228,0.238228,0.96948,0.280217,1.1459
1331,450.525,2,18.5041,24.9426,12.2557,1.41903,0.0349579,-0.334222,0.238227,0.969386,0.280218,1.14596
1332,454.74,2,18.5041,24.9424,12.2537,1.41915,0.0349511,-0.334211,0.238229,0.969424,0.280235,1.14605
1333,459.773,2,18.5037,24.9427,12.2521,1.41925,0.0349525,-0.334201,0.238218,0.969408,0.280241,1.14617
1334,451.118,2,18.5036,24.9417,12.2523,1.4192,0.0349535,-0.334197,0.238217,0.969476,0.280254,1.1462
1335,446.547,2,18.5036,24.9412,12.252,1.41917,0.0349514,-0.334188,0.23821,0.969379,0.280274,1.14634
1336,445.096,2,18.5041,24.9411,12.2536,1.4191,0.0349534,-0.334205,0.238206,0.969307,0.280309,1.14618
1337,435.111,2,18.5036,24.9406,12.2554,1.41901,0.0349497,-0.334181,0.238199,0.969184,0.280323,1.14606
1338,444.731,2,18.5038,24.94,12.2572,1.41897,0.0349488,-0.334198,0.238183,0.96921,0.28031,1.14609
1339,453.026,2,18.5039,24.9396,12.2596,1.41891,0.0349562,-0.334202,0.238175,0.969249,0.280299,1.14601
1340,442.095,2,18.5041,24.9392,12.2614,1.4188,0.0349543,-0.334207,0.238183,0.969388,0.280308,1.14587
1341,447.822,2,18.5048,24.9387,12.2625,1.41867,0.0349581,-0.334234,0.23819,0.969501,0.280296,1.14582
1342,446.542,2,18.5053,24.9382,12.2646,1.41855,0.0349602,-0.334263,0.238186,0.969631,0.280289,1.14582
1343,446.106,2,18.5054,24.9384,12.2665,1.41851,0.0349574,-0.334277,0.238185,0.969708,0.28028,1.14588
1344,453.094,2,18.5055,24.939,12.2685,1.41836,0.0349683,-0.334291,0.238177,0.969664,0.280249,1.14599
1345,444.254,2,18.5058,24.94,12.269,1.41822,0.0349723,-0.334311,0.238179,0.969608,0.280219,1.1461
1346,450.404,2,18.5068,24.9417,12.2687,1.41814,0.0349754,-0.334356,0.238188,0.96958,0.280231,1.14617
1347,450.932,2,18.5072,24.9434,12.2705,1.41794,0.0349823,-0.334385,0.23819,0.96961,0.280262,1.14624
1348,450.574,2,18.5071,24.9441,12.2721,1.41782,0.0349886,-0.334381,0.238194,0.96954,0.280297,1.14618
1349,458.169,2,18.5073,24.9448,12.2736,1.41788,0.0349909,-0.334398,0.238191,0.96944,0.280323,1.14625
1350,463.043,2,18.5075,24.9455,12.2724,1.41796,0.0349954,-0.334411,0.238191,0.969479,0.280359,1.14615
1351,462.934,2,18.5075,24.9462,12.2705,1.41803,0.0350013,-0.334412,0.238186,0.969426,0.280367,1.14625
1352,442.263,2,18.5077,24.9465,12.2697,1.41797,0.0350005,-0.33442,0.23818,0.969356,0.28037,1.14622
1353,437.8,2,18.5078,24.9465,12.2688,1.41792,0.0349962,-0.334415,0.238184,0.969248,0.280354,1.14622
1354,453.862,2,18.5076,24.9467,12.2661,1.41788,0.035,-0.334405,0.238184,0.96924,0.28037,1.14623
1355,454.069,2,18.5081,24.9482,12.265,1.41784,0.0350004,-0.334417,0.23819,0.969232,0.280377,1.14653
1356,458.605,2,18.5082,24.95,12.2634,1.4178,0.035003,-0.334412,0.23819,0.969343,0.28037,1.14684
1357,457.871,2,18.5085,24.9518,12.2629,1.4178,0.0350042,-0.334416,0.238188,0.969423,0.280372,1.14713
1358,451.419,2,18.5081,24.9529,12.2627,1.41777,0.0350053,-0.334397,0.23819,0.969379,0.280366,1.1473
1359,453.749,2,18.5081,24.9541,12.262,1.41771,0.0350094,-0.334404,0.238187,0.969347,0.280362,1.14751
1360,447.667,2,18.5084,24.9551,12.2627,1.41771,0.035008,-0.334421,0.238173,0.969355,0.280356,1.14756
1361,451.598,2,18.5079,24.9563,12.2634,1.41759,0.0350121,-0.334397,0.238166,0.969455,0.280354,1.1477
1362,452.218,2,18.5076,24.9572,12.2626,1.41756,0.0350145,-0.334381,0.23818,0.96954,0.280343,1.14767
1363,441.211,2,18.5079,24.9578,12.2622,1.41749,0.0350107,-0.334386,0.23818,0.969664,0.280329,1.14761
1364,443.446,2,18.5076,24.9585,12.2627,1.41752,0.0350043,-0.334369,0.238177,0.969702,0.280322,1.14757
1365,453.454,2,18.5071,24.9583,12.263,1.41746,0.0350086,-0.334338,0.238188,0.969769,0.280311,1.14756
1366,451.475,2,18.507,24.9581,12.2622,1.41752,0.0350093,-0.334322,0.23819,0.969733,0.280285,1.14754
1367,452.831,2,18.5071,24.9578,12.2628,1.41751,0.0350135,-0.334321,0.238192,0.96971,0.280278,1.14749
1368,445.778,2,18.5069,24.9578,12.2637,1.41746,0.0350156,-0.334324,0.238188,0.969666,0.28027,1.14744
1369,449.571,2,18.507,24.9581,12.2636,1.41739,0.0350185,-0.334328,0.238199,0.969602,0.280269,1.1475
1370,456.166,2,18.5071,24.9576,12.2635,1.41736,0.0350255,-0.334332,0.238202,0.969567,0.280258,1.1475
1371,452.123,2,18.5069,24.9576,12.2637,1.41736,0.0350272,-0.334321,0.238202,0.96951,0.280285,1.14749
1372,446.454,2,18.5067,24.9575,12.2625,1.41736,0.0350259,-0.334302,0.238209,0.969509,0.280273,1.14745
1373,450.031,2,18.5069,24.9568,12.262,1.41736,0.0350293,-0.334294,0.238215,0.969438,0.280256,1.1474
1374,454.963,2,18.5071,24.9563,12.2617,1.41736,0.0350314,-0.334305,0.23822,0.969511,0.280256,1.14739
1375,464.12,2,18.5067,24.9558,12.261,1.41743,0.0350338,-0.334281,0.238222,0.969653,0.280278,1.1474
1376,452.098,2,18.5069,24.9559,12.2617,1.4174,0.0350374,-0.334292,0.238218,0.969725,0.280266,1.14737
1377,457.945,2,18.5064,24.9562,12.262,1.41739,0.0350431,-0.334279,0.238205,0.96979,0.280264,1.14737
1378,458.176,2,18.5067,24.956,12.2634,1.41745,0.0350428,-0.334291,0.238204,0.969974,0.280268,1.14737
1379,450.354,2,18.5066,24.956,12.2629,1.41745,0.0350425,-0.33429,0.238202,0.970059,0.280277,1.14726
1380,455.37,2,18.5065,24.9549,12.263,1.41754,0.0350437,-0.33428,0.238202,0.970149,0.28027,1.14707
1381,454.03,2,18.5068,24.9543,12.2642,1.41749,0.0350453,-0.33429,0.238206,0.970366,0.280287,1.14699
1382,454.332,2,18.5069,24.9541,12.2645,1.41749,0.0350453,-0.334303,0.238197,0.970606,0.280295,1.14692
1383,453.348,2,18.5065,24.9541,12.2636,1.41749,0.0350425,-0.334282,0.238192,0.970803,0.280311,1.14701
1384,448.504,2,18.5063,24.9533,12.2634,1.41739,0.0350429,-0.334272,0.238199,0.970838,0.280339,1.14705
1385,453.018,2,18.5062,24.9535,12.2624,1.41743,0.0350407,-0.334256,0.238212,0.970734,0.280365,1.14715
1386,455.332,2,18.5059,24.9539,12.262,1.41738,0.0350478,-0.334245,0.238219,0.970658,0.28039,1.14709
1387,459.21,2,18.5063,24.9539,12.2614,1.41745,0.0350505,-0.334264,0.238214,0.970696,0.280394,1.14707
1388,450.668,2,18.5064,24.9537,12.2613,1.41742,0.0350547,-0.334262,0.23821,0.970599,0.280407,1.14704
