iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,386.608,2,21.6156,40.5794,23.1602,1.42425,2.49306e-09,0.360514,0.737987,0.738567,1.26766
1248,386.262,2,21.6157,40.5789,23.1605,1.42422,2.48956e-09,0.360507,0.738032,0.738563,1.26775
1249,390.736,2,21.6159,40.5783,23.1626,1.42424,2.48606e-09,0.360498,0.738106,0.738559,1.2678
1250,386.182,2,21.6159,40.5782,23.1638,1.42421,2.48258e-09,0.360498,0.738146,0.738558,1.26791
1251,385.346,2,21.6157,40.5784,23.1666,1.42418,2.47911e-09,0.360497,0.738147,0.738557,1.26794
1252,387.55,2,21.6155,40.5786,23.1696,1.42416,2.47565e-09,0.360498,0.738197,0.738564,1.26808
1253,386.695,2,21.6154,40.5789,23.1726,1.42412,2.47219e-09,0.360494,0.738265,0.738567,1.26822
1254,388.646,2,21.6153,40.5789,23.1766,1.42409,2.46875e-09,0.360504,0.73837,0.738577,1.26836
1255,389.536,2,21.615,40.5787,23.1787,1.42409,2.46532e-09,0.36051,0.73851,0.738588,1.26836
1256,387.754,2,21.6148,40.5778,23.182,1.42405,2.46189e-09,0.360503,0.738705,0.738618,1.26841
1257,388.658,2,21.6147,40.5777,23.1855,1.42402,2.45848e-09,0.360501,0.738905,0.738629,1.26839
1258,383.874,2,21.6147,40.5771,23.189,1.42395,2.45507e-09,0.360496,0.739013,0.738653,1.26853
1259,384.45,2,21.6146,40.5771,23.1942,1.42389,2.45168e-09,0.360496,0.739139,0.73866,1.26855
1260,387.335,2,21.6145,40.5773,23.1983,1.42384,2.44829e-09,0.360495,0.739408,0.738663,1.26849
1261,384.984,2,21.6145,40.5768,23.2035,1.42379,2.44492e-09,0.360491,0.73958,0.73867,1.26841
1262,385.613,2,21.6144,40.5758,23.2096,1.42375,2.44155e-09,0.360498,0.739705,0.738674,1.26835
1263,388.582,2,21.6142,40.5754,23.2154,1.42375,2.43819e-09,0.360501,0.739851,0.738682,1.26819
1264,391.849,2,21.6143,40.5744,23.222,1.42376,2.43484e-09,0.360498,0.740012,0.738689,1.26824
1265,383.753,2,21.6143,40.5736,23.2277,1.42369,2.4315e-09,0.360495,0.740157,0.738685,1.26832
1266,385.868,2,21.6139,40.5731,23.231,1.42365,2.42817e-09,0.360496,0.740269,0.738685,1.26826
1267,387.052,2,21.6139,40.5734,23.235,1.42366,2.42485e-09,0.360488,0.740301,0.738672,1.26816
1268,387.939,2,21.6138,40.5734,23.2396,1.42366,2.42153e-09,0.360491,0.740305,0.738658,1.26815
1269,382.968,2,21.6139,40.5734,23.2437,1.4236,2.41823e-09,0.360488,0.74035,0.738651,1.26815
1270,384.243,2,21.614,40.573,23.2475,1.42356,2.41494e-09,0.36049,0.740404,0.73864,1.2681
1271,387.445,2,21.614,40.5722,23.2493,1.42356,2.41165e-09,0.360486,0.740498,0.738626,1.26798
1272,388.503,2,21.614,40.5713,23.2517,1.42356,2.40837e-09,0.360484,0.740593,0.73861,1.26792
1273,384.252,2,21.614,40.5708,23.2528,1.42354,2.40511e-09,0.360482,0.740638,0.738597,1.26779
1274,383.937,2,21.6142,40.5708,23.2518,1.4235,2.40185e-09,0.360481,0.740684,0.738587,1.26767
1275,383.253,2,21.6143,40.5702,23.2503,1.42347,2.3986e-09,0.36048,0.740659,0.738595,1.26758
1276,386.269,2,21.6146,40.5695,23.2475,1.42345,2.39536e-09,0.360487,0.740659,0.738587,1.26758
1277,382.631,2,21.6147,40.5697,23.2451,1.4234,2.39212e-09,0.360496,0.740558,0.738579,1.26765
1278,384.017,2,21.6148,40.5706,23.2431,1.42335,2.3889e-09,0.360495,0.740534,0.738568,1.26789
1279,386.899,2,21.6149,40.571,23.2407,1.42333,2.38568e-09,0.36049,0.740503,0.738563,1.26811
1280,386.373,2,21.6152,40.5717,23.2405,1.42332,2.38248e-09,0.36049,0.740486,0.738551,1.26815
1281,386.168,2,21.6154,40.5722,23.2393,1.42328,2.37928e-09,0.360486,0.740467,0.738548,1.26838
1282,380.022,2,21.6154,40.572,23.2387,1.4232,2.37609e-09,0.360484,0.740452,0.738543,1.26843
1283,385.927,2,21.6156,40.5718,23.2376,1.4232,2.37291e-09,0.36048,0.740419,0.738534,1.26835
1284,382.915,2,21.6158,40.5716,23.2388,1.42316,2.36974e-09,0.360476,0.740443,0.73852,1.26824
1285,387.719,2,21.6158,40.5709,23.2391,1.42317,2.36657e-09,0.360473,0.740442,0.738508,1.26823
1286,384.043,2,21.6157,40.5701,23.2407,1.42315,2.36342e-09,0.360469,0.740379,0.738503,1.26817
1287,383.794,2,21.6156,40.5692,23.2429,1.42312,2.36027e-09,0.360462,0.740336,0.738501,1.26811
1288,388.773,2,21.6159,40.568,23.2457,1.42313,2.35713e-09,0.360456,0.740362,0.738504,1.26809
1289,387.043,2,21.6158,40.5668,23.2484,1.42312,2.354e-09,0.360457,0.740444,0.738504,1.26801
1290,386.026,2,21.6158,40.5657,23.2518,1.42309,2.35088e-09,0.360456,0.740543,0.738497,1.26798
1291,387.04,2,21.6157,40.5646,23.2541,1.42309,2.34777e-09,0.360457,0.740581,0.73849,1.26795
1292,384.074,2,21.6157,40.5637,23.2556,1.42305,2.34466e-09,0.360453,0.740594,0.738461,1.26794
1293,383.098,2,21.6157,40.5622,23.2564,1.42301,2.34156e-09,0.360453,0.740635,0.738446,1.26785
1294,381.871,2,21.6159,40.5614,23.2591,1.42296,2.33847e-09,0.360448,0.740656,0.738442,1.26776
1295,380.899,2,21.6158,40.5608,23.2629,1.4229,2.33539e-09,0.360453,0.740652,0.738427,1.26765
1296,383.638,2,21.6157,40.5605,23.2668,1.42286,2.33232e-09,0.36046,0.740708,0.738412,1.26755
1297,385.083,2,21.6156,40.5602,23.2683,1.42284,2.32926e-09,0.360469,0.74073,0.738417,1.26745
1298,383.186,2,21.6156,40.5602,23.2721,1.4228,2.3262e-09,0.360471,0.740725,0.738398,1.26741
1299,383.149,2,21.6154,40.5601,23.2768,1.42276,2.32315e-09,0.360475,0.74071,0.738394,1.26736
1300,381.71,2,21.6153,40.56,23.2805,1.42271,2.32011e-09,0.360478,0.740727,0.738378,1.26728
1301,388.314,2,21.6154,40.5605,23.2842,1.42271,2.31708e-09,0.360476,0.740764,0.738359,1.2673
1302,383.007,2,21.6154,40.5615,23.2858,1.42267,2.31405e-09,0.360475,0.740736,0.738328,1.26731
1303,389.568,2,21.6155,40.562,23.2869,1.42267,2.31103e-09,0.360468,0.740866,0.738313,1.26735
1304,389.833,2,21.6155,40.5622,23.2898,1.42269,2.30803e-09,0.360467,0.740974,0.738286,1.26733
1305,385.786,2,21.6156,40.5619,23.2929,1.42266,2.30502e-09,0.360464,0.741077,0.738256,1.26726
1306,380.944,2,21.6157,40.562,23.2941,1.42259,2.30203e-09,0.360466,0.741146,0.738224,1.2672
1307,377.4,2,21.6158,40.5616,23.2945,1.42249,2.29904e-09,0.360468,0.741164,0.738196,1.26717
1308,382.321,2,21.6158,40.5616,23.2949,1.42243,2.29607e-09,0.360471,0.741202,0.738164,1.26721
1309,387.004,2,21.6157,40.5623,23.2956,1.42242,2.2931e-09,0.360473,0.741283,0.738122,1.26724
1310,388.831,2,21.6156,40.5626,23.2969,1.4224,2.29013e-09,0.360476,0.74134,0.738096,1.26746
1311,386.43,2,21.6156,40.5627,23.2987,1.42237,2.28718e-09,0.360481,0.741417,0.738078,1.26759
1312,388.588,2,21.6156,40.5627,23.299,1.42236,2.28423e-09,0.360478,0.741467,0.738062,1.26772
1313,395.568,2,21.6157,40.5628,23.3013,1.42239,2.28129e-09,0.360482,0.741584,0.738041,1.26803
1314,395.144,2,21.6157,40.5626,23.3012,1.42243,2.27836e-09,0.360476,0.741751,0.73802,1.26823
1315,392.359,2,21.6159,40.562,23.3005,1.42244,2.27543e-09,0.360465,0.741963,0.737997,1.26835
1316,390.857,2,21.6159,40.5617,23.3009,1.42243,2.27252e-09,0.360464,0.742116,0.73797,1.26854
1317,392.202,2,21.616,40.5611,23.2999,1.42244,2.26961e-09,0.360459,0.742288,0.737942,1.26866
1318,388.785,2,21.6162,40.5605,23.299,1.42243,2.26671e-09,0.360461,0.742414,0.737913,1.26872
1319,392.742,2,21.6164,40.5595,23.298,1.42246,2.26381e-09,0.360459,0.742561,0.737894,1.26876
1320,390.789,2,21.6164,40.5583,23.2985,1.42248,2.26092e-09,0.360461,0.742682,0.737884,1.26867
1321,388.025,2,21.6164,40.5574,23.301,1.42249,2.25804e-09,0.36046,0.74276,0.737883,1.26857
1322,389.993,2,21.6164,40.5565,23.3041,1.42251,2.25517e-09,0.360456,0.742861,0.737866,1.26841
1323,390.152,2,21.6164,40.5556,23.3067,1.42255,2.2523e-09,0.360451,0.742911,0.737844,1.26829
1324,388.798,2,21.6165,40.5541,23.3072,1.42258,2.24945e-09,0.36045,0.74296,0.737826,1.26808
1325,383.769,2,21.6165,40.5526,23.3089,1.42254,2.24659e-09,0.360453,0.743074,0.73781,1.26793
1326,388.221,2,21.6165,40.5508,23.3095,1.42254,2.24375e-09,0.360456,0.74321,0.737794,1.26779
1327,383.985,2,21.6164,40.5496,23.3122,1.4225,2.24091e-09,0.360454,0.743304,0.737771,1.26765
1328,383.985,2,21.6162,40.5486,23.3156,1.42246,2.23809e-09,0.360458,0.743442,0.737756,1.26748
1329,386.601,2,21.6161,40.5472,23.3185,1.42244,2.23526e-09,0.360457,0.743566,0.73775,1.26739
1330,386.77,2,21.6162,40.5453,23.3176,1.42244,2.23245e-09,0.360453,0.743618,0.737746,1.26724
1331,386.063,2,21.6161,40.544,23.3174,1.42244,2.22964e-09,0.360453,0.74363,0.737748,1.26712
1332,383.934,2,21.616,40.5423,23.3184,1.4224,2.22684e-09,0.360458,0.743672,0.737756,1.26701
1333,385.484,2,21.6158,40.5411,23.3199,1.42238,2.22404e-09,0.360457,0.743683,0.737751,1.26698
1334,388.459,2,21.6158,40.5396,23.3219,1.42239,2.22126e-09,0.360454,0.743735,0.737765,1.26693
1335,384.518,2,21.6158,40.5382,23.3239,1.42235,2.21848e-09,0.360453,0.743765,0.737789,1.26693
1336,388.014,2,21.6158,40.5371,23.3252,1.42234,2.2157e-09,0.360453,0.743836,0.737816,1.26692
1337,388.915,2,21.6158,40.5363,23.3254,1.42235,2.21294e-09,0.360455,0.743846,0.737832,1.26693
1338,387.881,2,21.6158,40.5354,23.3253,1.42234,2.21018e-09,0.360463,0.743921,0.737837,1.26684
1339,389.338,2,21.6158,40.5336,23.3252,1.42235,2.20743e-09,0.360469,0.744032,0.737857,1.2667
1340,389.165,2,21.6157,40.5319,23.327,1.42235,2.20468e-09,0.360478,0.744148,0.737874,1.26663
1341,389.605,2,21.6158,40.5304,23.3287,1.42236,2.20194e-09,0.360485,0.744203,0.737895,1.26661
1342,383.676,2,21.6159,40.529,23.3292,1.42232,2.19921e-09,0.360493,0.744192,0.737908,1.26658
1343,390.472,2,21.6161,40.5278,23.3286,1.42233,2.19649e-09,0.360499,0.744194,0.737919,1.26667
1344,387.322,2,21.6161,40.5264,23.3287,1.42231,2.19377e-09,0.360501,0.7442,0.737942,1.26682
1345,388.11,2,21.616,40.5245,23.3309,1.42228,2.19105e-09,0.360502,0.744234,0.737984,1.26708
1346,388.498,2,21.6159,40.5222,23.3344,1.42226,2.18835e-09,0.360489,0.744264,0.738036,1.26724
1347,391.172,2,21.6158,40.5201,23.337,1.42227,2.18565e-09,0.360476,0.744316,0.738083,1.26736
1348,396.023,2,21.6156,40.5184,23.3395,1.42233,2.18296e-09,0.360468,0.744355,0.738129,1.26748
1349,389.197,2,21.6154,40.5162,23.3438,1.42233,2.18027e-09,0.360459,0.744399,0.738182,1.26747
1350,389.423,2,21.6154,40.5139,23.347,1.42233,2.1776e-09,0.360444,0.744497,0.738233,1.26752
1351,392.421,2,21.6154,40.5119,23.3495,1.42236,2.17492e-09,0.360441,0.74461,0.73828,1.26743
1352,394.568,2,21.6151,40.5094,23.3528,1.42241,2.17226e-09,0.360439,0.744733,0.738329,1.26732
1353,392.284,2,21.615,40.5067,23.3567,1.42243,2.1696e-09,0.360441,0.744857,0.738384,1.26726
1354,389.932,2,21.6149,40.5034,23.36,1.42243,2.16695e-09,0.360441,0.744973,0.738448,1.26721
1355,391.319,2,21.6148,40.4999,23.3634,1.42244,2.1643e-09,0.360445,0.74512,0.738521,1.26704
1356,394.851,2,21.6149,40.4961,23.3669,1.42249,2.16166e-09,0.360448,0.745217,0.738606,1.26687
1357,384.347,2,21.6148,40.4927,23.3701,1.42246,2.15903e-09,0.360457,0.745269,0.738687,1.26664
1358,387.563,2,21.6146,40.4891,23.3726,1.42244,2.1564e-09,0.360466,0.745345,0.738778,1.2665
1359,390.385,2,21.6146,40.486,23.3741,1.42246,2.15378e-09,0.360466,0.745383,0.738863,1.26637
1360,391.551,2,21.6145,40.4829,23.3768,1.42249,2.15117e-09,0.36047,0.745391,0.738954,1.26624
1361,394.57,2,21.6145,40.4803,23.3794,1.42255,2.14856e-09,0.360474,0.745439,0.73903,1.26617
1362,390.764,2,21.6146,40.478,23.3821,1.42255,2.14596e-09,0.360476,0.745552,0.739102,1.26609
1363,392.312,2,21.6147,40.4743,23.3825,1.42257,2.14337e-09,0.360479,0.745693,0.739185,1.26601
1364,384.666,2,21.6147,40.4712,23.3831,1.42252,2.14078e-09,0.360486,0.74576,0.739255,1.26596
1365,387.334,2,21.6147,40.4691,23.3841,1.42249,2.13819e-09,0.360492,0.74586,0.739303,1.26594
1366,383.825,2,21.6145,40.4673,23.386,1.42244,2.13562e-09,0.360504,0.745899,0.739342,1.26585
1367,388.501,2,21.6143,40.4654,23.3862,1.42244,2.13305e-09,0.360513,0.745919,0.739377,1.26582
1368,389.989,2,21.6141,40.4635,23.3871,1.42244,2.13048e-09,0.360519,0.746027,0.739415,1.2658
1369,386.336,2,21.6141,40.4622,23.3887,1.4224,2.12793e-09,0.36052,0.746147,0.739449,1.2658
1370,388.937,2,21.614,40.4604,23.3911,1.42238,2.12538e-09,0.360522,0.746243,0.739482,1.2659
1371,386.005,2,21.614,40.4595,23.3942,1.42235,2.12283e-09,0.360519,0.746289,0.7395,1.26592
1372,386.375,2,21.6138,40.458,23.3958,1.42233,2.12029e-09,0.360524,0.746353,0.739539,1.26586
1373,385.295,2,21.6136,40.4562,23.3978,1.4223,2.11776e-09,0.360527,0.746375,0.739582,1.2658
1374,386.629,2,21.6133,40.4547,23.3987,1.42229,2.11523e-09,0.360538,0.746395,0.739613,1.26572
1375,387.649,2,21.6133,40.4534,23.3988,1.42228,2.11271e-09,0.360534,0.746459,0.73965,1.26566
1376,386.91,2,21.6133,40.4521,23.4001,1.42225,2.11019e-09,0.36054,0.746543,0.73968,1.26565
1377,388.111,2,21.6132,40.451,23.4022,1.42223,2.10769e-09,0.360544,0.746611,0.739709,1.26569
1378,387.061,2,21.6128,40.4496,23.4069,1.42222,2.10518e-09,0.36055,0.746678,0.739738,1.26564
1379,388.32,2,21.6126,40.4478,23.4104,1.42219,2.10268e-09,0.360556,0.746758,0.739775,1.26571
1380,386.603,2,21.6123,40.446,23.4138,1.42216,2.10019e-09,0.360559,0.746878,0.739805,1.26567
1381,384.315,2,21.6121,40.4447,23.4159,1.4221,2.09771e-09,0.360566,0.747054,0.739826,1.26563
1382,386.91,2,21.6119,40.4441,23.4199,1.42207,2.09523e-09,0.360571,0.747172,0.739837,1.26562
1383,389.445,2,21.612,40.4431,23.4239,1.42208,2.09275e-09,0.360565,0.747249,0.739855,1.26556
1384,390.102,2,21.612,40.4424,23.4282,1.42208,2.09029e-09,0.360568,0.747405,0.739868,1.2655
1385,392.083,2,21.6121,40.4412,23.432,1.42209,2.08782e-09,0.360572,0.747585,0.739886,1.26545
1386,386.782,2,21.6121,40.4403,23.4322,1.42205,2.08537e-09,0.360574,0.747698,0.739915,1.26551
1387,384.08,2,21.6122,40.4395,23.4329,1.42201,2.08292e-09,0.36057,0.747707,0.73994,1.26556
1388,384.868,2,21.6122,40.4383,23.4338,1.42196,2.08047e-09,0.360567,0.747759,0.739964,1.26567
1389,387.372,2,21.6123,40.4367,23.4335,1.42193,2.07803e-09,0.36056,0.747814,0.739985,1.26585
1390,390.018,2,21.6123,40.4357,23.434,1.42191,2.0756e-09,0.360564,0.74792,0.740006,1.26607
1391,392.194,2,21.6123,40.4351,23.4327,1.4219,2.07317e-09,0.360564,0.747989,0.740026,1.26643
1392,389.39,2,21.6123,40.4344,23.432,1.42187,2.07075e-09,0.360569,0.748074,0.74006,1.26665
1393,386.381,2,21.6124,40.4334,23.4324,1.42184,2.06834e-09,0.360572,0.748085,0.740089,1.26675
1394,389.822,2,21.6124,40.4321,23.4343,1.42185,2.06592e-09,0.360578,0.748108,0.740117,1.26672
1395,391.751,2,21.6124,40.4308,23.4358,1.42189,2.06352e-09,0.360583,0.748087,0.740152,1.26675
1396,387.661,2,21.6126,40.4288,23.4342,1.42186,2.06112e-09,0.360581,0.748155,0.740186,1.26687
1397,388.384,2,21.6128,40.4276,23.4339,1.42183,2.05873e-09,0.360582,0.748201,0.740216,1.26702
1398,389.482,2,21.6129,40.4266,23.4332,1.42182,2.05634e-09,0.360583,0.748298,0.740245,1.26714
1399,397.665,2,21.6128,40.4253,23.4316,1.42186,2.05396e-09,0.360588,0.748495,0.740274,1.26723
1400,388.042,2,21.6128,40.4241,23.4289,1.42183,2.05158e-09,0.360583,0.74863,0.740314,1.26732
1401,386.255,2,21.6128,40.4228,23.4265,1.4218,2.04921e-09,0.360584,0.748675,0.74035,1.26735
1402,389.117,2,21.6126,40.4212,23.4269,1.4218,2.04684e-09,0.36059,0.748724,0.740402,1.26732
1403,388.971,2,21.6125,40.4196,23.4276,1.4218,2.04448e-09,0.3606,0.748704,0.740455,1.26727
1404,384.035,2,21.6124,40.4177,23.4273,1.42176,2.04212e-09,0.360608,0.748725,0.740514,1.26718
1405,382.288,2,21.6123,40.4159,23.4299,1.42171,2.03977e-09,0.360613,0.748757,0.74058,1.26698
1406,388.008,2,21.6119,40.4137,23.4343,1.4217,2.03743e-09,0.360618,0.748816,0.740653,1.26697
1407,389.326,2,21.6117,40.4119,23.439,1.42168,2.03509e-09,0.360623,0.748906,0.740708,1.26698
1408,389.534,2,21.6115,40.4103,23.4434,1.42169,2.03276e-09,0.360625,0.748949,0.74076,1.26694
1409,387.216,2,21.6113,40.4092,23.4466,1.42167,2.03043e-09,0.360631,0.749024,0.740803,1.2669
1410,388.667,2,21.6113,40.408,23.4505,1.42167,2.0281e-09,0.360637,0.749084,0.740842,1.26682
1411,384.791,2,21.6111,40.4063,23.4536,1.42164,2.02579e-09,0.360647,0.749075,0.740889,1.26667
1412,386.035,2,21.6112,40.4051,23.4556,1.42164,2.02347e-09,0.360647,0.749058,0.740918,1.26654
1413,384.868,2,21.6111,40.4041,23.4578,1.42163,2.02117e-09,0.360651,0.749028,0.740941,1.26645
1414,383.077,2,21.611,40.4033,23.4603,1.42157,2.01886e-09,0.360656,0.749057,0.740971,1.26643
1415,388.54,2,21.611,40.4026,23.4628,1.42156,2.01657e-09,0.360657,0.749105,0.741003,1.26652
1416,392.196,2,21.611,40.4018,23.4647,1.42158,2.01428e-09,0.360659,0.749192,0.74103,1.26658
1417,389.954,2,21.611,40.4002,23.4681,1.42158,2.01199e-09,0.360657,0.749223,0.741071,1.26661
1418,390.797,2,21.6111,40.3993,23.47,1.42159,2.00971e-09,0.360655,0.74927,0.741105,1.26668
1419,388.762,2,21.6109,40.3982,23.4709,1.42159,2.00743e-09,0.360661,0.749314,0.741143,1.26668
1420,390.851,2,21.611,40.397,23.4715,1.42161,2.00516e-09,0.360671,0.749283,0.741173,1.26668
1421,387.925,2,21.611,40.396,23.4714,1.42162,2.0029e-09,0.360675,0.749306,0.741192,1.26658
1422,387.813,2,21.611,40.3952,23.4713,1.42162,2.00064e-09,0.360679,0.74932,0.74122,1.26648
1423,389.075,2,21.611,40.3948,23.4708,1.42164,1.99838e-09,0.360681,0.749281,0.741242,1.26648
1424,385.134,2,21.6109,40.3944,23.4709,1.42162,1.99613e-09,0.360686,0.749301,0.741255,1.26638
1425,388.898,2,21.6107,40.3941,23.4705,1.42163,1.99388e-09,0.360693,0.749275,0.741265,1.26632
1426,386.016,2,21.6107,40.3938,23.4716,1.42163,1.99164e-09,0.360697,0.749232,0.741291,1.2662
1427,382.738,2,21.6108,40.3935,23.4727,1.4216,1.98941e-09,0.360701,0.749213,0.741306,1.26606
1428,383.886,2,21.6107,40.3934,23.4741,1.42158,1.98718e-09,0.360704,0.749184,0.741318,1.266
1429,388.56,2,21.6104,40.3934,23.4749,1.42158,1.98495e-09,0.360707,0.749223,0.741316,1.26596
1430,386.706,2,21.6104,40.3938,23.4758,1.42158,1.98273e-09,0.360707,0.74918,0.741309,1.26596
1431,388.857,2,21.6105,40.3942,23.4769,1.42158,1.98052e-09,0.360707,0.749185,0.741308,1.2661
1432,386.905,2,21.6106,40.3942,23.4773,1.42158,1.97831e-09,0.360705,0.74916,0.741304,1.26614
1433,384.426,2,21.6105,40.3951,23.4783,1.42154,1.9761e-09,0.360699,0.749177,0.741297,1.26621
1434,386.338,2,21.6105,40.396,23.4799,1.42153,1.9739e-09,0.360699,0.749153,0.741293,1.26621
1435,390.942,2,21.6104,40.3966,23.4786,1.42157,1.97171e-09,0.360702,0.749112,0.741289,1.26618
1436,389.742,2,21.6103,40.3975,23.4784,1.4216,1.96951e-09,0.360713,0.749054,0.74129,1.26613
1437,394.087,2,21.6103,40.3978,23.4785,1.42166,1.96733e-09,0.360722,0.748973,0.741303,1.26617
1438,387.674,2,21.6102,40.3979,23.478,1.42166,1.96515e-09,0.360731,0.748977,0.741296,1.26621
1439,381.382,2,21.6102,40.3977,23.477,1.4216,1.96297e-09,0.360737,0.74899,0.741304,1.2662
1440,381.238,2,21.6102,40.3981,23.4767,1.42155,1.9608e-09,0.360744,0.749021,0.741283,1.2661
1441,388.922,2,21.6102,40.3984,23.4749,1.42157,1.95863e-09,0.360749,0.749024,0.741278,1.26599
1442,383.061,2,21.6103,40.3985,23.4736,1.42152,1.95647e-09,0.360746,0.749077,0.741274,1.26595
1443,381.569,2,21.6104,40.398,23.4721,1.42146,1.95431e-09,0.36074,0.749154,0.741273,1.26597
1444,383.339,2,21.6105,40.3974,23.4727,1.4214,1.95216e-09,0.360736,0.749277,0.741275,1.26597
1445,386.756,2,21.6105,40.3974,23.4718,1.42138,1.95001e-09,0.360732,0.749412,0.741265,1.26592
1446,385.363,2,21.6106,40.3974,23.4703,1.42135,1.94787e-09,0.36073,0.749453,0.741258,1.266
1447,386.015,2,21.6107,40.3976,23.4695,1.42132,1.94573e-09,0.360726,0.749518,0.741255,1.26606
1448,390.945,2,21.6108,40.3983,23.4686,1.42133,1.9436e-09,0.360724,0.749596,0.741256,1.26611
1449,390.24,2,21.6109,40.3992,23.4657,1.42134,1.94147e-09,0.360725,0.749606,0.741245,1.2662
1450,390.057,2,21.611,40.3999,23.4644,1.42135,1.93935e-09,0.360729,0.749644,0.741233,1.26629
1451,387.257,2,21.611,40.4003,23.4622,1.42133,1.93723e-09,0.360732,0.749662,0.741228,1.26641
1452,386.305,2,21.6112,40.4002,23.4602,1.42131,1.93511e-09,0.360733,0.749672,0.741231,1.26644
1453,393.04,2,21.6112,40.4002,23.4585,1.42136,1.933e-09,0.360735,0.749678,0.741224,1.26643
1454,388.502,2,21.6112,40.4008,23.4578,1.42137,1.9309e-09,0.360739,0.749655,0.741219,1.26648
1455,389.772,2,21.6112,40.4014,23.4569,1.42138,1.9288e-09,0.360741,0.749669,0.741216,1.2665
1456,392.116,2,21.6112,40.4017,23.4569,1.4214,1.9267e-09,0.360743,0.749749,0.741212,1.26653
1457,388.99,2,21.6113,40.4019,23.4573,1.42141,1.92461e-09,0.360737,0.749772,0.741208,1.26657
1458,387.559,2,21.6114,40.4023,23.4574,1.42139,1.92252e-09,0.360736,0.74985,0.741202,1.26663
1459,384.327,2,21.6115,40.4028,23.4576,1.42136,1.92044e-09,0.360735,0.749793,0.741198,1.26678
1460,387.748,2,21.6114,40.4031,23.459,1.42136,1.91836e-09,0.360731,0.749692,0.741204,1.26701
1461,387.296,2,21.6114,40.4035,23.4595,1.42136,1.91628e-09,0.360728,0.749563,0.741201,1.26717
1462,386.492,2,21.6114,40.4034,23.4588,1.42136,1.91422e-09,0.360731,0.749436,0.741207,1.26733
1463,385.768,2,21.6112,40.4036,23.4586,1.42134,1.91215e-09,0.360735,0.749366,0.741207,1.26745
1464,387.62,2,21.6111,40.4037,23.4602,1.42132,1.91009e-09,0.360735,0.749296,0.741215,1.2677
1465,389.001,2,21.611,40.4038,23.4623,1.42134,1.90803e-09,0.360733,0.749276,0.741216,1.26773
1466,386.314,2,21.6112,40.4038,23.4627,1.42134,1.90598e-09,0.360738,0.749226,0.741217,1.26769
1467,383.882,2,21.6112,40.4039,23.4633,1.42131,1.90393e-09,0.360743,0.7492,0.74121,1.26769
1468,387.044,2,21.6112,40.4039,23.4635,1.4213,1.90189e-09,0.360746,0.749252,0.741215,1.26766
1469,383.77,2,21.6112,40.4041,23.4637,1.42128,1.89985e-09,0.360744,0.749176,0.741215,1.26761
1470,386.588,2,21.6112,40.4044,23.4627,1.42129,1.89782e-09,0.360743,0.749119,0.741205,1.26753
1471,387.203,2,21.6112,40.4049,23.462,1.42131,1.89579e-09,0.360744,0.749065,0.741201,1.26741
1472,384.06,2,21.6113,40.4056,23.4616,1.4213,1.89376e-09,0.360746,0.749005,0.741189,1.26736
1473,385.85,2,21.6113,40.4065,23.4622,1.4213,1.89174e-09,0.36075,0.74894,0.741174,1.2673
1474,386.428,2,21.6115,40.4071,23.4628,1.42129,1.88973e-09,0.360755,0.748992,0.741153,1.26723
1475,386.18,2,21.6113,40.4075,23.4643,1.42127,1.88771e-09,0.360757,0.749041,0.741129,1.26727
1476,383.269,2,21.6113,40.408,23.4641,1.42123,1.88571e-09,0.360758,0.749054,0.741099,1.2673
1477,383.539,2,21.6113,40.4083,23.4633,1.4212,1.8837e-09,0.360762,0.749049,0.741083,1.26736
1478,387.667,2,21.6113,40.4084,23.4624,1.4212,1.8817e-09,0.360765,0.749018,0.741073,1.26738
1479,386.959,2,21.6113,40.409,23.4622,1.42121,1.87971e-09,0.360762,0.748986,0.741059,1.26735
1480,385.434,2,21.6113,40.4095,23.4592,1.4212,1.87772e-09,0.36076,0.748933,0.741046,1.26741
1481,386.322,2,21.6113,40.4101,23.457,1.42119,1.87573e-09,0.360757,0.748871,0.741034,1.26752
1482,387.189,2,21.6112,40.4105,23.4562,1.42118,1.87375e-09,0.360757,0.748829,0.741026,1.26767
1483,387.695,2,21.611,40.4111,23.4561,1.42117,1.87177e-09,0.36076,0.748803,0.741019,1.26778
1484,389.481,2,21.611,40.4114,23.4563,1.42117,1.86979e-09,0.36076,0.74874,0.741024,1.26806
1485,384.938,2,21.611,40.4121,23.456,1.42113,1.86782e-09,0.360758,0.74873,0.741017,1.26827
1486,389.346,2,21.611,40.4126,23.4575,1.42113,1.86586e-09,0.360761,0.74874,0.741025,1.26843
1487,388.654,2,21.6111,40.4131,23.4591,1.42112,1.86389e-09,0.360765,0.74879,0.741026,1.26846
1488,385.693,2,21.6112,40.4135,23.4612,1.4211,1.86194e-09,0.360769,0.748811,0.74103,1.26849
1489,386.701,2,21.611,40.4137,23.4631,1.42109,1.85998e-09,0.360774,0.748875,0.741019,1.26842
1490,386.573,2,21.6111,40.4137,23.4635,1.42108,1.85803e-09,0.360775,0.748914,0.741022,1.26837
1491,386.391,2,21.611,40.4135,23.4635,1.42105,1.85609e-09,0.360776,0.74901,0.741022,1.26834
