iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
723,-405.338,1,17.7421,26.5113,35.9337,0.0895374,-0.282538,0.166991,1.77276,3.85952e-06,1.13899
724,-406.77,1,18.2519,26.5113,42.7452,0.0915856,-0.309536,0.159886,1.74401,3.44743e-06,1.15516
725,-405.752,1,18.4512,26.5113,40.5813,0.0913275,-0.315795,0.158305,1.78135,3.71464e-06,1.14146
726,-404.383,1,17.7758,26.5113,36.2726,0.0910299,-0.290875,0.152812,1.8292,3.60608e-06,1.19614
727,-400.666,1,17.172,26.5113,37.2675,0.0917382,-0.255699,0.149359,1.99415,3.76855e-06,1.26149
728,-398.55,1,17.639,26.5113,28.4121,0.0914146,-0.287615,0.151257,1.98891,3.96153e-06,1.22523
729,-404.708,1,17.6433,26.5113,28.505,0.0902154,-0.30138,0.144562,1.91424,3.49096e-06,1.34827
730,-410.437,1,18.2437,26.5113,31.4168,0.0915763,-0.321967,0.147089,1.73172,2.97702e-06,1.34296
731,-416.199,1,19.1176,26.5113,34.5428,0.0897908,-0.357644,0.145935,1.80683,2.95406e-06,1.25535
732,-419.652,1,18.4089,26.5113,33.6696,0.0884749,-0.314486,0.140552,1.75454,3.25023e-06,1.15095
733,-424.607,1,17.9679,26.5113,35.6313,0.0852278,-0.30029,0.144635,1.80791,3.49286e-06,1.09404
734,-411.685,1,17.2345,26.5113,33.6104,0.0896513,-0.255166,0.148199,1.86504,3.50281e-06,1.17121
735,-406.992,1,17.2681,26.5113,33.7285,0.0892423,-0.25829,0.160885,1.906,3.36113e-06,1.22801
736,-414.22,1,17.8516,26.5113,35.5589,0.0877091,-0.296348,0.159693,2.00844,2.81921e-06,1.26258
737,-417.519,1,17.759,26.5113,31.7343,0.0905507,-0.296475,0.162499,1.85012,2.52015e-06,1.2123
738,-415.443,1,17.1855,26.5113,32.2561,0.0912694,-0.261509,0.149245,1.95251,2.57894e-06,1.21477
739,-419.35,1,17.5734,26.5113,34.9019,0.0893212,-0.28817,0.148217,2.03327,2.79744e-06,1.13532
740,-410.699,1,17.8572,26.5113,37.1095,0.0893904,-0.303757,0.151018,2.06961,3.18012e-06,1.15275
741,-405.883,1,17.5633,26.5113,34.5299,0.0882989,-0.299718,0.163194,2.15467,3.44435e-06,1.18833
742,-408.136,1,17.2379,26.5113,32.4929,0.0891721,-0.265144,0.158635,1.96056,3.49476e-06,1.17393
743,-402.615,1,16.4883,26.5113,30.294,0.0905052,-0.226009,0.165715,1.88738,3.73472e-06,1.14328
744,-401.004,1,16.4105,26.5113,29.0746,0.0920579,-0.227692,0.165373,1.96449,3.8143e-06,1.19495
745,-408.875,1,17.772,26.5113,30.6079,0.0892936,-0.299309,0.157078,2.00637,3.44608e-06,1.14686
746,-405.99,1,17.5332,26.5113,34.3197,0.0923757,-0.279024,0.155978,1.97841,3.39962e-06,1.12114
747,-402.464,1,18.2929,26.5113,27.9256,0.0931124,-0.315552,0.155352,2.00671,3.22804e-06,1.19941
748,-412.503,1,17.8495,26.5113,32.0982,0.0921072,-0.284062,0.1607,1.7124,2.79047e-06,1.17342
749,-410.764,1,17.8108,26.5113,33.7709,0.0923293,-0.292774,0.162331,1.7084,2.97036e-06,1.21475
750,-406.671,1,18.1889,26.5113,30.7882,0.0945053,-0.31293,0.162161,1.61726,3.09266e-06,1.21438
751,-408.831,1,18.5243,26.5114,27.497,0.0926631,-0.337065,0.171289,1.63356,2.9379e-06,1.21295
752,-408.071,1,16.8892,26.5114,28.7228,0.0936261,-0.244888,0.1728,1.58635,2.96363e-06,1.21226
753,-416.068,1,16.8557,26.5114,27.6585,0.0901678,-0.238759,0.170846,1.55949,3.06621e-06,1.13679
754,-407.43,1,17.8025,26.5114,28.8743,0.090253,-0.285845,0.176263,1.69537,3.70279e-06,1.12281
755,-420.298,1,18.0189,26.5114,31.1724,0.0863918,-0.295824,0.167663,1.72496,3.16318e-06,1.13848
756,-422.44,1,17.9181,26.5114,29.6073,0.0885049,-0.289535,0.168165,1.60665,2.93646e-06,1.11197
757,-418.13,1,18.7617,26.5114,31.5957,0.0871776,-0.33834,0.185116,1.63884,3.16637e-06,1.10363
758,-425.685,1,18.5201,26.5114,30.904,0.0849304,-0.327261,0.175885,1.52371,3.09532e-06,1.14527
759,-419.151,1,18.49,26.5114,28.4699,0.0880359,-0.325399,0.172155,1.52457,3.36935e-06,1.12956
760,-406.322,1,18.1091,26.5114,27.6925,0.0883954,-0.307524,0.181859,1.70383,3.87264e-06,1.19344
761,-410.353,1,18.5729,26.5114,27.545,0.0865278,-0.336648,0.170246,1.7939,3.94765e-06,1.15875
762,-397.816,1,17.7363,26.5114,30.0757,0.0924101,-0.287554,0.167612,1.74247,3.88558e-06,1.25928
763,-404.909,1,18.0641,26.5114,26.5229,0.0888518,-0.316081,0.175699,1.79857,3.64658e-06,1.23701
764,-406.328,1,17.9992,26.5114,27.9077,0.0906718,-0.304218,0.179028,1.64444,3.39782e-06,1.29408
765,-404.653,1,18.4497,26.5114,28.9728,0.0909394,-0.326722,0.169916,1.71252,3.38054e-06,1.21733
766,-412.032,1,18.1285,26.5114,30.1935,0.0889061,-0.30545,0.173161,1.80598,3.29719e-06,1.2106
767,-416.561,1,17.9314,26.5114,30.0028,0.0871423,-0.294122,0.168785,1.73532,3.03392e-06,1.23269
768,-419.348,1,17.2489,26.5114,30.4765,0.0857743,-0.260435,0.161804,1.65295,3.33903e-06,1.2703
769,-420.476,1,17.7954,26.5114,34.8337,0.0855452,-0.289101,0.158182,1.70569,3.60151e-06,1.09159
770,-409.885,1,18.594,26.5114,32.2513,0.0903326,-0.329181,0.168603,1.91422,3.27151e-06,1.04783
771,-416.691,1,17.9321,26.5114,31.8796,0.086955,-0.295429,0.167556,1.84466,3.44091e-06,1.06378
772,-408.337,1,17.6479,26.5114,31.4511,0.0915287,-0.284144,0.167624,1.8414,3.37636e-06,0.998236
773,-410.578,1,18.2899,26.5114,33.863,0.090476,-0.320811,0.165152,1.91484,3.39288e-06,1.01035
774,-404.435,1,18.3074,26.5114,38.7578,0.0916976,-0.317572,0.161556,1.85425,3.71053e-06,1.00603
775,-391.602,1,18.3884,26.5114,31.9475,0.0944195,-0.325522,0.172489,1.89741,4.4424e-06,1.07531
776,-397.155,1,17.6813,26.5114,31.3168,0.0907113,-0.291119,0.175692,2.07791,3.95625e-06,1.13388
777,-400.236,1,18.2339,26.5114,36.3927,0.0900581,-0.318489,0.166949,2.13364,3.64049e-06,1.15718
778,-401.787,1,18.1229,26.5114,31.1105,0.0913166,-0.319157,0.174012,2.11429,3.10289e-06,1.21903
779,-397.788,1,18.7054,26.5114,27.4743,0.0929216,-0.344203,0.151711,2.15332,3.41623e-06,1.29154
780,-400.853,1,17.5813,26.5114,27.5683,0.0909194,-0.287977,0.157179,1.86316,3.68561e-06,1.31051
781,-403.882,1,17.2657,26.5114,28.4426,0.0900702,-0.264197,0.157063,1.8741,3.87398e-06,1.22172
782,-406.697,1,17.9239,26.5114,25.8061,0.0887909,-0.299039,0.152119,1.92232,3.41868e-06,1.27694
783,-405.751,1,18.1173,26.5114,24.9105,0.0905032,-0.307349,0.151793,1.97882,3.19702e-06,1.28764
784,-402.147,1,19.1194,26.5114,28.4029,0.0915523,-0.377542,0.155544,2.04551,2.82449e-06,1.4011
785,-410.496,1,18.146,26.5114,26.0965,0.0886178,-0.329023,0.159348,1.87072,3.04628e-06,1.35169
786,-413.016,1,18.5534,26.5114,26.7329,0.0886062,-0.348309,0.16081,1.8415,2.99123e-06,1.31033
787,-416.501,1,18.5368,26.5114,26.2418,0.0891859,-0.35312,0.154518,1.75589,2.66306e-06,1.52085
788,-415.189,1,17.6513,26.5114,29.4041,0.0887775,-0.306842,0.147431,2.04486,2.42208e-06,1.44886
789,-417.444,1,17.6433,26.5114,33.5295,0.0896338,-0.296863,0.138765,1.95146,2.53366e-06,1.40891
790,-416.374,1,17.55,26.5114,36.6058,0.0888851,-0.302173,0.144417,1.88989,2.38779e-06,1.46163
791,-423.417,1,17.8885,26.5114,38.1602,0.0862283,-0.315342,0.141619,1.78774,2.376e-06,1.47986
792,-424.823,1,17.7254,26.5114,35.9435,0.0896825,-0.301633,0.139203,1.75553,1.96247e-06,1.3859
793,-417.579,1,17.5702,26.5114,31.5122,0.0903229,-0.29691,0.139025,1.75735,2.18234e-06,1.57418
794,-425.153,1,17.6402,26.5114,32.9649,0.088117,-0.299208,0.147945,1.61307,2.09558e-06,1.47946
795,-414.893,1,17.4326,26.5114,31.1414,0.0897376,-0.297075,0.169008,1.77186,2.16417e-06,1.4782
796,-410.181,1,17.3455,26.5114,31.8977,0.0920235,-0.293615,0.172036,1.73257,2.28332e-06,1.4472
797,-412.163,1,17.8324,26.5114,34.6084,0.0897516,-0.31851,0.174175,1.86657,2.28231e-06,1.47554
798,-407.129,1,19.091,26.5114,32.7932,0.0939447,-0.384216,0.176693,1.8832,2.15723e-06,1.34999
799,-415.204,1,18.926,26.5115,28.5008,0.0926124,-0.370075,0.171369,1.81729,1.82668e-06,1.39665
800,-420.082,1,18.2536,26.5115,32.976,0.0879884,-0.323502,0.176267,1.92594,1.96219e-06,1.34602
801,-418.497,1,18.8025,26.5114,32.9916,0.0901102,-0.354272,0.174753,1.87675,1.83689e-06,1.31318
802,-421.785,1,17.2638,26.5114,31.7103,0.0892246,-0.273557,0.178313,1.74978,1.9584e-06,1.27294
803,-421.19,1,17.4882,26.5114,31.5356,0.0904059,-0.282721,0.17315,1.68793,2.04445e-06,1.33842
804,-423.727,1,17.3577,26.5114,28.9141,0.0901118,-0.275324,0.168391,1.58049,2.15551e-06,1.22547
805,-413.243,1,17.5852,26.5114,27.576,0.0915681,-0.276073,0.179888,1.63726,2.55697e-06,1.18767
806,-412.302,1,16.6806,26.5115,27.4208,0.0921172,-0.231704,0.170547,1.69286,2.52652e-06,1.27243
807,-408.551,1,16.886,26.5114,32.1518,0.0924547,-0.238216,0.174204,1.75062,2.78253e-06,1.23329
808,-413.892,1,17.196,26.5114,32.7287,0.0939125,-0.254123,0.175274,1.69032,2.3392e-06,1.21167
809,-427.163,1,17.5241,26.5114,30.3368,0.09007,-0.273573,0.172491,1.71724,2.02173e-06,1.17804
810,-427.855,1,17.8389,26.5114,29.97,0.0892629,-0.30255,0.168289,1.83601,1.83752e-06,1.14332
811,-425.428,1,17.2809,26.5114,28.285,0.0908771,-0.277469,0.171703,1.82154,1.8742e-06,1.18098
812,-425.186,1,17.4468,26.5114,26.0844,0.0904421,-0.274272,0.169314,1.75585,1.73813e-06,1.2632
813,-429.656,1,17.2124,26.5114,23.3712,0.0924446,-0.248613,0.151307,1.62258,1.72334e-06,1.22776
814,-425.579,1,17.4519,26.5114,23.9389,0.0925416,-0.27687,0.158323,1.71495,1.64787e-06,1.26627
815,-432.202,1,18.1009,26.5114,24.6533,0.0904741,-0.312869,0.155883,1.84493,1.43718e-06,1.25655
816,-438.555,1,18.1322,26.5114,29.6444,0.087984,-0.317978,0.148123,1.73886,1.41913e-06,1.41402
817,-435.401,1,18.8114,26.5114,26.8333,0.0875544,-0.346127,0.15164,1.73359,1.5834e-06,1.36491
818,-434.126,1,18.7229,26.5114,26.3009,0.0869606,-0.343733,0.155031,1.59948,1.77141e-06,1.38024
819,-438.393,1,18.6591,26.5114,24.6182,0.0874627,-0.329152,0.152658,1.70293,1.60353e-06,1.25573
820,-442.666,1,19.172,26.5114,29.4249,0.0881988,-0.350683,0.156002,1.64583,1.32037e-06,1.26513
821,-430.721,1,18.4108,26.5114,28.456,0.0923943,-0.318533,0.170345,1.70495,1.41592e-06,1.26951
822,-428.456,1,18.6724,26.5114,30.2967,0.0908528,-0.331076,0.17138,1.7023,1.51705e-06,1.33737
823,-440.452,1,18.6299,26.5114,29.4079,0.0875031,-0.332161,0.181501,1.49031,1.45089e-06,1.28444
824,-441.163,1,17.8719,26.5114,29.061,0.0900693,-0.288009,0.18436,1.3895,1.20337e-06,1.33538
825,-448.172,1,18.0426,26.5114,30.8247,0.0872623,-0.304181,0.174607,1.46079,1.13885e-06,1.33931
826,-443.192,1,18.6717,26.5114,28.241,0.0880788,-0.329061,0.161594,1.64223,1.17391e-06,1.35033
827,-443.132,1,18.3573,26.5114,28.6502,0.0893045,-0.320873,0.16592,1.58402,1.25568e-06,1.27959
828,-448.431,1,18.0885,26.5114,31.4718,0.0885804,-0.312264,0.173766,1.44223,1.05243e-06,1.29877
829,-449.063,1,18.3292,26.5114,28.5917,0.0922942,-0.320918,0.165181,1.50237,8.8154e-07,1.28292
830,-458.711,1,17.9966,26.5114,32.6588,0.0870715,-0.308293,0.171374,1.48512,8.40341e-07,1.35145
831,-458.781,1,18.2765,26.5114,30.0828,0.0855241,-0.321992,0.164099,1.6679,7.8275e-07,1.36606
832,-460.759,1,18.4192,26.5114,29.5212,0.0872967,-0.324896,0.155932,1.70864,7.11834e-07,1.29067
833,-463.399,1,18.9487,26.5114,29.7659,0.088125,-0.361277,0.159648,1.67346,6.13705e-07,1.35252
834,-465.988,1,18.5527,26.5114,26.1971,0.0909541,-0.339424,0.156347,1.59451,5.19577e-07,1.27841
835,-462.863,1,18.2265,26.5114,26.8928,0.094253,-0.314455,0.157101,1.61587,5.03478e-07,1.2306
836,-456.39,1,17.8117,26.5114,27.95,0.0965145,-0.29788,0.168658,1.65106,4.0792e-07,1.38587
837,-464.336,1,17.6449,26.5114,29.9216,0.093458,-0.279327,0.167358,1.68315,4.30406e-07,1.31364
838,-454.375,1,17.573,26.5114,28.4639,0.095164,-0.288555,0.178353,1.75734,4.29423e-07,1.35527
839,-462.525,1,17.9466,26.5114,27.3935,0.0914403,-0.309935,0.176207,1.7542,4.32458e-07,1.32389
840,-455.959,1,17.9127,26.5114,25.4504,0.0945815,-0.306033,0.182523,1.907,4.78225e-07,1.2248
841,-447.69,1,17.5757,26.5114,28.6881,0.0930742,-0.302332,0.178881,1.96054,5.40717e-07,1.34316
842,-455.194,1,17.7063,26.5114,37.165,0.0935121,-0.297566,0.165576,1.85513,5.01777e-07,1.38028
843,-458.949,1,17.6591,26.5114,29.3192,0.0904139,-0.292189,0.162884,1.83888,5.24675e-07,1.36273
844,-465.981,1,17.2864,26.5114,30.5382,0.0890975,-0.261015,0.170519,1.68852,4.95134e-07,1.3239
845,-459.176,1,17.927,26.5114,30.574,0.0895315,-0.305251,0.171359,1.72146,5.79639e-07,1.26524
846,-460.925,1,17.9648,26.5114,27.8736,0.0910218,-0.296589,0.160837,1.80891,6.09077e-07,1.12072
847,-451.853,1,17.4534,26.5114,30.6745,0.0938881,-0.28067,0.162636,1.80423,5.61615e-07,1.27858
848,-448.949,1,16.8508,26.5114,31.4979,0.0956616,-0.241462,0.168856,1.7308,6.04556e-07,1.20959
849,-463.336,1,17.1086,26.5114,31.7118,0.0899258,-0.247709,0.154634,1.73726,5.95775e-07,1.22273
850,-463.239,1,17.1562,26.5114,33.9451,0.0864155,-0.266901,0.161867,2.0285,5.88979e-07,1.23621
851,-466.222,1,17.3202,26.5114,34.2179,0.0850207,-0.278959,0.165885,1.86647,5.73252e-07,1.3221
852,-462.424,1,17.6196,26.5114,34.5633,0.0887299,-0.289245,0.158905,1.76446,6.1439e-07,1.27466
853,-460.765,1,17.9549,26.5114,40.2553,0.0898507,-0.316312,0.169805,1.78009,5.29281e-07,1.25097
854,-464.123,1,17.4459,26.5114,39.5678,0.0893272,-0.288896,0.162466,1.88809,4.90078e-07,1.24612
855,-460.516,1,17.8952,26.5114,37.3514,0.0930577,-0.307743,0.161791,2.08109,4.40529e-07,1.19975
856,-455.865,1,16.5534,26.5114,35.3466,0.0940886,-0.24844,0.165613,2.06343,4.80897e-07,1.25821
857,-455.367,1,16.4155,26.5114,39.8316,0.0926644,-0.243177,0.1629,2.26824,4.54112e-07,1.24417
858,-458.389,1,16.9119,26.5114,38.9346,0.0935075,-0.271506,0.15229,2.34629,4.2023e-07,1.22854
859,-465.76,1,17.9176,26.5114,38.7695,0.0887303,-0.323583,0.157282,2.41561,3.84446e-07,1.27528
860,-470.064,1,17.67,26.5114,37.9947,0.0884463,-0.322339,0.173321,2.27394,3.17587e-07,1.28559
861,-468.27,1,17.7908,26.5114,37.5404,0.0899239,-0.328237,0.174879,2.30522,3.0228e-07,1.29165
862,-476.594,1,17.5325,26.5114,42.5863,0.0883051,-0.311732,0.163051,2.10196,3.18937e-07,1.28346
863,-464.729,1,17.0076,26.5114,41.315,0.0918856,-0.28319,0.162289,2.11205,3.78566e-07,1.28588
864,-469.77,1,17.0585,26.5114,49.0667,0.0897976,-0.291064,0.162059,2.13047,3.52353e-07,1.27881
865,-454.669,1,18.0473,26.5114,46.3992,0.0932675,-0.355392,0.172463,2.30188,4.43767e-07,1.16613
866,-458.264,1,17.3324,26.5114,44.7584,0.0924559,-0.306876,0.163605,2.17963,4.65394e-07,1.1873
867,-457.459,1,17.5707,26.5114,40.2343,0.0914832,-0.312567,0.160524,2.11982,5.00815e-07,1.26639
868,-458.359,1,18.3523,26.5114,41.4864,0.0916951,-0.346487,0.161194,2.00147,5.23754e-07,1.19919
869,-462.745,1,17.9721,26.5114,48.7431,0.0886237,-0.315032,0.162769,2.00723,4.95205e-07,1.30134
870,-464.685,1,18.1484,26.5114,49.0748,0.091224,-0.337624,0.167579,1.87733,4.43644e-07,1.29424
871,-461.357,1,17.0587,26.5114,48.4055,0.0910404,-0.270529,0.168135,2.06153,4.35886e-07,1.2206
872,-469.178,1,17.3189,26.5114,49.7331,0.0874963,-0.280726,0.159175,2.26174,4.48764e-07,1.14086
873,-467.058,1,17.2596,26.5114,46.3399,0.0876734,-0.282403,0.161691,2.13124,4.93361e-07,1.14823
874,-472.756,1,17.807,26.5114,48.4427,0.0868805,-0.318499,0.159403,2.04255,4.48138e-07,1.18282
875,-464.129,1,17.6629,26.5114,40.6098,0.0897257,-0.310755,0.162477,2.13338,4.31468e-07,1.2097
876,-459.11,1,17.6718,26.5114,38.3145,0.0924479,-0.306646,0.156968,2.11055,4.34488e-07,1.26855
877,-459.476,1,17.693,26.5114,39.3776,0.0923149,-0.293469,0.155583,2.15986,4.80951e-07,1.21425
878,-464.452,1,17.3026,26.5114,41.824,0.0898468,-0.269432,0.157165,1.99132,5.02888e-07,1.18433
879,-466.696,1,17.8146,26.5114,40.012,0.0882851,-0.297762,0.162738,1.9939,4.88216e-07,1.15447
880,-469.151,1,17.9392,26.5114,44.6433,0.0888647,-0.310242,0.160645,1.97129,4.83738e-07,1.12382
881,-467.149,1,17.7455,26.5114,49.8564,0.0907936,-0.299145,0.156068,1.89079,4.69059e-07,1.10944
882,-472.519,1,17.6698,26.5114,47.856,0.0897541,-0.297517,0.158491,1.9363,4.51128e-07,1.06424
883,-467.512,1,17.8915,26.5114,46.4784,0.0931413,-0.309981,0.164109,1.99566,4.01702e-07,1.03501
884,-472.07,1,17.1548,26.5114,47.4905,0.0909889,-0.278921,0.171369,2.0413,3.68375e-07,1.04112
885,-466.468,1,17.9105,26.5114,39.5036,0.091358,-0.315321,0.169136,2.00923,4.22749e-07,1.09861
886,-474.097,1,17.4679,26.5114,42.0356,0.0914632,-0.283883,0.163757,2.13965,3.66328e-07,1.05021
887,-480.395,1,17.9063,26.5114,39.1277,0.0899644,-0.3066,0.157262,2.00975,3.45285e-07,1.05904
888,-481.937,1,18.0904,26.5114,34.9654,0.0916729,-0.311312,0.160788,2.05248,2.88972e-07,0.976427
889,-485.883,1,18.338,26.5114,35.4202,0.0893658,-0.3266,0.148819,2.10781,2.87281e-07,1.03176
890,-485.627,1,17.8101,26.5114,37.7486,0.0892953,-0.297376,0.147704,2.35342,2.57193e-07,1.0433
891,-492.426,1,17.1908,26.5114,39.2403,0.0866141,-0.274507,0.155932,2.27712,2.4929e-07,0.994974
892,-497.224,1,17.3236,26.5114,36.3643,0.0878425,-0.268686,0.148761,2.21125,2.44168e-07,0.95153
893,-496.432,1,17.816,26.5114,39.4873,0.0886708,-0.298429,0.140374,2.15259,2.31218e-07,0.989077
894,-489.94,1,17.7796,26.5114,42.685,0.0900665,-0.300145,0.142457,2.20357,2.34787e-07,1.08553
895,-497.697,1,17.9195,26.5114,50.9739,0.0893645,-0.310018,0.139822,1.99652,2.09081e-07,1.0206
896,-496.43,1,18.6142,26.5114,44.109,0.0898559,-0.350774,0.157789,2.01604,1.87741e-07,1.01942
897,-491.476,1,18.4125,26.5114,43.4205,0.0930929,-0.333508,0.153772,2.12341,1.89419e-07,1.03311
898,-491.992,1,18.1909,26.5114,36.1944,0.0913808,-0.327465,0.153566,2.11683,2.03008e-07,1.10447
899,-497.432,1,17.1697,26.5114,35.1949,0.0897319,-0.267595,0.150837,2.1632,1.62559e-07,1.16619
900,-498.908,1,17.2688,26.5114,33.6275,0.0904346,-0.280789,0.155864,2.07829,1.50395e-07,1.17397
901,-495.794,1,17.6195,26.5114,36.8903,0.0913575,-0.287324,0.151923,2.08583,1.62771e-07,1.22096
902,-490.842,1,17.6916,26.5114,42.1225,0.0949155,-0.290105,0.14173,2.32114,1.50708e-07,1.15545
903,-489.923,1,18.1044,26.5114,42.7658,0.0958455,-0.318273,0.147384,2.36574,1.31815e-07,1.21534
904,-503.254,1,17.6967,26.5114,38.8595,0.0931883,-0.306804,0.149071,2.38123,1.1569e-07,1.1623
905,-508.336,1,16.9652,26.5114,36.7795,0.0884775,-0.25864,0.149995,2.35275,1.1122e-07,1.16884
906,-512.8,1,16.6284,26.5114,46.3971,0.0882696,-0.238714,0.146734,2.40689,1.08079e-07,1.13336
907,-514.896,1,16.9596,26.5114,50.3589,0.0891553,-0.258415,0.138256,2.2744,1.07066e-07,1.09919
908,-516.419,1,16.7428,26.5114,51.72,0.0891499,-0.241,0.137639,2.26419,1.15927e-07,1.01177
909,-515.666,1,17.074,26.5114,50.0605,0.0918188,-0.260101,0.141288,2.2092,1.04629e-07,0.951843
910,-512.413,1,17.5344,26.5114,50.0221,0.0932592,-0.286701,0.139614,2.15619,1.07731e-07,1.02514
911,-508.638,1,18.5667,26.5114,49.4076,0.0907778,-0.347227,0.154399,2.25546,1.11656e-07,1.01245
912,-513.135,1,17.6291,26.5114,48.8426,0.0908965,-0.29335,0.149861,2.2768,1.05795e-07,0.877843
913,-508.544,1,17.8318,26.5114,41.8434,0.0946079,-0.304151,0.143998,2.28635,1.02826e-07,0.923851
914,-507.769,1,16.9721,26.5114,35.4602,0.0951762,-0.250446,0.14724,2.01874,1.1284e-07,0.892398
915,-498.128,1,17.2604,26.5114,39.9753,0.0982365,-0.265872,0.164558,2.09848,1.16286e-07,0.951341
916,-506.725,1,18.1535,26.5114,40.8594,0.092399,-0.31531,0.168718,2.01261,1.24289e-07,0.905829
917,-507.35,1,18.5581,26.5114,46.9356,0.093007,-0.344147,0.16492,2.05717,1.19916e-07,0.928679
918,-499.592,1,17.7965,26.5114,45.8546,0.0957719,-0.296723,0.158068,2.15241,1.22478e-07,0.928917
919,-497.471,1,17.9787,26.5114,42.3726,0.098208,-0.308021,0.166001,2.10115,1.18156e-07,0.945727
920,-498.59,1,17.6663,26.5114,35.7132,0.0966346,-0.28734,0.168925,2.00744,1.22402e-07,0.937166
921,-501.899,1,18.126,26.5114,36.4017,0.0928333,-0.308117,0.168808,2.0349,1.27687e-07,0.986927
922,-505.543,1,17.3541,26.5114,35.2937,0.091227,-0.271499,0.163654,1.85241,1.29937e-07,1.17019
923,-510.728,1,17.6204,26.5114,37.3508,0.0883681,-0.2839,0.170264,1.78201,1.22691e-07,1.1659
924,-507.423,1,17.5452,26.5114,37.1368,0.0910307,-0.276752,0.170147,1.78011,1.22401e-07,1.14758
925,-506.719,1,17.7165,26.5114,34.4871,0.0930523,-0.279446,0.167219,1.72958,1.23793e-07,1.12573
926,-507.41,1,18.0248,26.5114,31.7712,0.0909569,-0.298744,0.177619,1.71543,1.3428e-07,1.09859
927,-506.264,1,17.4527,26.5114,25.2823,0.0897709,-0.275783,0.187079,1.76505,1.24194e-07,1.11942
928,-503.698,1,17.5392,26.5114,24.1751,0.0930353,-0.274073,0.179268,1.64121,1.22002e-07,1.10737
929,-512.302,1,17.4378,26.5114,24.064,0.0921011,-0.259418,0.158899,1.60335,1.15084e-07,1.10617
930,-512.402,1,17.9301,26.5114,25.0129,0.0900626,-0.295571,0.167553,1.66112,1.13572e-07,1.13547
931,-513.548,1,17.8124,26.5114,25.4935,0.0904551,-0.288192,0.160175,1.63281,1.21943e-07,1.15115
932,-506.784,1,16.6532,26.5114,28.005,0.0937977,-0.216527,0.160635,1.68084,1.13502e-07,1.13097
933,-510.313,1,17.2146,26.5114,24.8234,0.0935903,-0.247247,0.156812,1.74299,1.05628e-07,1.13884
934,-512.326,1,18.2139,26.5114,24.352,0.091997,-0.298182,0.150965,1.78423,1.11202e-07,1.06987
935,-523.398,1,17.3635,26.5114,26.0518,0.0909031,-0.249552,0.152842,1.60939,1.02522e-07,0.942272
936,-514.017,1,17.3253,26.5114,25.4101,0.0909987,-0.254738,0.160537,1.81547,1.16648e-07,0.902766
937,-522.914,1,17.4772,26.5114,28.4743,0.0915592,-0.265985,0.167149,1.70813,9.72888e-08,0.969354
938,-520.057,1,16.9676,26.5114,32.4892,0.0908671,-0.230942,0.153732,1.86032,9.49883e-08,0.963502
939,-521.07,1,17.7603,26.5114,28.156,0.0913645,-0.280741,0.161055,2.01264,8.7968e-08,0.919698
940,-524.956,1,17.8917,26.5114,27.7562,0.0906664,-0.289141,0.158167,1.82002,8.88217e-08,0.966139
941,-515.862,1,18.0196,26.5114,30.0686,0.0936696,-0.296086,0.149937,1.87936,8.54259e-08,1.15459
942,-515.696,1,18.7116,26.5114,27.2358,0.0911697,-0.338385,0.157122,1.76173,9.58956e-08,1.13098
943,-523.782,1,17.7804,26.5114,22.3839,0.089777,-0.279115,0.150859,1.75145,8.76983e-08,1.12033
944,-515.78,1,17.0608,26.5114,27.0694,0.0938266,-0.253891,0.151453,1.88044,7.80961e-08,1.25402
945,-509.594,1,17.3137,26.5114,26.7119,0.0958308,-0.270784,0.164707,1.80977,7.12378e-08,1.26996
946,-521.302,1,17.1997,26.5114,25.7358,0.0910342,-0.255672,0.166008,1.71184,7.29937e-08,1.24939
947,-524.161,1,17.3167,26.5114,26.1098,0.0928455,-0.266407,0.158676,1.83894,6.05366e-08,1.19526
948,-528.105,1,16.7306,26.5114,24.1578,0.0927306,-0.229841,0.150066,1.92947,6.08464e-08,1.13502
949,-528.036,1,16.9604,26.5114,27.6263,0.091877,-0.244369,0.159464,1.87635,6.49144e-08,1.11617
950,-529.724,1,17.8919,26.5114,28.668,0.0890393,-0.297664,0.150837,1.85908,6.79964e-08,1.15288
951,-529.763,1,17.1892,26.5114,25.8789,0.0883479,-0.266641,0.151013,1.7865,7.09104e-08,1.22983
952,-521.104,1,18.1031,26.5114,23.5764,0.0911296,-0.320732,0.15297,1.74601,7.68814e-08,1.30136
953,-522.591,1,18.6982,26.5114,23.8207,0.0904269,-0.350872,0.159276,1.76576,7.87763e-08,1.20791
954,-519.752,1,17.8995,26.5114,26.7822,0.0893503,-0.297722,0.14967,1.8401,8.64957e-08,1.27074
955,-522.097,1,18.0502,26.5114,24.9852,0.0886873,-0.299269,0.154453,1.77188,8.80495e-08,1.21164
956,-523.471,1,18.8502,26.5114,24.0953,0.0897694,-0.335667,0.150701,1.90778,8.23673e-08,1.13572
957,-526.878,1,18.3304,26.5114,24.8345,0.089252,-0.32468,0.14718,2.00133,7.35415e-08,1.1937
958,-525.694,1,18.9584,26.5114,27.1438,0.0897079,-0.348261,0.154466,1.95327,7.45916e-08,1.11913
959,-530.652,1,17.8732,26.5114,26.7041,0.0887315,-0.292504,0.157823,1.83594,6.3754e-08,1.24671
