iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1245,38.153,2,21.6455,23.273,14.3456,2.0197,-0.401864,0.230039,0.90201,2.48441e-07,0.823695
1246,44.3868,2,21.6974,23.273,14.4094,2.01836,-0.402679,0.232626,0.914266,2.52444e-07,0.814627
1247,31.9481,2,21.9033,23.273,14.2704,2.01241,-0.410192,0.234134,0.911929,2.48685e-07,0.801806
1248,39.1314,2,21.8277,23.273,14.2085,2.01532,-0.40467,0.236001,0.90707,2.48151e-07,0.793132
1249,43.7782,2,21.705,23.273,14.1907,2.02598,-0.399733,0.235089,0.906663,2.48363e-07,0.786696
1250,37.2766,2,21.5346,23.273,14.0339,2.02779,-0.391494,0.235037,0.899172,2.43787e-07,0.793233
1251,32.5098,2,21.4161,23.273,13.8376,2.01522,-0.386644,0.23467,0.895729,2.42574e-07,0.802706
1252,38.5251,2,21.3096,23.273,13.9317,2.01949,-0.383156,0.23464,0.889225,2.4158e-07,0.80212
1253,35.4176,2,21.2877,23.273,14.0301,2.01259,-0.382692,0.235389,0.88112,2.42701e-07,0.806734
1254,32.1967,2,21.2472,23.273,14.0693,2.00237,-0.382078,0.235183,0.875295,2.43534e-07,0.811284
1255,30.7858,2,21.2697,23.273,14.123,1.99445,-0.383588,0.235397,0.868265,2.43553e-07,0.810639
1256,35.6616,2,21.3001,23.273,14.2639,1.99927,-0.387133,0.234091,0.864735,2.42719e-07,0.805871
1257,48.0825,2,21.3231,23.273,14.4467,2.01311,-0.38955,0.234051,0.866498,2.46525e-07,0.802106
1258,49.5959,2,21.4522,23.273,14.5751,2.02821,-0.395738,0.23323,0.868843,2.50644e-07,0.796241
1259,40.059,2,21.4254,23.273,14.5635,2.03422,-0.394069,0.23332,0.876482,2.45756e-07,0.792531
1260,32.0993,2,21.3635,23.273,14.5204,2.0302,-0.390421,0.234819,0.881747,2.39802e-07,0.786231
1261,41.8652,2,21.2911,23.273,14.6802,2.03396,-0.387616,0.233798,0.891686,2.38316e-07,0.785867
1262,45.7625,2,21.2523,23.273,14.9683,2.04016,-0.38589,0.234589,0.892971,2.41759e-07,0.777509
1263,36.4361,2,21.2334,23.273,15.1089,2.04241,-0.3852,0.234998,0.886615,2.39942e-07,0.773337
1264,41.806,2,21.2057,23.273,15.1523,2.04895,-0.383764,0.235517,0.876854,2.39867e-07,0.77244
1265,40.698,2,21.2255,23.273,15.0477,2.04685,-0.384856,0.234546,0.882249,2.39835e-07,0.778539
1266,38.1829,2,21.2556,23.273,15.1115,2.04411,-0.387666,0.232873,0.887165,2.37944e-07,0.786088
1267,31.4219,2,21.2068,23.273,15.2469,2.03805,-0.386042,0.231564,0.892228,2.31351e-07,0.794894
1268,49.0626,2,21.091,23.273,15.2983,2.04149,-0.380458,0.232481,0.899512,2.3352e-07,0.805901
1269,41.0011,2,21.0667,23.273,15.1909,2.03818,-0.37956,0.232803,0.90026,2.35256e-07,0.809405
1270,37.3894,2,21.1668,23.273,15.0196,2.04082,-0.384397,0.232421,0.892098,2.33748e-07,0.807998
1271,38.7736,2,21.2308,23.273,14.7771,2.03772,-0.385151,0.233622,0.893685,2.34664e-07,0.803514
1272,41.3187,2,21.1995,23.273,14.6528,2.02983,-0.382664,0.233722,0.896863,2.3964e-07,0.806947
1273,40.317,2,21.1646,23.273,14.6322,2.03461,-0.379923,0.233836,0.897422,2.3754e-07,0.803462
1274,40.8778,2,21.1842,23.273,14.5139,2.03232,-0.380515,0.233186,0.892909,2.37846e-07,0.816499
1275,39.4667,2,21.1885,23.273,14.3572,2.03157,-0.380299,0.232975,0.88883,2.36694e-07,0.826317
1276,34.52,2,21.2138,23.273,14.2755,2.02795,-0.381304,0.232972,0.879739,2.35824e-07,0.830772
1277,47.3064,2,21.2463,23.273,14.2167,2.0348,-0.383113,0.232689,0.874842,2.36857e-07,0.840577
1278,40.6942,2,21.2624,23.273,14.3172,2.03433,-0.384787,0.232192,0.871062,2.37076e-07,0.847781
1279,31.3292,2,21.3056,23.273,14.3015,2.02429,-0.386625,0.232318,0.874955,2.34284e-07,0.851061
1280,37.8135,2,21.2801,23.273,14.2796,2.02303,-0.385237,0.231923,0.871656,2.34837e-07,0.852042
1281,37.3468,2,21.346,23.273,14.3292,2.01984,-0.387857,0.231469,0.873728,2.36241e-07,0.848215
1282,39.1069,2,21.3874,23.273,14.3097,2.02207,-0.389469,0.231078,0.867591,2.36933e-07,0.847448
1283,40.5979,2,21.4916,23.273,14.2988,2.0249,-0.39365,0.231056,0.85929,2.36304e-07,0.855827
1284,38.4179,2,21.5609,23.273,14.1761,2.02806,-0.395765,0.231656,0.849347,2.34187e-07,0.86162
1285,55.7554,2,21.6523,23.273,14.0538,2.04196,-0.399061,0.233158,0.856092,2.35334e-07,0.860123
1286,48.4401,2,21.6719,23.273,14.134,2.04005,-0.399595,0.234193,0.871741,2.39426e-07,0.853282
1287,47.994,2,21.7099,23.273,14.1378,2.03818,-0.400648,0.235331,0.88456,2.42405e-07,0.849769
1288,44.6676,2,21.6501,23.273,14.1229,2.03747,-0.39794,0.235738,0.885767,2.435e-07,0.850862
1289,42.3632,2,21.6652,23.273,14.0942,2.03696,-0.397703,0.235694,0.883894,2.45092e-07,0.849949
1290,47.9345,2,21.6109,23.273,14.1556,2.03912,-0.394483,0.23577,0.88593,2.49247e-07,0.844529
1291,49.7946,2,21.5993,23.273,14.1081,2.03915,-0.393392,0.236578,0.899729,2.50001e-07,0.844804
1292,48.3834,2,21.6079,23.273,14.1306,2.04167,-0.393032,0.236949,0.900092,2.51196e-07,0.846275
1293,40.1359,2,21.6491,23.273,14.1643,2.03948,-0.394661,0.23718,0.909925,2.49096e-07,0.837267
1294,32.8787,2,21.7675,23.273,14.2533,2.0339,-0.39942,0.23765,0.911034,2.46787e-07,0.82652
1295,36.418,2,21.7132,23.273,14.311,2.02832,-0.398668,0.237087,0.906484,2.48245e-07,0.824132
1296,45.0923,2,21.724,23.273,14.3747,2.02597,-0.399823,0.237055,0.916731,2.48632e-07,0.827228
1297,41.8416,2,21.6846,23.273,14.4902,2.02887,-0.399504,0.235867,0.918667,2.46107e-07,0.830467
1298,47.557,2,21.5858,23.273,14.5408,2.03164,-0.396101,0.235725,0.915315,2.47731e-07,0.833692
1299,47.4229,2,21.4937,23.273,14.515,2.03353,-0.392852,0.234645,0.910274,2.50576e-07,0.840113
1300,36.6292,2,21.413,23.273,14.4785,2.03036,-0.39038,0.234515,0.905401,2.50088e-07,0.837801
1301,39.7646,2,21.3619,23.273,14.5091,2.02768,-0.388329,0.234965,0.89831,2.51729e-07,0.836667
1302,37.0612,2,21.3013,23.273,14.6185,2.02516,-0.386199,0.234716,0.89451,2.52413e-07,0.831994
1303,44.4861,2,21.3135,23.273,14.5534,2.02485,-0.386653,0.234211,0.904225,2.52092e-07,0.833388
1304,42.5139,2,21.4193,23.273,14.4917,2.02706,-0.390174,0.234499,0.904279,2.50657e-07,0.832552
1305,39.3001,2,21.4426,23.273,14.4692,2.03166,-0.390558,0.235006,0.901395,2.46094e-07,0.831472
1306,43.562,2,21.4602,23.273,14.477,2.03284,-0.390371,0.235156,0.900092,2.46895e-07,0.830107
1307,33.7265,2,21.5085,23.273,14.472,2.02725,-0.392186,0.235154,0.893851,2.48387e-07,0.824238
1308,39.1555,2,21.5268,23.273,14.5245,2.02946,-0.39368,0.235677,0.888994,2.48176e-07,0.817733
1309,35.5739,2,21.5737,23.273,14.626,2.02808,-0.396097,0.235917,0.888191,2.48166e-07,0.807993
1310,37.6246,2,21.6218,23.273,14.6136,2.02596,-0.398991,0.235123,0.892293,2.47264e-07,0.807644
1311,32.1853,2,21.6471,23.273,14.5555,2.01708,-0.400827,0.234512,0.901628,2.47054e-07,0.805827
1312,38.8235,2,21.5337,23.273,14.5079,2.01241,-0.395828,0.234659,0.903886,2.4827e-07,0.808205
1313,36.5558,2,21.5676,23.273,14.509,2.00758,-0.398128,0.234422,0.902202,2.49488e-07,0.811163
1314,41.2936,2,21.6079,23.273,14.4939,2.01151,-0.400343,0.234527,0.902071,2.4634e-07,0.814814
1315,42.5324,2,21.6667,23.273,14.4466,2.01783,-0.402851,0.234671,0.902899,2.42111e-07,0.818001
1316,44.1018,2,21.63,23.273,14.4627,2.02064,-0.401035,0.235029,0.902033,2.43847e-07,0.814123
1317,37.7048,2,21.6675,23.273,14.4453,2.02071,-0.40237,0.234934,0.901113,2.42932e-07,0.812405
1318,43.2933,2,21.7308,23.273,14.3892,2.02345,-0.404603,0.235172,0.905676,2.42172e-07,0.810193
1319,39.4446,2,21.7406,23.273,14.4384,2.02246,-0.40468,0.235762,0.913271,2.41268e-07,0.805449
1320,33.6137,2,21.8038,23.273,14.4623,2.01504,-0.40695,0.235815,0.917356,2.43076e-07,0.800271
1321,32.6827,2,21.8122,23.273,14.4074,2.01121,-0.407184,0.236094,0.912987,2.43609e-07,0.797488
1322,33.0457,2,21.8241,23.273,14.4005,2.00794,-0.407993,0.235681,0.911476,2.4309e-07,0.797067
1323,33.2621,2,21.8163,23.273,14.3896,2.00594,-0.408019,0.234831,0.909441,2.4355e-07,0.794224
1324,39.472,2,21.7831,23.273,14.3826,2.00743,-0.407515,0.234547,0.902319,2.44146e-07,0.798957
1325,36.9514,2,21.7172,23.273,14.4373,2.00775,-0.40488,0.234105,0.901972,2.44354e-07,0.797008
1326,29.9959,2,21.618,23.273,14.4766,2.0035,-0.400975,0.232874,0.899801,2.43524e-07,0.799636
1327,35.4076,2,21.5549,23.273,14.4158,2.00193,-0.397874,0.232098,0.897219,2.43787e-07,0.803114
1328,41.5601,2,21.5825,23.273,14.4258,2.00447,-0.398839,0.23167,0.895926,2.44549e-07,0.805267
1329,35.3549,2,21.5984,23.273,14.4423,2.00454,-0.399395,0.231384,0.895582,2.43496e-07,0.804948
1330,33.077,2,21.5931,23.273,14.4512,2.00158,-0.399548,0.231475,0.90072,2.42756e-07,0.800869
1331,32.1326,2,21.5958,23.273,14.5039,1.99413,-0.399451,0.231494,0.907674,2.4441e-07,0.797003
1332,30.4187,2,21.6167,23.273,14.5256,1.98653,-0.399742,0.232401,0.912655,2.45306e-07,0.792652
1333,37.9796,2,21.5989,23.273,14.5332,1.98747,-0.39917,0.232344,0.91287,2.45049e-07,0.794812
1334,32.5613,2,21.615,23.273,14.5401,1.98562,-0.399851,0.233019,0.913197,2.44011e-07,0.793384
1335,37.253,2,21.6488,23.273,14.555,1.98832,-0.401408,0.233082,0.907187,2.43838e-07,0.794881
1336,37.5824,2,21.6428,23.273,14.6272,1.98985,-0.400743,0.23311,0.909045,2.43893e-07,0.79101
1337,37.2379,2,21.667,23.273,14.7104,1.98896,-0.402048,0.232953,0.911846,2.44382e-07,0.790754
1338,28.6576,2,21.6965,23.273,14.7253,1.98644,-0.403307,0.232817,0.915965,2.42262e-07,0.787431
1339,31.9031,2,21.6749,23.273,14.7804,1.98655,-0.403002,0.233068,0.916291,2.39657e-07,0.788103
1340,28.878,2,21.6103,23.273,14.8502,1.98342,-0.400255,0.233759,0.914476,2.3762e-07,0.79004
1341,40.2878,2,21.5619,23.273,14.8565,1.98637,-0.397484,0.234413,0.912198,2.36944e-07,0.792938
1342,31.9902,2,21.5137,23.273,14.8472,1.98476,-0.395956,0.233996,0.915048,2.35954e-07,0.792498
1343,35.6036,2,21.4887,23.273,14.8269,1.98774,-0.395336,0.234011,0.914628,2.34296e-07,0.791233
1344,37.6814,2,21.4724,23.273,14.789,1.98675,-0.395041,0.233858,0.92096,2.3377e-07,0.793656
1345,36.827,2,21.5225,23.273,14.7477,1.99027,-0.397162,0.233815,0.918255,2.32013e-07,0.79539
1346,37.9225,2,21.4685,23.273,14.7365,1.99148,-0.394353,0.233762,0.918331,2.3176e-07,0.797006
1347,37.8504,2,21.4542,23.273,14.7652,1.99466,-0.39388,0.233639,0.923264,2.30667e-07,0.792601
1348,45.5544,2,21.4226,23.273,14.8379,1.99538,-0.392382,0.233974,0.929434,2.32024e-07,0.793987
1349,32.0523,2,21.4044,23.273,14.8738,1.99235,-0.391187,0.233982,0.931567,2.31539e-07,0.794139
1350,35.3124,2,21.3764,23.273,14.8741,1.99365,-0.389732,0.233788,0.929262,2.30556e-07,0.795763
1351,42.3692,2,21.3668,23.273,14.8696,1.99746,-0.389747,0.233907,0.930703,2.31737e-07,0.789748
1352,31.6286,2,21.3958,23.273,14.8858,1.99598,-0.39059,0.2341,0.927562,2.31571e-07,0.789074
1353,33.4893,2,21.4126,23.273,14.8846,1.99441,-0.390754,0.234067,0.92831,2.31487e-07,0.788299
1354,32.2594,2,21.4153,23.273,14.8571,1.99125,-0.390822,0.234464,0.93146,2.3212e-07,0.784256
1355,34.8785,2,21.4139,23.273,14.8714,1.99515,-0.390093,0.234023,0.930994,2.30085e-07,0.782677
1356,35.5903,2,21.4846,23.273,14.8561,1.99648,-0.393144,0.233681,0.932147,2.29852e-07,0.780158
1357,39.67,2,21.5459,23.273,14.8001,2.00046,-0.394881,0.23419,0.934165,2.28563e-07,0.777171
1358,35.4813,2,21.5341,23.273,14.7643,2.00051,-0.393718,0.234804,0.93416,2.27964e-07,0.776247
1359,28.9893,2,21.5185,23.273,14.7396,1.99902,-0.393217,0.2351,0.934683,2.26439e-07,0.773748
1360,37.9647,2,21.5919,23.273,14.7278,2.00223,-0.396753,0.23475,0.934552,2.26488e-07,0.770456
1361,30.536,2,21.5657,23.273,14.7092,1.99972,-0.396061,0.234436,0.931249,2.2635e-07,0.774169
1362,19.6706,2,21.5612,23.273,14.6911,1.99399,-0.395669,0.234557,0.925677,2.24334e-07,0.777895
1363,28.9928,2,21.6028,23.273,14.6614,1.99202,-0.397417,0.234543,0.920354,2.24387e-07,0.779328
1364,29.1487,2,21.5789,23.273,14.6171,1.98991,-0.396014,0.234294,0.916242,2.24651e-07,0.781
1365,31.52,2,21.5616,23.273,14.5798,1.98997,-0.395271,0.234331,0.911538,2.24609e-07,0.781716
1366,40.0507,2,21.5104,23.273,14.5696,1.9884,-0.392606,0.234474,0.909038,2.26902e-07,0.786867
1367,33.8295,2,21.4737,23.273,14.5959,1.98469,-0.390985,0.234076,0.908653,2.28892e-07,0.790198
1368,34.558,2,21.4221,23.273,14.6014,1.98401,-0.388946,0.233785,0.908142,2.28564e-07,0.794565
1369,38.3426,2,21.4367,23.273,14.6056,1.9832,-0.389203,0.234238,0.909439,2.29127e-07,0.796995
1370,39.5195,2,21.4607,23.273,14.6094,1.98851,-0.390747,0.234107,0.905096,2.28641e-07,0.796322
1371,34.7126,2,21.4633,23.273,14.6139,1.98888,-0.391095,0.233962,0.901756,2.29681e-07,0.795731
1372,26.545,2,21.4714,23.273,14.5965,1.98771,-0.391604,0.233639,0.899871,2.29129e-07,0.793528
1373,35.6046,2,21.5064,23.273,14.5661,1.98811,-0.392826,0.233801,0.902636,2.2886e-07,0.792507
1374,32.397,2,21.5385,23.273,14.5612,1.98559,-0.393928,0.23433,0.905689,2.2895e-07,0.791569
1375,29.4821,2,21.5235,23.273,14.5551,1.98631,-0.392962,0.234305,0.904234,2.27625e-07,0.790073
1376,35.6009,2,21.5331,23.273,14.5757,1.9878,-0.393428,0.234513,0.904027,2.27327e-07,0.788835
1377,38.6344,2,21.5455,23.273,14.5841,1.98977,-0.393708,0.234532,0.905567,2.26777e-07,0.789916
1378,37.7514,2,21.5429,23.273,14.6042,1.99147,-0.393143,0.234399,0.907464,2.26713e-07,0.788893
1379,26.0252,2,21.5262,23.273,14.6126,1.98956,-0.392459,0.234287,0.90957,2.25226e-07,0.78753
1380,32.2205,2,21.5048,23.273,14.6516,1.98762,-0.391988,0.234171,0.913263,2.25086e-07,0.78757
1381,37.3778,2,21.4885,23.273,14.6608,1.98899,-0.390995,0.234315,0.921348,2.24114e-07,0.783979
1382,29.8985,2,21.5065,23.273,14.6516,1.98688,-0.391668,0.234243,0.928386,2.22875e-07,0.783188
1383,34.3792,2,21.5128,23.273,14.6557,1.98414,-0.391919,0.234156,0.931859,2.23225e-07,0.785931
1384,35.0778,2,21.4829,23.273,14.6499,1.98345,-0.39066,0.234055,0.930852,2.23583e-07,0.788465
1385,44.296,2,21.4778,23.273,14.6288,1.98361,-0.390038,0.234064,0.932575,2.25737e-07,0.790329
1386,37.2826,2,21.4709,23.273,14.6178,1.98377,-0.389337,0.233998,0.928449,2.26769e-07,0.792988
1387,38.5414,2,21.4382,23.273,14.5968,1.98553,-0.387763,0.234005,0.926227,2.26146e-07,0.796752
1388,45.6219,2,21.3978,23.273,14.5982,1.98814,-0.385803,0.234185,0.923055,2.26826e-07,0.801469
1389,38.5057,2,21.3659,23.273,14.5707,1.99092,-0.384732,0.233891,0.919642,2.2653e-07,0.803345
1390,34.3234,2,21.3386,23.273,14.5747,1.99203,-0.383776,0.233725,0.918852,2.25978e-07,0.802674
1391,30.5502,2,21.3239,23.273,14.5858,1.99334,-0.383418,0.233596,0.914711,2.25038e-07,0.801797
1392,33.9301,2,21.3116,23.273,14.6306,1.99564,-0.383228,0.233388,0.910933,2.24643e-07,0.80068
1393,42.7774,2,21.2853,23.273,14.638,2.00012,-0.382281,0.233307,0.910099,2.24407e-07,0.799601
1394,33.6794,2,21.2827,23.273,14.637,1.99918,-0.38255,0.233135,0.910435,2.2513e-07,0.798225
1395,34.3304,2,21.2849,23.273,14.6407,1.99979,-0.382995,0.232954,0.909112,2.24807e-07,0.798689
1396,40.8715,2,21.2911,23.273,14.7,2.00091,-0.383745,0.232711,0.910813,2.25476e-07,0.797985
1397,28.7653,2,21.2634,23.273,14.7602,1.99987,-0.382636,0.232409,0.910336,2.24299e-07,0.799879
1398,28.779,2,21.2544,23.273,14.8012,1.99764,-0.382526,0.232281,0.909401,2.24238e-07,0.800694
1399,32.3414,2,21.2206,23.273,14.8194,1.99967,-0.381357,0.232016,0.909076,2.22713e-07,0.800575
1400,35.2154,2,21.2049,23.273,14.8526,1.99874,-0.381053,0.231926,0.909276,2.23492e-07,0.800308
1401,31.2361,2,21.2053,23.273,14.8723,1.9985,-0.381243,0.231933,0.909296,2.22928e-07,0.79986
1402,42.2866,2,21.194,23.273,14.8943,1.99986,-0.380835,0.231929,0.908899,2.23354e-07,0.80272
1403,38.0594,2,21.2014,23.273,14.9028,1.9995,-0.381145,0.232054,0.911957,2.22731e-07,0.805641
1404,38.898,2,21.2107,23.273,14.8949,1.99829,-0.381741,0.231865,0.912319,2.23048e-07,0.810997
1405,27.9999,2,21.2109,23.273,14.8838,1.99451,-0.381568,0.232149,0.913091,2.23099e-07,0.81183
1406,41.0457,2,21.2295,23.273,14.8948,1.99665,-0.382495,0.2326,0.913765,2.22971e-07,0.810048
1407,35.5266,2,21.2509,23.273,14.8728,1.99663,-0.383366,0.233038,0.91275,2.22957e-07,0.809687
1408,22.0815,2,21.247,23.273,14.8947,1.99308,-0.383488,0.233147,0.915295,2.21888e-07,0.807954
1409,34.5587,2,21.2979,23.273,14.8738,1.99414,-0.385596,0.233027,0.912963,2.21646e-07,0.808719
1410,38.0937,2,21.3232,23.273,14.8797,1.99569,-0.386697,0.232829,0.912454,2.21382e-07,0.810177
1411,30.303,2,21.2975,23.273,14.8653,1.9943,-0.385288,0.232874,0.914458,2.20672e-07,0.810124
1412,33.2684,2,21.2958,23.273,14.8826,1.9944,-0.38521,0.232513,0.916085,2.20475e-07,0.809108
1413,28.0267,2,21.2874,23.273,14.8841,1.99299,-0.38495,0.232108,0.916868,2.19873e-07,0.809693
1414,38.9629,2,21.2876,23.273,14.8915,1.99461,-0.385138,0.231728,0.915539,2.20047e-07,0.811276
1415,42.5369,2,21.3109,23.273,14.8865,1.99676,-0.386061,0.232009,0.913072,2.20378e-07,0.812814
1416,31.7752,2,21.3232,23.273,14.8569,1.99727,-0.386783,0.23241,0.910764,2.19862e-07,0.811506
1417,28.0977,2,21.3143,23.273,14.8303,1.99672,-0.38679,0.232426,0.909112,2.19459e-07,0.810151
1418,34.8837,2,21.3565,23.273,14.7984,1.99746,-0.388782,0.232388,0.90664,2.19979e-07,0.809128
1419,32.7374,2,21.4076,23.273,14.7723,1.99766,-0.390957,0.232781,0.903786,2.20225e-07,0.807633
1420,29.8999,2,21.409,23.273,14.739,1.99653,-0.390962,0.233093,0.903826,2.19713e-07,0.807693
1421,41.5356,2,21.3952,23.273,14.7086,1.99811,-0.390173,0.233111,0.902827,2.19736e-07,0.809873
1422,41.2544,2,21.405,23.273,14.6813,2.00034,-0.390556,0.233333,0.900445,2.19488e-07,0.811706
1423,39.8912,2,21.374,23.273,14.658,2.00258,-0.38892,0.233301,0.898813,2.19613e-07,0.811484
1424,25.1729,2,21.3859,23.273,14.6642,2.00155,-0.389402,0.233282,0.896539,2.19304e-07,0.8097
1425,29.7346,2,21.3727,23.273,14.7103,2.00063,-0.388646,0.233312,0.895409,2.19422e-07,0.80855
1426,33.4706,2,21.371,23.273,14.7118,1.99996,-0.388705,0.2334,0.895963,2.1978e-07,0.80681
1427,30.1073,2,21.3584,23.273,14.7074,1.99849,-0.388341,0.233367,0.895739,2.20101e-07,0.806334
1428,28.4753,2,21.3389,23.273,14.707,1.99789,-0.387631,0.233346,0.894214,2.19926e-07,0.805816
1429,25.9934,2,21.3368,23.273,14.6897,1.99683,-0.387616,0.233279,0.893044,2.1972e-07,0.804648
1430,43.844,2,21.3121,23.273,14.7116,1.99785,-0.386678,0.232993,0.893406,2.21335e-07,0.803694
1431,42.0754,2,21.3026,23.273,14.7121,1.99944,-0.386428,0.232885,0.892348,2.21791e-07,0.805032
1432,47.0899,2,21.2948,23.273,14.6811,2.0004,-0.386378,0.232904,0.891589,2.23361e-07,0.80644
1433,36.4946,2,21.2898,23.273,14.6649,1.9999,-0.386362,0.233021,0.890047,2.23718e-07,0.808186
1434,40.1082,2,21.3032,23.273,14.6522,2.00034,-0.386816,0.23313,0.888068,2.24237e-07,0.81033
1435,37.197,2,21.3031,23.273,14.6322,2.00015,-0.386534,0.233266,0.886449,2.24672e-07,0.811609
1436,35.1831,2,21.3149,23.273,14.6271,2.00099,-0.386874,0.23353,0.885241,2.2435e-07,0.811422
1437,33.0755,2,21.3336,23.273,14.6043,1.99972,-0.387571,0.233786,0.88661,2.2415e-07,0.811666
1438,44.0359,2,21.3483,23.273,14.5903,2.00048,-0.388256,0.233707,0.886636,2.24747e-07,0.813725
1439,41.9475,2,21.344,23.273,14.5891,2.00079,-0.388076,0.233823,0.886796,2.25032e-07,0.815725
1440,34.1737,2,21.3476,23.273,14.5573,2.00039,-0.388087,0.234009,0.88699,2.24551e-07,0.816815
1441,32.8519,2,21.356,23.273,14.5533,2.00022,-0.388348,0.234122,0.885268,2.24799e-07,0.816047
1442,31.717,2,21.3782,23.273,14.5427,2.00024,-0.389093,0.234426,0.883895,2.24531e-07,0.814982
1443,39.815,2,21.3851,23.273,14.5291,1.99995,-0.389103,0.234743,0.883056,2.25262e-07,0.815623
1444,37.8261,2,21.3908,23.273,14.5195,2.00016,-0.389247,0.234859,0.884132,2.25296e-07,0.815052
1445,35.9489,2,21.4028,23.273,14.5197,2.00021,-0.389727,0.234959,0.884922,2.24988e-07,0.815143
1446,32.5785,2,21.4076,23.273,14.5151,1.99925,-0.389932,0.234933,0.88409,2.25649e-07,0.814309
1447,38.663,2,21.416,23.273,14.5131,1.99958,-0.390231,0.234994,0.883577,2.25955e-07,0.814692
1448,35.6438,2,21.433,23.273,14.5169,2.00071,-0.391105,0.234816,0.883519,2.25844e-07,0.813208
1449,39.8872,2,21.4335,23.273,14.5195,2.00188,-0.391098,0.234825,0.884305,2.26029e-07,0.811544
1450,34.4097,2,21.4443,23.273,14.5295,2.00211,-0.391551,0.235054,0.883749,2.26144e-07,0.809548
1451,35.3468,2,21.4501,23.273,14.5393,2.00193,-0.39161,0.235132,0.884644,2.26215e-07,0.808765
1452,43.2401,2,21.4347,23.273,14.5554,2.00289,-0.390658,0.2351,0.886013,2.26384e-07,0.809047
1453,38.9581,2,21.4253,23.273,14.5564,2.00261,-0.390134,0.235328,0.887789,2.26645e-07,0.808317
1454,36.7128,2,21.4229,23.273,14.5592,2.00385,-0.389924,0.235542,0.886863,2.26387e-07,0.806799
1455,33.8077,2,21.435,23.273,14.5551,2.00375,-0.390412,0.23569,0.886332,2.2645e-07,0.80584
1456,29.1593,2,21.4368,23.273,14.5417,2.00371,-0.390332,0.235526,0.884402,2.26377e-07,0.805068
1457,32.0727,2,21.4596,23.273,14.5243,2.00359,-0.391378,0.235412,0.88287,2.26191e-07,0.805745
1458,38.5149,2,21.4791,23.273,14.5196,2.00373,-0.392242,0.235246,0.88282,2.2658e-07,0.806372
1459,35.9094,2,21.4789,23.273,14.4985,2.00427,-0.392168,0.235216,0.883368,2.2607e-07,0.806758
1460,33.7785,2,21.4578,23.273,14.5128,2.00298,-0.391349,0.235079,0.88376,2.26737e-07,0.806633
1461,35.7654,2,21.4523,23.273,14.5164,2.00171,-0.391143,0.235023,0.883136,2.27476e-07,0.807938
1462,40.4126,2,21.4392,23.273,14.5123,2.00225,-0.390449,0.235054,0.883854,2.27226e-07,0.809383
1463,37.1149,2,21.4411,23.273,14.5168,2.00313,-0.390567,0.23497,0.882879,2.26822e-07,0.810485
1464,34.1512,2,21.442,23.273,14.5286,2.00338,-0.390758,0.234903,0.882488,2.26863e-07,0.809566
1465,34.1658,2,21.4422,23.273,14.5259,2.00434,-0.390892,0.234979,0.881194,2.26751e-07,0.807808
1466,37.0533,2,21.4579,23.273,14.5444,2.00473,-0.391648,0.234884,0.881714,2.26942e-07,0.806505
1467,39.0546,2,21.4556,23.273,14.5673,2.00504,-0.391498,0.23468,0.883105,2.27336e-07,0.80518
1468,38.4074,2,21.463,23.273,14.5535,2.00482,-0.391868,0.234621,0.88387,2.2788e-07,0.804405
1469,37.0056,2,21.4697,23.273,14.547,2.00519,-0.392252,0.234548,0.882577,2.28423e-07,0.80371
1470,38.2444,2,21.4705,23.273,14.539,2.00554,-0.392442,0.234448,0.881949,2.2888e-07,0.803471
1471,33.1916,2,21.4795,23.273,14.5357,2.00496,-0.393016,0.234486,0.881175,2.29169e-07,0.803222
1472,38.4722,2,21.4774,23.273,14.5458,2.00459,-0.393103,0.234363,0.882735,2.29525e-07,0.803054
1473,30.213,2,21.4758,23.273,14.5457,2.00405,-0.392994,0.234216,0.884224,2.29027e-07,0.802554
1474,36.0916,2,21.4638,23.273,14.5471,2.00378,-0.392416,0.234301,0.884707,2.29035e-07,0.802569
1475,34.0142,2,21.4668,23.273,14.55,2.00417,-0.392556,0.234279,0.884455,2.29e-07,0.801334
1476,34.8459,2,21.4732,23.273,14.5483,2.0039,-0.392788,0.234206,0.884312,2.29214e-07,0.801401
1477,51.4267,2,21.4808,23.273,14.5298,2.0044,-0.393173,0.234236,0.885334,2.30249e-07,0.802371
1478,42.4023,2,21.46,23.273,14.5229,2.00501,-0.392404,0.234326,0.885253,2.30493e-07,0.802622
1479,32.7112,2,21.4533,23.273,14.517,2.0047,-0.392247,0.234365,0.88538,2.2999e-07,0.803325
1480,39.3847,2,21.4642,23.273,14.5056,2.0046,-0.392806,0.23443,0.885727,2.30028e-07,0.804253
1481,41.3653,2,21.4599,23.273,14.5001,2.00429,-0.392584,0.234392,0.887072,2.30314e-07,0.80521
1482,39.3412,2,21.4764,23.273,14.4812,2.00477,-0.393164,0.234439,0.887755,2.30063e-07,0.805498
1483,52.2196,2,21.4626,23.273,14.4747,2.00604,-0.392447,0.234671,0.888414,2.30557e-07,0.806057
1484,42.0036,2,21.4564,23.273,14.4787,2.007,-0.39219,0.234873,0.888597,2.30267e-07,0.806101
1485,34.2805,2,21.4531,23.273,14.4937,2.00748,-0.392167,0.234844,0.887642,2.29735e-07,0.806984
