iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,145.76,1,22.9494,26.0781,14.0346,1.89754,2.22045e-16,-0.456624,0.210013,0.853309,0.379379,3.14035e-05
734,154.601,1,23.4728,26.1552,14.0346,1.9801,2.22045e-16,-0.472617,0.208201,0.843664,0.357673,3.53453e-05
735,158.182,1,23.2427,26.5975,14.0347,1.99392,2.22045e-16,-0.46668,0.212063,0.8339,0.35961,3.773e-05
736,158.745,1,23.1334,26.2984,14.0348,1.97946,0.0128106,-0.467787,0.210639,0.746201,0.368627,3.8411e-05
737,157.44,1,23.1651,26.065,14.0348,2.0136,0.0157958,-0.46705,0.199311,0.734124,0.376236,3.29818e-05
738,157.179,1,23.2656,26.7822,14.0348,2.0502,0.0132763,-0.474871,0.201316,0.698323,0.382566,3.18863e-05
739,158.196,1,22.4706,26.9566,14.0349,2.06369,2.22045e-16,-0.448051,0.195428,0.822667,0.396658,3.06238e-05
740,159.515,1,23.2691,26.6443,14.0349,2.01419,0.0188603,-0.475755,0.198076,0.890984,0.369331,2.75861e-05
741,157.246,1,23.2372,27.1962,14.0349,2.0143,0.0206516,-0.480447,0.199449,0.835958,0.358084,2.63211e-05
742,151.572,1,23.4522,27.0306,14.0349,1.97639,0.0190818,-0.47789,0.201074,0.895112,0.341747,2.47626e-05
743,157.584,1,22.962,27.1294,14.0349,2.04804,2.22045e-16,-0.456936,0.195839,0.970329,0.353976,2.97795e-05
744,150.028,1,23.4032,26.7206,14.0349,2.02053,0.00624705,-0.473187,0.197702,1.01121,0.358987,2.27657e-05
745,147.15,1,22.7764,26.2968,14.0348,2.01075,0.00731727,-0.455499,0.188566,1.10193,0.338256,2.14568e-05
746,146.66,1,23.3453,26.8742,14.0348,1.99184,0.017888,-0.473835,0.196275,1.01968,0.348681,1.8311e-05
747,146.596,1,23.301,26.6946,14.0348,1.94889,0.0150069,-0.468846,0.204974,1.04704,0.353444,2.03742e-05
748,144.676,1,23.5804,26.0389,14.0349,1.88729,0.0192866,-0.472469,0.200513,1.08912,0.361831,1.95776e-05
749,154.952,1,23.5891,26.5218,14.0349,1.99945,0.0222486,-0.477201,0.196661,1.04436,0.34749,2.05958e-05
750,161.515,1,23.5658,26.9457,14.0349,2.10138,0.0230627,-0.471106,0.18896,1.01065,0.354755,2.03473e-05
751,169.888,1,22.7146,26.426,14.0349,1.96555,0.0351085,-0.452745,0.195457,1.04544,0.394172,2.14835e-05
752,166.411,1,23.6862,27.2277,14.0349,1.90018,0.0341213,-0.480897,0.206293,1.04813,0.388202,2.25615e-05
753,165.006,1,23.6267,27.0681,14.0349,1.95046,0.031575,-0.475663,0.209403,0.938675,0.38275,2.32383e-05
754,167.768,1,24.2918,26.9594,14.0349,1.87708,0.0341107,-0.503087,0.209835,0.949155,0.387355,2.73507e-05
755,172.613,1,24.1397,26.6736,14.0349,1.93244,0.0314547,-0.489353,0.209213,0.985267,0.399488,2.87188e-05
756,163.383,1,23.4799,26.5154,14.0349,2.00803,0.0239504,-0.472815,0.202113,0.964487,0.375932,2.46858e-05
757,155.499,1,23.1002,26.1454,14.035,1.88267,0.0257044,-0.459845,0.209376,1.01814,0.382214,2.25012e-05
758,141.392,1,23.0364,26.9433,14.035,1.82495,0.0250719,-0.462972,0.203312,0.917843,0.359516,2.0567e-05
759,139.892,1,23.3661,26.5267,14.035,1.9257,0.0104905,-0.468861,0.193276,0.906014,0.363754,2.28679e-05
760,146.364,1,23.7348,26.6488,14.0351,1.93974,0.0210404,-0.484629,0.198016,0.895257,0.359613,2.11213e-05
761,134.663,1,23.2526,26.3532,14.0351,1.90926,0.0157284,-0.464577,0.199397,0.939257,0.344709,1.77513e-05
762,129.707,1,23.0725,26.5653,14.0351,1.92548,0.0107645,-0.459008,0.19606,0.898382,0.347673,1.68403e-05
763,133.078,1,22.7277,26.476,14.0352,1.90008,0.0128182,-0.450088,0.192618,0.982451,0.350376,1.80289e-05
764,136.254,1,23.4819,26.2953,14.0352,1.96698,2.22045e-16,-0.473434,0.20469,0.948377,0.342341,1.88519e-05
765,141.99,1,23.3123,26.4394,14.0352,2.02023,2.22045e-16,-0.466265,0.211299,0.927571,0.364542,1.80719e-05
766,141.206,1,23.5268,26.9915,14.0352,1.99676,0.00939954,-0.47675,0.197367,0.938017,0.362958,1.86705e-05
767,135.72,1,23.4373,26.9711,14.0352,1.94091,2.22045e-16,-0.476969,0.19684,0.913905,0.367012,2.01979e-05
768,142.253,1,22.7829,27.1024,14.0352,1.97781,2.22045e-16,-0.45399,0.197639,0.952412,0.356982,2.20381e-05
769,142.008,1,23.1303,26.9128,14.0352,1.96303,0.00933592,-0.469032,0.197532,0.837931,0.356284,2.41429e-05
770,148.935,1,22.4899,26.7601,14.0352,2.01174,2.22045e-16,-0.441118,0.201433,0.904815,0.348928,2.62748e-05
771,152.301,1,22.6204,27.0807,14.0351,1.96336,2.22045e-16,-0.449581,0.188911,1.02267,0.343216,3.26208e-05
772,150.926,1,23.0381,26.8367,14.0351,1.9833,2.22045e-16,-0.467342,0.190658,0.925676,0.345145,3.19166e-05
773,157.194,1,23.2504,26.5442,14.0352,1.92512,0.0160444,-0.467167,0.201635,0.907739,0.352138,3.56632e-05
774,160.64,1,23.1215,26.5076,14.0352,1.90481,0.0215216,-0.460609,0.199693,0.9386,0.350614,3.58027e-05
775,174.137,1,23.5336,26.3979,14.0352,1.91291,0.0320614,-0.483417,0.198275,1.0014,0.326248,3.90148e-05
776,170.202,1,23.6806,26.4068,14.0352,2.02523,0.0264645,-0.478008,0.187367,0.946629,0.339936,3.34512e-05
777,168.003,1,23.6458,26.4571,14.0352,2.0862,0.0173282,-0.48248,0.196018,0.89389,0.33125,3.51657e-05
778,159.962,1,23.3968,26.3039,14.0351,2.02466,0.0157922,-0.474867,0.194465,0.881527,0.327121,3.40636e-05
779,151.071,1,23.443,26.299,14.0351,2.00819,0.0127663,-0.480692,0.191289,0.861693,0.334868,2.87975e-05
780,151.828,1,22.8947,25.8329,14.0351,1.89113,0.0214715,-0.452754,0.199764,0.903748,0.337012,2.99185e-05
781,148.123,1,23.4767,26.2818,14.0351,1.91819,0.0153798,-0.472147,0.205192,0.945507,0.337066,2.69724e-05
782,135.253,1,22.7037,26.5869,14.0352,1.90133,2.22045e-16,-0.448641,0.2011,0.964759,0.330393,2.31584e-05
783,142.28,1,22.8467,26.3933,14.0352,1.90685,2.22045e-16,-0.455593,0.193714,1.06601,0.345974,2.58138e-05
784,152.534,1,22.8323,26.4274,14.0351,1.9293,0.0143488,-0.45472,0.198329,0.977177,0.351841,2.97036e-05
785,147.755,1,22.8503,26.0121,14.0352,1.91245,0.0181377,-0.455271,0.198575,0.923814,0.320584,2.79809e-05
786,149.246,1,23.1305,25.8474,14.0352,1.87838,0.021136,-0.462297,0.199438,0.999361,0.324764,2.70041e-05
787,145.406,1,23.0825,25.8391,14.0352,1.95494,5.19861e-06,-0.463994,0.194202,1.02043,0.359774,2.47312e-05
788,152.418,1,23.1127,25.9715,14.0352,1.97261,0.00928162,-0.460998,0.198023,1.0308,0.34286,2.80101e-05
789,154.042,1,23.0666,25.6825,14.0351,2.04332,0.009637,-0.458224,0.186025,0.997949,0.338098,2.66887e-05
790,152.775,1,22.8522,25.5072,14.0351,1.92195,0.0180321,-0.453171,0.201276,0.980854,0.363792,2.64108e-05
791,159.382,1,23.0259,25.8015,14.0352,1.92216,0.0227745,-0.461842,0.202916,1.02613,0.38058,2.56163e-05
792,147.077,1,23.6116,25.4926,14.0352,1.87053,0.0185437,-0.476835,0.202718,1.0156,0.385677,2.26954e-05
793,154.887,1,23.0885,25.9339,14.0351,1.92593,0.0180273,-0.465718,0.192159,1.08556,0.377927,2.56409e-05
794,159.374,1,23.1521,25.765,14.0351,1.93338,0.0262023,-0.461879,0.197544,0.926087,0.360099,2.73812e-05
795,162.737,1,23.1808,25.4918,14.0351,1.95223,0.0266544,-0.467083,0.20082,0.955662,0.369339,2.65705e-05
796,166.677,1,22.9775,26.012,14.0351,1.90747,0.0309928,-0.462311,0.203322,1.00108,0.344206,2.97153e-05
797,159.463,1,22.8176,25.8282,14.0351,1.88015,0.0252438,-0.448395,0.212397,0.980933,0.363462,2.83012e-05
798,159.82,1,22.4882,26.336,14.0351,1.88013,0.0253562,-0.440247,0.218309,1.00515,0.363327,2.74628e-05
799,158.94,1,23.2711,26.6224,14.0351,1.95901,0.0151047,-0.469543,0.218482,0.927324,0.359541,3.10417e-05
800,159.222,1,23.1379,26.7159,14.0351,1.97799,0.0175936,-0.46716,0.19553,0.933498,0.377843,2.95322e-05
801,167.727,1,23.2183,26.7001,14.0352,1.97799,0.0252178,-0.470282,0.198625,0.91602,0.376577,3.18722e-05
802,164.822,1,23.2276,26.342,14.0351,1.99761,0.0218744,-0.472586,0.203862,0.909592,0.356093,3.11912e-05
803,157.583,1,23.3918,26.4287,14.0352,1.92573,0.024988,-0.478926,0.201955,0.825394,0.375954,2.86003e-05
804,158.766,1,22.7937,27.0226,14.0352,1.97048,0.0258236,-0.460406,0.201559,0.853444,0.361998,2.59002e-05
805,161.376,1,23.3689,27.0705,14.0352,1.97036,0.0223741,-0.476262,0.212461,0.924492,0.363317,2.71431e-05
806,167.435,1,23.1434,27.6095,14.0352,1.93636,0.0302747,-0.461736,0.215064,0.86964,0.384255,2.86371e-05
807,160.521,1,22.9132,26.7183,14.0352,1.88581,0.0312634,-0.457064,0.206308,0.876357,0.360663,2.7184e-05
808,163.178,1,22.7575,26.4496,14.0352,1.93191,0.0304521,-0.446353,0.202695,0.960466,0.364046,2.50604e-05
809,158.49,1,22.9199,26.3898,14.0352,1.88848,0.0289679,-0.45728,0.206236,1.03602,0.366554,2.27763e-05
810,155.554,1,22.5908,26.498,14.0352,1.88837,0.0250575,-0.450264,0.206592,0.967905,0.365997,2.49772e-05
811,155.696,1,22.2828,26.0322,14.0351,1.92863,0.0232701,-0.443496,0.208319,0.864344,0.400935,2.43584e-05
812,150.542,1,22.9271,25.8585,14.0351,1.88043,0.0245255,-0.464763,0.206674,0.856739,0.389926,2.35517e-05
813,148.778,1,23.4019,26.0295,14.0351,1.94051,0.01345,-0.476174,0.211537,0.87573,0.389933,2.44246e-05
814,144.065,1,23.4202,26.1031,14.0351,2.00474,0.00463929,-0.473979,0.210651,0.84821,0.396644,2.01188e-05
815,139.101,1,23.2196,26.0633,14.0351,1.92956,2.22045e-16,-0.470981,0.206232,0.964344,0.387594,2.00914e-05
816,129.746,1,23.3532,26.2417,14.0352,1.86781,2.22045e-16,-0.474129,0.206158,0.889097,0.380429,1.97406e-05
817,137.823,1,22.7148,26.453,14.0352,1.95053,0.00574424,-0.449865,0.202537,0.859117,0.365474,2.12127e-05
818,133.812,1,23.1316,26.3999,14.0352,1.88563,2.22045e-16,-0.464729,0.203764,0.884107,0.371957,2.22246e-05
819,127.679,1,23.1819,26.5868,14.0352,1.8833,1.37246e-06,-0.465553,0.19748,0.901617,0.360189,1.90645e-05
820,129.214,1,23.0929,26.2774,14.0352,1.91268,1.10408e-05,-0.459766,0.1923,0.864118,0.357343,1.97564e-05
821,126.573,1,22.4916,26.3144,14.0352,1.91042,2.22045e-16,-0.448404,0.197052,0.895438,0.35088,1.74482e-05
822,134.424,1,23.4733,26.5649,14.0352,1.92532,0.0116687,-0.474219,0.205648,0.872039,0.360585,1.83618e-05
823,133.176,1,22.6349,25.9032,14.0352,1.94791,0.015117,-0.442765,0.205057,0.787394,0.351527,1.7429e-05
824,147.733,1,22.8426,26.3918,14.0352,2.01044,0.0175863,-0.460858,0.193408,0.938898,0.364564,1.91274e-05
825,134.957,1,22.672,26.5222,14.0352,1.93987,0.0163721,-0.456499,0.189832,0.908075,0.367841,1.63941e-05
826,137.39,1,23.7678,26.3382,14.0352,1.88041,0.0235693,-0.483978,0.201547,0.960786,0.344955,1.63073e-05
827,138.402,1,23.2898,26.6039,14.0351,1.88049,0.0251694,-0.469763,0.198801,1.02567,0.353084,1.44494e-05
828,137.038,1,23.0489,26.359,14.0351,1.88049,0.0261419,-0.45981,0.206396,1.00429,0.338375,1.43257e-05
829,132.143,1,23.3565,26.1833,14.0351,1.91381,0.0185352,-0.462721,0.203771,1.00797,0.342464,1.37304e-05
830,130.425,1,23.5325,26.8847,14.0351,1.94403,0.0170221,-0.470886,0.191761,1.02137,0.340163,1.30739e-05
831,122.709,1,23.5408,27.1113,14.0351,1.97146,0.00946475,-0.476016,0.188468,0.983405,0.348228,1.1294e-05
832,128.438,1,23.3675,27.1505,14.0351,1.95969,0.0101425,-0.476757,0.201694,1.0582,0.338334,1.24883e-05
833,133.014,1,23.4516,27.4818,14.0351,1.9849,0.0144231,-0.473484,0.199288,1.08508,0.345807,1.20148e-05
834,136.509,1,23.0972,27.0254,14.0351,2.02426,0.0170406,-0.465209,0.19752,1.0428,0.338065,1.22006e-05
835,141.11,1,23.3817,27.2021,14.0351,1.95784,0.0312608,-0.477149,0.200369,0.977978,0.34474,1.14579e-05
836,137.887,1,22.986,27.2716,14.0351,1.95779,0.0302036,-0.468425,0.192714,1.00242,0.325588,1.16013e-05
837,134.043,1,23.5375,27.3548,14.0351,1.8962,0.0277684,-0.483875,0.200735,1.06064,0.333655,1.12917e-05
838,133.942,1,22.686,27.175,14.0351,1.96934,0.0223714,-0.443098,0.202626,1.03385,0.337906,1.11305e-05
839,125.79,1,22.5398,27.438,14.0351,1.88589,0.0298023,-0.445124,0.203977,1.01476,0.333998,8.46068e-06
840,124.956,1,22.8227,27.7386,14.0351,1.8347,0.0312314,-0.450944,0.208,1.09714,0.317162,8.56527e-06
841,124.443,1,22.8465,27.4806,14.0351,1.77317,0.0365356,-0.451436,0.199443,1.04836,0.317779,8.83469e-06
842,123.249,1,23.3254,27.1612,14.0351,1.89555,0.0271185,-0.46666,0.203034,1.00208,0.32819,8.66771e-06
843,126.579,1,23.3634,26.9712,14.0351,1.94482,0.0237646,-0.471312,0.198701,1.0881,0.324707,8.96653e-06
844,118.379,1,23.3328,26.7592,14.0351,1.88459,0.0242603,-0.46673,0.204965,0.902547,0.336802,8.95666e-06
845,118.956,1,22.5189,27.0684,14.0351,1.91938,0.0204894,-0.445847,0.200497,0.940452,0.332874,9.20623e-06
846,128.606,1,23.2798,26.9131,14.035,1.96687,0.023811,-0.466792,0.193131,0.886399,0.355884,1.04376e-05
847,132.407,1,22.0652,26.8465,14.0351,1.96697,0.0273744,-0.426954,0.195029,0.945642,0.345704,1.01733e-05
848,130.807,1,22.1001,27.3425,14.0351,1.8952,0.0288599,-0.423066,0.192324,0.908301,0.345796,1.16638e-05
849,130.971,1,22.5128,27.3188,14.035,1.86624,0.0268635,-0.435201,0.195194,0.914808,0.345389,1.33415e-05
850,133.229,1,22.4107,27.4487,14.035,1.89364,0.0225935,-0.438928,0.198139,0.915392,0.350894,1.48039e-05
851,131.992,1,22.5457,27.2514,14.0351,2.01687,2.22045e-16,-0.443911,0.202107,0.957232,0.359854,1.34411e-05
852,139.49,1,22.5642,27.7153,14.0351,1.99125,0.0119971,-0.44902,0.206313,1.07113,0.372489,1.39787e-05
853,135.319,1,22.0237,27.3802,14.0351,2.03549,2.45472e-07,-0.431401,0.194737,0.995616,0.353488,1.44239e-05
854,132.766,1,23.4295,27.0843,14.0351,2.00253,8.80995e-07,-0.472223,0.211099,0.915707,0.355026,1.46064e-05
855,126.497,1,22.8924,27.3784,14.0352,1.99902,5.69412e-06,-0.454686,0.208371,0.88521,0.349938,1.27306e-05
856,139.121,1,22.8548,27.2138,14.0352,2.05373,0.0168687,-0.457885,0.207502,0.866019,0.370282,1.29354e-05
857,137.509,1,22.3045,26.4497,14.0352,1.95015,0.0222775,-0.441001,0.20087,0.966261,0.373626,1.2895e-05
858,133.738,1,23.2898,26.486,14.0352,1.93044,0.0158963,-0.471812,0.212084,1.02489,0.381367,1.25538e-05
859,129.726,1,23.1598,26.3158,14.0352,1.9018,0.0182345,-0.466247,0.202237,1.00988,0.401999,1.13248e-05
860,122.187,1,23.7228,26.5385,14.0352,1.90161,0.0142611,-0.484426,0.202328,0.981477,0.396211,1.02683e-05
861,124.087,1,23.0855,26.7033,14.0352,1.85011,0.0196638,-0.468643,0.211477,0.95563,0.405255,1.04764e-05
862,115.285,1,23.0963,26.5786,14.0352,1.90324,0.0103935,-0.462243,0.195835,1.0548,0.398393,8.35067e-06
863,120.162,1,23.8864,26.5627,14.0352,1.89882,0.0143051,-0.487768,0.208919,0.960136,0.384268,9.79059e-06
864,112.878,1,23.5538,26.745,14.0352,1.84207,0.0157467,-0.477938,0.207224,0.951062,0.358332,9.58503e-06
865,115.789,1,23.2118,26.9678,14.0352,1.903,0.0148143,-0.469204,0.208,0.952328,0.360674,8.89954e-06
866,115.799,1,22.4751,27.0959,14.0352,1.98081,0.00923146,-0.441661,0.206768,0.932503,0.356333,8.21615e-06
867,115.452,1,23.0711,27.2401,14.0352,1.87699,0.0225286,-0.460813,0.206659,0.900596,0.362607,8.08729e-06
868,123.769,1,23.1282,26.9039,14.0352,1.9459,0.025028,-0.466005,0.194018,0.875408,0.37247,8.71446e-06
869,129.826,1,23.8003,27.0973,14.0352,1.87424,0.0331692,-0.488949,0.203923,0.8956,0.365733,9.23464e-06
870,133.877,1,23.4659,26.9059,14.0353,1.8815,0.0360565,-0.482521,0.206361,0.882685,0.351646,9.64627e-06
871,131.867,1,23.5496,26.7885,14.0353,2.03034,0.0184909,-0.478422,0.195038,1.01252,0.357896,9.78825e-06
872,119.95,1,23.2476,27.0212,14.0352,1.95734,0.011207,-0.465685,0.207394,1.02744,0.351355,8.97979e-06
873,121.765,1,22.8948,26.8084,14.0353,1.91404,0.0205956,-0.453501,0.205329,0.97032,0.357971,9.01247e-06
874,124.909,1,22.2779,26.7648,14.0353,1.93232,0.0274367,-0.444566,0.191502,0.895636,0.368176,8.64787e-06
875,124.927,1,21.9684,27.1574,14.0353,2.0113,0.0183807,-0.424522,0.196744,1.00213,0.364802,8.06328e-06
876,125.659,1,22.3297,26.985,14.0353,1.95271,0.0287799,-0.444409,0.199638,0.941394,0.375652,7.20115e-06
877,127.734,1,22.693,26.6912,14.0353,1.95271,0.0302751,-0.456789,0.200215,1.01932,0.388071,6.7689e-06
878,124.693,1,22.6253,26.4149,14.0353,1.87557,0.0327657,-0.442864,0.195547,0.923329,0.388361,7.52697e-06
879,117.615,1,23.6266,26.3457,14.0353,1.87544,0.0283645,-0.477863,0.192438,1.01107,0.399231,6.42118e-06
880,113.848,1,23.7454,26.631,14.0353,1.89139,0.0223014,-0.48311,0.19119,0.945001,0.40234,6.89913e-06
881,108.894,1,23.6372,26.4104,14.0353,1.91608,0.0215115,-0.480297,0.206234,0.862529,0.373652,6.11402e-06
882,116.617,1,23.2293,26.8359,14.0353,1.95074,0.024195,-0.470235,0.205766,0.94409,0.364434,6.21029e-06
883,119.433,1,22.7796,26.6942,14.0353,1.96999,0.0177934,-0.459826,0.201085,0.988944,0.3816,7.2273e-06
884,115.627,1,22.8104,26.8078,14.0353,1.86934,0.0224984,-0.455888,0.199222,1.01006,0.364237,7.62361e-06
885,117.794,1,23.0559,26.8558,14.0353,1.90644,0.024059,-0.463123,0.198349,1.01934,0.346913,7.36492e-06
886,112.964,1,23.3849,26.7568,14.0353,1.83115,0.0232172,-0.46874,0.193987,1.10482,0.352506,7.41829e-06
887,116.243,1,23.2893,26.6995,14.0353,1.96752,0.02276,-0.467129,0.19671,1.05877,0.349847,5.96118e-06
888,106.466,1,23.2738,26.6415,14.0353,1.9265,0.0191321,-0.468674,0.203336,1.00688,0.348502,5.45501e-06
889,110.52,1,22.8477,26.5121,14.0353,1.99795,0.0150532,-0.448407,0.199097,1.06972,0.319609,5.92199e-06
890,100.76,1,23.2215,26.7418,14.0353,1.84417,0.0234637,-0.468563,0.199896,0.927451,0.327309,5.88053e-06
891,110.883,1,22.6941,26.2825,14.0353,1.86642,0.0250748,-0.457092,0.200106,0.998694,0.350763,6.28888e-06
892,118.361,1,23.1486,26.3189,14.0353,1.88392,0.0268504,-0.467131,0.208428,0.879283,0.375178,7.4404e-06
893,123.893,1,23.2064,26.403,14.0353,2.03429,0.0238738,-0.469548,0.197187,0.863969,0.378539,7.01254e-06
894,122.118,1,22.7145,26.5462,14.0354,2.00672,0.0264294,-0.457346,0.195065,0.878909,0.363779,6.78637e-06
895,117.349,1,22.97,26.934,14.0354,1.96477,0.0271014,-0.460415,0.195639,0.852058,0.367102,6.48514e-06
896,114.708,1,22.7158,26.5243,14.0354,1.96472,0.0249371,-0.449442,0.19036,0.885751,0.363564,6.28315e-06
897,120.348,1,23.1425,26.8395,14.0354,1.96479,0.0279105,-0.471744,0.191717,0.933541,0.334496,7.26144e-06
898,125.457,1,23.1701,27.2234,14.0354,1.91772,0.0317041,-0.468348,0.192869,0.957119,0.343294,7.93265e-06
899,121.019,1,23.0305,26.7789,14.0354,1.89837,0.0284818,-0.462554,0.199346,1.04295,0.334374,7.28715e-06
900,116.468,1,23.0778,27.3132,14.0354,1.98616,0.024225,-0.467602,0.191021,0.971202,0.337957,6.33328e-06
901,115.708,1,23.2648,26.863,14.0354,1.86838,0.0290608,-0.464429,0.205804,0.947654,0.34571,6.73164e-06
902,116.884,1,23.2697,26.6977,14.0354,1.94271,0.0211848,-0.464754,0.205465,1.05095,0.350731,6.56356e-06
903,119.923,1,23.1081,26.4938,14.0354,1.9039,0.0260799,-0.464595,0.211813,1.0827,0.354271,6.43484e-06
904,114.871,1,23.0538,25.4813,14.0354,1.8311,0.0262237,-0.451233,0.209316,1.08908,0.361736,6.51314e-06
905,116.433,1,23.0815,25.7876,14.0354,1.89826,0.0259219,-0.457339,0.207759,1.05283,0.373384,5.83148e-06
906,119.215,1,23.2077,26.1328,14.0354,1.97149,0.0222107,-0.467518,0.197672,1.05187,0.376925,6.13554e-06
907,115.005,1,23.9167,27.3603,14.0354,2.003,0.0165495,-0.485549,0.21108,1.0676,0.332242,5.96398e-06
908,112.65,1,23.547,26.5803,14.0354,2.00272,0.01122,-0.470777,0.203905,1.09546,0.329389,6.15836e-06
909,113.075,1,23.5649,26.3442,14.0354,1.97663,0.0107634,-0.474259,0.206654,1.16171,0.322464,6.57653e-06
910,109.855,1,23.7807,26.6899,14.0354,1.96191,0.0161029,-0.483768,0.206,1.08308,0.311576,6.14143e-06
911,103.921,1,22.7766,26.9987,14.0354,1.96175,0.012756,-0.442087,0.206248,1.03561,0.335496,5.25556e-06
912,105.767,1,23.1561,26.3293,14.0354,1.92433,0.0155259,-0.448593,0.208036,1.12768,0.334874,5.37221e-06
913,107.421,1,23.192,26.5729,14.0354,1.86248,0.0251427,-0.459324,0.212653,1.12922,0.350724,4.74832e-06
914,109.269,1,22.7798,26.7563,14.0354,1.93861,0.0224262,-0.455676,0.200998,1.24931,0.326906,4.55622e-06
915,105.046,1,22.5034,27.1005,14.0354,1.81322,0.0303817,-0.445641,0.201182,1.17409,0.322348,4.57792e-06
916,109.786,1,23.1322,27.0781,14.0354,1.81333,0.0347503,-0.466084,0.198187,1.12883,0.347734,4.45984e-06
917,110.304,1,23.3393,27.1984,14.0354,1.85172,0.0340638,-0.468177,0.191022,1.11994,0.346041,4.4758e-06
918,107.362,1,23.4178,26.7159,14.0354,1.89004,0.0288302,-0.472063,0.204894,1.09124,0.340355,4.28977e-06
919,107.171,1,23.0575,26.1987,14.0354,1.98683,0.0225636,-0.458867,0.196295,1.16087,0.335554,3.99422e-06
920,103.505,1,22.479,26.4424,14.0354,2.00984,0.015128,-0.438056,0.203049,1.01126,0.335579,4.47306e-06
921,103.793,1,23.0926,26.4838,14.0354,1.8944,0.0280325,-0.459458,0.200477,1.0518,0.343511,4.04654e-06
922,105.043,1,23.5332,25.9862,14.0354,1.89442,0.0281655,-0.47544,0.207415,1.04159,0.330154,4.19503e-06
923,104.623,1,23.7686,26.2171,14.0354,1.99807,0.0259966,-0.487864,0.201093,1.0052,0.294667,4.12525e-06
924,105.612,1,22.5406,26.0281,14.0354,1.98082,0.0230222,-0.444794,0.199789,1.08377,0.311037,4.31614e-06
925,102.47,1,23.2334,26.0953,14.0354,2.05952,0.0113656,-0.46643,0.194519,0.964752,0.321613,4.61916e-06
926,108.87,1,23.3286,25.9468,14.0354,2.11987,0.00536129,-0.463265,0.189046,0.988003,0.322929,5.20862e-06
927,111.516,1,22.5442,26.2957,14.0354,2.08341,0.0154661,-0.440677,0.187734,1.04039,0.328396,5.08581e-06
928,111.95,1,23.0076,26.003,14.0354,2.0108,0.0251193,-0.465477,0.199859,1.01774,0.331334,4.63283e-06
929,110.162,1,23.2488,25.6453,14.0354,1.92595,0.0288412,-0.464474,0.193402,1.08361,0.352503,4.41655e-06
930,106.879,1,23.0241,25.6186,14.0354,1.92594,0.0278923,-0.459213,0.192647,1.04279,0.34196,4.32451e-06
931,105.922,1,22.7944,25.8482,14.0354,1.87869,0.0326646,-0.457327,0.199547,0.97739,0.349189,4.09191e-06
932,100.699,1,23.4725,26.0244,14.0354,1.94113,0.024941,-0.469358,0.21309,0.909817,0.347733,3.84405e-06
933,100.857,1,23.4225,26.0225,14.0354,2.07838,0.0107612,-0.463511,0.210147,0.957536,0.346881,3.62737e-06
934,89.4319,1,24.0699,26.6443,14.0354,2.0235,2.22045e-16,-0.487644,0.204917,0.963053,0.341443,3.29507e-06
935,80.6243,1,23.2589,26.2752,14.0354,1.94705,2.22045e-16,-0.459906,0.208321,0.928988,0.335217,3.21448e-06
936,88.5805,1,22.6979,26.9076,14.0354,2.0574,2.22045e-16,-0.443703,0.205991,0.878971,0.328811,3.28001e-06
937,89.0577,1,23.0819,26.9271,14.0354,2.06813,0.0113501,-0.45842,0.199408,0.822586,0.33457,3.17442e-06
938,89.5065,1,23.4693,26.0565,14.0354,2.14922,0.00677731,-0.474774,0.20206,0.754347,0.33963,2.89766e-06
939,87.4094,1,23.0138,26.5399,14.0354,2.05429,0.0199427,-0.464418,0.202418,0.795325,0.355467,2.48065e-06
940,95.05,1,23.0753,25.9849,14.0354,2.01953,0.0283714,-0.458263,0.209751,0.770311,0.360787,2.69616e-06
941,89.0575,1,23.1506,25.9328,14.0354,1.88452,0.0271332,-0.461572,0.206317,0.847647,0.382411,2.85463e-06
942,91.8029,1,22.8558,26.3191,14.0354,1.88466,0.0321316,-0.454292,0.204498,0.844117,0.366414,2.83318e-06
943,93.0763,1,22.4637,26.5126,14.0354,1.88373,0.0345984,-0.449244,0.201294,0.841003,0.391748,2.52533e-06
