iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,53.5797,1,18.7838,25.272,6.18573,1.23421,0.0638441,-0.382017,0.263683,0.00060118,0.409109,0.000674162
738,53.8608,1,18.9175,26.0412,6.18573,1.23419,0.0629733,-0.387581,0.265311,0.000625363,0.431444,0.000637617
739,53.3975,1,18.6675,25.376,6.18604,1.23424,0.0648889,-0.372307,0.266968,0.000566891,0.41408,0.000647756
740,51.9877,1,18.5679,25.2929,6.18578,1.23534,0.0613508,-0.368746,0.266866,0.000602947,0.417958,0.000682283
741,58.626,1,18.3346,25.7259,6.18545,1.25363,0.0651854,-0.363784,0.26303,0.000563433,0.414761,0.00073129
742,62.6524,1,19.0403,25.6325,6.18594,1.30522,0.0626531,-0.392205,0.270951,0.000609157,0.432852,0.000731952
743,46.0018,1,19.2607,25.2429,6.1866,1.13702,0.0642139,-0.400358,0.273653,0.000481489,0.428899,0.000720542
744,52.8721,1,19.1211,25.354,6.18598,1.26381,0.0593961,-0.396786,0.276262,0.000511771,0.421133,0.000812905
745,50.8531,1,19.2414,25.5859,6.18733,1.2638,0.0598396,-0.395095,0.282693,0.000435398,0.425022,0.000873447
746,57.504,1,18.8952,25.7361,6.18771,1.26383,0.0614886,-0.380215,0.287095,0.000487826,0.429604,0.000878267
747,51.3915,1,19.5711,25.2914,6.18721,1.23521,0.0637896,-0.413252,0.268219,0.000495541,0.433875,0.00069535
748,48.8244,1,19.523,25.3471,6.18804,1.23517,0.0631251,-0.407147,0.274778,0.000512089,0.430441,0.000644685
749,60.6796,1,19.6918,25.4658,6.18851,1.32835,0.06189,-0.411993,0.275718,0.000571097,0.427163,0.000734574
750,52.5508,1,19.2033,25.2841,6.18879,1.24857,0.061963,-0.393256,0.274401,0.000560127,0.436351,0.000663842
751,64.5969,1,18.9797,25.156,6.18781,1.21196,0.0677283,-0.378834,0.284004,0.000555049,0.434854,0.000793063
752,67.7016,1,18.5443,25.6206,6.1872,1.21197,0.0688335,-0.361169,0.272415,0.000607771,0.430987,0.000814973
753,61.6517,1,18.9774,25.2884,6.18746,1.12149,0.0696653,-0.381657,0.268724,0.000621091,0.42196,0.00077981
754,59.4818,1,19.4092,25.5438,6.18793,1.18021,0.0704238,-0.403715,0.266279,0.000486812,0.426837,0.000780563
755,57.7884,1,19.5522,25.947,6.18723,1.22042,0.0675554,-0.402742,0.275086,0.000463772,0.428294,0.000805734
756,55.1796,1,19.5503,25.5304,6.18755,1.2575,0.0690523,-0.403967,0.269118,0.000450714,0.40506,0.000697428
757,43.6893,1,18.933,25.4691,6.18858,1.25738,0.0637983,-0.380094,0.270779,0.000422936,0.423085,0.000636331
758,42.547,1,19.2973,25.3349,6.18868,1.25742,0.0637233,-0.399829,0.275804,0.000377123,0.414113,0.000645121
759,42.8463,1,19.5511,25.1943,6.18844,1.34411,0.0598724,-0.407985,0.275414,0.000414896,0.409888,0.000610122
760,49.2285,1,19.3326,25.6247,6.1883,1.34744,0.0650435,-0.398414,0.27013,0.000411919,0.398124,0.000625472
761,47.0882,1,18.984,25.4461,6.18833,1.31213,0.065374,-0.386125,0.261722,0.000412617,0.422674,0.000596536
762,44.873,1,19.0527,25.3433,6.188,1.21073,0.0679413,-0.381096,0.266151,0.000412355,0.429597,0.000603968
763,48.1192,1,19.3714,25.5981,6.1877,1.26416,0.0701035,-0.406241,0.262862,0.000370874,0.430708,0.000590597
764,50.3755,1,19.3631,25.1078,6.187,1.30725,0.0720567,-0.398852,0.272545,0.000343231,0.404558,0.000592427
765,50.3544,1,19.1666,25.4263,6.18687,1.30724,0.0708971,-0.389712,0.271275,0.000385817,0.405863,0.000548497
766,38.1041,1,18.932,26.2306,6.187,1.2074,0.0722691,-0.369993,0.26835,0.000340338,0.415554,0.00050508
767,29.6791,1,19.0364,25.8947,6.1872,1.20734,0.0690129,-0.382362,0.264422,0.000278294,0.422404,0.000511157
768,28.9239,1,18.9029,25.8448,6.18822,1.27242,0.0666712,-0.380318,0.272833,0.000242795,0.447986,0.000516333
769,16.1244,1,19.2363,25.2013,6.18837,1.2167,0.0649523,-0.395452,0.264497,0.000227666,0.416891,0.000487126
770,7.61841,1,18.9582,25.3034,6.18846,1.27642,0.0620831,-0.384658,0.269617,0.000193342,0.42471,0.000416244
771,7.53055,1,18.8307,25.5356,6.18795,1.27639,0.061938,-0.376167,0.2702,0.000193739,0.431422,0.000420256
772,14.9359,1,18.7301,25.4792,6.18786,1.20831,0.0661177,-0.370345,0.270174,0.00022461,0.441142,0.000425527
773,14.2514,1,18.5723,25.4951,6.18796,1.20828,0.0660408,-0.367923,0.266617,0.00023671,0.438805,0.000403178
774,13.7923,1,18.7,25.2738,6.18846,1.3562,0.0587687,-0.377534,0.27237,0.000242411,0.425424,0.000389553
775,15.9604,1,19.2115,25.9129,6.18748,1.46999,0.057522,-0.401716,0.273802,0.000249024,0.418814,0.000343743
776,17.5156,1,19.2875,26.1176,6.18767,1.32956,0.0620871,-0.40007,0.269985,0.000287801,0.433327,0.000343364
777,21.9254,1,18.9226,25.9963,6.1876,1.32958,0.0623866,-0.383439,0.269745,0.000320864,0.428305,0.000350862
778,14.2516,1,18.7197,25.4767,6.18718,1.39675,0.0605288,-0.379625,0.265338,0.000278719,0.420205,0.000301181
779,10.8261,1,19.3636,25.3,6.18705,1.32692,0.0612989,-0.400643,0.269525,0.00030332,0.399556,0.000292583
780,12.9892,1,20.0701,25.3071,6.18706,1.30531,0.0649195,-0.428749,0.27753,0.000317706,0.402143,0.000256779
781,17.2141,1,19.3193,25.5372,6.18677,1.30536,0.0672284,-0.39577,0.266442,0.000325312,0.412957,0.000272142
782,14.2792,1,19.1581,25.1809,6.18703,1.30531,0.0660866,-0.387066,0.267031,0.000333467,0.408028,0.000249114
783,19.4322,1,19.4149,25.39,6.18707,1.34441,0.0632213,-0.403395,0.259074,0.000372289,0.432814,0.000269776
784,28.6903,1,19.5152,25.9572,6.18705,1.35192,0.0665207,-0.417739,0.260769,0.000392524,0.440221,0.000282469
785,26.6186,1,19.5394,25.5508,6.18722,1.29346,0.0685612,-0.404619,0.275466,0.000367478,0.439783,0.000280459
786,19.7488,1,19.2317,25.424,6.18739,1.29122,0.0642483,-0.394046,0.273871,0.000372152,0.432521,0.000275231
787,14.1355,1,19.7562,25.6603,6.18738,1.25599,0.0632369,-0.421462,0.272828,0.000384211,0.413739,0.000262822
788,20.8527,1,19.5302,25.4272,6.18725,1.35213,0.0599671,-0.408946,0.276397,0.000398007,0.416039,0.0002937
789,16.1714,1,19.5241,25.5819,6.18696,1.22521,0.0663268,-0.408152,0.270875,0.000380406,0.427319,0.000256988
790,2.93284,1,18.7449,25.4254,6.18694,1.28414,0.063129,-0.375699,0.263598,0.000271924,0.420912,0.000244419
791,8.48044,1,18.9698,25.0608,6.18711,1.19028,0.0656851,-0.385918,0.264202,0.000295818,0.429516,0.000286998
792,9.42298,1,19.1553,25.4619,6.18719,1.27022,0.0621633,-0.387328,0.268791,0.000321823,0.409863,0.000285175
793,7.97014,1,18.9457,26.0405,6.18689,1.27028,0.063254,-0.38048,0.269843,0.000305123,0.416669,0.000260174
794,8.97143,1,19.4371,25.6276,6.18705,1.24453,0.0654718,-0.402208,0.273086,0.000300725,0.412287,0.000262824
795,10.89,1,19.6947,25.3508,6.18701,1.14178,0.0702116,-0.417237,0.269849,0.000297833,0.409052,0.00028481
796,12.9147,1,18.8867,25.5208,6.18671,1.19293,0.0674886,-0.386905,0.269622,0.000339565,0.427172,0.000256343
797,21.8511,1,19.4758,25.0843,6.18678,1.29865,0.0660256,-0.414706,0.27209,0.00032605,0.438669,0.0002924
798,19.1297,1,19.213,25.525,6.18673,1.29863,0.0649015,-0.403354,0.265892,0.000374414,0.403527,0.000274381
799,15.3942,1,19.2839,25.2892,6.18653,1.29857,0.0636072,-0.395709,0.265464,0.000318533,0.394365,0.000326215
800,22.4089,1,19.3414,25.8341,6.18622,1.35071,0.0629935,-0.398407,0.268367,0.000355588,0.388263,0.000337327
801,30.2503,1,19.3323,25.8744,6.18596,1.46927,0.0626841,-0.395885,0.267948,0.000346261,0.391968,0.000352235
802,22.0364,1,19.5762,25.5454,6.18577,1.34075,0.0594143,-0.40715,0.275749,0.000327818,0.42438,0.000389152
803,25.6473,1,19.1313,25.5567,6.18565,1.41483,0.0578278,-0.397609,0.269674,0.000326044,0.414772,0.00041183
804,19.202,1,19.4273,25.7901,6.18543,1.30032,0.0605541,-0.404685,0.27426,0.000319276,0.423434,0.000377395
805,22.6247,1,19.6785,25.8,6.18528,1.27405,0.0643048,-0.415266,0.266645,0.00029615,0.427118,0.000413641
806,25.8609,1,19.5251,25.5898,6.18466,1.27405,0.0632361,-0.405152,0.280448,0.000340565,0.425584,0.000394045
807,28.4408,1,19.3125,25.5155,6.18522,1.41796,0.0577717,-0.397217,0.272855,0.000404254,0.423059,0.000358362
808,33.4539,1,19.4365,25.3999,6.18548,1.35671,0.0640258,-0.396734,0.274873,0.000423071,0.410479,0.000355988
809,35.4989,1,18.8288,25.5813,6.18523,1.29217,0.0675835,-0.377601,0.268384,0.000436899,0.386706,0.000383037
810,25.6784,1,18.4938,25.509,6.18533,1.29219,0.0677189,-0.362459,0.261426,0.000372363,0.390729,0.000324033
811,29.8378,1,18.5381,25.4977,6.18538,1.24554,0.0685961,-0.372089,0.259624,0.000385809,0.432738,0.000342715
812,19.8409,1,18.5572,25.4362,6.18496,1.2118,0.0664093,-0.369801,0.259122,0.000330772,0.432493,0.000346894
813,26.1046,1,18.9574,25.5089,6.18478,1.22822,0.069167,-0.379112,0.268797,0.000343233,0.432635,0.000343818
814,28.0024,1,19.3383,25.9816,6.18472,1.2283,0.0715592,-0.397167,0.272809,0.000352663,0.422239,0.00032063
815,21.1329,1,19.6054,25.7831,6.18468,1.21604,0.0684203,-0.410289,0.266794,0.000330515,0.415546,0.000338781
816,22.4302,1,19.3409,25.4151,6.18447,1.21608,0.0685053,-0.398479,0.260384,0.000376312,0.391471,0.00032751
817,18.694,1,18.9473,25.1918,6.18469,1.15938,0.0703996,-0.38334,0.263724,0.000333269,0.410914,0.000318848
818,17.3702,1,19.2555,25.6376,6.18473,1.15937,0.0683312,-0.397325,0.263566,0.000317375,0.430312,0.000336433
819,17.6311,1,19.3438,25.4447,6.18448,1.24984,0.0635192,-0.394246,0.273234,0.000326174,0.416943,0.000350658
820,9.92048,1,19.6418,25.3948,6.18438,1.24978,0.0609802,-0.414825,0.271628,0.000317321,0.40804,0.000324062
821,19.5691,1,19.0594,25.5678,6.18393,1.28629,0.0617254,-0.389729,0.2656,0.00036027,0.428266,0.00033472
822,12.1268,1,19.2617,25.726,6.18381,1.22875,0.0654994,-0.392408,0.262635,0.000301004,0.414883,0.00031574
823,6.10112,1,19.072,25.1739,6.18387,1.35184,0.0592902,-0.391653,0.264492,0.000298918,0.404237,0.000263369
824,7.76254,1,18.4351,25.7917,6.18365,1.2722,0.0634299,-0.367254,0.259012,0.000317282,0.419812,0.000251724
825,1.4285,1,18.5965,25.8535,6.18351,1.30396,0.0620233,-0.371332,0.264488,0.000275163,0.408675,0.00023766
826,-10.6447,1,19.1034,25.7282,6.18354,1.26487,0.0586675,-0.388008,0.266464,0.000256401,0.427478,0.000213731
827,-5.30485,1,19.5361,25.0435,6.18325,1.3305,0.0594342,-0.414307,0.277639,0.000271057,0.402404,0.000195659
828,-6.70168,1,19.4591,25.1927,6.18331,1.27322,0.060724,-0.411656,0.279428,0.000256525,0.410966,0.000205749
829,-9.51306,1,19.55,25.1525,6.18318,1.24134,0.063813,-0.407229,0.280172,0.000254551,0.421222,0.000172836
830,-6.73919,1,18.7316,25.1912,6.1833,1.34172,0.0600288,-0.377707,0.27573,0.000267951,0.418447,0.000173236
831,-8.31516,1,19.1512,25.4045,6.18318,1.47136,0.0552907,-0.390927,0.281095,0.000280669,0.423702,0.000145406
832,-13.3973,1,18.9804,25.4327,6.18313,1.31697,0.0631238,-0.384401,0.26491,0.000252927,0.44198,0.000135062
833,-16.4759,1,18.584,25.1222,6.18305,1.22705,0.066895,-0.365393,0.267703,0.000229997,0.431503,0.000137054
834,-14.6346,1,19.0192,25.1828,6.18313,1.27786,0.0656046,-0.387789,0.264272,0.000235755,0.430125,0.000137397
835,-13.3904,1,19.1902,25.2833,6.1832,1.27789,0.0660024,-0.393355,0.270946,0.000256257,0.411875,0.000130971
836,-26.2589,1,18.8318,25.6223,6.18326,1.27781,0.0632937,-0.379385,0.271816,0.00024611,0.422234,0.000102968
837,-23.9809,1,19.2716,25.5389,6.18321,1.27778,0.0624147,-0.395962,0.274186,0.000304017,0.41196,9.30888e-05
838,-21.7932,1,19.2243,25.6017,6.18334,1.30882,0.0633947,-0.387444,0.279425,0.00028109,0.422632,9.3171e-05
839,-28.729,1,19.0743,25.4157,6.18338,1.22475,0.0636138,-0.39305,0.26628,0.000268493,0.414242,9.6123e-05
840,-22.234,1,18.8434,25.5533,6.18342,1.27396,0.0637703,-0.381701,0.262595,0.000301645,0.415195,9.56122e-05
841,-25.6091,1,18.3264,25.5483,6.1834,1.24199,0.0652114,-0.351793,0.269231,0.000295856,0.398198,8.96941e-05
842,-17.0682,1,18.9198,25.6304,6.18337,1.33283,0.0629963,-0.385906,0.264894,0.00033671,0.402353,9.50469e-05
843,-23.7927,1,19.0689,25.4429,6.18322,1.33281,0.0634444,-0.393103,0.265394,0.000321124,0.403006,7.85475e-05
844,-27.8424,1,19.2819,25.6112,6.18323,1.23483,0.0677226,-0.39505,0.273301,0.000285748,0.404671,7.54624e-05
845,-18.3353,1,19.4122,25.6618,6.18322,1.32888,0.0662988,-0.407815,0.276795,0.000315737,0.414766,7.75227e-05
846,-19.4558,1,19.4992,25.5997,6.18319,1.32883,0.0655835,-0.40521,0.27023,0.000298366,0.419238,8.62652e-05
847,-22.0233,1,19.4449,25.7714,6.18326,1.29376,0.0671119,-0.404794,0.265897,0.000302915,0.410986,7.95661e-05
848,-19.5393,1,19.5027,25.7047,6.18336,1.28683,0.0702413,-0.410785,0.267076,0.000272673,0.422569,8.04829e-05
849,-21.4812,1,19.8131,25.6141,6.18328,1.23063,0.074329,-0.423251,0.259832,0.000248074,0.42442,7.9783e-05
850,-28.137,1,19.1489,25.9068,6.18326,1.21059,0.0661982,-0.387388,0.274365,0.000268796,0.418361,8.80061e-05
851,-42.2982,1,19.018,26.0406,6.1831,1.26375,0.0630087,-0.384085,0.26865,0.000210015,0.429876,7.25914e-05
852,-42.6231,1,19.1327,25.8168,6.18315,1.2638,0.0653188,-0.390234,0.260316,0.000216829,0.417912,6.60478e-05
853,-45.232,1,18.6306,25.7563,6.1832,1.34525,0.0621747,-0.377198,0.275464,0.000190539,0.417399,6.06586e-05
854,-50.4977,1,19.3024,25.6461,6.1832,1.34522,0.0603018,-0.40669,0.26318,0.000189164,0.42536,5.75642e-05
855,-55.5688,1,19.3284,25.8511,6.18326,1.44985,0.0534025,-0.405944,0.269407,0.000184779,0.416965,5.58668e-05
856,-54.3325,1,19.5383,25.5787,6.18321,1.37273,0.0568243,-0.405518,0.280129,0.000184443,0.418686,5.70505e-05
857,-46.2118,1,19.1541,25.5291,6.18323,1.34045,0.0618135,-0.392716,0.267069,0.000202936,0.421995,5.91904e-05
858,-42.53,1,19.4972,26.2429,6.18322,1.37676,0.0633918,-0.41099,0.272221,0.000211467,0.420076,5.46768e-05
859,-53.2045,1,18.8805,25.5481,6.18324,1.34139,0.0630173,-0.380962,0.26669,0.000195026,0.407228,4.76291e-05
860,-56.0919,1,19.5205,25.4512,6.18321,1.31078,0.0656631,-0.406924,0.2623,0.000192513,0.401617,4.30082e-05
861,-49.0735,1,18.9302,26.131,6.18318,1.27705,0.0712307,-0.383437,0.253668,0.000199562,0.401897,4.49045e-05
862,-57.4485,1,19.0257,26.1899,6.18317,1.24148,0.0688619,-0.385936,0.257422,0.000181357,0.394966,4.54991e-05
863,-51.4984,1,18.8887,25.7061,6.18317,1.24155,0.0701376,-0.380406,0.265432,0.000173112,0.40522,4.9614e-05
864,-58.1526,1,18.7923,25.5429,6.18319,1.20167,0.0680669,-0.378664,0.259079,0.000170694,0.401708,5.09971e-05
865,-58.5663,1,19.0704,25.7078,6.18323,1.20166,0.0671154,-0.393202,0.267922,0.000166337,0.412024,5.01549e-05
866,-55.1167,1,19.3726,25.3933,6.18323,1.24341,0.0653006,-0.404397,0.264324,0.000183908,0.414608,5.20149e-05
867,-57.1988,1,19.1521,25.7315,6.18319,1.24342,0.0645148,-0.396105,0.258972,0.000186499,0.39622,5.22636e-05
868,-44.4053,1,19.6052,25.6525,6.18324,1.29712,0.0682972,-0.406304,0.275832,0.000176295,0.417585,5.81314e-05
869,-51.719,1,19.3428,26.0343,6.18329,1.26345,0.067372,-0.398133,0.277396,0.000178547,0.423458,4.94191e-05
870,-47.8531,1,19.1929,25.5773,6.18327,1.23976,0.0676019,-0.39687,0.27704,0.00018733,0.430801,5.36039e-05
871,-55.8779,1,19.3077,25.3537,6.18332,1.2434,0.060693,-0.405842,0.266547,0.00020943,0.419794,5.42711e-05
872,-50.8823,1,19.1663,25.4919,6.18334,1.35,0.0610562,-0.386743,0.274758,0.000222354,0.416223,4.68437e-05
873,-50.8076,1,18.784,25.0046,6.18333,1.14696,0.0686917,-0.367817,0.272383,0.000231264,0.425638,4.81502e-05
874,-49.6145,1,19.0166,25.1666,6.18339,1.19012,0.0649783,-0.386036,0.27044,0.000262276,0.420291,4.82802e-05
875,-45.98,1,19.2471,25.2864,6.18341,1.34767,0.0610145,-0.39953,0.269547,0.000257725,0.422059,4.7012e-05
876,-40.8884,1,19.1657,25.3001,6.18338,1.34766,0.0608136,-0.402288,0.275697,0.000293215,0.419058,4.78797e-05
877,-44.2338,1,18.9048,26.0502,6.1834,1.27012,0.0636282,-0.385361,0.274784,0.000296445,0.42814,4.43503e-05
878,-31.4053,1,19.1902,25.9447,6.18344,1.1996,0.0662258,-0.399482,0.274241,0.000322677,0.444649,6.17823e-05
879,-34.8179,1,19.0219,25.8478,6.18345,1.17038,0.0668613,-0.385618,0.271398,0.000325417,0.440425,5.86608e-05
880,-28.476,1,18.7725,25.4505,6.18353,1.2129,0.0678784,-0.370779,0.272549,0.000349066,0.44781,5.73541e-05
881,-31.4332,1,18.9266,25.813,6.18352,1.21285,0.0650281,-0.375221,0.278362,0.000408481,0.43259,5.30938e-05
882,-28.9381,1,18.8487,25.9088,6.18357,1.21284,0.0647179,-0.373662,0.278275,0.000414695,0.439407,5.58918e-05
883,-26.754,1,19.0748,25.8965,6.18359,1.28529,0.0665991,-0.394295,0.260301,0.000354698,0.444675,5.65068e-05
884,-21.3861,1,19.5586,26.2396,6.18356,1.31143,0.0676745,-0.404655,0.26998,0.000370066,0.419449,6.13526e-05
885,-20.7249,1,20.1561,25.6506,6.18353,1.34983,0.0676405,-0.427064,0.271607,0.000326919,0.428968,6.3674e-05
886,-33.7665,1,19.4842,25.1044,6.1836,1.31392,0.0642682,-0.405425,0.27036,0.000311164,0.41966,5.45239e-05
887,-35.4952,1,18.996,25.1556,6.18365,1.27466,0.0658935,-0.383654,0.273277,0.000302966,0.396644,5.55914e-05
888,-42.4822,1,19.1955,25.2272,6.18367,1.31242,0.0589176,-0.390266,0.274487,0.000290526,0.431132,5.48759e-05
889,-41.399,1,19.4788,25.2398,6.1837,1.31242,0.0596143,-0.398457,0.278275,0.000307416,0.408486,5.51426e-05
890,-50.0923,1,19.1254,25.6009,6.18364,1.31307,0.0579761,-0.391531,0.26026,0.000266272,0.411116,5.39114e-05
891,-52.0938,1,18.8889,25.547,6.1837,1.25941,0.0598432,-0.38349,0.276164,0.000235561,0.425637,5.26475e-05
892,-51.242,1,19.2146,25.4904,6.18367,1.25938,0.0593444,-0.395591,0.264804,0.000245984,0.428595,5.65547e-05
893,-47.0315,1,18.9466,25.7731,6.18376,1.28896,0.0626181,-0.380404,0.269685,0.000219806,0.4225,5.73673e-05
894,-42.4472,1,19.5476,25.079,6.18382,1.28894,0.0624628,-0.411507,0.279317,0.000214752,0.432468,6.39366e-05
895,-45.639,1,19.4974,25.6685,6.18382,1.24402,0.0661503,-0.410211,0.269175,0.000188563,0.439881,6.22029e-05
896,-48.0685,1,18.7449,25.6556,6.18376,1.17464,0.0711671,-0.370769,0.269499,0.000157302,0.43445,6.41171e-05
897,-52.5801,1,18.8541,25.7033,6.18382,1.17459,0.0694925,-0.377814,0.26943,0.000153179,0.45215,6.00608e-05
898,-60.2291,1,19.0018,25.5662,6.18378,1.17454,0.0681953,-0.386674,0.272716,0.000140841,0.424215,5.53961e-05
899,-59.4763,1,19.0439,25.3716,6.18383,1.13107,0.0720342,-0.389931,0.273866,0.000128899,0.433942,5.41984e-05
900,-66.5328,1,18.6692,25.2794,6.18375,1.15166,0.0705651,-0.37563,0.272117,0.000120642,0.433211,4.67395e-05
901,-68.6313,1,19.014,25.5264,6.18376,1.22518,0.0645579,-0.384822,0.275084,0.00012599,0.429012,4.88747e-05
902,-72.2048,1,19.6362,25.2968,6.18376,1.25684,0.0650428,-0.415216,0.272214,0.000112553,0.421246,4.50874e-05
903,-73.1846,1,18.8675,25.3942,6.18381,1.17125,0.0713155,-0.386545,0.25755,0.000111358,0.416119,4.1457e-05
904,-69.2613,1,19.5649,25.0453,6.18381,1.24256,0.0691943,-0.420152,0.265092,0.000103866,0.435393,4.42282e-05
905,-68.9575,1,19.4177,25.0295,6.1838,1.20596,0.0688139,-0.409881,0.26983,0.000119614,0.442398,4.17223e-05
906,-70.7049,1,19.5097,25.2076,6.18379,1.17096,0.0671423,-0.413442,0.27143,0.000130144,0.440704,4.24904e-05
907,-81.0318,1,19.5603,25.6818,6.18378,1.21704,0.0635413,-0.413472,0.270005,0.000120745,0.443871,3.54858e-05
908,-73.0105,1,19.4202,25.6948,6.18381,1.21707,0.0651119,-0.405215,0.274216,0.000135348,0.439883,3.83966e-05
909,-68.0084,1,19.3362,25.4505,6.18381,1.24576,0.0645815,-0.396401,0.277952,0.000145284,0.419491,4.1947e-05
910,-73.1572,1,19.2149,25.6223,6.18379,1.18341,0.0687354,-0.392947,0.26738,0.000137212,0.426234,3.60563e-05
911,-73.9748,1,19.3672,25.5658,6.18381,1.27172,0.0643681,-0.401567,0.269894,0.000137614,0.427185,3.4979e-05
912,-74.3117,1,19.2433,25.5727,6.18376,1.20943,0.0636558,-0.392807,0.264714,0.000149369,0.429586,3.89721e-05
913,-77.5004,1,18.8535,25.938,6.18375,1.20959,0.0691374,-0.37432,0.267648,0.000120996,0.420805,3.31143e-05
914,-81.0961,1,18.8417,25.7988,6.18376,1.23817,0.067859,-0.375844,0.258008,0.000119758,0.407563,3.19522e-05
915,-75.3887,1,19.0149,25.7789,6.18378,1.29352,0.0674012,-0.385283,0.263761,0.000130095,0.412646,3.09588e-05
916,-72.0897,1,18.9144,25.6085,6.18377,1.33887,0.0691444,-0.376561,0.264353,0.000130119,0.411119,2.91493e-05
917,-76.9964,1,18.8264,26.2522,6.18381,1.29472,0.0679211,-0.369162,0.272263,0.000118076,0.42024,3.06219e-05
918,-77.415,1,18.6224,25.8544,6.18379,1.19583,0.0699198,-0.365025,0.267132,0.000121853,0.417284,3.31334e-05
919,-80.0693,1,19.0606,25.4002,6.18378,1.2756,0.062435,-0.388108,0.276025,0.000137858,0.436229,2.94587e-05
920,-75.3915,1,18.8454,25.0956,6.18377,1.28984,0.0665317,-0.375611,0.27844,0.000127731,0.424278,3.01077e-05
921,-78.7322,1,19.086,25.4858,6.18379,1.24443,0.0715199,-0.38225,0.275646,0.000126862,0.436534,2.37222e-05
922,-85.914,1,19.1034,25.2286,6.1838,1.27246,0.0667117,-0.392471,0.27188,0.000123219,0.424395,2.29494e-05
923,-85.7353,1,19.2006,25.564,6.1838,1.23514,0.0659403,-0.393848,0.27117,0.000135101,0.426196,2.40199e-05
924,-85.3635,1,19.071,25.1535,6.18381,1.23514,0.0651304,-0.391782,0.267401,0.000134794,0.428616,2.48725e-05
925,-84.4637,1,19.1577,25.2558,6.18382,1.26531,0.0627239,-0.393776,0.273487,0.000120972,0.432298,2.96618e-05
926,-78.9885,1,19.4483,25.6485,6.18383,1.24377,0.0672124,-0.409186,0.264486,0.00010906,0.445989,3.36249e-05
927,-83.2552,1,19.1578,25.6859,6.18385,1.22045,0.0660663,-0.399021,0.261528,0.000113203,0.433688,3.23169e-05
928,-85.5827,1,19.7,25.5719,6.18387,1.15529,0.0707657,-0.421721,0.265221,0.000106604,0.446735,2.79327e-05
929,-87.4802,1,19.1472,26.1468,6.18387,1.28971,0.0666809,-0.397267,0.268338,9.61667e-05,0.434701,2.70084e-05
930,-83.9389,1,18.532,25.5761,6.18388,1.19218,0.0683454,-0.368672,0.26618,0.000115371,0.429081,2.9172e-05
931,-89.3573,1,18.8909,25.7359,6.18387,1.30473,0.0624024,-0.378307,0.269155,9.36366e-05,0.428633,3.16693e-05
932,-89.5371,1,19.1435,25.5707,6.18386,1.30467,0.0616022,-0.395117,0.266741,0.00010557,0.429801,2.94432e-05
933,-81.1559,1,18.9688,25.3336,6.18389,1.38989,0.0610137,-0.384573,0.271447,0.000110194,0.423238,3.08686e-05
934,-80.1518,1,19.6495,25.5256,6.18387,1.38994,0.0638547,-0.405292,0.271692,0.000110736,0.411136,3.01472e-05
935,-75.9976,1,19.4222,25.5473,6.1839,1.32612,0.0665458,-0.394714,0.263414,0.000116352,0.417653,3.32509e-05
936,-69.5348,1,19.2367,25.9798,6.18389,1.27224,0.071509,-0.398056,0.268995,0.000115966,0.421555,3.46816e-05
