iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,447.723,2,19.0402,24.9067,23.1287,1.55226,0.0393453,-0.355254,0.212072,1.08059,0.169495,1.00271
1393,436.331,2,19.0399,24.9059,23.1271,1.55214,0.039346,-0.355237,0.212064,1.08061,0.169484,1.00268
1394,444.42,2,19.0401,24.9051,23.1253,1.55209,0.0393514,-0.355243,0.212063,1.08063,0.169476,1.00255
1395,445.967,2,19.0397,24.9046,23.1241,1.55199,0.039357,-0.355221,0.212062,1.08074,0.169467,1.00249
1396,447.436,2,19.0394,24.9046,23.1286,1.55201,0.0393586,-0.35521,0.212071,1.08078,0.169466,1.00238
1397,442.078,2,19.0397,24.905,23.1311,1.55193,0.039356,-0.355221,0.21208,1.08085,0.16947,1.00241
1398,441.17,2,19.0395,24.9053,23.1369,1.5518,0.0393576,-0.355231,0.212074,1.0809,0.169472,1.00247
1399,434.85,2,19.0395,24.9052,23.1401,1.55166,0.0393591,-0.355231,0.212057,1.08104,0.169457,1.00236
1400,443.784,2,19.0397,24.9046,23.145,1.55151,0.0393617,-0.35524,0.212057,1.08122,0.169463,1.00234
1401,445.371,2,19.0396,24.9043,23.1488,1.55136,0.0393635,-0.355245,0.212058,1.08144,0.169469,1.00238
1402,445.649,2,19.0399,24.9036,23.1494,1.55126,0.0393641,-0.355249,0.212058,1.08166,0.169474,1.00238
1403,443.411,2,19.0403,24.9035,23.1505,1.5512,0.0393652,-0.35526,0.212062,1.08178,0.169471,1.00227
1404,445.75,2,19.04,24.9038,23.1486,1.55112,0.0393692,-0.355246,0.212058,1.08182,0.169481,1.00224
1405,448.978,2,19.0398,24.9038,23.1482,1.55102,0.0393751,-0.355235,0.212056,1.08194,0.169483,1.00221
1406,445.558,2,19.0395,24.9025,23.148,1.5511,0.0393674,-0.355221,0.212056,1.08206,0.169499,1.00209
1407,442.294,2,19.0394,24.9018,23.1491,1.55107,0.0393671,-0.355213,0.212052,1.08206,0.16952,1.00194
1408,438.556,2,19.0387,24.9009,23.1517,1.55096,0.0393698,-0.355185,0.212045,1.08206,0.169529,1.00175
1409,444.563,2,19.0387,24.901,23.1527,1.551,0.0393625,-0.355182,0.212048,1.08204,0.169561,1.00173
1410,445.768,2,19.0388,24.9011,23.1571,1.551,0.0393635,-0.355182,0.212052,1.08201,0.169571,1.00163
1411,456.378,2,19.0381,24.902,23.1578,1.55102,0.0393685,-0.355148,0.212047,1.08218,0.169585,1.00153
1412,449.162,2,19.0382,24.903,23.1604,1.55102,0.0393688,-0.35515,0.212047,1.08223,0.169601,1.00152
1413,445.325,2,19.038,24.9037,23.1627,1.55102,0.0393678,-0.355146,0.212042,1.08215,0.169633,1.00147
1414,445.074,2,19.038,24.9041,23.1648,1.55096,0.039371,-0.355149,0.212039,1.08224,0.169622,1.00145
1415,444.979,2,19.0383,24.9052,23.1661,1.55092,0.0393711,-0.35515,0.212038,1.08229,0.169626,1.00146
1416,454.38,2,19.0377,24.9055,23.1663,1.55082,0.0393801,-0.355118,0.212036,1.08237,0.16964,1.00145
1417,459.88,2,19.0367,24.9058,23.1657,1.55086,0.0393864,-0.355074,0.212031,1.08244,0.169654,1.00145
1418,449.95,2,19.0369,24.9056,23.1654,1.55097,0.0393847,-0.355087,0.212031,1.08245,0.169638,1.00146
1419,444.495,2,19.0373,24.9052,23.1636,1.55101,0.0393848,-0.35511,0.212036,1.08243,0.169627,1.00134
1420,441.18,2,19.038,24.9055,23.1619,1.55107,0.0393733,-0.355136,0.212045,1.08237,0.169643,1.00136
1421,445.136,2,19.0381,24.905,23.1618,1.55093,0.0393804,-0.355143,0.212053,1.08225,0.169643,1.00141
1422,448.494,2,19.0381,24.9047,23.1618,1.55087,0.0393858,-0.355146,0.212052,1.08215,0.169635,1.00157
1423,449.447,2,19.038,24.9042,23.1616,1.55083,0.0393866,-0.355128,0.212056,1.08215,0.169654,1.00165
1424,437.831,2,19.0378,24.9039,23.1623,1.55087,0.039379,-0.355111,0.212057,1.08205,0.169658,1.00162
1425,445.749,2,19.0377,24.9035,23.1634,1.55093,0.0393752,-0.35511,0.212057,1.08199,0.169681,1.00151
1426,435.036,2,19.038,24.9027,23.1629,1.55079,0.0393775,-0.355122,0.212066,1.08196,0.169673,1.00138
1427,445.671,2,19.0384,24.9023,23.1623,1.5507,0.0393834,-0.35514,0.212065,1.082,0.169682,1.00125
1428,450.956,2,19.0386,24.9019,23.1628,1.55046,0.0393981,-0.355145,0.212067,1.08207,0.169689,1.00117
1429,440.787,2,19.0383,24.9017,23.1629,1.55036,0.0394026,-0.35513,0.212072,1.08202,0.169688,1.00107
1430,453.714,2,19.0375,24.9026,23.1636,1.55027,0.0394119,-0.355097,0.212083,1.08201,0.169702,1.00102
1431,452.823,2,19.0377,24.903,23.1634,1.55032,0.039414,-0.3551,0.212093,1.08203,0.16971,1.00092
1432,446.425,2,19.0375,24.9038,23.1645,1.55039,0.0394095,-0.355086,0.212095,1.082,0.16973,1.00085
1433,440.413,2,19.0367,24.9041,23.1631,1.55034,0.0394132,-0.355048,0.212094,1.0819,0.169729,1.00071
1434,435.923,2,19.0367,24.904,23.1645,1.55034,0.0394083,-0.355048,0.212083,1.08187,0.16973,1.00059
1435,448.415,2,19.0371,24.9036,23.1672,1.55044,0.0394016,-0.355064,0.212084,1.08191,0.16975,1.00051
1436,442.817,2,19.0371,24.9037,23.1668,1.55028,0.0394049,-0.355067,0.212091,1.08201,0.169765,1.00042
1437,436.121,2,19.0372,24.9036,23.1641,1.55021,0.0393982,-0.355064,0.212087,1.08205,0.169792,1.00034
1438,441.711,2,19.0372,24.9039,23.1618,1.55014,0.0393993,-0.355054,0.212092,1.08195,0.169814,1.00027
1439,442.737,2,19.0367,24.9038,23.16,1.55005,0.039402,-0.355038,0.212081,1.08188,0.169823,1.00031
1440,446.308,2,19.0368,24.9037,23.1556,1.55,0.0394053,-0.355041,0.212072,1.08185,0.169838,1.00031
1441,455.704,2,19.0373,24.9031,23.1566,1.54998,0.0394133,-0.355067,0.212076,1.08176,0.169865,1.00022
1442,451.203,2,19.038,24.9031,23.16,1.55006,0.0394067,-0.355102,0.212076,1.08186,0.169878,1.00033
1443,452.318,2,19.0386,24.9031,23.16,1.55011,0.0394068,-0.355123,0.21208,1.08194,0.169892,1.00027
1444,450.86,2,19.039,24.9022,23.1612,1.55011,0.0394072,-0.355138,0.212073,1.08197,0.169932,1.00025
1445,446.051,2,19.039,24.9017,23.1615,1.55015,0.0394042,-0.355141,0.212082,1.08196,0.169942,1.00016
1446,437.176,2,19.0389,24.9015,23.1602,1.55019,0.039396,-0.355139,0.212091,1.08194,0.169945,0.99999
1447,438.886,2,19.0388,24.9015,23.1597,1.55022,0.0393904,-0.35514,0.212087,1.08193,0.169944,0.999913
1448,442.604,2,19.0394,24.9012,23.1577,1.55022,0.0393928,-0.355173,0.212083,1.0819,0.169924,0.999803
1449,449.169,2,19.0392,24.9007,23.1568,1.55022,0.0393984,-0.355166,0.212081,1.08184,0.169915,0.99977
1450,441.67,2,19.0391,24.901,23.1551,1.55014,0.039401,-0.355157,0.21208,1.08182,0.169903,0.999798
1451,435.896,2,19.0391,24.9007,23.1563,1.55004,0.0393999,-0.355157,0.212082,1.08177,0.169904,0.999782
1452,438.122,2,19.039,24.9,23.1572,1.54994,0.0393997,-0.355146,0.212086,1.08172,0.169912,0.999736
1453,435.259,2,19.0386,24.8999,23.1576,1.54991,0.0393927,-0.355128,0.21208,1.08166,0.16992,0.999732
1454,449.895,2,19.0385,24.8995,23.1583,1.54995,0.0393948,-0.355122,0.212082,1.0816,0.169914,0.999781
1455,444.679,2,19.0393,24.8993,23.1569,1.54995,0.0393956,-0.355152,0.212081,1.08151,0.169916,0.999774
1456,437.589,2,19.0392,24.8991,23.1559,1.5499,0.0393942,-0.355144,0.212081,1.08139,0.169918,0.999778
1457,441.78,2,19.0396,24.8989,23.1539,1.54981,0.0393983,-0.35516,0.212092,1.08137,0.169901,0.999721
1458,446.048,2,19.0396,24.8986,23.1522,1.5499,0.0393988,-0.355158,0.212091,1.08137,0.169876,0.999628
1459,438.821,2,19.0397,24.8982,23.15,1.5499,0.0393982,-0.355156,0.212086,1.08134,0.169871,0.99951
1460,440.826,2,19.0397,24.8982,23.1498,1.5498,0.0393996,-0.355158,0.212084,1.08141,0.169867,0.999481
1461,443.685,2,19.0398,24.8983,23.1493,1.54965,0.0394039,-0.355158,0.212092,1.0814,0.169884,0.999484
1462,446.026,2,19.0404,24.8989,23.1503,1.5496,0.0394048,-0.355179,0.212105,1.08148,0.169878,0.999477
1463,450.637,2,19.0409,24.8988,23.1501,1.54968,0.039404,-0.355196,0.21211,1.08151,0.169878,0.999432
1464,455.639,2,19.0412,24.8992,23.1496,1.54974,0.0394054,-0.355208,0.21212,1.08162,0.169888,0.999362
1465,449.537,2,19.0411,24.899,23.1486,1.54978,0.0394082,-0.355196,0.212109,1.08162,0.16989,0.999286
1466,448.073,2,19.041,24.8992,23.1479,1.54978,0.039409,-0.355194,0.212102,1.0816,0.169926,0.999158
1467,444.242,2,19.0409,24.8995,23.1465,1.54974,0.0394086,-0.355185,0.212105,1.08161,0.169968,0.998973
1468,442.016,2,19.0409,24.8997,23.1473,1.54963,0.0394132,-0.355188,0.212092,1.08159,0.169979,0.998909
1469,445.043,2,19.0411,24.8997,23.1458,1.54967,0.039414,-0.355198,0.212092,1.08158,0.169965,0.99884
1470,450.163,2,19.0409,24.8992,23.1425,1.54968,0.0394168,-0.355187,0.212088,1.0816,0.169943,0.998932
1471,464.801,2,19.0403,24.8988,23.1396,1.54979,0.0394245,-0.355162,0.212081,1.08172,0.169928,0.998948
1472,448.437,2,19.0406,24.8985,23.1396,1.54981,0.0394285,-0.35517,0.212083,1.08185,0.169893,0.998888
1473,449.292,2,19.0407,24.8986,23.139,1.54988,0.0394297,-0.35517,0.21208,1.08186,0.169868,0.998927
1474,447.84,2,19.0405,24.8986,23.138,1.55002,0.0394235,-0.355156,0.212078,1.08186,0.169859,0.998945
