iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,414.366,2,16.3773,30.1473,22.9007,1.44608,0.00233796,0.498484,1.17929,0.537218,0.58177
1271,412.312,2,16.3774,30.1466,22.9012,1.44606,0.0023414,0.498483,1.17954,0.537252,0.58175
1272,413.272,2,16.3774,30.1455,22.9006,1.44602,0.00234861,0.498488,1.17961,0.537271,0.581729
1273,411.935,2,16.3775,30.1441,22.8987,1.44605,0.00234543,0.498492,1.17962,0.537284,0.581746
1274,408.965,2,16.3774,30.1432,22.8979,1.44606,0.00234226,0.498492,1.17964,0.537291,0.581696
1275,420.505,2,16.3774,30.1429,22.8979,1.44615,0.00233909,0.498489,1.17968,0.537299,0.58182
1276,416.032,2,16.3774,30.1419,22.8983,1.44618,0.00233594,0.498486,1.1798,0.537346,0.581849
1277,419.485,2,16.3774,30.1411,22.898,1.44626,0.00233279,0.498491,1.1799,0.537404,0.581853
1278,420.576,2,16.3774,30.1409,22.8981,1.44636,0.00232965,0.498499,1.17998,0.537451,0.581855
1279,408.153,2,16.3776,30.1402,22.8992,1.44631,0.00232652,0.498508,1.18002,0.537493,0.58191
1280,412.667,2,16.3775,30.1397,22.9009,1.44632,0.00232339,0.49851,1.18008,0.537534,0.581965
1281,414.243,2,16.3777,30.1393,22.9033,1.44634,0.00232028,0.498517,1.18003,0.537577,0.582073
1282,421.336,2,16.3779,30.1394,22.9038,1.44628,0.00234016,0.498516,1.18007,0.537625,0.582131
1283,414.052,2,16.3781,30.1385,22.9055,1.44629,0.00233703,0.49852,1.18003,0.537676,0.582234
1284,416.04,2,16.3782,30.1375,22.9088,1.44629,0.00233938,0.498518,1.18017,0.537721,0.58237
1285,411.017,2,16.3783,30.1358,22.91,1.44628,0.00233627,0.498515,1.18025,0.537766,0.582406
1286,413.212,2,16.3782,30.1343,22.9118,1.44628,0.00233315,0.498516,1.18039,0.537814,0.582421
1287,416.21,2,16.3783,30.1325,22.9141,1.44632,0.00233005,0.498518,1.18055,0.537866,0.582427
1288,418.565,2,16.3783,30.1304,22.9127,1.4464,0.00233266,0.498524,1.18061,0.53791,0.582396
1289,412.462,2,16.3785,30.1287,22.9102,1.44645,0.00232956,0.498529,1.18065,0.537934,0.582315
1290,416.298,2,16.3786,30.1272,22.9094,1.44652,0.00232648,0.498525,1.18069,0.537962,0.582301
1291,407.269,2,16.3783,30.1257,22.9092,1.44651,0.0023234,0.498528,1.18073,0.537985,0.582236
1292,408.25,2,16.3782,30.124,22.9103,1.4465,0.00232033,0.498525,1.18074,0.538024,0.582207
1293,408.466,2,16.3783,30.1227,22.9103,1.44651,0.00231727,0.498527,1.18068,0.538047,0.582168
1294,408.798,2,16.3783,30.1215,22.9114,1.44655,0.00231422,0.498522,1.18053,0.538058,0.582119
1295,406.426,2,16.3784,30.1212,22.9116,1.44654,0.00231731,0.498523,1.18041,0.538056,0.582084
1296,416.322,2,16.3783,30.1213,22.9135,1.44661,0.00231427,0.498521,1.18038,0.538047,0.582133
1297,414.112,2,16.3783,30.1205,22.9149,1.44664,0.00232039,0.498512,1.18045,0.538037,0.58215
1298,412.018,2,16.3783,30.1196,22.9167,1.44667,0.00231735,0.498512,1.18046,0.538021,0.582179
1299,407.685,2,16.3782,30.1185,22.9181,1.44666,0.00231882,0.498509,1.18044,0.538003,0.582177
1300,406.263,2,16.3782,30.1175,22.9192,1.44664,0.00231579,0.498489,1.18043,0.537997,0.582207
1301,400.523,2,16.3782,30.117,22.9231,1.44655,0.00231276,0.49849,1.18038,0.538001,0.582228
1302,405.836,2,16.3783,30.1163,22.9255,1.44652,0.00230975,0.498491,1.18035,0.538002,0.582221
1303,404.093,2,16.3783,30.1157,22.9284,1.44649,0.00230674,0.498494,1.18033,0.537992,0.582203
1304,407.91,2,16.3782,30.1144,22.9292,1.44648,0.00230428,0.498502,1.18042,0.537992,0.58213
1305,408.397,2,16.3782,30.1135,22.9307,1.44647,0.00230129,0.498511,1.18055,0.537995,0.582078
1306,412.21,2,16.3783,30.1124,22.9333,1.4465,0.0022983,0.498509,1.18064,0.538023,0.58203
1307,408.139,2,16.3783,30.1115,22.9352,1.4465,0.00229533,0.498514,1.18063,0.538043,0.582007
1308,407.528,2,16.3782,30.1113,22.9358,1.44649,0.00229236,0.498519,1.18056,0.538052,0.582018
1309,405.68,2,16.3782,30.1114,22.9377,1.44647,0.0022894,0.49852,1.18057,0.538054,0.581976
1310,408.426,2,16.3782,30.1109,22.9391,1.44646,0.00229366,0.498518,1.18061,0.538054,0.581931
1311,405.74,2,16.3782,30.1105,22.9402,1.4464,0.00229751,0.498518,1.18067,0.538062,0.581938
1312,412.119,2,16.3783,30.1099,22.9385,1.44643,0.00229455,0.498516,1.18086,0.538082,0.581839
1313,405.025,2,16.3783,30.109,22.9412,1.44638,0.0022916,0.49852,1.18086,0.538111,0.581837
1314,407.088,2,16.3783,30.1079,22.942,1.44634,0.00228866,0.498527,1.18096,0.538138,0.581808
1315,409.561,2,16.3783,30.1057,22.9446,1.44636,0.00228573,0.498528,1.18096,0.538181,0.581738
1316,411.02,2,16.3785,30.1043,22.9452,1.4464,0.0022828,0.49853,1.18106,0.538207,0.581608
1317,413.244,2,16.3785,30.1032,22.9483,1.44644,0.00228539,0.498534,1.18111,0.538247,0.581547
1318,406.591,2,16.3785,30.1016,22.9514,1.44642,0.00228247,0.498535,1.18109,0.53828,0.581503
1319,410.451,2,16.3786,30.1007,22.9528,1.44638,0.00229198,0.498534,1.18113,0.5383,0.581481
1320,411.999,2,16.3786,30.0998,22.956,1.4464,0.00229484,0.498528,1.18118,0.538338,0.581455
1321,415.758,2,16.3786,30.0984,22.9582,1.44644,0.00229192,0.498527,1.18139,0.538378,0.581406
1322,417.344,2,16.3788,30.0967,22.9604,1.4465,0.002289,0.498531,1.18154,0.538431,0.581354
1323,410.614,2,16.3788,30.0951,22.9617,1.44647,0.0022861,0.498538,1.18162,0.538492,0.581405
1324,413.224,2,16.3789,30.0935,22.9637,1.44646,0.0022832,0.498545,1.18173,0.538547,0.581472
1325,418.331,2,16.3789,30.092,22.9646,1.4465,0.00228031,0.498559,1.18185,0.538604,0.581533
1326,414.656,2,16.379,30.0907,22.967,1.44654,0.00227744,0.498567,1.18183,0.53866,0.581527
1327,419.728,2,16.3791,30.0895,22.9672,1.44663,0.00227456,0.498574,1.18195,0.538712,0.581481
1328,406.525,2,16.3791,30.0887,22.9667,1.44661,0.0022717,0.498576,1.182,0.538753,0.581415
1329,409.879,2,16.3791,30.088,22.967,1.44659,0.00226884,0.498578,1.18209,0.538788,0.581402
1330,410.501,2,16.379,30.0873,22.9666,1.44659,0.00227198,0.498574,1.1821,0.53884,0.581394
1331,409.253,2,16.3791,30.0855,22.968,1.44657,0.00227764,0.498572,1.18203,0.538912,0.581341
1332,412.204,2,16.379,30.0844,22.969,1.4466,0.00227478,0.498575,1.18196,0.538969,0.581317
1333,410.303,2,16.3789,30.0838,22.9716,1.4466,0.00227193,0.498575,1.18198,0.539052,0.581279
1334,409.342,2,16.3787,30.0829,22.9744,1.4466,0.00226909,0.498574,1.18193,0.539118,0.581267
1335,411.675,2,16.3787,30.0812,22.9752,1.44663,0.00226907,0.498565,1.18185,0.539196,0.581224
1336,417.009,2,16.3786,30.08,22.9738,1.44662,0.00228127,0.498564,1.18186,0.539263,0.581223
1337,422.018,2,16.3787,30.0788,22.9745,1.4467,0.00227842,0.498568,1.18195,0.539321,0.581272
1338,420.118,2,16.3789,30.077,22.9749,1.44677,0.00227559,0.498571,1.18195,0.539392,0.581331
1339,409.301,2,16.3791,30.0749,22.9749,1.44678,0.00227276,0.498566,1.18197,0.539452,0.58125
1340,409.415,2,16.3791,30.0726,22.9743,1.44678,0.00226993,0.49856,1.18198,0.539507,0.581219
1341,408.312,2,16.3791,30.0701,22.9735,1.44678,0.00226712,0.498561,1.18195,0.539552,0.581155
1342,406.873,2,16.3791,30.0679,22.9744,1.44674,0.00226431,0.498565,1.18196,0.539586,0.581184
1343,410.014,2,16.3791,30.065,22.9753,1.44673,0.0022615,0.498571,1.182,0.539637,0.581175
1344,414.359,2,16.379,30.0623,22.9775,1.44673,0.00225871,0.498569,1.18209,0.539694,0.58125
1345,422.209,2,16.379,30.0598,22.9789,1.44683,0.00225592,0.498572,1.18224,0.539753,0.581216
1346,413.02,2,16.379,30.0575,22.979,1.44686,0.00225314,0.498579,1.18234,0.539795,0.58115
1347,417.68,2,16.3792,30.0553,22.9798,1.44693,0.00225036,0.49858,1.18237,0.539847,0.581144
1348,412.259,2,16.3792,30.0522,22.9791,1.44695,0.0022476,0.498585,1.18233,0.539931,0.58109
1349,413.866,2,16.3791,30.0491,22.9786,1.44699,0.00224483,0.498582,1.18229,0.540055,0.581011
1350,412.342,2,16.3792,30.0466,22.9779,1.44701,0.00224208,0.498583,1.1822,0.54018,0.580962
1351,406.796,2,16.3793,30.044,22.9791,1.44695,0.00224953,0.498577,1.18214,0.540282,0.580911
1352,410.966,2,16.3793,30.0416,22.9792,1.44696,0.00224678,0.498572,1.18214,0.540361,0.580892
1353,410.352,2,16.3794,30.039,22.9806,1.44697,0.00224403,0.498566,1.18208,0.540439,0.580865
1354,406.713,2,16.3792,30.0367,22.9823,1.44694,0.00224129,0.498564,1.18198,0.540489,0.580889
1355,409.787,2,16.3793,30.0351,22.9839,1.44693,0.00223856,0.498559,1.18203,0.540508,0.580921
1356,415.735,2,16.3794,30.0346,22.9866,1.44689,0.00225033,0.498566,1.18213,0.54051,0.58096
1357,414.798,2,16.3793,30.0343,22.9879,1.44693,0.00224914,0.498572,1.18224,0.540509,0.580978
1358,416.123,2,16.3794,30.0341,22.9872,1.44698,0.00224641,0.498572,1.1823,0.540505,0.581003
1359,415.874,2,16.3794,30.0336,22.9854,1.44701,0.00224368,0.498576,1.18242,0.540516,0.581074
1360,418.563,2,16.3795,30.0329,22.9845,1.44707,0.00224096,0.49858,1.18257,0.540532,0.581097
1361,414.696,2,16.3795,30.0317,22.9831,1.4471,0.00223825,0.498593,1.18268,0.540546,0.581069
1362,413.216,2,16.3796,30.0312,22.9826,1.44714,0.00223554,0.498596,1.18276,0.540544,0.581061
1363,413.818,2,16.3796,30.0302,22.982,1.44719,0.00223284,0.498595,1.18273,0.540555,0.581032
1364,414.907,2,16.3795,30.0292,22.9833,1.44725,0.00223015,0.498596,1.18274,0.540576,0.580996
1365,409.363,2,16.3796,30.0283,22.9834,1.44725,0.00222746,0.498599,1.18283,0.540576,0.580987
1366,411.146,2,16.3797,30.0279,22.9859,1.44726,0.00222478,0.498599,1.18295,0.540568,0.580944
1367,407.616,2,16.3796,30.0276,22.9866,1.44722,0.00222211,0.498597,1.18319,0.540562,0.580934
1368,412.779,2,16.3795,30.0278,22.9867,1.44727,0.00221944,0.498588,1.18325,0.54057,0.58088
1369,406.097,2,16.3795,30.0277,22.9852,1.44724,0.00221678,0.498583,1.18324,0.540576,0.580874
1370,406.799,2,16.3795,30.0275,22.986,1.44722,0.00221412,0.49858,1.18321,0.540556,0.580936
1371,415.568,2,16.3793,30.0271,22.9863,1.44727,0.00221148,0.498582,1.18321,0.540536,0.580978
1372,409.711,2,16.3793,30.0272,22.9862,1.4473,0.00220884,0.498578,1.18328,0.540505,0.580927
1373,410.631,2,16.3793,30.0272,22.9872,1.44733,0.0022062,0.498584,1.18336,0.540491,0.580839
1374,407.741,2,16.3794,30.0275,22.9869,1.44733,0.00220357,0.498589,1.1835,0.540474,0.580756
1375,412.037,2,16.3795,30.0277,22.9862,1.44733,0.00221032,0.498593,1.18361,0.540444,0.580713
1376,408.107,2,16.3796,30.0282,22.9853,1.44733,0.0022077,0.498592,1.18372,0.540416,0.58067
1377,408.044,2,16.3796,30.0287,22.9849,1.44732,0.00220794,0.498594,1.18381,0.540377,0.580668
1378,415.881,2,16.3796,30.0286,22.9861,1.44738,0.00220532,0.498591,1.18396,0.540348,0.580655
1379,412.872,2,16.3796,30.0285,22.9873,1.44741,0.00220271,0.498593,1.18405,0.540319,0.580672
1380,409.761,2,16.3797,30.0281,22.9881,1.44743,0.0022001,0.498595,1.18414,0.540286,0.580619
1381,408.174,2,16.3799,30.0279,22.9873,1.44743,0.00220512,0.498597,1.18415,0.540256,0.580545
1382,405.062,2,16.38,30.028,22.9886,1.4474,0.00220251,0.498596,1.18427,0.540228,0.580504
1383,403.871,2,16.38,30.027,22.9898,1.44735,0.00219992,0.498594,1.18442,0.540212,0.580459
1384,401.381,2,16.3801,30.0261,22.9907,1.44728,0.00219733,0.49859,1.18455,0.540202,0.580374
1385,411.988,2,16.3803,30.0258,22.9899,1.44733,0.00219474,0.498579,1.18463,0.54018,0.580316
1386,411.897,2,16.3804,30.0257,22.9881,1.44738,0.00219216,0.49857,1.18461,0.540154,0.580289
1387,406.418,2,16.3804,30.0256,22.9877,1.44738,0.00218959,0.498564,1.18469,0.540121,0.58021
1388,411.527,2,16.3805,30.026,22.9879,1.4474,0.00219506,0.498562,1.18475,0.540076,0.580195
1389,421.049,2,16.3806,30.0266,22.9862,1.44746,0.0022011,0.498551,1.18503,0.540028,0.580189
1390,418.27,2,16.3803,30.027,22.9862,1.44752,0.00219853,0.498551,1.18533,0.539994,0.580182
1391,411.616,2,16.3804,30.0278,22.9848,1.44755,0.00219596,0.498552,1.18548,0.539953,0.580126
1392,406.908,2,16.3805,30.0281,22.9844,1.44752,0.0021934,0.49855,1.18576,0.53992,0.580079
1393,413.751,2,16.3806,30.0274,22.9841,1.44753,0.00219084,0.498554,1.18611,0.539896,0.580033
1394,407.601,2,16.3807,30.0267,22.9851,1.44754,0.00218829,0.498556,1.18623,0.53987,0.579947
1395,405.698,2,16.3807,30.0261,22.9864,1.44752,0.00218574,0.498558,1.18636,0.539852,0.579865
1396,415.321,2,16.3808,30.0254,22.9854,1.44758,0.00218321,0.498565,1.18647,0.539836,0.579808
1397,410.337,2,16.3809,30.0244,22.9864,1.44758,0.00218067,0.498564,1.18656,0.539822,0.579824
1398,418.492,2,16.3809,30.0229,22.9886,1.44761,0.00217815,0.498568,1.18679,0.539811,0.579919
1399,416.871,2,16.381,30.0211,22.9904,1.44761,0.002187,0.498579,1.18703,0.539808,0.579889
1400,415.099,2,16.3809,30.0196,22.99,1.4476,0.00219434,0.498577,1.18726,0.539806,0.579893
1401,414.024,2,16.3809,30.0186,22.9908,1.4476,0.00219796,0.498578,1.18753,0.539785,0.579884
1402,416.227,2,16.381,30.0185,22.9913,1.44768,0.00219543,0.498585,1.18767,0.53974,0.579824
1403,417.702,2,16.381,30.0178,22.9906,1.44769,0.00220734,0.49858,1.18777,0.539714,0.579791
1404,411.656,2,16.381,30.0174,22.9906,1.44771,0.00220864,0.498579,1.18786,0.539701,0.579755
1405,414.832,2,16.381,30.0165,22.9905,1.44773,0.00221446,0.498585,1.18792,0.53969,0.579789
1406,414.137,2,16.3809,30.0164,22.9902,1.44776,0.00221192,0.498585,1.18805,0.539666,0.579789
1407,416.993,2,16.3808,30.0165,22.9887,1.4478,0.00222083,0.498592,1.1881,0.539644,0.579746
1408,415.986,2,16.3807,30.0167,22.9884,1.44788,0.00221829,0.498596,1.18805,0.539615,0.579729
1409,412.273,2,16.3807,30.0172,22.9874,1.44792,0.00222289,0.498597,1.18798,0.539574,0.579714
1410,407.274,2,16.3808,30.0174,22.9863,1.4479,0.00222934,0.498598,1.18792,0.53955,0.579699
1411,410.458,2,16.3808,30.0173,22.9862,1.44792,0.0022268,0.498603,1.18803,0.539523,0.579634
1412,401.559,2,16.3809,30.0173,22.9843,1.44786,0.00222426,0.498605,1.18814,0.539515,0.57957
1413,407.007,2,16.3811,30.0173,22.9835,1.44781,0.00223154,0.498609,1.18822,0.539487,0.579532
1414,397.316,2,16.3811,30.0177,22.9839,1.44771,0.002229,0.498611,1.1883,0.539452,0.579506
1415,403.812,2,16.381,30.0178,22.9867,1.44765,0.00222647,0.498612,1.18842,0.539431,0.579501
1416,403.641,2,16.381,30.0177,22.9873,1.44761,0.00222394,0.498611,1.18863,0.539404,0.579417
1417,410.394,2,16.3811,30.0176,22.9884,1.4476,0.00223005,0.498608,1.18879,0.539378,0.579358
1418,409.03,2,16.3812,30.0182,22.988,1.44764,0.00222753,0.498605,1.1888,0.539347,0.579272
1419,406.835,2,16.3813,30.0186,22.9883,1.44764,0.00222501,0.498604,1.18888,0.539314,0.579199
1420,402.195,2,16.3813,30.0193,22.9873,1.4476,0.00222635,0.4986,1.18883,0.539282,0.579153
1421,392.432,2,16.3813,30.0198,22.9874,1.44747,0.00222383,0.498593,1.18876,0.53924,0.579164
1422,394.475,2,16.3813,30.0202,22.9861,1.44739,0.00222133,0.498593,1.18867,0.539192,0.579111
1423,400.527,2,16.3813,30.0213,22.9858,1.44733,0.00221883,0.498596,1.18862,0.539149,0.579104
1424,400.721,2,16.3812,30.0225,22.9856,1.44728,0.00221633,0.498591,1.18859,0.539099,0.579114
1425,398.724,2,16.3812,30.0236,22.987,1.44718,0.00221384,0.498584,1.18866,0.539063,0.579124
1426,392.886,2,16.3811,30.0251,22.9874,1.44706,0.00221136,0.49858,1.18866,0.539022,0.579088
1427,404.026,2,16.381,30.0266,22.9879,1.44704,0.00220888,0.498577,1.18859,0.538981,0.579089
1428,403.604,2,16.381,30.0278,22.9885,1.44698,0.00221485,0.498578,1.18847,0.538956,0.579131
1429,400.486,2,16.381,30.029,22.9881,1.44691,0.00221237,0.498582,1.18841,0.538922,0.579161
1430,400.301,2,16.381,30.0298,22.988,1.44683,0.0022099,0.498588,1.18837,0.538886,0.579219
1431,404.131,2,16.381,30.0308,22.9887,1.44674,0.00221874,0.498585,1.18829,0.538847,0.579309
1432,409.09,2,16.3811,30.0318,22.9892,1.44673,0.00222529,0.498589,1.18817,0.538793,0.579372
1433,409.019,2,16.3811,30.0331,22.9888,1.44675,0.00222281,0.498593,1.18805,0.538748,0.579414
1434,407.608,2,16.381,30.0344,22.9871,1.44673,0.00222034,0.498594,1.18805,0.538721,0.579451
1435,404.284,2,16.3812,30.0354,22.9858,1.4467,0.00221787,0.498591,1.18806,0.538681,0.57947
1436,408.132,2,16.3813,30.0369,22.9867,1.44674,0.00221541,0.498588,1.18797,0.538633,0.579425
1437,418.853,2,16.3815,30.0386,22.9862,1.44684,0.00221295,0.498586,1.18791,0.538591,0.579451
1438,407.616,2,16.3816,30.0394,22.9851,1.44686,0.0022105,0.498583,1.18783,0.538548,0.57944
1439,405.774,2,16.3817,30.0404,22.9842,1.44687,0.00220806,0.498582,1.18778,0.538514,0.57938
1440,404.859,2,16.3819,30.0411,22.9824,1.44687,0.00220562,0.498585,1.18769,0.538484,0.579333
1441,404.239,2,16.382,30.0423,22.9803,1.44683,0.00220318,0.498585,1.18772,0.538443,0.579383
1442,414.831,2,16.3821,30.0437,22.98,1.44688,0.00220075,0.49859,1.18771,0.538419,0.57939
1443,409.026,2,16.382,30.0449,22.9799,1.44689,0.00219833,0.498593,1.18764,0.538393,0.579439
1444,413.143,2,16.382,30.046,22.9805,1.44692,0.00220196,0.498594,1.18754,0.538364,0.579487
1445,400.671,2,16.382,30.0472,22.9815,1.44687,0.00219954,0.498588,1.18737,0.538336,0.579541
1446,408.877,2,16.382,30.0486,22.9833,1.44686,0.00220578,0.498584,1.18723,0.538309,0.579579
1447,403.208,2,16.3818,30.0502,22.984,1.44684,0.00220336,0.498581,1.18715,0.538289,0.579569
1448,406.045,2,16.3818,30.0516,22.9845,1.4468,0.00220095,0.498583,1.18707,0.538282,0.579643
1449,407.324,2,16.3817,30.0535,22.9834,1.44678,0.00219854,0.498583,1.187,0.538266,0.579732
1450,408.799,2,16.3818,30.0552,22.9808,1.44674,0.00219614,0.498583,1.18705,0.538255,0.57985
1451,406.924,2,16.3818,30.057,22.9786,1.44671,0.00219374,0.498584,1.18698,0.538234,0.579955
1452,410.004,2,16.3818,30.0585,22.9776,1.44673,0.00219135,0.498586,1.1869,0.538205,0.579981
1453,404.922,2,16.3818,30.06,22.9768,1.4467,0.00218896,0.498589,1.18687,0.538164,0.580015
1454,410.549,2,16.3817,30.0611,22.9759,1.44672,0.00218658,0.498596,1.18681,0.538148,0.580055
1455,413.632,2,16.3816,30.0621,22.9742,1.44676,0.0021842,0.498601,1.18673,0.538149,0.580075
1456,406.368,2,16.3816,30.0625,22.974,1.44672,0.00218183,0.498607,1.18669,0.538152,0.580159
1457,404.491,2,16.3816,30.0626,22.9737,1.44667,0.00217946,0.498608,1.18665,0.538146,0.580211
1458,409.66,2,16.3816,30.0627,22.975,1.44667,0.0021771,0.498613,1.18659,0.538149,0.580271
1459,402.748,2,16.3815,30.063,22.9753,1.44663,0.00217475,0.498619,1.18647,0.538156,0.580286
1460,410.452,2,16.3814,30.063,22.9748,1.44664,0.0021724,0.498622,1.1864,0.538143,0.580323
1461,409.135,2,16.3814,30.0631,22.9744,1.44666,0.00217005,0.498624,1.1863,0.538132,0.580338
1462,403.17,2,16.3814,30.0631,22.9733,1.44662,0.00216771,0.498622,1.18624,0.538137,0.58034
1463,409.259,2,16.3813,30.0638,22.9728,1.44663,0.00216537,0.498624,1.18622,0.538123,0.580336
1464,413.711,2,16.3814,30.0639,22.9713,1.44663,0.00217505,0.498618,1.18614,0.538119,0.580373
1465,410.592,2,16.3812,30.0645,22.9726,1.44663,0.00217271,0.498614,1.18618,0.538109,0.580406
1466,410.194,2,16.381,30.0654,22.9723,1.44663,0.00217038,0.498601,1.18622,0.538108,0.58043
1467,413.343,2,16.381,30.0657,22.973,1.44667,0.00216805,0.498592,1.18622,0.538103,0.580445
1468,407.007,2,16.381,30.0658,22.9724,1.44667,0.00216572,0.498593,1.18628,0.538091,0.580397
1469,409.179,2,16.3811,30.0661,22.9725,1.44664,0.00217164,0.498596,1.1863,0.538096,0.580381
1470,406.846,2,16.3812,30.0663,22.9713,1.4466,0.00217722,0.498605,1.18633,0.538103,0.580378
1471,405.454,2,16.3813,30.0663,22.9706,1.44655,0.0021749,0.498611,1.18633,0.538111,0.580403
1472,408.429,2,16.3815,30.0668,22.9716,1.44654,0.00217258,0.498616,1.18628,0.538133,0.58045
1473,407.931,2,16.3814,30.0672,22.9717,1.44652,0.00217026,0.498623,1.1862,0.538148,0.580495
1474,414.295,2,16.3815,30.0672,22.9721,1.44655,0.00217331,0.498627,1.18615,0.538156,0.580525
1475,411.688,2,16.3815,30.0678,22.9707,1.44659,0.002171,0.498627,1.18606,0.538157,0.580506
1476,412.226,2,16.3814,30.0685,22.9713,1.44662,0.00216869,0.498632,1.186,0.538167,0.580519
1477,414.174,2,16.3813,30.0691,22.9708,1.44668,0.00216639,0.49863,1.18601,0.538187,0.580474
1478,410.134,2,16.3813,30.0694,22.9712,1.44667,0.00216409,0.498629,1.18597,0.538201,0.580539
1479,410.631,2,16.3814,30.0695,22.9716,1.44666,0.0021618,0.49863,1.18594,0.538229,0.58059
1480,408.358,2,16.3814,30.0699,22.9717,1.44665,0.00215951,0.498624,1.18589,0.53826,0.580608
1481,404.068,2,16.3815,30.0702,22.972,1.4466,0.00215723,0.498628,1.18581,0.538287,0.580654
1482,410.846,2,16.3814,30.0705,22.9711,1.4466,0.00215495,0.498629,1.18579,0.53832,0.580678
1483,414.096,2,16.3813,30.0706,22.9703,1.44665,0.00215271,0.498631,1.18573,0.53836,0.580668
1484,416.691,2,16.3812,30.0711,22.9703,1.44672,0.0021545,0.49863,1.18569,0.538356,0.580652
1485,408.043,2,16.3811,30.0713,22.9715,1.44673,0.00215223,0.498633,1.18565,0.538348,0.580626
1486,402.91,2,16.3812,30.0712,22.9714,1.44668,0.00214997,0.498634,1.18563,0.538345,0.580621
1487,411.527,2,16.3811,30.0708,22.9735,1.44668,0.00214771,0.498636,1.18558,0.538351,0.580722
1488,416.634,2,16.381,30.0705,22.9749,1.44673,0.00214545,0.498637,1.18557,0.53836,0.580753
1489,405.828,2,16.3809,30.0704,22.9744,1.44671,0.0021432,0.498645,1.1855,0.538377,0.58076
1490,402.195,2,16.3809,30.0703,22.973,1.44668,0.00214096,0.498649,1.18539,0.538385,0.58072
1491,402.842,2,16.381,30.0705,22.9725,1.44664,0.00213872,0.498654,1.18539,0.538391,0.580672
1492,402.293,2,16.381,30.071,22.9706,1.44659,0.00213649,0.498657,1.18542,0.538388,0.580648
1493,400.685,2,16.381,30.0713,22.9693,1.44652,0.00213426,0.498657,1.18555,0.538369,0.580606
1494,402.989,2,16.3811,30.0717,22.9684,1.44648,0.00213203,0.498659,1.18555,0.538355,0.580566
1495,398.757,2,16.3811,30.0724,22.9685,1.44643,0.00212981,0.498658,1.18551,0.538318,0.580528
1496,402.893,2,16.381,30.0732,22.9696,1.4464,0.00212759,0.498658,1.1855,0.538271,0.580506
1497,403.608,2,16.3811,30.0741,22.9705,1.44638,0.00212538,0.498654,1.18552,0.538231,0.580463
1498,408.565,2,16.381,30.0748,22.9707,1.44641,0.00212317,0.498658,1.18554,0.538177,0.580399
1499,406.339,2,16.3811,30.0753,22.9699,1.44641,0.00212097,0.498664,1.18553,0.538142,0.580387
1500,402.558,2,16.3811,30.0761,22.9704,1.44636,0.00211877,0.498662,1.18559,0.538104,0.580381
1501,399.072,2,16.3812,30.0769,22.9705,1.44629,0.00211658,0.49866,1.18563,0.538075,0.580352
1502,396.066,2,16.3813,30.0779,22.9695,1.44623,0.00211439,0.49866,1.18557,0.538049,0.580264
1503,398.982,2,16.3814,30.079,22.9699,1.44617,0.00211221,0.498656,1.1856,0.538027,0.5802
1504,395.327,2,16.3814,30.0799,22.9707,1.44609,0.002112,0.498652,1.18552,0.538,0.580185
1505,396.062,2,16.3814,30.0811,22.972,1.44599,0.00210982,0.498656,1.1855,0.53797,0.580182
1506,398.672,2,16.3815,30.0822,22.9728,1.44591,0.00211258,0.498658,1.18553,0.537945,0.580149
1507,403.354,2,16.3815,30.0837,22.9743,1.44587,0.00211041,0.498652,1.18553,0.537919,0.580154
1508,408.184,2,16.3816,30.0844,22.9754,1.4458,0.00212092,0.498654,1.18558,0.537894,0.580167
1509,407.115,2,16.3816,30.0856,22.9753,1.4458,0.00212484,0.498654,1.18555,0.537878,0.580127
1510,407.541,2,16.3815,30.0866,22.9769,1.44581,0.00212266,0.498665,1.18546,0.537864,0.580101
1511,407.231,2,16.3815,30.0877,22.9763,1.44582,0.00212049,0.498673,1.18541,0.537849,0.58008
1512,404.375,2,16.3814,30.0885,22.9757,1.44579,0.00211832,0.498678,1.18537,0.537836,0.580068
1513,415.537,2,16.3814,30.0894,22.9748,1.44577,0.00213028,0.498685,1.18536,0.537831,0.580086
1514,415.679,2,16.3813,30.0902,22.9731,1.44582,0.0021281,0.498691,1.18536,0.53782,0.580111
1515,417.394,2,16.3812,30.0909,22.9745,1.44585,0.00213378,0.49869,1.18534,0.537807,0.58018
1516,413.892,2,16.3813,30.0911,22.9761,1.44584,0.0021434,0.498689,1.18538,0.537793,0.580174
1517,413.518,2,16.3814,30.0913,22.9768,1.4459,0.0021431,0.498684,1.1854,0.537781,0.58014
1518,411.658,2,16.3815,30.091,22.9769,1.44587,0.00215092,0.498678,1.18545,0.537778,0.58015
1519,408.165,2,16.3817,30.0907,22.9777,1.44586,0.00215411,0.498679,1.18546,0.537769,0.580153
1520,407.236,2,16.3817,30.09,22.9785,1.44583,0.00215192,0.498681,1.18553,0.537764,0.580186
1521,408.191,2,16.3818,30.0893,22.9786,1.44584,0.00214974,0.498683,1.18552,0.537765,0.580138
1522,404.41,2,16.3817,30.0889,22.9791,1.44579,0.00215625,0.498684,1.18552,0.537764,0.580076
1523,402.48,2,16.3816,30.0887,22.9789,1.44575,0.00215407,0.49868,1.18557,0.537764,0.58002
1524,404.505,2,16.3815,30.0885,22.9781,1.44573,0.00215189,0.49868,1.18559,0.537758,0.579978
