iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,449.323,2,23.0477,24.867,11.2026,1.53513,0.0420735,-0.50995,0.160461,1.20007,0.219368,0.946184
1393,441.336,2,23.0479,24.867,11.2021,1.53508,0.0420683,-0.509964,0.160461,1.19993,0.219391,0.946117
1394,447.927,2,23.0479,24.8667,11.1996,1.53496,0.0420691,-0.509968,0.160472,1.19988,0.219402,0.94613
1395,455.14,2,23.0478,24.8662,11.1981,1.53497,0.0420705,-0.509963,0.16047,1.19989,0.219427,0.946056
1396,445.213,2,23.0476,24.8659,11.1998,1.5349,0.0420684,-0.509965,0.160465,1.19986,0.219449,0.946028
1397,446.161,2,23.0476,24.8655,11.2017,1.53484,0.0420669,-0.509972,0.160458,1.19982,0.219459,0.946035
1398,444.295,2,23.0473,24.8655,11.2037,1.53472,0.0420693,-0.509971,0.160457,1.19977,0.219457,0.945973
1399,449.134,2,23.0476,24.8649,11.2047,1.53472,0.0420683,-0.509993,0.160457,1.19974,0.219458,0.945884
1400,452.792,2,23.0478,24.8638,11.2065,1.53465,0.0420706,-0.510006,0.160465,1.19979,0.219474,0.945828
1401,448.447,2,23.0482,24.8625,11.2079,1.53461,0.0420695,-0.510025,0.160472,1.19971,0.219504,0.94573
1402,457.606,2,23.0482,24.8613,11.2089,1.53475,0.0420636,-0.510018,0.160482,1.19959,0.219548,0.945705
1403,452.446,2,23.0481,24.8603,11.2108,1.53468,0.0420636,-0.510007,0.160483,1.19971,0.219583,0.945647
1404,451.356,2,23.0486,24.8597,11.2108,1.53468,0.0420644,-0.510024,0.160479,1.19978,0.219584,0.94556
1405,446.731,2,23.0494,24.8591,11.2106,1.53468,0.0420622,-0.510055,0.160471,1.19983,0.219585,0.945465
1406,449.631,2,23.0498,24.8588,11.2106,1.53459,0.042061,-0.510065,0.160477,1.19991,0.219593,0.945502
1407,449.471,2,23.0499,24.8593,11.2084,1.53455,0.0420589,-0.510068,0.16048,1.20009,0.219608,0.945406
1408,448.516,2,23.0501,24.8595,11.2101,1.53444,0.0420609,-0.510081,0.16048,1.20014,0.219603,0.945409
1409,451.812,2,23.0507,24.8601,11.2101,1.53453,0.0420546,-0.510096,0.160478,1.2003,0.219608,0.945312
1410,451.974,2,23.051,24.8604,11.2107,1.53465,0.042047,-0.510103,0.160484,1.20024,0.219628,0.945259
1411,458.88,2,23.0515,24.8608,11.2104,1.53469,0.0420462,-0.510126,0.16048,1.2003,0.219658,0.945308
1412,444.615,2,23.0515,24.8617,11.2091,1.53455,0.0420483,-0.510127,0.160473,1.20023,0.219675,0.945297
1413,445.465,2,23.0511,24.8622,11.2084,1.53458,0.0420439,-0.510119,0.160464,1.20014,0.219678,0.94526
1414,444.835,2,23.051,24.8628,11.2079,1.53456,0.0420366,-0.510115,0.160461,1.20023,0.219692,0.945232
1415,445.276,2,23.0513,24.8635,11.2071,1.53459,0.0420296,-0.510121,0.160459,1.20027,0.219678,0.945239
1416,449.388,2,23.0519,24.8639,11.2061,1.53454,0.0420327,-0.510143,0.160462,1.20025,0.219669,0.945167
1417,451.241,2,23.0526,24.8645,11.2052,1.53443,0.0420355,-0.510169,0.160474,1.20028,0.21966,0.945218
1418,460.836,2,23.0533,24.8647,11.2049,1.53456,0.0420327,-0.510187,0.160481,1.20037,0.219659,0.945242
1419,465.487,2,23.0537,24.8648,11.2024,1.53461,0.0420413,-0.510192,0.160479,1.20036,0.219659,0.945261
1420,457.459,2,23.0538,24.8648,11.1997,1.53475,0.0420358,-0.510182,0.160476,1.20054,0.219656,0.945248
1421,460.74,2,23.054,24.8646,11.2003,1.53483,0.0420373,-0.510193,0.16046,1.20072,0.219662,0.945226
1422,456.349,2,23.0542,24.8644,11.199,1.5349,0.0420369,-0.510198,0.160459,1.2009,0.219646,0.945192
1423,454.601,2,23.0545,24.8636,11.1976,1.53508,0.0420294,-0.510211,0.160451,1.20112,0.219636,0.945038
1424,446.762,2,23.0548,24.8628,11.1979,1.53519,0.0420234,-0.510217,0.160445,1.20115,0.219616,0.94492
1425,451.055,2,23.0554,24.8622,11.1983,1.53527,0.0420236,-0.510235,0.160437,1.20115,0.219599,0.94482
1426,450.828,2,23.0562,24.8613,11.1989,1.53527,0.0420315,-0.510275,0.160422,1.20102,0.219573,0.944753
1427,449.907,2,23.0565,24.8601,11.2005,1.53527,0.0420369,-0.510302,0.160415,1.20093,0.219557,0.944631
1428,456.866,2,23.0571,24.8588,11.2004,1.5353,0.0420415,-0.510318,0.160418,1.20091,0.219546,0.944612
1429,453.229,2,23.0583,24.8577,11.2018,1.5353,0.0420408,-0.510369,0.160416,1.20081,0.219562,0.944712
1430,467.336,2,23.0588,24.8583,11.2028,1.53536,0.0420484,-0.510394,0.160414,1.20085,0.219566,0.944736
1431,454.649,2,23.0592,24.8586,11.2031,1.53532,0.0420544,-0.510413,0.160413,1.20086,0.219553,0.944711
1432,456.357,2,23.0593,24.8589,11.2025,1.53538,0.0420535,-0.510422,0.160421,1.20071,0.219564,0.944771
1433,453.679,2,23.0592,24.8592,11.2007,1.53538,0.0420569,-0.510419,0.160424,1.20056,0.21956,0.944782
1434,445.213,2,23.0587,24.8595,11.2003,1.53538,0.0420531,-0.510403,0.16043,1.20049,0.219549,0.944758
1435,450.232,2,23.0587,24.8593,11.2009,1.53541,0.0420514,-0.510401,0.160434,1.20046,0.219553,0.944693
1436,447.459,2,23.0595,24.8596,11.1991,1.53536,0.0420495,-0.510431,0.160444,1.20055,0.219547,0.944628
1437,443.765,2,23.06,24.8597,11.1981,1.53536,0.042046,-0.510442,0.160447,1.20049,0.219542,0.944576
1438,449.969,2,23.0601,24.8598,11.1961,1.53542,0.0420467,-0.510441,0.160447,1.20033,0.219536,0.944483
1439,444.064,2,23.0596,24.8592,11.1956,1.53546,0.0420425,-0.510427,0.160444,1.20024,0.219515,0.944442
1440,450.166,2,23.0596,24.8587,11.1932,1.53553,0.0420345,-0.510424,0.160456,1.20021,0.219516,0.944479
1441,460.651,2,23.0588,24.8581,11.1926,1.53557,0.0420383,-0.510387,0.160468,1.20031,0.219516,0.944386
1442,445.519,2,23.0587,24.8579,11.1917,1.53557,0.0420384,-0.51037,0.160469,1.20018,0.219507,0.944283
1443,453.251,2,23.0594,24.8577,11.1908,1.5356,0.042044,-0.51039,0.160474,1.20003,0.219479,0.944196
1444,448.945,2,23.0593,24.8569,11.1911,1.53565,0.0420449,-0.510388,0.16047,1.19991,0.21945,0.94418
1445,453.865,2,23.0587,24.8566,11.1901,1.53579,0.0420451,-0.510368,0.160462,1.19971,0.21942,0.944204
1446,448.904,2,23.0587,24.8569,11.1886,1.53574,0.0420493,-0.51037,0.160466,1.19964,0.21939,0.944172
1447,451.636,2,23.0583,24.8569,11.1876,1.53574,0.042048,-0.51035,0.160475,1.1996,0.219376,0.944267
1448,457.157,2,23.0582,24.8565,11.1862,1.53579,0.04205,-0.510349,0.160483,1.19964,0.219355,0.944262
1449,460.188,2,23.0581,24.8561,11.185,1.53583,0.0420532,-0.510349,0.160495,1.19969,0.219342,0.944264
1450,445.514,2,23.058,24.8555,11.1858,1.53584,0.0420498,-0.510349,0.160493,1.19974,0.219334,0.944159
1451,456.143,2,23.0578,24.8544,11.1862,1.53584,0.0420521,-0.510341,0.160498,1.19971,0.219357,0.944096
1452,448.761,2,23.0574,24.8531,11.188,1.53579,0.0420522,-0.510326,0.160501,1.19976,0.219361,0.944017
1453,449.527,2,23.0574,24.8519,11.1895,1.53585,0.0420503,-0.510333,0.160494,1.19983,0.219355,0.943877
1454,462.633,2,23.0568,24.8509,11.1901,1.53576,0.0420626,-0.5103,0.160486,1.19994,0.219344,0.943911
1455,457.615,2,23.0567,24.8501,11.1905,1.53576,0.0420642,-0.510285,0.160485,1.20004,0.219345,0.943984
1456,458.3,2,23.0574,24.8492,11.1906,1.5358,0.0420631,-0.510302,0.160479,1.20016,0.219357,0.944086
1457,460.715,2,23.057,24.8485,11.1907,1.5358,0.0420674,-0.510282,0.160478,1.20029,0.219359,0.944129
1458,463.282,2,23.058,24.8481,11.1902,1.5358,0.0420735,-0.510315,0.160479,1.20046,0.219349,0.944153
1459,454.915,2,23.0584,24.8476,11.1902,1.5358,0.0420759,-0.510332,0.160478,1.20052,0.219364,0.944068
1460,445.124,2,23.0589,24.8476,11.1893,1.53577,0.0420739,-0.510364,0.160464,1.20052,0.219375,0.94402
1461,445.327,2,23.059,24.8479,11.1884,1.53577,0.04207,-0.51036,0.160458,1.2005,0.21937,0.944062
1462,449.389,2,23.0588,24.8487,11.1869,1.53572,0.0420675,-0.510348,0.160466,1.20049,0.219383,0.944111
1463,455.359,2,23.0584,24.8498,11.186,1.53568,0.0420675,-0.510326,0.160463,1.20053,0.219389,0.944305
1464,456.538,2,23.0583,24.8513,11.1858,1.53561,0.0420694,-0.51033,0.160464,1.20053,0.2194,0.944481
1465,456.214,2,23.058,24.8518,11.1851,1.53561,0.0420698,-0.510318,0.160469,1.20045,0.219412,0.944634
1466,445.537,2,23.0583,24.8527,11.1858,1.53542,0.0420746,-0.510327,0.160474,1.20039,0.21941,0.944673
1467,449.822,2,23.0588,24.8535,11.186,1.53526,0.0420791,-0.510349,0.160487,1.2003,0.21943,0.944665
1468,442.541,2,23.0585,24.8543,11.1863,1.53515,0.0420744,-0.510341,0.160489,1.20026,0.219437,0.94476
1469,449.527,2,23.0592,24.855,11.1855,1.53511,0.0420744,-0.510369,0.160492,1.20022,0.21944,0.944759
1470,449.508,2,23.0592,24.8553,11.1855,1.53499,0.0420806,-0.510365,0.160485,1.20029,0.21942,0.944754
1471,445.39,2,23.0586,24.8558,11.1862,1.53493,0.0420811,-0.510346,0.160487,1.20037,0.219403,0.944645
1472,445.816,2,23.0579,24.8561,11.1873,1.53489,0.0420817,-0.510328,0.160482,1.20046,0.219368,0.944607
1473,448.243,2,23.0577,24.8569,11.1879,1.53481,0.0420877,-0.51031,0.160492,1.20038,0.219336,0.944541
1474,447.934,2,23.0574,24.8575,11.1877,1.53483,0.0420858,-0.510298,0.160496,1.20037,0.219326,0.944476
1475,450.084,2,23.0574,24.8581,11.1872,1.53483,0.0420853,-0.510298,0.160497,1.20049,0.219311,0.944397
1476,449.42,2,23.0572,24.859,11.1873,1.5348,0.0420851,-0.510286,0.160493,1.20061,0.219297,0.944393
1477,454.045,2,23.0565,24.8596,11.1868,1.5348,0.0420858,-0.510262,0.160487,1.20083,0.219283,0.944328
1478,452.606,2,23.0567,24.8603,11.1872,1.53487,0.0420826,-0.510274,0.160491,1.20075,0.219274,0.94438
1479,449.789,2,23.0569,24.8613,11.1866,1.5349,0.0420781,-0.510284,0.160495,1.20072,0.219264,0.944482
1480,462.523,2,23.0572,24.8622,11.1851,1.53499,0.0420792,-0.510296,0.16049,1.20093,0.21926,0.94445
1481,453.847,2,23.0575,24.863,11.184,1.53496,0.0420823,-0.510314,0.160485,1.20093,0.219258,0.944489
1482,458.94,2,23.0569,24.8639,11.1821,1.53506,0.0420814,-0.510294,0.160486,1.20095,0.219256,0.94453
1483,463.595,2,23.057,24.8647,11.1816,1.53506,0.0420872,-0.510294,0.160486,1.20089,0.219259,0.944719
1484,459.647,2,23.0575,24.8653,11.1801,1.53511,0.0420913,-0.510322,0.160488,1.20075,0.219268,0.944715
1485,451.053,2,23.0575,24.8655,11.1794,1.53514,0.042091,-0.510326,0.16049,1.20069,0.219275,0.944616
1486,446.225,2,23.0578,24.8652,11.1789,1.5351,0.0420893,-0.510335,0.160497,1.20056,0.219281,0.944614
1487,451.893,2,23.0579,24.8655,11.1789,1.53521,0.0420817,-0.510348,0.160492,1.20057,0.219283,0.944676
1488,447.302,2,23.0568,24.8662,11.1781,1.53509,0.0420836,-0.510308,0.160489,1.20047,0.219307,0.944693
1489,450.725,2,23.0576,24.8661,11.1789,1.53503,0.0420871,-0.510334,0.160494,1.2003,0.219325,0.944687
1490,458.351,2,23.0583,24.8657,11.1787,1.53497,0.0420913,-0.510352,0.160505,1.20031,0.219347,0.944714
1491,458.942,2,23.0587,24.8649,11.1781,1.53497,0.0420922,-0.510363,0.160505,1.2005,0.219368,0.944671
1492,451.896,2,23.0597,24.8653,11.1769,1.53488,0.0420971,-0.510389,0.160505,1.20054,0.219351,0.944703
1493,451.934,2,23.0591,24.8664,11.1768,1.53484,0.0420947,-0.510368,0.160509,1.20065,0.219359,0.944776
1494,447.574,2,23.0587,24.8671,11.1773,1.53475,0.0420954,-0.51036,0.160506,1.20069,0.219353,0.944807
1495,457.71,2,23.058,24.8674,11.1775,1.53456,0.042106,-0.510334,0.160507,1.20079,0.219367,0.944767
1496,457.819,2,23.057,24.868,11.175,1.53461,0.0421073,-0.510289,0.160513,1.2008,0.219372,0.944728
1497,451.323,2,23.0568,24.869,11.173,1.53467,0.0421027,-0.510281,0.160517,1.20077,0.219389,0.944674
1498,449.982,2,23.0572,24.8693,11.1731,1.53467,0.0420993,-0.510289,0.16052,1.20081,0.219419,0.944604
1499,454.545,2,23.0577,24.8689,11.1717,1.53472,0.0420948,-0.510297,0.160527,1.20086,0.219446,0.944563
1500,446.794,2,23.0577,24.8683,11.1706,1.53481,0.0420876,-0.510289,0.160534,1.20066,0.21946,0.944516
1501,449.977,2,23.0577,24.8682,11.1701,1.53481,0.042085,-0.510289,0.160537,1.20052,0.219472,0.944575
1502,447.156,2,23.0572,24.8683,11.1693,1.53481,0.0420839,-0.510271,0.160531,1.20042,0.219476,0.9446
1503,447.331,2,23.0573,24.868,11.1693,1.53483,0.0420851,-0.510271,0.160528,1.20038,0.21946,0.944481
1504,448.099,2,23.0564,24.868,11.1694,1.53478,0.0420881,-0.510236,0.16053,1.20037,0.219449,0.944367
1505,443.233,2,23.0561,24.8686,11.1699,1.53467,0.0420889,-0.510224,0.160533,1.20046,0.219432,0.944288
1506,448.886,2,23.0559,24.8686,11.1695,1.53457,0.042094,-0.510223,0.160529,1.20049,0.219402,0.944327
1507,461.041,2,23.0564,24.8687,11.169,1.53449,0.0421021,-0.510239,0.16053,1.2006,0.219407,0.944316
1508,459.001,2,23.0562,24.8686,11.1688,1.53458,0.0420996,-0.510234,0.160542,1.20074,0.219411,0.944246
1509,464.458,2,23.0563,24.8679,11.1688,1.53472,0.0420997,-0.510236,0.160549,1.20074,0.21943,0.944184
1510,447.502,2,23.0562,24.8675,11.1689,1.53466,0.0421003,-0.51023,0.160557,1.20069,0.219441,0.9441
1511,450.089,2,23.0552,24.8668,11.1686,1.53474,0.0420958,-0.510202,0.160564,1.20057,0.21945,0.944021
1512,448.172,2,23.0541,24.8664,11.1686,1.5348,0.0420904,-0.510166,0.160573,1.2005,0.219464,0.943913
1513,448.883,2,23.0541,24.8657,11.1681,1.53492,0.0420832,-0.510158,0.16058,1.20041,0.219472,0.943806
1514,449.688,2,23.0538,24.8653,11.1682,1.5349,0.0420863,-0.510152,0.160581,1.20027,0.219461,0.943793
1515,449.827,2,23.0532,24.8647,11.167,1.5349,0.0420862,-0.510133,0.160571,1.20022,0.219456,0.943862
1516,451.206,2,23.053,24.8641,11.1668,1.53478,0.0420927,-0.510133,0.160572,1.20004,0.219466,0.943879
1517,448.036,2,23.0532,24.8638,11.166,1.53471,0.0420957,-0.510141,0.16057,1.19996,0.219468,0.94385
1518,454.924,2,23.0537,24.8639,11.1659,1.53469,0.0420987,-0.510168,0.160567,1.19992,0.219473,0.943883
1519,454.997,2,23.053,24.8633,11.1678,1.53472,0.0421003,-0.510148,0.160563,1.19991,0.219477,0.943852
1520,449.769,2,23.0532,24.8625,11.1676,1.53476,0.0421002,-0.510153,0.160557,1.19974,0.219499,0.943779
1521,442.391,2,23.0533,24.8616,11.1674,1.53483,0.0420895,-0.510152,0.160563,1.19965,0.219513,0.943683
1522,453.037,2,23.0536,24.8613,11.1676,1.53489,0.0420865,-0.510161,0.160563,1.19949,0.219539,0.943713
1523,453.813,2,23.0537,24.861,11.1678,1.53489,0.0420899,-0.510159,0.160556,1.19939,0.219546,0.943701
1524,442.667,2,23.0537,24.8607,11.1674,1.5349,0.0420864,-0.510159,0.160562,1.19929,0.219538,0.943601
1525,441.13,2,23.0547,24.8604,11.1674,1.5349,0.0420845,-0.510197,0.160558,1.19923,0.21953,0.943489
1526,449.372,2,23.0549,24.8603,11.1675,1.53487,0.0420879,-0.510204,0.160558,1.19923,0.219514,0.9434
1527,451.451,2,23.0552,24.86,11.169,1.53481,0.04209,-0.510208,0.160561,1.19927,0.219516,0.943397
1528,446.035,2,23.055,24.8603,11.1703,1.53478,0.0420865,-0.510196,0.160567,1.1992,0.21952,0.943419
1529,449.968,2,23.0548,24.861,11.1724,1.53471,0.0420888,-0.510198,0.160564,1.19924,0.219519,0.943428
1530,451.902,2,23.0548,24.8615,11.1732,1.53465,0.0420905,-0.510193,0.160564,1.19926,0.219505,0.94355
