iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,217.056,1,16.6046,7.44938,31.3269,83.4338,1.15746,0.0377472,0.439946,2.75302,0.325571,1.80493e-05
739,218.058,1,16.6677,7.30139,30.8987,83.4338,1.15745,0.0370627,0.434742,2.86209,0.305114,2.11872e-05
740,221.117,1,16.6663,7.41886,30.6608,83.4342,1.20993,0.0350064,0.434784,2.9588,0.312239,2.19376e-05
741,224.577,1,16.6235,5.94879,30.4529,83.4341,1.19037,0.0378047,0.439413,3.03539,0.31085,2.12157e-05
742,218.477,1,16.5044,7.61757,30.9112,83.4347,1.1674,0.0371507,0.438295,2.71963,0.312762,2.03331e-05
743,217.359,1,16.5864,7.01041,30.9686,83.4349,1.16738,0.0352492,0.437145,2.85821,0.309833,2.27392e-05
744,215.315,1,16.7412,7.00286,31.1513,83.4354,1.16738,0.0339928,0.43535,2.83204,0.311507,2.19505e-05
745,215.015,1,16.7319,7.65417,30.6348,83.4354,1.23508,0.0332186,0.431394,2.813,0.312642,1.79422e-05
746,211.839,1,16.6705,7.42362,30.7619,83.4355,1.16275,0.0335033,0.434232,2.87189,0.320578,2.00876e-05
747,214.72,1,16.6408,7.70176,31.0134,83.4354,1.16279,0.0343679,0.433467,2.90275,0.319908,2.0484e-05
748,217.781,1,16.6561,6.4562,31.6368,83.435,1.1628,0.0356889,0.434785,2.99289,0.326568,2.09758e-05
749,218.85,1,16.6743,7.39225,30.7498,83.4351,1.18866,0.0354422,0.429228,2.95229,0.32392,2.03806e-05
750,215.218,1,16.751,6.18153,31.4071,83.4347,1.18862,0.0338465,0.431011,3.09586,0.318141,1.94851e-05
751,208.414,1,16.6621,7.17686,31.3597,83.4345,1.18859,0.033259,0.439025,2.87177,0.298891,1.69817e-05
752,205.136,1,16.6653,7.33662,31.058,83.4345,1.14585,0.0329674,0.440368,2.94929,0.288277,1.74968e-05
753,209.853,1,16.6599,7.71102,31.3961,83.4343,1.14591,0.0353944,0.437993,2.79868,0.288514,1.85486e-05
754,210.213,1,16.6816,7.20078,31.7982,83.4344,1.14585,0.0324635,0.438133,2.87425,0.306749,2.33745e-05
755,209.762,1,16.5915,8.04683,31.7465,83.4337,1.20134,0.0300148,0.444187,2.67311,0.30104,2.34157e-05
756,214.026,1,16.6423,8.38974,31.5383,83.4339,1.23667,0.0327383,0.441539,2.73917,0.296614,1.90134e-05
757,213.825,1,16.5848,9.55972,31.4452,83.4337,1.21614,0.0345216,0.437815,2.51344,0.313674,1.81195e-05
758,221.538,1,16.6727,8.57159,31.2991,83.434,1.21617,0.0371717,0.437325,2.63405,0.314034,2.08476e-05
759,222.757,1,16.6846,7.71132,31.4473,83.434,1.21619,0.0368614,0.435215,2.78991,0.329528,1.89127e-05
760,215.272,1,16.5904,7.78374,32.097,83.4339,1.16549,0.0346221,0.439086,2.86073,0.336336,1.98651e-05
761,210.765,1,16.7259,6.62006,31.8738,83.4339,1.18371,0.0330386,0.437954,2.90767,0.329319,1.69891e-05
762,211.503,1,16.6618,6.86334,31.941,83.4341,1.15676,0.0360759,0.438824,2.94424,0.34623,1.41831e-05
763,207.82,1,16.6073,8.2132,31.9103,83.4338,1.12823,0.0369805,0.436343,2.71096,0.354674,1.32982e-05
764,208.197,1,16.6862,7.85913,31.6964,83.4337,1.16904,0.0357388,0.43962,2.70035,0.333327,1.34441e-05
765,200.483,1,16.7033,6.81004,31.8556,83.4338,1.15117,0.0332088,0.435711,2.83085,0.34822,1.15575e-05
766,201.216,1,16.6249,5.74631,31.4583,83.4341,1.12399,0.0350664,0.438432,2.95916,0.355635,1.0605e-05
767,202.264,1,16.6133,6.57984,32.0453,83.434,1.2155,0.032148,0.437525,2.92519,0.362416,9.43874e-06
768,200.62,1,16.6236,6.71233,31.9714,83.4341,1.1643,0.0342013,0.435272,2.98629,0.370174,8.91799e-06
769,193.743,1,16.6017,6.08993,31.715,83.4341,1.16429,0.0329003,0.43667,3.17315,0.350352,6.86611e-06
770,203.893,1,16.635,5.73227,32.3303,83.4341,1.23597,0.0332313,0.437447,3.22708,0.335752,8.13013e-06
771,202.188,1,16.6873,5.8285,31.5923,83.4341,1.23597,0.0330216,0.436236,3.20988,0.325129,7.93865e-06
772,197.021,1,16.648,6.03482,31.4912,83.4341,1.21815,0.0322697,0.43613,3.12905,0.30357,7.94587e-06
773,202.315,1,16.7173,6.50321,31.0307,83.434,1.23817,0.0334681,0.435665,3.03675,0.315921,8.36843e-06
774,201.187,1,16.6955,7.93698,31.2186,83.4338,1.19613,0.0348346,0.434489,2.75147,0.317358,9.35229e-06
775,197.553,1,16.6028,7.3061,30.7026,83.4338,1.18102,0.0351267,0.439117,2.94399,0.319167,7.42307e-06
776,194.438,1,16.6243,6.53783,31.4943,83.4339,1.18096,0.0328076,0.439457,3.11253,0.32017,8.05732e-06
777,201.827,1,16.5983,5.73687,31.5322,83.434,1.14984,0.0348578,0.436233,3.25829,0.322236,9.90357e-06
778,203.538,1,16.6625,5.94865,31.4657,83.434,1.21543,0.03373,0.434223,3.14851,0.324183,9.08971e-06
779,206.45,1,16.6327,5.79618,31.5345,83.4341,1.23543,0.0333734,0.435094,3.24139,0.309811,9.92782e-06
780,205.533,1,16.8237,5.22854,31.6235,83.4342,1.26264,0.0315719,0.436378,3.35661,0.304474,9.78212e-06
781,204.577,1,16.718,6.87358,31.5318,83.4341,1.21671,0.0336092,0.444944,2.99216,0.321259,1.00348e-05
782,204.161,1,16.6104,7.11092,30.9204,83.4341,1.21673,0.035495,0.438421,2.88454,0.316722,9.05375e-06
783,199.142,1,16.6407,7.41677,31.1521,83.4341,1.19558,0.0349882,0.434541,2.84212,0.323773,7.87724e-06
784,200.407,1,16.7521,7.82876,31.1781,83.434,1.19565,0.0380779,0.4339,2.85555,0.312156,6.7412e-06
785,203.714,1,16.5993,7.34933,31.277,83.434,1.19568,0.0383643,0.436578,2.94155,0.286652,7.52689e-06
786,210.19,1,16.6653,7.99407,32.1113,83.4339,1.26925,0.0372379,0.438742,3.09233,0.27829,8.5483e-06
787,210.697,1,16.6642,6.12716,30.6804,83.4338,1.26922,0.037014,0.436821,3.14734,0.294116,8.50705e-06
788,211.099,1,16.6048,7.40645,31.0116,83.4338,1.23776,0.0395835,0.444153,3.00217,0.27888,8.36585e-06
789,204.966,1,16.557,9.19056,30.8876,83.4338,1.20955,0.0374109,0.444152,2.68947,0.296122,8.8347e-06
790,196.577,1,16.5648,9.16204,31.5018,83.4336,1.20951,0.036029,0.445466,2.47368,0.293558,7.69097e-06
791,199.287,1,16.6061,8.60056,31.867,83.4337,1.14814,0.0367221,0.445112,2.62279,0.308187,9.39128e-06
792,200.578,1,16.6316,7.92396,31.7352,83.4336,1.14814,0.037125,0.443052,2.90331,0.308551,8.94977e-06
793,203.853,1,16.5531,8.07164,32.0919,83.4336,1.12575,0.0377702,0.43965,2.88076,0.329325,1.01208e-05
794,203.291,1,16.6401,8.6381,31.8237,83.4335,1.21481,0.0327853,0.439736,2.63529,0.319067,1.17392e-05
795,199.066,1,16.7083,8.82266,32.475,83.4335,1.16936,0.0341947,0.439453,2.55926,0.333311,1.04277e-05
796,197.949,1,16.5583,9.7012,32.1863,83.4336,1.16937,0.0334734,0.438947,2.40285,0.340724,1.0454e-05
797,198.97,1,16.6344,8.9618,31.9955,83.4335,1.12331,0.0356485,0.440637,2.53044,0.341447,1.10055e-05
798,203.265,1,16.6719,7.56178,31.9158,83.4334,1.14647,0.0355416,0.439002,2.75492,0.340387,1.13808e-05
799,203.114,1,16.6647,8.31617,31.28,83.4334,1.19816,0.0330223,0.435063,2.75226,0.346975,1.10678e-05
800,204.092,1,16.5882,8.22005,31.4503,83.4334,1.19818,0.0347104,0.433804,2.68754,0.31145,1.16687e-05
801,200.215,1,16.6722,8.11408,32.0222,83.4335,1.17954,0.0347781,0.437049,2.60052,0.31854,1.01532e-05
802,201.448,1,16.55,7.48624,32.4256,83.4335,1.2028,0.0345624,0.437055,2.74982,0.315836,9.27008e-06
803,203.076,1,16.4411,8.62105,32.3542,83.4335,1.20277,0.0347372,0.438817,2.64399,0.322313,1.05119e-05
804,198.425,1,16.4618,7.9231,32.7103,83.4334,1.20274,0.0336914,0.436072,2.71585,0.327644,9.06526e-06
805,195.804,1,16.6101,8.32309,32.2383,83.4335,1.18242,0.0324682,0.433178,2.70362,0.323758,9.53037e-06
806,192.605,1,16.5681,7.92074,31.9606,83.4336,1.13832,0.0329818,0.435776,2.71649,0.31237,9.75004e-06
807,195.983,1,16.5922,8.68729,32.128,83.4335,1.13831,0.0336376,0.44018,2.66192,0.323683,1.11121e-05
808,203.645,1,16.5865,9.12069,31.7341,83.4336,1.16567,0.0354368,0.442919,2.68177,0.321193,1.14898e-05
809,211.306,1,16.5148,8.80711,31.6941,83.4338,1.16573,0.0370883,0.443963,2.68928,0.329999,1.40218e-05
810,202.784,1,16.5407,9.05307,31.8188,83.434,1.21428,0.033161,0.439056,2.59194,0.324009,1.11122e-05
811,205.55,1,16.6895,8.98217,32.0724,83.434,1.18525,0.0357026,0.439178,2.4923,0.31677,1.24617e-05
812,201.117,1,16.784,9.42637,31.6855,83.4339,1.2123,0.0330278,0.437204,2.40062,0.312849,1.18395e-05
813,205.444,1,16.7566,9.29824,31.653,83.4342,1.23577,0.0338597,0.436721,2.50347,0.32782,1.11535e-05
814,211.686,1,16.6253,8.26369,31.9461,83.434,1.28718,0.0339862,0.440394,2.72676,0.312561,1.11519e-05
815,214.52,1,16.5834,8.65075,30.8336,83.434,1.23946,0.0368112,0.437044,2.64494,0.326182,1.21893e-05
816,202.969,1,16.628,9.24584,31.4168,83.434,1.17418,0.0364516,0.4349,2.56052,0.308519,1.05617e-05
817,201.361,1,16.5106,10.5783,30.8803,83.4339,1.15424,0.0362602,0.440824,2.34307,0.339921,1.06888e-05
818,204.671,1,16.6113,10.1728,31.1841,83.4338,1.1543,0.038315,0.43748,2.38197,0.3297,1.07921e-05
819,199.468,1,16.6809,9.10819,31.4234,83.4339,1.17505,0.0351971,0.440612,2.50454,0.3352,9.46615e-06
820,197.863,1,16.6636,8.92478,31.6444,83.4338,1.15056,0.0355581,0.435628,2.46427,0.338098,9.60601e-06
821,196,1,16.6323,9.39898,31.6099,83.4336,1.15054,0.0353109,0.44048,2.46392,0.333318,9.22649e-06
822,198.339,1,16.6304,9.88653,31.5408,83.4335,1.16763,0.0353108,0.434454,2.42548,0.339453,9.42457e-06
823,199.729,1,16.4932,8.69535,31.7057,83.4335,1.10094,0.0389047,0.437369,2.52837,0.313053,9.88397e-06
824,201.67,1,16.5566,8.86923,31.1771,83.4334,1.1403,0.0391217,0.435505,2.47968,0.296249,9.60917e-06
825,194.678,1,16.6119,9.18441,31.1026,83.4333,1.18957,0.0353696,0.437789,2.47557,0.287529,7.9355e-06
826,196.647,1,16.505,9.59854,32.1014,83.4333,1.24351,0.0338062,0.440261,2.41253,0.3115,7.42247e-06
827,196.356,1,16.5067,7.67726,32.1884,83.4334,1.18146,0.0363382,0.439819,2.68572,0.320274,6.76644e-06
828,190.899,1,16.5352,7.87837,31.5882,83.4333,1.18143,0.035199,0.436048,2.71692,0.315984,6.14475e-06
829,187.71,1,16.6068,9.07414,31.7277,83.4334,1.20246,0.0325184,0.443535,2.61227,0.30846,6.08598e-06
830,188.296,1,16.6501,8.19471,31.9011,83.4333,1.23899,0.0298595,0.442041,2.68269,0.340163,5.91158e-06
831,184.541,1,16.5842,8.96301,32.0482,83.4333,1.20627,0.0310915,0.445685,2.57068,0.334953,5.39749e-06
832,190.708,1,16.5555,8.19208,31.5,83.4334,1.20154,0.0344057,0.441645,2.57979,0.349052,5.29841e-06
833,195.653,1,16.5138,9.4123,31.4981,83.4336,1.17295,0.0366754,0.445415,2.46377,0.345558,6.56843e-06
834,187.065,1,16.4856,8.80899,31.4893,83.4336,1.17578,0.03339,0.440776,2.51072,0.317424,6.21267e-06
835,187.029,1,16.5304,9.84285,31.223,83.4337,1.15609,0.0343117,0.441297,2.55335,0.304097,6.40515e-06
836,195.389,1,16.5823,8.776,31.5082,83.4337,1.20211,0.0348433,0.445761,2.59638,0.317068,6.94317e-06
837,194.127,1,16.7263,7.21871,31.3004,83.4337,1.18411,0.0341829,0.436932,2.80586,0.325821,7.002e-06
838,193.479,1,16.6378,7.61588,31.7354,83.4338,1.14199,0.0367061,0.438389,2.72434,0.339105,6.42241e-06
839,191.802,1,16.5444,8.12594,31.6514,83.4337,1.19503,0.0335698,0.445071,2.72188,0.323714,6.38959e-06
840,189.13,1,16.6121,8.13905,31.8611,83.4338,1.13296,0.0346913,0.443647,2.73744,0.340988,6.48368e-06
841,187.399,1,16.6226,8.69642,31.1309,83.4339,1.18217,0.0334061,0.440841,2.75069,0.30913,5.813e-06
842,186.228,1,16.5732,9.65319,31.509,83.4339,1.16086,0.0337734,0.439888,2.78126,0.298647,5.97538e-06
843,186.223,1,16.6302,7.56992,31.1212,83.4338,1.16087,0.0352739,0.441263,2.83678,0.303805,5.19714e-06
844,189.505,1,16.4976,7.91629,31.4443,83.4337,1.16091,0.0362266,0.441821,2.74288,0.301945,5.34114e-06
845,197.649,1,16.6034,7.55547,31.1055,83.4337,1.21443,0.036809,0.437557,2.79305,0.324857,5.63862e-06
846,197.811,1,16.6904,6.70827,31.8347,83.4335,1.21444,0.037251,0.440422,2.87843,0.345528,5.01166e-06
847,195.268,1,16.7084,7.68769,31.8542,83.4335,1.21441,0.0353128,0.442471,2.7845,0.327697,5.78883e-06
848,191.025,1,16.6968,8.00891,32.324,83.4335,1.19411,0.0342214,0.4439,2.76839,0.326827,5.76988e-06
849,185.626,1,16.7156,7.85943,32.4492,83.4336,1.16509,0.0348862,0.442738,2.67582,0.318027,5.07854e-06
850,183.378,1,16.6602,8.41347,32.2923,83.4337,1.16508,0.0351952,0.440939,2.65595,0.349509,4.09621e-06
851,183.588,1,16.6181,9.06502,32.7004,83.4337,1.19214,0.0351505,0.439549,2.57776,0.32181,3.98166e-06
852,184.662,1,16.5966,7.59739,32.0466,83.4337,1.14716,0.0380218,0.43775,2.78296,0.325555,3.59355e-06
853,186.831,1,16.5153,7.63425,31.551,83.4336,1.14716,0.0378656,0.437571,2.66642,0.325061,4.10683e-06
854,181.964,1,16.5176,8.58764,31.8668,83.4336,1.16929,0.035562,0.434655,2.64506,0.326202,3.80709e-06
855,183.797,1,16.6792,7.52481,31.7661,83.4336,1.1982,0.034949,0.434844,2.69378,0.318678,3.89099e-06
856,185.648,1,16.6987,7.84428,32.1482,83.4336,1.24147,0.0354106,0.436066,2.66313,0.324209,3.32779e-06
857,184.358,1,16.7331,8.79628,31.705,83.4336,1.15178,0.0394952,0.430888,2.5823,0.337538,3.23549e-06
858,187.45,1,16.6922,8.49643,31.2146,83.4336,1.17029,0.0408015,0.432282,2.61147,0.327664,3.12839e-06
859,190.416,1,16.6973,9.21584,31.8055,83.4337,1.21545,0.0380681,0.431848,2.64908,0.334629,3.71093e-06
860,189.045,1,16.5626,9.43747,31.4778,83.4336,1.15673,0.0402282,0.434098,2.66212,0.313487,3.83625e-06
861,183.119,1,16.5782,9.56919,30.5251,83.4337,1.15667,0.0388193,0.436171,2.60632,0.310456,3.50779e-06
862,180.101,1,16.6506,9.39297,30.9924,83.4337,1.15664,0.0374881,0.440992,2.6924,0.310684,3.24723e-06
863,181.264,1,16.7319,8.5729,31.3027,83.4336,1.18666,0.0360597,0.435807,2.80471,0.308049,3.27664e-06
864,179.05,1,16.7314,8.04823,31.4392,83.4336,1.18666,0.0351151,0.435619,3.13146,0.28685,3.04906e-06
865,184.371,1,16.6504,7.46949,31.5227,83.4336,1.16373,0.0376721,0.434085,3.49308,0.280581,3.17083e-06
866,185.781,1,16.7543,7.74641,31.9329,83.4336,1.18114,0.037903,0.431271,3.38896,0.296495,3.05798e-06
867,186.798,1,16.8197,7.16557,31.1432,83.4336,1.20788,0.0367908,0.438092,3.74577,0.29829,2.79614e-06
868,191.799,1,16.7932,5.02113,31.7442,83.4336,1.19365,0.0403491,0.435451,3.90695,0.281022,2.8368e-06
869,185.3,1,16.7169,5.33322,30.9867,83.4336,1.19357,0.0369512,0.435561,3.73365,0.27206,3.21667e-06
870,184.586,1,16.6929,5.95582,31.0372,83.4335,1.24866,0.0346156,0.436506,3.69947,0.272055,2.79254e-06
871,181.518,1,16.7738,5.6047,30.5671,83.4335,1.23308,0.0348124,0.431457,3.22078,0.277916,2.86929e-06
872,181.865,1,16.68,5.97803,31.1452,83.4335,1.26032,0.0333974,0.435085,3.33388,0.28455,2.73041e-06
873,185.39,1,16.6762,5.41437,31.1824,83.4335,1.27382,0.0352966,0.431932,3.32377,0.296285,2.48815e-06
874,178.632,1,16.6451,5.89788,31.4922,83.4335,1.27376,0.0326561,0.428897,3.27716,0.279958,2.50921e-06
875,175.098,1,16.6882,7.29615,31.4699,83.4335,1.23446,0.0338468,0.433194,2.97611,0.275086,2.46358e-06
876,177.59,1,16.5992,7.04159,31.4138,83.4335,1.25515,0.0349262,0.434794,2.86867,0.278708,2.32583e-06
877,175.113,1,16.5831,7.61411,30.705,83.4335,1.28191,0.0344737,0.435733,2.88949,0.261036,2.0125e-06
878,171.535,1,16.7565,8.08632,31.3992,83.4336,1.24248,0.0344541,0.434877,2.73656,0.284185,1.99519e-06
879,170.012,1,16.7549,7.60644,30.9126,83.4336,1.24246,0.0338392,0.434748,2.8381,0.290716,1.87399e-06
880,173.473,1,16.7945,7.61712,30.8488,83.4336,1.20515,0.0365172,0.434044,2.90175,0.291265,1.96446e-06
881,165.262,1,16.7325,8.28707,30.6165,83.4336,1.20512,0.0347373,0.43379,2.726,0.26941,1.85237e-06
882,161.936,1,16.6857,7.30658,31.0518,83.4336,1.22261,0.0333115,0.433068,2.76721,0.275963,1.50088e-06
883,161.135,1,16.5867,7.39791,31.7025,83.4336,1.197,0.0340579,0.431517,2.79963,0.283331,1.48278e-06
884,156.336,1,16.6206,9.14892,31.616,83.4336,1.19698,0.0325991,0.437288,2.58038,0.282859,1.41928e-06
885,157.082,1,16.5092,9.05542,31.9026,83.4336,1.17076,0.0343306,0.441053,2.56146,0.299223,1.36562e-06
886,163.366,1,16.7485,8.83238,31.5778,83.4336,1.17081,0.0358529,0.435324,2.67828,0.297508,1.56061e-06
887,163.051,1,16.7299,8.12709,32.013,83.4336,1.19351,0.0349175,0.434641,2.72913,0.292484,1.52818e-06
888,161.864,1,16.6328,8.21687,31.497,83.4336,1.1935,0.0332521,0.43599,2.82443,0.285856,1.57572e-06
889,166.786,1,16.5588,8.93357,31.3987,83.4336,1.19386,0.0364814,0.443022,2.70933,0.278793,1.6322e-06
890,175.056,1,16.5135,8.00455,30.8416,83.4336,1.28853,0.0344051,0.440902,2.90777,0.284008,1.75415e-06
891,171.964,1,16.6569,7.83514,31.2949,83.4336,1.24314,0.0359422,0.43653,2.86965,0.287191,1.64543e-06
892,167.412,1,16.5622,8.73785,30.8627,83.4336,1.2431,0.0338599,0.441973,2.70745,0.304078,1.47285e-06
893,163.273,1,16.5449,10.1292,31.2619,83.4336,1.175,0.0355883,0.44034,2.46699,0.31221,1.59068e-06
894,163.644,1,16.5678,8.99773,30.9918,83.4336,1.19183,0.0341308,0.43989,2.72964,0.299688,1.61131e-06
895,171.978,1,16.6051,8.58112,31.0374,83.4336,1.16522,0.0375929,0.435121,3.13047,0.314632,1.70115e-06
896,167.857,1,16.6776,8.19886,31.011,83.4336,1.16523,0.0367548,0.43762,3.10293,0.309413,1.4824e-06
897,161.361,1,16.7234,9.79132,31.3113,83.4336,1.14356,0.0352667,0.436514,2.89045,0.319318,1.48007e-06
898,165.083,1,16.5512,10.1778,32.3502,83.4336,1.10299,0.0371539,0.436817,2.95965,0.323138,1.73145e-06
899,172.488,1,16.626,10.0967,31.5964,83.4336,1.16849,0.0372281,0.437442,3.22751,0.326627,1.66966e-06
900,167.353,1,16.6395,8.78492,31.3604,83.4336,1.16848,0.0360916,0.439031,2.99834,0.329981,1.51958e-06
901,162.931,1,16.6141,9.48435,31.6267,83.4336,1.16849,0.0359203,0.438541,3.00166,0.341883,1.14808e-06
902,166.986,1,16.6906,10.3126,32.2936,83.4336,1.16854,0.0370106,0.442351,2.97985,0.349046,1.26622e-06
903,167.228,1,16.6746,8.83941,31.7702,83.4336,1.16854,0.038176,0.443552,3.14062,0.336861,1.20504e-06
904,162.91,1,16.6948,9.34538,31.4069,83.4336,1.22691,0.0349812,0.44063,2.64714,0.336176,1.14053e-06
905,160.807,1,16.572,8.40608,31.3929,83.4336,1.20162,0.0356014,0.443839,2.78674,0.345578,9.92655e-07
906,158.61,1,16.5724,8.03024,31.2131,83.4336,1.17457,0.0369744,0.440265,2.75006,0.334219,9.35127e-07
907,154.266,1,16.5347,9.19426,31.6792,83.4336,1.11457,0.0380014,0.441746,2.5357,0.329339,1.00058e-06
908,155.167,1,16.5984,9.98338,32.4754,83.4336,1.16029,0.0363255,0.443061,2.41771,0.332645,1.03636e-06
909,156.485,1,16.602,10.6925,32.215,83.4336,1.14596,0.0367499,0.440882,2.32886,0.345315,1.14214e-06
910,153.63,1,16.5014,10.8458,32.6606,83.4336,1.19175,0.0341732,0.435555,2.25341,0.347198,1.05113e-06
911,156.471,1,16.4856,9.26798,32.0335,83.4336,1.19181,0.0359392,0.439133,2.46307,0.34737,9.02452e-07
912,154.433,1,16.4714,8.41865,31.596,83.4336,1.15276,0.0373663,0.439586,2.58697,0.358885,8.00685e-07
913,150.967,1,16.5858,9.12738,31.3425,83.4336,1.15279,0.038082,0.439114,2.59983,0.334915,6.68975e-07
914,145.935,1,16.5938,9.42364,31.5544,83.4336,1.20771,0.0337598,0.43914,2.58333,0.323361,6.35228e-07
915,144.943,1,16.6373,9.56176,31.4063,83.4336,1.18852,0.033239,0.443033,2.56688,0.296588,7.6038e-07
916,151.44,1,16.6491,10.4111,31.2586,83.4336,1.18859,0.0357541,0.439401,2.51965,0.317294,8.26826e-07
917,149.765,1,16.5496,9.98768,31.2353,83.4336,1.1886,0.0349865,0.444847,2.54755,0.310274,7.53054e-07
918,144.968,1,16.6139,8.4343,31.3571,83.4336,1.11919,0.0368521,0.444366,2.74772,0.31999,6.49849e-07
919,150.997,1,16.609,7.91677,31.4837,83.4336,1.16259,0.0371283,0.442021,2.76571,0.30392,7.24042e-07
920,145.1,1,16.625,8.10574,31.8596,83.4336,1.16254,0.0352607,0.442189,2.66313,0.315745,6.871e-07
921,144.251,1,16.6573,8.05275,31.4489,83.4336,1.14891,0.0366514,0.438203,2.70103,0.3166,5.74789e-07
922,140.653,1,16.6804,8.21812,31.2854,83.4336,1.17869,0.0347687,0.437596,2.73551,0.294347,5.3508e-07
923,142.766,1,16.6898,6.6741,31.6794,83.4336,1.1787,0.0361053,0.433553,2.88696,0.296459,5.12361e-07
924,139.267,1,16.6754,6.6238,31.3624,83.4336,1.17867,0.0349878,0.435836,2.83912,0.305627,4.78868e-07
925,142.208,1,16.6426,8.47127,31.2896,83.4336,1.20131,0.0356399,0.432892,2.60405,0.298565,4.95969e-07
926,136.87,1,16.6324,8.62112,31.4253,83.4336,1.2167,0.0320384,0.436217,2.52532,0.320679,4.69822e-07
927,141.282,1,16.5855,8.58397,30.5205,83.4336,1.26537,0.0321323,0.434109,2.50803,0.311474,4.7506e-07
928,141.633,1,16.6162,7.60764,30.5765,83.4336,1.24208,0.0339678,0.434835,2.66473,0.304768,4.41182e-07
929,144.815,1,16.6847,6.54972,31.0342,83.4336,1.21934,0.0353891,0.437641,2.89046,0.28587,4.98615e-07
930,140.715,1,16.6369,7.26148,30.9057,83.4336,1.17837,0.0362993,0.435867,2.80146,0.288484,4.62931e-07
931,139.6,1,16.6128,7.0922,30.7675,83.4336,1.14817,0.0380534,0.433952,2.84528,0.305417,3.98226e-07
932,141.026,1,16.4151,6.40732,30.4264,83.4336,1.14818,0.037986,0.434314,2.89749,0.307257,3.95882e-07
933,137.961,1,16.5356,6.90799,31.0171,83.4336,1.0876,0.0388421,0.431695,2.83226,0.346474,3.93339e-07
934,136.224,1,16.6982,8.04651,31.0542,83.4336,1.20631,0.0335311,0.432752,2.70774,0.304324,4.11376e-07
935,135.553,1,16.5524,8.84941,30.0544,83.4336,1.20631,0.0333984,0.437016,2.71116,0.306197,3.91012e-07
936,137.717,1,16.5425,8.80811,30.3743,83.4336,1.27701,0.0304057,0.434498,2.65958,0.319457,4.01095e-07
937,141.844,1,16.6467,8.80975,31.4543,83.4336,1.24882,0.0336405,0.43468,2.75935,0.317065,4.16329e-07
938,140.022,1,16.5701,8.45121,30.8025,83.4336,1.1988,0.0347286,0.441372,2.75219,0.315184,4.23571e-07
939,138.667,1,16.6977,8.51644,30.7908,83.4336,1.23089,0.0344566,0.439375,2.6201,0.32268,3.63704e-07
940,136.745,1,16.5951,7.94314,31.3326,83.4336,1.23088,0.0336602,0.440602,2.68449,0.316833,3.46896e-07
941,134.11,1,16.6006,7.93492,31.5031,83.4336,1.23088,0.034366,0.438646,2.63146,0.327121,2.9846e-07
942,129.825,1,16.5741,8.1752,31.3156,83.4336,1.19957,0.0350362,0.439876,2.63666,0.310137,2.64786e-07
943,128.767,1,16.6577,9.05381,31.0407,83.4336,1.19962,0.0364447,0.43541,2.60082,0.29594,2.32189e-07
944,134.157,1,16.726,8.60842,30.7906,83.4336,1.20538,0.0384799,0.439356,2.57067,0.307465,2.44596e-07
945,132.912,1,16.6791,8.39084,31.2333,83.4336,1.1317,0.0405377,0.438005,2.6537,0.302741,2.58603e-07
946,128.038,1,16.5606,9.39755,31.4765,83.4336,1.11062,0.0383014,0.439902,2.5078,0.306867,2.89308e-07
947,131.258,1,16.5747,9.13916,31.3732,83.4336,1.1821,0.0359851,0.43767,2.5804,0.303787,2.99422e-07
948,126.497,1,16.6092,9.0171,31.2146,83.4336,1.10541,0.0378539,0.435141,2.59579,0.326077,2.65826e-07
949,126.016,1,16.6503,7.00208,31.3371,83.4336,1.14093,0.0366234,0.438412,2.86086,0.311153,2.31837e-07
950,131.435,1,16.5326,6.68407,31.2176,83.4336,1.17349,0.03762,0.440942,2.9463,0.311282,2.25959e-07
951,130.309,1,16.6752,6.97975,31.4078,83.4336,1.19105,0.0358891,0.43604,2.90267,0.316141,2.37706e-07
952,133.278,1,16.6847,7.46007,31.5507,83.4336,1.1911,0.0377502,0.439226,2.79924,0.329853,2.27315e-07
953,128.015,1,16.6643,6.59558,30.6858,83.4336,1.23661,0.0344337,0.431547,2.81998,0.335156,1.8671e-07
954,127.497,1,16.76,7.83633,31.4172,83.4336,1.26363,0.0316549,0.431296,3.00542,0.314133,2.10086e-07
955,123.478,1,16.6778,7.24103,31.579,83.4336,1.2636,0.0311296,0.437013,2.91645,0.307147,1.96565e-07
