iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,419.633,2,18.2631,26.6043,22.6873,1.541,0.0016108,0.401088,1.13962,0.643705,0.758603
1271,411.774,2,18.2631,26.6041,22.6879,1.54099,0.00160859,0.401104,1.13954,0.643673,0.758554
1272,412.447,2,18.2631,26.6033,22.6876,1.54096,0.0016064,0.401114,1.13961,0.643652,0.758585
1273,414.361,2,18.2631,26.6026,22.6872,1.54092,0.00160421,0.401124,1.13971,0.643635,0.758677
1274,416.925,2,18.2631,26.6012,22.6862,1.54092,0.00160202,0.401138,1.13977,0.643645,0.758743
1275,412.878,2,18.2633,26.6005,22.6835,1.5409,0.00159984,0.401142,1.13981,0.643646,0.758735
1276,412.742,2,18.2633,26.5999,22.6827,1.5409,0.00159767,0.401146,1.13971,0.643633,0.758752
1277,412.466,2,18.2633,26.5991,22.6817,1.54089,0.0015955,0.401141,1.13963,0.643637,0.758745
1278,419.631,2,18.2632,26.5979,22.6802,1.54096,0.00159334,0.401134,1.13949,0.643656,0.758797
1279,414.228,2,18.263,26.5961,22.6796,1.54096,0.00159118,0.40113,1.13937,0.643673,0.75888
1280,416.835,2,18.2629,26.5943,22.6793,1.54098,0.00158903,0.401124,1.1393,0.643686,0.758972
1281,410.725,2,18.2626,26.5933,22.678,1.54094,0.00158689,0.401116,1.13921,0.643673,0.759063
1282,418.736,2,18.2622,26.5932,22.6761,1.54102,0.00158475,0.401116,1.13905,0.643659,0.759046
1283,418.998,2,18.2622,26.5931,22.6732,1.54107,0.00158261,0.401123,1.13897,0.643648,0.75911
1284,415.96,2,18.2621,26.5932,22.67,1.54109,0.00158049,0.401126,1.1389,0.643632,0.759197
1285,413.506,2,18.2619,26.5945,22.6657,1.54108,0.00157837,0.401127,1.13877,0.64359,0.759339
1286,412.694,2,18.2621,26.5963,22.6622,1.54107,0.00157625,0.401127,1.13864,0.643514,0.759499
1287,419.778,2,18.2624,26.5978,22.6583,1.54111,0.00157414,0.401117,1.13856,0.643489,0.759705
1288,414.558,2,18.2625,26.5995,22.6555,1.54109,0.00157204,0.401117,1.13847,0.643474,0.759876
1289,421.708,2,18.2625,26.6012,22.6527,1.54113,0.00156994,0.401116,1.1384,0.643462,0.760118
1290,419.962,2,18.2624,26.6024,22.6501,1.54114,0.00156784,0.40111,1.13846,0.643463,0.760356
1291,414.422,2,18.2623,26.6041,22.6475,1.54115,0.00156576,0.401105,1.13845,0.643439,0.76037
1292,416.531,2,18.2624,26.6045,22.644,1.54117,0.00156367,0.401107,1.13839,0.643423,0.760462
1293,415.098,2,18.2624,26.6048,22.641,1.54116,0.0015616,0.401113,1.13837,0.643409,0.760551
1294,415.183,2,18.2626,26.6047,22.6385,1.54115,0.00155953,0.401117,1.13832,0.643415,0.760656
1295,416.338,2,18.2626,26.6056,22.6369,1.54117,0.00155746,0.401126,1.13828,0.64342,0.760709
1296,417.115,2,18.2625,26.6063,22.6366,1.54116,0.0015554,0.401138,1.13821,0.643455,0.760854
1297,419.373,2,18.2624,26.6063,22.6338,1.54119,0.00155335,0.40114,1.13815,0.643509,0.760973
1298,417.645,2,18.2623,26.6061,22.633,1.54121,0.0015513,0.401143,1.13799,0.643546,0.761095
1299,412.391,2,18.2623,26.6059,22.6334,1.54118,0.00154925,0.40114,1.13783,0.643568,0.761206
1300,415.707,2,18.2624,26.6066,22.633,1.54121,0.00154721,0.40114,1.13767,0.643569,0.761282
1301,416.997,2,18.2624,26.6072,22.6292,1.54125,0.00154518,0.401133,1.13757,0.643561,0.761329
1302,414.775,2,18.2624,26.6076,22.6271,1.54126,0.00154315,0.401127,1.1374,0.643572,0.761428
1303,414.039,2,18.2623,26.6076,22.625,1.54123,0.00154113,0.401126,1.13726,0.643584,0.761609
1304,417.38,2,18.2621,26.6079,22.6233,1.5412,0.00153911,0.401126,1.13728,0.643575,0.761893
1305,425.544,2,18.2621,26.6083,22.6207,1.54125,0.00154575,0.401117,1.13729,0.643568,0.762155
1306,420.278,2,18.2622,26.6079,22.6185,1.54127,0.00154374,0.401106,1.13718,0.643565,0.762472
1307,418.691,2,18.2623,26.6078,22.6166,1.54125,0.00154172,0.401103,1.13709,0.643552,0.762858
1308,416.099,2,18.2622,26.6077,22.6149,1.5412,0.00153972,0.401106,1.13701,0.643538,0.76321
1309,418.292,2,18.2621,26.6064,22.6148,1.54121,0.00153771,0.401112,1.13692,0.643566,0.763372
1310,424.818,2,18.2622,26.6062,22.6151,1.54132,0.00153572,0.401111,1.13687,0.643576,0.763445
1311,421.095,2,18.2621,26.6055,22.6155,1.54138,0.0015391,0.401109,1.13688,0.643572,0.763464
1312,412.009,2,18.2621,26.6053,22.6163,1.54134,0.00153711,0.40111,1.13688,0.643557,0.763538
1313,412.625,2,18.262,26.6042,22.6161,1.5413,0.00153512,0.401108,1.13691,0.643568,0.763591
1314,418.288,2,18.2618,26.6025,22.6162,1.54136,0.00153314,0.401097,1.13681,0.643592,0.763595
1315,415.3,2,18.2618,26.6006,22.6142,1.54138,0.00153116,0.401094,1.13675,0.643601,0.763579
1316,411.789,2,18.2617,26.5981,22.6134,1.54137,0.00152919,0.40109,1.13667,0.64364,0.763541
1317,411.098,2,18.2616,26.5958,22.613,1.54134,0.00152722,0.401081,1.13662,0.643661,0.763496
1318,414.131,2,18.2614,26.5938,22.6129,1.54135,0.00152526,0.401079,1.13656,0.643694,0.763489
1319,409.633,2,18.2613,26.5914,22.6132,1.54129,0.0015233,0.401088,1.13651,0.643736,0.76349
1320,412.066,2,18.2614,26.5888,22.6118,1.54126,0.00152135,0.401094,1.13649,0.643791,0.763416
1321,410.491,2,18.2613,26.5871,22.6108,1.54124,0.0015194,0.401102,1.13646,0.643799,0.763322
1322,412.518,2,18.2614,26.5866,22.6108,1.54126,0.00151746,0.401104,1.13636,0.643784,0.763254
1323,408.936,2,18.2614,26.5864,22.6108,1.54124,0.00151552,0.401106,1.13625,0.643743,0.763181
1324,412.823,2,18.2614,26.586,22.6134,1.54126,0.00151359,0.401104,1.13613,0.643703,0.763162
1325,413.182,2,18.2615,26.5857,22.6153,1.54126,0.00151166,0.401104,1.13611,0.643655,0.763171
1326,413.52,2,18.2616,26.5859,22.6168,1.54126,0.00150973,0.401102,1.13605,0.643584,0.763247
1327,413.683,2,18.2617,26.587,22.6181,1.54124,0.00151435,0.401107,1.13608,0.643507,0.763304
1328,412.051,2,18.2618,26.5874,22.6185,1.54122,0.00151243,0.40111,1.13612,0.64344,0.76336
1329,412.39,2,18.2621,26.587,22.618,1.54121,0.00151051,0.401115,1.13615,0.643385,0.763355
1330,410.821,2,18.2621,26.5871,22.6175,1.54118,0.0015086,0.401126,1.13616,0.643331,0.763347
1331,410.639,2,18.2622,26.5868,22.6174,1.54113,0.0015067,0.401128,1.13614,0.64329,0.763427
1332,414.243,2,18.2623,26.5864,22.6177,1.54113,0.00150479,0.401141,1.1361,0.643252,0.763515
1333,410.875,2,18.2624,26.5866,22.6179,1.54111,0.0015029,0.401153,1.13605,0.643202,0.763491
1334,414.637,2,18.2624,26.5871,22.6182,1.54112,0.001501,0.401163,1.13598,0.643158,0.763549
1335,413.918,2,18.2624,26.5878,22.6193,1.54113,0.00149911,0.401169,1.13588,0.643107,0.763584
1336,403.387,2,18.2625,26.5884,22.6199,1.54103,0.00149723,0.401176,1.13576,0.643041,0.763657
1337,405.198,2,18.2625,26.5898,22.6201,1.54094,0.00149535,0.401177,1.13567,0.642982,0.763744
1338,403.026,2,18.2624,26.5913,22.6199,1.54084,0.00149348,0.401181,1.13554,0.642918,0.763792
1339,407.984,2,18.2623,26.5922,22.6189,1.54077,0.00149161,0.40119,1.13553,0.642852,0.76386
1340,416.778,2,18.2624,26.5932,22.6187,1.54079,0.00148974,0.401198,1.13548,0.642791,0.763987
1341,413.647,2,18.2624,26.5935,22.6195,1.54076,0.00148789,0.401206,1.13546,0.64275,0.76415
1342,413.102,2,18.2624,26.5934,22.6184,1.54074,0.00148603,0.401219,1.13543,0.642706,0.764255
1343,414.421,2,18.2625,26.5931,22.6162,1.54075,0.00148418,0.401215,1.13546,0.64266,0.764278
1344,414.251,2,18.2626,26.5922,22.6131,1.54076,0.00148233,0.401214,1.13543,0.642629,0.764288
1345,417.796,2,18.2626,26.5913,22.6124,1.54078,0.00148049,0.40122,1.13539,0.642589,0.764415
1346,411.779,2,18.2626,26.5911,22.6123,1.54076,0.00147866,0.401222,1.13536,0.642539,0.764461
1347,412.854,2,18.2625,26.5913,22.6117,1.54075,0.00147682,0.401224,1.13531,0.642498,0.764503
1348,406.076,2,18.2625,26.5924,22.6118,1.54068,0.001475,0.401226,1.13526,0.642427,0.764531
1349,406.862,2,18.2625,26.5932,22.6116,1.54064,0.00147317,0.40123,1.13509,0.642362,0.764582
1350,413.412,2,18.2626,26.5936,22.6099,1.54066,0.00147135,0.401238,1.13497,0.642301,0.764602
1351,407.748,2,18.2626,26.594,22.6096,1.54061,0.00146954,0.401241,1.1349,0.642225,0.764637
1352,406.183,2,18.2627,26.5945,22.6094,1.54054,0.00146773,0.401237,1.13482,0.642159,0.764698
1353,408.692,2,18.2628,26.5953,22.6086,1.5405,0.00146592,0.401238,1.13474,0.642087,0.764764
1354,410.989,2,18.2629,26.5964,22.6084,1.54049,0.00146412,0.401245,1.13467,0.642002,0.764778
1355,404.503,2,18.2629,26.5983,22.6089,1.54043,0.00146233,0.401251,1.13456,0.641913,0.764768
1356,406.841,2,18.2628,26.5998,22.609,1.54039,0.00146053,0.401249,1.13444,0.641824,0.76477
1357,408.471,2,18.263,26.6012,22.6071,1.54037,0.00145875,0.401256,1.13435,0.641737,0.764772
1358,408.043,2,18.263,26.6027,22.6072,1.54033,0.00145696,0.401262,1.13429,0.641642,0.764816
1359,412.771,2,18.2629,26.6041,22.6065,1.54033,0.00145518,0.401271,1.13424,0.641555,0.764854
1360,409.44,2,18.2629,26.6055,22.6072,1.54031,0.00145341,0.401272,1.1341,0.641469,0.76492
1361,407.107,2,18.263,26.6072,22.6086,1.54026,0.00145164,0.401268,1.13401,0.641382,0.764963
1362,412.99,2,18.2629,26.6082,22.6098,1.54024,0.00145999,0.401273,1.13399,0.641302,0.764979
1363,408.782,2,18.2629,26.6092,22.6101,1.54021,0.00145822,0.401275,1.13395,0.641221,0.764984
1364,409.221,2,18.2631,26.6106,22.6103,1.54019,0.00145645,0.401275,1.13392,0.641146,0.764953
1365,410.838,2,18.263,26.6118,22.611,1.54018,0.00145469,0.401272,1.13383,0.641075,0.764999
1366,407.217,2,18.2632,26.6137,22.6123,1.54013,0.00145292,0.401276,1.13375,0.640993,0.765046
1367,405.194,2,18.2632,26.6155,22.6131,1.54004,0.00145117,0.401279,1.13375,0.640911,0.765097
1368,409.109,2,18.2633,26.6173,22.6139,1.54,0.00144941,0.401285,1.13371,0.640817,0.765188
1369,406.348,2,18.2633,26.6186,22.614,1.53988,0.00146038,0.401292,1.13373,0.640726,0.765182
1370,404.726,2,18.2632,26.6201,22.616,1.53978,0.00145862,0.4013,1.13382,0.640641,0.765202
1371,408.547,2,18.2633,26.6213,22.6163,1.53972,0.00145686,0.401305,1.13389,0.640558,0.765251
1372,410.851,2,18.2633,26.6229,22.6164,1.5397,0.00145511,0.40131,1.13395,0.640472,0.765273
1373,409.699,2,18.2634,26.6247,22.6158,1.53969,0.00145336,0.401307,1.13389,0.640406,0.765235
1374,411.184,2,18.2635,26.627,22.6164,1.53967,0.00145162,0.401312,1.13391,0.640346,0.765246
1375,413.191,2,18.2635,26.6287,22.6157,1.53968,0.00144988,0.401316,1.1339,0.640263,0.765234
1376,410.677,2,18.2638,26.6305,22.6145,1.53967,0.00144815,0.401323,1.13386,0.640182,0.765267
1377,409.573,2,18.2639,26.6324,22.6137,1.53965,0.00144642,0.40134,1.13382,0.640107,0.765212
1378,409.628,2,18.2641,26.6341,22.6144,1.53963,0.00144469,0.401348,1.13377,0.640034,0.765225
1379,405.769,2,18.2642,26.6362,22.6143,1.53956,0.00144297,0.401355,1.13381,0.639975,0.765167
1380,413.724,2,18.2644,26.6375,22.6133,1.53958,0.00144125,0.401356,1.13381,0.639934,0.765128
1381,408.499,2,18.2644,26.6388,22.612,1.53954,0.00143954,0.401353,1.13378,0.639905,0.765097
1382,409.748,2,18.2644,26.6397,22.6117,1.53954,0.00143783,0.401356,1.13366,0.639864,0.765054
1383,414.629,2,18.2643,26.6406,22.6126,1.53955,0.00143612,0.401363,1.13367,0.639826,0.765021
1384,416.039,2,18.2644,26.6417,22.6133,1.53959,0.00143442,0.401368,1.13363,0.639795,0.764992
1385,408.947,2,18.2645,26.6427,22.616,1.53955,0.00143272,0.401371,1.13359,0.639773,0.765007
1386,412.893,2,18.2645,26.6437,22.6174,1.53953,0.00143103,0.40138,1.13369,0.639758,0.764969
1387,416.994,2,18.2648,26.6443,22.6192,1.53957,0.00142934,0.401384,1.13373,0.639721,0.764952
1388,413.442,2,18.2649,26.6451,22.6209,1.53958,0.00142766,0.401399,1.13375,0.639664,0.7649
1389,410.806,2,18.265,26.6461,22.621,1.53956,0.00142597,0.401414,1.13375,0.639617,0.764862
1390,405.178,2,18.2652,26.6471,22.6205,1.5395,0.0014243,0.401416,1.13375,0.639577,0.7648
1391,408.324,2,18.2653,26.6482,22.6205,1.53947,0.00142262,0.401418,1.13375,0.639545,0.764697
1392,410.501,2,18.2654,26.6491,22.6213,1.53947,0.00142095,0.401423,1.13376,0.63951,0.764601
1393,406.971,2,18.2655,26.6502,22.6227,1.53943,0.00141929,0.401425,1.13373,0.639486,0.764504
1394,415.969,2,18.2656,26.6509,22.623,1.53947,0.00141763,0.401426,1.13373,0.639459,0.764411
1395,417.407,2,18.2656,26.6516,22.6226,1.53954,0.00141597,0.401426,1.13374,0.639449,0.764279
1396,416.505,2,18.2656,26.6522,22.6221,1.53959,0.00141431,0.401424,1.1337,0.639445,0.764203
1397,413.15,2,18.2658,26.6528,22.6228,1.53961,0.00141266,0.401426,1.13364,0.639433,0.764124
1398,414.464,2,18.2658,26.6533,22.6238,1.53963,0.00141102,0.401433,1.13368,0.639437,0.764023
1399,413.126,2,18.2659,26.6537,22.6228,1.53962,0.00140937,0.401445,1.13371,0.639429,0.763968
1400,412.155,2,18.2658,26.6541,22.6234,1.53961,0.00140774,0.401456,1.13371,0.639428,0.763918
1401,409.987,2,18.2658,26.6543,22.6232,1.5396,0.0014061,0.401468,1.13361,0.639439,0.763801
1402,406.366,2,18.2657,26.6541,22.6239,1.53953,0.00140447,0.401473,1.13354,0.639479,0.763775
1403,405.437,2,18.2657,26.6541,22.6247,1.53944,0.00140284,0.401482,1.13348,0.639505,0.763795
1404,407.698,2,18.2658,26.6539,22.6242,1.53938,0.00140122,0.40149,1.13346,0.639538,0.763721
1405,409.869,2,18.266,26.6544,22.6242,1.53934,0.0013996,0.401493,1.13344,0.639562,0.763705
1406,405.836,2,18.266,26.6543,22.6263,1.53926,0.00139798,0.401502,1.13335,0.639592,0.7637
1407,418.944,2,18.266,26.6542,22.6282,1.5393,0.00139637,0.401513,1.13334,0.639611,0.76371
1408,407.326,2,18.2661,26.6535,22.6307,1.53921,0.00139476,0.401513,1.13332,0.639648,0.763797
1409,409.993,2,18.2662,26.6524,22.632,1.53915,0.00139316,0.401521,1.13333,0.639676,0.763822
1410,409.221,2,18.2663,26.6506,22.632,1.5391,0.00139156,0.401526,1.13332,0.639725,0.763797
1411,412.255,2,18.2664,26.6487,22.6333,1.53908,0.00138996,0.401539,1.13333,0.639772,0.76374
1412,410,2,18.2662,26.6469,22.6347,1.53904,0.00138837,0.401539,1.13335,0.639798,0.763676
1413,409.17,2,18.2662,26.6455,22.6359,1.53901,0.00138677,0.401537,1.13332,0.639807,0.763621
1414,412.757,2,18.2663,26.6449,22.6379,1.539,0.00138519,0.401547,1.13334,0.639825,0.763567
1415,412.649,2,18.2663,26.6438,22.6392,1.53899,0.00138912,0.401552,1.13332,0.639853,0.763483
1416,413.757,2,18.2663,26.6431,22.6417,1.53898,0.00138754,0.401557,1.13339,0.639871,0.763448
1417,422.277,2,18.2664,26.6416,22.644,1.539,0.00139853,0.401559,1.13352,0.639883,0.763386
1418,415.216,2,18.2662,26.6404,22.646,1.539,0.00139694,0.401562,1.13361,0.639909,0.763323
1419,412.407,2,18.266,26.6388,22.6486,1.53898,0.00139535,0.401561,1.13368,0.639934,0.76325
1420,413.235,2,18.2661,26.6373,22.651,1.53899,0.00139376,0.401561,1.13369,0.639977,0.76314
1421,410.132,2,18.2662,26.6362,22.6532,1.53897,0.00139218,0.401559,1.13375,0.63998,0.763042
1422,417.087,2,18.266,26.635,22.657,1.53897,0.0013906,0.401569,1.13387,0.640008,0.763048
1423,419.029,2,18.2659,26.6339,22.6598,1.539,0.00138903,0.401572,1.1339,0.640031,0.763067
1424,420.997,2,18.2656,26.6328,22.6635,1.53893,0.00140325,0.401576,1.134,0.640066,0.763133
1425,418.926,2,18.2656,26.6311,22.6679,1.53891,0.00141105,0.401583,1.13404,0.640109,0.763217
1426,414.957,2,18.2654,26.6295,22.6706,1.53892,0.00140946,0.401591,1.13404,0.64014,0.763181
1427,414.643,2,18.2653,26.6283,22.6728,1.53894,0.00140787,0.4016,1.13401,0.640148,0.76308
1428,421.979,2,18.2651,26.6275,22.6754,1.53899,0.00141665,0.4016,1.13398,0.640163,0.763025
1429,418.501,2,18.265,26.6262,22.6791,1.53902,0.00141505,0.401606,1.13403,0.640207,0.76303
1430,419.56,2,18.2649,26.6251,22.6823,1.53905,0.00141346,0.401598,1.13413,0.64023,0.763024
1431,419.653,2,18.2648,26.6239,22.6856,1.5391,0.00141188,0.4016,1.13415,0.640258,0.76302
1432,415.126,2,18.2647,26.6222,22.6878,1.53908,0.00141029,0.4016,1.13417,0.640344,0.763032
1433,408.488,2,18.2645,26.6206,22.6895,1.53902,0.00140871,0.401601,1.13422,0.640396,0.762991
1434,409.491,2,18.2644,26.6186,22.691,1.53896,0.00140714,0.401597,1.13421,0.640463,0.762978
1435,417.489,2,18.2645,26.6171,22.6933,1.53898,0.00140557,0.401592,1.13429,0.640512,0.762927
1436,411.001,2,18.2646,26.6154,22.6949,1.53894,0.001404,0.401587,1.13437,0.640555,0.762908
1437,414.826,2,18.2647,26.6134,22.6961,1.53893,0.00140243,0.401581,1.13448,0.640576,0.762891
1438,417.663,2,18.2646,26.6125,22.6971,1.53897,0.00140087,0.401572,1.13453,0.640591,0.76283
1439,415.49,2,18.2645,26.6104,22.6975,1.53897,0.00139931,0.401563,1.13465,0.640649,0.762766
1440,412.076,2,18.2645,26.6085,22.6983,1.53893,0.00139776,0.401555,1.13486,0.640683,0.762687
1441,411.492,2,18.2645,26.6073,22.6977,1.53888,0.00139621,0.401556,1.13505,0.640723,0.76266
1442,413.664,2,18.2646,26.6061,22.698,1.53885,0.00139466,0.401561,1.13514,0.640781,0.762631
1443,413.996,2,18.2646,26.6047,22.6982,1.53884,0.00139311,0.401565,1.13521,0.640831,0.762549
1444,410.77,2,18.2645,26.603,22.6993,1.53879,0.00139157,0.401567,1.13531,0.640894,0.762489
1445,420.597,2,18.2644,26.6011,22.7018,1.53883,0.00139003,0.40157,1.13544,0.640957,0.762463
1446,418.034,2,18.2645,26.5995,22.7044,1.53884,0.0013885,0.401572,1.13561,0.640999,0.762428
1447,419.771,2,18.2645,26.598,22.707,1.53885,0.00139358,0.401571,1.13572,0.641045,0.762389
1448,408.96,2,18.2644,26.5972,22.7072,1.53881,0.00139205,0.401566,1.13573,0.641091,0.762329
1449,416.985,2,18.2644,26.5966,22.7073,1.53883,0.00139052,0.401562,1.13575,0.641151,0.762273
1450,416.418,2,18.2643,26.5963,22.7085,1.53885,0.00138899,0.401565,1.13576,0.641214,0.762224
1451,425.682,2,18.2642,26.5956,22.7072,1.53895,0.00138746,0.401563,1.13574,0.641286,0.762195
1452,422.62,2,18.2642,26.595,22.7065,1.53901,0.00138594,0.401558,1.13565,0.641353,0.762246
1453,426.32,2,18.2643,26.5946,22.7069,1.53907,0.00138442,0.401556,1.13571,0.641425,0.762374
1454,418.386,2,18.2642,26.593,22.7069,1.53907,0.00138291,0.401561,1.13572,0.64148,0.762467
1455,416.679,2,18.2642,26.5911,22.7072,1.53906,0.0013814,0.401557,1.13571,0.641548,0.76256
1456,414.036,2,18.2641,26.5897,22.7072,1.53904,0.00137989,0.401558,1.13573,0.641608,0.762574
1457,415.413,2,18.264,26.589,22.7081,1.53904,0.00137839,0.401567,1.13578,0.641651,0.76256
1458,418.875,2,18.2637,26.5883,22.7087,1.53908,0.00137689,0.401569,1.13582,0.641681,0.762485
1459,416.681,2,18.2634,26.5876,22.7094,1.53911,0.00137539,0.401575,1.13588,0.641703,0.762403
1460,419.129,2,18.2631,26.587,22.708,1.53917,0.00137389,0.401582,1.13591,0.641757,0.762266
1461,421.557,2,18.263,26.5861,22.7075,1.5392,0.00138346,0.401592,1.13592,0.641807,0.762123
1462,421.922,2,18.2628,26.5852,22.7083,1.53922,0.00139416,0.401603,1.13591,0.641849,0.762053
1463,416.901,2,18.2628,26.5852,22.7086,1.53923,0.00139829,0.401607,1.13585,0.641883,0.761966
1464,418.74,2,18.2626,26.5851,22.708,1.53927,0.00140132,0.401603,1.13583,0.641928,0.761889
1465,412.579,2,18.2627,26.5842,22.7086,1.53928,0.00139981,0.401597,1.13575,0.641983,0.761802
1466,416.582,2,18.2626,26.5832,22.7083,1.53928,0.00140811,0.401588,1.13573,0.642025,0.761729
1467,416.106,2,18.2624,26.5822,22.7084,1.5393,0.00140659,0.401584,1.13576,0.642073,0.761659
1468,415.956,2,18.2621,26.5807,22.709,1.53928,0.00140888,0.401584,1.1359,0.642132,0.76163
1469,407.732,2,18.262,26.5795,22.7096,1.53921,0.00140737,0.401586,1.13599,0.642164,0.761598
1470,412.498,2,18.2618,26.5785,22.7083,1.53919,0.00140585,0.401584,1.13608,0.642187,0.761525
1471,417.96,2,18.2617,26.5777,22.7074,1.53924,0.00140434,0.401583,1.13616,0.642198,0.761424
1472,417.752,2,18.2616,26.5774,22.7083,1.53929,0.00140284,0.401578,1.13614,0.642199,0.761371
1473,412.683,2,18.2614,26.5767,22.711,1.53928,0.00140133,0.401575,1.1361,0.64221,0.76135
1474,415.983,2,18.2612,26.576,22.7129,1.5393,0.00139983,0.401566,1.13607,0.642245,0.761337
1475,423.327,2,18.2611,26.5756,22.7129,1.53931,0.0014043,0.401566,1.13607,0.64229,0.761323
1476,417.65,2,18.2608,26.5755,22.7135,1.53935,0.0014028,0.401562,1.1361,0.64232,0.761268
1477,416.121,2,18.2607,26.5753,22.716,1.53937,0.0014013,0.401561,1.13604,0.642361,0.761237
1478,407.604,2,18.2606,26.5745,22.7163,1.53933,0.0013998,0.401554,1.13594,0.642417,0.761162
1479,407.801,2,18.2606,26.5741,22.7159,1.53926,0.0014074,0.401546,1.1359,0.642445,0.76108
1480,407.093,2,18.2604,26.5737,22.7166,1.53922,0.0014059,0.401541,1.13583,0.642474,0.761002
1481,413.369,2,18.2603,26.5741,22.7167,1.53924,0.00140441,0.401539,1.13578,0.642493,0.760931
1482,410.005,2,18.2601,26.5745,22.718,1.53922,0.00140292,0.401538,1.13576,0.642499,0.760853
1483,415.95,2,18.26,26.5744,22.7185,1.53926,0.00140144,0.401537,1.13573,0.642513,0.760785
1484,416.745,2,18.2598,26.574,22.7183,1.53929,0.00139997,0.401531,1.13573,0.642546,0.760705
1485,411.405,2,18.2597,26.5736,22.7172,1.5393,0.00139849,0.401523,1.13571,0.642576,0.760569
1486,414.163,2,18.2594,26.5732,22.718,1.53931,0.00139701,0.401515,1.13573,0.642608,0.760501
1487,410.936,2,18.2593,26.5732,22.717,1.5393,0.00139553,0.401515,1.13564,0.642647,0.760423
1488,412.915,2,18.2592,26.5733,22.7165,1.53931,0.00139406,0.401506,1.13557,0.642689,0.760339
1489,420.981,2,18.2592,26.5733,22.7153,1.53923,0.00141401,0.401501,1.13553,0.642721,0.760225
1490,422.759,2,18.2592,26.5736,22.7154,1.53933,0.00141253,0.401497,1.13548,0.642757,0.760115
1491,411.535,2,18.2591,26.5732,22.7153,1.53933,0.00141104,0.401486,1.13545,0.642798,0.759989
1492,418.63,2,18.2589,26.5729,22.7166,1.53939,0.00140956,0.401485,1.13538,0.642838,0.759922
1493,415.342,2,18.2588,26.5727,22.7176,1.5394,0.00140808,0.401478,1.1353,0.642882,0.759919
1494,414.024,2,18.2587,26.5724,22.7197,1.53939,0.0014066,0.401471,1.1353,0.642919,0.759973
1495,405.21,2,18.2585,26.5728,22.7204,1.53931,0.00140513,0.401471,1.13521,0.642961,0.759978
1496,416.325,2,18.2585,26.574,22.7209,1.53934,0.00140366,0.401469,1.13507,0.643008,0.759955
1497,414.204,2,18.2584,26.575,22.7214,1.53936,0.00140219,0.401465,1.13492,0.643063,0.759921
1498,414.333,2,18.2584,26.5763,22.7216,1.53938,0.00140073,0.40146,1.13476,0.643114,0.759926
1499,406.28,2,18.2584,26.5774,22.7193,1.53933,0.00139927,0.40145,1.13462,0.643153,0.759873
1500,413.07,2,18.2583,26.5784,22.719,1.53935,0.00139781,0.401447,1.13443,0.643188,0.759859
1501,413.146,2,18.2582,26.5795,22.716,1.53937,0.00139636,0.401444,1.13423,0.643226,0.75982
1502,413.697,2,18.2582,26.5812,22.7133,1.5394,0.00139491,0.401441,1.13399,0.643263,0.759821
1503,411.969,2,18.258,26.5826,22.7125,1.5394,0.00139346,0.401441,1.13381,0.6433,0.759823
1504,415.546,2,18.2579,26.5841,22.7102,1.53945,0.00139201,0.401443,1.13357,0.643338,0.759741
1505,423.082,2,18.2578,26.5858,22.7084,1.53951,0.00139995,0.401447,1.13342,0.643364,0.759761
1506,419.971,2,18.2578,26.5872,22.7068,1.53956,0.0013985,0.401439,1.13333,0.643391,0.759789
1507,416.148,2,18.2579,26.5888,22.7053,1.53958,0.00140233,0.401431,1.1333,0.643421,0.759781
1508,407.223,2,18.258,26.5904,22.7039,1.53954,0.00140088,0.401418,1.13317,0.643431,0.759756
1509,412.034,2,18.2579,26.5919,22.7024,1.53955,0.00139944,0.401418,1.133,0.643459,0.759738
1510,413.083,2,18.2578,26.5934,22.7017,1.53955,0.00139799,0.401415,1.13287,0.643503,0.759749
1511,410.858,2,18.2577,26.5945,22.701,1.53952,0.00139655,0.401408,1.13273,0.643554,0.759793
1512,413.491,2,18.2577,26.5956,22.7009,1.53952,0.00139512,0.401404,1.1326,0.643601,0.75981
1513,410.568,2,18.2576,26.5968,22.6995,1.53949,0.00139368,0.401406,1.13244,0.643636,0.759856
1514,406.108,2,18.2574,26.5975,22.6981,1.53944,0.00139225,0.401403,1.13228,0.643663,0.759849
1515,412.248,2,18.2573,26.5984,22.6959,1.53944,0.00139083,0.401402,1.13215,0.643677,0.759862
1516,406.962,2,18.2572,26.5993,22.6945,1.5394,0.0013894,0.401398,1.13197,0.64369,0.759901
1517,411.884,2,18.2571,26.5999,22.6934,1.53939,0.00138798,0.401389,1.13182,0.643706,0.759978
1518,415.888,2,18.2569,26.5997,22.6919,1.53941,0.00138656,0.40138,1.1317,0.643728,0.760029
1519,406.349,2,18.2568,26.6004,22.6912,1.53933,0.00138514,0.401379,1.13152,0.643757,0.76016
1520,408.996,2,18.2567,26.6011,22.6903,1.53929,0.00138373,0.401371,1.13137,0.64377,0.76026
1521,420.582,2,18.2566,26.6023,22.6895,1.53934,0.00138232,0.401365,1.13121,0.643777,0.760373
1522,417.364,2,18.2566,26.6033,22.6896,1.53935,0.00138091,0.401358,1.1312,0.643782,0.760486
1523,419.271,2,18.2564,26.6042,22.6895,1.53936,0.00138497,0.40135,1.13121,0.643784,0.760594
