iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-302.351,1,16.6991,27.1885,207.393,0.116344,-0.241802,0.169628,2.43708,3.21641e-05,0.671542
738,-300.127,1,16.4132,27.1885,197.788,0.116713,-0.223966,0.172862,2.45862,3.24526e-05,0.686694
739,-292.949,1,15.5008,27.1886,201.013,0.118521,-0.165286,0.173188,2.56495,3.04841e-05,0.852521
740,-291.429,1,15.9435,27.1888,204.556,0.122259,-0.194336,0.168668,2.57451,3.35891e-05,0.672517
741,-294.812,1,15.9859,27.1889,203.671,0.122832,-0.208463,0.157877,2.79996,3.32193e-05,0.591787
742,-290.488,1,16.1388,27.1889,212.594,0.121592,-0.218407,0.164638,2.85218,3.30984e-05,0.672677
743,-300.145,1,15.8031,27.1889,195.346,0.118626,-0.190122,0.154423,2.79031,3.21647e-05,0.64801
744,-293.388,1,15.9843,27.189,196.796,0.119694,-0.199247,0.154959,2.87569,3.44486e-05,0.705456
745,-301.177,1,17.7905,27.189,188.383,0.119918,-0.297226,0.158513,2.40728,3.44823e-05,0.648664
746,-295.224,1,17.8652,27.1892,197.983,0.120573,-0.309122,0.150158,2.57452,3.48506e-05,0.698196
747,-290.698,1,17.644,27.1889,196.995,0.124718,-0.296314,0.152514,2.51082,3.37419e-05,0.692654
748,-294.7,1,17.3782,27.1888,217.612,0.123121,-0.277591,0.152056,2.67623,3.14021e-05,0.65528
749,-298.396,1,17.1822,27.189,212.254,0.122377,-0.264136,0.148477,2.63345,3.04325e-05,0.648608
750,-294.737,1,17.9378,27.1891,191.891,0.122912,-0.298564,0.144837,2.52853,3.31177e-05,0.661552
751,-292.674,1,17.7049,27.1892,169.439,0.119933,-0.284841,0.159362,2.4362,3.60807e-05,0.746471
752,-299.522,1,16.9509,27.1895,178.398,0.115822,-0.244926,0.156877,2.53213,3.56035e-05,0.709442
753,-293.273,1,16.3993,27.1892,195.994,0.115532,-0.214809,0.161961,2.66658,3.88796e-05,0.736253
754,-289.967,1,15.9872,27.1894,189.448,0.11988,-0.190237,0.151444,2.53346,4.44415e-05,0.683969
755,-292.301,1,15.7018,27.1895,179.939,0.115836,-0.179715,0.149131,2.60769,4.82852e-05,0.675563
756,-286.999,1,16.1149,27.1892,158.443,0.11726,-0.202932,0.150101,2.74972,4.1927e-05,0.827397
757,-286.792,1,16.1215,27.189,188.013,0.118637,-0.207679,0.157855,2.74182,4.05291e-05,0.767601
758,-291.7,1,16.1288,27.1891,195.384,0.117013,-0.209501,0.157396,2.61988,4.06875e-05,0.75292
759,-282.444,1,16.9401,27.1887,187.26,0.119539,-0.254359,0.160561,2.58928,4.64684e-05,0.774169
760,-280.059,1,15.5562,27.1887,180.733,0.121973,-0.17894,0.160121,2.47807,4.81514e-05,0.748732
761,-287.488,1,16.0417,27.1885,168.258,0.118581,-0.202804,0.158328,2.43051,4.66445e-05,0.751012
762,-291.539,1,16.4074,27.1886,172.56,0.117936,-0.219748,0.142979,2.41023,4.71771e-05,0.756036
763,-285.508,1,15.6977,27.1887,175.508,0.117548,-0.181113,0.153414,2.63205,4.3403e-05,0.812943
764,-280.76,1,16.1086,27.1887,169.803,0.119854,-0.20086,0.151491,2.59199,4.73388e-05,0.800186
765,-284.146,1,16.5895,27.1888,148.463,0.115917,-0.233201,0.155398,2.67064,4.85571e-05,0.908519
766,-284.761,1,17.2314,27.189,172.653,0.11823,-0.267824,0.148555,2.77938,4.13292e-05,0.845497
767,-291.241,1,17.1673,27.1889,169.13,0.11615,-0.264497,0.148087,2.52334,3.65385e-05,0.979879
768,-290.545,1,17.5976,27.1889,176.045,0.117088,-0.303539,0.155291,2.5182,3.56577e-05,0.954575
769,-286.405,1,16.8744,27.1889,171.581,0.119235,-0.257005,0.151526,2.48307,3.91935e-05,0.939593
770,-278.493,1,18.3545,27.1888,144.258,0.121173,-0.338978,0.158086,2.55423,4.14134e-05,0.930391
771,-289.663,1,17.3349,27.1888,129.474,0.114238,-0.279368,0.155951,2.61233,3.84491e-05,0.953767
772,-281.228,1,15.8654,27.1888,132.505,0.119184,-0.189411,0.157771,2.90633,3.85284e-05,0.904949
773,-281.185,1,16.8407,27.189,144.628,0.12018,-0.243878,0.151953,2.91608,3.93996e-05,0.880768
774,-294.112,1,17.3367,27.1892,171.893,0.115935,-0.276728,0.149324,2.81058,3.35814e-05,0.888271
775,-291.769,1,16.916,27.1893,152.044,0.116491,-0.247379,0.148623,2.70979,3.2121e-05,0.985595
776,-281.249,1,16.932,27.1892,152.009,0.120709,-0.254844,0.154992,2.9285,3.09016e-05,1.02313
777,-285.257,1,17.1582,27.1889,160.616,0.117764,-0.274859,0.156445,2.8032,3.5673e-05,0.956515
778,-288.85,1,17.1461,27.1889,156.272,0.117794,-0.273142,0.146139,2.61402,3.47368e-05,1.0101
779,-292.787,1,16.9218,27.1889,151.305,0.115687,-0.256634,0.142772,2.71797,2.862e-05,1.13582
780,-288.916,1,16.955,27.1887,149.679,0.121303,-0.256297,0.135835,2.69315,2.70951e-05,1.12332
781,-294.99,1,17.2116,27.1886,155.528,0.118025,-0.276527,0.13907,2.87749,2.33907e-05,1.10074
782,-306.184,1,18.2708,27.1886,165.67,0.115635,-0.334783,0.128698,2.88069,1.94193e-05,1.18536
783,-306.146,1,17.9494,27.1886,164.5,0.117049,-0.31559,0.132447,2.98649,1.583e-05,1.14264
784,-305.84,1,17.7655,27.1886,177.185,0.119323,-0.302325,0.136836,3.14385,1.69005e-05,1.03403
785,-303.15,1,17.1965,27.1887,203.548,0.120269,-0.26989,0.130214,3.17423,1.76846e-05,0.991531
786,-301.091,1,17.7341,27.1887,171.585,0.122302,-0.300005,0.12382,3.29321,1.65158e-05,1.14901
787,-313.416,1,18.2284,27.1887,159.781,0.114603,-0.321087,0.123029,2.90806,1.62258e-05,1.17781
788,-304.491,1,18.9807,27.1888,163.755,0.123503,-0.36429,0.126403,3.013,1.31897e-05,1.18037
789,-299.761,1,19.1198,27.1887,120.74,0.124525,-0.374521,0.127742,3.08759,1.46065e-05,1.13794
790,-306.269,1,18.8261,27.1887,181.776,0.12449,-0.366943,0.123899,2.88734,1.33976e-05,1.15045
791,-306.02,1,19.005,27.1887,168.526,0.12835,-0.381136,0.122283,2.66851,1.2603e-05,1.1366
792,-306.327,1,19.0741,27.1888,175.353,0.126813,-0.363013,0.125224,2.82266,1.28872e-05,1.04275
793,-306.66,1,18.5896,27.1889,160.926,0.126272,-0.348577,0.129239,2.81347,1.32044e-05,1.04625
794,-311.927,1,18.5158,27.1889,152.214,0.123195,-0.336786,0.123649,2.62801,1.49235e-05,0.968283
795,-312.806,1,17.8095,27.189,160.766,0.120241,-0.300471,0.12751,2.70202,1.4872e-05,1.00919
796,-309.902,1,18.7952,27.1889,142.225,0.123762,-0.357499,0.115836,2.736,1.35648e-05,1.16902
797,-318.973,1,18.415,27.1889,140.387,0.118136,-0.329859,0.129095,2.83836,1.31907e-05,1.00512
798,-315.808,1,16.9312,27.1888,144.095,0.120526,-0.253222,0.137572,2.81949,1.24418e-05,0.95
799,-316.954,1,17.5327,27.1889,149.85,0.117832,-0.291645,0.143818,2.6512,1.34544e-05,0.976747
800,-318.47,1,18.3482,27.1888,135.07,0.118258,-0.333239,0.14528,2.60608,1.29987e-05,0.953084
801,-317.759,1,18.7307,27.1888,148.946,0.11581,-0.35055,0.149068,2.58201,1.42794e-05,0.955309
802,-313.83,1,18.725,27.1887,169.428,0.121273,-0.343435,0.144714,2.65982,1.48011e-05,0.810636
803,-312.487,1,17.865,27.1887,174.541,0.123701,-0.313583,0.143127,2.72626,1.27604e-05,0.914598
804,-314.099,1,18.5486,27.1888,165.88,0.122831,-0.344559,0.141695,2.78997,1.32183e-05,0.858533
805,-304.318,1,17.7478,27.1888,166.411,0.123849,-0.289376,0.14253,3.00323,1.57953e-05,0.894564
806,-305.379,1,18.2037,27.1887,156.584,0.120074,-0.313279,0.148917,2.87905,1.56518e-05,0.975239
807,-302.325,1,17.4021,27.1887,140.026,0.122736,-0.275987,0.151742,2.88243,1.53879e-05,1.02214
808,-307.192,1,17.2693,27.1886,136.48,0.119979,-0.247054,0.139093,2.75227,1.61245e-05,1.05435
809,-303.822,1,17.3346,27.1887,147.609,0.120111,-0.263079,0.148974,2.83301,1.54174e-05,1.07341
810,-317.349,1,17.4788,27.1887,155.373,0.118192,-0.288642,0.148623,2.51819,1.29477e-05,1.03212
811,-313.179,1,16.6754,27.1886,163.096,0.122675,-0.255608,0.152766,2.57785,1.28512e-05,0.906505
812,-317.909,1,16.8501,27.1886,189.662,0.125111,-0.267372,0.139366,2.35611,1.19869e-05,0.88053
813,-328.787,1,16.6422,27.1886,180.639,0.11992,-0.251077,0.1374,2.37794,1.13668e-05,0.874569
814,-321.101,1,16.8566,27.1885,178.214,0.120406,-0.252001,0.141559,2.54851,1.11471e-05,0.932815
815,-325.001,1,16.931,27.1885,171.784,0.118738,-0.254881,0.14537,2.59103,1.05134e-05,0.950198
816,-319.93,1,17.1396,27.1885,177.54,0.11752,-0.271893,0.1528,2.50346,1.21846e-05,1.01765
817,-324.153,1,17.1085,27.1885,166.841,0.11495,-0.265027,0.150617,2.50128,1.16417e-05,1.0447
818,-326.722,1,17.4019,27.1885,163.865,0.115853,-0.292665,0.141325,2.52084,9.92653e-06,1.13915
819,-325.364,1,17.2109,27.1885,151.116,0.116848,-0.280199,0.140379,2.59714,9.70926e-06,1.16566
820,-324.416,1,16.4356,27.1885,159.919,0.120076,-0.238232,0.153535,2.50338,9.05837e-06,1.03978
821,-319.027,1,17.9721,27.1885,193.895,0.122953,-0.329536,0.159911,2.64991,9.12653e-06,0.976073
822,-314.343,1,18.0092,27.1884,191.555,0.123223,-0.320878,0.160771,2.73438,9.39486e-06,1.01904
823,-321.656,1,17.6976,27.1883,194.173,0.121224,-0.301289,0.15332,2.54251,9.45854e-06,1.04044
824,-314.735,1,17.8648,27.1884,177.777,0.124192,-0.313538,0.158574,2.5876,8.59518e-06,1.11033
825,-320.825,1,18.4634,27.1884,208.725,0.119785,-0.363958,0.153837,2.97632,8.89091e-06,1.00602
826,-319.737,1,18.6767,27.1884,178.568,0.120441,-0.357293,0.160927,2.74856,9.07659e-06,1.04135
827,-322.052,1,17.8361,27.1884,155.18,0.117733,-0.314762,0.160089,2.81606,9.13535e-06,1.08716
828,-316.145,1,17.9048,27.1885,169.043,0.122401,-0.314872,0.152021,2.89785,8.22265e-06,1.23908
829,-322.721,1,18.9542,27.1884,186.912,0.122445,-0.363944,0.144226,2.60963,8.49156e-06,1.11117
830,-327.039,1,20.2035,27.1884,183.851,0.122982,-0.427113,0.144698,2.52109,7.92113e-06,0.999
831,-324.701,1,19.9706,27.1884,172.359,0.123025,-0.405321,0.147523,2.56526,7.37806e-06,1.08403
832,-325.648,1,18.9209,27.1884,178.51,0.125457,-0.350922,0.137741,2.63994,6.91102e-06,1.11499
833,-335.082,1,18.1589,27.1884,155.244,0.118613,-0.311176,0.141427,2.59466,7.1493e-06,1.11316
834,-333.637,1,17.0618,27.1884,161.402,0.121372,-0.257075,0.144422,2.73848,6.57943e-06,0.995973
835,-327.828,1,16.5062,27.1885,141.544,0.123946,-0.217356,0.141125,2.76339,6.97727e-06,1.07958
836,-325.565,1,16.756,27.1885,143.103,0.121451,-0.233528,0.141927,2.76057,7.48941e-06,1.11667
837,-328.194,1,15.9781,27.1884,150.773,0.118314,-0.192437,0.148059,2.65101,7.95458e-06,1.13044
838,-306.149,1,16.3559,27.1884,121.288,0.126023,-0.216934,0.150793,2.70102,8.41632e-06,1.33083
839,-308.332,1,16.3488,27.1885,113.494,0.124761,-0.227291,0.146803,2.73174,8.61316e-06,1.40022
840,-299.368,1,16.8263,27.1884,110.054,0.127157,-0.246925,0.143238,3.01386,9.54813e-06,1.46149
841,-296.313,1,17.2256,27.1884,93.9939,0.126599,-0.267985,0.154086,2.89516,9.87656e-06,1.56458
842,-303.014,1,16.7881,27.1883,95.4954,0.123607,-0.233671,0.150387,2.78397,1.05622e-05,1.40312
843,-304.458,1,15.8523,27.1884,87.6883,0.121966,-0.185412,0.157352,2.8759,9.90624e-06,1.44088
844,-320.665,1,15.4685,27.1884,94.0084,0.12125,-0.139641,0.139669,2.69774,7.6842e-06,1.35073
845,-314.199,1,16.5098,27.1883,77.9851,0.123089,-0.195758,0.131883,2.66129,9.65071e-06,1.28315
846,-305.801,1,16.7015,27.1883,73.8236,0.128186,-0.195107,0.136556,2.98722,9.29964e-06,1.25798
847,-304.188,1,18.1006,27.1884,63.8693,0.126334,-0.284126,0.145963,3.06331,8.35301e-06,1.37213
848,-304.113,1,17.9234,27.1884,62.6651,0.127383,-0.282406,0.152407,2.91411,8.22942e-06,1.4434
849,-299.264,1,17.2484,27.1884,60.3826,0.127799,-0.243689,0.155527,2.69445,8.66787e-06,1.55966
850,-299.276,1,16.7757,27.1884,66.9119,0.127835,-0.222301,0.1557,2.53807,8.64643e-06,1.69214
851,-305.915,1,17.0101,27.1884,61.0061,0.125803,-0.244426,0.147931,2.58827,8.29298e-06,1.60767
852,-305.941,1,17.4445,27.1884,67.6471,0.129382,-0.26179,0.140716,2.81661,8.52391e-06,1.3343
853,-310.383,1,18.6291,27.1884,74.8719,0.13144,-0.321099,0.138015,2.68562,8.71771e-06,1.11233
854,-304.067,1,18.1383,27.1884,78.1387,0.130767,-0.303591,0.154927,2.76402,8.95632e-06,1.13404
855,-303.825,1,18.2226,27.1884,79.8357,0.134759,-0.312448,0.142198,2.73658,8.42042e-06,1.13058
856,-311.026,1,16.7442,27.1884,76.6728,0.133384,-0.214995,0.129399,2.83307,8.29888e-06,1.1184
857,-309.393,1,17.3679,27.1884,77.9755,0.12658,-0.257499,0.138992,2.76897,8.95531e-06,1.19892
858,-310.667,1,17.8126,27.1884,90.2138,0.127624,-0.281106,0.130512,2.77901,9.33736e-06,1.13391
859,-321.618,1,17.5131,27.1885,93.3007,0.122741,-0.270624,0.126738,2.92241,9.10541e-06,1.01471
860,-321.628,1,17.9327,27.1885,82.98,0.125237,-0.288765,0.129553,2.70832,9.26761e-06,0.973856
861,-320.852,1,17.9413,27.1885,88.0647,0.125387,-0.286711,0.128914,2.7314,9.53201e-06,0.977156
862,-320.305,1,17.5904,27.1885,90.072,0.123725,-0.266847,0.129412,2.90119,1.05248e-05,0.874228
863,-312.028,1,17.5408,27.1885,83.231,0.125957,-0.255325,0.141271,2.77806,1.17674e-05,0.904465
864,-314.985,1,17.3579,27.1885,89.1697,0.124582,-0.248512,0.134189,2.73575,1.33082e-05,0.802386
865,-310.532,1,16.697,27.1885,82.0568,0.122771,-0.221973,0.155488,2.8449,1.32692e-05,0.835964
866,-315.976,1,17.4999,27.1885,83.1769,0.120527,-0.254161,0.140198,3.00569,1.42983e-05,0.839446
867,-314.817,1,18.3095,27.1885,91.8557,0.123562,-0.28981,0.142715,2.83548,1.27311e-05,0.799523
868,-309.595,1,19.0139,27.1884,91.3941,0.125484,-0.330981,0.121569,2.89475,1.53172e-05,0.942116
869,-311.506,1,17.2838,27.1883,93.4424,0.122944,-0.232587,0.132519,2.78632,1.43381e-05,0.898306
870,-318.133,1,17.5013,27.1883,82.9923,0.120535,-0.260785,0.134583,2.674,1.37033e-05,0.856699
871,-321.332,1,17.5412,27.1883,92.6646,0.121811,-0.248678,0.133071,2.78959,1.38969e-05,0.741567
872,-320.006,1,17.8437,27.1883,85.5429,0.123903,-0.262479,0.133593,2.93073,1.37887e-05,0.63632
873,-322.759,1,18.0068,27.1883,93.0193,0.123328,-0.274982,0.144276,3.09872,1.16964e-05,0.603976
874,-325.221,1,18.0453,27.1883,99.4067,0.12431,-0.281662,0.131398,3.12468,1.16559e-05,0.626277
875,-328.465,1,18.9846,27.1884,100.124,0.123804,-0.334076,0.131258,2.92186,1.01445e-05,0.646004
876,-331.326,1,18.5943,27.1884,91.8563,0.126185,-0.314552,0.135751,2.99803,9.48378e-06,0.553924
877,-328.007,1,17.3067,27.1884,94.7567,0.129956,-0.23501,0.139969,2.84044,9.1999e-06,0.548059
878,-340.55,1,16.7794,27.1884,94.7317,0.119406,-0.219744,0.136779,2.80159,9.50214e-06,0.578161
879,-339.494,1,16.7298,27.1884,93.9692,0.117404,-0.21662,0.146987,2.85062,8.47013e-06,0.669258
880,-335.914,1,16.6655,27.1884,91.3569,0.119606,-0.208955,0.149174,2.97013,8.34593e-06,0.673275
881,-335.598,1,18.0266,27.1884,97.5156,0.122996,-0.274346,0.150241,2.97037,7.49569e-06,0.65148
882,-336.782,1,18.6035,27.1884,97.2399,0.121587,-0.305394,0.141013,2.96164,7.25763e-06,0.707524
883,-327.985,1,18.6545,27.1884,90.8301,0.124818,-0.313876,0.145377,2.88867,7.9742e-06,0.756958
884,-328.561,1,17.2189,27.1885,85.0294,0.122258,-0.234941,0.144069,2.87607,8.42081e-06,0.816245
885,-330.657,1,17.3758,27.1885,77.1226,0.117574,-0.231945,0.14878,2.91031,8.73149e-06,0.859315
886,-329.438,1,17.903,27.1885,68.363,0.116111,-0.263203,0.156615,2.96999,9.43865e-06,0.840491
887,-327.383,1,18.5199,27.1885,64.04,0.118578,-0.292914,0.158197,2.91375,9.18041e-06,0.81961
888,-332.338,1,17.8345,27.1885,58.9338,0.117799,-0.25534,0.155953,2.98728,8.62898e-06,0.791007
889,-331.956,1,17.95,27.1884,50.965,0.120224,-0.259604,0.156036,2.86384,7.74997e-06,0.807142
890,-333.239,1,16.6425,27.1885,44.314,0.119112,-0.18699,0.161817,2.70384,7.88026e-06,0.839674
891,-327.441,1,16.4066,27.1885,41.5703,0.122692,-0.18127,0.168169,2.56049,7.52281e-06,0.880664
892,-332.281,1,16.8873,27.1885,45.2185,0.11928,-0.192878,0.161732,2.62463,8.47848e-06,0.805001
893,-321.403,1,17.7709,27.1885,49.5511,0.126023,-0.242672,0.171441,2.81101,8.78653e-06,0.695643
894,-326.334,1,18.3601,27.1885,50.8304,0.124201,-0.27203,0.160301,2.85195,9.05241e-06,0.697819
895,-327.82,1,18.0764,27.1885,49.0221,0.118313,-0.25562,0.164248,3.12774,9.7156e-06,0.701261
896,-331.343,1,18.1428,27.1885,42.465,0.121763,-0.255716,0.151774,2.88382,8.11333e-06,0.712832
897,-328.146,1,17.5268,27.1885,48.8726,0.123524,-0.223939,0.15934,2.78598,8.39181e-06,0.724351
898,-333.23,1,17.3299,27.1884,48.8293,0.116619,-0.220074,0.170247,2.79018,9.13492e-06,0.721525
899,-335.948,1,18.0066,27.1884,47.2643,0.121589,-0.252789,0.154138,2.77302,7.86866e-06,0.669934
900,-338.345,1,17.2447,27.1883,50.3954,0.123669,-0.205721,0.143985,2.78575,6.75886e-06,0.695151
901,-340.455,1,17.0958,27.1883,48.7852,0.125214,-0.187394,0.148909,2.66603,6.35644e-06,0.61697
902,-334.421,1,17.082,27.1883,52.4503,0.125342,-0.198308,0.149763,2.7908,6.54948e-06,0.735552
903,-339.718,1,17.612,27.1883,61.7747,0.126955,-0.233396,0.153949,2.75148,5.26083e-06,0.720255
904,-346.365,1,16.62,27.1883,63.3902,0.123229,-0.191578,0.144868,2.54954,5.42182e-06,0.711924
905,-349.247,1,17.2729,27.1883,58.8907,0.126782,-0.215004,0.138832,2.53789,5.03357e-06,0.63921
906,-352.083,1,16.9014,27.1883,67.2657,0.125101,-0.198829,0.14985,2.61011,5.35387e-06,0.573091
907,-345.185,1,16.7111,27.1883,68.3316,0.123521,-0.188163,0.167424,2.93916,5.70831e-06,0.565591
908,-354.457,1,17.7559,27.1883,61.5909,0.124752,-0.2502,0.151444,3.05354,5.13851e-06,0.450593
909,-355.865,1,16.7891,27.1883,61.8187,0.123999,-0.187073,0.144804,2.93501,5.12888e-06,0.450667
910,-362.688,1,17.6208,27.1883,58.6647,0.122512,-0.239454,0.144522,2.90146,4.83758e-06,0.452293
911,-355.428,1,18.2122,27.1883,57.8636,0.126818,-0.283348,0.150155,2.76506,4.86279e-06,0.438395
912,-365.032,1,17.5419,27.1883,57.467,0.121949,-0.238883,0.142994,2.67857,5.26274e-06,0.424962
913,-357.796,1,18.5691,27.1883,57.8827,0.11998,-0.296132,0.155893,2.69506,6.08151e-06,0.449588
914,-362.566,1,17.7377,27.1883,55.9081,0.122015,-0.253532,0.147472,2.87541,5.76097e-06,0.401479
915,-362.981,1,18.7087,27.1883,58.1422,0.119312,-0.310288,0.159742,2.90141,5.8231e-06,0.377612
916,-363.996,1,19.0298,27.1883,61.154,0.119505,-0.326896,0.141586,2.94584,6.61153e-06,0.357962
917,-356.965,1,18.8073,27.1882,62.8357,0.12124,-0.307027,0.156124,3.03617,6.99226e-06,0.345647
918,-360.634,1,18.266,27.1882,61.4132,0.122458,-0.287853,0.155523,2.97861,6.39599e-06,0.326774
919,-359.382,1,18.8257,27.1882,57.8975,0.123939,-0.310493,0.144332,3.1074,6.46294e-06,0.323524
920,-354.924,1,19.8069,27.1882,56.0492,0.127015,-0.358141,0.141265,2.94298,6.5889e-06,0.342744
921,-356.152,1,18.2522,27.1882,55.5825,0.124922,-0.270985,0.154469,3.078,6.005e-06,0.365274
922,-354.119,1,17.059,27.1882,57.5925,0.126294,-0.201504,0.150942,3.15927,6.12303e-06,0.35021
923,-365.623,1,16.8682,27.1882,59.9582,0.123401,-0.194274,0.15711,3.19313,5.28841e-06,0.303415
924,-367.48,1,18.1384,27.1882,60.0137,0.123337,-0.270251,0.148638,3.41464,5.09503e-06,0.280325
925,-369.183,1,17.5065,27.1882,60.3181,0.123339,-0.228474,0.147654,3.40775,4.62817e-06,0.288571
926,-374.096,1,16.9177,27.1882,62.0455,0.122182,-0.195279,0.148348,3.15707,4.64571e-06,0.286263
927,-373.168,1,16.5281,27.1882,60.5047,0.119991,-0.182496,0.14545,3.26903,5.51913e-06,0.259372
928,-364.241,1,18.0945,27.1882,61.1332,0.124495,-0.261792,0.153272,2.96583,6.3037e-06,0.2642
929,-363.162,1,18.528,27.1882,61.3112,0.125512,-0.284944,0.160276,2.8095,5.83872e-06,0.292501
930,-361.638,1,19.1285,27.1881,59.9859,0.125465,-0.311071,0.154646,2.69032,6.45145e-06,0.282537
931,-358.041,1,17.8379,27.1882,55.9589,0.128252,-0.239391,0.158553,2.78498,5.70806e-06,0.298216
932,-361.663,1,18.0789,27.1882,56.4286,0.126427,-0.241819,0.155925,3.036,5.42532e-06,0.29633
933,-362.744,1,17.1307,27.1882,56.5362,0.127982,-0.197753,0.144497,2.90709,5.82928e-06,0.28502
934,-365.952,1,17.7291,27.1882,55.9156,0.125235,-0.218767,0.154411,3.13968,5.42189e-06,0.283623
935,-375.21,1,17.521,27.1882,54.6503,0.119997,-0.230939,0.156328,3.16333,5.28823e-06,0.256767
936,-364.039,1,17.2324,27.1882,54.7293,0.12413,-0.219076,0.155329,3.10502,5.82484e-06,0.281108
937,-371,1,17.4488,27.1882,53.5995,0.12484,-0.231193,0.141433,3.34928,5.15985e-06,0.24311
938,-376.507,1,17.7976,27.1882,52.7586,0.123698,-0.251979,0.146747,3.04972,5.42845e-06,0.22706
939,-379.043,1,16.8201,27.1882,51.3246,0.124177,-0.197695,0.153501,3.19941,4.71554e-06,0.212868
940,-381.487,1,17.782,27.1882,52.6733,0.122899,-0.240196,0.145955,3.17856,4.19015e-06,0.235609
941,-382.174,1,17.9496,27.1882,54.5359,0.12398,-0.24538,0.139571,3.21584,4.38821e-06,0.234843
942,-372.684,1,18.8714,27.1882,54.1907,0.124796,-0.301502,0.154227,3.02383,4.70932e-06,0.260801
943,-377.446,1,17.1339,27.1882,53.3276,0.120315,-0.219836,0.160106,2.96226,4.96871e-06,0.257437
944,-371.29,1,16.0424,27.1882,55.1827,0.121038,-0.148331,0.162217,2.87722,4.9595e-06,0.318806
945,-372.362,1,16.9218,27.1881,56.9883,0.122399,-0.202804,0.152058,2.9069,5.1932e-06,0.290247
946,-378.891,1,17.4585,27.1882,54.3246,0.121308,-0.222396,0.157434,2.7415,4.51393e-06,0.275393
947,-385.761,1,17.722,27.1882,55.7293,0.119532,-0.240556,0.16338,2.98098,3.93112e-06,0.251249
948,-386.47,1,17.414,27.1882,54.3585,0.121811,-0.213072,0.157567,2.98472,3.72811e-06,0.251757
949,-387.331,1,18.3986,27.1882,57.7315,0.125989,-0.259487,0.150743,2.88573,3.80683e-06,0.213646
950,-392.554,1,17.9721,27.1882,58.0475,0.122908,-0.249626,0.159777,2.80789,3.89256e-06,0.201237
951,-399.445,1,17.4395,27.1882,59.314,0.120557,-0.234169,0.160123,2.69962,3.07881e-06,0.206823
952,-403.639,1,18.0547,27.1882,59.7933,0.123867,-0.261421,0.155574,2.5814,2.64342e-06,0.203247
953,-418.06,1,17.8018,27.1882,60.4245,0.118961,-0.258396,0.142991,2.67942,2.38242e-06,0.179445
954,-417.835,1,17.6135,27.1882,59.6256,0.120664,-0.238436,0.145552,2.49812,2.41911e-06,0.168112
955,-426.628,1,17.7518,27.1882,59.4686,0.121994,-0.2387,0.14752,2.44863,2.00008e-06,0.150823
956,-430.541,1,17.1303,27.1882,59.052,0.119059,-0.200234,0.153528,2.43884,1.73392e-06,0.166433
957,-432.492,1,17.305,27.1882,58.4366,0.121805,-0.226725,0.148757,2.60228,1.56693e-06,0.150282
958,-434.313,1,18.9009,27.1882,58.0702,0.119997,-0.310171,0.15898,2.62368,1.27433e-06,0.170317
959,-436.159,1,17.5714,27.1882,56.731,0.124556,-0.228758,0.149685,2.67483,1.1418e-06,0.157013
960,-434.429,1,17.4732,27.1882,57.8552,0.125164,-0.217863,0.15431,2.77632,1.13001e-06,0.144025
961,-450.813,1,18.0352,27.1882,56.7442,0.119478,-0.257794,0.155178,2.85241,1.12174e-06,0.116064
962,-442.23,1,17.9417,27.1882,57.4623,0.121335,-0.247052,0.159624,3.03477,1.12965e-06,0.118691
963,-446.494,1,17.6508,27.1882,55.8948,0.121467,-0.246184,0.150569,2.97926,1.3054e-06,0.0917897
964,-450.057,1,17.4315,27.1882,54.7537,0.121552,-0.229023,0.152452,2.93728,1.16024e-06,0.0999398
965,-432.665,1,17.1746,27.1882,53.5053,0.132654,-0.205486,0.168749,3.07695,1.2152e-06,0.0874901
966,-434.461,1,17.4581,27.1882,52.8427,0.130795,-0.230994,0.17083,3.06865,1.18547e-06,0.0920336
967,-451.216,1,17.7022,27.1882,51.8165,0.124192,-0.238288,0.166861,2.91717,1.05606e-06,0.0847082
968,-454.46,1,17.1645,27.1882,51.1156,0.120441,-0.211176,0.162541,3.0484,1.14605e-06,0.0791119
969,-451.45,1,16.3719,27.1882,51.341,0.120282,-0.153789,0.171065,3.07542,1.40069e-06,0.0757316
970,-454.042,1,17.1528,27.1882,51.9621,0.120788,-0.220065,0.159635,3.08819,1.42095e-06,0.0662431
