iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,455.23,2,22.5284,20.9903,10.5438,2.10098,0.00484616,-0.525709,0.222599,0.594139,0.343674,0.637014
1157,452.816,2,22.5277,20.9909,10.5453,2.10097,0.00484755,-0.525683,0.222615,0.594149,0.343669,0.63701
1158,455.757,2,22.5267,20.9914,10.5464,2.10083,0.00486918,-0.525652,0.222642,0.594195,0.343695,0.636922
1159,451.471,2,22.5272,20.9921,10.5454,2.10089,0.00486039,-0.525675,0.222655,0.594173,0.343707,0.636797
1160,453.084,2,22.5277,20.9927,10.5442,2.10082,0.00487403,-0.52569,0.222662,0.594171,0.343706,0.636792
1161,452.773,2,22.5281,20.9938,10.5424,2.10067,0.00489174,-0.525688,0.222662,0.594149,0.343725,0.636869
1162,448.573,2,22.53,20.995,10.5414,2.10059,0.00489476,-0.525761,0.222649,0.594117,0.343747,0.636894
1163,457.221,2,22.5287,20.9964,10.54,2.10069,0.00488599,-0.525698,0.222641,0.594047,0.343783,0.636964
1164,455.876,2,22.5298,20.997,10.5388,2.10074,0.00489564,-0.525717,0.222651,0.593972,0.343779,0.636984
1165,452.802,2,22.5293,20.998,10.5383,2.10085,0.0048869,-0.525698,0.222661,0.59384,0.343775,0.636967
1166,449.884,2,22.5285,20.9986,10.5391,2.10089,0.00487819,-0.525679,0.222645,0.593757,0.343773,0.636974
1167,450.505,2,22.5282,20.9989,10.5406,2.10088,0.00486951,-0.525678,0.222627,0.593729,0.343777,0.637037
1168,454.259,2,22.5277,20.9991,10.5418,2.10088,0.00486086,-0.525666,0.222628,0.593789,0.343805,0.637031
1169,459.349,2,22.5271,20.9995,10.5412,2.10101,0.00485224,-0.525635,0.222638,0.593868,0.343804,0.636993
1170,456.124,2,22.5273,20.9997,10.5403,2.10105,0.00484365,-0.525635,0.222635,0.593973,0.343822,0.63695
1171,459.96,2,22.5261,20.9997,10.5394,2.10115,0.00485399,-0.525587,0.222632,0.594007,0.343819,0.636953
1172,456.692,2,22.5254,21.0001,10.5393,2.10113,0.00484542,-0.525567,0.222628,0.594186,0.343817,0.637012
1173,462.162,2,22.5257,21.001,10.5397,2.101,0.00486143,-0.525579,0.222646,0.59443,0.343803,0.637151
1174,461.735,2,22.5266,21.0011,10.54,2.10109,0.00487248,-0.525599,0.222656,0.594488,0.34378,0.637193
1175,449.038,2,22.5258,21.0008,10.5401,2.10104,0.00486393,-0.52558,0.222655,0.594573,0.343753,0.63715
1176,450.924,2,22.5247,21.001,10.5404,2.10097,0.00486686,-0.525538,0.22267,0.594656,0.34374,0.637113
1177,457.454,2,22.5246,21.0009,10.5401,2.10101,0.00485835,-0.525526,0.222677,0.594821,0.343744,0.637056
1178,453.208,2,22.5243,21.0006,10.54,2.10104,0.00486476,-0.525533,0.222673,0.594877,0.343731,0.636977
1179,458.359,2,22.5233,21.0006,10.5401,2.10104,0.00487598,-0.525496,0.22268,0.594854,0.34373,0.636925
1180,456.536,2,22.5231,21.0011,10.5407,2.10111,0.00488609,-0.525491,0.222672,0.594829,0.343763,0.636846
1181,455.75,2,22.5232,21.0006,10.5418,2.10111,0.0048776,-0.525504,0.222663,0.594868,0.343769,0.636994
1182,452.378,2,22.5221,21.0001,10.5429,2.10113,0.00486915,-0.525458,0.222656,0.594831,0.343774,0.637033
1183,459.056,2,22.5223,20.9995,10.5431,2.1012,0.00487887,-0.525464,0.22266,0.594956,0.343782,0.636923
1184,457.858,2,22.5225,21,10.5421,2.10137,0.00487044,-0.52547,0.222676,0.594942,0.343787,0.636802
1185,453.137,2,22.5219,21.0006,10.5404,2.10145,0.00486204,-0.525452,0.2227,0.594904,0.343814,0.636625
1186,459.342,2,22.5215,21.0013,10.5396,2.10159,0.0048537,-0.525456,0.222708,0.594838,0.34386,0.636627
1187,452.232,2,22.5203,21.0016,10.5384,2.10163,0.00484536,-0.525405,0.222711,0.594764,0.343899,0.636586
1188,453.013,2,22.5198,21.0014,10.5384,2.10165,0.00485446,-0.525384,0.222705,0.594692,0.343949,0.636494
1189,458.829,2,22.5187,21.0022,10.5377,2.1017,0.00486233,-0.525351,0.222691,0.594633,0.344029,0.63655
1190,458.443,2,22.5179,21.0022,10.5382,2.10172,0.00485402,-0.525337,0.22268,0.594646,0.34407,0.636701
1191,451.019,2,22.5176,21.0021,10.5389,2.10162,0.0048604,-0.525336,0.222678,0.59459,0.344116,0.636765
1192,454.332,2,22.517,21.0026,10.5406,2.10156,0.00485212,-0.525322,0.222658,0.59468,0.344173,0.636827
1193,460.922,2,22.517,21.0031,10.5425,2.10161,0.00485928,-0.525326,0.222667,0.594776,0.344203,0.636812
1194,458.522,2,22.5161,21.0043,10.5446,2.10167,0.00485108,-0.525296,0.22265,0.594852,0.344208,0.636917
1195,467.222,2,22.5162,21.0051,10.5463,2.10162,0.00487634,-0.525297,0.222646,0.595038,0.344231,0.636937
1196,459.627,2,22.5154,21.0056,10.5471,2.10163,0.00488798,-0.525258,0.222663,0.595158,0.344207,0.63693
1197,453.838,2,22.5147,21.0065,10.5488,2.10165,0.00487973,-0.525242,0.222656,0.595199,0.3442,0.636969
1198,459.325,2,22.5144,21.0072,10.5495,2.1016,0.0048952,-0.525235,0.222648,0.595277,0.344214,0.637049
1199,456.684,2,22.5145,21.0077,10.5514,2.10156,0.00491216,-0.525257,0.222639,0.59525,0.344218,0.637126
1200,452.614,2,22.5158,21.0086,10.5517,2.10145,0.00492885,-0.52532,0.222646,0.595206,0.34422,0.63716
1201,461.946,2,22.5158,21.0092,10.5509,2.10145,0.00495139,-0.525319,0.222643,0.595146,0.344257,0.637186
1202,463.146,2,22.5158,21.0097,10.5507,2.1013,0.00498141,-0.525322,0.222649,0.595096,0.344307,0.637263
1203,457.842,2,22.5162,21.0098,10.551,2.10128,0.00500321,-0.525341,0.222663,0.595001,0.344326,0.637225
1204,451.092,2,22.5158,21.0096,10.5509,2.10125,0.00499486,-0.525313,0.222665,0.594989,0.344367,0.637193
1205,468.399,2,22.5148,21.0097,10.5498,2.10151,0.00500115,-0.525258,0.22268,0.594981,0.344391,0.637166
1206,463.187,2,22.5135,21.0097,10.5488,2.10165,0.00499283,-0.525197,0.222686,0.595029,0.344424,0.637175
1207,467.202,2,22.5135,21.0104,10.5484,2.10168,0.00502114,-0.525214,0.222676,0.595095,0.344426,0.63715
1208,459.285,2,22.514,21.0108,10.5473,2.10179,0.00501282,-0.525232,0.222661,0.595062,0.344431,0.637287
1209,465.105,2,22.5145,21.0115,10.5469,2.10194,0.00502373,-0.52526,0.222635,0.595059,0.344439,0.63742
1210,467.608,2,22.5141,21.0112,10.5473,2.10213,0.0050454,-0.52525,0.222611,0.595083,0.344393,0.637419
1211,452.904,2,22.5143,21.0102,10.5476,2.10213,0.00505141,-0.525246,0.222614,0.59513,0.344381,0.637357
1212,461.542,2,22.5154,21.0097,10.5481,2.10224,0.00506751,-0.525295,0.222607,0.595215,0.344358,0.637257
1213,448.25,2,22.5146,21.0094,10.5486,2.10223,0.00505918,-0.525278,0.222599,0.595236,0.344312,0.63725
1214,462.401,2,22.5136,21.0087,10.5492,2.10241,0.00506576,-0.525235,0.222586,0.595312,0.344269,0.63725
1215,452.238,2,22.5129,21.0077,10.549,2.1024,0.00505745,-0.525216,0.222569,0.59538,0.344272,0.637265
1216,454.484,2,22.512,21.0073,10.5491,2.10249,0.00504917,-0.525196,0.222572,0.595303,0.344285,0.637238
1217,465.987,2,22.5101,21.0067,10.5507,2.10253,0.00506504,-0.525133,0.222565,0.595446,0.344316,0.637266
1218,459.507,2,22.5082,21.0064,10.5536,2.10251,0.00505678,-0.52507,0.222555,0.595648,0.344346,0.637332
1219,454.455,2,22.5087,21.0055,10.555,2.1025,0.00504854,-0.525097,0.222555,0.59574,0.344381,0.637283
1220,458.807,2,22.5088,21.0043,10.5567,2.10245,0.005067,-0.525106,0.222563,0.595792,0.344396,0.637253
1221,453.64,2,22.5079,21.0036,10.5579,2.10236,0.00508045,-0.525068,0.222562,0.595795,0.344404,0.637278
1222,456.45,2,22.5078,21.0029,10.5579,2.10236,0.00509337,-0.525068,0.222576,0.595759,0.344429,0.637229
1223,450.119,2,22.5071,21.0022,10.5592,2.10236,0.00509501,-0.525032,0.222578,0.59577,0.344425,0.637124
1224,451.116,2,22.5064,21.0021,10.5599,2.1024,0.00508677,-0.525007,0.222589,0.595737,0.344426,0.637041
1225,457.944,2,22.5069,21.0025,10.5588,2.10251,0.00507857,-0.525024,0.222585,0.595754,0.344429,0.637034
1226,463.94,2,22.5069,21.0028,10.558,2.10271,0.0050704,-0.525005,0.222588,0.595728,0.344446,0.637086
1227,455.824,2,22.5065,21.0036,10.5581,2.10257,0.00509416,-0.52499,0.222574,0.595715,0.344432,0.637176
1228,443.864,2,22.5069,21.0038,10.5578,2.10248,0.00508599,-0.525002,0.222563,0.595684,0.344419,0.637152
1229,453.859,2,22.5073,21.0041,10.5578,2.10252,0.00507784,-0.525018,0.222556,0.595708,0.344396,0.6372
1230,447.513,2,22.5076,21.0038,10.5579,2.10243,0.00506971,-0.525018,0.222554,0.595706,0.344376,0.637267
1231,445.454,2,22.5073,21.0035,10.5583,2.10229,0.00506161,-0.524994,0.222541,0.595829,0.344369,0.637213
1232,451.017,2,22.5054,21.0029,10.5585,2.10221,0.00505354,-0.524902,0.222543,0.595903,0.344373,0.637254
1233,442.413,2,22.5052,21.003,10.5593,2.10197,0.00505001,-0.524897,0.222538,0.595928,0.344417,0.637251
1234,449.821,2,22.5051,21.0028,10.5604,2.10191,0.00504198,-0.524898,0.222534,0.595879,0.344444,0.63731
1235,446.353,2,22.5045,21.0031,10.5612,2.10185,0.00504413,-0.52487,0.222549,0.595769,0.344447,0.637271
1236,441.648,2,22.5035,21.0035,10.5615,2.10175,0.00503614,-0.524841,0.222545,0.595669,0.34445,0.637227
1237,458.565,2,22.5035,21.0035,10.562,2.10172,0.005056,-0.524836,0.222536,0.595704,0.344469,0.637174
1238,457.412,2,22.5033,21.0038,10.5625,2.10173,0.0050547,-0.524826,0.222533,0.595861,0.344467,0.63718
1239,453.228,2,22.505,21.0038,10.5625,2.10175,0.0050605,-0.524896,0.222535,0.595921,0.344457,0.637092
1240,444.508,2,22.5053,21.004,10.5622,2.10166,0.00505253,-0.524908,0.222535,0.59593,0.344481,0.636964
1241,440.275,2,22.5055,21.0043,10.5624,2.10141,0.00506246,-0.524919,0.222529,0.595882,0.344514,0.636889
1242,442.433,2,22.5054,21.005,10.5627,2.10116,0.00507824,-0.524924,0.22252,0.595893,0.344523,0.636808
1243,447.952,2,22.5047,21.0058,10.5619,2.10108,0.00507028,-0.524913,0.222514,0.595947,0.344536,0.636776
1244,453.934,2,22.505,21.0066,10.5614,2.10106,0.00508203,-0.524925,0.222513,0.595857,0.344548,0.636808
1245,451.088,2,22.5043,21.0076,10.5602,2.10096,0.00509799,-0.524894,0.22251,0.59576,0.344551,0.636854
1246,453.818,2,22.5044,21.0078,10.5595,2.10093,0.00509004,-0.524877,0.222522,0.595751,0.344556,0.636966
1247,451.397,2,22.5042,21.0084,10.5585,2.10088,0.00508211,-0.524862,0.222521,0.595839,0.344538,0.636993
1248,453.727,2,22.5034,21.0086,10.5583,2.10084,0.00508684,-0.524843,0.222503,0.595909,0.344527,0.637061
1249,451.028,2,22.5043,21.0091,10.557,2.10087,0.00507894,-0.524891,0.222497,0.595954,0.344518,0.63699
1250,455.225,2,22.505,21.009,10.5562,2.10088,0.00508574,-0.524923,0.222489,0.595949,0.344552,0.636963
1251,456.656,2,22.506,21.0091,10.5554,2.10087,0.00510566,-0.524976,0.2225,0.595849,0.34455,0.63692
1252,454.607,2,22.5067,21.0093,10.5541,2.10094,0.00509777,-0.525013,0.222506,0.595788,0.344554,0.636938
1253,456.731,2,22.5072,21.0095,10.5543,2.10088,0.0051131,-0.525029,0.222505,0.59578,0.344561,0.637004
1254,458.81,2,22.5071,21.0099,10.5541,2.1009,0.00512768,-0.525037,0.222514,0.595748,0.344537,0.637079
1255,458.247,2,22.5076,21.01,10.5538,2.10089,0.00513941,-0.525055,0.222516,0.595808,0.344565,0.637041
1256,454.342,2,22.508,21.0098,10.5551,2.10074,0.00515091,-0.525085,0.222514,0.595915,0.34459,0.637095
1257,450.371,2,22.509,21.0094,10.5559,2.1006,0.00514301,-0.525128,0.22251,0.596118,0.344614,0.637052
1258,463.143,2,22.5094,21.0088,10.5559,2.10063,0.00515824,-0.525142,0.22252,0.596217,0.344638,0.636988
1259,458.22,2,22.5104,21.0083,10.556,2.10067,0.00516248,-0.525179,0.222522,0.596313,0.344643,0.636958
1260,449.254,2,22.5096,21.0083,10.5559,2.10061,0.0051546,-0.52515,0.222511,0.596367,0.344681,0.636891
1261,458.679,2,22.5095,21.0085,10.5569,2.10058,0.00516495,-0.525155,0.222495,0.596451,0.344711,0.636945
1262,469.877,2,22.5097,21.0086,10.5574,2.10068,0.00516364,-0.525164,0.222484,0.596601,0.344783,0.63708
1263,465.955,2,22.5093,21.0088,10.5589,2.10068,0.00517273,-0.525157,0.222478,0.596729,0.344827,0.637221
1264,456.967,2,22.5108,21.0095,10.5599,2.10065,0.00516488,-0.525216,0.222486,0.596822,0.344859,0.637286
1265,457.765,2,22.5117,21.01,10.5596,2.10065,0.00515705,-0.525263,0.222503,0.596969,0.344855,0.63728
1266,456.55,2,22.511,21.0107,10.5592,2.10063,0.00514925,-0.525238,0.222517,0.597007,0.344871,0.637364
1267,450.649,2,22.5118,21.0109,10.5595,2.10065,0.00514147,-0.525273,0.222534,0.597008,0.344863,0.637262
1268,452.827,2,22.5109,21.0112,10.5608,2.10066,0.00513372,-0.525243,0.222554,0.597005,0.344867,0.637222
1269,455.796,2,22.5109,21.0117,10.5609,2.10064,0.00512599,-0.525249,0.222574,0.597037,0.344883,0.637269
1270,455.719,2,22.5117,21.0117,10.5606,2.10062,0.00511828,-0.525284,0.222577,0.597088,0.344902,0.637347
1271,456.451,2,22.5132,21.0123,10.5588,2.10063,0.00511059,-0.525323,0.222595,0.597048,0.344945,0.637394
1272,454.58,2,22.514,21.0122,10.5588,2.10067,0.00510293,-0.525355,0.222596,0.597071,0.34494,0.637391
1273,453.689,2,22.5144,21.0123,10.5597,2.10057,0.00511828,-0.525375,0.22259,0.597088,0.344928,0.63745
1274,462.118,2,22.5146,21.0125,10.5597,2.10063,0.00513169,-0.525401,0.222588,0.597104,0.344923,0.637485
1275,450.5,2,22.5147,21.0123,10.56,2.10058,0.00513848,-0.525414,0.222594,0.597159,0.344904,0.63742
1276,453.598,2,22.514,21.012,10.5606,2.10059,0.00515004,-0.525384,0.222598,0.597107,0.344896,0.637361
1277,449.323,2,22.5134,21.0116,10.5611,2.10056,0.00515788,-0.525374,0.222584,0.597108,0.344892,0.637307
1278,449.416,2,22.5134,21.0112,10.5613,2.10047,0.00515394,-0.525385,0.222582,0.597115,0.344896,0.637375
1279,457.788,2,22.5147,21.0111,10.5613,2.10037,0.00517604,-0.52544,0.222579,0.597057,0.344906,0.637453
1280,456.289,2,22.5143,21.0107,10.5611,2.1005,0.00518048,-0.525422,0.222574,0.59702,0.344891,0.637396
1281,457.296,2,22.5155,21.01,10.5615,2.10062,0.00517282,-0.525458,0.222585,0.597014,0.344874,0.63735
1282,454.591,2,22.5155,21.0093,10.5624,2.10059,0.00518872,-0.525452,0.222604,0.596961,0.344877,0.637268
1283,453.294,2,22.5156,21.0088,10.5635,2.10066,0.00518106,-0.525455,0.222625,0.596966,0.344865,0.63716
1284,456.685,2,22.5164,21.0083,10.5642,2.10079,0.0051736,-0.525468,0.222635,0.596999,0.344852,0.637042
1285,455.601,2,22.5165,21.008,10.5638,2.10085,0.00516599,-0.525463,0.222638,0.59707,0.344852,0.636969
1286,450.964,2,22.5177,21.0077,10.5644,2.10081,0.00515841,-0.525498,0.222649,0.597151,0.344839,0.636931
1287,445.63,2,22.5186,21.0072,10.564,2.10075,0.00515084,-0.525521,0.222649,0.597152,0.344818,0.636898
1288,448.853,2,22.5185,21.0069,10.5642,2.10076,0.0051433,-0.525514,0.222658,0.597092,0.344802,0.636861
1289,442.409,2,22.519,21.0066,10.5637,2.10065,0.00513578,-0.525529,0.222654,0.597043,0.344797,0.636829
1290,448.592,2,22.5187,21.0066,10.5635,2.10061,0.00512829,-0.525517,0.222655,0.596988,0.344809,0.636851
1291,452.523,2,22.5176,21.0065,10.5628,2.10061,0.00512081,-0.525464,0.222659,0.597022,0.344813,0.636828
1292,457.071,2,22.5185,21.0067,10.5619,2.10063,0.00512929,-0.525493,0.222677,0.597025,0.34482,0.63679
1293,452.774,2,22.5179,21.0062,10.5618,2.10058,0.00512184,-0.525479,0.222688,0.597146,0.34485,0.636688
1294,452.225,2,22.517,21.0051,10.563,2.10049,0.0051331,-0.525455,0.222689,0.597143,0.344891,0.636657
1295,459.762,2,22.5163,21.0043,10.5637,2.10056,0.00513381,-0.525434,0.222693,0.597183,0.3449,0.636689
1296,456.442,2,22.5153,21.0034,10.5643,2.10061,0.00513715,-0.52541,0.222692,0.597199,0.344901,0.636682
1297,453.193,2,22.5128,21.0027,10.5645,2.10067,0.00512972,-0.52533,0.222692,0.597107,0.34489,0.636739
1298,452.481,2,22.5125,21.0022,10.564,2.10062,0.00512232,-0.52532,0.222694,0.597002,0.344878,0.636968
1299,454.584,2,22.5131,21.0016,10.563,2.10061,0.00511494,-0.525344,0.22269,0.596995,0.344882,0.637099
1300,449.067,2,22.5131,21.0013,10.5618,2.10057,0.00510758,-0.525344,0.222687,0.596893,0.344902,0.637181
1301,444.026,2,22.513,21.0002,10.5616,2.10052,0.00510024,-0.525339,0.222686,0.596827,0.344902,0.637116
1302,458.734,2,22.5142,20.9995,10.561,2.1006,0.00509292,-0.525371,0.22269,0.596941,0.344905,0.637042
1303,454.517,2,22.5149,20.9988,10.5608,2.10061,0.00509854,-0.525393,0.222695,0.597006,0.344903,0.636955
1304,453.247,2,22.5149,20.9989,10.5602,2.10055,0.00509124,-0.525391,0.222699,0.597092,0.344935,0.636956
1305,453.415,2,22.5146,20.9987,10.5602,2.10057,0.00508397,-0.52538,0.222707,0.597087,0.344964,0.636905
1306,456.598,2,22.5142,20.998,10.5605,2.10067,0.00507672,-0.525359,0.222696,0.597083,0.344967,0.636903
1307,457.047,2,22.5145,20.9975,10.5603,2.10071,0.0050695,-0.52536,0.222704,0.59718,0.344961,0.636876
1308,460.484,2,22.5148,20.9974,10.5606,2.10067,0.00508111,-0.525373,0.222709,0.597299,0.344988,0.636883
1309,457.984,2,22.5144,20.9973,10.5611,2.10071,0.00507389,-0.525344,0.22273,0.597222,0.345029,0.636944
1310,444.539,2,22.5138,20.997,10.5616,2.10054,0.00506669,-0.525311,0.222727,0.597294,0.345045,0.636931
1311,455.962,2,22.5129,20.997,10.5618,2.10052,0.00505951,-0.525277,0.222716,0.597404,0.345069,0.636968
1312,454.916,2,22.5136,20.9967,10.5621,2.10051,0.00505236,-0.525303,0.222726,0.597369,0.345092,0.637054
1313,451.012,2,22.5128,20.9962,10.5626,2.1004,0.00506018,-0.525282,0.222715,0.597408,0.345143,0.637023
1314,461.246,2,22.5129,20.9955,10.5634,2.10046,0.00505921,-0.525294,0.2227,0.597586,0.34519,0.636954
1315,456.12,2,22.5136,20.9957,10.5638,2.10038,0.00506784,-0.525312,0.222689,0.597769,0.345219,0.636921
1316,458.361,2,22.5138,20.9957,10.5641,2.10035,0.00508541,-0.525311,0.222694,0.59773,0.34525,0.636882
1317,460.593,2,22.5136,20.9957,10.5645,2.10045,0.00507827,-0.525296,0.222691,0.597731,0.345287,0.6369
1318,449.363,2,22.5135,20.9956,10.5643,2.10034,0.00508646,-0.525293,0.22269,0.597805,0.34529,0.63684
1319,446.874,2,22.5128,20.9951,10.5644,2.10028,0.00507934,-0.525271,0.222692,0.597834,0.34529,0.636765
1320,447.686,2,22.5129,20.9948,10.5638,2.10026,0.00508293,-0.525272,0.222695,0.597786,0.345286,0.636695
1321,454.449,2,22.5127,20.9952,10.563,2.10032,0.00507583,-0.525267,0.222704,0.59772,0.345284,0.636722
1322,453.373,2,22.5129,20.995,10.5621,2.10041,0.00506875,-0.525272,0.222716,0.597655,0.34528,0.636653
1323,453.925,2,22.5133,20.9947,10.5613,2.10048,0.00506169,-0.525277,0.222741,0.597586,0.345272,0.636603
1324,455.963,2,22.5134,20.9944,10.5612,2.10058,0.00506092,-0.52529,0.222742,0.597608,0.345278,0.636492
1325,455.705,2,22.5138,20.9939,10.5613,2.10064,0.00505389,-0.525311,0.22274,0.597574,0.345305,0.636491
1326,453.523,2,22.5141,20.9932,10.5615,2.10066,0.00504688,-0.525327,0.222741,0.597518,0.34533,0.636525
1327,464.502,2,22.5156,20.9929,10.5617,2.10079,0.00505749,-0.525393,0.222745,0.597429,0.345368,0.636541
1328,454.689,2,22.5165,20.9927,10.5615,2.1008,0.0050505,-0.525429,0.222755,0.597361,0.345415,0.636583
1329,455.821,2,22.5173,20.9924,10.5622,2.10086,0.00504352,-0.525466,0.222757,0.597313,0.345433,0.636608
1330,463.117,2,22.5161,20.9923,10.5627,2.10095,0.00505898,-0.525422,0.222755,0.597298,0.345452,0.636531
1331,456.013,2,22.5162,20.9921,10.5617,2.10089,0.00508136,-0.525432,0.222757,0.597204,0.345468,0.636448
1332,449.784,2,22.5162,20.992,10.5617,2.10088,0.00507437,-0.525428,0.222757,0.597173,0.345471,0.636436
1333,458.263,2,22.5178,20.9921,10.5622,2.1009,0.0050674,-0.525501,0.222767,0.597184,0.345506,0.636495
1334,454.05,2,22.5179,20.9913,10.5624,2.1009,0.005078,-0.525495,0.222787,0.597182,0.345502,0.63639
1335,456.71,2,22.5171,20.9907,10.5626,2.1009,0.00508899,-0.525461,0.222799,0.597195,0.34551,0.63633
1336,456.707,2,22.5161,20.9906,10.5618,2.10103,0.00508756,-0.525415,0.2228,0.597103,0.345514,0.636308
1337,444.208,2,22.5151,20.9906,10.5625,2.10092,0.00510024,-0.525391,0.222796,0.597026,0.345505,0.636223
1338,452.238,2,22.5151,20.9903,10.5623,2.10099,0.00509328,-0.525398,0.222792,0.596951,0.345513,0.636183
1339,455.359,2,22.515,20.9903,10.5628,2.10092,0.00510835,-0.525392,0.222785,0.596922,0.345521,0.636247
1340,447.435,2,22.5144,20.9901,10.5626,2.10087,0.0051014,-0.525361,0.222783,0.596861,0.345542,0.63625
1341,459.361,2,22.5139,20.99,10.5627,2.1008,0.00511538,-0.525343,0.222773,0.596902,0.345579,0.636312
1342,451.211,2,22.5132,20.9898,10.5625,2.10078,0.00510844,-0.525325,0.222769,0.596918,0.345583,0.636328
1343,452.647,2,22.5127,20.9898,10.5623,2.10077,0.00510152,-0.525311,0.222763,0.596928,0.345611,0.636313
1344,453.553,2,22.5119,20.9903,10.5618,2.10078,0.00509462,-0.525288,0.222761,0.596932,0.345665,0.636254
1345,454.009,2,22.5126,20.9902,10.5621,2.10076,0.00508773,-0.525318,0.222769,0.596982,0.34571,0.636209
1346,457.636,2,22.5138,20.9905,10.5617,2.10075,0.00510293,-0.525359,0.222779,0.596962,0.345768,0.636071
1347,457.288,2,22.5138,20.9913,10.5616,2.10068,0.00511848,-0.525355,0.222792,0.596913,0.345812,0.636055
1348,458.723,2,22.5154,20.9918,10.5613,2.10071,0.00512032,-0.525416,0.222806,0.596951,0.345846,0.636025
1349,460.123,2,22.5157,20.9923,10.5611,2.10078,0.00513308,-0.525431,0.222807,0.596874,0.345857,0.636029
1350,457.473,2,22.5156,20.993,10.5601,2.10089,0.00512621,-0.525428,0.222814,0.596846,0.345879,0.635964
1351,454.172,2,22.5158,20.9935,10.5597,2.10081,0.00514385,-0.525436,0.22284,0.596734,0.345892,0.635921
1352,446.809,2,22.5168,20.9937,10.5595,2.10067,0.00515716,-0.525469,0.22286,0.596644,0.345878,0.635917
1353,444.456,2,22.5185,20.9937,10.5593,2.10057,0.00516549,-0.525521,0.22287,0.596554,0.34585,0.635905
1354,447.714,2,22.5186,20.9935,10.5578,2.10049,0.00517922,-0.525526,0.22287,0.596479,0.345831,0.635854
1355,450.734,2,22.5198,20.9934,10.5581,2.10043,0.00517231,-0.525567,0.22285,0.596587,0.345848,0.635846
1356,448.484,2,22.5194,20.9935,10.5583,2.10017,0.00518578,-0.525548,0.22284,0.596689,0.345853,0.63593
1357,463.361,2,22.5195,20.9941,10.5576,2.10005,0.00520137,-0.525549,0.222836,0.596844,0.345868,0.63605
1358,446.919,2,22.5205,20.9943,10.5571,2.10005,0.00520042,-0.525594,0.222829,0.59678,0.345864,0.635991
1359,441.869,2,22.5208,20.9942,10.557,2.10003,0.00519353,-0.525611,0.222827,0.596649,0.345864,0.635912
1360,441.705,2,22.5205,20.9941,10.5571,2.09999,0.00518665,-0.52561,0.222835,0.596503,0.345865,0.635836
1361,446.969,2,22.5213,20.994,10.5561,2.09996,0.00517979,-0.525645,0.222825,0.596397,0.345886,0.635864
1362,450.935,2,22.5215,20.9938,10.5551,2.09993,0.00518736,-0.525651,0.222812,0.596306,0.345886,0.635928
1363,457.97,2,22.5205,20.9944,10.5545,2.10002,0.00518052,-0.5256,0.222807,0.596254,0.345877,0.636044
1364,455.336,2,22.521,20.9953,10.5538,2.1001,0.00517369,-0.525622,0.222803,0.596186,0.345893,0.636048
1365,458.086,2,22.5217,20.9957,10.553,2.10025,0.00516689,-0.525655,0.222805,0.596126,0.345903,0.635987
1366,455.106,2,22.5219,20.9954,10.5523,2.10036,0.00516011,-0.52566,0.222806,0.596083,0.345915,0.635917
1367,453.453,2,22.5227,20.9954,10.5533,2.10043,0.00515932,-0.525694,0.222808,0.596047,0.345927,0.635837
1368,451.323,2,22.5227,20.9957,10.5539,2.10047,0.00515256,-0.525717,0.222795,0.596005,0.345949,0.635797
1369,453.797,2,22.5231,20.996,10.5546,2.10042,0.00515908,-0.52574,0.222794,0.596018,0.345946,0.635852
1370,457.93,2,22.5237,20.9958,10.5549,2.10046,0.00517214,-0.52577,0.222779,0.596002,0.345935,0.635859
1371,463.1,2,22.5232,20.9955,10.5554,2.1006,0.00517982,-0.525753,0.222768,0.595987,0.345919,0.635906
1372,444.508,2,22.5231,20.9956,10.5562,2.1005,0.00517307,-0.525748,0.222751,0.595941,0.345913,0.635993
1373,457.194,2,22.5227,20.9959,10.5569,2.10056,0.00517556,-0.52573,0.222731,0.596018,0.34589,0.636024
1374,455.385,2,22.5216,20.997,10.5569,2.10043,0.0051922,-0.525685,0.222722,0.596098,0.345864,0.636091
1375,452.558,2,22.5216,20.9974,10.5568,2.10051,0.0051923,-0.525682,0.222695,0.596083,0.345834,0.636089
1376,448.313,2,22.5207,20.9975,10.5572,2.10043,0.00520711,-0.525641,0.222689,0.596073,0.345793,0.63604
1377,453.78,2,22.5195,20.998,10.5572,2.10046,0.00521348,-0.525611,0.222683,0.596087,0.345772,0.635998
1378,458.199,2,22.519,20.9977,10.5576,2.1006,0.00521668,-0.52559,0.222665,0.596073,0.345777,0.635947
1379,459.47,2,22.5186,20.9972,10.5578,2.10072,0.00520994,-0.525578,0.222656,0.596065,0.345813,0.635908
1380,458.925,2,22.519,20.9971,10.5585,2.10085,0.00520321,-0.525595,0.222652,0.595994,0.345816,0.635944
1381,447.911,2,22.5193,20.9975,10.5588,2.10086,0.00520388,-0.525612,0.222649,0.595946,0.345809,0.635867
1382,449.242,2,22.5191,20.9978,10.5587,2.10083,0.00519718,-0.525606,0.222647,0.596014,0.345839,0.635737
1383,448.318,2,22.5199,20.9979,10.558,2.10083,0.0051905,-0.525628,0.222644,0.595979,0.345856,0.63566
1384,452.066,2,22.5205,20.9984,10.5566,2.10086,0.00519342,-0.52564,0.22266,0.595863,0.34587,0.635632
