iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-353.103,1,21.2686,25.8859,27.1085,0.072205,-0.423685,0.20854,2.86019,3.72486e-05,0.994098
749,-346.971,1,21.7959,25.8861,25.7334,0.073637,-0.444357,0.206956,2.75955,4.13458e-05,1.04398
750,-341.187,1,21.253,25.8862,22.5823,0.0768171,-0.419958,0.207185,2.9639,3.86507e-05,0.990428
751,-339.938,1,21.0921,25.8861,21.4257,0.0797582,-0.418126,0.205372,2.83227,3.6738e-05,0.906511
752,-347.266,1,21.4574,25.8862,22.968,0.0766876,-0.438698,0.198484,2.77243,3.71694e-05,0.946614
753,-353.736,1,21.2507,25.8861,25.3017,0.0726723,-0.429102,0.197769,2.55201,4.21204e-05,1.07746
754,-343.207,1,21.2297,25.8861,27.3403,0.0751931,-0.427731,0.201512,2.77215,4.21784e-05,1.14005
755,-351.985,1,21.1,25.886,30.8887,0.0731479,-0.423208,0.201408,2.81824,3.85562e-05,1.08077
756,-338.925,1,21.2045,25.8859,29.3387,0.0746003,-0.427143,0.200949,2.96526,3.80564e-05,1.19183
757,-341.079,1,20.3389,25.886,32.4462,0.0761245,-0.395759,0.202279,2.93981,3.58644e-05,1.14136
758,-356.027,1,20.3492,25.8861,31.8774,0.0735227,-0.392959,0.201374,2.57818,3.22395e-05,1.1101
759,-352.62,1,20.4033,25.8859,27.8275,0.0728581,-0.392991,0.202484,2.59655,3.72008e-05,1.12127
760,-347.252,1,20.2535,25.8858,24.2713,0.0747343,-0.388962,0.194575,2.55097,3.99124e-05,1.05114
761,-356.369,1,20.4235,25.8856,22.1884,0.0732589,-0.398687,0.198026,2.79484,3.56973e-05,1.04121
762,-349.564,1,20.6061,25.8856,24.4384,0.0718067,-0.400601,0.192644,2.88813,3.8996e-05,1.11867
763,-353.341,1,20.5105,25.8855,21.8939,0.0707579,-0.41415,0.20311,2.96789,3.18535e-05,1.21339
764,-357.291,1,21.0465,25.8855,19.8253,0.0706213,-0.431042,0.195738,3.05828,3.03503e-05,1.2171
765,-348.195,1,20.4301,25.8855,18.2973,0.0725,-0.400737,0.190962,3.34333,3.06899e-05,1.30446
766,-348.673,1,20.7096,25.8855,20.0209,0.0721866,-0.406617,0.189206,3.43344,2.94154e-05,1.375
767,-360.78,1,19.8893,25.8854,19.1943,0.0701135,-0.373754,0.196919,3.11807,2.58409e-05,1.22255
768,-364.655,1,19.8912,25.8855,20.3935,0.0682888,-0.37608,0.202775,3.42121,2.51835e-05,1.13436
769,-360.813,1,20.0776,25.8855,23.5288,0.0706379,-0.382451,0.197887,3.531,2.60101e-05,1.10156
770,-357.577,1,19.4067,25.8855,22.1081,0.0749264,-0.359166,0.20002,3.6098,2.1925e-05,1.01031
771,-363.255,1,20.4486,25.8854,21.3106,0.0754307,-0.401915,0.198547,3.36675,1.92475e-05,1.01774
772,-351.849,1,19.9986,25.8854,23.8242,0.0769745,-0.391512,0.205619,3.63399,1.9437e-05,1.12203
773,-347.359,1,20.335,25.8854,25.3776,0.0779281,-0.403698,0.204498,3.42181,2.0922e-05,1.19922
774,-354.652,1,20.3679,25.8855,26.756,0.0776604,-0.404977,0.192479,3.46439,1.67843e-05,1.17679
775,-354.177,1,20.1392,25.8855,23.7022,0.0797221,-0.399921,0.19785,3.23288,1.74835e-05,1.02746
776,-355.26,1,20.0013,25.8856,24.2508,0.0802957,-0.39451,0.193579,3.53691,1.67528e-05,1.08533
777,-347.421,1,20.4011,25.8855,24.0197,0.0798777,-0.413012,0.2021,3.77176,1.73962e-05,1.1493
778,-349.556,1,20.3968,25.8855,23.1663,0.0816204,-0.414474,0.196916,3.85191,1.51724e-05,1.14576
779,-368.462,1,20.5784,25.8856,21.6514,0.0751519,-0.414468,0.190451,3.90044,1.25929e-05,1.05848
780,-369.534,1,19.9627,25.8855,20.4449,0.0746054,-0.377199,0.191106,3.85103,1.25094e-05,1.03556
781,-371.879,1,20.8277,25.8856,20.549,0.0738758,-0.421105,0.197675,3.59324,1.30847e-05,1.08556
782,-375.413,1,20.5461,25.8856,19.4315,0.0730494,-0.401163,0.191518,3.46437,1.3563e-05,1.08019
783,-370.008,1,20.6549,25.8855,20.1199,0.0742146,-0.411976,0.193107,3.89635,1.20466e-05,1.13857
784,-366.381,1,20.1687,25.8856,20.0395,0.0744679,-0.391387,0.20064,3.53156,1.39214e-05,1.09535
785,-375.703,1,20.7181,25.8856,20.3786,0.0741068,-0.41184,0.196672,3.08197,1.38549e-05,1.11823
786,-374.192,1,19.9878,25.8856,20.7228,0.07517,-0.378924,0.195712,3.222,1.31871e-05,1.14345
787,-374.112,1,20.4452,25.8855,20.3741,0.0721616,-0.398345,0.197577,3.17697,1.49265e-05,1.22264
788,-374.09,1,20.4572,25.8855,21.1785,0.0719634,-0.391907,0.19812,3.20239,1.39209e-05,1.2451
789,-378.926,1,20.0575,25.8855,20.8288,0.0716908,-0.380986,0.203017,3.08433,1.30167e-05,1.12505
790,-387.431,1,20.7446,25.8855,20.9152,0.0700401,-0.405944,0.192357,2.99706,1.29743e-05,1.19269
791,-389.456,1,20.5615,25.8855,19.4782,0.0708754,-0.398309,0.195559,2.6452,1.24569e-05,1.15549
792,-386.354,1,20.3525,25.8855,20.5701,0.0719119,-0.381611,0.19184,2.84912,1.19745e-05,1.10523
793,-393.902,1,20.9661,25.8856,19.7075,0.0709266,-0.418911,0.198064,2.6403,1.17541e-05,1.00852
794,-393.879,1,20.4335,25.8856,20.5848,0.0680802,-0.393687,0.199159,2.84633,1.15679e-05,1.0703
795,-399.746,1,20.8712,25.8856,21.0583,0.0669437,-0.41864,0.203064,2.69695,1.15114e-05,1.08724
796,-400.174,1,20.8216,25.8855,20.7652,0.068845,-0.417577,0.200543,2.42898,1.03491e-05,1.14182
797,-395.701,1,20.8295,25.8855,22.821,0.0702373,-0.41558,0.214731,2.63137,1.09325e-05,1.07137
798,-394.002,1,20.4502,25.8855,21.8304,0.0709484,-0.399267,0.220867,2.83555,1.01956e-05,1.05076
799,-403.002,1,20.7351,25.8855,22.2092,0.0725033,-0.407588,0.205108,2.51025,9.48623e-06,0.959959
800,-391.899,1,20.5386,25.8855,21.4315,0.0731643,-0.394158,0.195229,2.98394,1.0379e-05,0.955601
801,-390.087,1,21.0006,25.8856,20.2949,0.0726547,-0.423114,0.20318,2.98795,1.13016e-05,0.882539
802,-388.359,1,21.2441,25.8856,22.435,0.0687041,-0.424569,0.207338,3.24383,1.29101e-05,1.00821
803,-388.562,1,21.3309,25.8856,24.1515,0.0707206,-0.431767,0.204579,3.06396,1.24284e-05,1.00315
804,-388.221,1,21.1919,25.8856,24.0042,0.0693353,-0.428903,0.212367,2.88175,1.38929e-05,1.01604
805,-384.168,1,21.4782,25.8856,24.1446,0.0698518,-0.443292,0.207327,3.22818,1.2915e-05,1.04583
806,-372.583,1,21.4686,25.8856,24.0375,0.0718635,-0.444396,0.208768,3.35521,1.54201e-05,1.04423
807,-364,1,21.3142,25.8856,24.7824,0.0732622,-0.430012,0.206665,3.3662,1.8277e-05,1.06963
808,-362.192,1,21.4746,25.8856,24.0064,0.0747557,-0.43429,0.203117,3.49596,1.7226e-05,1.04886
809,-364.311,1,21.8687,25.8856,23.5518,0.0750961,-0.460794,0.211472,3.4792,1.60918e-05,1.03474
810,-371.381,1,21.0586,25.8856,21.395,0.072156,-0.426309,0.213176,3.74197,1.3918e-05,1.04734
811,-373.247,1,20.536,25.8856,20.4135,0.0722186,-0.399207,0.209729,3.82393,1.38231e-05,0.999066
812,-367.416,1,20.7782,25.8856,21.8982,0.0721628,-0.405594,0.208391,4.15314,1.49235e-05,1.00151
813,-372.689,1,20.7961,25.8856,21.4916,0.0736691,-0.404372,0.201324,4.05361,1.32837e-05,0.931959
814,-380.241,1,21.1548,25.8856,21.1448,0.0726611,-0.420273,0.199576,3.90018,1.30071e-05,0.889186
815,-381.685,1,20.2251,25.8856,21.6633,0.0733525,-0.389908,0.205361,4.07696,1.12917e-05,0.824041
816,-385.486,1,20.8884,25.8855,21.347,0.0732553,-0.409575,0.197887,3.50209,1.22473e-05,0.803328
817,-385.278,1,20.8279,25.8855,22.0093,0.0714986,-0.411182,0.204558,3.3154,1.36761e-05,0.85262
818,-381.27,1,20.532,25.8855,23.3824,0.0722267,-0.402234,0.203895,3.05711,1.51434e-05,0.906121
819,-391.91,1,21.4505,25.8855,21.9942,0.0700984,-0.432338,0.198923,2.8704,1.31981e-05,0.925468
820,-393.083,1,20.3102,25.8855,21.7464,0.0698577,-0.38724,0.20853,2.8225,1.33177e-05,0.938869
821,-393.211,1,20.3128,25.8855,23.4402,0.0681979,-0.389686,0.210544,2.972,1.27341e-05,0.940627
822,-392.982,1,20.7679,25.8855,24.5472,0.0685598,-0.406096,0.210428,2.86751,1.37454e-05,0.958141
823,-395.151,1,21.4123,25.8854,23.7811,0.0669772,-0.4275,0.22022,2.98751,1.3007e-05,0.883831
824,-395.673,1,21.2982,25.8854,25.1625,0.0668006,-0.429538,0.221769,3.04388,1.32449e-05,0.87771
825,-396.196,1,20.6287,25.8854,24.912,0.0672633,-0.405455,0.223665,3.15279,1.29243e-05,0.919668
826,-388.138,1,20.9972,25.8855,22.8435,0.0689306,-0.414011,0.208173,3.25363,1.5242e-05,0.838261
827,-383.477,1,20.6126,25.8855,23.4274,0.0712983,-0.400771,0.210678,3.33627,1.53977e-05,0.806044
828,-387.815,1,20.8784,25.8855,23.9075,0.0685547,-0.415624,0.211928,3.28995,1.46637e-05,0.890912
829,-387.37,1,21.4169,25.8854,21.9699,0.0702832,-0.432782,0.210804,3.39979,1.40798e-05,0.835845
830,-393.838,1,21.4554,25.8854,22.839,0.0674514,-0.434094,0.211683,3.14591,1.39603e-05,0.866709
831,-392.996,1,21.2488,25.8854,23.7499,0.0665734,-0.426126,0.216438,3.66497,1.29855e-05,0.89436
832,-397.372,1,21.5486,25.8853,25.1388,0.0655239,-0.433936,0.206892,3.4426,1.19513e-05,0.958509
833,-399.512,1,21.0612,25.8854,25.929,0.065672,-0.418021,0.217848,3.47981,9.47502e-06,1.01794
834,-402.965,1,21.041,25.8854,27.1517,0.0683046,-0.416149,0.211266,3.38243,8.55397e-06,0.949855
835,-399.696,1,21.7946,25.8854,24.8389,0.0689915,-0.448135,0.210666,3.21841,9.16634e-06,0.978609
836,-404.146,1,21.4893,25.8854,22.5046,0.071125,-0.43699,0.20667,3.04771,7.24483e-06,0.940116
837,-407.672,1,21.3713,25.8854,22.4808,0.068694,-0.436258,0.207866,3.32165,7.14597e-06,1.02295
838,-408.19,1,20.812,25.8854,22.5562,0.067419,-0.401607,0.218431,3.07304,7.4779e-06,0.999339
839,-409.775,1,20.493,25.8854,22.8957,0.0683539,-0.398667,0.220353,3.12466,7.00231e-06,1.00549
840,-409.015,1,21.3298,25.8854,22.7713,0.0664329,-0.43421,0.222827,3.32022,7.28734e-06,1.03324
841,-400.757,1,20.9406,25.8854,22.8119,0.0673102,-0.41688,0.219466,3.06328,8.04389e-06,1.15046
842,-412.574,1,20.6679,25.8853,23.1359,0.065828,-0.403789,0.212528,3.14798,7.98236e-06,1.00814
843,-414.271,1,20.3533,25.8854,22.8186,0.06523,-0.393373,0.217708,3.1336,7.29025e-06,0.990884
844,-417.246,1,21.3519,25.8854,26.297,0.0690414,-0.428343,0.203711,2.74155,6.66225e-06,0.961573
845,-415.451,1,21.232,25.8854,27.5146,0.0667293,-0.418815,0.20555,2.61137,7.59744e-06,1.03587
846,-412.762,1,21.5607,25.8854,28.089,0.0684103,-0.43001,0.209187,2.51801,7.8484e-06,0.991778
847,-412.223,1,21.3079,25.8854,27.6821,0.0671922,-0.424341,0.21447,2.76105,7.93424e-06,0.959197
848,-412.653,1,20.9965,25.8854,26.6079,0.0666873,-0.410522,0.213532,2.70193,7.16589e-06,1.0978
849,-417.021,1,21.3397,25.8854,25.8399,0.0663579,-0.419479,0.207952,2.74359,7.21233e-06,1.00125
850,-416.658,1,21.675,25.8854,26.0549,0.0649882,-0.437826,0.2092,2.74555,7.79719e-06,0.986726
851,-418.582,1,20.8482,25.8854,24.8156,0.0669802,-0.405615,0.213276,2.84925,6.78239e-06,1.0067
852,-420.264,1,20.8005,25.8854,25.0623,0.0650605,-0.40782,0.210689,2.92623,6.54949e-06,1.00174
853,-419.38,1,20.7833,25.8854,26.3983,0.0673012,-0.407333,0.217167,3.06159,5.85982e-06,0.965044
854,-418.423,1,20.6124,25.8854,22.7686,0.0662471,-0.401473,0.223086,3.03209,5.54912e-06,0.976861
855,-415.039,1,20.5511,25.8854,25.5157,0.0688675,-0.400297,0.220096,3.00961,5.66026e-06,1.0296
856,-415.992,1,21.2315,25.8854,25.1068,0.0682613,-0.434732,0.204231,3.04881,5.75463e-06,1.08994
857,-425.423,1,20.6438,25.8855,25.1779,0.0644483,-0.408343,0.207813,3.03842,5.55994e-06,1.06618
858,-421.039,1,21.0664,25.8855,26.0801,0.0653186,-0.423359,0.204768,3.47863,5.43929e-06,1.07539
859,-425.679,1,21.2648,25.8855,25.0349,0.0659161,-0.421402,0.205668,3.27037,5.21096e-06,0.939922
860,-421.072,1,20.9286,25.8855,23.8571,0.0668655,-0.407964,0.208017,3.58106,4.79968e-06,0.941745
861,-415.403,1,20.5784,25.8855,24.7983,0.0662238,-0.398134,0.216839,3.68786,5.35256e-06,0.996158
862,-423.708,1,20.814,25.8855,24.9567,0.067182,-0.406022,0.213298,3.32427,4.8431e-06,0.978356
863,-419.791,1,21.1909,25.8855,24.1042,0.0672625,-0.421068,0.212165,3.54226,4.71301e-06,0.977462
864,-426.234,1,21.405,25.8855,21.2424,0.0679259,-0.432725,0.211023,3.49595,3.94004e-06,0.934765
865,-426.868,1,20.9116,25.8855,20.7233,0.0699926,-0.414542,0.214872,2.81628,3.81376e-06,0.938472
866,-433.84,1,21.0007,25.8855,20.9258,0.0686378,-0.411625,0.21169,2.77886,3.38944e-06,0.998823
867,-437.228,1,20.8962,25.8855,21.0509,0.0664224,-0.403416,0.211663,2.78313,3.31718e-06,1.03186
868,-439.897,1,21.4279,25.8855,19.5614,0.068943,-0.42467,0.207945,2.65657,2.92426e-06,1.01427
869,-434.613,1,21.5107,25.8855,23.6868,0.0668583,-0.433251,0.209472,2.89977,3.49398e-06,0.959511
870,-435.537,1,21.4972,25.8855,20.5413,0.0673789,-0.433939,0.207911,3.14622,3.25699e-06,0.95255
871,-430.241,1,21.3769,25.8855,21.304,0.0702058,-0.427756,0.207436,3.0284,3.21774e-06,0.981226
872,-427.78,1,21.6952,25.8855,24.3532,0.0710381,-0.441511,0.205216,3.27473,3.02048e-06,0.950854
873,-438.876,1,21.3936,25.8855,25.2586,0.067741,-0.431301,0.209679,3.18436,3.00023e-06,0.960468
874,-429.705,1,21.1604,25.8855,26.3064,0.0698402,-0.424614,0.213451,3.20875,3.5261e-06,0.949162
875,-427.535,1,21.0198,25.8855,23.7793,0.068694,-0.416968,0.216124,3.17113,3.65391e-06,0.954033
876,-421.737,1,20.9129,25.8855,24.3227,0.071121,-0.412446,0.214389,2.97377,3.95435e-06,0.969661
877,-414.693,1,21.4263,25.8855,25.0757,0.0734757,-0.433298,0.207174,3.1527,4.07627e-06,0.892116
878,-420.733,1,21.0808,25.8855,26.4272,0.0729182,-0.41345,0.199365,2.86672,4.27949e-06,0.896076
879,-423.457,1,21.5529,25.8855,24.8638,0.0730007,-0.440274,0.203641,3.05254,3.48477e-06,0.941702
880,-429.248,1,21.1802,25.8856,26.2757,0.0701285,-0.426259,0.204529,3.14009,3.63502e-06,0.932234
881,-427.099,1,21.2634,25.8856,27.045,0.0703144,-0.422998,0.207603,3.04898,3.70271e-06,0.890257
882,-437.345,1,21.1867,25.8856,27.5576,0.0688494,-0.418329,0.201541,2.83877,3.34219e-06,0.98885
883,-427.126,1,20.9327,25.8856,26.2142,0.0685409,-0.414426,0.217703,2.96302,3.42769e-06,1.13162
884,-415.535,1,21.468,25.8856,26.2899,0.071199,-0.439652,0.218927,3.09156,3.72606e-06,1.17999
885,-414.158,1,20.8327,25.8856,26.0009,0.0713857,-0.412212,0.223081,2.94882,4.07124e-06,1.1611
886,-420.874,1,20.5953,25.8856,27.4537,0.0665638,-0.401892,0.217574,3.17284,4.1946e-06,1.15018
887,-422.98,1,20.7068,25.8856,24.9524,0.0685542,-0.409771,0.210817,3.02036,4.15814e-06,1.08118
888,-424.665,1,20.8717,25.8856,22.9072,0.0687786,-0.418593,0.214771,3.1162,3.71541e-06,1.01525
889,-418.369,1,20.8805,25.8856,21.7267,0.071945,-0.412639,0.215618,3.23424,3.703e-06,0.986247
890,-416.987,1,20.6317,25.8856,18.8799,0.0725424,-0.407016,0.212443,3.11767,3.94931e-06,0.979015
891,-418.018,1,20.8315,25.8856,19.8526,0.0714325,-0.416087,0.206495,3.19025,4.21541e-06,0.918506
892,-415.779,1,21.176,25.8856,22.2195,0.0710061,-0.427147,0.212128,3.14274,4.34741e-06,0.957006
893,-410.334,1,20.7733,25.8856,23.3258,0.0723688,-0.410085,0.204925,3.22278,4.74588e-06,1.02247
894,-405.51,1,20.6197,25.8856,24.5666,0.0738459,-0.408707,0.208028,3.28606,4.83283e-06,1.0405
895,-422.594,1,20.6561,25.8856,24.09,0.0697611,-0.40638,0.203139,3.53293,4.18543e-06,0.979958
896,-414.619,1,20.9113,25.8856,21.6973,0.0718328,-0.414265,0.210147,3.55133,4.15481e-06,0.964713
897,-408.362,1,20.5024,25.8856,22.4079,0.0731102,-0.393755,0.21202,3.83806,4.3401e-06,0.950612
898,-410.396,1,20.8116,25.8856,22.9566,0.0722779,-0.412418,0.214714,3.64592,4.1705e-06,0.96281
899,-412.047,1,21.0939,25.8856,24.4407,0.0720717,-0.429966,0.210274,3.67189,4.04697e-06,1.00832
900,-417.772,1,21.6665,25.8856,26.9224,0.0717928,-0.44678,0.209609,3.76628,3.20768e-06,1.00059
901,-415.075,1,21.6141,25.8856,28.2628,0.0747426,-0.447045,0.20257,3.7904,2.70107e-06,1.15452
902,-415.895,1,21.1599,25.8856,27.4028,0.0714325,-0.423324,0.207057,4.32208,2.76714e-06,1.13315
903,-417.07,1,20.6119,25.8856,29.8709,0.0715248,-0.407558,0.219088,4.07402,2.77914e-06,1.10047
904,-422.636,1,20.711,25.8856,26.9047,0.070714,-0.413946,0.197949,4.37585,2.68334e-06,1.03234
905,-422.221,1,20.7895,25.8856,22.67,0.0709263,-0.413876,0.201398,4.39259,2.56519e-06,1.09413
906,-419.169,1,20.6904,25.8856,22.785,0.070595,-0.41264,0.201493,4.40631,2.90203e-06,1.03564
907,-420.938,1,21.0848,25.8856,22.384,0.0674611,-0.418328,0.214448,4.43663,3.08368e-06,1.0734
908,-417.727,1,21.1177,25.8856,21.1746,0.0679032,-0.419972,0.206103,4.75681,3.16324e-06,1.15209
909,-415.217,1,21.7086,25.8856,24.8142,0.0700671,-0.446845,0.203573,4.78305,3.52791e-06,1.04407
910,-410.762,1,20.9603,25.8856,21.1128,0.0713135,-0.414436,0.204631,4.50813,3.48083e-06,1.04362
911,-409.983,1,20.3793,25.8856,18.7684,0.0741783,-0.39442,0.21724,4.12313,3.0301e-06,1.0068
912,-406.996,1,20.9118,25.8856,18.7053,0.0741841,-0.415398,0.211949,4.16349,3.42416e-06,1.04523
913,-402.41,1,20.5755,25.8856,20.7422,0.0743957,-0.401095,0.216343,4.16946,3.53476e-06,1.11902
914,-410.03,1,21.25,25.8856,18.5623,0.0742981,-0.427351,0.208981,3.83679,3.28115e-06,1.08714
915,-414.467,1,20.5015,25.8856,20.1303,0.0728083,-0.395883,0.210359,3.75433,3.73754e-06,1.05186
916,-411.994,1,20.8931,25.8856,21.3575,0.0726589,-0.411515,0.215265,3.4756,3.99605e-06,1.02859
917,-418.613,1,20.7744,25.8856,23.2613,0.0708819,-0.400583,0.210491,3.75034,4.35186e-06,0.88773
918,-418.657,1,21.4058,25.8856,25.0621,0.0710691,-0.427266,0.20155,4.10519,4.10062e-06,0.828389
919,-406.384,1,21.6843,25.8856,24.3347,0.0739232,-0.435044,0.205914,3.62612,4.46708e-06,0.911854
920,-403.331,1,21.2547,25.8856,24.4154,0.0725973,-0.4191,0.216385,3.62768,5.05894e-06,0.920527
921,-408.24,1,22.0995,25.8856,23.7983,0.0746839,-0.447121,0.202089,3.51779,4.42142e-06,0.935626
922,-420.534,1,22.1789,25.8856,24.8436,0.0725085,-0.463777,0.196924,3.09571,3.88431e-06,0.960347
923,-421.648,1,21.7442,25.8855,24.7883,0.0732596,-0.45069,0.198953,3.01626,3.6925e-06,0.940092
924,-413.396,1,21.3119,25.8855,22.5475,0.0743864,-0.428545,0.208171,3.27744,4.17031e-06,0.862635
925,-416.318,1,21.5477,25.8855,24.7138,0.0745263,-0.437064,0.204275,3.30015,3.92546e-06,0.860747
926,-413.781,1,21.6291,25.8855,25.5324,0.0738758,-0.451539,0.207761,3.22451,4.23776e-06,0.920779
927,-411.19,1,21.3758,25.8856,25.5394,0.0744146,-0.439055,0.205189,3.61069,4.03875e-06,0.911279
928,-408.118,1,21.6918,25.8856,23.9342,0.0761733,-0.439071,0.221515,3.18507,4.35977e-06,0.927126
929,-411.005,1,21.6129,25.8855,22.4022,0.0733613,-0.435187,0.219086,3.26964,4.53567e-06,0.948226
930,-409.001,1,21.218,25.8855,23.2121,0.0735317,-0.4237,0.215169,3.25092,4.78249e-06,0.947903
931,-419.57,1,20.7866,25.8855,23.0009,0.0699542,-0.408832,0.227633,3.30857,4.08557e-06,0.931855
932,-418.445,1,20.9314,25.8855,23.7106,0.0729113,-0.409839,0.208986,2.81701,4.25907e-06,0.983261
933,-414.788,1,21.206,25.8856,25.0346,0.0721629,-0.424332,0.207688,3.10748,4.70056e-06,0.909975
934,-425.622,1,20.4873,25.8856,26.2599,0.071211,-0.393521,0.214443,3.1481,4.06375e-06,0.765202
935,-426.689,1,20.2295,25.8856,27.3511,0.0720234,-0.380321,0.216553,2.85716,3.97029e-06,0.770968
936,-419.719,1,20.5452,25.8856,25.6983,0.0741222,-0.39344,0.218426,2.85706,4.30112e-06,0.821998
937,-424.886,1,20.95,25.8856,26.4759,0.0747778,-0.414489,0.200049,2.74395,3.85557e-06,0.811314
938,-414.234,1,21.0841,25.8856,27.0975,0.0779679,-0.418718,0.20491,2.92774,4.01584e-06,0.799959
939,-415.715,1,21.5461,25.8856,26.6707,0.0767196,-0.440804,0.198456,3.28268,3.96368e-06,0.772852
940,-421.508,1,21.0262,25.8856,27.5611,0.07338,-0.417462,0.217553,3.11974,4.00248e-06,0.828159
941,-421.788,1,21.5459,25.8856,27.9144,0.07207,-0.43686,0.206209,3.2203,3.41878e-06,0.923495
942,-422.556,1,20.8736,25.8856,28.2433,0.0715841,-0.413769,0.217953,3.11936,3.65345e-06,0.905195
943,-415.03,1,21.2515,25.8856,25.4436,0.0719224,-0.432601,0.211511,3.02654,4.50407e-06,0.934365
944,-415.538,1,21.1642,25.8856,25.9637,0.0744579,-0.421088,0.206285,2.9807,4.31438e-06,0.889877
945,-408.766,1,21.4823,25.8856,26.7596,0.0751955,-0.43606,0.207213,2.84384,5.07108e-06,0.898267
946,-412.09,1,21.2352,25.8856,26.6043,0.0734748,-0.42637,0.21047,3.17932,5.01278e-06,0.854849
947,-412.557,1,20.7724,25.8856,23.0297,0.0730141,-0.415745,0.214907,3.43934,4.65422e-06,0.829196
948,-408.942,1,20.6626,25.8856,23.7019,0.0733375,-0.406612,0.210009,3.50225,4.8245e-06,0.907312
949,-414.916,1,21.1354,25.8856,25.2674,0.0725498,-0.421972,0.207519,3.34295,4.65346e-06,0.917335
950,-409.639,1,20.7618,25.8856,24.8794,0.0718342,-0.405645,0.204795,3.6815,4.90911e-06,0.894181
951,-414.518,1,21.4031,25.8856,22.8536,0.0738856,-0.436556,0.201629,3.81489,3.85318e-06,0.889111
952,-415.092,1,20.9892,25.8856,22.843,0.0722304,-0.420744,0.204589,3.92574,3.79089e-06,0.842172
953,-425.348,1,20.5513,25.8856,23.4639,0.0685313,-0.402248,0.21158,3.84255,3.81282e-06,0.886539
954,-418.43,1,20.513,25.8856,25.3072,0.0711541,-0.396592,0.201398,3.92443,4.02804e-06,0.895271
955,-420.566,1,20.5694,25.8856,25.2427,0.0704565,-0.39507,0.203613,3.77335,3.81699e-06,0.830084
956,-419.194,1,20.9469,25.8856,26.8972,0.0679275,-0.417853,0.202309,3.77284,4.60099e-06,0.919102
957,-424.238,1,20.5694,25.8856,27.4367,0.0690729,-0.403395,0.20578,3.68755,4.07756e-06,0.951668
958,-425.552,1,20.0056,25.8856,24.9975,0.0683551,-0.37503,0.217664,3.42583,3.93573e-06,0.944315
959,-430.962,1,20.9915,25.8856,24.7857,0.0695651,-0.416847,0.199214,3.03277,3.46142e-06,0.898563
960,-428.743,1,20.816,25.8856,26.0126,0.0731603,-0.413527,0.18948,3.05856,3.59094e-06,0.900456
961,-439.973,1,20.7625,25.8856,27.9453,0.0684245,-0.418345,0.205618,3.08021,2.80248e-06,0.952645
962,-433.548,1,20.2507,25.8856,27.4019,0.0678365,-0.392021,0.206909,3.09843,3.14932e-06,1.03054
963,-426.033,1,20.6719,25.8856,28.1801,0.0686101,-0.412178,0.211939,3.26131,3.53205e-06,1.01125
964,-421.197,1,20.9627,25.8856,27.761,0.0683943,-0.420729,0.211876,3.32426,3.86819e-06,1.07553
965,-426.667,1,21.5073,25.8856,23.892,0.0684231,-0.433477,0.204341,3.16869,3.59227e-06,1.1007
966,-426.602,1,21.1642,25.8856,23.1542,0.0675092,-0.420389,0.203863,3.17706,3.95004e-06,1.07396
967,-430.313,1,20.83,25.8856,20.9345,0.0677563,-0.405368,0.203164,3.00625,3.6412e-06,1.11062
968,-430.435,1,21.0414,25.8856,23.8514,0.0678547,-0.41581,0.199696,2.90316,3.38263e-06,1.14874
969,-426.3,1,21.3284,25.8856,25.97,0.0706744,-0.423865,0.20522,3.00163,3.19904e-06,1.12764
970,-432.434,1,21.4289,25.8856,25.1723,0.0713776,-0.432636,0.216326,2.80715,3.1757e-06,0.909218
971,-435.979,1,21.1227,25.8856,23.9148,0.0706492,-0.422422,0.211118,2.6202,3.28258e-06,0.895163
972,-432.161,1,21.2014,25.8856,25.4472,0.0705269,-0.433202,0.212687,2.81644,3.02546e-06,0.981402
973,-435.239,1,21.0083,25.8856,24.1981,0.0719382,-0.412566,0.208913,2.95018,2.85969e-06,0.876352
974,-434.921,1,20.691,25.8856,24.1014,0.0714371,-0.406502,0.209582,2.76886,2.66866e-06,0.962479
975,-428.53,1,21.2631,25.8856,26.4382,0.0713779,-0.429859,0.204274,2.68794,3.16257e-06,1.02016
976,-428.762,1,20.5453,25.8856,27.1882,0.0712695,-0.397193,0.205109,2.74537,3.19543e-06,1.058
