iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-476.438,1,17.7073,26.3073,13.5026,0.149578,-0.21144,0.160999,1.99159,1.66201e-07,0.135243
727,-477.333,1,18.2509,26.3073,13.3698,0.148102,-0.247951,0.156607,2.00777,1.8346e-07,0.130377
728,-470.826,1,17.961,26.3073,13.2709,0.149124,-0.234196,0.159666,2.19342,1.87205e-07,0.136835
729,-474.145,1,16.7835,26.3073,13.3209,0.149191,-0.18432,0.172839,2.0207,1.66764e-07,0.134597
730,-487.25,1,19.1385,26.3073,13.436,0.144298,-0.291672,0.166673,2.02052,1.45482e-07,0.12462
731,-486.246,1,20.5468,26.3073,13.4955,0.146242,-0.361772,0.168722,2.20133,1.21896e-07,0.130445
732,-488.235,1,17.9926,26.3073,13.5789,0.145592,-0.226841,0.177622,1.95149,1.24642e-07,0.133817
733,-491.804,1,18.3296,26.3073,13.8376,0.141376,-0.250539,0.171386,1.98617,1.51143e-07,0.118539
734,-498.983,1,19.2864,26.3073,13.4714,0.141546,-0.289163,0.154212,1.80155,1.49803e-07,0.114792
735,-488.302,1,19.1992,26.3073,13.5218,0.146003,-0.278881,0.161641,1.79019,1.60432e-07,0.12617
736,-485.162,1,18.5797,26.3073,13.7291,0.149324,-0.256337,0.173027,1.67078,1.3734e-07,0.13735
737,-494.784,1,18.0217,26.3073,13.9758,0.148989,-0.219313,0.166959,1.67382,1.39614e-07,0.104987
738,-490.642,1,18.1434,26.3073,13.9416,0.148476,-0.241375,0.159628,1.69466,1.49022e-07,0.116287
739,-492.99,1,18.8058,26.3073,14.2003,0.141098,-0.268157,0.161851,1.91557,1.53207e-07,0.121099
740,-496.452,1,20.3477,26.3073,14.5265,0.139554,-0.341453,0.178276,1.81589,1.30843e-07,0.129813
741,-490.599,1,19.7872,26.3073,14.219,0.142289,-0.321502,0.177302,1.98443,1.33728e-07,0.127109
742,-489.277,1,18.9662,26.3073,14.6033,0.144637,-0.275604,0.176938,2.05406,1.34411e-07,0.118764
743,-492.864,1,19.3879,26.3073,14.3496,0.143143,-0.297589,0.174176,1.98115,1.32216e-07,0.119857
744,-490.016,1,20.715,26.3073,14.2492,0.147273,-0.366742,0.167649,1.84636,1.43331e-07,0.115402
745,-501.498,1,21.4588,26.3073,14.0705,0.140726,-0.404085,0.176834,1.9153,1.22447e-07,0.106811
746,-492.86,1,21.3995,26.3073,14.4443,0.142363,-0.395614,0.183876,1.90932,1.43896e-07,0.111231
747,-490.314,1,23.365,26.3073,14.289,0.144454,-0.468259,0.173856,1.99719,1.33602e-07,0.121381
748,-492.462,1,23.957,26.3073,15.0541,0.142338,-0.498869,0.164064,2.15687,1.31449e-07,0.132312
749,-487.963,1,21.6039,26.3073,15.5718,0.139856,-0.394386,0.181844,2.25034,1.41334e-07,0.126323
750,-487.562,1,24.5673,26.3073,15.602,0.139902,-0.528071,0.175841,2.30213,1.40808e-07,0.128241
751,-482.208,1,25.6244,26.3073,15.383,0.139406,-0.561775,0.191411,2.34284,1.57183e-07,0.132086
752,-492.546,1,23.2148,26.3073,15.716,0.132856,-0.458693,0.179379,2.66568,1.32697e-07,0.134044
753,-499.688,1,21.9064,26.3073,15.6993,0.129532,-0.411848,0.191509,2.45084,1.35554e-07,0.127736
754,-500.809,1,21.4183,26.3073,15.8182,0.132207,-0.393054,0.168397,2.19836,1.34319e-07,0.131049
755,-500.286,1,21.4965,26.3073,16.0955,0.135188,-0.40171,0.171036,2.02537,1.44459e-07,0.120875
756,-497.465,1,21.181,26.3073,16.0311,0.1397,-0.380028,0.166165,2.11367,1.4331e-07,0.109953
757,-503.117,1,22.3377,26.3073,16.43,0.137882,-0.445038,0.166269,2.1335,1.33595e-07,0.101876
758,-502.525,1,23.8285,26.3073,16.5174,0.136815,-0.505824,0.181041,2.2143,1.30774e-07,0.0986798
759,-498.088,1,21.6128,26.3073,16.4098,0.139663,-0.40247,0.171608,2.15332,1.49456e-07,0.0966326
760,-495.252,1,20.8034,26.3073,16.3678,0.139059,-0.365298,0.179374,2.0645,1.47367e-07,0.109433
761,-506.882,1,22.1504,26.3073,16.3524,0.132524,-0.43014,0.179551,2.29527,1.31813e-07,0.0984845
762,-504.79,1,21.8657,26.3073,16.3823,0.134642,-0.415238,0.18363,2.18578,1.30737e-07,0.101286
763,-501.198,1,20.8213,26.3073,16.6007,0.138253,-0.383534,0.155775,2.17542,1.20516e-07,0.122407
764,-501.706,1,22.0294,26.3073,16.5496,0.142949,-0.426632,0.16978,2.16012,1.00241e-07,0.108341
765,-502.479,1,21.486,26.3073,16.5275,0.139744,-0.399445,0.180558,2.1059,1.08032e-07,0.109652
766,-502.489,1,24.1593,26.3073,16.6655,0.142433,-0.498716,0.172509,1.9535,1.06817e-07,0.107256
767,-514.599,1,20.239,26.3073,16.3421,0.14042,-0.329662,0.168685,2.01928,8.43921e-08,0.104508
768,-521.697,1,21.8381,26.3073,16.317,0.136051,-0.41798,0.172109,2.08921,7.39635e-08,0.103941
769,-522.539,1,21.9593,26.3073,16.1912,0.134863,-0.430208,0.166528,2.20574,7.18179e-08,0.106036
770,-518.451,1,21.4016,26.3073,16.2133,0.135529,-0.393814,0.159276,2.26405,7.88315e-08,0.110988
771,-521.833,1,21.1526,26.3073,16.0543,0.133502,-0.390959,0.167864,2.12997,7.87134e-08,0.111639
772,-521.156,1,21.0764,26.3073,16.2349,0.134303,-0.396747,0.176374,2.48519,6.94802e-08,0.0988432
773,-532.981,1,21.6732,26.3073,16.0635,0.129725,-0.425957,0.171478,2.24469,7.00247e-08,0.095193
774,-527.741,1,22.9725,26.3073,16.2849,0.135033,-0.478905,0.17197,2.37844,6.47079e-08,0.0913234
775,-528.856,1,23.1108,26.3073,16.0579,0.135,-0.491277,0.171469,2.15962,6.05898e-08,0.101785
776,-530.461,1,22.8551,26.3073,15.8931,0.13479,-0.468657,0.176452,2.22375,6.40912e-08,0.0902968
777,-527.655,1,23.2003,26.3073,16.0019,0.136303,-0.479104,0.176039,2.24981,5.98886e-08,0.0991873
778,-528.497,1,22.8832,26.3073,15.9353,0.136197,-0.469975,0.172481,2.2412,5.73839e-08,0.101443
779,-524.281,1,22.2395,26.3073,15.7754,0.14315,-0.433936,0.162273,2.28781,5.26384e-08,0.0969624
780,-527.382,1,21.0732,26.3073,15.9037,0.13808,-0.376691,0.16491,2.19388,6.01384e-08,0.0972784
781,-522.358,1,19.636,26.3073,15.7692,0.141972,-0.313939,0.168525,2.24305,5.80583e-08,0.0987277
782,-525.433,1,19.5377,26.3073,15.6783,0.137345,-0.311564,0.167499,2.15401,6.23909e-08,0.102732
783,-526.928,1,20.4948,26.3073,15.6952,0.136628,-0.3502,0.159418,2.25394,6.24811e-08,0.10065
784,-528.734,1,21.4898,26.3073,15.7,0.136564,-0.405386,0.170104,2.09597,5.55907e-08,0.110065
785,-534.681,1,20.8711,26.3073,15.6738,0.133486,-0.374786,0.161175,1.99099,5.58956e-08,0.1163
786,-536.845,1,20.7452,26.3073,15.457,0.135552,-0.373466,0.166527,1.96675,4.90431e-08,0.110933
787,-523.653,1,22.2646,26.3073,15.2769,0.140281,-0.442758,0.17434,1.89905,5.57374e-08,0.11827
788,-509.756,1,18.6674,26.3073,15.326,0.145273,-0.248822,0.171762,1.97502,5.94912e-08,0.138865
789,-508.206,1,18.1858,26.3073,15.5679,0.149749,-0.213326,0.172753,1.80017,6.53869e-08,0.122625
790,-519.172,1,18.7516,26.3073,15.5714,0.138982,-0.265645,0.175868,1.87214,6.98836e-08,0.119883
791,-513.58,1,18.3716,26.3073,15.4812,0.140735,-0.237772,0.180326,1.9125,6.60459e-08,0.133361
792,-529.448,1,19.9538,26.3073,15.5351,0.13989,-0.303327,0.174107,1.7289,5.22641e-08,0.118049
793,-518.796,1,18.2287,26.3073,15.3916,0.142176,-0.232832,0.202605,1.79033,5.56302e-08,0.117865
794,-523.113,1,20.3906,26.3073,15.4171,0.14031,-0.339081,0.187813,1.96959,5.42117e-08,0.109815
795,-522.581,1,20.5232,26.3073,15.5376,0.139459,-0.347329,0.179115,2.18149,5.24591e-08,0.117008
796,-520.14,1,22.2649,26.3073,14.992,0.142633,-0.419594,0.167891,2.16834,5.11074e-08,0.121234
797,-530.94,1,19.8034,26.3073,15.1271,0.139583,-0.311783,0.158369,2.23488,4.38804e-08,0.115445
798,-524.443,1,21.0544,26.3073,15.2335,0.142232,-0.372582,0.167335,2.21105,4.65254e-08,0.115083
799,-533.051,1,18.9535,26.3073,15.539,0.140972,-0.273532,0.173694,1.9769,4.38332e-08,0.103075
800,-526.805,1,20.9675,26.3073,15.2293,0.142791,-0.361674,0.192256,1.8354,4.25598e-08,0.1184
801,-530.379,1,21.2442,26.3073,15.1235,0.143584,-0.380786,0.175753,1.82934,3.85835e-08,0.12283
802,-533.213,1,22.2019,26.3073,15.2212,0.141211,-0.424425,0.170036,1.84035,3.76167e-08,0.13056
803,-530.022,1,22.0927,26.3073,15.2746,0.146707,-0.422267,0.174901,1.85486,3.82186e-08,0.110833
804,-528.197,1,21.5969,26.3073,14.7988,0.151311,-0.387097,0.178959,1.70453,3.73357e-08,0.10731
805,-527.288,1,21.2866,26.3073,14.5257,0.149303,-0.374486,0.173238,1.79898,3.65188e-08,0.11507
806,-525.781,1,19.9134,26.3073,14.2116,0.147571,-0.322922,0.183049,1.69319,3.88727e-08,0.126681
807,-524.083,1,20.0321,26.3073,14.2339,0.147062,-0.320533,0.181355,1.49973,4.39203e-08,0.136249
808,-529.914,1,19.574,26.3073,14.682,0.143103,-0.282216,0.17072,1.46571,3.94611e-08,0.160956
809,-522.034,1,20.7442,26.3073,14.7901,0.150588,-0.350622,0.171652,1.59214,3.7725e-08,0.145806
810,-524.208,1,20.4029,26.3073,14.7207,0.151973,-0.342486,0.173574,1.49961,3.52136e-08,0.14477
811,-529.97,1,17.833,26.3073,14.3017,0.148153,-0.221792,0.181914,1.54653,3.21307e-08,0.141487
812,-529.626,1,17.7877,26.3073,14.2176,0.152149,-0.208285,0.162642,1.56663,3.26213e-08,0.137853
813,-531.757,1,18.6474,26.3073,14.0049,0.150948,-0.248574,0.170183,1.67531,2.94302e-08,0.127642
814,-539.401,1,20.3014,26.3073,13.6882,0.144366,-0.321187,0.173863,1.69051,2.82591e-08,0.128973
815,-538.357,1,19.9759,26.3073,13.6775,0.148087,-0.316761,0.169343,1.76314,2.54756e-08,0.127669
816,-552.029,1,21.0657,26.3073,13.98,0.140253,-0.367122,0.170221,1.69076,2.52873e-08,0.123114
817,-545.603,1,21.5239,26.3073,13.782,0.142409,-0.384286,0.166635,1.73377,2.78076e-08,0.119548
818,-542.798,1,19.749,26.3073,14.0755,0.145267,-0.318219,0.175551,1.84871,2.40953e-08,0.120282
819,-547.127,1,20.2164,26.3073,14.199,0.143791,-0.329692,0.161654,1.84624,2.24371e-08,0.129978
820,-553.491,1,19.9039,26.3073,14.3723,0.141169,-0.322306,0.157646,1.85765,2.25368e-08,0.119907
821,-545.178,1,18.6621,26.3073,14.6177,0.140882,-0.26997,0.170005,2.09446,2.13963e-08,0.141014
822,-555.782,1,20.7302,26.3073,14.6128,0.136646,-0.367156,0.15815,2.12341,1.8262e-08,0.143188
823,-548.462,1,20.4357,26.3073,14.8181,0.142889,-0.356863,0.162924,1.77269,1.89166e-08,0.15511
824,-548.108,1,19.1807,26.3073,14.5795,0.138369,-0.297896,0.16129,2.0827,1.71591e-08,0.1786
825,-551.576,1,19.7893,26.3073,14.674,0.138282,-0.328893,0.168617,1.88157,1.77358e-08,0.168572
826,-546.469,1,18.2661,26.3073,14.1018,0.145819,-0.230562,0.163043,1.71342,1.6644e-08,0.177906
827,-547.098,1,18.6051,26.3073,14.0913,0.146168,-0.25323,0.159597,1.68165,1.83948e-08,0.158054
828,-536.646,1,17.9284,26.3073,13.9957,0.148014,-0.231394,0.16159,1.81213,1.92571e-08,0.18439
829,-538.058,1,18.248,26.3073,13.9561,0.145459,-0.244823,0.163396,1.83588,1.93416e-08,0.185272
830,-548.4,1,19.4059,26.3073,14.0886,0.143392,-0.302956,0.170426,1.84633,1.53297e-08,0.177335
831,-546.233,1,21.2356,26.3073,14.3396,0.147723,-0.388778,0.171227,1.95091,1.49012e-08,0.154023
832,-472.334,1,20.3146,26.3073,14.4269,0.152005,-0.330432,0.15823,1.68862,1.91898e-07,0.1413
833,-469.323,1,21.0429,26.3073,14.1566,0.146505,-0.364514,0.17685,1.92445,2.10734e-07,0.144962
834,-458.227,1,19.5772,26.3073,13.9896,0.149341,-0.31143,0.178099,2.0652,2.32547e-07,0.160963
835,-470.806,1,19.2338,26.3073,13.876,0.150908,-0.292307,0.157784,2.12236,1.75279e-07,0.142972
836,-476.229,1,18.7691,26.3073,13.3306,0.147294,-0.275006,0.164942,2.13064,1.86177e-07,0.120855
837,-481.472,1,19.2557,26.3073,13.7155,0.142201,-0.294096,0.161069,2.26467,1.9514e-07,0.117173
838,-490.598,1,18.4657,26.3073,13.4036,0.140191,-0.262879,0.175999,2.08884,1.6513e-07,0.10713
839,-496.714,1,19.493,26.3073,13.5372,0.14537,-0.329774,0.162163,2.08006,1.38131e-07,0.0924179
840,-488.513,1,18.9284,26.3073,13.5864,0.144808,-0.295111,0.171571,2.05505,1.67058e-07,0.0984271
841,-482.358,1,17.5139,26.3073,13.6333,0.144865,-0.21598,0.185075,2.21725,1.76106e-07,0.0987932
842,-489.643,1,18.0183,26.3073,13.657,0.145545,-0.219107,0.179899,2.01125,1.58753e-07,0.0958242
843,-488.466,1,18.0372,26.3073,13.6207,0.149927,-0.228553,0.17065,2.01149,1.52174e-07,0.0907073
844,-496.612,1,20.7084,26.3073,13.5659,0.154651,-0.343856,0.156215,1.72145,1.18338e-07,0.0994503
845,-495.379,1,19.5255,26.3073,13.4813,0.150564,-0.29276,0.177324,1.91082,1.12726e-07,0.0958149
846,-493.729,1,18.1244,26.3073,13.3657,0.152151,-0.216817,0.168671,1.91977,1.09296e-07,0.1014
847,-502.025,1,18.9596,26.3073,13.3654,0.148257,-0.280932,0.174347,1.80679,1.15671e-07,0.0901437
848,-512.68,1,17.7432,26.3073,13.4603,0.140228,-0.217051,0.17106,1.8249,1.06752e-07,0.0946991
849,-508.291,1,17.6879,26.3073,13.5641,0.142461,-0.20525,0.172109,1.691,1.22761e-07,0.0943809
850,-514.766,1,18.1301,26.3073,13.6855,0.145314,-0.239887,0.165595,1.70283,9.28173e-08,0.0914304
851,-519.528,1,19.7869,26.3073,13.7981,0.141939,-0.316818,0.173047,1.79108,1.0005e-07,0.076444
852,-524.202,1,18.9689,26.3073,13.9635,0.14344,-0.284538,0.156074,1.71596,9.34499e-08,0.0747498
853,-518.932,1,19.519,26.3073,13.9773,0.144647,-0.316571,0.158882,1.88821,9.0326e-08,0.0782469
854,-521.495,1,18.3708,26.3073,14.1153,0.143746,-0.254704,0.15826,1.81205,8.9813e-08,0.0790033
855,-521.092,1,18.5434,26.3073,14.136,0.146792,-0.252333,0.160522,1.774,8.21372e-08,0.07577
856,-520.107,1,17.1894,26.3073,13.9725,0.143858,-0.184351,0.1577,2.05472,8.80463e-08,0.073707
857,-519.899,1,17.3386,26.3073,14.0471,0.147541,-0.186794,0.154539,2.17846,7.57774e-08,0.0749644
858,-515.972,1,18.903,26.3073,14.0773,0.14557,-0.283421,0.147822,2.18979,8.782e-08,0.0783032
859,-515.007,1,18.8858,26.3073,13.9765,0.147249,-0.283774,0.165123,2.14688,8.32811e-08,0.0770105
860,-518.749,1,17.4316,26.3073,14.1555,0.152101,-0.221251,0.159989,2.19825,6.24142e-08,0.0726593
861,-527.111,1,17.7799,26.3073,14.2639,0.14822,-0.227107,0.156129,2.04984,6.82284e-08,0.064762
862,-536.386,1,20.7802,26.3073,14.2713,0.144169,-0.38155,0.155073,2.23804,6.17563e-08,0.0564174
863,-549.858,1,19.7616,26.3073,14.4301,0.14025,-0.326361,0.163414,1.99651,6.16831e-08,0.0474871
864,-544.607,1,18.6288,26.3073,14.4781,0.13998,-0.267381,0.165775,2.00169,6.7017e-08,0.0495809
865,-542.663,1,19.8905,26.3073,14.4838,0.140449,-0.339857,0.167691,2.13185,7.25075e-08,0.044806
866,-543.643,1,20.5545,26.3073,14.4447,0.144334,-0.363443,0.164087,2.02842,6.75004e-08,0.0416927
867,-544.259,1,19.6774,26.3073,14.436,0.145377,-0.320998,0.157199,2.09979,5.87678e-08,0.0452705
868,-551.482,1,21.8853,26.3073,14.4753,0.144382,-0.418143,0.149225,2.05289,6.41986e-08,0.0374794
869,-557.659,1,20.1604,26.3073,14.5685,0.138956,-0.341688,0.150524,1.99835,7.42558e-08,0.033229
870,-549.861,1,19.73,26.3073,14.5686,0.143798,-0.315639,0.151735,1.93246,7.63876e-08,0.0354614
871,-545.282,1,19.2256,26.3073,14.5243,0.143972,-0.295773,0.158195,2.01698,8.24697e-08,0.0353314
872,-559.496,1,21.1656,26.3073,14.4109,0.139991,-0.380986,0.150352,2.0856,7.64196e-08,0.0290216
873,-554.945,1,20.1442,26.3073,14.4053,0.141696,-0.33309,0.151908,2.02592,8.08907e-08,0.0300131
874,-556.965,1,19.5894,26.3073,14.5101,0.141022,-0.324601,0.150541,2.11647,7.8391e-08,0.02947
875,-559.589,1,19.4852,26.3073,14.5177,0.138634,-0.319592,0.15916,2.23325,7.49348e-08,0.0260747
876,-555.711,1,18.9531,26.3073,14.553,0.143418,-0.29078,0.154079,2.17346,7.46849e-08,0.0262619
877,-558.634,1,20.7695,26.3073,14.5842,0.148531,-0.380462,0.149178,2.02846,6.01865e-08,0.0270125
878,-563.478,1,19.8671,26.3073,14.5505,0.14962,-0.31895,0.137486,1.89793,5.42936e-08,0.0287137
879,-564.185,1,20.5354,26.3073,14.4894,0.148617,-0.337347,0.13946,1.69348,5.8154e-08,0.028793
880,-562.036,1,18.7022,26.3073,14.4892,0.14521,-0.247131,0.149994,1.90617,5.61459e-08,0.0309931
881,-558.566,1,18.4199,26.3073,14.501,0.145616,-0.243134,0.154711,1.91643,5.20171e-08,0.0345564
882,-559.744,1,19.7696,26.3073,14.5638,0.1467,-0.324757,0.162352,2.1207,4.48136e-08,0.0328512
883,-557.829,1,19.1738,26.3073,14.656,0.148609,-0.297423,0.177229,2.09844,3.66674e-08,0.0364491
884,-555.675,1,20.5707,26.3073,14.6328,0.148079,-0.356343,0.182305,2.27065,3.66116e-08,0.0353108
885,-558.219,1,22.5013,26.3073,14.6591,0.145733,-0.434,0.178178,2.1254,4.00723e-08,0.0364921
886,-563.393,1,20.7045,26.3073,14.7326,0.144016,-0.345929,0.164101,2.22653,3.64117e-08,0.0378027
887,-571.334,1,21.4932,26.3073,14.7798,0.141168,-0.393619,0.164075,2.07488,4.14229e-08,0.0310869
888,-578.568,1,20.424,26.3073,14.791,0.137299,-0.35547,0.163946,2.1824,3.80259e-08,0.0292926
889,-583.441,1,20.4613,26.3073,14.7783,0.137266,-0.357941,0.163175,2.29082,3.35808e-08,0.0263967
890,-583.029,1,18.3967,26.3073,14.754,0.137271,-0.258978,0.165207,2.42785,3.20354e-08,0.0267178
891,-589.781,1,19.1202,26.3073,14.7133,0.138351,-0.298866,0.16345,2.03253,2.99065e-08,0.0263592
892,-582.401,1,17.2504,26.3073,14.7373,0.141864,-0.194701,0.160461,2.06009,3.00708e-08,0.0287791
893,-573.225,1,19.8265,26.3073,14.8035,0.14774,-0.324877,0.166064,2.14593,3.28039e-08,0.0268498
894,-571.743,1,17.5389,26.3073,14.8017,0.147488,-0.222881,0.162766,2.36656,3.13841e-08,0.0272561
895,-571.916,1,16.5259,26.3073,14.7844,0.152245,-0.159065,0.151805,2.39874,2.97624e-08,0.0248744
896,-570.195,1,17.6938,26.3073,14.7443,0.149971,-0.222912,0.155895,2.46441,2.96471e-08,0.0277341
897,-570.717,1,18.8689,26.3073,14.7824,0.151892,-0.279617,0.142442,2.43396,3.38055e-08,0.0252241
898,-579.763,1,19.682,26.3073,14.831,0.144678,-0.316714,0.150421,2.26362,3.45714e-08,0.024151
899,-572.076,1,20.1997,26.3073,14.8268,0.150128,-0.34252,0.162135,2.32755,3.36296e-08,0.0230689
900,-576.803,1,20.4064,26.3073,14.8269,0.151778,-0.35295,0.140051,2.29686,2.98418e-08,0.0240086
901,-578.028,1,19.4702,26.3073,14.7945,0.151087,-0.295926,0.157635,2.1789,2.61276e-08,0.0256951
902,-587.7,1,18.9666,26.3073,14.7922,0.151724,-0.263269,0.162473,2.07394,2.37483e-08,0.0203421
903,-590.058,1,18.3619,26.3073,14.8517,0.155611,-0.242977,0.160543,1.82005,2.16008e-08,0.0211031
904,-593.58,1,17.3693,26.3073,14.8101,0.149718,-0.200788,0.147842,2.03323,2.27079e-08,0.0212624
905,-595.608,1,17.4385,26.3073,14.7701,0.149645,-0.197184,0.148545,1.95325,2.37035e-08,0.0196729
906,-596.325,1,17.1296,26.3073,14.8552,0.148507,-0.187956,0.148341,2.01918,2.54014e-08,0.0183538
907,-590.255,1,16.9083,26.3073,14.84,0.151068,-0.174038,0.152683,1.95456,2.9521e-08,0.0174036
908,-581.597,1,18.7046,26.3073,14.8135,0.150525,-0.270452,0.171906,2.05135,3.2913e-08,0.0179977
909,-585.434,1,19.1439,26.3073,14.8535,0.146928,-0.288155,0.166374,1.9885,3.50017e-08,0.0187292
910,-591.444,1,18.1487,26.3073,14.8486,0.145328,-0.235242,0.167689,2.08676,3.18525e-08,0.016869
911,-598.517,1,19.8596,26.3073,14.8542,0.140809,-0.323031,0.155363,2.17972,3.26688e-08,0.0159003
912,-607.559,1,20.4842,26.3073,14.8439,0.13777,-0.34382,0.154623,2.1517,3.16272e-08,0.0145169
913,-607.252,1,19.7694,26.3073,14.834,0.138087,-0.312666,0.150201,2.20201,2.89504e-08,0.0155574
914,-601.161,1,18.5312,26.3073,14.823,0.145576,-0.254465,0.156052,2.01578,2.63481e-08,0.0165359
915,-608.002,1,19.9545,26.3073,14.8599,0.142878,-0.324932,0.147278,2.06418,2.54133e-08,0.0154892
916,-602.794,1,20.67,26.3073,14.8699,0.144808,-0.372634,0.153915,2.08146,2.70336e-08,0.0150681
917,-598.636,1,20.3863,26.3073,14.9282,0.14303,-0.349403,0.170336,2.21574,3.11107e-08,0.0137361
918,-594.155,1,19.4938,26.3073,14.9443,0.149135,-0.310039,0.171117,2.0625,3.04187e-08,0.0137019
919,-592.17,1,20.7631,26.3073,14.9447,0.148915,-0.370958,0.170325,2.0839,3.07908e-08,0.0150754
920,-587.715,1,19.1621,26.3073,14.9573,0.147859,-0.28682,0.174575,2.22268,3.26957e-08,0.0150656
921,-599.586,1,18.0533,26.3073,14.9717,0.147352,-0.211016,0.164794,1.99017,2.8132e-08,0.0141584
922,-603.511,1,17.3067,26.3073,14.9812,0.148552,-0.173278,0.160935,1.84005,2.26809e-08,0.0158382
923,-607.856,1,18.6467,26.3073,14.9903,0.151777,-0.249681,0.15252,1.77117,1.92758e-08,0.0159037
924,-600.437,1,18.3899,26.3073,14.9984,0.153387,-0.228565,0.153747,2.03287,1.99192e-08,0.0157481
925,-612.67,1,17.9648,26.3073,15.0225,0.144807,-0.208783,0.15795,2.15524,1.7944e-08,0.0153737
926,-608.875,1,17.3682,26.3073,15.0326,0.148836,-0.179658,0.153368,2.0632,1.7376e-08,0.0162336
927,-613.917,1,17.3935,26.3073,15.0765,0.145616,-0.186994,0.162016,2.02361,1.78118e-08,0.014932
928,-611.658,1,18.4089,26.3073,15.0964,0.147622,-0.230143,0.158271,2.07746,2.00966e-08,0.0129696
929,-615.044,1,21.0416,26.3073,15.1233,0.14699,-0.357075,0.166572,2.03895,1.90733e-08,0.0122094
930,-613.971,1,19.576,26.3073,15.1191,0.145892,-0.302508,0.161175,2.17209,2.00293e-08,0.0125451
931,-624.435,1,17.7321,26.3073,15.12,0.144294,-0.211512,0.163273,1.86005,1.87794e-08,0.011218
932,-624.476,1,19.0104,26.3073,15.1246,0.143173,-0.281055,0.162714,1.97619,2.02838e-08,0.0105477
933,-616.955,1,17.6939,26.3073,15.1373,0.145321,-0.211186,0.170383,2.10183,2.05488e-08,0.0108156
934,-631.099,1,19.1353,26.3073,15.1509,0.146603,-0.284951,0.158393,1.90042,1.81002e-08,0.00888623
935,-636.78,1,19.0797,26.3073,15.1814,0.142119,-0.281782,0.156686,1.9392,1.89294e-08,0.00807024
936,-626.176,1,20.1502,26.3073,15.1802,0.145242,-0.339362,0.157299,1.97944,2.08045e-08,0.00898075
937,-621.436,1,18.718,26.3073,15.1781,0.143391,-0.266135,0.148747,2.12011,2.35235e-08,0.0100755
938,-624.245,1,19.6231,26.3073,15.2097,0.141319,-0.327064,0.150713,2.30341,2.32121e-08,0.00935513
939,-616.304,1,19.5398,26.3073,15.211,0.14475,-0.332481,0.147659,2.45771,2.67451e-08,0.00856654
940,-617.3,1,18.4846,26.3073,15.2147,0.142326,-0.267643,0.148707,2.60597,2.61078e-08,0.00881212
941,-634.64,1,19.4056,26.3073,15.2163,0.136246,-0.318852,0.139886,2.35213,2.48488e-08,0.00811381
942,-627.54,1,22.2154,26.3073,15.1963,0.140015,-0.443649,0.147845,2.34792,2.63857e-08,0.00754207
943,-629.234,1,18.9018,26.3073,15.1842,0.142638,-0.297586,0.144037,2.28088,2.65697e-08,0.006905
944,-634.894,1,17.7986,26.3073,15.1905,0.135861,-0.23002,0.156065,2.18887,2.81732e-08,0.00672813
945,-637.99,1,20.264,26.3073,15.1888,0.136317,-0.354383,0.154449,2.17066,3.06836e-08,0.00574774
946,-636.75,1,20.0364,26.3073,15.1887,0.135284,-0.32769,0.163619,1.93469,3.21641e-08,0.00604131
947,-635.26,1,18.9156,26.3073,15.1745,0.13481,-0.277434,0.174581,1.9668,3.54154e-08,0.00549375
948,-632.189,1,20.261,26.3073,15.1775,0.138813,-0.336896,0.161263,2.0005,3.96325e-08,0.00503841
949,-621.409,1,20.0445,26.3073,15.177,0.138505,-0.336085,0.172622,2.1217,4.2046e-08,0.00585215
950,-625.225,1,20.5627,26.3073,15.1794,0.13826,-0.363839,0.174419,2.11627,4.21987e-08,0.00506478
951,-633.019,1,20.7259,26.3073,15.1727,0.141656,-0.383389,0.166406,2.04861,3.49879e-08,0.00456033
952,-631.593,1,18.5644,26.3073,15.1657,0.148033,-0.273017,0.146289,1.85555,3.89227e-08,0.00420173
953,-636.307,1,20.8926,26.3073,15.1688,0.147837,-0.374716,0.152623,1.80186,3.79959e-08,0.00358174
954,-631.749,1,20.1777,26.3073,15.1665,0.144624,-0.337954,0.161594,1.85324,4.7008e-08,0.00348187
955,-626.769,1,18.6344,26.3073,15.163,0.151083,-0.257155,0.166327,1.8683,4.81242e-08,0.00311776
956,-628.444,1,17.5456,26.3073,15.1704,0.144597,-0.195091,0.160791,2.08436,5.20969e-08,0.00318873
957,-636.526,1,18.7063,26.3073,15.1648,0.141567,-0.26416,0.156553,2.16129,4.68748e-08,0.00304771
958,-627.528,1,20.2964,26.3073,15.1662,0.144666,-0.350141,0.169383,2.31318,4.48022e-08,0.00326596
