iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,455.749,2,18.1011,27.1358,14.0963,1.53471,0.0332264,-0.328131,0.225227,0.995462,0.346966,0.965274
1393,453.223,2,18.1007,27.136,14.0971,1.53466,0.0332292,-0.328113,0.225221,0.995463,0.346985,0.96512
1394,453.439,2,18.101,27.1363,14.0961,1.53454,0.0332374,-0.328121,0.225218,0.995348,0.346989,0.965018
1395,447.58,2,18.1008,27.1369,14.0951,1.53445,0.0332385,-0.328112,0.225222,0.995233,0.347,0.964943
1396,456.585,2,18.1008,27.138,14.0968,1.53441,0.0332402,-0.328121,0.225221,0.995213,0.347013,0.964954
1397,450.466,2,18.1006,27.1391,14.098,1.5345,0.0332317,-0.328121,0.22521,0.995239,0.346993,0.964889
1398,453.784,2,18.1001,27.1404,14.0996,1.53443,0.0332315,-0.328109,0.225199,0.995412,0.34698,0.964897
1399,454.089,2,18.1,27.1408,14.1007,1.53433,0.0332315,-0.328109,0.225203,0.99548,0.346986,0.964958
1400,457.177,2,18.0997,27.1405,14.1018,1.53436,0.0332318,-0.328096,0.225195,0.995549,0.346963,0.964918
1401,452.311,2,18.1002,27.1406,14.1012,1.5344,0.0332269,-0.328119,0.225192,0.995665,0.346928,0.964873
1402,461.257,2,18.1003,27.1407,14.0997,1.53458,0.0332197,-0.328119,0.225188,0.99567,0.346892,0.964938
1403,462.724,2,18.1006,27.1406,14.0994,1.5345,0.0332244,-0.328135,0.225182,0.995852,0.346848,0.965145
1404,458.184,2,18.1008,27.1407,14.0974,1.53445,0.0332278,-0.328141,0.225174,0.995903,0.346811,0.965261
1405,457.016,2,18.1005,27.1406,14.0963,1.53451,0.0332239,-0.328123,0.225178,0.995942,0.34678,0.965326
1406,453.738,2,18.1001,27.1401,14.0976,1.53456,0.0332215,-0.328105,0.225181,0.995821,0.346749,0.965368
1407,457.322,2,18.1003,27.1399,14.0977,1.53459,0.0332217,-0.328108,0.225191,0.995774,0.346735,0.965345
1408,453.918,2,18.1,27.1401,14.0981,1.53455,0.033224,-0.328095,0.225196,0.995672,0.346703,0.965434
1409,463.893,2,18.1008,27.1402,14.0976,1.53477,0.0332177,-0.328122,0.225201,0.995513,0.346683,0.965523
1410,463.88,2,18.1008,27.1402,14.0978,1.53491,0.03322,-0.328129,0.225187,0.995482,0.34667,0.965426
1411,456.84,2,18.1007,27.1402,14.0969,1.53491,0.0332171,-0.328126,0.225185,0.995637,0.346651,0.965445
1412,466.371,2,18.1009,27.1408,14.095,1.53484,0.0332263,-0.328133,0.225186,0.995585,0.346659,0.965543
1413,446.252,2,18.101,27.1406,14.0923,1.53481,0.0332171,-0.328139,0.225193,0.99562,0.346666,0.965528
1414,451.973,2,18.1014,27.1401,14.091,1.53487,0.03321,-0.328156,0.225203,0.995529,0.346661,0.965554
1415,457.542,2,18.1012,27.1403,14.09,1.53494,0.033209,-0.328141,0.225203,0.995469,0.34666,0.965512
1416,456.111,2,18.1012,27.1398,14.0885,1.53501,0.0332079,-0.32814,0.225193,0.995451,0.346658,0.965406
1417,454.853,2,18.1012,27.1397,14.0885,1.5351,0.0332013,-0.328145,0.225184,0.995533,0.346666,0.965298
1418,451.579,2,18.1008,27.1389,14.0888,1.53513,0.0331972,-0.328125,0.225188,0.995463,0.346681,0.965197
1419,450.427,2,18.1008,27.1381,14.0902,1.535,0.0332036,-0.328124,0.225184,0.995346,0.346697,0.965073
1420,458.9,2,18.1008,27.1377,14.0887,1.53497,0.0332075,-0.328117,0.225179,0.995346,0.346719,0.965022
1421,458.669,2,18.101,27.1377,14.087,1.53502,0.0332064,-0.328122,0.225185,0.995234,0.34673,0.965079
1422,461.478,2,18.1015,27.1376,14.0846,1.53515,0.0332032,-0.328135,0.225196,0.995147,0.346757,0.964993
1423,453.66,2,18.1016,27.1368,14.0835,1.53513,0.0332011,-0.328131,0.225209,0.995129,0.346782,0.964938
1424,448.222,2,18.1017,27.1365,14.0844,1.53507,0.0332,-0.32813,0.225218,0.995026,0.346772,0.96493
1425,446.102,2,18.1016,27.1364,14.0852,1.53498,0.0332001,-0.328123,0.22522,0.994948,0.34675,0.964888
1426,448.918,2,18.1016,27.1364,14.0861,1.53471,0.0332102,-0.328129,0.225208,0.994857,0.346753,0.96489
1427,444.203,2,18.1016,27.1365,14.0877,1.53466,0.0332023,-0.328129,0.225209,0.994842,0.346783,0.964816
1428,457.358,2,18.1013,27.1362,14.0901,1.53452,0.0332047,-0.328114,0.225219,0.994989,0.346814,0.96485
1429,451.787,2,18.1012,27.1352,14.0941,1.53432,0.0332072,-0.328103,0.225219,0.995109,0.346852,0.964871
1430,455.864,2,18.101,27.1354,14.0972,1.53424,0.0332111,-0.328097,0.225227,0.995127,0.346861,0.964808
1431,458.279,2,18.1007,27.1358,14.0997,1.53411,0.0332166,-0.328085,0.225225,0.995188,0.346891,0.964823
1432,458.861,2,18.1006,27.136,14.1007,1.534,0.0332218,-0.328085,0.225229,0.995253,0.346924,0.964765
1433,458.826,2,18.1004,27.1362,14.1018,1.53404,0.0332185,-0.328086,0.225241,0.995211,0.346965,0.964759
1434,455.656,2,18.1002,27.1361,14.1026,1.53413,0.0332141,-0.328076,0.225254,0.995058,0.347003,0.964664
1435,457.966,2,18.1003,27.1359,14.1038,1.53405,0.0332185,-0.328081,0.225251,0.995036,0.347052,0.964613
1436,461.013,2,18.0999,27.1365,14.1041,1.53401,0.0332226,-0.328067,0.225253,0.995002,0.347083,0.964626
1437,456.699,2,18.0999,27.1366,14.1042,1.53393,0.0332228,-0.328067,0.225262,0.995006,0.347126,0.964685
1438,465.647,2,18.0994,27.1356,14.1051,1.53393,0.0332271,-0.32805,0.225257,0.99497,0.347207,0.964692
1439,456.492,2,18.0994,27.1339,14.1053,1.53399,0.0332243,-0.32805,0.225256,0.994921,0.347247,0.964611
1440,459.755,2,18.0997,27.1324,14.1034,1.53395,0.0332281,-0.328057,0.225261,0.994885,0.347299,0.964533
1441,466.503,2,18.1003,27.1312,14.1032,1.53405,0.0332286,-0.328083,0.22526,0.994905,0.347305,0.964561
1442,466.724,2,18.1009,27.1299,14.1029,1.5342,0.0332251,-0.328102,0.225263,0.994948,0.347319,0.964555
1443,458.123,2,18.1008,27.1288,14.1023,1.5342,0.033224,-0.328089,0.225272,0.994969,0.347358,0.964472
1444,462.131,2,18.1009,27.1276,14.1033,1.53424,0.0332241,-0.328095,0.225278,0.994904,0.347407,0.964463
1445,460.177,2,18.1005,27.1268,14.1038,1.53424,0.0332249,-0.32808,0.225277,0.994925,0.347472,0.964367
1446,458.275,2,18.1005,27.1266,14.1041,1.53424,0.0332233,-0.328083,0.225275,0.995053,0.347521,0.964274
1447,453.847,2,18.1005,27.1263,14.1029,1.53429,0.0332183,-0.328089,0.225267,0.995066,0.347539,0.964235
1448,450.942,2,18.1003,27.1259,14.1019,1.53421,0.0332165,-0.328075,0.225268,0.995082,0.347564,0.964246
1449,461.645,2,18.1001,27.1256,14.1,1.53417,0.0332175,-0.328059,0.225276,0.995184,0.347563,0.964346
1450,457.255,2,18.1001,27.1255,14.0996,1.53415,0.0332161,-0.328055,0.225284,0.995313,0.347575,0.964316
1451,458.182,2,18.1002,27.1242,14.1009,1.53424,0.0332114,-0.328052,0.225287,0.995257,0.347592,0.964315
1452,462.733,2,18.1001,27.123,14.1028,1.53424,0.0332159,-0.328041,0.225291,0.995181,0.347631,0.964303
1453,459.225,2,18.0999,27.1216,14.1034,1.53433,0.0332135,-0.328034,0.225286,0.995145,0.34766,0.964213
1454,461.046,2,18.1001,27.1213,14.1036,1.53437,0.0332142,-0.328032,0.225285,0.995141,0.347681,0.964203
1455,463.857,2,18.1004,27.1211,14.1034,1.53429,0.033221,-0.328036,0.225297,0.995133,0.347712,0.964211
1456,460.194,2,18.1005,27.121,14.1041,1.53423,0.0332253,-0.328039,0.225291,0.995187,0.347761,0.964123
1457,461.923,2,18.1009,27.1211,14.1022,1.53423,0.0332305,-0.328051,0.22529,0.995159,0.347797,0.964031
1458,460.33,2,18.1009,27.1212,14.1018,1.53423,0.0332314,-0.328042,0.225296,0.995156,0.347832,0.964004
1459,455.9,2,18.1009,27.1211,14.1014,1.5341,0.0332391,-0.328034,0.225285,0.995048,0.347846,0.96406
1460,452.775,2,18.1003,27.1213,14.1012,1.53397,0.0332453,-0.328011,0.225294,0.994864,0.347859,0.96406
1461,448.187,2,18.1003,27.1215,14.1005,1.53396,0.0332391,-0.328012,0.225291,0.994811,0.347866,0.964084
1462,451.937,2,18.1003,27.1222,14.1007,1.53396,0.0332367,-0.328015,0.225283,0.994709,0.347861,0.964134
1463,462.136,2,18.1004,27.1231,14.0987,1.53402,0.0332373,-0.328018,0.225286,0.994589,0.347851,0.964281
1464,461.296,2,18.1002,27.1237,14.0966,1.53402,0.0332399,-0.328014,0.225286,0.99445,0.347827,0.964508
1465,457.85,2,18.1003,27.1246,14.0932,1.53409,0.0332319,-0.328025,0.225282,0.994391,0.347804,0.964817
1466,459.529,2,18.1005,27.1253,14.0914,1.53418,0.0332331,-0.328032,0.225279,0.994297,0.347778,0.964769
1467,458.323,2,18.1007,27.1261,14.0893,1.53425,0.0332348,-0.328037,0.225268,0.9942,0.347761,0.964762
1468,452.508,2,18.1004,27.1268,14.086,1.53425,0.0332346,-0.328026,0.225257,0.994033,0.347771,0.964789
1469,457.051,2,18.1,27.1277,14.0833,1.53421,0.0332397,-0.328007,0.22525,0.993943,0.34777,0.9648
1470,462.799,2,18.0998,27.1284,14.0812,1.53417,0.0332458,-0.328002,0.225243,0.993994,0.347778,0.964768
1471,456.138,2,18.0999,27.1289,14.0802,1.53424,0.0332379,-0.328004,0.225249,0.994009,0.347803,0.96479
1472,469.94,2,18.0998,27.1292,14.0799,1.53428,0.0332368,-0.328003,0.225245,0.994092,0.347859,0.964966
1473,466.483,2,18.0996,27.1298,14.0804,1.53431,0.033239,-0.327993,0.225239,0.994144,0.347893,0.965019
1474,456.657,2,18.0991,27.1293,14.081,1.53431,0.0332342,-0.327968,0.225243,0.994255,0.347911,0.965019
1475,461.17,2,18.099,27.1288,14.0832,1.5343,0.0332378,-0.327967,0.225238,0.994259,0.347933,0.96502
1476,461.363,2,18.0988,27.1287,14.0841,1.53435,0.033236,-0.327959,0.22523,0.994316,0.347946,0.965054
1477,458.403,2,18.0985,27.1281,14.0838,1.53451,0.0332281,-0.327944,0.225221,0.994318,0.347953,0.964999
1478,455.989,2,18.0981,27.1277,14.0827,1.53462,0.0332227,-0.327931,0.225211,0.994243,0.347966,0.964969
1479,452.915,2,18.0982,27.1279,14.0807,1.53471,0.0332175,-0.327934,0.225201,0.994132,0.347967,0.964954
1480,455.833,2,18.0982,27.1278,14.0792,1.53474,0.0332179,-0.327937,0.225205,0.993964,0.34799,0.96491
1481,459.168,2,18.098,27.1283,14.0776,1.53487,0.0332099,-0.327926,0.225212,0.993879,0.348022,0.964929
1482,459.25,2,18.0978,27.1288,14.0769,1.53494,0.0332082,-0.327908,0.225209,0.99382,0.348039,0.964923
1483,459.658,2,18.0977,27.1286,14.0762,1.53498,0.033208,-0.327899,0.225212,0.993791,0.348041,0.964937
1484,468.427,2,18.0973,27.1287,14.074,1.535,0.0332135,-0.327886,0.225211,0.993838,0.348041,0.964987
1485,464.438,2,18.0975,27.1285,14.0729,1.53508,0.033212,-0.327896,0.225216,0.993862,0.348022,0.965106
1486,453.72,2,18.0973,27.1287,14.0716,1.53514,0.0332089,-0.327888,0.225216,0.993778,0.347994,0.965144
1487,458.631,2,18.0973,27.1292,14.0701,1.53517,0.0332089,-0.327886,0.225217,0.993684,0.347969,0.965263
1488,453.703,2,18.0976,27.1289,14.0681,1.53517,0.0332075,-0.327903,0.225216,0.993622,0.347949,0.965387
1489,450.736,2,18.0976,27.128,14.0679,1.53523,0.0331995,-0.327896,0.225227,0.993539,0.347943,0.965406
1490,458.215,2,18.0975,27.1275,14.0678,1.53534,0.0331954,-0.327886,0.225229,0.993496,0.347921,0.965426
1491,459.215,2,18.0978,27.1268,14.0667,1.53539,0.0331942,-0.327895,0.225237,0.993511,0.347898,0.965464
1492,456.433,2,18.098,27.1264,14.0652,1.53542,0.0331896,-0.327898,0.225234,0.993549,0.347878,0.965594
1493,449.721,2,18.0982,27.1262,14.0644,1.53532,0.0331894,-0.327914,0.225228,0.993526,0.347873,0.96567
1494,443.38,2,18.0984,27.1261,14.0638,1.53523,0.0331856,-0.327922,0.225227,0.993458,0.347882,0.96568
1495,451.071,2,18.0985,27.1263,14.0629,1.53523,0.0331819,-0.327926,0.225232,0.993487,0.347881,0.965627
1496,462.639,2,18.0987,27.1267,14.0611,1.53532,0.0331801,-0.327931,0.22523,0.993507,0.347902,0.965583
1497,451.75,2,18.0984,27.127,14.06,1.53532,0.0331777,-0.32792,0.225229,0.993467,0.347909,0.965544
1498,450.366,2,18.0983,27.1269,14.0606,1.53529,0.0331773,-0.327914,0.225227,0.993383,0.347911,0.965543
1499,449.672,2,18.0985,27.1266,14.0602,1.53524,0.0331754,-0.327922,0.225222,0.993347,0.347924,0.965546
1500,451.47,2,18.0984,27.1264,14.0598,1.53518,0.0331738,-0.327922,0.22521,0.993322,0.34793,0.965639
1501,454.246,2,18.0984,27.1257,14.0593,1.53522,0.0331685,-0.327923,0.225207,0.993333,0.347967,0.965596
1502,455.97,2,18.0983,27.1245,14.0596,1.53522,0.0331667,-0.327921,0.225204,0.993423,0.347981,0.965583
1503,463.355,2,18.0986,27.1229,14.0601,1.53522,0.0331678,-0.327924,0.225215,0.993536,0.347985,0.965589
1504,454.782,2,18.0986,27.1217,14.061,1.53522,0.0331656,-0.327923,0.225215,0.993592,0.347983,0.965535
1505,452.053,2,18.0985,27.1203,14.0626,1.53517,0.0331645,-0.327918,0.225208,0.993703,0.34798,0.965503
