iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,415.571,2,19.945,26.0809,36.2057,19.3263,1.60811,0.000241217,0.472035,1.16514,0.700645,0.76674
1159,413.123,2,19.9478,26.2302,36.2041,19.3703,1.60526,0.000227934,0.471802,1.16912,0.699378,0.766395
1160,414.934,2,19.9571,26.3641,36.1792,19.3725,1.60315,0.000215502,0.471787,1.17049,0.69828,0.76912
1161,415.114,2,19.9607,26.5189,36.1773,19.3549,1.60152,0.000203861,0.471948,1.1737,0.697016,0.768951
1162,417.686,2,19.962,26.7011,36.1753,19.4136,1.60064,0.000403815,0.472028,1.17497,0.696806,0.770413
1163,419.036,2,19.963,26.8288,36.1692,19.3902,1.60101,0.000382417,0.472197,1.17411,0.696424,0.772153
1164,418.219,2,19.9674,26.8927,36.1718,19.3246,1.60172,0.000362348,0.472348,1.1717,0.695246,0.772056
1165,425.625,2,19.9642,27.1066,36.1712,19.2539,1.60572,0.000343793,0.472427,1.16941,0.694201,0.772163
1166,421.105,2,19.9619,27.391,36.1753,19.196,1.60618,0.000610032,0.472471,1.17207,0.69406,0.772163
1167,421.688,2,19.961,27.5084,36.1474,19.108,1.60846,0.00057893,0.472125,1.17004,0.69404,0.770214
1168,418.445,2,19.9609,27.6125,36.1218,19.148,1.60663,0.00108882,0.471989,1.16976,0.693983,0.768166
1169,417.23,2,19.9587,27.7591,36.1181,19.1319,1.60617,0.00103436,0.472256,1.17343,0.693,0.766411
1170,416.73,2,19.9553,27.9335,36.0932,19.1315,1.60559,0.000983132,0.472537,1.17526,0.693145,0.764226
1171,417.264,2,19.9493,28.0048,36.0703,19.1785,1.60616,0.000936365,0.472671,1.17292,0.693214,0.760857
1172,415.09,2,19.948,28.1926,36.0564,19.218,1.6051,0.000890875,0.473056,1.17296,0.692955,0.759254
1173,416.527,2,19.9481,28.2271,36.0234,19.261,1.60516,0.000848011,0.47354,1.17082,0.693156,0.756409
1174,415.372,2,19.9494,28.3755,35.9907,19.29,1.60392,0.000807602,0.473577,1.17022,0.693204,0.757424
1175,413.183,2,19.9502,28.5024,35.9796,19.2586,1.60256,0.000769489,0.473639,1.16705,0.693417,0.756395
1176,414.684,2,19.949,28.6042,35.9651,19.1733,1.60168,0.000733525,0.473658,1.16239,0.693119,0.758219
1177,415.475,2,19.9503,28.5875,35.9587,19.1946,1.6016,0.000699571,0.47378,1.16028,0.693178,0.755872
1178,419.379,2,19.957,28.5505,35.9439,19.206,1.60235,0.000667502,0.474076,1.1639,0.693218,0.753399
1179,419.231,2,19.9538,28.5288,35.9416,19.2369,1.60447,0.000637667,0.474294,1.16109,0.692829,0.748621
1180,418.623,2,19.9507,28.4441,35.9509,19.2321,1.60552,0.000608996,0.47413,1.16097,0.692306,0.746632
1181,417.225,2,19.953,28.5063,35.9633,19.3396,1.60535,0.000581879,0.473821,1.15921,0.691955,0.748804
1182,416.851,2,19.9512,28.5157,35.9862,19.4108,1.60562,0.000556219,0.473731,1.1559,0.691622,0.748919
1183,418.764,2,19.9507,28.5513,35.9894,19.4475,1.60564,0.000531927,0.473641,1.15434,0.691971,0.75184
1184,423.138,2,19.9494,28.5552,35.9878,19.5051,1.60695,0.000508921,0.473514,1.15483,0.692769,0.754764
1185,417.955,2,19.9451,28.5055,35.9855,19.5617,1.60696,0.000487123,0.47362,1.15113,0.693201,0.756711
1186,425.563,2,19.9437,28.5319,35.9648,19.5076,1.6097,0.000466515,0.473679,1.14985,0.693153,0.758202
1187,418.424,2,19.9429,28.5467,35.9381,19.4637,1.60983,0.000446918,0.47383,1.15207,0.693433,0.756122
1188,420.939,2,19.9427,28.4961,35.9052,19.4824,1.61055,0.000428325,0.473289,1.15518,0.694583,0.755146
1189,419.863,2,19.9491,28.6098,35.8441,19.5037,1.61047,0.000410679,0.473335,1.15888,0.69618,0.754085
1190,421.357,2,19.9489,28.7182,35.8026,19.5421,1.61085,0.000393923,0.473395,1.16185,0.697008,0.75458
1191,422.986,2,19.9474,28.8819,35.7405,19.4824,1.61238,0.000378006,0.473184,1.16324,0.697784,0.753637
1192,421.515,2,19.9451,29.0917,35.6595,19.4591,1.61291,0.000362881,0.473149,1.16499,0.69871,0.753865
1193,414.522,2,19.9434,29.1844,35.59,19.4785,1.611,0.000348501,0.473331,1.1621,0.699652,0.756262
1194,415.124,2,19.9381,29.3093,35.5374,19.4956,1.60966,0.000334826,0.47331,1.1587,0.700191,0.758506
1195,420.197,2,19.9342,29.3596,35.4984,19.4729,1.61016,0.000321814,0.473151,1.16089,0.700384,0.757745
1196,421.788,2,19.9319,29.4699,35.4626,19.4671,1.61118,0.000309429,0.473091,1.16207,0.7,0.757981
1197,424.569,2,19.932,29.5746,35.4293,19.4123,1.61275,0.000297637,0.473003,1.16677,0.699342,0.757821
1198,422.448,2,19.934,29.5974,35.3825,19.3994,1.61321,0.000286404,0.472791,1.17119,0.699724,0.758446
1199,419.61,2,19.9378,29.6429,35.3448,19.3914,1.61187,0.0002757,0.472531,1.17868,0.700411,0.760499
1200,421.178,2,19.9392,29.7565,35.3179,19.4157,1.61159,0.000265496,0.472542,1.18493,0.701162,0.760325
1201,423.618,2,19.9406,29.9458,35.2773,19.4533,1.61169,0.000255766,0.472294,1.19483,0.702017,0.760026
1202,422.838,2,19.941,30.1091,35.2324,19.4784,1.61269,0.000246483,0.472323,1.19798,0.702659,0.757996
1203,424.047,2,19.9449,30.2533,35.1924,19.5102,1.614,0.000237624,0.47232,1.19795,0.703281,0.758156
1204,433.622,2,19.946,30.2942,35.1546,19.5286,1.61776,0.000409672,0.472511,1.19761,0.705022,0.757403
1205,418.237,2,19.9479,30.1401,35.128,19.569,1.61706,0.000395233,0.472523,1.19926,0.706719,0.75516
1206,423.614,2,19.949,30.0392,35.0896,19.5355,1.61744,0.000381439,0.472402,1.20405,0.708331,0.754257
1207,418.608,2,19.9463,30.0679,35.0654,19.493,1.617,0.000368256,0.472416,1.20424,0.709386,0.752901
1208,426.281,2,19.9482,30.0783,35.0504,19.4259,1.61866,0.000355652,0.472744,1.20305,0.709647,0.753961
1209,420.752,2,19.9511,30.0336,35.0434,19.4257,1.61927,0.000343599,0.472946,1.20357,0.710272,0.750556
1210,417.99,2,19.9495,30.0051,35.0221,19.401,1.61918,0.000332067,0.473216,1.20246,0.711047,0.74726
1211,414.041,2,19.9522,29.9511,35.0021,19.372,1.61781,0.000321032,0.473039,1.2007,0.712346,0.745102
1212,416.345,2,19.9493,29.9941,34.9906,19.348,1.61648,0.000310467,0.472974,1.20162,0.713485,0.744513
1213,418.635,2,19.9505,29.9459,34.9796,19.3498,1.61667,0.00030035,0.472814,1.1995,0.7146,0.742471
1214,419.39,2,19.9526,29.9344,34.9614,19.3848,1.61683,0.000290657,0.472684,1.19724,0.715423,0.741934
1215,424.554,2,19.9526,29.9778,34.9524,19.4087,1.61809,0.00028137,0.472779,1.19736,0.716121,0.741352
1216,420.079,2,19.9502,30.0622,34.9406,19.4428,1.61835,0.000272467,0.472654,1.19602,0.71682,0.740616
1217,416.346,2,19.9532,30.1436,34.9281,19.4495,1.61715,0.00026393,0.47288,1.19444,0.717713,0.741149
1218,422.448,2,19.9534,30.2062,34.9264,19.4807,1.61755,0.000255741,0.472972,1.19415,0.717977,0.742414
1219,419.819,2,19.9506,30.2787,34.9522,19.4681,1.6179,0.000247884,0.472972,1.192,0.717626,0.742416
1220,420.833,2,19.9446,30.2596,34.9756,19.4194,1.61866,0.000240343,0.473109,1.18951,0.717196,0.741821
1221,421.233,2,19.9389,30.2718,34.9962,19.4142,1.61894,0.000233103,0.473173,1.18639,0.717117,0.743983
1222,422.981,2,19.9367,30.3352,35.0071,19.4274,1.61945,0.000226149,0.473171,1.18784,0.716679,0.744897
1223,421.356,2,19.9381,30.353,35.026,19.3797,1.61964,0.00021947,0.472986,1.18751,0.71638,0.746463
1224,425.882,2,19.9394,30.3326,35.0542,19.3054,1.62131,0.000213112,0.472779,1.18736,0.716005,0.746411
1225,428.672,2,19.945,30.3123,35.0898,19.196,1.62284,0.00020694,0.472923,1.18696,0.715787,0.749657
1226,428.099,2,19.9503,30.2368,35.1352,19.0936,1.62471,0.000201006,0.472828,1.18579,0.715168,0.751462
1227,425.462,2,19.9553,30.1805,35.1863,19.017,1.62549,0.000195298,0.472919,1.18718,0.714482,0.753182
1228,423.828,2,19.955,30.1882,35.23,18.9699,1.6266,0.000189807,0.472943,1.18487,0.713754,0.753627
1229,421.047,2,19.9562,30.3246,35.2554,18.9183,1.62643,0.000184522,0.47284,1.18432,0.712987,0.755877
1230,422.505,2,19.9595,30.4178,35.2678,18.8862,1.6269,0.000315099,0.472733,1.18131,0.712064,0.757312
1231,421.692,2,19.9625,30.4473,35.289,18.8159,1.62733,0.000306498,0.47261,1.17859,0.711381,0.75881
1232,419.913,2,19.9631,30.497,35.3141,18.7775,1.62736,0.000298214,0.472525,1.17674,0.710793,0.759427
1233,418.576,2,19.9633,30.5735,35.3202,18.7605,1.62685,0.000290233,0.472372,1.17559,0.710672,0.760197
1234,423.243,2,19.9663,30.6247,35.331,18.7473,1.62779,0.000282542,0.472457,1.17251,0.710513,0.760376
1235,417.388,2,19.9695,30.5796,35.3479,18.7461,1.62731,0.000275128,0.472475,1.17009,0.710308,0.760395
1236,418.838,2,19.9682,30.5888,35.3705,18.7292,1.62708,0.00026798,0.472541,1.16927,0.710194,0.759743
1237,422.367,2,19.9707,30.5607,35.3783,18.7219,1.62762,0.000261086,0.47258,1.17153,0.710385,0.757211
1238,418.84,2,19.9727,30.5272,35.3874,18.7394,1.6272,0.000254436,0.472668,1.17318,0.710389,0.755824
1239,415.734,2,19.9718,30.526,35.403,18.7635,1.62634,0.000248019,0.472649,1.17351,0.710426,0.754202
1240,421.129,2,19.9722,30.5347,35.4226,18.765,1.62677,0.000241825,0.472685,1.17102,0.709988,0.754701
1241,414.534,2,19.9747,30.5266,35.4438,18.7481,1.62588,0.000235846,0.472677,1.171,0.709731,0.752672
1242,414.379,2,19.9779,30.4768,35.4693,18.7139,1.62424,0.000439633,0.472741,1.17057,0.709198,0.751329
1243,410.273,2,19.9816,30.5237,35.4973,18.702,1.62227,0.000428976,0.472658,1.1703,0.708687,0.750946
1244,415.184,2,19.9833,30.5373,35.5326,18.6641,1.62183,0.000418679,0.472647,1.16859,0.707798,0.750196
1245,414.725,2,19.9847,30.5771,35.569,18.6378,1.62108,0.000408729,0.472709,1.16646,0.706822,0.750778
1246,416.277,2,19.9821,30.5628,35.5958,18.6123,1.62103,0.000399112,0.472693,1.16436,0.705824,0.749958
1247,417.919,2,19.9827,30.5228,35.6287,18.6238,1.62101,0.000538161,0.472694,1.16057,0.704829,0.750063
1248,415.44,2,19.9821,30.5131,35.658,18.6086,1.62042,0.000680481,0.472554,1.15735,0.703979,0.750061
1249,418.046,2,19.983,30.4534,35.6873,18.6235,1.62027,0.000664938,0.472469,1.1553,0.703249,0.751622
1250,416.755,2,19.9841,30.4332,35.7175,18.641,1.61977,0.000649901,0.472478,1.15436,0.702417,0.75283
1251,422.124,2,19.9853,30.4096,35.762,18.6181,1.62027,0.000635349,0.47259,1.15403,0.701491,0.754097
1252,418.815,2,19.9865,30.3886,35.7905,18.5626,1.62082,0.000621264,0.472734,1.15182,0.700621,0.753112
1253,424.227,2,19.9919,30.3979,35.817,18.5536,1.62237,0.000607937,0.472619,1.1504,0.699799,0.752164
1254,429.542,2,19.9934,30.4584,35.839,18.5518,1.62415,0.000800522,0.472542,1.14824,0.699104,0.75157
1255,422.649,2,19.9924,30.5123,35.8672,18.5343,1.62527,0.000783316,0.472494,1.14738,0.698108,0.750697
1256,422.034,2,19.9891,30.5128,35.8884,18.547,1.62526,0.000944952,0.472569,1.14742,0.697036,0.751002
1257,418.793,2,19.9892,30.5068,35.9017,18.5571,1.625,0.00092502,0.472789,1.14765,0.695999,0.752027
1258,422.976,2,19.988,30.5452,35.9278,18.5687,1.62554,0.000990893,0.47291,1.14882,0.694863,0.752001
1259,423.86,2,19.9899,30.5633,35.9448,18.5797,1.62577,0.000970404,0.472878,1.15054,0.693892,0.754477
1260,428.617,2,19.991,30.5014,35.9673,18.602,1.62705,0.000950749,0.472879,1.15044,0.692961,0.75708
1261,422.777,2,19.992,30.4967,35.9824,18.6241,1.62758,0.000931543,0.472824,1.15077,0.692281,0.757559
1262,427.368,2,19.9949,30.4701,35.9952,18.6407,1.62836,0.000912848,0.472945,1.15104,0.691668,0.760383
1263,425.397,2,19.9981,30.441,35.9995,18.6792,1.62866,0.000894711,0.473012,1.15253,0.691237,0.76272
1264,426.581,2,20.0002,30.4355,36.0013,18.7094,1.62932,0.00087711,0.473096,1.15341,0.690733,0.764713
1265,427.712,2,20.001,30.4469,35.9952,18.769,1.6301,0.000860026,0.47317,1.15433,0.690283,0.76678
1266,424.066,2,19.9992,30.4623,35.9803,18.8302,1.62998,0.000843442,0.473282,1.15559,0.690092,0.769427
1267,425.895,2,20.0004,30.5034,35.9625,18.8646,1.63065,0.000827339,0.473399,1.15655,0.68992,0.769862
1268,419.705,2,19.9987,30.5375,35.9458,18.879,1.6303,0.000811701,0.473336,1.15749,0.689751,0.770232
1269,426.493,2,19.9972,30.6092,35.9281,18.8802,1.63085,0.00079651,0.473388,1.15981,0.689647,0.770712
1270,429.308,2,19.9956,30.7005,35.912,18.9115,1.63158,0.000781753,0.473331,1.16499,0.689789,0.770498
1271,419.487,2,19.9969,30.742,35.9016,18.8995,1.63157,0.000767412,0.473348,1.16548,0.689565,0.769233
1272,422.885,2,19.9969,30.7427,35.896,18.8874,1.63219,0.000753475,0.473356,1.16386,0.689421,0.768992
1273,414.007,2,19.9968,30.7994,35.8844,18.8924,1.63131,0.000739927,0.473312,1.16376,0.689175,0.768098
1274,421.237,2,19.9965,30.9405,35.8667,18.8852,1.63138,0.000726756,0.473178,1.16589,0.68897,0.767106
1275,417.538,2,19.9977,31.0945,35.8465,18.8937,1.63085,0.000713947,0.473146,1.16841,0.688635,0.765796
1276,418.932,2,19.9995,31.1759,35.8224,18.9005,1.63094,0.00070149,0.473077,1.16823,0.688357,0.764517
1277,424.03,2,19.9999,31.2963,35.8021,18.8945,1.63133,0.000689372,0.473119,1.16968,0.687742,0.764714
1278,417.852,2,19.9982,31.4009,35.7876,18.9051,1.63046,0.000677582,0.473009,1.1728,0.687157,0.76537
1279,419.442,2,19.9963,31.5268,35.769,18.9145,1.63,0.000666109,0.472876,1.17498,0.686585,0.766003
1280,418.845,2,19.995,31.5873,35.7536,18.9144,1.62939,0.000654943,0.472738,1.17767,0.686102,0.766485
1281,413.749,2,19.9944,31.636,35.7372,18.9209,1.62829,0.000644074,0.472714,1.17763,0.685646,0.767174
1282,413.727,2,19.9928,31.6569,35.7234,18.9105,1.62749,0.000633492,0.472697,1.1753,0.685248,0.768066
1283,424.04,2,19.9936,31.6322,35.7155,18.888,1.62786,0.000688386,0.472673,1.17437,0.684857,0.769382
1284,420.816,2,19.9933,31.5981,35.7033,18.9102,1.62804,0.000677301,0.472609,1.17386,0.684609,0.769463
1285,422.562,2,19.9929,31.5775,35.6944,18.9191,1.6281,0.000666502,0.472684,1.17508,0.684366,0.769871
1286,416.518,2,19.9919,31.5608,35.6834,18.927,1.62757,0.000655983,0.47264,1.17586,0.684086,0.769523
1287,418.538,2,19.9915,31.5812,35.6733,18.9109,1.62712,0.000645732,0.47251,1.1773,0.683681,0.770032
1288,416.411,2,19.989,31.6207,35.6616,18.9108,1.6263,0.000635743,0.472281,1.17799,0.683718,0.771027
1289,419.406,2,19.9865,31.6723,35.6491,18.9144,1.62603,0.000626007,0.472247,1.17852,0.68364,0.771449
1290,427.052,2,19.9867,31.6847,35.6415,18.9187,1.62666,0.000616515,0.472219,1.18025,0.683482,0.771839
1291,426.581,2,19.9859,31.6654,35.6453,18.907,1.62669,0.00074613,0.472237,1.18117,0.683206,0.772913
1292,419.824,2,19.9864,31.6313,35.6523,18.9009,1.6266,0.000735043,0.472318,1.18104,0.682757,0.77332
1293,419.2,2,19.9847,31.5844,35.6544,18.8974,1.62666,0.00072423,0.472346,1.18012,0.682381,0.773157
1294,419.416,2,19.9851,31.5587,35.6576,18.8913,1.62664,0.000713682,0.472295,1.17979,0.682326,0.772955
1295,420.385,2,19.9857,31.5098,35.6631,18.902,1.62675,0.000703392,0.472323,1.17834,0.682349,0.773209
1296,418.662,2,19.9852,31.436,35.669,18.9019,1.62655,0.000693353,0.472375,1.17692,0.682302,0.773969
1297,417.277,2,19.9839,31.3947,35.6751,18.9208,1.62639,0.000683555,0.472349,1.17564,0.682274,0.773681
1298,416.779,2,19.9824,31.3817,35.6798,18.9114,1.62609,0.000673993,0.472297,1.17538,0.682297,0.773133
1299,418.49,2,19.9827,31.3748,35.6803,18.9353,1.62572,0.00066466,0.472244,1.1764,0.682454,0.773024
1300,418.885,2,19.9835,31.3338,35.6865,18.9539,1.62537,0.000655548,0.472217,1.17801,0.682408,0.772862
1301,417.454,2,19.9846,31.3371,35.6888,18.95,1.62449,0.000765625,0.472219,1.17818,0.682305,0.773305
1302,416.2,2,19.9844,31.3162,35.6938,18.9488,1.62387,0.000755338,0.472136,1.17897,0.68223,0.773615
1303,413.254,2,19.9829,31.2329,35.7056,18.9747,1.62308,0.000791118,0.472008,1.17895,0.682013,0.773528
1304,418.542,2,19.9855,31.1765,35.716,18.9943,1.62252,0.000876267,0.47199,1.1801,0.681703,0.773648
1305,418.026,2,19.9863,31.0777,35.7272,18.9896,1.62225,0.000864845,0.471925,1.18144,0.681535,0.773202
1306,417.935,2,19.9866,31.0707,35.7292,18.9881,1.62223,0.000863116,0.471928,1.18154,0.6815,0.773104
1307,417.75,2,19.9865,31.0675,35.7307,18.9883,1.62217,0.000861393,0.47194,1.18162,0.681457,0.773171
1308,424.1,2,19.9866,31.0603,35.7329,18.9887,1.62222,0.000875052,0.471956,1.18154,0.681407,0.773133
1309,419.76,2,19.9866,31.0494,35.7348,18.9919,1.62216,0.00089245,0.471952,1.18162,0.681369,0.77304
1310,418.566,2,19.9866,31.0384,35.737,18.9906,1.62215,0.000890679,0.471946,1.18163,0.681327,0.773042
1311,417.224,2,19.9866,31.0278,35.7389,18.9899,1.62209,0.000888916,0.471969,1.18179,0.681283,0.773002
1312,412.346,2,19.9865,31.0172,35.7409,18.9908,1.62197,0.000887159,0.471979,1.18175,0.681234,0.772954
1313,417.22,2,19.9864,31.0113,35.7416,18.9962,1.62187,0.000899957,0.471983,1.18176,0.681206,0.773041
1314,419.07,2,19.9862,31.0048,35.7419,19.0038,1.62181,0.000898185,0.47198,1.18184,0.681204,0.77319
1315,414.014,2,19.9861,30.9947,35.7429,19.011,1.62167,0.00089642,0.47197,1.18208,0.681219,0.773189
1316,417.863,2,19.986,30.9858,35.7431,19.0158,1.62157,0.000910163,0.471966,1.1821,0.681257,0.773168
1317,415.019,2,19.986,30.9772,35.7438,19.0203,1.62149,0.000908382,0.471968,1.18208,0.681297,0.773118
1318,422.169,2,19.9858,30.9643,35.7436,19.0263,1.6215,0.000906608,0.471969,1.18218,0.681338,0.773156
1319,424.492,2,19.9854,30.9531,35.7445,19.0276,1.62152,0.000918743,0.471976,1.18238,0.681307,0.773142
1320,423.647,2,19.9855,30.9417,35.7456,19.026,1.62156,0.000916956,0.471978,1.18266,0.681275,0.773125
1321,420.914,2,19.9854,30.9283,35.746,19.0255,1.6216,0.000915175,0.471978,1.18263,0.681265,0.773029
1322,418.34,2,19.9853,30.9201,35.7466,19.0283,1.62158,0.000913402,0.471976,1.18245,0.681241,0.773123
1323,417.535,2,19.9851,30.9114,35.7472,19.0319,1.62154,0.000911635,0.471972,1.18241,0.681192,0.773219
1324,421.37,2,19.9849,30.9048,35.7485,19.0339,1.62154,0.000909875,0.471956,1.18252,0.681159,0.773317
1325,428.349,2,19.9845,30.8999,35.751,19.0347,1.62162,0.000908122,0.471944,1.18275,0.681118,0.773541
1326,421.096,2,19.9844,30.8949,35.7531,19.0341,1.62157,0.000906375,0.471946,1.18295,0.681083,0.77376
1327,422.703,2,19.9841,30.8868,35.7553,19.0318,1.62158,0.000917081,0.471949,1.18303,0.68104,0.773812
1328,417.321,2,19.9839,30.8779,35.7576,19.0329,1.62151,0.000915324,0.471948,1.18305,0.681017,0.773934
1329,415.885,2,19.9837,30.8658,35.7602,19.0356,1.62143,0.000913574,0.471954,1.18307,0.680996,0.773972
1330,419.139,2,19.9836,30.8564,35.7631,19.0359,1.62132,0.000933389,0.471964,1.18318,0.680956,0.773895
1331,423.485,2,19.9836,30.8507,35.7654,19.0369,1.62137,0.000931611,0.471971,1.1833,0.680918,0.773889
1332,419.331,2,19.9835,30.8419,35.767,19.0384,1.62133,0.00092984,0.471972,1.18347,0.680925,0.773917
1333,417.738,2,19.9836,30.8334,35.7686,19.039,1.62127,0.000928075,0.471972,1.1835,0.680896,0.774051
1334,417.855,2,19.9836,30.8198,35.7715,19.0412,1.62119,0.000926318,0.471953,1.18371,0.680839,0.774176
1335,423.355,2,19.9835,30.8098,35.7737,19.0435,1.62116,0.000939565,0.471945,1.1839,0.68079,0.774348
1336,422.582,2,19.9832,30.7952,35.7756,19.0429,1.62118,0.000937792,0.471941,1.18401,0.680726,0.774499
1337,423.793,2,19.9829,30.7855,35.7778,19.0424,1.62117,0.000936026,0.471944,1.18418,0.680666,0.77481
1338,423.132,2,19.9829,30.7761,35.78,19.043,1.62114,0.000934266,0.471933,1.18424,0.680592,0.775242
1339,429.918,2,19.9828,30.7658,35.7829,19.0404,1.62117,0.000952793,0.47193,1.1843,0.680506,0.775569
1340,424.671,2,19.9826,30.7488,35.7856,19.0365,1.62119,0.000951008,0.471931,1.18439,0.680431,0.775872
1341,418.291,2,19.9824,30.7398,35.7878,19.0355,1.62102,0.000969897,0.471918,1.18443,0.680361,0.776167
1342,418.734,2,19.9823,30.7326,35.7904,19.0337,1.62091,0.000982331,0.471911,1.18462,0.680282,0.776373
1343,417.647,2,19.9822,30.7285,35.7921,19.0314,1.62081,0.000983993,0.471911,1.18471,0.680205,0.776677
1344,423.556,2,19.9822,30.719,35.7944,19.0309,1.62076,0.000995977,0.471903,1.18492,0.680134,0.776994
1345,418.703,2,19.9821,30.7123,35.7972,19.0295,1.62071,0.000994129,0.471886,1.18489,0.680054,0.777242
1346,420.552,2,19.9822,30.7033,35.7999,19.0281,1.62069,0.000992289,0.471864,1.18496,0.679969,0.77748
1347,421.636,2,19.9822,30.6901,35.8028,19.0258,1.6207,0.000990454,0.47185,1.18499,0.679878,0.777674
1348,425.866,2,19.982,30.6773,35.806,19.0226,1.62075,0.000988627,0.471845,1.18514,0.679792,0.777883
1349,424.781,2,19.9821,30.6663,35.8083,19.0196,1.62073,0.000986806,0.471839,1.18551,0.679697,0.778244
1350,421.199,2,19.9823,30.652,35.811,19.0155,1.62067,0.000984992,0.471833,1.18594,0.679616,0.778473
1351,419.721,2,19.9819,30.6388,35.813,19.016,1.62062,0.000983185,0.471832,1.18596,0.67954,0.778743
1352,414.812,2,19.9818,30.6299,35.8155,19.0166,1.62052,0.000981384,0.471825,1.18597,0.679473,0.77888
1353,412.818,2,19.9817,30.6141,35.8176,19.0138,1.62041,0.00097959,0.471824,1.18579,0.679404,0.779044
1354,419.613,2,19.9816,30.6019,35.8197,19.0082,1.62038,0.000990999,0.471811,1.18576,0.679341,0.779099
1355,419.57,2,19.9813,30.5873,35.8222,19.0084,1.62039,0.000989193,0.471824,1.18556,0.679293,0.779212
1356,413.212,2,19.981,30.5713,35.8263,19.0088,1.62031,0.000987395,0.471822,1.18537,0.679224,0.77927
1357,419.188,2,19.9811,30.556,35.8302,19.01,1.62027,0.000985603,0.471819,1.18554,0.679153,0.779338
1358,422.301,2,19.9811,30.5447,35.8335,19.0086,1.6203,0.000983817,0.471804,1.18564,0.679066,0.779468
1359,422.904,2,19.9809,30.5394,35.8357,19.0047,1.62026,0.000997488,0.471789,1.18576,0.679006,0.779637
1360,416.425,2,19.9808,30.5296,35.8384,19.0049,1.62019,0.000995688,0.471772,1.18596,0.678926,0.779696
1361,411.329,2,19.9808,30.5207,35.8409,19.0008,1.62007,0.000993894,0.471757,1.18579,0.67885,0.7798
1362,415.905,2,19.9808,30.5132,35.8435,18.9985,1.62001,0.000992106,0.471745,1.18564,0.67878,0.779947
1363,423.403,2,19.9808,30.5053,35.8459,18.9957,1.62005,0.000990325,0.471729,1.18564,0.678704,0.780176
1364,416.718,2,19.9809,30.4949,35.848,18.9938,1.61999,0.00098855,0.471723,1.18562,0.678618,0.780315
1365,416.081,2,19.9808,30.4874,35.8501,18.9906,1.61993,0.000986782,0.47172,1.18564,0.678533,0.780378
1366,416.169,2,19.9808,30.4768,35.8524,18.9905,1.61986,0.00098502,0.471725,1.18552,0.678469,0.780571
1367,425.273,2,19.981,30.4588,35.8549,18.9905,1.61989,0.000993049,0.471719,1.18572,0.678415,0.780704
1368,421.694,2,19.9811,30.4432,35.8566,18.9915,1.61987,0.000991282,0.471714,1.18591,0.678377,0.780833
1369,423.611,2,19.981,30.4296,35.8585,18.9948,1.61989,0.000989521,0.47171,1.18601,0.678355,0.781028
1370,418.194,2,19.9809,30.4147,35.859,18.9968,1.61983,0.000987767,0.471698,1.18602,0.678354,0.781153
1371,422.797,2,19.9808,30.4017,35.8586,18.9975,1.61983,0.000986018,0.471689,1.18607,0.678389,0.781328
1372,422.627,2,19.9808,30.3937,35.8578,18.9997,1.61977,0.000995141,0.471681,1.18611,0.67842,0.781669
1373,423.501,2,19.9807,30.3778,35.8575,19.0009,1.61976,0.000993387,0.471671,1.1863,0.678464,0.781845
1374,422.544,2,19.9807,30.3601,35.858,19.0054,1.61974,0.000991638,0.471664,1.18643,0.678489,0.782002
1375,417.152,2,19.9805,30.3511,35.8582,19.0101,1.61963,0.000989895,0.471663,1.18665,0.678487,0.782178
1376,417.466,2,19.9801,30.3436,35.8593,19.0126,1.61953,0.000989209,0.471664,1.18672,0.67848,0.782461
1377,421.405,2,19.9798,30.3347,35.8593,19.0103,1.61951,0.000987477,0.471662,1.18676,0.678504,0.782621
1378,423.407,2,19.9797,30.3201,35.8589,19.0091,1.61952,0.00098575,0.471658,1.18686,0.678523,0.782758
1379,420.508,2,19.9798,30.3083,35.8577,19.006,1.61952,0.00098403,0.47165,1.18674,0.678548,0.782868
1380,423.876,2,19.98,30.2982,35.8568,19.0054,1.61952,0.000982316,0.47165,1.18676,0.678584,0.783122
1381,422.359,2,19.9799,30.2841,35.8564,19.0068,1.61951,0.000980607,0.471656,1.18677,0.678624,0.783296
1382,420.782,2,19.9798,30.272,35.8564,19.0083,1.61946,0.000987205,0.47166,1.18682,0.678639,0.783475
1383,417.756,2,19.9796,30.2649,35.8565,19.0111,1.61935,0.000985494,0.471662,1.18676,0.678661,0.783803
1384,422.941,2,19.9792,30.2561,35.8559,19.0142,1.61933,0.000994233,0.471665,1.18679,0.678701,0.783947
1385,422.958,2,19.9787,30.2526,35.8558,19.017,1.61923,0.00101517,0.471657,1.18685,0.678716,0.784045
1386,421.098,2,19.9786,30.2473,35.8554,19.0204,1.61914,0.00102937,0.471647,1.18697,0.678735,0.784214
1387,425.2,2,19.9783,30.2462,35.8542,19.0226,1.61907,0.00104557,0.471644,1.18708,0.678771,0.784463
1388,421.835,2,19.9782,30.2422,35.8534,19.0241,1.61908,0.00104378,0.471634,1.18699,0.678771,0.784646
1389,421.062,2,19.9782,30.2385,35.8526,19.0249,1.61907,0.00105005,0.471628,1.18685,0.678773,0.784822
1390,417.279,2,19.9778,30.2317,35.8523,19.0268,1.61896,0.00106444,0.471628,1.1868,0.678758,0.784868
1391,411.65,2,19.9777,30.2241,35.852,19.0296,1.61884,0.00106262,0.471637,1.18672,0.678758,0.784872
