iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,425.76,2,18.2838,37.6491,24.3837,1.83911,3.48906e-08,0.399575,0.759902,0.419167,0.618997
1247,430.647,2,18.2837,37.6483,24.3856,1.83916,3.48419e-08,0.399577,0.75986,0.419163,0.619016
1248,426.12,2,18.2837,37.648,24.3867,1.83918,3.47934e-08,0.399575,0.759841,0.419148,0.618932
1249,423.864,2,18.2837,37.6462,24.3851,1.83909,3.4745e-08,0.399582,0.759908,0.419168,0.618927
1250,428.778,2,18.2835,37.6446,24.3839,1.83909,3.46967e-08,0.399578,0.760027,0.41918,0.618871
1251,425.294,2,18.2834,37.6437,24.3817,1.83906,3.46486e-08,0.399577,0.759996,0.419181,0.618861
1252,425.653,2,18.2834,37.642,24.3798,1.83899,3.46006e-08,0.39958,0.760008,0.419185,0.618969
1253,420.156,2,18.2834,37.6418,24.3791,1.83888,3.45528e-08,0.399582,0.76,0.419173,0.61898
1254,429.669,2,18.2835,37.6405,24.3799,1.83888,3.4505e-08,0.399587,0.760103,0.419179,0.618965
1255,431.883,2,18.2839,37.6392,24.3785,1.83888,3.44574e-08,0.39958,0.760245,0.419191,0.619029
1256,424.946,2,18.2841,37.6386,24.38,1.83879,3.441e-08,0.39958,0.760335,0.419191,0.619083
1257,429.441,2,18.2843,37.6376,24.3801,1.83879,3.43627e-08,0.399577,0.76043,0.419184,0.619086
1258,434.918,2,18.2847,37.637,24.3781,1.83889,3.43154e-08,0.399582,0.760397,0.419199,0.619105
1259,434.503,2,18.2848,37.6359,24.3773,1.83894,3.42684e-08,0.399582,0.760479,0.41921,0.619134
1260,432.367,2,18.2848,37.6344,24.3777,1.83898,3.42214e-08,0.399591,0.760557,0.419203,0.619152
1261,428.397,2,18.2846,37.6347,24.3804,1.83899,3.41746e-08,0.3996,0.760551,0.419184,0.619159
1262,425.035,2,18.2845,37.6346,24.3823,1.83892,3.41279e-08,0.399608,0.760573,0.419171,0.619238
1263,424.162,2,18.2845,37.634,24.3819,1.83885,3.40814e-08,0.399609,0.76057,0.419168,0.619299
1264,428.872,2,18.2846,37.6335,24.3802,1.83889,3.40349e-08,0.399606,0.76057,0.41915,0.619281
1265,426.65,2,18.2847,37.6331,24.3814,1.83887,3.39886e-08,0.399606,0.760522,0.419139,0.619338
1266,428.945,2,18.2847,37.6327,24.3812,1.83886,3.39425e-08,0.399604,0.7605,0.419133,0.619438
1267,430.475,2,18.2848,37.6324,24.3809,1.83892,3.38964e-08,0.399606,0.760553,0.419114,0.619369
1268,427.884,2,18.2849,37.6314,24.3775,1.83892,3.38505e-08,0.399603,0.760553,0.419099,0.619376
1269,425.767,2,18.2851,37.6299,24.3732,1.83892,3.38047e-08,0.399598,0.760541,0.419113,0.619293
1270,429.553,2,18.2852,37.6291,24.3706,1.83891,3.3759e-08,0.3996,0.760681,0.419115,0.619275
1271,418.105,2,18.2852,37.6291,24.3682,1.83877,3.37134e-08,0.399603,0.760732,0.419101,0.619256
1272,422.589,2,18.2852,37.6289,24.3646,1.8387,3.3668e-08,0.399607,0.760691,0.419103,0.619285
1273,429.728,2,18.2849,37.6287,24.3611,1.83877,3.36227e-08,0.399619,0.760594,0.419125,0.619173
1274,423.748,2,18.2849,37.6284,24.3587,1.83871,3.35775e-08,0.399635,0.760589,0.419121,0.619193
1275,425.25,2,18.2851,37.6275,24.3562,1.83869,3.35324e-08,0.399636,0.760565,0.419132,0.619148
1276,419.082,2,18.2851,37.6268,24.3529,1.83856,3.34875e-08,0.399646,0.760526,0.419139,0.619154
1277,425.354,2,18.2852,37.6266,24.3499,1.83854,3.34426e-08,0.399642,0.760522,0.419135,0.619136
1278,426.398,2,18.2852,37.6273,24.346,1.83851,3.33979e-08,0.399635,0.760502,0.419135,0.619201
1279,427.469,2,18.2851,37.6269,24.3457,1.83852,3.33533e-08,0.39963,0.760369,0.419143,0.619264
1280,426.976,2,18.2851,37.6272,24.3456,1.83853,3.33089e-08,0.399631,0.760289,0.419127,0.619287
1281,420.183,2,18.2851,37.6275,24.3429,1.83847,3.32645e-08,0.39963,0.760208,0.419107,0.619258
1282,426.496,2,18.2849,37.628,24.3411,1.83848,3.32203e-08,0.399625,0.760165,0.419111,0.619211
1283,434.258,2,18.2849,37.6282,24.3391,1.83853,3.31762e-08,0.399622,0.760147,0.419148,0.619289
1284,429.474,2,18.2849,37.629,24.3386,1.83857,3.31322e-08,0.399627,0.760041,0.41916,0.61931
1285,414.189,2,18.285,37.6306,24.3369,1.83845,3.30883e-08,0.399623,0.759902,0.41915,0.619254
1286,421.273,2,18.2848,37.632,24.338,1.83838,3.30445e-08,0.399629,0.759839,0.41916,0.619214
1287,426.754,2,18.2847,37.633,24.3385,1.83839,3.30009e-08,0.399634,0.759751,0.419163,0.619208
1288,427.125,2,18.2846,37.6346,24.3387,1.8384,3.29573e-08,0.399632,0.759626,0.419145,0.619291
1289,436.285,2,18.2845,37.6362,24.3393,1.83849,3.29139e-08,0.399635,0.759516,0.419123,0.619471
1290,431.445,2,18.2844,37.638,24.3405,1.8385,3.28706e-08,0.399631,0.759424,0.419101,0.619701
1291,432.686,2,18.2841,37.6409,24.3401,1.83859,3.28274e-08,0.399626,0.759375,0.419079,0.619709
1292,428.274,2,18.2843,37.6428,24.3391,1.83864,3.27843e-08,0.399623,0.759316,0.419059,0.619669
1293,427.648,2,18.2844,37.6443,24.3376,1.83864,3.27413e-08,0.399628,0.759376,0.419055,0.619622
1294,424.659,2,18.2845,37.6447,24.3377,1.8386,3.26985e-08,0.399628,0.759353,0.419044,0.619651
1295,425.942,2,18.2846,37.6452,24.3359,1.83855,3.26557e-08,0.399627,0.759312,0.419043,0.619746
1296,420.031,2,18.2846,37.6461,24.3335,1.83844,3.26131e-08,0.39963,0.759228,0.419045,0.619829
1297,429.013,2,18.2847,37.6471,24.3303,1.83846,3.25706e-08,0.399632,0.75917,0.419038,0.619883
1298,420.591,2,18.2847,37.6478,24.3298,1.8384,3.25282e-08,0.399626,0.759064,0.419015,0.6199
1299,424.642,2,18.2848,37.6481,24.3281,1.83839,3.24859e-08,0.399617,0.758962,0.418996,0.619923
1300,423.986,2,18.2849,37.649,24.3297,1.83836,3.24437e-08,0.399607,0.75893,0.418986,0.61994
1301,430.1,2,18.285,37.6496,24.3267,1.83842,3.24016e-08,0.399607,0.758835,0.418957,0.619973
1302,425.716,2,18.2851,37.6503,24.3254,1.83843,3.23596e-08,0.3996,0.758724,0.418934,0.619984
1303,429.402,2,18.2851,37.6512,24.326,1.83849,3.23178e-08,0.399602,0.758652,0.418923,0.619946
1304,429.676,2,18.285,37.6527,24.3219,1.83855,3.2276e-08,0.399599,0.758628,0.418909,0.619889
1305,428.628,2,18.285,37.6541,24.3204,1.83859,3.22344e-08,0.399599,0.75858,0.418898,0.619868
1306,423.587,2,18.285,37.6556,24.3217,1.83853,3.21928e-08,0.399601,0.758599,0.418869,0.6199
1307,426.508,2,18.2851,37.6569,24.3229,1.83847,3.21514e-08,0.3996,0.758761,0.418853,0.619918
1308,425.817,2,18.2854,37.658,24.3228,1.83843,3.21101e-08,0.399602,0.758793,0.418839,0.619979
1309,428.619,2,18.2855,37.6586,24.3226,1.83846,3.20689e-08,0.399613,0.758765,0.418833,0.619932
1310,432.555,2,18.2856,37.66,24.3206,1.83855,3.20278e-08,0.399613,0.758721,0.418838,0.619864
1311,430.271,2,18.2856,37.6605,24.3191,1.83858,3.19867e-08,0.399616,0.758693,0.418848,0.619877
1312,426.323,2,18.2855,37.6618,24.3177,1.83855,3.19458e-08,0.399625,0.758759,0.418853,0.619857
1313,422.523,2,18.2855,37.6629,24.3183,1.83846,3.1905e-08,0.399631,0.758718,0.41885,0.619948
1314,430.182,2,18.2853,37.6637,24.3186,1.83851,3.18643e-08,0.399632,0.758607,0.418822,0.620027
1315,424.724,2,18.2855,37.6642,24.3149,1.83848,3.18238e-08,0.39964,0.758541,0.418805,0.620053
1316,422.75,2,18.2855,37.6639,24.3128,1.83845,3.17833e-08,0.399647,0.758491,0.418791,0.620001
1317,428.5,2,18.2856,37.6633,24.311,1.83848,3.17429e-08,0.399642,0.758414,0.418795,0.620002
1318,430.671,2,18.2858,37.6629,24.3106,1.83852,3.17026e-08,0.399642,0.75833,0.418797,0.62006
1319,422.828,2,18.2858,37.6627,24.3102,1.83845,3.16624e-08,0.399647,0.758365,0.418789,0.620064
1320,426.114,2,18.2859,37.6624,24.3083,1.83841,3.16223e-08,0.399652,0.758339,0.418776,0.620151
1321,429.016,2,18.2858,37.6622,24.3079,1.83843,3.15824e-08,0.399645,0.758335,0.418759,0.620181
1322,438.634,2,18.2859,37.662,24.3093,1.83854,3.15425e-08,0.399648,0.758404,0.418759,0.620193
1323,436.561,2,18.2862,37.6615,24.3113,1.83864,3.15027e-08,0.399649,0.75846,0.418747,0.620205
1324,436.265,2,18.2862,37.6608,24.3153,1.83874,3.1463e-08,0.399641,0.758492,0.418743,0.620236
1325,428.941,2,18.2863,37.66,24.32,1.83875,3.14235e-08,0.399637,0.758576,0.418717,0.620209
1326,433.415,2,18.2864,37.6599,24.3218,1.83881,3.1384e-08,0.399628,0.758623,0.418684,0.62028
1327,428.915,2,18.2865,37.66,24.3257,1.8388,3.13446e-08,0.399632,0.758664,0.418668,0.620345
1328,430.259,2,18.2865,37.6588,24.3263,1.83881,3.13053e-08,0.399639,0.758702,0.418654,0.620407
1329,426.242,2,18.2864,37.658,24.3255,1.83878,3.12661e-08,0.39964,0.758718,0.418648,0.620424
1330,425.257,2,18.2864,37.658,24.3254,1.83875,3.12271e-08,0.399648,0.758762,0.418635,0.620388
1331,430.538,2,18.2866,37.6577,24.3231,1.83881,3.11881e-08,0.399641,0.758732,0.418628,0.620373
1332,428.045,2,18.2868,37.657,24.3238,1.83881,3.11492e-08,0.399643,0.758865,0.418617,0.620285
1333,429.108,2,18.2867,37.6569,24.3248,1.83884,3.11104e-08,0.39965,0.758855,0.418597,0.620251
1334,423.347,2,18.2865,37.6563,24.3241,1.83882,3.10717e-08,0.399662,0.758869,0.418577,0.620169
1335,427.628,2,18.2863,37.6564,24.3264,1.83883,3.10331e-08,0.399662,0.75892,0.418573,0.620085
1336,420.842,2,18.2861,37.6558,24.3278,1.83878,3.09946e-08,0.399662,0.758935,0.41858,0.619956
1337,423.117,2,18.2857,37.6555,24.3303,1.83873,3.09562e-08,0.399665,0.758956,0.418585,0.619888
1338,424.634,2,18.2855,37.6548,24.3321,1.8387,3.09179e-08,0.399668,0.759015,0.418604,0.619794
1339,422.435,2,18.2853,37.6536,24.3335,1.83862,3.08797e-08,0.399662,0.759116,0.418609,0.619737
1340,434.373,2,18.2853,37.6524,24.3325,1.83869,3.08415e-08,0.399663,0.759268,0.41864,0.619619
1341,430.913,2,18.2852,37.6521,24.3328,1.83868,3.08035e-08,0.399664,0.759478,0.418654,0.619552
1342,428.74,2,18.2851,37.6512,24.3312,1.83873,3.07656e-08,0.399672,0.759476,0.418654,0.619447
1343,425.992,2,18.2851,37.6508,24.3288,1.8387,3.07277e-08,0.399674,0.759495,0.418657,0.619453
1344,428.189,2,18.2852,37.65,24.3256,1.83874,3.069e-08,0.399668,0.759457,0.418655,0.619393
1345,425.615,2,18.2852,37.6489,24.3233,1.83875,3.06523e-08,0.399662,0.759431,0.418659,0.619302
1346,429.602,2,18.2853,37.6484,24.323,1.83875,3.06148e-08,0.399662,0.759515,0.418671,0.619272
1347,433.36,2,18.2853,37.647,24.3223,1.83879,3.05773e-08,0.399659,0.759552,0.418699,0.619304
1348,432.068,2,18.2854,37.6453,24.3246,1.83881,3.05399e-08,0.399655,0.759701,0.418721,0.61927
1349,429.811,2,18.2855,37.6431,24.3256,1.83885,3.05026e-08,0.399646,0.759708,0.418739,0.619214
1350,425.81,2,18.2855,37.6411,24.327,1.83884,3.04654e-08,0.399654,0.759742,0.418754,0.619112
1351,422.974,2,18.2854,37.6395,24.328,1.83879,3.04283e-08,0.399647,0.759675,0.41877,0.619119
1352,424.496,2,18.2854,37.6382,24.328,1.83877,3.03913e-08,0.399647,0.759665,0.418774,0.61906
1353,422.809,2,18.2853,37.6366,24.3292,1.83873,3.03544e-08,0.399651,0.75966,0.41878,0.618976
1354,425.704,2,18.2853,37.6351,24.3287,1.83873,3.03175e-08,0.399652,0.759655,0.418802,0.618878
1355,431.992,2,18.2855,37.6351,24.3276,1.83876,3.02808e-08,0.399651,0.759686,0.418805,0.618916
1356,427.711,2,18.2855,37.6341,24.3246,1.83874,3.02441e-08,0.399651,0.759712,0.418816,0.618935
1357,423.509,2,18.2855,37.6327,24.3245,1.83871,3.02076e-08,0.399649,0.759735,0.418812,0.618853
1358,424.435,2,18.2855,37.6313,24.3253,1.83868,3.01711e-08,0.399647,0.759761,0.418813,0.618818
1359,428.698,2,18.2855,37.6304,24.3265,1.83865,3.01347e-08,0.399643,0.759893,0.418793,0.618854
1360,435.043,2,18.2856,37.6293,24.3289,1.83866,3.00984e-08,0.399636,0.760188,0.418774,0.618918
1361,428.231,2,18.2857,37.6285,24.3331,1.83865,3.00622e-08,0.399633,0.760355,0.418749,0.618863
1362,427.068,2,18.2857,37.6275,24.3369,1.83861,3.0026e-08,0.399631,0.760585,0.418723,0.618808
1363,426.72,2,18.2858,37.6267,24.3405,1.83856,2.999e-08,0.399629,0.760781,0.41869,0.618808
1364,429.396,2,18.2862,37.6253,24.3431,1.83852,2.9954e-08,0.399633,0.760935,0.418678,0.618865
1365,435.391,2,18.2862,37.6249,24.3459,1.83855,2.99181e-08,0.399634,0.761182,0.418654,0.618894
1366,434.714,2,18.2863,37.6247,24.3476,1.83861,2.98824e-08,0.399637,0.761294,0.418644,0.618893
1367,427.469,2,18.2864,37.6247,24.3508,1.83862,2.98467e-08,0.399637,0.76134,0.418612,0.61888
1368,425.856,2,18.2864,37.6246,24.3497,1.83861,2.9811e-08,0.399632,0.761417,0.418576,0.618824
1369,425.52,2,18.2864,37.6248,24.3519,1.83859,2.97755e-08,0.399627,0.761556,0.418541,0.618761
1370,431.498,2,18.2863,37.6248,24.3553,1.83861,2.97401e-08,0.399625,0.761678,0.418514,0.618784
1371,432.238,2,18.2863,37.6247,24.3565,1.83865,2.97047e-08,0.399628,0.761784,0.418481,0.618789
1372,430.029,2,18.2862,37.6234,24.3601,1.83868,2.96694e-08,0.399631,0.761835,0.418489,0.618722
1373,424.983,2,18.286,37.6239,24.3631,1.83865,2.96342e-08,0.399624,0.761918,0.418501,0.618642
1374,428.821,2,18.286,37.6249,24.3657,1.83865,2.95991e-08,0.399621,0.761942,0.418524,0.618609
1375,428.09,2,18.286,37.625,24.3652,1.83867,2.95641e-08,0.399623,0.761983,0.41855,0.61849
1376,427.886,2,18.2861,37.6245,24.3646,1.83868,2.95291e-08,0.399621,0.761985,0.418568,0.618431
1377,433.998,2,18.286,37.6242,24.3648,1.83872,2.94943e-08,0.399631,0.762072,0.418601,0.618432
1378,425.438,2,18.2861,37.6236,24.3664,1.83869,2.94595e-08,0.399637,0.76212,0.418638,0.618332
1379,428.041,2,18.286,37.6238,24.3676,1.8387,2.94248e-08,0.399637,0.76219,0.418656,0.618231
1380,428.734,2,18.2862,37.623,24.3695,1.83869,2.93902e-08,0.399633,0.76236,0.418673,0.618141
1381,426.818,2,18.2862,37.6227,24.3681,1.83865,2.93556e-08,0.399634,0.7625,0.418684,0.618076
1382,429.049,2,18.2863,37.6222,24.3679,1.83864,2.93212e-08,0.399632,0.762624,0.418696,0.618043
1383,429.134,2,18.2862,37.6218,24.3673,1.83866,2.92868e-08,0.399635,0.762693,0.418707,0.617956
1384,431.253,2,18.2863,37.6217,24.3638,1.83872,2.92525e-08,0.399629,0.762724,0.418731,0.617867
1385,421.836,2,18.2865,37.621,24.3639,1.83866,2.92183e-08,0.399626,0.762717,0.418753,0.617788
1386,426.26,2,18.2864,37.62,24.3636,1.83865,2.91842e-08,0.399631,0.762744,0.41877,0.617726
1387,430.336,2,18.2865,37.6191,24.3649,1.83868,2.91501e-08,0.399624,0.762718,0.418772,0.617747
1388,431.827,2,18.2864,37.6187,24.3667,1.83876,2.91161e-08,0.399622,0.762649,0.418765,0.61772
1389,427.662,2,18.2862,37.618,24.367,1.83878,2.90822e-08,0.399623,0.762659,0.418761,0.617659
1390,430.033,2,18.2863,37.6172,24.3688,1.83882,2.90484e-08,0.399619,0.76271,0.418766,0.617585
1391,421.991,2,18.2863,37.6166,24.3693,1.83876,2.90147e-08,0.399607,0.76268,0.418765,0.617584
1392,422.76,2,18.2862,37.6159,24.371,1.83871,2.8981e-08,0.399604,0.76262,0.418775,0.617607
1393,423.459,2,18.2862,37.6158,24.3719,1.8387,2.89474e-08,0.399593,0.762551,0.418781,0.617546
1394,435.853,2,18.2861,37.6156,24.3722,1.83878,2.89139e-08,0.399594,0.76251,0.418807,0.617561
1395,438.535,2,18.286,37.615,24.3724,1.83888,2.88805e-08,0.399595,0.762526,0.418842,0.617573
1396,435.707,2,18.2859,37.6155,24.3732,1.83897,2.88472e-08,0.399602,0.762553,0.418843,0.617548
1397,436.574,2,18.286,37.6155,24.3725,1.83904,2.88139e-08,0.399605,0.762652,0.418843,0.617562
1398,429.549,2,18.2861,37.6149,24.3705,1.83908,2.87807e-08,0.399608,0.762611,0.418863,0.617504
1399,426.295,2,18.2862,37.614,24.3688,1.83905,2.87476e-08,0.399617,0.762608,0.41889,0.617489
1400,427.644,2,18.2862,37.6133,24.3691,1.83906,2.87145e-08,0.399612,0.76254,0.418908,0.617499
1401,425.858,2,18.2861,37.6123,24.3683,1.83903,2.86816e-08,0.399611,0.762544,0.418918,0.617494
1402,435.467,2,18.2861,37.6118,24.3661,1.83908,2.86487e-08,0.399612,0.762508,0.418917,0.617655
1403,428.488,2,18.2862,37.6114,24.3638,1.83903,2.86159e-08,0.399609,0.7625,0.418932,0.617829
1404,434.17,2,18.2862,37.611,24.3611,1.83903,2.85831e-08,0.399614,0.762552,0.418951,0.617966
1405,427.031,2,18.2862,37.6099,24.3626,1.83899,2.85505e-08,0.399611,0.762616,0.418974,0.617987
1406,428.171,2,18.2863,37.6097,24.3646,1.83895,2.85179e-08,0.399609,0.762687,0.418985,0.618047
1407,429.328,2,18.2863,37.6095,24.3659,1.83894,2.84853e-08,0.399611,0.7627,0.419003,0.618097
1408,431.439,2,18.2865,37.6098,24.3665,1.83894,2.84529e-08,0.399611,0.762744,0.419006,0.618171
1409,431.418,2,18.2864,37.6088,24.3641,1.83895,2.84205e-08,0.399606,0.762782,0.419039,0.618196
1410,426.116,2,18.2863,37.6076,24.3628,1.8389,2.83882e-08,0.399607,0.762808,0.419076,0.618209
1411,426.763,2,18.2862,37.6064,24.3645,1.83885,2.8356e-08,0.399608,0.762893,0.419099,0.618228
1412,427.145,2,18.286,37.6051,24.3657,1.83884,2.83239e-08,0.399611,0.762917,0.419115,0.618168
1413,426.887,2,18.2861,37.6037,24.3665,1.83885,2.82918e-08,0.399607,0.762934,0.419124,0.618079
1414,435.544,2,18.2861,37.6026,24.3661,1.8389,2.82598e-08,0.399607,0.76297,0.419153,0.618156
1415,433.85,2,18.2861,37.6013,24.3643,1.83892,2.82279e-08,0.399603,0.763063,0.419188,0.618171
1416,432.329,2,18.2863,37.6002,24.3634,1.83892,2.8196e-08,0.399603,0.763163,0.419228,0.618182
1417,427.672,2,18.2865,37.5986,24.3642,1.8389,2.81642e-08,0.399596,0.763209,0.419268,0.61816
1418,428.023,2,18.2864,37.5971,24.3666,1.83888,2.81325e-08,0.399603,0.763285,0.41929,0.618116
1419,430.936,2,18.2865,37.5957,24.3671,1.83891,2.81008e-08,0.39961,0.763336,0.419312,0.61806
1420,428.762,2,18.2867,37.5941,24.367,1.83891,2.80693e-08,0.399609,0.763382,0.419338,0.618008
1421,432.09,2,18.2866,37.5926,24.3656,1.83895,2.80378e-08,0.399604,0.763405,0.419365,0.617992
1422,434.429,2,18.2865,37.5911,24.3673,1.839,3.00194e-08,0.399606,0.763458,0.419371,0.618
1423,432.476,2,18.2865,37.5896,24.3663,1.83903,2.99858e-08,0.399607,0.763512,0.419375,0.618028
1424,428.812,2,18.2863,37.5882,24.3682,1.83902,2.99523e-08,0.399604,0.763518,0.419397,0.618059
1425,427.969,2,18.2864,37.5868,24.3701,1.83901,2.99188e-08,0.3996,0.763542,0.41939,0.618106
1426,427.436,2,18.2862,37.5853,24.3701,1.83899,2.98854e-08,0.399596,0.763656,0.419393,0.618049
1427,420.914,2,18.2863,37.5843,24.3694,1.83891,2.98521e-08,0.399598,0.763746,0.419381,0.617998
1428,420.311,2,18.2862,37.5829,24.3685,1.83883,2.98188e-08,0.399597,0.763767,0.419381,0.617944
1429,428.992,2,18.2863,37.5814,24.3703,1.8388,2.97857e-08,0.399602,0.763796,0.419385,0.618038
1430,424.893,2,18.2862,37.5802,24.3698,1.83877,2.97526e-08,0.399595,0.763789,0.419384,0.618051
1431,424.306,2,18.2862,37.5789,24.3708,1.83873,2.97195e-08,0.399599,0.763818,0.41937,0.618043
1432,424.185,2,18.2861,37.5777,24.3702,1.83865,2.96866e-08,0.3996,0.763926,0.419373,0.618069
1433,421.517,2,18.286,37.5763,24.3702,1.83858,2.96537e-08,0.399602,0.763926,0.41938,0.618051
1434,417.223,2,18.2859,37.5754,24.3702,1.83846,2.96209e-08,0.399601,0.763965,0.419381,0.618006
1435,417.396,2,18.2859,37.575,24.37,1.83833,2.95882e-08,0.3996,0.763977,0.419379,0.61802
1436,424.652,2,18.2859,37.5743,24.3699,1.83829,2.95555e-08,0.399588,0.764021,0.419397,0.617996
1437,427.128,2,18.2862,37.5739,24.3697,1.83826,2.95229e-08,0.399586,0.764069,0.419408,0.617991
1438,428.874,2,18.286,37.5742,24.3686,1.83825,2.94904e-08,0.399582,0.764163,0.419421,0.617992
1439,431.802,2,18.2858,37.5742,24.3682,1.83826,2.9458e-08,0.399584,0.764228,0.41943,0.61802
1440,434.304,2,18.2857,37.5742,24.3716,1.8383,2.94256e-08,0.399584,0.764252,0.419448,0.618061
1441,430.17,2,18.2858,37.5738,24.3713,1.83834,2.93933e-08,0.399584,0.764243,0.419458,0.618022
1442,421.774,2,18.2859,37.5737,24.3722,1.83829,2.93611e-08,0.399579,0.764236,0.419458,0.617999
1443,423.237,2,18.2859,37.5735,24.3724,1.83826,2.93289e-08,0.399583,0.764222,0.419446,0.617948
1444,427.037,2,18.2861,37.5728,24.3719,1.83828,2.92968e-08,0.399584,0.764173,0.419457,0.617888
1445,427.906,2,18.2861,37.572,24.3723,1.83826,2.92648e-08,0.399583,0.764181,0.419501,0.617861
1446,431.747,2,18.2861,37.5713,24.3746,1.83828,2.92329e-08,0.399579,0.764197,0.419551,0.617876
1447,431.21,2,18.2862,37.5706,24.3779,1.83827,2.9201e-08,0.399572,0.764262,0.419585,0.617911
1448,430.379,2,18.2862,37.5702,24.3779,1.8383,2.91692e-08,0.399564,0.7643,0.419615,0.617849
1449,433.559,2,18.2862,37.5705,24.3779,1.83835,2.91374e-08,0.399559,0.764291,0.419639,0.617862
1450,431.697,2,18.286,37.5714,24.3777,1.83839,2.91058e-08,0.399564,0.764183,0.419668,0.617932
1451,430.868,2,18.286,37.5713,24.375,1.83843,2.90742e-08,0.399562,0.76416,0.419693,0.617905
1452,427.074,2,18.2859,37.5717,24.3729,1.83844,2.90426e-08,0.399566,0.76411,0.419707,0.617841
1453,422.083,2,18.2859,37.5719,24.3708,1.83841,2.90112e-08,0.399564,0.764019,0.419709,0.617829
1454,430.342,2,18.2859,37.5725,24.3684,1.83843,2.89798e-08,0.39957,0.763938,0.419701,0.617906
1455,432.481,2,18.2861,37.5731,24.3654,1.83844,2.89484e-08,0.399569,0.763936,0.419706,0.618034
1456,433.044,2,18.2861,37.5732,24.3638,1.83849,2.89172e-08,0.399572,0.763913,0.419716,0.618066
1457,428.433,2,18.2861,37.5737,24.3625,1.83851,2.8886e-08,0.399573,0.763865,0.419702,0.61809
1458,426.953,2,18.286,37.5736,24.3616,1.83853,2.88549e-08,0.399566,0.76378,0.4197,0.618077
1459,431.887,2,18.286,37.574,24.359,1.83857,2.88238e-08,0.399559,0.763762,0.419693,0.61813
