iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,433.007,2,12.8748,28.4363,11.9112,1.38335,0.0430135,0.139347,0.239217,0.951501,0.151306,1.11976
1183,433.301,2,12.875,28.4369,11.9125,1.38339,0.0430137,0.139319,0.239204,0.951372,0.151316,1.11982
1184,430.686,2,12.875,28.4375,11.914,1.38339,0.0430177,0.139307,0.239192,0.951185,0.151329,1.11973
1185,431.289,2,12.8751,28.438,11.9145,1.38349,0.0430095,0.139294,0.239195,0.951042,0.15135,1.11976
1186,437.065,2,12.8752,28.4382,11.9124,1.38349,0.0430158,0.139266,0.239176,0.950986,0.151355,1.11985
1187,432.119,2,12.876,28.4381,11.9125,1.38355,0.0430103,0.139189,0.239175,0.950954,0.151346,1.12003
1188,436.841,2,12.8769,28.4378,11.9103,1.3838,0.0429991,0.139122,0.23918,0.950955,0.151346,1.11999
1189,432.36,2,12.8768,28.4384,11.9107,1.38389,0.0429895,0.13912,0.239171,0.951011,0.151363,1.12
1190,430.782,2,12.8764,28.438,11.91,1.38389,0.0429842,0.139142,0.239181,0.951057,0.151364,1.12006
1191,428.193,2,12.8762,28.4378,11.9103,1.38378,0.0429824,0.139162,0.239202,0.95106,0.151388,1.11996
1192,441.699,2,12.8757,28.4385,11.9115,1.38372,0.0429908,0.139209,0.239204,0.951156,0.151413,1.11997
1193,445.759,2,12.8761,28.4391,11.911,1.38378,0.0430004,0.139175,0.239198,0.95104,0.151448,1.11994
1194,430.677,2,12.876,28.4403,11.9115,1.38375,0.0429949,0.139189,0.239201,0.950986,0.15149,1.11995
1195,432.605,2,12.876,28.4407,11.9131,1.38397,0.0429874,0.139189,0.239191,0.950817,0.151494,1.11983
1196,433.954,2,12.8758,28.4404,11.9123,1.38398,0.0429942,0.139193,0.239188,0.950727,0.151492,1.11974
1197,432.039,2,12.8757,28.4404,11.9125,1.38398,0.0429927,0.139209,0.239181,0.95068,0.151502,1.1198
1198,437.934,2,12.8759,28.4407,11.9129,1.38426,0.042975,0.139203,0.239185,0.950713,0.151518,1.11981
1199,430.599,2,12.8762,28.4411,11.912,1.38432,0.0429739,0.139176,0.239188,0.95078,0.151472,1.11983
1200,435.238,2,12.8769,28.441,11.9121,1.3844,0.0429718,0.139104,0.239197,0.950904,0.151436,1.11993
1201,438.054,2,12.8771,28.4419,11.9094,1.38445,0.0429729,0.139094,0.239192,0.950877,0.151423,1.12017
1202,437.455,2,12.8769,28.4427,11.9089,1.38441,0.0429825,0.139121,0.239202,0.950792,0.151419,1.12015
1203,437.227,2,12.8763,28.4439,11.9088,1.38446,0.0429868,0.139152,0.239206,0.950797,0.151406,1.12015
1204,431.973,2,12.8763,28.4435,11.9065,1.38453,0.0429831,0.139144,0.239215,0.950778,0.151384,1.12022
1205,437.181,2,12.876,28.4433,11.9058,1.38447,0.0429879,0.139163,0.23922,0.95106,0.151349,1.12032
1206,429.909,2,12.876,28.4431,11.9062,1.38439,0.0429893,0.139163,0.239208,0.951336,0.151313,1.12036
1207,431.912,2,12.8766,28.4441,11.9068,1.38436,0.0429898,0.139108,0.239198,0.951466,0.151293,1.12047
1208,436.048,2,12.8765,28.4444,11.9052,1.38423,0.042999,0.139117,0.23919,0.951529,0.151282,1.12064
1209,440.747,2,12.8762,28.4455,11.9038,1.38425,0.0430044,0.139112,0.239179,0.951512,0.151291,1.12073
1210,431.164,2,12.876,28.4459,11.9033,1.38415,0.0430099,0.139133,0.239173,0.951619,0.151272,1.12074
1211,422.827,2,12.8761,28.4454,11.902,1.38417,0.0430025,0.139132,0.239174,0.951647,0.151233,1.12078
1212,428.375,2,12.8762,28.4451,11.9007,1.38417,0.0429997,0.139129,0.239173,0.951689,0.151201,1.1209
1213,422.7,2,12.8757,28.4445,11.8997,1.38413,0.042999,0.139146,0.239166,0.951652,0.151158,1.12089
1214,427.756,2,12.8753,28.4433,11.9001,1.384,0.0430039,0.139187,0.239165,0.951663,0.151137,1.12093
1215,426.743,2,12.8748,28.4423,11.8997,1.38394,0.0430049,0.139226,0.239151,0.951621,0.151121,1.12101
1216,436.002,2,12.874,28.442,11.8991,1.38391,0.043015,0.13927,0.239149,0.951439,0.15112,1.12095
1217,436.551,2,12.874,28.4414,11.8996,1.38383,0.0430228,0.139267,0.239142,0.95147,0.151142,1.12085
1218,435.532,2,12.8736,28.4406,11.9005,1.38382,0.0430288,0.139299,0.239146,0.951466,0.151136,1.12078
1219,423.694,2,12.8739,28.4398,11.9015,1.38388,0.0430171,0.139277,0.239141,0.951417,0.151146,1.12065
1220,431.419,2,12.8741,28.4386,11.9033,1.38382,0.043023,0.139252,0.23914,0.951309,0.151163,1.12047
1221,433.264,2,12.874,28.4373,11.9049,1.38374,0.0430315,0.139276,0.239152,0.951293,0.15117,1.12026
1222,432.521,2,12.8745,28.437,11.9053,1.38374,0.0430347,0.139238,0.239144,0.951217,0.15119,1.12017
1223,428.966,2,12.8749,28.437,11.9059,1.3836,0.0430381,0.139208,0.239147,0.951209,0.151204,1.12014
1224,442.154,2,12.8742,28.437,11.9069,1.38353,0.043049,0.139276,0.239156,0.951277,0.15121,1.12014
1225,439.287,2,12.8741,28.4375,11.9072,1.38346,0.0430532,0.139291,0.239161,0.951359,0.151241,1.12021
1226,435.599,2,12.874,28.4383,11.9039,1.38336,0.043051,0.139309,0.239171,0.951608,0.151253,1.12038
1227,433.345,2,12.8744,28.439,11.9024,1.38336,0.0430489,0.139268,0.239175,0.951941,0.151227,1.12033
1228,434.895,2,12.8744,28.4403,11.9023,1.38329,0.0430498,0.139275,0.239186,0.952329,0.15121,1.12029
1229,436.708,2,12.8746,28.4407,11.9024,1.38333,0.0430526,0.139266,0.239189,0.952489,0.151193,1.12019
1230,432.906,2,12.8748,28.4403,11.9036,1.38341,0.0430498,0.139258,0.23919,0.952543,0.151185,1.12011
1231,441.859,2,12.8752,28.4408,11.9038,1.38347,0.0430551,0.139235,0.239186,0.952752,0.151175,1.12
1232,439.252,2,12.8752,28.4402,11.9019,1.38348,0.0430632,0.139236,0.239178,0.952581,0.151173,1.12016
1233,426.144,2,12.8754,28.4401,11.8997,1.38341,0.0430656,0.139225,0.239188,0.952449,0.151152,1.1202
1234,426.8,2,12.8756,28.4397,11.8981,1.38346,0.0430643,0.139216,0.239194,0.952321,0.151125,1.12011
1235,431.812,2,12.8761,28.4402,11.896,1.38355,0.0430649,0.139172,0.23919,0.952222,0.151108,1.12003
1236,432.105,2,12.8763,28.4406,11.8954,1.38363,0.0430644,0.139154,0.239179,0.952168,0.151097,1.11999
1237,429.852,2,12.8759,28.4409,11.895,1.38346,0.0430741,0.13919,0.239175,0.952185,0.15109,1.11986
1238,435.387,2,12.8759,28.4412,11.893,1.3834,0.043079,0.139194,0.239186,0.952316,0.151071,1.11992
1239,431.189,2,12.8757,28.4412,11.8906,1.3834,0.0430788,0.139233,0.239185,0.952352,0.151064,1.11996
1240,433.881,2,12.8757,28.4411,11.8871,1.38347,0.0430783,0.139244,0.239185,0.952305,0.151042,1.12007
1241,433.081,2,12.8757,28.4403,11.8856,1.38347,0.0430794,0.139255,0.239187,0.952253,0.151031,1.12018
1242,425.645,2,12.8759,28.4409,11.8846,1.38358,0.0430732,0.139243,0.239186,0.952047,0.151007,1.12019
1243,429.183,2,12.8756,28.4414,11.882,1.38362,0.0430666,0.139256,0.239192,0.951902,0.150991,1.12047
1244,431.466,2,12.8751,28.4419,11.8798,1.38359,0.0430686,0.139284,0.239194,0.951782,0.150984,1.12058
1245,431.91,2,12.8748,28.4427,11.8769,1.38353,0.0430712,0.139301,0.239193,0.951742,0.15097,1.12077
1246,423.743,2,12.8754,28.4432,11.8766,1.38353,0.0430661,0.139268,0.239201,0.951624,0.15095,1.12078
1247,432.873,2,12.8758,28.4436,11.8759,1.38357,0.0430633,0.139231,0.239198,0.951567,0.150944,1.12095
1248,430.57,2,12.8757,28.4437,11.8738,1.38361,0.0430586,0.139239,0.239204,0.951524,0.150932,1.12107
1249,431.783,2,12.8759,28.4438,11.8721,1.38361,0.043058,0.139224,0.2392,0.951437,0.150924,1.12124
1250,434.41,2,12.8763,28.444,11.8708,1.38361,0.0430565,0.139191,0.239196,0.951275,0.150959,1.12137
1251,430.904,2,12.8765,28.4437,11.8703,1.38361,0.0430538,0.139154,0.239192,0.951089,0.150992,1.12142
1252,440.169,2,12.8772,28.4434,11.8699,1.38372,0.0430514,0.13909,0.23919,0.951073,0.151025,1.12141
1253,423.221,2,12.8779,28.4422,11.8712,1.38362,0.0430511,0.139041,0.239193,0.951057,0.151032,1.12121
1254,432.088,2,12.8783,28.4413,11.8723,1.38365,0.0430524,0.138998,0.239188,0.951035,0.151024,1.12115
1255,421.377,2,12.8785,28.4402,11.8731,1.38359,0.0430493,0.138971,0.239181,0.950973,0.151025,1.12101
1256,424.722,2,12.8785,28.4402,11.8735,1.38357,0.0430427,0.138954,0.239174,0.95097,0.151032,1.12095
1257,428.099,2,12.8788,28.4401,11.8737,1.38356,0.0430358,0.13892,0.239183,0.951069,0.151018,1.12104
1258,429.527,2,12.8791,28.4396,11.8728,1.38359,0.0430309,0.138906,0.239191,0.951012,0.15102,1.12105
1259,433.051,2,12.8793,28.4391,11.874,1.38352,0.0430362,0.138874,0.239192,0.951039,0.151027,1.12093
1260,429.353,2,12.8791,28.4392,11.8741,1.38345,0.0430401,0.138888,0.239192,0.950995,0.151028,1.12085
1261,426.452,2,12.8794,28.4391,11.8757,1.38328,0.0430469,0.138851,0.239191,0.950865,0.151023,1.12085
1262,431.484,2,12.8799,28.4392,11.879,1.38339,0.043042,0.138799,0.239186,0.950789,0.151022,1.12085
1263,428.63,2,12.8801,28.4397,11.8821,1.38339,0.0430392,0.138774,0.239187,0.950834,0.151012,1.12082
1264,433.412,2,12.8799,28.4397,11.8838,1.38343,0.0430365,0.138794,0.239197,0.950846,0.151021,1.12075
1265,434.266,2,12.8795,28.44,11.8815,1.3835,0.0430373,0.138823,0.2392,0.950879,0.151003,1.12068
1266,438.855,2,12.8798,28.4397,11.8794,1.38347,0.0430474,0.138806,0.239204,0.950958,0.150986,1.12059
1267,421.412,2,12.88,28.4395,11.8787,1.38331,0.0430502,0.138779,0.239205,0.950863,0.150976,1.12051
1268,431.529,2,12.8802,28.4404,11.8791,1.38337,0.0430439,0.138768,0.239214,0.951012,0.150974,1.12041
1269,429.482,2,12.8807,28.4407,11.8771,1.38337,0.0430397,0.138742,0.239225,0.951077,0.150974,1.12035
1270,432.211,2,12.8804,28.4403,11.8758,1.38347,0.0430375,0.138772,0.239227,0.950984,0.150962,1.12032
1271,429.213,2,12.8808,28.4412,11.8728,1.38347,0.0430345,0.138762,0.239234,0.950951,0.150958,1.12045
1272,435.789,2,12.8806,28.4407,11.8702,1.38346,0.0430384,0.138776,0.239247,0.950853,0.150945,1.12061
1273,439.259,2,12.8807,28.4398,11.8704,1.38341,0.0430425,0.138765,0.239245,0.950905,0.150986,1.12058
1274,433.858,2,12.8805,28.4395,11.868,1.38345,0.0430379,0.138762,0.239243,0.950978,0.150992,1.12061
1275,439.27,2,12.8802,28.4397,11.8678,1.38354,0.0430345,0.138774,0.239238,0.951063,0.151011,1.12062
1276,426.204,2,12.8799,28.44,11.8667,1.38352,0.0430312,0.138801,0.23924,0.950964,0.151006,1.12071
1277,429.536,2,12.8792,28.44,11.8671,1.38331,0.0430415,0.138864,0.239241,0.950886,0.151005,1.12074
1278,424.35,2,12.8793,28.4405,11.8667,1.38314,0.0430441,0.138865,0.239241,0.950897,0.150993,1.12081
1279,429.544,2,12.879,28.4412,11.8664,1.3831,0.0430444,0.138887,0.239234,0.950895,0.150986,1.12088
1280,435.275,2,12.8789,28.4416,11.8652,1.3831,0.0430418,0.138889,0.239252,0.950858,0.150988,1.12113
1281,435.991,2,12.8793,28.4417,11.8658,1.3832,0.0430315,0.138869,0.239255,0.951031,0.150978,1.12135
1282,430.656,2,12.8799,28.4415,11.867,1.38312,0.0430364,0.138824,0.239244,0.950902,0.150974,1.12148
1283,425.958,2,12.8796,28.4413,11.8678,1.38318,0.0430288,0.138852,0.239247,0.950746,0.150974,1.12156
1284,434.999,2,12.8802,28.4419,11.8679,1.38312,0.0430343,0.138808,0.239242,0.950833,0.150959,1.12165
1285,435.916,2,12.8801,28.442,11.8667,1.38312,0.0430348,0.138824,0.239244,0.950859,0.150957,1.12181
1286,428.793,2,12.88,28.4424,11.8675,1.38308,0.0430309,0.138823,0.239252,0.950883,0.150964,1.12185
1287,440.006,2,12.8794,28.4426,11.866,1.38293,0.0430429,0.138888,0.239251,0.950851,0.150969,1.12207
1288,445.573,2,12.879,28.4425,11.8634,1.38288,0.043052,0.138916,0.239251,0.950843,0.150965,1.12241
1289,439.15,2,12.8791,28.4422,11.8625,1.38288,0.0430573,0.138912,0.239238,0.950878,0.15096,1.12257
1290,441.183,2,12.8792,28.4421,11.8636,1.38288,0.04306,0.138897,0.239234,0.951075,0.15095,1.12273
1291,439.143,2,12.8787,28.4417,11.8664,1.38293,0.0430578,0.138919,0.239241,0.951114,0.150956,1.12291
1292,436.788,2,12.8782,28.4415,11.8671,1.38295,0.0430564,0.138951,0.239245,0.951003,0.150969,1.12314
1293,445.228,2,12.8777,28.4416,11.869,1.38299,0.0430572,0.138976,0.239238,0.951043,0.151003,1.12337
1294,433.266,2,12.8777,28.441,11.8706,1.38288,0.0430618,0.138966,0.239239,0.951075,0.151025,1.1233
1295,428.896,2,12.8774,28.4404,11.8708,1.38294,0.0430591,0.138976,0.239235,0.951025,0.151033,1.12307
1296,421.275,2,12.8774,28.4395,11.8714,1.38284,0.0430593,0.138964,0.239233,0.950897,0.151039,1.12293
1297,420.323,2,12.8774,28.4391,11.8703,1.38285,0.0430482,0.138943,0.239226,0.950767,0.151051,1.12291
1298,432.608,2,12.8774,28.4385,11.8681,1.38285,0.0430472,0.138933,0.239221,0.950766,0.151049,1.12299
1299,432.332,2,12.8769,28.4376,11.8676,1.38289,0.0430455,0.138955,0.239214,0.950741,0.151042,1.12303
1300,429.721,2,12.8769,28.4372,11.8648,1.38293,0.043043,0.138943,0.239207,0.950581,0.151029,1.12322
1301,422.914,2,12.8772,28.4366,11.8636,1.38293,0.0430382,0.138922,0.23921,0.950516,0.151029,1.12304
1302,432.597,2,12.8775,28.4361,11.8641,1.38303,0.0430337,0.138903,0.239216,0.950507,0.151041,1.1229
1303,437.297,2,12.878,28.4353,11.8628,1.38311,0.0430321,0.138863,0.239223,0.950607,0.151048,1.12274
1304,427.656,2,12.878,28.4355,11.8618,1.38321,0.0430248,0.138859,0.239234,0.95047,0.151042,1.12271
1305,427.066,2,12.878,28.435,11.8608,1.38317,0.0430266,0.138864,0.239226,0.950304,0.151061,1.12261
1306,436.521,2,12.8778,28.4338,11.8599,1.38322,0.0430289,0.138882,0.239223,0.9502,0.151078,1.12253
1307,433.821,2,12.8777,28.4334,11.8572,1.38322,0.0430301,0.1389,0.239229,0.950161,0.151085,1.12253
1308,433.305,2,12.8777,28.4329,11.8565,1.38322,0.0430312,0.13889,0.239214,0.950246,0.151082,1.12248
1309,436.614,2,12.8783,28.4325,11.8565,1.38357,0.043017,0.138828,0.239205,0.950201,0.151066,1.12237
1310,429.834,2,12.8785,28.432,11.8569,1.38368,0.0430078,0.138813,0.23922,0.950162,0.151058,1.12237
1311,427.367,2,12.8788,28.4323,11.8582,1.38361,0.0430104,0.138787,0.239215,0.950065,0.151055,1.12237
1312,432.982,2,12.8791,28.433,11.8568,1.38361,0.0430099,0.138769,0.23921,0.95007,0.151072,1.12235
1313,423.362,2,12.8796,28.4328,11.8577,1.38356,0.043007,0.138733,0.239211,0.950029,0.151059,1.12237
1314,431.632,2,12.8799,28.4326,11.8592,1.38362,0.0430031,0.138709,0.239218,0.950046,0.151043,1.1224
1315,439.268,2,12.8802,28.4333,11.8584,1.38352,0.0430105,0.138691,0.239217,0.950193,0.151039,1.12255
1316,429.85,2,12.8806,28.4342,11.8575,1.38361,0.0430068,0.138665,0.239216,0.950179,0.151011,1.12255
1317,435.675,2,12.8808,28.4345,11.8565,1.38364,0.0430078,0.138645,0.239215,0.950241,0.151003,1.12257
1318,434.468,2,12.881,28.4348,11.8566,1.38355,0.0430136,0.138638,0.239214,0.950232,0.151003,1.12266
1319,433.377,2,12.8813,28.4342,11.8568,1.38355,0.0430122,0.138612,0.239212,0.950216,0.151012,1.12279
1320,429.877,2,12.8818,28.4338,11.8548,1.38359,0.0430107,0.138567,0.239197,0.949966,0.15103,1.12286
1321,429.457,2,12.8816,28.4344,11.8526,1.38359,0.0430128,0.138583,0.239184,0.949892,0.151026,1.12279
1322,428.559,2,12.8816,28.4346,11.8514,1.38362,0.0430118,0.138582,0.239182,0.949806,0.151009,1.1228
1323,430.474,2,12.8816,28.4341,11.85,1.38362,0.0430141,0.138594,0.239184,0.949731,0.150994,1.12282
1324,426.389,2,12.8813,28.4335,11.8489,1.38362,0.0430122,0.138593,0.239189,0.94962,0.150974,1.12283
1325,437.785,2,12.8814,28.4332,11.8486,1.3837,0.043008,0.138586,0.239199,0.949687,0.150994,1.1228
1326,432.208,2,12.8808,28.4321,11.8478,1.38374,0.0430038,0.138633,0.239208,0.949744,0.150993,1.12276
1327,441.287,2,12.881,28.4315,11.849,1.38374,0.043011,0.138603,0.239206,0.949875,0.151,1.12264
1328,438.106,2,12.881,28.4311,11.8488,1.3837,0.043015,0.1386,0.23921,0.949912,0.151012,1.1227
1329,422.77,2,12.8815,28.4309,11.8496,1.38359,0.0430108,0.138554,0.239212,0.949975,0.151006,1.12273
1330,427.861,2,12.8817,28.4314,11.8492,1.3835,0.043012,0.138528,0.239218,0.949979,0.150988,1.12283
1331,426.934,2,12.8818,28.4316,11.8476,1.38336,0.0430174,0.138505,0.239217,0.949966,0.150967,1.12288
1332,423.748,2,12.8817,28.4317,11.8473,1.38321,0.0430192,0.138509,0.239221,0.94988,0.150958,1.123
1333,432.615,2,12.8815,28.432,11.8482,1.38314,0.0430236,0.138504,0.239222,0.949783,0.15097,1.12301
1334,435.154,2,12.8815,28.4311,11.8477,1.38311,0.0430322,0.138483,0.23921,0.949626,0.150963,1.12308
1335,425.685,2,12.8812,28.4306,11.8479,1.38311,0.0430307,0.138494,0.239212,0.949415,0.150965,1.1231
1336,423.743,2,12.8812,28.4303,11.8486,1.38311,0.0430309,0.138496,0.239211,0.949208,0.15095,1.12307
1337,430.657,2,12.8805,28.4299,11.8495,1.38316,0.0430303,0.138537,0.23922,0.949088,0.150939,1.12303
1338,432.25,2,12.88,28.4292,11.8494,1.38329,0.0430246,0.138583,0.239214,0.949103,0.150929,1.12301
1339,425.603,2,12.88,28.4283,11.8495,1.38324,0.0430275,0.138574,0.239208,0.948957,0.150912,1.12299
1340,425.291,2,12.88,28.428,11.8496,1.38321,0.0430278,0.13857,0.239205,0.948889,0.150895,1.12296
1341,431.902,2,12.8805,28.4278,11.8516,1.38314,0.0430329,0.138524,0.239197,0.948834,0.1509,1.12298
1342,425.281,2,12.8803,28.4277,11.8527,1.38303,0.0430356,0.138538,0.239194,0.94879,0.150893,1.12297
1343,420.195,2,12.8802,28.4281,11.8529,1.38292,0.0430331,0.13854,0.239194,0.948859,0.150883,1.12287
1344,425.722,2,12.8803,28.4283,11.8529,1.38272,0.0430389,0.138526,0.239193,0.948892,0.150877,1.12283
1345,426.612,2,12.8805,28.4283,11.8518,1.38267,0.0430374,0.138517,0.239194,0.948832,0.150882,1.12286
1346,443.96,2,12.8808,28.4283,11.8499,1.38272,0.0430409,0.138516,0.239202,0.948863,0.150891,1.12295
1347,443.178,2,12.8803,28.4289,11.8504,1.38274,0.0430457,0.138555,0.239218,0.948896,0.1509,1.12296
1348,430.06,2,12.8804,28.4289,11.8515,1.3827,0.04304,0.138554,0.239225,0.949046,0.150915,1.12296
1349,426.581,2,12.8803,28.4295,11.852,1.38264,0.0430384,0.138566,0.239233,0.949068,0.150921,1.12286
1350,429.647,2,12.8801,28.4296,11.8529,1.38264,0.0430344,0.138572,0.239239,0.949172,0.150933,1.12272
1351,432.036,2,12.8803,28.4299,11.8531,1.38268,0.043034,0.138552,0.23924,0.949056,0.150918,1.12284
1352,431.637,2,12.8809,28.4301,11.8536,1.38265,0.0430388,0.13851,0.239234,0.949033,0.150902,1.12285
1353,434.639,2,12.881,28.4296,11.8544,1.38263,0.0430436,0.138513,0.239227,0.949084,0.150898,1.1228
1354,429.667,2,12.8811,28.429,11.8547,1.38255,0.0430488,0.138506,0.239226,0.948945,0.150886,1.12289
1355,443.715,2,12.8814,28.4295,11.8532,1.38259,0.0430521,0.138489,0.239232,0.948861,0.150902,1.1231
1356,440.067,2,12.8817,28.4303,11.8498,1.38263,0.0430501,0.138478,0.239241,0.948847,0.150907,1.12339
1357,433.592,2,12.8819,28.4312,11.8477,1.38261,0.0430456,0.138474,0.239241,0.948994,0.150909,1.12359
1358,428.12,2,12.882,28.4312,11.8457,1.38256,0.043046,0.138476,0.239244,0.949026,0.15089,1.12364
1359,429.619,2,12.8815,28.4312,11.8433,1.38253,0.0430434,0.138529,0.239255,0.949009,0.150881,1.12379
1360,429.216,2,12.8814,28.4315,11.843,1.38259,0.0430418,0.138543,0.23926,0.948955,0.150871,1.12369
1361,421.93,2,12.8816,28.4319,11.842,1.38262,0.0430366,0.138538,0.239251,0.948874,0.150865,1.12358
1362,422,2,12.8821,28.4319,11.8414,1.38262,0.0430347,0.138498,0.239246,0.94878,0.150845,1.12345
1363,426.291,2,12.8823,28.432,11.8419,1.38263,0.0430288,0.138496,0.23925,0.948741,0.15085,1.12343
1364,434.368,2,12.8824,28.4329,11.8443,1.38262,0.043033,0.138487,0.23925,0.948615,0.150842,1.12359
1365,437.328,2,12.8825,28.4331,11.8457,1.38255,0.0430394,0.13847,0.239257,0.948534,0.150835,1.1238
1366,431.939,2,12.8828,28.433,11.8459,1.38248,0.0430505,0.138445,0.239248,0.948384,0.150824,1.12364
1367,429.172,2,12.8829,28.433,11.847,1.38239,0.0430594,0.138441,0.239247,0.948219,0.150826,1.12349
1368,433.925,2,12.8822,28.4331,11.8476,1.38239,0.0430657,0.138475,0.239241,0.948041,0.150831,1.12339
1369,430.918,2,12.8825,28.4326,11.8479,1.38239,0.0430688,0.138454,0.239244,0.947991,0.150822,1.12331
1370,431.522,2,12.8822,28.4321,11.8459,1.38239,0.0430715,0.138481,0.239253,0.947871,0.150812,1.12334
1371,434.133,2,12.8823,28.4317,11.8447,1.38246,0.0430707,0.13848,0.239254,0.947885,0.150808,1.12328
1372,425.53,2,12.8825,28.4314,11.8444,1.38246,0.0430719,0.138465,0.239257,0.947747,0.150792,1.12322
1373,430.942,2,12.8828,28.4309,11.8441,1.38251,0.043072,0.138442,0.239251,0.947737,0.150778,1.12314
1374,437.138,2,12.8827,28.4304,11.8438,1.38264,0.0430713,0.138449,0.239255,0.947782,0.150747,1.12316
1375,441.305,2,12.8823,28.4295,11.8439,1.38272,0.0430778,0.138469,0.239251,0.947688,0.150728,1.12319
1376,436.58,2,12.8819,28.4291,11.845,1.38275,0.043084,0.138491,0.239243,0.947641,0.150704,1.12323
1377,426.186,2,12.8818,28.4292,11.8448,1.38287,0.0430752,0.13849,0.239237,0.947521,0.150689,1.12325
1378,436.203,2,12.8819,28.4291,11.8453,1.38293,0.0430754,0.138479,0.239229,0.947617,0.150672,1.12329
1379,431.791,2,12.8818,28.4296,11.8446,1.38292,0.0430714,0.138488,0.239228,0.947596,0.150692,1.12342
1380,424.182,2,12.8816,28.4301,11.8451,1.3828,0.0430719,0.138501,0.239228,0.9475,0.150704,1.12342
1381,429.12,2,12.8819,28.4315,11.8451,1.38269,0.043073,0.138483,0.239218,0.947606,0.150724,1.12336
1382,432.474,2,12.8819,28.4325,11.8442,1.38263,0.0430729,0.138492,0.239217,0.947752,0.150735,1.12334
1383,431.176,2,12.8819,28.4334,11.8416,1.38255,0.0430745,0.138496,0.239216,0.947772,0.150741,1.12341
1384,433.597,2,12.8822,28.4337,11.8407,1.38255,0.0430741,0.138472,0.239225,0.94777,0.150739,1.12347
1385,437.647,2,12.8823,28.4343,11.8379,1.38262,0.0430746,0.138489,0.239226,0.947697,0.150749,1.1235
1386,438.485,2,12.8819,28.4345,11.8364,1.38265,0.0430778,0.138512,0.239225,0.94766,0.150753,1.12355
1387,433.124,2,12.8823,28.4343,11.836,1.38277,0.0430759,0.138475,0.239219,0.947613,0.150747,1.12342
1388,422.044,2,12.8822,28.434,11.8349,1.38277,0.0430735,0.138482,0.239211,0.947422,0.15075,1.12338
1389,420.759,2,12.8823,28.4337,11.8357,1.38274,0.0430747,0.138484,0.239211,0.947311,0.150736,1.12315
1390,428.622,2,12.8821,28.4341,11.8361,1.38279,0.0430679,0.138504,0.239223,0.947315,0.150738,1.12312
1391,424.142,2,12.8823,28.434,11.8366,1.38268,0.0430692,0.138496,0.239223,0.947288,0.150742,1.12301
1392,427.395,2,12.8825,28.4337,11.8375,1.38268,0.0430666,0.138485,0.239211,0.947343,0.150747,1.12295
1393,423.427,2,12.8825,28.4334,11.8386,1.38267,0.0430619,0.138479,0.239201,0.947337,0.15075,1.12288
1394,425.935,2,12.8825,28.4334,11.8376,1.38259,0.0430679,0.138473,0.239198,0.947155,0.150738,1.12281
1395,425.721,2,12.8829,28.4334,11.8368,1.38259,0.0430679,0.138441,0.239206,0.947008,0.150731,1.12272
1396,426.104,2,12.8829,28.4336,11.8372,1.38259,0.0430657,0.138442,0.239213,0.946914,0.150728,1.1227
1397,420.792,2,12.8826,28.4341,11.8371,1.38252,0.0430625,0.138469,0.239219,0.946799,0.150711,1.12282
1398,422.863,2,12.8826,28.4345,11.838,1.38249,0.0430599,0.138462,0.23921,0.94666,0.15071,1.12284
1399,424.861,2,12.8826,28.4337,11.8383,1.38246,0.0430559,0.138449,0.239213,0.946666,0.150704,1.12285
1400,429.236,2,12.8827,28.4328,11.8396,1.38251,0.0430526,0.13844,0.239204,0.946776,0.150688,1.12277
1401,425.307,2,12.8827,28.4322,11.8413,1.38259,0.0430437,0.138432,0.2392,0.946877,0.150667,1.12269
1402,431.845,2,12.8827,28.4316,11.8423,1.38266,0.043037,0.138434,0.239212,0.946881,0.150649,1.12285
1403,429.559,2,12.8828,28.4316,11.8436,1.38266,0.043036,0.138418,0.239216,0.947015,0.150646,1.12264
1404,424.984,2,12.8829,28.4319,11.8444,1.38251,0.0430386,0.138407,0.239216,0.947108,0.150642,1.12257
1405,433.697,2,12.8832,28.4327,11.8431,1.38247,0.0430382,0.138377,0.239209,0.947237,0.150648,1.12264
1406,429.18,2,12.8834,28.4332,11.8426,1.38249,0.0430361,0.138361,0.239207,0.947206,0.150646,1.12263
1407,429.743,2,12.8835,28.4332,11.8409,1.38253,0.0430307,0.138351,0.239206,0.947282,0.150633,1.12267
1408,434.9,2,12.8834,28.4334,11.8414,1.38246,0.0430391,0.138349,0.239202,0.947194,0.150619,1.12277
1409,427.135,2,12.8831,28.4339,11.8405,1.38246,0.0430351,0.138386,0.239203,0.94718,0.150604,1.12288
1410,430.717,2,12.8833,28.4345,11.8405,1.38242,0.043039,0.13837,0.239197,0.947072,0.150598,1.12295
1411,424.034,2,12.8832,28.4347,11.8398,1.38242,0.0430366,0.13838,0.239197,0.947033,0.150584,1.12293
1412,430.259,2,12.8831,28.4353,11.8388,1.38239,0.0430398,0.138391,0.239196,0.946899,0.150589,1.1229
1413,433.195,2,12.8833,28.4353,11.8378,1.38245,0.0430389,0.138366,0.239187,0.946807,0.1506,1.12288
1414,426.954,2,12.8833,28.4351,11.8381,1.38251,0.0430336,0.138366,0.239176,0.946752,0.150601,1.12282
