iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,464.509,2,15.1734,20.5545,9.70392,2.22504,-0.219522,0.203033,0.91116,0.245677,0.729234
1288,468.117,2,15.1743,20.5551,9.70346,2.22502,-0.219592,0.203039,0.911066,0.245727,0.729226
1289,460.772,2,15.1742,20.5558,9.70285,2.22491,-0.219579,0.203031,0.910956,0.245793,0.72917
1290,471.423,2,15.1743,20.5568,9.70294,2.22487,-0.219586,0.203027,0.910851,0.24589,0.729225
1291,465.238,2,15.1744,20.5577,9.70302,2.2248,-0.219587,0.203022,0.910832,0.24595,0.729172
1292,474.647,2,15.1742,20.5582,9.7029,2.22493,-0.219557,0.203029,0.910853,0.246002,0.729011
1293,475.861,2,15.1734,20.559,9.70346,2.22494,-0.219522,0.203037,0.910995,0.246076,0.728933
1294,470.875,2,15.1732,20.5595,9.7044,2.22485,-0.219523,0.203046,0.911116,0.24614,0.728941
1295,464.757,2,15.1728,20.5602,9.70438,2.22476,-0.219501,0.203063,0.911125,0.246171,0.728906
1296,464.266,2,15.1721,20.5606,9.70473,2.22469,-0.219459,0.203064,0.911212,0.246169,0.728878
1297,468.675,2,15.172,20.5607,9.70581,2.22475,-0.219465,0.203056,0.911197,0.246176,0.728863
1298,465.588,2,15.1719,20.5612,9.70553,2.22473,-0.219466,0.203065,0.911123,0.246171,0.728902
1299,475.388,2,15.1725,20.561,9.70491,2.22489,-0.219507,0.203069,0.91102,0.246186,0.728917
1300,470.222,2,15.1731,20.5615,9.70357,2.22492,-0.219555,0.203068,0.910887,0.246233,0.728936
1301,470.588,2,15.1737,20.5622,9.70335,2.2249,-0.219602,0.203065,0.910937,0.246292,0.728919
1302,474.666,2,15.1749,20.5631,9.70307,2.22493,-0.219671,0.203069,0.91093,0.246361,0.728901
1303,465.906,2,15.1753,20.5639,9.70193,2.22496,-0.21968,0.203079,0.910772,0.246406,0.728781
1304,475.78,2,15.176,20.5642,9.70054,2.22508,-0.219709,0.203079,0.910645,0.246493,0.728705
1305,463.913,2,15.1763,20.5644,9.69961,2.22503,-0.219714,0.203075,0.910472,0.246566,0.728655
1306,477.841,2,15.177,20.5637,9.69901,2.22527,-0.219742,0.203069,0.910323,0.246615,0.728539
1307,469.124,2,15.1775,20.5636,9.69844,2.22539,-0.219771,0.203059,0.910229,0.246627,0.728472
1308,472.035,2,15.1784,20.5636,9.69864,2.22548,-0.219838,0.203044,0.910197,0.246651,0.72848
1309,468.292,2,15.1783,20.563,9.69858,2.22547,-0.219837,0.203027,0.910153,0.246702,0.728512
1310,466.382,2,15.1785,20.5624,9.69991,2.22548,-0.219846,0.203021,0.910159,0.246695,0.72851
1311,463.103,2,15.1794,20.562,9.70029,2.22549,-0.219906,0.20301,0.910118,0.246697,0.728445
1312,471.223,2,15.1791,20.5614,9.70089,2.22555,-0.219884,0.203002,0.910226,0.246685,0.728442
1313,468.76,2,15.1789,20.5612,9.70174,2.22556,-0.219871,0.203002,0.910283,0.246688,0.728458
1314,465.422,2,15.1781,20.5609,9.70274,2.22551,-0.21983,0.203005,0.910222,0.246688,0.728542
1315,467.359,2,15.1778,20.5608,9.70222,2.22547,-0.219793,0.202993,0.910177,0.246738,0.728575
1316,473.883,2,15.1783,20.561,9.70197,2.22554,-0.21982,0.203001,0.910036,0.246797,0.728581
1317,470.002,2,15.1778,20.561,9.702,2.22547,-0.219787,0.203009,0.909884,0.24688,0.728685
1318,473.136,2,15.1782,20.5611,9.70128,2.22548,-0.219807,0.202994,0.909793,0.246946,0.728807
1319,475.695,2,15.1795,20.5607,9.70083,2.22553,-0.219893,0.20299,0.909785,0.247017,0.728828
1320,466.47,2,15.1799,20.56,9.69997,2.22549,-0.219905,0.203003,0.909632,0.247063,0.728846
1321,468.292,2,15.1803,20.56,9.69946,2.22545,-0.219928,0.203003,0.909636,0.247115,0.728801
1322,460.414,2,15.1807,20.5599,9.69913,2.2254,-0.219964,0.202999,0.909545,0.247145,0.728702
1323,465.207,2,15.1816,20.5598,9.6987,2.22538,-0.220023,0.202991,0.90946,0.247177,0.728701
1324,461.016,2,15.1829,20.5601,9.69871,2.2253,-0.220113,0.202978,0.90936,0.247221,0.72867
1325,468.991,2,15.1832,20.5603,9.69836,2.22539,-0.220136,0.202966,0.909306,0.247264,0.728518
1326,469.735,2,15.1833,20.5604,9.69732,2.22543,-0.220137,0.202955,0.909338,0.247305,0.728439
1327,473.567,2,15.1825,20.5606,9.69766,2.22548,-0.220087,0.202956,0.909404,0.247331,0.728425
1328,469.988,2,15.1824,20.5605,9.69733,2.22551,-0.220066,0.20295,0.909416,0.24734,0.728454
1329,462.08,2,15.1823,20.5605,9.69748,2.22547,-0.220055,0.202937,0.90937,0.247328,0.728515
1330,456.94,2,15.1821,20.5605,9.6975,2.22531,-0.220054,0.202932,0.909341,0.247336,0.72853
1331,453.879,2,15.1812,20.56,9.69687,2.22514,-0.219996,0.202926,0.909249,0.24733,0.728562
1332,458.039,2,15.1815,20.5597,9.69713,2.22497,-0.220012,0.202925,0.909336,0.247331,0.728534
1333,465.902,2,15.181,20.56,9.69724,2.22499,-0.219982,0.202935,0.909254,0.247314,0.728559
1334,467.998,2,15.1817,20.5596,9.69735,2.22505,-0.220015,0.20294,0.909327,0.247283,0.7285
1335,462.004,2,15.1819,20.5593,9.69695,2.22502,-0.22002,0.202955,0.909232,0.247268,0.728479
1336,469.46,2,15.1825,20.5593,9.69659,2.22508,-0.220052,0.202952,0.909146,0.247279,0.728495
1337,456.642,2,15.1835,20.5592,9.69566,2.22494,-0.220117,0.202945,0.909051,0.247284,0.728548
1338,468.687,2,15.1851,20.559,9.6949,2.22494,-0.220212,0.202967,0.909056,0.247262,0.728583
1339,467.539,2,15.1852,20.5586,9.69521,2.22498,-0.22023,0.202959,0.909061,0.247236,0.728653
1340,458.729,2,15.1855,20.5581,9.69569,2.22487,-0.220253,0.202958,0.909044,0.247227,0.728637
1341,457.743,2,15.1856,20.5575,9.6965,2.22476,-0.220247,0.202961,0.90904,0.247213,0.728621
1342,459.173,2,15.1856,20.5566,9.69685,2.2246,-0.220237,0.202976,0.909132,0.247189,0.728641
1343,461.826,2,15.1849,20.5561,9.69653,2.22444,-0.220189,0.202978,0.909192,0.247174,0.728777
1344,464.376,2,15.1847,20.5563,9.69677,2.22438,-0.220167,0.20299,0.909227,0.247153,0.728833
1345,471.889,2,15.1843,20.5566,9.6969,2.22443,-0.220126,0.202989,0.909207,0.247169,0.72886
1346,474.073,2,15.1843,20.5572,9.69613,2.22449,-0.220129,0.202991,0.90929,0.247202,0.728815
1347,464.77,2,15.1841,20.5581,9.69612,2.22439,-0.220121,0.202991,0.909294,0.247226,0.728882
1348,462.242,2,15.1834,20.5587,9.69618,2.22433,-0.220079,0.202989,0.90913,0.247237,0.728969
1349,458.241,2,15.1834,20.5597,9.6959,2.22417,-0.220087,0.202989,0.909043,0.247237,0.729085
1350,470.259,2,15.1835,20.5601,9.6951,2.22418,-0.220098,0.202992,0.909187,0.247221,0.729101
1351,462.5,2,15.1835,20.5601,9.69505,2.22417,-0.220101,0.202996,0.90913,0.247179,0.72915
1352,460.386,2,15.1835,20.5595,9.69512,2.22414,-0.220089,0.203008,0.909059,0.24714,0.729131
1353,454.443,2,15.1833,20.5588,9.69471,2.22406,-0.220068,0.203026,0.908971,0.247067,0.729132
1354,460.556,2,15.1831,20.5582,9.69436,2.22398,-0.22004,0.203024,0.909032,0.24704,0.729137
1355,466.133,2,15.1832,20.5581,9.69419,2.22402,-0.220031,0.203021,0.909004,0.247009,0.729168
1356,464.122,2,15.183,20.5586,9.69436,2.22395,-0.220011,0.20304,0.909004,0.246987,0.729221
1357,463.039,2,15.1836,20.5588,9.69396,2.22397,-0.22004,0.203035,0.909029,0.246949,0.729188
1358,452.36,2,15.1832,20.5587,9.6942,2.22387,-0.220029,0.203024,0.909004,0.246895,0.729147
1359,456.636,2,15.1838,20.5583,9.6945,2.22382,-0.220067,0.203029,0.908971,0.246853,0.729077
1360,458.387,2,15.1843,20.5581,9.69533,2.22376,-0.220097,0.203042,0.908923,0.246811,0.729058
1361,465.213,2,15.1838,20.5584,9.69575,2.22374,-0.220066,0.203047,0.908949,0.246779,0.729115
1362,462.215,2,15.1838,20.5583,9.69571,2.22368,-0.220064,0.203055,0.90892,0.24675,0.729179
1363,461.48,2,15.1843,20.5583,9.69549,2.22361,-0.220087,0.20306,0.90891,0.246712,0.729268
1364,462.394,2,15.1836,20.5584,9.69555,2.22354,-0.220032,0.203056,0.908926,0.246674,0.729378
1365,466.833,2,15.1834,20.5579,9.69549,2.22354,-0.220012,0.20305,0.908948,0.246648,0.729466
1366,464.424,2,15.1827,20.5575,9.69458,2.22356,-0.219966,0.203046,0.908913,0.246611,0.729515
1367,462.264,2,15.1823,20.5571,9.69444,2.22348,-0.219948,0.203051,0.908919,0.246601,0.729558
1368,462.625,2,15.1818,20.5568,9.69449,2.22343,-0.219933,0.203048,0.908909,0.246586,0.729598
1369,461.06,2,15.1813,20.5567,9.69461,2.22337,-0.219896,0.203036,0.90893,0.246559,0.729643
1370,476.37,2,15.1816,20.5564,9.69338,2.2235,-0.219907,0.203036,0.90883,0.24656,0.729766
1371,476.968,2,15.1821,20.5566,9.69204,2.22356,-0.219924,0.203043,0.908879,0.246596,0.729807
1372,469.244,2,15.1822,20.557,9.69115,2.22352,-0.219924,0.203045,0.908877,0.24664,0.729826
1373,460.25,2,15.1828,20.5569,9.69077,2.22346,-0.219947,0.203057,0.908805,0.246653,0.729743
1374,465.426,2,15.1837,20.557,9.69131,2.22347,-0.220009,0.203056,0.908758,0.246663,0.729706
1375,462.96,2,15.1841,20.5572,9.69132,2.22343,-0.220028,0.203073,0.908752,0.246664,0.729617
1376,472.705,2,15.185,20.5566,9.69268,2.22353,-0.220082,0.203077,0.908802,0.246643,0.729598
1377,474.924,2,15.1857,20.5565,9.69323,2.2237,-0.220136,0.203079,0.90886,0.24661,0.729567
1378,473.075,2,15.1862,20.5569,9.69365,2.22372,-0.220169,0.203085,0.90888,0.246621,0.729668
1379,469.036,2,15.1873,20.5575,9.69329,2.22374,-0.220246,0.203085,0.909055,0.246612,0.729596
1380,466.774,2,15.1877,20.5579,9.6934,2.2237,-0.220273,0.20309,0.90924,0.246594,0.72956
1381,466.686,2,15.1884,20.5583,9.69345,2.22371,-0.220311,0.203099,0.909246,0.24658,0.72956
1382,467.657,2,15.1878,20.559,9.69283,2.22361,-0.220273,0.203112,0.909486,0.246568,0.729578
1383,470.764,2,15.1874,20.5598,9.69117,2.22357,-0.220235,0.203119,0.909611,0.246554,0.729696
1384,469.117,2,15.1876,20.5602,9.69022,2.22355,-0.220237,0.203126,0.909542,0.246555,0.729846
1385,470.652,2,15.1881,20.5608,9.6889,2.22362,-0.220261,0.203119,0.909547,0.246567,0.729828
1386,475.06,2,15.1895,20.5615,9.68835,2.22372,-0.220349,0.203101,0.909662,0.246573,0.729818
1387,466.536,2,15.1911,20.5622,9.68778,2.22374,-0.220453,0.203081,0.909671,0.246566,0.729875
1388,460.709,2,15.1915,20.5628,9.68727,2.22369,-0.220484,0.203065,0.90959,0.246555,0.729962
1389,467.281,2,15.1917,20.5634,9.68652,2.22368,-0.220494,0.203058,0.909548,0.246551,0.730062
1390,470.264,2,15.192,20.5642,9.68596,2.22369,-0.220521,0.203057,0.90956,0.246538,0.730187
1391,472.024,2,15.1923,20.5649,9.68593,2.22374,-0.220528,0.203071,0.909604,0.246532,0.730177
1392,468.322,2,15.193,20.565,9.68615,2.22375,-0.22057,0.203074,0.909554,0.246533,0.730236
1393,460.207,2,15.1931,20.5654,9.68634,2.22366,-0.220578,0.203076,0.909498,0.246518,0.730306
1394,457.137,2,15.1935,20.5661,9.68562,2.22356,-0.220599,0.203081,0.909466,0.246503,0.73029
1395,462.925,2,15.1933,20.5666,9.68571,2.22347,-0.220575,0.203082,0.909494,0.246502,0.730323
1396,460.266,2,15.1935,20.5671,9.68647,2.2234,-0.220591,0.203087,0.909477,0.246506,0.730262
1397,455.95,2,15.1932,20.5676,9.68707,2.22322,-0.220577,0.203095,0.909515,0.246501,0.730252
1398,457.356,2,15.1927,20.568,9.68706,2.22308,-0.22055,0.203101,0.909465,0.246492,0.730307
1399,463.498,2,15.1929,20.5682,9.6875,2.2231,-0.220571,0.203091,0.909403,0.246466,0.73034
1400,469.137,2,15.1924,20.5683,9.68713,2.22309,-0.220533,0.203086,0.909392,0.246473,0.730433
1401,463.537,2,15.1922,20.5679,9.68728,2.22301,-0.220515,0.20309,0.909341,0.246467,0.730558
1402,466.818,2,15.1923,20.5673,9.68802,2.22295,-0.220518,0.203093,0.909392,0.246469,0.730629
1403,462.514,2,15.1931,20.567,9.68847,2.22294,-0.220568,0.203087,0.909314,0.246474,0.730594
1404,461.282,2,15.1938,20.5662,9.68916,2.22292,-0.220616,0.203085,0.909257,0.246463,0.730565
1405,464.72,2,15.1939,20.5658,9.68892,2.22286,-0.220615,0.203075,0.909268,0.246471,0.730646
1406,465.662,2,15.1943,20.5655,9.68861,2.22288,-0.220642,0.203068,0.909278,0.246439,0.73069
1407,467.477,2,15.1938,20.5654,9.68821,2.22285,-0.220604,0.203065,0.90935,0.246435,0.730733
1408,465.023,2,15.194,20.5657,9.68843,2.22281,-0.220614,0.203073,0.909399,0.246438,0.7307
1409,462.95,2,15.1947,20.5661,9.68819,2.22273,-0.220646,0.203089,0.909485,0.246417,0.730695
1410,469.15,2,15.1956,20.5666,9.68901,2.22281,-0.220707,0.203094,0.909553,0.246383,0.730632
1411,464.022,2,15.1962,20.5669,9.68921,2.22285,-0.220749,0.203086,0.909559,0.246361,0.730572
1412,468.769,2,15.197,20.5674,9.68901,2.22288,-0.220802,0.203088,0.909564,0.246357,0.730588
1413,461.71,2,15.1974,20.5677,9.68839,2.22281,-0.220827,0.203106,0.909539,0.246345,0.730562
1414,460.31,2,15.1978,20.568,9.68808,2.22276,-0.22085,0.203113,0.909453,0.246329,0.730576
1415,466.612,2,15.1979,20.5686,9.68818,2.22284,-0.220856,0.2031,0.909331,0.246311,0.730639
1416,470.779,2,15.198,20.5689,9.68823,2.22296,-0.22087,0.203089,0.909265,0.246303,0.730648
1417,465.642,2,15.198,20.5698,9.68777,2.22294,-0.220872,0.20309,0.90928,0.246311,0.730616
1418,469.606,2,15.1987,20.57,9.68684,2.22294,-0.220916,0.203109,0.909326,0.246314,0.730592
1419,464.127,2,15.1995,20.5699,9.68637,2.22292,-0.220957,0.203115,0.909253,0.246318,0.730579
1420,463.088,2,15.2001,20.5698,9.68525,2.22287,-0.220992,0.203123,0.909259,0.246315,0.73057
1421,463.559,2,15.199,20.5699,9.68565,2.22277,-0.220913,0.203132,0.909342,0.24632,0.730563
1422,468.392,2,15.1975,20.5701,9.68577,2.22274,-0.220817,0.203144,0.909331,0.246347,0.730573
1423,470.227,2,15.1966,20.5702,9.68531,2.22272,-0.220746,0.203155,0.909357,0.246374,0.730583
1424,468.096,2,15.1965,20.57,9.68579,2.22268,-0.220738,0.203163,0.909431,0.246397,0.730547
1425,471.116,2,15.1963,20.5701,9.68646,2.22272,-0.22072,0.203172,0.909408,0.24642,0.730521
1426,463.765,2,15.1963,20.57,9.68711,2.22265,-0.220721,0.203181,0.909466,0.246442,0.730429
1427,458.425,2,15.1964,20.57,9.68711,2.22255,-0.220732,0.203179,0.909437,0.246455,0.730381
1428,467.933,2,15.196,20.5698,9.6876,2.22257,-0.220704,0.203182,0.909467,0.246438,0.73041
1429,459.821,2,15.1962,20.5698,9.68875,2.22249,-0.220707,0.203173,0.909524,0.24643,0.730376
1430,471.406,2,15.1965,20.5708,9.68872,2.22255,-0.220732,0.203173,0.909639,0.246419,0.730344
1431,463.552,2,15.1968,20.5714,9.68826,2.22251,-0.220737,0.203183,0.909626,0.246399,0.73037
1432,469.945,2,15.1962,20.5719,9.68842,2.22255,-0.220707,0.203189,0.909647,0.246387,0.730381
1433,469.578,2,15.1963,20.5722,9.68885,2.22255,-0.220715,0.203191,0.909675,0.246405,0.730403
1434,465.624,2,15.1961,20.5721,9.69056,2.2225,-0.220704,0.203195,0.909676,0.246417,0.730438
1435,468.242,2,15.1969,20.572,9.69139,2.22241,-0.220754,0.203192,0.90979,0.246447,0.730486
1436,461.884,2,15.1973,20.5723,9.69176,2.22229,-0.220781,0.203188,0.909784,0.246474,0.730534
1437,462.542,2,15.1969,20.5726,9.69143,2.22216,-0.220764,0.203183,0.909747,0.246503,0.730645
1438,470.86,2,15.1966,20.5727,9.69142,2.22214,-0.220745,0.20319,0.909826,0.246517,0.730666
1439,464.753,2,15.1956,20.5727,9.69173,2.22215,-0.220698,0.203181,0.909816,0.246515,0.730653
1440,464.203,2,15.1955,20.5726,9.69126,2.22216,-0.220692,0.20317,0.90982,0.246504,0.730625
1441,459.731,2,15.1955,20.5726,9.69141,2.22208,-0.220691,0.203159,0.909772,0.246493,0.730715
1442,462.636,2,15.1958,20.5721,9.69209,2.22202,-0.220716,0.203155,0.909851,0.246465,0.730765
1443,465.122,2,15.196,20.5718,9.69243,2.22204,-0.220731,0.203155,0.909872,0.246441,0.730732
1444,469.756,2,15.1964,20.5713,9.69297,2.22208,-0.220761,0.203153,0.909949,0.246417,0.730776
1445,475.175,2,15.1967,20.5716,9.69264,2.2221,-0.220788,0.203157,0.910104,0.246413,0.730856
1446,473.177,2,15.1964,20.5724,9.69222,2.22204,-0.220766,0.203175,0.910243,0.246426,0.730939
1447,475.167,2,15.1958,20.5731,9.69165,2.2221,-0.220722,0.203179,0.910218,0.246454,0.731001
1448,469.89,2,15.1955,20.5735,9.69084,2.22212,-0.220703,0.203183,0.910102,0.246491,0.731019
1449,473.324,2,15.1958,20.5744,9.68992,2.22211,-0.220716,0.203193,0.910181,0.246515,0.731053
1450,468.232,2,15.1958,20.5753,9.68987,2.2221,-0.220706,0.203196,0.910269,0.246538,0.73097
1451,460.319,2,15.1959,20.5758,9.68984,2.22204,-0.220703,0.203188,0.910183,0.246547,0.73098
1452,463.696,2,15.1963,20.5765,9.68972,2.22199,-0.220738,0.203183,0.910167,0.246573,0.730951
1453,466.641,2,15.1964,20.5768,9.68959,2.22202,-0.220747,0.203188,0.910126,0.246585,0.730893
1454,472.45,2,15.197,20.5769,9.69005,2.22211,-0.220798,0.203181,0.910092,0.246595,0.730897
1455,468.04,2,15.1971,20.5776,9.69016,2.2221,-0.220804,0.203182,0.910096,0.246606,0.730916
1456,461.248,2,15.198,20.5779,9.6901,2.22196,-0.22086,0.203181,0.910189,0.246621,0.730924
1457,465.113,2,15.1989,20.5781,9.68986,2.22195,-0.22091,0.20319,0.910165,0.246618,0.7309
1458,472.026,2,15.1992,20.5787,9.68949,2.22196,-0.220923,0.203194,0.910307,0.246631,0.730876
1459,466.67,2,15.2008,20.5793,9.6889,2.22198,-0.221014,0.203192,0.910335,0.24663,0.730822
1460,467.108,2,15.1998,20.5799,9.68874,2.22198,-0.220954,0.203191,0.910401,0.246629,0.730787
1461,464.346,2,15.1992,20.5802,9.68893,2.22196,-0.220911,0.203199,0.910402,0.246616,0.730789
1462,463.398,2,15.1991,20.5807,9.68845,2.22196,-0.220905,0.203193,0.910351,0.246592,0.730838
1463,478.241,2,15.1994,20.5814,9.68756,2.22207,-0.220911,0.203209,0.910359,0.246584,0.730903
1464,473.755,2,15.1996,20.5824,9.68747,2.22214,-0.220919,0.203208,0.910348,0.246584,0.730967
1465,470.445,2,15.2,20.5829,9.68704,2.2222,-0.220937,0.20319,0.910339,0.246572,0.731064
1466,470.638,2,15.2001,20.5835,9.68719,2.22228,-0.220945,0.203179,0.910286,0.246584,0.731073
1467,468.558,2,15.2006,20.5836,9.68731,2.2223,-0.220973,0.203182,0.910352,0.246578,0.731042
1468,462.928,2,15.2004,20.5839,9.68667,2.22225,-0.220965,0.203181,0.910438,0.246563,0.73102
1469,462.509,2,15.2004,20.5838,9.6863,2.2222,-0.220957,0.203196,0.910501,0.246536,0.73098
1470,479.233,2,15.2004,20.5836,9.68633,2.22234,-0.220972,0.203175,0.910708,0.246525,0.730993
1471,469.174,2,15.1998,20.5838,9.68683,2.22239,-0.220941,0.203171,0.910731,0.246509,0.731021
1472,468.91,2,15.1995,20.584,9.68803,2.22234,-0.220924,0.203188,0.910754,0.246506,0.731102
1473,475.635,2,15.1992,20.5839,9.68862,2.22245,-0.220909,0.20319,0.910795,0.246495,0.73113
1474,473.426,2,15.1986,20.5837,9.6894,2.22253,-0.220875,0.203182,0.910914,0.24648,0.731134
1475,476.476,2,15.198,20.5839,9.69038,2.22262,-0.220839,0.203177,0.91102,0.246465,0.731209
1476,469.965,2,15.1979,20.5839,9.69065,2.22259,-0.220833,0.203178,0.911155,0.246455,0.731273
1477,470.353,2,15.198,20.5838,9.69072,2.22259,-0.220832,0.203177,0.911225,0.246456,0.731312
1478,479.751,2,15.198,20.5836,9.69126,2.22273,-0.220837,0.203171,0.911366,0.246437,0.731361
1479,472.694,2,15.1981,20.5835,9.69159,2.2228,-0.220848,0.203164,0.911486,0.246429,0.731361
1480,477.346,2,15.1978,20.5834,9.69183,2.22281,-0.220828,0.203171,0.911715,0.246433,0.731396
1481,473.439,2,15.1973,20.5833,9.69261,2.22283,-0.220804,0.203175,0.911801,0.24644,0.731446
1482,477.748,2,15.1974,20.5835,9.69371,2.22296,-0.220806,0.203177,0.911794,0.246445,0.731478
1483,471.646,2,15.1975,20.5837,9.69442,2.22296,-0.220812,0.203161,0.911879,0.246481,0.731493
1484,464.978,2,15.1971,20.5838,9.69482,2.22289,-0.220794,0.203146,0.911902,0.246501,0.731565
1485,467.354,2,15.1963,20.5838,9.69512,2.22286,-0.220755,0.20315,0.911835,0.246502,0.731696
1486,464.95,2,15.1967,20.5837,9.69579,2.22279,-0.220791,0.203157,0.911847,0.246506,0.731723
1487,466.273,2,15.1969,20.5836,9.69606,2.22276,-0.220803,0.203164,0.911777,0.246517,0.731789
1488,463.802,2,15.1977,20.5841,9.69523,2.22268,-0.220854,0.203159,0.911684,0.246542,0.731882
1489,462.847,2,15.1975,20.5842,9.69565,2.22264,-0.220838,0.203159,0.911544,0.246561,0.731907
1490,469.415,2,15.1974,20.5841,9.69567,2.22259,-0.220832,0.203154,0.911574,0.246612,0.731927
1491,464.99,2,15.1971,20.5835,9.69558,2.22252,-0.2208,0.203158,0.911611,0.246637,0.731913
1492,472.421,2,15.1977,20.5834,9.69497,2.22249,-0.22083,0.203174,0.911679,0.246648,0.731976
1493,459.751,2,15.1977,20.5836,9.69474,2.22242,-0.220835,0.203176,0.911594,0.246654,0.731972
1494,458.067,2,15.1984,20.5835,9.69549,2.22235,-0.220882,0.20318,0.911471,0.246665,0.731948
1495,465.411,2,15.1985,20.5834,9.69608,2.22229,-0.220879,0.203178,0.911519,0.246681,0.731937
1496,470.516,2,15.1988,20.584,9.69583,2.22232,-0.220904,0.203173,0.911485,0.246737,0.731882
1497,459.386,2,15.1994,20.5848,9.69518,2.22226,-0.22094,0.203169,0.911438,0.246762,0.731786
1498,459.251,2,15.1996,20.5848,9.6949,2.22223,-0.220944,0.20317,0.911372,0.24678,0.731651
1499,462.863,2,15.2004,20.5848,9.694,2.22223,-0.220988,0.203169,0.911332,0.246784,0.731569
1500,462.675,2,15.2006,20.5845,9.69325,2.22222,-0.220994,0.203167,0.91127,0.246792,0.731519
1501,462.051,2,15.2003,20.5843,9.6928,2.22215,-0.220969,0.203176,0.911287,0.246805,0.731448
1502,461.198,2,15.2002,20.5844,9.69319,2.22206,-0.220962,0.203187,0.911315,0.246802,0.731419
1503,457.443,2,15.2007,20.5843,9.6935,2.22196,-0.220996,0.20318,0.911346,0.246802,0.731398
1504,456.129,2,15.2011,20.5843,9.69398,2.22184,-0.221025,0.203179,0.911354,0.246808,0.73133
1505,463.813,2,15.2021,20.5841,9.69465,2.22185,-0.22108,0.203181,0.911312,0.246823,0.731231
1506,464.783,2,15.2026,20.584,9.69495,2.22184,-0.221121,0.203172,0.911318,0.246855,0.73114
1507,472.32,2,15.2019,20.5836,9.69523,2.22193,-0.221065,0.203166,0.911272,0.246881,0.731079
1508,468.675,2,15.2025,20.5833,9.69563,2.22196,-0.221109,0.20316,0.911242,0.246866,0.73117
1509,467.796,2,15.2031,20.5827,9.69655,2.222,-0.221146,0.203151,0.911269,0.246864,0.731148
1510,463.752,2,15.204,20.5822,9.69724,2.22203,-0.221203,0.203141,0.911281,0.24685,0.731089
1511,468.31,2,15.2031,20.5816,9.6977,2.22208,-0.221151,0.203133,0.911386,0.246828,0.731042
1512,467.51,2,15.2025,20.5809,9.69853,2.22211,-0.221113,0.203133,0.911442,0.246794,0.731079
1513,469.926,2,15.2022,20.5799,9.6986,2.2222,-0.22109,0.203134,0.911493,0.24677,0.731013
1514,464.734,2,15.2024,20.579,9.69904,2.22225,-0.221103,0.20313,0.911459,0.246765,0.73093
1515,462.428,2,15.203,20.5782,9.699,2.2222,-0.221138,0.203133,0.911448,0.246783,0.73086
1516,468.987,2,15.2029,20.5772,9.69934,2.22224,-0.221125,0.203141,0.911344,0.24682,0.7308
1517,470.533,2,15.2022,20.5765,9.69871,2.22222,-0.221077,0.203146,0.911353,0.246868,0.730769
1518,468.675,2,15.2018,20.5759,9.69857,2.22226,-0.221058,0.203139,0.911256,0.246899,0.730758
1519,475.252,2,15.2021,20.5755,9.69953,2.22233,-0.221091,0.203147,0.91116,0.246939,0.730768
1520,470.323,2,15.2016,20.575,9.7003,2.22233,-0.221051,0.203149,0.911171,0.246986,0.730707
1521,462.398,2,15.2016,20.5747,9.70058,2.22231,-0.221046,0.203144,0.911104,0.247005,0.730648
1522,473.863,2,15.2012,20.5746,9.70049,2.22238,-0.221018,0.203151,0.911122,0.247035,0.730576
1523,464.366,2,15.2007,20.5742,9.70154,2.22233,-0.220992,0.203161,0.911086,0.247045,0.730587
1524,457.36,2,15.201,20.574,9.70202,2.22229,-0.221007,0.203158,0.91108,0.247039,0.730462
1525,455.602,2,15.2005,20.5733,9.70246,2.22224,-0.220974,0.203146,0.911067,0.247027,0.730364
1526,463.554,2,15.2001,20.5727,9.70299,2.22216,-0.220947,0.203149,0.911144,0.247035,0.730357
1527,465.418,2,15.1997,20.5717,9.70332,2.22208,-0.22091,0.203161,0.911261,0.247049,0.730298
1528,466.839,2,15.1996,20.5709,9.7037,2.22202,-0.220902,0.203178,0.911279,0.247052,0.730344
1529,463.135,2,15.1994,20.5701,9.70436,2.22195,-0.220876,0.203177,0.911354,0.247058,0.730312
1530,464.17,2,15.1996,20.5699,9.70535,2.22192,-0.220891,0.203177,0.911321,0.247071,0.7303
1531,458.738,2,15.1999,20.57,9.70672,2.22183,-0.220909,0.20318,0.911285,0.247081,0.730272
1532,461.918,2,15.201,20.5699,9.70736,2.22178,-0.22097,0.203192,0.911228,0.247096,0.7302
1533,458.599,2,15.2009,20.5702,9.70768,2.22169,-0.220965,0.203195,0.911159,0.24713,0.730115
1534,456.149,2,15.201,20.5704,9.70833,2.22159,-0.220979,0.203202,0.911099,0.247151,0.730005
1535,463.504,2,15.2005,20.5704,9.70844,2.22154,-0.22094,0.203215,0.911029,0.247178,0.729965
1536,467,2,15.2009,20.5709,9.70863,2.22153,-0.220969,0.203221,0.910999,0.247198,0.729955
1537,465.506,2,15.2011,20.5709,9.70918,2.22153,-0.220992,0.203214,0.910935,0.247223,0.72992
1538,463.42,2,15.2015,20.5717,9.70927,2.22148,-0.221007,0.203211,0.91083,0.24725,0.729946
1539,464.588,2,15.2017,20.5722,9.70927,2.22143,-0.221012,0.203211,0.910847,0.247267,0.729938
1540,462.695,2,15.2012,20.5724,9.70944,2.22135,-0.220993,0.203202,0.910822,0.247288,0.729988
