iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-406.405,1,20.1509,23.3693,13.2776,0.0986576,-0.364823,0.139854,1.82998,4.25055e-06,0.723701
735,-412.447,1,20.388,23.3693,13.7066,0.0975426,-0.371621,0.141723,1.86674,3.60024e-06,0.676201
736,-410.24,1,20.6984,23.3693,14.0346,0.0999831,-0.396388,0.147664,1.89379,3.3638e-06,0.675708
737,-407.842,1,18.8584,23.3693,13.8757,0.100607,-0.301967,0.148871,1.90175,3.41127e-06,0.685411
738,-405.261,1,18.9771,23.3693,13.5503,0.103016,-0.299804,0.149078,1.84119,3.25789e-06,0.641781
739,-405.936,1,20.5472,23.3693,13.9212,0.10144,-0.386303,0.159284,1.91792,2.94275e-06,0.732315
740,-409.951,1,20.129,23.3693,13.7718,0.0994771,-0.362909,0.156564,1.93531,3.05865e-06,0.717286
741,-406.948,1,19.9754,23.3693,14.5681,0.0971365,-0.360081,0.161404,2.14051,3.42692e-06,0.710434
742,-402.084,1,19.5841,23.3693,15.3716,0.0989304,-0.336313,0.155465,2.09932,3.25148e-06,0.762608
743,-407.388,1,20.0445,23.3693,15.6431,0.100821,-0.358669,0.15049,1.93109,3.09817e-06,0.746289
744,-403.248,1,20.765,23.3693,15.884,0.102269,-0.389103,0.150936,1.9723,3.16882e-06,0.70386
745,-406.869,1,19.7969,23.3693,14.4004,0.10122,-0.339145,0.147379,2.07136,2.94408e-06,0.709194
746,-405.939,1,19.1763,23.3693,14.9802,0.104036,-0.310886,0.141536,2.10578,2.88086e-06,0.658708
747,-408.003,1,19.1778,23.3693,14.8611,0.102885,-0.30495,0.146664,1.92512,2.60549e-06,0.696684
748,-415.89,1,19.1825,23.3693,15.985,0.097799,-0.298555,0.15013,1.85761,2.85243e-06,0.78291
749,-418.654,1,19.2223,23.3693,16.2688,0.0982291,-0.304979,0.13922,1.86633,2.82163e-06,0.739085
750,-422.926,1,19.7405,23.3694,15.9703,0.10076,-0.328005,0.131725,1.62182,2.71483e-06,0.657092
751,-413.578,1,18.8065,23.3694,14.0673,0.105572,-0.286899,0.13284,1.85619,2.47823e-06,0.652397
752,-411.735,1,18.5927,23.3694,14.5107,0.107599,-0.285655,0.142623,1.83027,2.53064e-06,0.57208
753,-412.628,1,18.5405,23.3693,13.9683,0.107295,-0.282306,0.135169,1.867,2.68179e-06,0.546487
754,-418.888,1,20.0458,23.3693,14.6092,0.102353,-0.350433,0.140768,1.8576,2.57842e-06,0.613954
755,-422.835,1,19.6805,23.3693,15.6951,0.101582,-0.324497,0.133757,1.88547,2.53345e-06,0.570177
756,-428.931,1,20.1162,23.3694,15.6101,0.0962376,-0.355603,0.13157,1.82201,2.4787e-06,0.688482
757,-427.351,1,20.636,23.3694,15.3041,0.0948002,-0.382142,0.130518,1.74446,2.77232e-06,0.753434
758,-422.577,1,20.6171,23.3694,14.0424,0.0951737,-0.373461,0.129911,1.73478,2.87485e-06,0.811241
759,-414.03,1,21.0515,23.3694,14.7593,0.097738,-0.393518,0.134856,1.80744,3.16723e-06,0.777532
760,-411.905,1,21.1476,23.3694,13.6348,0.0984261,-0.396827,0.132761,1.87487,3.22546e-06,0.760748
761,-406.212,1,20.0253,23.3694,14.4248,0.103726,-0.343368,0.134038,2.00053,2.92905e-06,0.73341
762,-401.864,1,20.3401,23.3694,14.4103,0.103799,-0.35723,0.130778,1.82934,3.38603e-06,0.803795
763,-409.54,1,19.2015,23.3694,13.0641,0.104633,-0.320298,0.127301,1.98795,2.83856e-06,0.644153
764,-416.156,1,19.9062,23.3694,12.8342,0.100625,-0.353797,0.125063,1.71805,2.86689e-06,0.753384
765,-417.375,1,20.3325,23.3694,12.8897,0.101223,-0.375915,0.122849,1.75392,2.75445e-06,0.781325
766,-417.151,1,20.2602,23.3694,13.5893,0.100156,-0.364181,0.120856,1.86319,2.82354e-06,0.762693
767,-419.79,1,20.5663,23.3694,12.4878,0.0995493,-0.385886,0.123571,1.76655,2.80147e-06,0.758857
768,-414.1,1,21.4629,23.3694,12.4221,0.102446,-0.425191,0.125039,1.74964,2.99822e-06,0.799447
769,-418.349,1,21.0165,23.3694,13.0674,0.100836,-0.398953,0.125711,1.77359,2.89729e-06,0.751678
770,-415.725,1,22.5897,23.3694,13.9347,0.100848,-0.480277,0.128756,1.99091,2.76791e-06,0.713407
771,-415.957,1,20.9081,23.3694,13.0294,0.099601,-0.405809,0.130012,1.84674,2.8745e-06,0.779347
772,-412.151,1,19.1068,23.3694,12.8467,0.102749,-0.326027,0.124976,1.81255,2.62374e-06,0.801949
773,-415.879,1,17.8617,23.3694,13.1559,0.0995912,-0.254086,0.134255,1.94071,2.54479e-06,0.790739
774,-412.848,1,18.0778,23.3694,13.1701,0.103287,-0.267738,0.128375,1.99897,2.59273e-06,0.781102
775,-411.899,1,17.5862,23.3694,12.0689,0.103119,-0.244026,0.133416,1.88827,2.54478e-06,0.745238
776,-412.768,1,17.9356,23.3694,11.9698,0.10328,-0.261236,0.127557,1.78952,2.52079e-06,0.807265
777,-412.911,1,17.3844,23.3694,12.6117,0.105786,-0.223393,0.125655,1.66561,2.55288e-06,0.783811
778,-409.447,1,17.7126,23.3694,11.8331,0.108588,-0.246334,0.135114,1.57161,2.42813e-06,0.751018
779,-414.835,1,18.7561,23.3694,11.6899,0.105503,-0.286861,0.133812,1.44771,2.55661e-06,0.74604
780,-419.763,1,20.1075,23.3694,12.3939,0.106428,-0.350687,0.114716,1.39207,2.77318e-06,0.715482
781,-414.083,1,20.4523,23.3694,12.5107,0.10699,-0.373963,0.120403,1.56414,2.77352e-06,0.663467
782,-418.993,1,20.0465,23.3694,11.2768,0.103188,-0.350775,0.126088,1.48061,2.60835e-06,0.806687
783,-416.971,1,19.8323,23.3694,11.6179,0.103723,-0.343019,0.134212,1.506,2.55237e-06,0.767884
784,-415.525,1,19.5247,23.3694,11.9998,0.105768,-0.324418,0.127681,1.37842,2.77309e-06,0.771186
785,-421.879,1,19.5587,23.3694,11.8294,0.104326,-0.327187,0.119699,1.48132,2.56011e-06,0.717936
786,-419.515,1,19.412,23.3694,11.2779,0.10422,-0.319914,0.117718,1.69489,2.49579e-06,0.717216
787,-416.161,1,19.5902,23.3694,11.5693,0.107386,-0.339418,0.11549,1.72105,2.43661e-06,0.719173
788,-411.998,1,19.2077,23.3694,11.3539,0.110127,-0.323602,0.122861,1.91935,2.32955e-06,0.637158
789,-415.559,1,18.9115,23.3694,11.1889,0.109489,-0.308526,0.124376,1.65353,2.16116e-06,0.669108
790,-426.753,1,18.3768,23.3694,11.6017,0.105794,-0.275533,0.124318,1.70511,1.99119e-06,0.620981
791,-429.016,1,19.4175,23.3694,11.6157,0.103144,-0.33383,0.12391,1.66329,1.96536e-06,0.716963
792,-437.386,1,20.3444,23.3694,12.3721,0.10018,-0.369869,0.126864,1.702,1.7358e-06,0.664303
793,-429.536,1,19.1286,23.3694,13.1172,0.102738,-0.31052,0.130258,1.75547,1.65903e-06,0.690646
794,-440.235,1,20.6413,23.3694,13.9973,0.100573,-0.371721,0.10922,1.62703,1.68371e-06,0.739287
795,-433.296,1,20.6527,23.3694,13.5901,0.100669,-0.380903,0.121232,1.71637,1.65226e-06,0.824359
796,-419.688,1,20.4776,23.3694,14.0427,0.103067,-0.384775,0.136257,1.80133,1.73877e-06,0.820555
797,-426.793,1,20.0693,23.3694,15.609,0.103728,-0.35472,0.132353,1.8412,1.47854e-06,0.804402
798,-420.704,1,20.5924,23.3694,14.7592,0.107923,-0.387823,0.139971,1.90156,1.4875e-06,0.703196
799,-420.506,1,20.4064,23.3694,15.0487,0.108039,-0.380635,0.126742,2.15284,1.34653e-06,0.751583
800,-416.05,1,19.7833,23.3694,14.7322,0.108555,-0.351959,0.133187,2.04712,1.57743e-06,0.737277
801,-424.414,1,20.1746,23.3694,13.3259,0.105183,-0.37486,0.129866,1.99633,1.62231e-06,0.660405
802,-418.852,1,19.6413,23.3694,13.574,0.103386,-0.353586,0.136391,2.19713,1.73347e-06,0.741117
803,-421.466,1,19.4847,23.3694,14.6882,0.102341,-0.342596,0.144053,1.94834,1.78577e-06,0.719465
804,-420.533,1,19.4693,23.3694,13.9119,0.101022,-0.337148,0.144954,1.9418,2.00347e-06,0.750699
805,-416.795,1,18.0143,23.3694,13.2177,0.101253,-0.261375,0.149892,1.75859,1.9062e-06,0.912551
806,-416.925,1,18.1102,23.3694,14.5148,0.0986087,-0.25715,0.148159,1.92642,1.82789e-06,0.990446
807,-418.133,1,19.2758,23.3694,14.5904,0.100213,-0.327784,0.147026,1.85653,1.83293e-06,0.924412
808,-418.703,1,18.9749,23.3694,13.7595,0.100952,-0.302909,0.151187,1.784,1.76524e-06,0.94129
809,-427.357,1,19.8328,23.3694,13.5678,0.0984144,-0.352299,0.153305,1.71075,1.71919e-06,0.845713
810,-429.077,1,19.9586,23.3694,14.0705,0.0998646,-0.358347,0.145876,1.63698,1.62385e-06,0.866923
811,-427.7,1,19.4964,23.3694,13.2865,0.101301,-0.343355,0.146922,1.65357,1.50226e-06,0.860866
812,-430.93,1,19.6951,23.3694,12.0302,0.100238,-0.356015,0.143685,1.7063,1.50659e-06,0.828113
813,-432.479,1,19.3416,23.3694,12.0542,0.100362,-0.330606,0.135866,1.63875,1.43622e-06,0.839012
814,-434.33,1,19.0266,23.3694,12.3152,0.102627,-0.300901,0.132611,1.6258,1.47068e-06,0.728377
815,-430.768,1,19.6355,23.3694,12.1729,0.103728,-0.329741,0.132912,1.63587,1.38881e-06,0.828452
816,-436.514,1,18.6169,23.3694,13.0733,0.102159,-0.274158,0.131231,1.55168,1.52286e-06,0.767334
817,-431.923,1,18.2914,23.3694,12.7672,0.10316,-0.24656,0.143116,1.53791,1.40421e-06,0.758427
818,-431.926,1,19.2407,23.3694,12.939,0.105913,-0.312388,0.130963,1.5791,1.22091e-06,0.810608
819,-433.464,1,18.8969,23.3694,11.8705,0.107296,-0.288782,0.140651,1.58032,1.0665e-06,0.793235
820,-450.145,1,20.8841,23.3694,13.3029,0.103207,-0.383798,0.132759,1.44929,8.73726e-07,0.810371
821,-439.342,1,21.6024,23.3694,13.6825,0.10906,-0.417612,0.130393,1.73409,8.26143e-07,0.783079
822,-445.689,1,21.4439,23.3694,12.8891,0.105373,-0.413384,0.128274,1.69389,8.35954e-07,0.834716
823,-441.954,1,19.6742,23.3694,13.6227,0.104718,-0.332054,0.139769,1.81997,8.36805e-07,0.732117
824,-444.544,1,19.1947,23.3694,12.9035,0.103145,-0.308973,0.136425,1.78182,9.09533e-07,0.715162
825,-448.427,1,17.6242,23.3694,13.0995,0.10074,-0.226037,0.137194,1.63998,9.24084e-07,0.770883
826,-446.184,1,20.2171,23.3694,13.1469,0.10285,-0.355334,0.143797,1.56569,8.66955e-07,0.807011
827,-454.584,1,19.3562,23.3694,12.2538,0.101346,-0.315101,0.132782,1.53449,8.2674e-07,0.764422
828,-449.017,1,18.4991,23.3694,11.7357,0.107163,-0.271141,0.130004,1.46027,7.99845e-07,0.766953
829,-445.196,1,18.1214,23.3694,11.1364,0.107729,-0.25118,0.119323,1.48375,8.31856e-07,0.835804
830,-458.984,1,18.7378,23.3694,11.0169,0.104704,-0.291374,0.11576,1.35182,7.44194e-07,0.786115
831,-465.414,1,18.8103,23.3694,10.8364,0.104145,-0.300084,0.114231,1.36727,6.27409e-07,0.822805
832,-463.217,1,18.9912,23.3694,11.2203,0.104679,-0.30368,0.117454,1.18458,6.3728e-07,0.874658
833,-450.957,1,19.0762,23.3694,9.85067,0.111532,-0.313047,0.11477,1.19984,6.43623e-07,0.897642
834,-447.354,1,20.0692,23.3694,10.2097,0.113815,-0.358358,0.119874,1.14837,6.1526e-07,0.952522
835,-448.015,1,20.427,23.3694,9.3477,0.110651,-0.385485,0.127058,1.29928,5.78735e-07,0.969351
836,-446.433,1,20.3246,23.3694,9.34676,0.114649,-0.380469,0.127358,1.35766,5.25571e-07,0.939415
837,-452.616,1,20.6516,23.3694,10.6042,0.112916,-0.389797,0.122836,1.24837,5.63775e-07,0.827297
838,-451.831,1,20.3373,23.3694,10.315,0.117231,-0.364196,0.116474,1.28201,4.7791e-07,0.843501
839,-459.02,1,19.7716,23.3694,9.933,0.113678,-0.355009,0.114895,1.21291,4.21026e-07,0.923426
840,-462.985,1,18.9706,23.3694,9.54633,0.11382,-0.302914,0.132937,1.19331,4.03239e-07,0.841812
841,-461.746,1,19.9427,23.3694,10.0933,0.1108,-0.356357,0.133408,1.27826,4.03138e-07,0.891514
842,-460.405,1,20.0919,23.3694,11.1212,0.10885,-0.3592,0.124553,1.32948,4.36638e-07,0.955807
843,-460.337,1,19.227,23.3694,10.7512,0.111413,-0.311146,0.116921,1.36438,4.23631e-07,0.917102
844,-467.187,1,19.6832,23.3694,11.7174,0.110412,-0.32911,0.118382,1.29455,4.19918e-07,0.849561
845,-471.893,1,20.7827,23.3694,11.8168,0.104119,-0.378373,0.116971,1.21833,4.82888e-07,0.920362
846,-465.32,1,19.5599,23.3694,12.1388,0.105158,-0.314532,0.125234,1.3788,4.67647e-07,0.892915
847,-461.872,1,19.5763,23.3694,12.8221,0.108404,-0.318997,0.122902,1.41657,4.9286e-07,0.816006
848,-466.277,1,20.7,23.3694,11.9489,0.106935,-0.378371,0.125654,1.44833,4.74266e-07,0.758562
849,-464.967,1,19.9896,23.3694,12.5124,0.104205,-0.339269,0.131862,1.59811,4.58533e-07,0.79722
850,-473.2,1,19.2918,23.3694,13.7496,0.100756,-0.304275,0.135164,1.64224,4.26968e-07,0.76116
851,-477.401,1,19.5445,23.3694,13.3036,0.098638,-0.329009,0.132834,1.64822,4.46581e-07,0.757323
852,-475.401,1,19.3122,23.3694,13.9605,0.0988533,-0.306411,0.140017,1.6073,4.4258e-07,0.742002
853,-478.373,1,20.0042,23.3694,14.2273,0.0997622,-0.351697,0.135526,1.55743,3.78881e-07,0.752859
854,-475.825,1,19.3864,23.3694,13.1513,0.100125,-0.323515,0.145278,1.55002,3.80993e-07,0.749323
855,-467.531,1,19.5998,23.3694,13.747,0.104014,-0.335077,0.139802,1.71391,4.19722e-07,0.707149
856,-470.082,1,20.5634,23.3694,13.5585,0.101116,-0.382792,0.140441,1.83447,4.13643e-07,0.726486
857,-468.19,1,20.1677,23.3694,13.8737,0.106345,-0.358177,0.12575,1.79256,3.80052e-07,0.722138
858,-467.437,1,20.2904,23.3694,13.8143,0.103077,-0.35896,0.134309,1.88227,3.97494e-07,0.730035
859,-476.567,1,21.1095,23.3694,13.8085,0.104217,-0.398379,0.119971,1.83447,3.33749e-07,0.76413
860,-479.597,1,19.1581,23.3694,12.4985,0.102552,-0.317624,0.123133,1.92667,3.05496e-07,0.766113
861,-476.803,1,18.3182,23.3694,12.9168,0.103981,-0.280325,0.120907,1.95164,3.14244e-07,0.726533
862,-487.786,1,19.3405,23.3694,13.9893,0.100916,-0.334263,0.109518,1.96303,2.89416e-07,0.709504
863,-478.549,1,20.1127,23.3694,13.5015,0.104561,-0.368242,0.113739,1.8088,3.14651e-07,0.723369
864,-480.179,1,19.3102,23.3694,13.2872,0.10523,-0.329216,0.113089,1.71932,3.08102e-07,0.792374
865,-480.707,1,19.5173,23.3694,13.0793,0.104949,-0.339113,0.115148,1.77846,3.11234e-07,0.743805
866,-483.014,1,19.2243,23.3694,13.6618,0.103949,-0.312918,0.119077,1.72955,2.84169e-07,0.741703
867,-483.982,1,19.595,23.3694,13.673,0.102727,-0.325083,0.123189,1.8185,2.75049e-07,0.726854
868,-484.579,1,19.2906,23.3694,13.0997,0.106981,-0.301638,0.129921,1.58609,2.4605e-07,0.736007
869,-483.685,1,20.1088,23.3694,12.9968,0.105367,-0.347761,0.137795,1.58274,2.6594e-07,0.73021
870,-479.983,1,20.5824,23.3694,14.0794,0.102808,-0.369663,0.141535,1.57913,2.65627e-07,0.828256
871,-475.689,1,19.9358,23.3694,15.4747,0.104278,-0.334838,0.153694,1.69512,2.67361e-07,0.771617
872,-481.908,1,20.0931,23.3694,15.934,0.100577,-0.344044,0.141537,1.93646,2.50449e-07,0.746962
873,-482.953,1,19.5153,23.3694,15.7379,0.101165,-0.316618,0.136407,1.91252,2.41876e-07,0.770663
874,-492.57,1,19.1983,23.3694,15.1851,0.0968476,-0.316711,0.135495,1.90649,2.02154e-07,0.884024
875,-494.505,1,19.8136,23.3694,12.1853,0.101943,-0.34728,0.131483,1.66452,1.93075e-07,0.795407
876,-494.686,1,20.3745,23.3694,11.661,0.104496,-0.376075,0.12506,1.61979,1.82723e-07,0.850989
877,-486.199,1,19.6302,23.3694,12.1407,0.10441,-0.344713,0.137006,1.72193,1.87795e-07,0.847849
878,-481.989,1,20.5356,23.3694,12.6848,0.107266,-0.391991,0.138863,1.68705,1.91256e-07,0.8143
879,-491.118,1,20.6817,23.3694,13.3751,0.10226,-0.393503,0.142564,1.56233,1.88021e-07,0.904554
880,-492.41,1,19.8566,23.3694,13.543,0.0987819,-0.353269,0.13798,1.75907,1.865e-07,0.918751
881,-494.031,1,19.6308,23.3694,13.6822,0.101795,-0.330688,0.122693,1.76303,1.90744e-07,0.831543
882,-493.318,1,20.2603,23.3694,12.9089,0.10105,-0.368459,0.125347,1.77508,1.94562e-07,0.856321
883,-491.686,1,19.7668,23.3694,12.5087,0.103395,-0.351072,0.120554,1.73098,2.07093e-07,0.793894
884,-491.31,1,20.1315,23.3694,13.0568,0.10183,-0.369607,0.121037,1.841,1.97691e-07,0.831166
885,-485.205,1,19.9053,23.3694,12.3371,0.103136,-0.361457,0.12405,1.95656,1.97823e-07,0.900372
886,-488.558,1,19.9972,23.3694,12.2025,0.100592,-0.367285,0.126786,1.94801,2.03149e-07,0.872879
887,-490.829,1,19.3737,23.3694,12.2565,0.104045,-0.334418,0.123437,1.78444,1.77727e-07,0.840187
888,-488.733,1,19.8543,23.3694,13.9276,0.10537,-0.34968,0.1345,1.69801,1.75048e-07,0.860867
889,-493.209,1,20.9245,23.3694,13.3058,0.102199,-0.396421,0.135807,1.81465,1.58741e-07,0.838486
890,-499.134,1,21.247,23.3694,12.9921,0.102173,-0.422719,0.129417,1.92577,1.49557e-07,0.763657
891,-491.93,1,20.8918,23.3694,12.7689,0.105099,-0.411158,0.129233,1.96947,1.63193e-07,0.766127
892,-494.683,1,20.8861,23.3694,12.8533,0.103449,-0.395832,0.133753,1.81325,1.4627e-07,0.820705
893,-495.364,1,19.8741,23.3694,13.8805,0.103663,-0.353223,0.130608,1.68064,1.44469e-07,0.910237
894,-490.105,1,20.3593,23.3694,14.7171,0.104496,-0.376672,0.132967,1.79986,1.57018e-07,0.868764
895,-490.147,1,19.4838,23.3694,14.5917,0.103709,-0.330304,0.133478,1.96873,1.60472e-07,0.813577
896,-491.638,1,19.2951,23.3694,13.1119,0.106385,-0.32548,0.136329,1.81691,1.512e-07,0.782171
897,-489.098,1,18.7209,23.3694,12.8464,0.107508,-0.296887,0.141525,1.72988,1.49599e-07,0.779686
898,-492.277,1,19.3739,23.3694,13.2424,0.105215,-0.323248,0.141678,1.70069,1.53867e-07,0.799486
899,-496.924,1,20.1264,23.3694,13.6758,0.10447,-0.361673,0.143445,1.76786,1.26812e-07,0.847354
900,-502.417,1,19.9069,23.3694,13.9832,0.103985,-0.354236,0.138155,1.66647,1.09879e-07,0.920966
901,-504.575,1,20.055,23.3694,14.0173,0.101762,-0.350254,0.148317,1.57115,1.0719e-07,0.926235
902,-499.581,1,21.2881,23.3694,13.6066,0.106311,-0.405047,0.136401,1.7001,1.08764e-07,0.878112
903,-502.948,1,20.3765,23.3694,14.8241,0.103201,-0.367469,0.131882,1.79834,1.09996e-07,0.903906
904,-506.974,1,20.7211,23.3694,12.885,0.100664,-0.401528,0.138635,1.75336,1.09225e-07,0.848825
905,-508.63,1,21.3137,23.3694,12.7346,0.101763,-0.429276,0.130169,1.74295,1.05678e-07,0.88533
906,-505.075,1,20.9428,23.3694,13.6084,0.102311,-0.414961,0.125157,1.69485,1.22252e-07,0.892951
907,-509.658,1,21.0042,23.3694,14.383,0.100605,-0.398434,0.121957,1.68657,1.28381e-07,0.841636
908,-516.592,1,20.7688,23.3694,14.1194,0.100524,-0.381699,0.111769,1.60747,1.1473e-07,0.853526
909,-508.726,1,20.7657,23.3694,14.1973,0.100761,-0.383199,0.119523,1.66747,1.22369e-07,0.87516
910,-512.934,1,21.621,23.3694,11.3869,0.102273,-0.423485,0.119453,1.50619,1.13279e-07,0.857539
911,-513.631,1,21.5423,23.3694,11.574,0.102967,-0.419545,0.124896,1.61556,1.03639e-07,0.779085
912,-517.632,1,20.7463,23.3694,11.8809,0.101122,-0.377221,0.126447,1.54405,1.08917e-07,0.754964
913,-514.386,1,20.7983,23.3694,12.5583,0.0989681,-0.385936,0.134769,1.58027,1.13833e-07,0.837903
914,-509.746,1,18.9364,23.3694,11.659,0.100345,-0.301317,0.137666,1.60323,1.18583e-07,0.833
915,-507.023,1,19.9581,23.3694,12.7241,0.101184,-0.353946,0.134737,1.80732,1.19315e-07,0.777388
916,-515.409,1,20.2478,23.3694,13.0751,0.0978019,-0.360367,0.148299,1.74644,1.10268e-07,0.783297
917,-514.847,1,19.7957,23.3694,15.4125,0.0999882,-0.335988,0.141178,1.83341,1.00531e-07,0.755944
918,-512.19,1,21.0406,23.3694,15.6201,0.100131,-0.397357,0.142512,1.89053,1.09933e-07,0.693842
919,-508.458,1,20.1385,23.3694,16.1313,0.100964,-0.352951,0.13724,1.86339,1.10943e-07,0.724503
920,-502.587,1,20.859,23.3694,14.4655,0.106385,-0.387193,0.139648,1.7741,1.14327e-07,0.680014
921,-507.883,1,21.0719,23.3694,14.5489,0.104215,-0.39279,0.139025,1.73753,1.06815e-07,0.693803
922,-511.893,1,20.5891,23.3694,13.7784,0.105907,-0.367732,0.136158,1.61544,1.04107e-07,0.701076
923,-510.534,1,19.7717,23.3694,14.3189,0.101523,-0.342143,0.148594,1.83236,1.01026e-07,0.7279
924,-510.66,1,19.8371,23.3694,14.6289,0.101159,-0.34271,0.134828,1.80753,1.12339e-07,0.714188
925,-507.527,1,19.7774,23.3694,14.0973,0.105745,-0.331697,0.136418,1.79632,1.07688e-07,0.669049
926,-508.001,1,20.5817,23.3694,13.0075,0.103255,-0.380098,0.141803,1.70611,1.09435e-07,0.692903
927,-503.294,1,20.0656,23.3694,13.4608,0.104082,-0.351483,0.136353,1.88414,1.21223e-07,0.696459
928,-504.71,1,20.2227,23.3694,12.1222,0.10477,-0.357552,0.130119,1.7979,1.30052e-07,0.656236
929,-504.323,1,20.7687,23.3694,12.0205,0.103984,-0.382989,0.135358,1.84755,1.15038e-07,0.708403
930,-501.829,1,21.2747,23.3694,13.1031,0.103745,-0.410783,0.13258,2.02505,1.27241e-07,0.676952
931,-519.825,1,20.8294,23.3694,12.6901,0.097654,-0.378439,0.138757,1.79787,1.16317e-07,0.647881
932,-518.685,1,21.016,23.3694,13.686,0.0994696,-0.39387,0.140991,1.74272,1.21888e-07,0.607165
933,-514.821,1,21.3762,23.3694,13.9854,0.100016,-0.407731,0.142742,1.93637,1.1527e-07,0.589393
934,-514.641,1,20.9924,23.3694,13.9699,0.0992564,-0.392396,0.142002,1.93065,1.18918e-07,0.622452
935,-515.031,1,20.408,23.3694,15.426,0.100693,-0.362786,0.137813,1.76627,1.19888e-07,0.666144
936,-512.154,1,20.1308,23.3694,13.689,0.100872,-0.354129,0.135941,1.74457,1.17839e-07,0.701707
937,-515.308,1,20.3706,23.3694,14.4265,0.0972309,-0.367801,0.140066,1.64736,1.24625e-07,0.712055
938,-512.555,1,20.5938,23.3694,14.6162,0.0993668,-0.3765,0.138626,1.82708,1.11711e-07,0.733601
939,-512.805,1,20.263,23.3694,14.8053,0.098181,-0.360026,0.138584,1.91876,1.05821e-07,0.784276
940,-509.54,1,20.4587,23.3694,14.6464,0.0992228,-0.371487,0.147013,1.83818,1.05075e-07,0.782729
941,-508.57,1,20.8304,23.3694,16.5811,0.0999425,-0.388561,0.157718,1.95203,9.60664e-08,0.777167
942,-510.982,1,19.6928,23.3694,14.0883,0.102025,-0.341227,0.143035,1.85826,9.81928e-08,0.726913
943,-510.019,1,21.2011,23.3694,13.4638,0.0997268,-0.424283,0.143282,1.81094,1.04788e-07,0.775616
944,-516.737,1,20.088,23.3694,16.9609,0.0965696,-0.36215,0.158565,1.82679,1.01533e-07,0.757566
945,-516.451,1,19.2231,23.3694,16.6909,0.096582,-0.306613,0.157091,1.8716,1.1367e-07,0.666628
946,-528.785,1,20.3657,23.3694,15.8343,0.0935183,-0.356054,0.14501,1.76662,1.0042e-07,0.682686
947,-522.583,1,19.8651,23.3694,14.3153,0.0974745,-0.337725,0.147799,1.84159,9.28684e-08,0.684181
948,-521.785,1,20.2906,23.3694,14.7135,0.0978286,-0.361855,0.149076,1.80096,9.0091e-08,0.71086
949,-522.426,1,20.6126,23.3694,14.8656,0.09794,-0.381152,0.139726,1.8379,9.70147e-08,0.661298
950,-531.382,1,21.5687,23.3694,14.3899,0.0940606,-0.42585,0.140558,1.81809,9.39275e-08,0.656533
951,-524.247,1,20.2087,23.3694,13.9246,0.0997891,-0.373279,0.13708,1.90152,7.67705e-08,0.694305
952,-526.963,1,20.7531,23.3694,13.504,0.0989661,-0.400384,0.136882,1.80573,7.73109e-08,0.690765
953,-523.375,1,20.2589,23.3694,13.8109,0.0988237,-0.380971,0.136288,1.87353,8.31007e-08,0.736713
954,-526.036,1,19.7094,23.3694,15.7402,0.0979095,-0.346424,0.139036,1.75661,7.67503e-08,0.759813
955,-526.071,1,21.2067,23.3694,15.2934,0.097889,-0.41995,0.146644,1.92488,6.93979e-08,0.736878
956,-529.882,1,19.3003,23.3694,13.885,0.0986895,-0.32131,0.143039,1.95193,5.98925e-08,0.739124
957,-533.869,1,19.4351,23.3694,13.5043,0.097705,-0.337869,0.138045,1.97209,5.74308e-08,0.787914
958,-535.146,1,20.1239,23.3694,14.4147,0.0986356,-0.356756,0.144326,1.89346,5.00798e-08,0.7222
959,-542.212,1,19.3219,23.3694,15.1417,0.0986517,-0.317384,0.146261,1.74023,4.56061e-08,0.726861
960,-543.569,1,19.5328,23.3694,14.4534,0.098044,-0.330199,0.145459,1.64445,4.70741e-08,0.717322
961,-550.325,1,19.7136,23.3694,13.9643,0.0952846,-0.336697,0.131478,1.59836,4.31045e-08,0.869236
962,-549.623,1,19.2855,23.3694,14.3295,0.0960938,-0.316696,0.13758,1.66907,4.11593e-08,0.767545
963,-536.361,1,19.3803,23.3694,13.9702,0.0987376,-0.326211,0.138122,1.77037,5.24136e-08,0.785116
964,-534.196,1,18.9395,23.3694,13.5047,0.100466,-0.300828,0.144501,1.68321,4.79847e-08,0.81418
965,-532.673,1,18.3528,23.3694,14.0643,0.10642,-0.26389,0.144221,1.70209,3.93009e-08,0.72867
966,-536.162,1,19.6741,23.3694,13.4733,0.103901,-0.328986,0.142427,1.62938,3.94607e-08,0.778615
967,-544.303,1,19.3916,23.3694,12.2328,0.106244,-0.325552,0.127288,1.62658,3.39288e-08,0.712925
