iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,414.313,2,18.0587,26.7594,21.0751,1.35366,0.0234906,0.603284,0.723937,0.784,0.536393
1293,414.814,2,18.0587,26.7606,21.0754,1.35366,0.0234911,0.603285,0.724071,0.783963,0.536432
1294,414.956,2,18.0588,26.762,21.0762,1.35366,0.0234925,0.603289,0.724174,0.783916,0.536441
1295,407.029,2,18.0588,26.7628,21.0754,1.35361,0.0234942,0.603288,0.72416,0.783877,0.5364
1296,405.572,2,18.0589,26.7641,21.0759,1.35352,0.0234967,0.603286,0.724138,0.783824,0.536404
1297,415.325,2,18.059,26.7649,21.0758,1.35358,0.0234961,0.603286,0.724227,0.783782,0.536394
1298,406.884,2,18.059,26.7654,21.0769,1.3535,0.0234978,0.603286,0.724249,0.783764,0.536386
1299,407.629,2,18.0591,26.7659,21.0778,1.3535,0.0234955,0.603288,0.724331,0.783725,0.536351
1300,407.494,2,18.0593,26.7663,21.0783,1.35348,0.0234943,0.603291,0.724455,0.783694,0.536276
1301,410.766,2,18.0594,26.7663,21.0776,1.35348,0.0234951,0.60329,0.724512,0.783662,0.536232
1302,409.231,2,18.0596,26.767,21.0787,1.35345,0.0234961,0.603297,0.724512,0.783609,0.536242
1303,404.033,2,18.0597,26.7675,21.0796,1.35332,0.0234992,0.603294,0.724515,0.783586,0.536239
1304,404.769,2,18.0598,26.768,21.0798,1.35318,0.0235043,0.603284,0.724505,0.783553,0.536222
1305,410.463,2,18.0599,26.7688,21.0809,1.35298,0.0235166,0.603279,0.724505,0.783506,0.536208
1306,407.138,2,18.06,26.7699,21.0812,1.3529,0.0235198,0.603277,0.724473,0.783453,0.536217
1307,408.87,2,18.0599,26.7703,21.0802,1.3529,0.0235204,0.603267,0.724427,0.783418,0.536202
1308,410.058,2,18.0599,26.7707,21.0811,1.35293,0.0235171,0.603254,0.724431,0.783376,0.53624
1309,408.849,2,18.0599,26.7716,21.0829,1.35293,0.0235168,0.603247,0.724452,0.783318,0.536201
1310,414.381,2,18.0599,26.7726,21.082,1.35297,0.0235184,0.603244,0.724464,0.783276,0.536177
1311,409.976,2,18.0599,26.7725,21.0822,1.35297,0.0235182,0.603239,0.724498,0.783266,0.536124
1312,405.882,2,18.0599,26.7723,21.0831,1.3529,0.0235165,0.603238,0.724517,0.783279,0.536187
1313,404.396,2,18.0598,26.7713,21.0842,1.35282,0.0235153,0.603235,0.724507,0.783299,0.536238
1314,416.341,2,18.0596,26.771,21.084,1.35284,0.0235166,0.603237,0.724509,0.783314,0.536294
1315,416.56,2,18.0595,26.7711,21.0843,1.3529,0.023517,0.603243,0.724407,0.783348,0.536348
1316,411.418,2,18.0594,26.77,21.0836,1.3529,0.0235161,0.603252,0.724411,0.783411,0.536368
1317,417.138,2,18.0594,26.7689,21.0821,1.3529,0.0235207,0.603264,0.724388,0.78347,0.536358
1318,412.54,2,18.0594,26.7683,21.0794,1.35284,0.0235241,0.603257,0.724406,0.783552,0.536365
1319,407.489,2,18.0592,26.768,21.0788,1.35284,0.0235205,0.603261,0.724399,0.783608,0.536375
1320,414.227,2,18.0591,26.7675,21.0786,1.35288,0.0235198,0.603261,0.72438,0.783655,0.53639
1321,414.973,2,18.059,26.7673,21.0784,1.35289,0.0235208,0.603254,0.724371,0.783696,0.536454
1322,416.247,2,18.0591,26.767,21.0776,1.35284,0.0235263,0.603253,0.724358,0.783732,0.536517
1323,416.927,2,18.0594,26.7673,21.0767,1.35287,0.0235285,0.60325,0.724357,0.783711,0.536544
1324,416.755,2,18.0594,26.7679,21.0777,1.353,0.0235257,0.603246,0.72428,0.783686,0.536565
1325,412.552,2,18.0594,26.7686,21.0775,1.35313,0.0235199,0.603252,0.724204,0.783657,0.536532
1326,406.199,2,18.0594,26.7694,21.0769,1.35318,0.0235142,0.603253,0.724164,0.783645,0.53647
1327,405.743,2,18.0596,26.7699,21.0767,1.35318,0.0235108,0.603253,0.724078,0.783654,0.536528
1328,408.141,2,18.0596,26.7703,21.077,1.35327,0.023503,0.60325,0.724002,0.783649,0.53652
1329,408.914,2,18.0595,26.7708,21.0768,1.35329,0.0235028,0.603244,0.723867,0.783621,0.536531
1330,411.198,2,18.0597,26.7717,21.0756,1.35334,0.0234998,0.60324,0.723783,0.783622,0.536569
1331,412.495,2,18.0599,26.7724,21.0727,1.35334,0.0234993,0.603242,0.723717,0.78366,0.536639
1332,413.903,2,18.0601,26.7732,21.0714,1.35338,0.0235005,0.603238,0.723585,0.783671,0.536679
1333,410.065,2,18.0601,26.7737,21.0701,1.35345,0.0234952,0.603236,0.72347,0.7837,0.536705
1334,407.773,2,18.06,26.7745,21.0691,1.35345,0.0234907,0.603241,0.723393,0.783729,0.536815
1335,411.724,2,18.06,26.7751,21.0682,1.35345,0.0234911,0.603246,0.72328,0.783764,0.536877
1336,411.72,2,18.0599,26.7759,21.0676,1.3534,0.0234931,0.603254,0.723194,0.783779,0.537
1337,412.052,2,18.0598,26.7765,21.0666,1.3534,0.0234916,0.60326,0.723126,0.783806,0.537104
1338,409.877,2,18.0597,26.7773,21.065,1.35342,0.0234883,0.603262,0.723057,0.783821,0.537177
1339,412.781,2,18.0596,26.7775,21.0646,1.35344,0.0234859,0.603259,0.722946,0.783824,0.537354
1340,419.769,2,18.0595,26.7774,21.0624,1.35344,0.0234903,0.603255,0.722894,0.783829,0.537507
1341,418.233,2,18.0593,26.7781,21.0606,1.35344,0.0234949,0.603255,0.722807,0.783797,0.537648
1342,418.526,2,18.0591,26.7796,21.0593,1.35338,0.0235025,0.603252,0.722704,0.783751,0.537815
1343,409.604,2,18.0592,26.7808,21.0564,1.35334,0.0235019,0.603251,0.722639,0.783708,0.538009
1344,412.256,2,18.0593,26.782,21.0527,1.35335,0.0235037,0.603246,0.722551,0.783648,0.538058
1345,410.663,2,18.0592,26.783,21.0504,1.35328,0.0235088,0.603248,0.722444,0.783598,0.538122
1346,399.809,2,18.0592,26.7838,21.0495,1.35328,0.0235028,0.603242,0.722355,0.783538,0.538128
1347,405.362,2,18.0591,26.7848,21.0485,1.35334,0.0234957,0.60324,0.722276,0.783483,0.538119
1348,412.252,2,18.0589,26.7853,21.0478,1.35337,0.0234967,0.603241,0.722214,0.783435,0.538121
1349,409.738,2,18.059,26.786,21.0475,1.35339,0.0234948,0.603231,0.722173,0.783385,0.538168
1350,409.823,2,18.059,26.7871,21.0457,1.35339,0.0234964,0.603225,0.722084,0.783313,0.538181
1351,416.925,2,18.0591,26.7883,21.0445,1.35337,0.0234999,0.603233,0.722128,0.783239,0.538285
1352,410.68,2,18.0593,26.7901,21.0435,1.35333,0.0235035,0.603235,0.722046,0.783158,0.538351
1353,406.048,2,18.0595,26.7927,21.0419,1.35333,0.023502,0.603235,0.721962,0.783063,0.538415
1354,411.659,2,18.0598,26.7951,21.0404,1.3534,0.023501,0.603235,0.721921,0.782952,0.538392
1355,414.578,2,18.06,26.7981,21.0401,1.35348,0.0235009,0.603238,0.721856,0.78285,0.538394
1356,409.988,2,18.0601,26.801,21.0388,1.35348,0.0235025,0.603236,0.721791,0.782745,0.538425
1357,416.112,2,18.0604,26.8035,21.0378,1.35348,0.0235087,0.603236,0.721753,0.782636,0.538412
1358,408.31,2,18.0606,26.8063,21.0377,1.35353,0.023505,0.603239,0.721725,0.782543,0.538422
1359,407.711,2,18.0605,26.809,21.0379,1.35353,0.0235037,0.603244,0.721674,0.782441,0.538467
1360,405.399,2,18.0607,26.811,21.0359,1.35353,0.0235029,0.603245,0.721599,0.782345,0.538475
1361,407.268,2,18.0608,26.8131,21.0363,1.35353,0.0235007,0.603248,0.721596,0.782241,0.538492
1362,413.54,2,18.0609,26.8147,21.0362,1.35353,0.0235026,0.603254,0.721595,0.782145,0.538571
1363,406.198,2,18.0609,26.8162,21.0351,1.35348,0.0235032,0.603252,0.721579,0.782061,0.538592
1364,410.534,2,18.0611,26.8177,21.0341,1.35351,0.0235019,0.603257,0.721581,0.781978,0.538602
1365,409.421,2,18.0612,26.819,21.0338,1.35351,0.0235006,0.603263,0.721612,0.781902,0.538631
1366,408.362,2,18.0613,26.8208,21.0334,1.35354,0.0234973,0.60326,0.721589,0.781816,0.538685
1367,407.287,2,18.0615,26.8225,21.035,1.35354,0.0234942,0.603262,0.721564,0.781732,0.538775
1368,409.721,2,18.0615,26.824,21.0344,1.35367,0.0234841,0.603262,0.721543,0.781654,0.538774
1369,409.643,2,18.0614,26.8258,21.0343,1.35367,0.0234828,0.603261,0.721599,0.781569,0.538793
1370,412.755,2,18.0614,26.8274,21.0349,1.35365,0.023484,0.603258,0.7217,0.781509,0.53883
1371,411.292,2,18.0614,26.829,21.0342,1.35357,0.0234885,0.603256,0.721757,0.78145,0.538877
1372,410.101,2,18.0615,26.8302,21.034,1.35353,0.0234895,0.603263,0.721796,0.781402,0.538895
1373,408.719,2,18.0616,26.8316,21.0332,1.3534,0.0234958,0.603269,0.721797,0.781341,0.538949
1374,416.245,2,18.0616,26.8335,21.0316,1.35337,0.0235004,0.603276,0.721792,0.781273,0.539044
1375,409.66,2,18.0618,26.8349,21.0306,1.35337,0.0234991,0.603283,0.721757,0.781229,0.539095
1376,415.613,2,18.0619,26.8366,21.0294,1.35344,0.023497,0.603282,0.72178,0.781143,0.539155
1377,415.105,2,18.0621,26.8381,21.0308,1.35347,0.0234971,0.603282,0.721787,0.781063,0.539253
1378,414.501,2,18.062,26.8403,21.0307,1.35349,0.0234967,0.603286,0.721808,0.780977,0.53936
1379,411.723,2,18.0619,26.8415,21.0315,1.35347,0.0234974,0.60329,0.72192,0.78091,0.539393
1380,416.707,2,18.0619,26.8424,21.0313,1.35341,0.0235029,0.603293,0.722001,0.780842,0.539475
1381,414.421,2,18.0619,26.8435,21.031,1.35344,0.0235034,0.603298,0.722021,0.780771,0.539527
1382,411.763,2,18.062,26.8449,21.0315,1.35334,0.0235086,0.603302,0.722078,0.780696,0.539585
1383,408.741,2,18.0621,26.8466,21.0311,1.35331,0.0235102,0.603311,0.722085,0.78062,0.539589
1384,411.197,2,18.0623,26.8476,21.0305,1.35335,0.0235097,0.603315,0.722024,0.780555,0.539574
1385,407.822,2,18.0624,26.8489,21.0306,1.35328,0.0235123,0.603315,0.722025,0.780508,0.539591
1386,412.766,2,18.0625,26.8499,21.03,1.35319,0.0235201,0.603315,0.722036,0.780444,0.539584
1387,411.12,2,18.0627,26.8513,21.0294,1.35319,0.0235198,0.603318,0.722026,0.780391,0.539635
1388,415.042,2,18.0629,26.8525,21.0298,1.35319,0.0235226,0.603324,0.722042,0.78033,0.539705
1389,417.789,2,18.063,26.8544,21.0295,1.35323,0.0235231,0.603329,0.722112,0.780249,0.539792
1390,412.266,2,18.0631,26.8558,21.0308,1.3532,0.023525,0.60333,0.722109,0.780175,0.539894
1391,412.572,2,18.0633,26.8568,21.0309,1.35316,0.0235289,0.603337,0.72216,0.780116,0.539877
1392,411.838,2,18.0632,26.8573,21.031,1.35316,0.0235309,0.603333,0.722149,0.78006,0.539863
1393,408.433,2,18.0635,26.8577,21.0325,1.35314,0.0235318,0.603335,0.722189,0.780001,0.539818
1394,413.369,2,18.0636,26.8581,21.0345,1.35314,0.0235343,0.603337,0.722238,0.779945,0.539796
1395,410.936,2,18.0637,26.8586,21.0353,1.35314,0.0235346,0.603341,0.722322,0.779877,0.539775
1396,418.317,2,18.0637,26.8588,21.0364,1.35321,0.0235341,0.603352,0.722436,0.779819,0.539766
1397,421.308,2,18.0638,26.8584,21.037,1.3533,0.0235362,0.603362,0.722512,0.77977,0.539693
1398,418.919,2,18.0639,26.8579,21.0376,1.35338,0.0235361,0.603367,0.722647,0.779729,0.53964
1399,407.427,2,18.064,26.8571,21.0388,1.35338,0.0235338,0.60337,0.722726,0.779698,0.539606
1400,410.299,2,18.064,26.8561,21.0403,1.35338,0.023533,0.603375,0.722863,0.779679,0.539553
1401,410.9,2,18.064,26.8549,21.0417,1.35333,0.0235362,0.603375,0.722975,0.77965,0.539486
1402,409.211,2,18.0639,26.8537,21.0435,1.35333,0.0235341,0.603382,0.723095,0.77963,0.539475
1403,403.189,2,18.0639,26.8526,21.0435,1.35329,0.0235308,0.603383,0.723158,0.779614,0.539431
1404,410.84,2,18.064,26.852,21.0435,1.35329,0.0235322,0.603378,0.723222,0.779584,0.539335
1405,408.718,2,18.0641,26.8514,21.0441,1.35325,0.0235347,0.603384,0.723277,0.779548,0.539253
1406,413.425,2,18.0641,26.8512,21.0455,1.35323,0.0235395,0.603383,0.723313,0.779498,0.53919
1407,410.53,2,18.0641,26.8514,21.0472,1.35317,0.0235446,0.603383,0.723322,0.779443,0.539152
1408,403.535,2,18.0641,26.8512,21.0485,1.35313,0.0235413,0.603384,0.723303,0.779429,0.539177
1409,419.338,2,18.0641,26.8514,21.0482,1.35313,0.0235451,0.603385,0.723362,0.779428,0.539203
1410,412.92,2,18.0641,26.8515,21.0483,1.35313,0.0235464,0.603387,0.723356,0.779411,0.539204
1411,409.811,2,18.064,26.8517,21.0474,1.3531,0.0235486,0.60339,0.723307,0.779402,0.539229
1412,404.231,2,18.064,26.8519,21.0474,1.35302,0.023549,0.603394,0.723277,0.77938,0.53925
1413,410.174,2,18.0641,26.8521,21.0473,1.35293,0.023553,0.603401,0.723281,0.779373,0.5393
1414,413.315,2,18.0642,26.8524,21.0469,1.35286,0.0235578,0.60341,0.723295,0.779358,0.539328
1415,407.156,2,18.0643,26.8524,21.0468,1.35281,0.0235581,0.603411,0.723292,0.779362,0.53937
1416,410.661,2,18.0644,26.8523,21.0478,1.35276,0.023559,0.603415,0.723298,0.779377,0.539423
1417,409.118,2,18.0646,26.8522,21.0474,1.35266,0.0235636,0.603418,0.723312,0.779408,0.539416
1418,406.164,2,18.0645,26.8521,21.0486,1.35263,0.0235615,0.60343,0.723341,0.779426,0.539411
1419,407.627,2,18.0646,26.8522,21.0499,1.35258,0.0235613,0.603436,0.723336,0.779438,0.539439
1420,412.061,2,18.0649,26.8521,21.0505,1.35259,0.0235609,0.603439,0.723331,0.779431,0.539467
1421,414.596,2,18.065,26.8516,21.0507,1.35256,0.023563,0.603442,0.723394,0.779431,0.539541
1422,415.125,2,18.065,26.8515,21.0508,1.35249,0.0235668,0.603448,0.723479,0.779438,0.539615
1423,415.858,2,18.0649,26.8517,21.051,1.35258,0.0235626,0.603454,0.723471,0.779444,0.53968
1424,412.931,2,18.0649,26.852,21.0519,1.35258,0.0235647,0.603456,0.723407,0.779433,0.539717
1425,411.392,2,18.0649,26.852,21.054,1.35247,0.0235699,0.603455,0.723393,0.779448,0.539795
1426,408.292,2,18.0649,26.8522,21.0559,1.35244,0.0235667,0.60346,0.723393,0.779433,0.539919
1427,416.147,2,18.0649,26.8525,21.0561,1.3524,0.0235704,0.60347,0.723415,0.779463,0.539993
1428,414.191,2,18.065,26.8523,21.0563,1.35237,0.023572,0.603476,0.723424,0.77951,0.540076
1429,423.549,2,18.0652,26.852,21.0571,1.35243,0.023573,0.603483,0.723437,0.779548,0.540189
1430,417.809,2,18.0651,26.8517,21.0561,1.35247,0.023573,0.603493,0.723432,0.779596,0.540252
1431,413.683,2,18.0651,26.8514,21.0547,1.3525,0.0235723,0.6035,0.723403,0.779651,0.54027
1432,417.986,2,18.0651,26.8513,21.0528,1.35258,0.0235694,0.603506,0.723387,0.779709,0.540318
1433,415.481,2,18.0651,26.851,21.0509,1.35256,0.0235721,0.603506,0.723388,0.779738,0.540376
1434,409.348,2,18.0652,26.8509,21.0492,1.35249,0.023574,0.603506,0.723346,0.779757,0.540442
1435,411.274,2,18.0654,26.8506,21.0482,1.35249,0.0235748,0.603498,0.723306,0.779782,0.540427
1436,413.867,2,18.0656,26.8496,21.0475,1.35253,0.0235726,0.603505,0.723296,0.779829,0.540479
1437,410.988,2,18.0658,26.8486,21.0469,1.35248,0.0235748,0.603507,0.72329,0.779876,0.540501
1438,414.336,2,18.0658,26.8485,21.0451,1.35258,0.0235693,0.603516,0.723309,0.779897,0.540475
1439,421.714,2,18.0658,26.8481,21.0451,1.35267,0.0235697,0.603525,0.723369,0.779904,0.540452
1440,417.334,2,18.0658,26.8477,21.0458,1.35267,0.0235702,0.603531,0.723484,0.779924,0.540486
1441,411.257,2,18.0659,26.8476,21.0456,1.35274,0.0235638,0.603532,0.723509,0.779931,0.540503
1442,417.293,2,18.0661,26.8478,21.0447,1.35274,0.0235663,0.603535,0.723559,0.779955,0.540552
1443,416.898,2,18.066,26.8482,21.0463,1.35278,0.0235654,0.603541,0.723633,0.779964,0.540599
1444,413.68,2,18.0659,26.8481,21.048,1.35281,0.0235637,0.603546,0.723658,0.779986,0.540611
1445,413.514,2,18.0656,26.8476,21.0509,1.35285,0.0235609,0.60355,0.723686,0.780034,0.540618
1446,413.78,2,18.0655,26.8468,21.0534,1.35281,0.0235634,0.603552,0.723716,0.780105,0.540632
1447,419.232,2,18.0653,26.8461,21.0528,1.35274,0.0235707,0.603553,0.72374,0.780182,0.540654
1448,420.976,2,18.0652,26.8456,21.0525,1.35274,0.0235742,0.603556,0.723779,0.780244,0.540722
1449,418.961,2,18.0652,26.8457,21.054,1.35265,0.0235815,0.603561,0.723816,0.780271,0.540821
1450,417.59,2,18.0653,26.8462,21.0544,1.35257,0.0235884,0.603561,0.723804,0.780277,0.540914
1451,412.946,2,18.0652,26.8465,21.0533,1.35257,0.0235882,0.60356,0.723777,0.780303,0.540968
1452,411.886,2,18.0652,26.8475,21.0527,1.35264,0.0235815,0.60356,0.723758,0.780287,0.541077
1453,415.708,2,18.0651,26.848,21.0535,1.35256,0.0235851,0.603559,0.723747,0.780288,0.541285
1454,410.127,2,18.0653,26.8487,21.052,1.35256,0.0235824,0.603564,0.723748,0.780273,0.541352
1455,414.801,2,18.0655,26.8496,21.0505,1.35259,0.0235802,0.603566,0.723792,0.780247,0.541457
1456,419.953,2,18.0656,26.8501,21.0489,1.35268,0.0235796,0.603564,0.723758,0.780255,0.541497
1457,416.635,2,18.0655,26.8504,21.0482,1.35268,0.0235805,0.603566,0.723749,0.780273,0.541617
1458,415.641,2,18.0655,26.8504,21.0482,1.35268,0.0235812,0.603575,0.723785,0.780283,0.541663
1459,420.038,2,18.0655,26.8504,21.0474,1.35271,0.0235826,0.603581,0.723808,0.780344,0.541706
1460,424.098,2,18.0654,26.8501,21.0476,1.35282,0.0235798,0.603581,0.723853,0.780378,0.541802
1461,423.492,2,18.0654,26.8494,21.0482,1.35285,0.023582,0.603586,0.72392,0.780425,0.541914
1462,422.591,2,18.0654,26.8484,21.0473,1.3529,0.0235836,0.603591,0.723973,0.780494,0.541932
1463,419.753,2,18.0655,26.8472,21.0475,1.35282,0.02359,0.603597,0.724089,0.780566,0.54198
1464,419.744,2,18.0656,26.8466,21.0477,1.3528,0.0235924,0.603597,0.724209,0.780601,0.542087
1465,422.67,2,18.0656,26.8457,21.0474,1.35284,0.0235923,0.603606,0.724311,0.780625,0.542194
1466,427.21,2,18.0658,26.8448,21.0455,1.35294,0.0235941,0.603615,0.724428,0.780628,0.54221
1467,417.561,2,18.0659,26.8442,21.0448,1.35294,0.0235947,0.603621,0.724542,0.780622,0.542258
1468,415.395,2,18.0659,26.8431,21.046,1.35299,0.0235914,0.603621,0.724639,0.780618,0.542296
1469,421.212,2,18.0659,26.8419,21.047,1.35307,0.023591,0.603631,0.724712,0.780622,0.54228
1470,418.871,2,18.0659,26.8412,21.0476,1.35322,0.0235851,0.603636,0.724772,0.780615,0.542257
1471,414.383,2,18.0661,26.8402,21.0476,1.35334,0.0235788,0.603641,0.724805,0.780609,0.5422
1472,412.43,2,18.0661,26.8396,21.048,1.35337,0.0235764,0.603645,0.724927,0.780605,0.542127
1473,414.766,2,18.0662,26.8389,21.0487,1.35341,0.023574,0.603653,0.725046,0.780601,0.542115
1474,414.094,2,18.0661,26.8377,21.0491,1.35344,0.0235724,0.603656,0.725141,0.780607,0.542097
1475,413.059,2,18.0661,26.8365,21.0481,1.35351,0.0235681,0.603664,0.725261,0.780615,0.542023
1476,409.791,2,18.066,26.8354,21.0474,1.35353,0.0235653,0.603672,0.725346,0.780622,0.541959
1477,413.906,2,18.0659,26.8339,21.0493,1.35349,0.0235666,0.603678,0.725379,0.780662,0.542039
1478,412.311,2,18.0658,26.8325,21.0496,1.35344,0.0235701,0.603684,0.72541,0.780694,0.541994
1479,413.004,2,18.0658,26.8303,21.0493,1.3534,0.0235733,0.603684,0.725474,0.780729,0.541952
1480,414.835,2,18.0657,26.8288,21.0498,1.35343,0.0235738,0.603682,0.725499,0.780735,0.541932
1481,412.648,2,18.0656,26.8277,21.0503,1.35339,0.023577,0.603683,0.725504,0.780731,0.541943
1482,407.7,2,18.0655,26.827,21.05,1.35328,0.0235821,0.603685,0.725493,0.780744,0.541908
1483,409.183,2,18.0655,26.8259,21.049,1.3533,0.0235817,0.603688,0.725398,0.780776,0.541848
1484,406.357,2,18.0654,26.8249,21.048,1.35332,0.0235788,0.603694,0.725347,0.7808,0.541773
1485,409.897,2,18.0653,26.8235,21.0465,1.35338,0.0235734,0.603697,0.725332,0.780866,0.541725
1486,409.06,2,18.0653,26.8218,21.0468,1.35338,0.0235711,0.603699,0.72531,0.780933,0.541716
1487,409.922,2,18.0653,26.8199,21.0475,1.35336,0.0235711,0.603708,0.725323,0.781001,0.541672
1488,414.6,2,18.0653,26.8184,21.0475,1.35336,0.0235726,0.603717,0.725339,0.781077,0.541639
1489,416.02,2,18.0653,26.817,21.0477,1.35333,0.0235773,0.603726,0.72534,0.781146,0.541615
1490,417.658,2,18.0653,26.8153,21.0496,1.35334,0.0235783,0.603735,0.725363,0.781231,0.541619
1491,415.646,2,18.0653,26.814,21.0509,1.35339,0.0235774,0.603742,0.725393,0.781298,0.54156
1492,417.366,2,18.0653,26.8128,21.0501,1.35349,0.0235741,0.603745,0.725424,0.781357,0.541509
1493,416.765,2,18.0655,26.8121,21.0509,1.35363,0.0235641,0.603755,0.725468,0.781372,0.54154
1494,417.053,2,18.0656,26.8114,21.052,1.35366,0.0235642,0.603765,0.725578,0.781365,0.541523
1495,410.772,2,18.0657,26.8105,21.0535,1.35371,0.0235593,0.603774,0.725684,0.781385,0.541462
1496,417.107,2,18.0658,26.8096,21.0555,1.35365,0.0235655,0.603786,0.725744,0.781417,0.541429
1497,413.456,2,18.066,26.8089,21.0567,1.3536,0.0235686,0.603794,0.725842,0.781447,0.541397
1498,409.848,2,18.0659,26.8083,21.0584,1.35356,0.0235693,0.603805,0.725887,0.781479,0.541375
1499,408.312,2,18.0658,26.8077,21.0608,1.35366,0.0235556,0.603812,0.725903,0.781504,0.541409
