iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,421.086,1,18.5125,21.2027,37.7607,20.8369,1.69047,2.22045e-16,0.400476,0.797227,0.411955,1.35931
752,419.23,1,18.4822,22.7459,37.887,20.5219,1.66497,2.22045e-16,0.390637,0.852348,0.415459,1.3571
753,421.094,1,18.4261,22.5372,37.6861,20.0383,1.68278,2.22045e-16,0.390093,0.853681,0.408344,1.37883
754,421.015,1,18.4971,20.7357,37.853,17.2657,1.68278,2.22045e-16,0.400081,0.840943,0.400965,1.38155
755,415.744,1,18.5106,19.6297,37.3959,18.6281,1.6487,2.22045e-16,0.40156,0.896883,0.414878,1.13821
756,417.445,1,18.4759,19.6933,37.3607,17.05,1.65931,2.22045e-16,0.397385,0.878714,0.419976,1.2001
757,411.186,1,18.5167,21.2177,38.3069,18.2963,1.61726,2.22045e-16,0.40339,0.81933,0.407463,1.19254
758,422.078,1,18.4296,22.0198,37.9981,18.82,1.70514,2.22045e-16,0.402037,0.863181,0.410149,1.21748
759,423.417,1,18.3936,22.1962,37.672,20.4178,1.6986,2.22045e-16,0.404337,0.93942,0.405612,1.25906
760,424.936,1,18.4415,22.1074,37.8215,18.9976,1.71546,2.22045e-16,0.402045,0.88909,0.409133,1.30896
761,424.478,1,18.6127,23.3369,38.2879,19.2089,1.70661,2.22045e-16,0.399421,0.88101,0.409772,1.36123
762,419.785,1,18.5695,20.7409,37.7098,18.4756,1.67196,2.22045e-16,0.405556,0.889473,0.41417,1.23988
763,415.885,1,18.5932,22.3596,38.3271,17.2746,1.64883,2.22045e-16,0.41103,0.904058,0.404896,1.14224
764,423.761,1,18.4696,19.1362,38.6759,16.1821,1.74372,2.22045e-16,0.407586,0.906354,0.386884,1.06439
765,418.674,1,18.4791,19.1632,38.2497,17.6193,1.70693,2.22045e-16,0.40955,0.847687,0.390417,1.04474
766,421.741,1,18.613,20.6378,38.4859,18.198,1.73874,2.22045e-16,0.407368,0.847797,0.382684,1.06444
767,422.551,1,18.6345,21.8752,37.8032,20.2353,1.73319,2.22045e-16,0.407565,0.850486,0.393612,1.10751
768,422.924,1,18.5554,22.0719,38.6382,19.4106,1.7106,2.22045e-16,0.411331,0.921881,0.395338,1.1699
769,422.553,1,18.4202,23.0654,37.8408,18.4775,1.72472,2.22045e-16,0.414001,0.882766,0.395915,1.09767
770,419.948,1,18.4616,25.1018,38.1143,16.9705,1.72224,2.22045e-16,0.411243,0.813031,0.386733,1.07743
771,412.177,1,18.3656,25.5143,37.3613,17.3527,1.64822,2.22045e-16,0.407519,0.833362,0.392371,1.04961
772,416.868,1,18.5029,25.3938,37.3541,18.355,1.69192,2.22045e-16,0.399424,0.821456,0.397755,1.07442
773,420.155,1,18.5073,26.5678,37.2588,18.2401,1.73345,2.22045e-16,0.399104,0.781832,0.388297,1.09015
774,418.953,1,18.3705,23.1807,37.5562,21.1159,1.71525,2.22045e-16,0.402655,0.816857,0.386931,1.07807
775,418.101,1,18.4724,22.532,38.0352,18.6001,1.69461,2.22045e-16,0.405156,0.869156,0.387824,1.08054
776,419.709,1,18.4793,23.6839,37.8246,19.3292,1.70153,2.22045e-16,0.40006,0.909688,0.378854,1.12553
777,423.428,1,18.5149,24.644,37.5652,20.4406,1.7106,2.22045e-16,0.404055,0.981307,0.38977,1.17079
778,417.522,1,18.5827,23.4436,37.9222,18.4523,1.67762,2.22045e-16,0.406524,0.893654,0.378048,1.15253
779,416.806,1,18.494,21.5235,38.0312,16.9513,1.67811,2.22045e-16,0.411124,0.905757,0.373373,1.09102
780,421.009,1,18.4519,20.5621,38.3037,18.3327,1.70588,2.22045e-16,0.402876,0.978869,0.373582,1.1084
781,428.527,1,18.4343,20.5756,38.5417,20.0459,1.7544,2.22045e-16,0.407349,1.0875,0.371606,1.13274
782,424.892,1,18.536,21.7143,37.9317,18.1736,1.70987,2.22045e-16,0.407414,1.05904,0.376299,1.21355
783,422.075,1,18.4063,19.9455,38.3917,20.5968,1.71453,2.22045e-16,0.407282,0.943114,0.375725,1.13634
784,419.844,1,18.3721,19.1679,38.7947,19.0959,1.69739,2.22045e-16,0.403273,0.958801,0.370321,1.11796
785,421.265,1,18.5286,20.6899,38.4826,19.3742,1.69529,2.22045e-16,0.406596,1.0256,0.375586,1.12057
786,419.053,1,18.5208,20.9812,38.3906,19.7921,1.65771,2.22045e-16,0.408183,1.08283,0.37517,1.17116
787,413.54,1,18.4408,20.1804,38.3447,21.1186,1.63241,2.22045e-16,0.402269,0.956192,0.388004,1.11699
788,414.675,1,18.5475,21.7576,38.0687,20.7565,1.64536,2.22045e-16,0.393368,0.919524,0.386233,1.17555
789,417.869,1,18.5213,21.1699,37.3918,20.2415,1.68937,2.22045e-16,0.397597,0.89556,0.39058,1.08214
790,421.811,1,18.4808,21.3321,38.1504,20.9462,1.7313,5.50049e-06,0.397623,0.953375,0.373239,1.03624
791,419.618,1,18.4731,21.5195,38.5258,21.2869,1.6949,2.22045e-16,0.408342,1.01102,0.364877,1.06282
792,419.298,1,18.4077,20.1744,38.71,21.1299,1.70414,2.22045e-16,0.415884,0.996969,0.357842,1.00686
793,420.628,1,18.4755,19.7421,38.1969,19.1372,1.73065,2.22045e-16,0.410879,1.04514,0.361707,0.89034
794,423.504,1,18.5357,21.4732,38.8242,19.1128,1.75936,2.22045e-16,0.402999,0.969235,0.378128,0.932228
795,424.4,1,18.3823,20.7769,38.8773,21.0569,1.75357,2.22045e-16,0.403221,1.01372,0.376283,0.968688
796,429.21,1,18.4561,19.6528,39.3293,21.6404,1.7648,2.22045e-16,0.399774,1.10141,0.383072,1.08288
797,419.282,1,18.374,19.2147,39.2529,18.8334,1.69035,2.22045e-16,0.403582,0.985597,0.368264,1.102
798,422.319,1,18.268,20.4517,39.3353,17.6563,1.7081,2.22045e-16,0.410225,1.00924,0.371253,1.12448
799,420.917,1,18.3721,21.9619,38.7994,16.8379,1.70839,2.22045e-16,0.405669,0.986415,0.368728,1.08027
800,418.621,1,18.4869,19.1252,38.9684,19.0283,1.67314,2.22045e-16,0.404886,0.9847,0.38163,1.13257
801,425.889,1,18.4828,19.2764,38.4784,19.5042,1.73306,2.22045e-16,0.398384,1.021,0.37804,1.18389
802,419.454,1,18.4863,19.7728,38.5807,19.2776,1.66436,2.22045e-16,0.401937,0.999505,0.376743,1.25721
803,419.637,1,18.4872,20.7544,38.1195,18.9161,1.66967,2.22045e-16,0.407576,0.936873,0.381084,1.28315
804,419.977,1,18.4455,21.447,38.5996,17.708,1.68745,2.22045e-16,0.404844,0.893142,0.380547,1.2456
805,415.727,1,18.3577,23.1325,38.8679,19.7604,1.65228,2.22045e-16,0.413329,0.830434,0.378393,1.28449
806,413.779,1,18.5089,23.1071,38.9689,16.6094,1.64963,2.22045e-16,0.404557,0.794785,0.371033,1.27533
807,411.737,1,18.5004,23.4849,39.0849,16.1169,1.64416,2.22045e-16,0.406308,0.746718,0.37013,1.25034
808,414.02,1,18.5086,24.9159,38.6855,15.1183,1.67151,2.22045e-16,0.406143,0.786211,0.363892,1.16881
809,419.611,1,18.5951,21.9505,39.074,14.3743,1.71539,2.22045e-16,0.403029,0.744553,0.373524,1.26949
810,419.473,1,18.6208,21.8428,38.8103,15.0955,1.73735,2.22045e-16,0.406184,0.73521,0.370517,1.1262
811,424.487,1,18.6317,20.2979,38.7897,15.9669,1.77589,2.22045e-16,0.401005,0.722533,0.372255,1.2231
812,417.629,1,18.5342,21.2433,38.9358,16.4633,1.69935,2.22045e-16,0.40254,0.768203,0.382312,1.18122
813,414.67,1,18.6021,19.6318,38.5059,17.4683,1.66788,2.22045e-16,0.400966,0.736579,0.393062,1.2336
814,416.12,1,18.5239,21.2683,37.92,16.6175,1.6619,2.22045e-16,0.40944,0.782087,0.397308,1.26469
815,416.629,1,18.4486,22.8739,37.4608,17.1915,1.67884,2.22045e-16,0.408242,0.746775,0.399459,1.2297
816,419.024,1,18.468,23.3061,37.0127,15.7099,1.6851,2.22045e-16,0.401148,0.792892,0.416533,1.24243
817,427.561,1,18.5777,25.3321,37.4471,13.7289,1.78249,9.16902e-07,0.404953,0.758535,0.407729,1.20408
818,424.027,1,18.5313,23.4051,37.3357,16.7597,1.74743,2.22045e-16,0.405434,0.792129,0.403503,1.16627
819,410.958,1,18.4431,23.7537,37.4598,17.0547,1.63294,2.22045e-16,0.402807,0.766058,0.399175,1.16901
820,410.325,1,18.4734,23.9846,37.5821,17.7353,1.62303,2.22045e-16,0.40391,0.794909,0.388132,1.18535
821,417.387,1,18.5004,22.2726,37.4131,17.1432,1.65486,2.22045e-16,0.415551,0.880623,0.404324,1.21736
822,418.031,1,18.4413,21.0186,37.4157,18.2192,1.65272,2.22045e-16,0.415771,0.963674,0.400644,1.17811
823,416.629,1,18.5315,20.2294,38.0108,18.4337,1.66638,2.22045e-16,0.413345,0.895497,0.392334,1.11033
824,418.641,1,18.5131,20.1681,38.0963,19.7146,1.69495,2.22045e-16,0.406675,0.847176,0.385024,1.15157
825,417.311,1,18.4631,19.6552,38.4257,19.7227,1.6617,2.22045e-16,0.398327,0.889747,0.393348,1.23257
826,414.541,1,18.4423,20.2189,38.558,20.4831,1.60703,0.00595017,0.412548,0.884779,0.370738,1.37558
827,416.668,1,18.2843,17.9335,39.4012,20.6251,1.64241,2.22045e-16,0.411447,0.862279,0.377355,1.39415
828,414.146,1,18.3756,19.5896,38.9909,20.2471,1.60953,2.22045e-16,0.4117,0.846413,0.387891,1.46147
829,414.599,1,18.4502,18.8313,38.4442,20.8005,1.62342,1.23105e-06,0.402964,0.87645,0.385786,1.37313
830,416.685,1,18.439,19.5486,37.9752,21.1754,1.63314,2.22045e-16,0.40454,0.861215,0.398224,1.42541
831,416.676,1,18.3493,20.9974,38.3529,21.0618,1.63822,2.22045e-16,0.406101,0.91242,0.392216,1.31816
832,418.913,1,18.5357,20.9349,37.8154,21.1346,1.66754,2.22045e-16,0.400077,0.865109,0.390951,1.3503
833,416.468,1,18.3825,19.8564,38.0256,22.2914,1.63326,2.22045e-16,0.399067,0.89088,0.398373,1.37104
834,416.76,1,18.3468,19.9242,38.4595,20.0648,1.63562,2.22045e-16,0.404189,0.891828,0.395232,1.37246
835,421.976,1,18.2956,19.9581,38.2384,21.7144,1.67448,2.22045e-16,0.407453,0.919676,0.38452,1.43368
836,423.589,1,18.4734,18.443,38.5731,20.3316,1.69164,2.22045e-16,0.407016,0.941194,0.386699,1.37923
837,418.911,1,18.3289,19.3267,38.6707,19.9768,1.65986,2.22045e-16,0.403628,0.907898,0.383498,1.35337
838,418.684,1,18.4552,19.1398,38.5749,20.4335,1.64949,2.22045e-16,0.399002,0.962025,0.380675,1.36831
839,425.012,1,18.4418,17.9726,38.6875,18.9249,1.68564,2.22045e-16,0.400714,0.995735,0.385931,1.4859
840,424.041,1,18.3837,19.1451,38.5912,20.8951,1.68492,2.22045e-16,0.406055,0.961987,0.394208,1.41395
841,423.924,1,18.3327,19.3408,38.7136,21.9847,1.69484,2.22045e-16,0.40652,0.983339,0.387668,1.31673
842,422.644,1,18.2175,18.7719,38.9602,21.0943,1.69305,2.22045e-16,0.412416,0.873682,0.386043,1.38033
843,422.815,1,18.4274,19.1074,38.8089,20.531,1.70334,2.22045e-16,0.405915,0.846227,0.383212,1.38638
844,422.419,1,18.4108,20.5004,38.8198,18.8491,1.69353,2.22045e-16,0.398785,0.854939,0.383347,1.44652
845,423.897,1,18.5691,18.9856,38.9551,18.0665,1.70247,2.22045e-16,0.40562,0.924035,0.379249,1.37029
846,421.306,1,18.499,19.4376,38.7747,16.9717,1.67508,2.22045e-16,0.403029,0.949286,0.373016,1.38933
847,420.519,1,18.5362,19.6039,39.1769,17.2092,1.67551,2.22045e-16,0.396236,0.953851,0.379055,1.32171
848,423.466,1,18.5202,21.4695,39.0373,18.6874,1.71811,0.00712193,0.397424,0.847624,0.374535,1.21141
849,416.414,1,18.4873,21.6834,38.8986,19.4057,1.67623,3.83459e-07,0.397279,0.782518,0.383638,1.2585
850,418.767,1,18.3565,21.568,38.6321,21.131,1.68149,2.22045e-16,0.403431,0.782218,0.39412,1.33296
851,428.143,1,18.3528,20.7633,38.4952,20.0385,1.76479,6.44656e-06,0.405968,0.839332,0.39393,1.28229
852,426.561,1,18.4549,21.091,38.1722,21.0231,1.75101,2.22045e-16,0.400874,0.822791,0.402268,1.28449
853,416.675,1,18.3963,22.5975,38.0612,21.0798,1.66448,2.22045e-16,0.398878,0.804118,0.419128,1.20959
854,414.402,1,18.5686,22.818,38.0324,20.6736,1.65827,2.22045e-16,0.395755,0.81089,0.403139,1.15542
855,420.717,1,18.5578,22.2654,38.079,21.6041,1.72021,2.22045e-16,0.398452,0.774691,0.400663,1.18932
856,415.297,1,18.5263,21.4145,38.0462,19.6906,1.6659,2.22045e-16,0.401459,0.814094,0.397643,1.15303
857,417.573,1,18.3762,23.7766,38.3798,20.6379,1.67098,2.22045e-16,0.400867,0.83896,0.397391,1.23603
858,417.935,1,18.4615,22.2549,38.2531,20.6152,1.66589,2.22045e-16,0.409749,0.889925,0.39562,1.20441
859,426.45,1,18.3975,20.4074,38.5828,21.6429,1.72469,2.22045e-16,0.41252,1.04811,0.387082,1.17786
860,418.955,1,18.407,19.2101,38.5366,18.8943,1.69842,2.22045e-16,0.414745,0.870115,0.372703,1.12669
861,419.534,1,18.4539,18.7454,38.5274,17.4676,1.71269,2.22045e-16,0.411323,0.846474,0.372103,1.11181
862,422.091,1,18.6477,19.2367,38.3336,18.1217,1.72131,2.22045e-16,0.404983,0.909503,0.382399,1.12043
863,422.449,1,18.6749,19.8325,37.961,16.0346,1.68824,2.22045e-16,0.40018,1.03659,0.390817,1.20535
864,423.006,1,18.6319,21.4578,37.6295,16.1199,1.68349,2.22045e-16,0.4053,1.01361,0.390193,1.29333
865,429.427,1,18.5045,21.6683,37.97,16.1982,1.74145,1.25658e-05,0.404298,0.957423,0.39329,1.38682
866,423.819,1,18.5569,20.0385,38.0921,17.247,1.69817,2.22045e-16,0.399265,0.964087,0.392291,1.31676
867,426.976,1,18.4703,19.4242,37.8752,16.3134,1.73915,6.04533e-06,0.405879,1.00849,0.383938,1.18802
868,418.156,1,18.5276,19.2974,38.2302,17.0377,1.65009,2.22045e-16,0.41193,1.1104,0.381935,1.10753
869,422.611,1,18.7572,19.1018,37.9266,17.131,1.68481,2.22045e-16,0.399672,1.13773,0.376687,1.17484
870,420.916,1,18.5216,19.8422,38.3179,17.5015,1.67745,2.22045e-16,0.401242,1.09662,0.374528,1.16106
871,425.106,1,18.4342,21.8704,38.0039,18.3665,1.70769,8.90339e-07,0.407919,1.07812,0.377281,1.22394
872,421.3,1,18.3136,21.2365,38.8134,17.6517,1.6837,2.22045e-16,0.410079,1.0233,0.37327,1.20237
873,418.774,1,18.4419,22.5784,38.3166,19.6077,1.66592,2.22045e-16,0.402284,1.06298,0.375023,1.1339
874,419.934,1,18.4673,24.8141,38.3249,19.6101,1.68918,2.22045e-16,0.400018,0.942343,0.387513,1.16032
875,418.662,1,18.35,21.111,38.4274,17.2355,1.68844,2.22045e-16,0.401027,0.910515,0.393166,1.10164
876,421.538,1,18.4701,19.5569,38.8316,18.16,1.72211,2.22045e-16,0.40027,0.827233,0.390874,1.1768
877,426.25,1,18.4159,19.2184,38.8383,18.3098,1.75407,2.22045e-16,0.404848,0.860181,0.402883,1.17961
878,422.092,1,18.4908,19.6814,39.1563,18.1954,1.72822,2.22045e-16,0.400979,0.798072,0.395592,1.1975
879,420.048,1,18.3832,19.5323,39.086,21.3058,1.70547,2.22045e-16,0.397948,0.788715,0.397197,1.2351
880,417.337,1,18.4973,19.3723,39.1466,20.5816,1.65505,2.22045e-16,0.404006,0.873237,0.394291,1.28817
881,422.607,1,18.2143,18.7811,39.2847,22.859,1.71216,2.22045e-16,0.395779,0.836508,0.404337,1.27943
882,421.878,1,18.28,20.0819,39.1664,20.6379,1.68884,2.22045e-16,0.400302,0.888877,0.401479,1.32048
883,421.575,1,18.4559,18.9484,39.2055,21.0788,1.68584,2.22045e-16,0.400051,0.878948,0.409672,1.31081
884,423.33,1,18.379,19.9622,39.0932,21.5139,1.67892,2.22045e-16,0.402822,1.01269,0.401159,1.32531
885,421.451,1,18.2717,19.9003,39.3054,20.043,1.66602,2.22045e-16,0.401881,0.935872,0.402062,1.39532
886,423.772,1,18.4617,18.5864,39.3797,20.0932,1.7014,2.22045e-16,0.394312,0.869729,0.394307,1.43912
887,422.429,1,18.4062,18.986,39.1658,20.0253,1.68575,2.22045e-16,0.399303,0.844606,0.401281,1.46303
888,429.223,1,18.3801,21.28,38.6484,19.6215,1.74892,2.22045e-16,0.395195,0.816743,0.408899,1.51544
889,425.296,1,18.5389,19.2306,38.5291,17.8015,1.70966,0.00389585,0.400808,0.797775,0.420707,1.44222
890,424.433,1,18.4013,20.465,38.2299,17.3746,1.69233,2.22045e-16,0.400258,0.893923,0.427034,1.3939
891,419.609,1,18.3878,21.4923,38.3478,18.3126,1.65473,2.22045e-16,0.397006,0.843428,0.430807,1.41372
892,412.954,1,18.273,24.1586,38.5318,21.7238,1.58341,2.22045e-16,0.400203,0.86217,0.427058,1.47761
893,419.292,1,18.2933,22.1067,37.7758,23.0228,1.61338,2.22045e-16,0.405112,0.893997,0.425159,1.67608
894,414.699,1,18.2711,22.8143,37.81,20.4141,1.59436,2.22045e-16,0.400864,0.904315,0.428516,1.44377
895,419.316,1,18.4379,22.7806,37.2098,19.4827,1.63304,2.22045e-16,0.399788,0.898637,0.432964,1.47184
896,414.597,1,18.2718,23.3017,37.4483,18.4264,1.62537,2.22045e-16,0.403444,0.800535,0.422684,1.35239
897,414.141,1,18.3605,24.0856,37.3197,17.6403,1.61186,2.22045e-16,0.40376,0.830182,0.419336,1.39146
898,416.957,1,18.458,25.2187,36.8498,18.5738,1.63961,2.22045e-16,0.397152,0.805653,0.425862,1.42384
899,418.023,1,18.5079,24.1151,36.771,18.3206,1.64705,2.22045e-16,0.399256,0.795514,0.434613,1.41749
900,421.414,1,18.3527,24.5074,37.0681,19.2733,1.68455,2.22045e-16,0.406961,0.802835,0.418743,1.37831
901,416.862,1,18.494,22.9288,37.0226,20.3299,1.61995,2.22045e-16,0.401832,0.871769,0.428425,1.43804
902,417.907,1,18.4171,22.8818,37.4026,20.9821,1.63378,2.22045e-16,0.405455,0.821857,0.418535,1.51268
903,416.096,1,18.4124,21.4851,37.3845,20.6512,1.61569,2.22045e-16,0.40403,0.878685,0.422731,1.41704
904,420.764,1,18.4277,19.4355,37.2754,20.9227,1.65421,2.22045e-16,0.405686,0.933793,0.42539,1.3536
905,416.871,1,18.4385,19.4644,37.4722,21.7712,1.61703,2.22045e-16,0.410081,0.961493,0.418261,1.33717
906,424.159,1,18.4159,19.8375,37.1479,22.9654,1.68072,5.6701e-07,0.403715,1.01317,0.418962,1.31125
907,424.865,1,18.413,22.5086,37.2765,21.4463,1.69276,4.0296e-05,0.395417,1.01315,0.416875,1.3036
908,425.02,1,18.5373,20.7147,37.4648,19.979,1.68155,2.22045e-16,0.402415,1.13821,0.414336,1.23556
909,420.313,1,18.5221,19.927,37.6649,20.2643,1.63428,0.00545768,0.403772,1.02462,0.410881,1.28046
910,420.739,1,18.5222,19.8392,37.5805,20.8276,1.64877,2.22045e-16,0.399855,1.0707,0.412486,1.2749
911,419.803,1,18.3865,19.2448,37.8024,20.3117,1.66696,2.22045e-16,0.395431,0.974311,0.410442,1.21319
912,423.063,1,18.3373,19.1774,38.12,21.5602,1.70689,7.02334e-06,0.400976,0.958415,0.407392,1.15719
913,419.579,1,18.5357,20.3473,37.6464,20.2732,1.68431,2.22045e-16,0.408758,0.902239,0.409386,1.12465
914,418.185,1,18.3925,21.771,37.7217,18.1396,1.67355,2.22045e-16,0.412373,0.874333,0.40824,1.14307
915,421.39,1,18.4039,21.2812,37.9724,17.4459,1.7036,0.00440306,0.409396,0.879544,0.403577,1.10096
916,420.03,1,18.5093,22.2175,37.7575,20.2607,1.68108,2.22045e-16,0.412262,0.944762,0.408101,1.12148
917,413.08,1,18.3147,22.813,37.6424,20.3976,1.61185,2.22045e-16,0.413064,1.04269,0.406852,1.04865
918,415.437,1,18.3389,22.1808,37.433,21.5703,1.61316,2.22045e-16,0.413221,1.12637,0.413743,1.08332
919,413.514,1,18.6087,21.2855,37.5938,19.0081,1.63909,2.22045e-16,0.410409,0.9703,0.397207,1.01536
920,412.691,1,18.4869,23.0135,37.6242,19.8615,1.63992,2.22045e-16,0.407974,0.879395,0.405352,1.04472
921,411.488,1,18.5413,22.605,37.7366,19.5604,1.61899,2.22045e-16,0.407437,0.904791,0.407186,1.07644
922,411.545,1,18.4945,20.0819,37.9625,19.8701,1.62419,2.22045e-16,0.399904,0.799681,0.412617,1.18974
923,413.575,1,18.4629,20.6606,37.8317,18.903,1.66539,2.22045e-16,0.404284,0.746357,0.406807,1.11432
924,417.283,1,18.4763,20.5736,37.8504,18.2681,1.68687,2.22045e-16,0.408887,0.782582,0.408509,1.13385
925,416.373,1,18.4067,20.722,38.1038,16.8048,1.64985,2.22045e-16,0.41161,0.881468,0.412431,1.17272
926,418.52,1,18.5006,22.1717,37.822,17.5578,1.65993,2.22045e-16,0.406905,0.894667,0.406638,1.25717
927,415.135,1,18.506,23.7927,37.88,16.785,1.63944,2.22045e-16,0.408929,0.870184,0.414392,1.17922
928,413.482,1,18.5446,22.6511,37.8475,18.1468,1.62267,2.22045e-16,0.405938,0.831823,0.427303,1.22173
929,420.998,1,18.4284,25.1293,37.4129,17.5843,1.67124,5.02629e-06,0.40195,0.883124,0.434196,1.2943
930,421.054,1,18.3694,25.5097,37.4503,18.5423,1.65918,2.22045e-16,0.403783,0.916505,0.432858,1.34264
931,421.311,1,18.4265,24.4397,37.903,16.57,1.67988,2.22045e-16,0.400135,0.819119,0.424504,1.38874
932,418.554,1,18.4594,22.4855,36.9181,15.2908,1.66469,2.22045e-16,0.408394,0.809807,0.438254,1.24902
933,420.737,1,18.3845,23.148,36.8187,16.3624,1.68409,2.22045e-16,0.410964,0.82757,0.4397,1.22019
934,417.183,1,18.3633,24.7616,37.0081,16.0623,1.63851,2.22045e-16,0.410269,0.854332,0.436707,1.28351
935,420.317,1,18.3022,23.9983,37.0637,16.2902,1.62721,2.22045e-16,0.411379,0.96233,0.436863,1.45015
936,424.332,1,18.3363,24.34,36.9424,15.4434,1.67447,2.22045e-16,0.410906,0.943901,0.434112,1.39834
937,420.8,1,18.441,26.0611,36.7717,18.2773,1.66202,2.22045e-16,0.413336,0.929151,0.437728,1.24001
938,415.441,1,18.4813,26.2794,36.8371,18.0451,1.64423,2.22045e-16,0.403642,0.883639,0.438953,1.10011
939,420.121,1,18.4595,24.7607,37.0659,17.2725,1.7098,2.22045e-16,0.408536,0.840096,0.439522,1.00268
940,419.889,1,18.395,24.8879,36.4281,19.0195,1.72368,2.22045e-16,0.40547,0.788612,0.444574,0.96938
941,419.28,1,18.5332,23.5891,36.8755,18.9555,1.73045,2.22045e-16,0.406449,0.796516,0.44673,0.885191
942,415.435,1,18.5092,23.1868,36.8149,18.3787,1.68058,2.22045e-16,0.405152,0.855322,0.444552,0.89823
943,415.097,1,18.372,23.9823,36.7624,20.2019,1.67713,2.22045e-16,0.411409,0.888897,0.436046,0.870105
944,411.757,1,18.4575,25.3491,36.6338,18.2335,1.63321,2.22045e-16,0.407582,0.923393,0.443308,0.900742
945,415.912,1,18.4207,27.2871,36.6943,19.3602,1.66027,2.22045e-16,0.41384,0.974182,0.43283,0.924984
946,414.07,1,18.5799,27.1391,36.2213,19.888,1.6773,2.47025e-06,0.401041,0.840025,0.441422,0.881643
947,413.553,1,18.529,26.2841,36.3788,19.8833,1.68312,2.22045e-16,0.400165,0.80137,0.442988,0.865198
948,411.365,1,18.4882,27.2153,36.3667,20.7077,1.6389,2.22045e-16,0.403479,0.889622,0.442179,0.894809
949,409.855,1,18.4243,28.5512,35.9461,22.8416,1.6007,2.22045e-16,0.408164,0.954336,0.444207,0.955451
950,419.008,1,18.4253,29.1815,35.9341,22.1484,1.67318,2.22045e-16,0.405488,0.977337,0.455456,0.978323
951,415.142,1,18.4773,27.3579,36.4489,22.6898,1.64359,2.22045e-16,0.399047,0.959974,0.451182,0.98502
952,411.891,1,18.3839,29.2871,35.7498,24.7513,1.59851,2.22045e-16,0.408028,0.919728,0.455718,1.09584
953,409.663,1,18.4095,27.6658,35.7812,23.929,1.58396,2.22045e-16,0.413154,0.932745,0.453785,1.03824
954,407.775,1,18.3805,28.1968,35.5362,22.4337,1.55953,2.22045e-16,0.412517,0.953664,0.460847,1.05419
955,415.574,1,18.3881,29.4149,35.5781,21.1129,1.62766,2.22045e-16,0.409911,0.866218,0.461535,1.1732
956,410.53,1,18.3834,28.2586,35.5118,22.8501,1.59057,2.22045e-16,0.411492,0.773827,0.458757,1.25207
957,407.418,1,18.3469,28.1456,35.6527,22.2194,1.56448,2.22045e-16,0.404508,0.827974,0.456368,1.1876
958,414.755,1,18.2728,27.7263,35.3769,22.4333,1.61635,2.22045e-16,0.405509,0.858307,0.475097,1.19092
959,410.541,1,18.4783,27.9538,34.8343,21.3914,1.57993,2.22045e-16,0.41236,0.991288,0.469621,1.01953
960,412.451,1,18.4798,27.9436,34.9221,21.8253,1.60737,2.22045e-16,0.413063,0.969548,0.471354,0.970496
961,415.295,1,18.4125,29.7267,34.8854,21.4252,1.63164,2.22045e-16,0.407083,0.964486,0.463313,1.01953
962,413.681,1,18.5421,28.1668,34.8435,21.2349,1.63367,2.22045e-16,0.405171,0.944181,0.469493,0.928518
963,412.007,1,18.5728,28.5721,35.0202,20.3802,1.6178,2.22045e-16,0.407399,0.925631,0.462391,0.959948
964,412.247,1,18.4033,31.121,34.9592,22.1007,1.6007,2.22045e-16,0.401019,0.971096,0.463846,1.04403
965,408.68,1,18.3961,29.8177,35.4176,22.1472,1.58004,2.22045e-16,0.405306,0.968584,0.454356,0.988704
966,409.429,1,18.3372,33.0042,34.9994,21.3565,1.58277,2.22045e-16,0.407307,1.00441,0.47227,0.93538
967,412.939,1,18.4172,33.4301,34.3959,20.9008,1.61747,2.22045e-16,0.402342,1.05008,0.458309,0.913025
968,405.397,1,18.481,31.5558,34.5933,20.1469,1.56036,2.22045e-16,0.400526,1.01438,0.447317,0.913365
969,406.897,1,18.4822,29.8375,34.3363,21.3215,1.58344,2.22045e-16,0.408791,0.908253,0.447849,0.944396
970,411.112,1,18.5096,28.9505,34.2416,21.2448,1.59176,2.22045e-16,0.407633,1.02711,0.467354,0.958524
971,412.783,1,18.4329,30.2112,34.5257,24.3725,1.59648,2.22045e-16,0.410739,1.09231,0.473709,0.939873
972,410.184,1,18.333,29.9046,34.2826,25.0963,1.57082,2.22045e-16,0.408785,1.08942,0.473275,0.964481
