iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1387,428.216,2,24.0617,23.7791,8.76051,1.32531,0.0292256,-0.536581,0.229437,1.01785,0.290556,1.10542
1388,424.165,2,24.0625,23.7789,8.76055,1.32531,0.0292185,-0.536609,0.229439,1.01782,0.290576,1.10534
1389,428.105,2,24.0631,23.7792,8.76038,1.32525,0.0292154,-0.53663,0.229448,1.01778,0.290614,1.10533
1390,441.2,2,24.0628,23.7799,8.75994,1.32527,0.0292174,-0.536613,0.229446,1.01781,0.290638,1.10532
1391,441.73,2,24.0632,23.7808,8.75951,1.32544,0.0292118,-0.536624,0.229448,1.01779,0.290663,1.10523
1392,436.402,2,24.0632,23.7812,8.75963,1.32557,0.0292025,-0.536626,0.229442,1.01783,0.290684,1.10527
1393,421.081,2,24.0632,23.7818,8.76019,1.32552,0.0291944,-0.536624,0.229437,1.01793,0.290697,1.10521
1394,431.458,2,24.0629,23.7826,8.75925,1.32546,0.0291929,-0.536617,0.22943,1.01808,0.290697,1.10524
1395,439.006,2,24.0627,23.7834,8.7583,1.32546,0.0291947,-0.536608,0.229431,1.01816,0.290717,1.10517
1396,432.725,2,24.0621,23.7838,8.75831,1.32538,0.029197,-0.536589,0.22943,1.01832,0.290708,1.10514
1397,429.656,2,24.0617,23.7844,8.75715,1.32538,0.0291952,-0.536573,0.229425,1.01833,0.290707,1.10508
1398,426.539,2,24.0614,23.7849,8.75624,1.3253,0.0291954,-0.536563,0.229425,1.0183,0.290704,1.10507
1399,429.959,2,24.0606,23.7852,8.75549,1.32523,0.0291965,-0.536534,0.229423,1.01823,0.290704,1.10512
1400,439.455,2,24.0602,23.7852,8.75506,1.32527,0.0291981,-0.536517,0.229422,1.01829,0.290717,1.10504
1401,426.654,2,24.0606,23.7852,8.75483,1.32535,0.0291894,-0.536532,0.229418,1.01821,0.290742,1.10487
1402,438.209,2,24.06,23.7855,8.75434,1.32544,0.0291878,-0.536516,0.229422,1.01821,0.290754,1.10476
1403,438.293,2,24.0604,23.7856,8.75439,1.32548,0.0291853,-0.536528,0.229434,1.01834,0.290771,1.10468
1404,436.773,2,24.0604,23.7855,8.75394,1.32544,0.0291869,-0.536531,0.229437,1.01838,0.290791,1.10467
1405,436.145,2,24.0603,23.7854,8.7528,1.32544,0.029185,-0.536531,0.22944,1.01851,0.290818,1.10467
1406,449.337,2,24.0605,23.7851,8.75306,1.32556,0.0291862,-0.536538,0.229437,1.01864,0.290842,1.10459
1407,441.067,2,24.0601,23.7853,8.75245,1.32562,0.0291835,-0.536525,0.229437,1.01878,0.290869,1.10456
1408,441.649,2,24.0603,23.7851,8.7522,1.32562,0.0291872,-0.536537,0.229433,1.01885,0.29089,1.10456
1409,448.46,2,24.0607,23.785,8.75108,1.32573,0.0291856,-0.536542,0.229433,1.01892,0.290951,1.10457
1410,443.023,2,24.0608,23.7851,8.75102,1.32581,0.0291813,-0.536545,0.229429,1.01895,0.29103,1.10456
1411,445.791,2,24.0611,23.7851,8.75034,1.32591,0.0291803,-0.536561,0.229422,1.01889,0.291121,1.10452
1412,453.667,2,24.0617,23.7855,8.75038,1.32598,0.0291854,-0.536579,0.229416,1.01884,0.291194,1.10456
1413,442.865,2,24.062,23.7858,8.75036,1.32605,0.0291861,-0.536592,0.229412,1.01875,0.291248,1.10452
1414,441.027,2,24.0628,23.7862,8.75039,1.32616,0.0291846,-0.536619,0.229409,1.01862,0.291308,1.1044
1415,440.226,2,24.0633,23.7866,8.75084,1.32618,0.0291865,-0.536637,0.229412,1.01859,0.291343,1.10435
1416,437.938,2,24.0629,23.7869,8.75084,1.32618,0.0291882,-0.536628,0.229407,1.01861,0.291383,1.10422
1417,442.815,2,24.0627,23.7872,8.74978,1.32636,0.0291808,-0.536621,0.229409,1.01864,0.291422,1.10412
1418,436.973,2,24.0628,23.7868,8.74907,1.3264,0.029179,-0.53662,0.22941,1.01865,0.291469,1.10399
1419,433.052,2,24.0638,23.7861,8.74934,1.32658,0.029161,-0.53665,0.229423,1.01858,0.291508,1.10394
1420,444.84,2,24.064,23.7862,8.74843,1.32667,0.0291577,-0.53665,0.229428,1.01874,0.291563,1.10383
1421,443.7,2,24.064,23.7861,8.74862,1.32677,0.0291561,-0.536644,0.229431,1.01879,0.2916,1.10376
1422,436.956,2,24.0635,23.7859,8.74782,1.32672,0.0291595,-0.536625,0.229433,1.01878,0.291628,1.10369
1423,435.934,2,24.0627,23.7855,8.74789,1.32672,0.0291599,-0.5366,0.229432,1.01879,0.291662,1.10358
1424,441.56,2,24.0617,23.7853,8.74906,1.32675,0.0291622,-0.536574,0.229431,1.01879,0.291679,1.10356
1425,447.714,2,24.0608,23.7847,8.74994,1.32679,0.0291664,-0.536547,0.229428,1.01883,0.291715,1.10356
1426,444.096,2,24.061,23.7844,8.74994,1.32679,0.0291716,-0.536562,0.229419,1.01889,0.29172,1.10355
1427,444.6,2,24.0603,23.7837,8.75105,1.32689,0.0291712,-0.536543,0.229412,1.01899,0.29172,1.10355
1428,440.493,2,24.0598,23.7829,8.75213,1.32701,0.0291676,-0.53653,0.229411,1.01903,0.291723,1.1035
1429,441.917,2,24.0597,23.7816,8.75351,1.32707,0.0291684,-0.536528,0.229408,1.01914,0.291729,1.10342
1430,445.535,2,24.0595,23.7807,8.75494,1.32708,0.029173,-0.536517,0.22941,1.01931,0.291721,1.1034
1431,447.867,2,24.0599,23.7795,8.75591,1.32717,0.0291714,-0.536532,0.229405,1.01954,0.291727,1.10346
1432,453.136,2,24.0603,23.7786,8.75628,1.32724,0.0291738,-0.536551,0.229403,1.01972,0.291769,1.10347
1433,444.403,2,24.0604,23.7777,8.75653,1.3273,0.02917,-0.53656,0.229409,1.01987,0.291814,1.10351
1434,443.235,2,24.0608,23.7769,8.75667,1.3273,0.0291696,-0.536579,0.229407,1.02005,0.291849,1.10354
1435,447.083,2,24.0615,23.7754,8.75778,1.3274,0.0291663,-0.536605,0.229411,1.02018,0.291885,1.10361
1436,448.789,2,24.062,23.7749,8.75798,1.32737,0.0291717,-0.536631,0.229408,1.02017,0.291929,1.10376
1437,447.754,2,24.0622,23.7744,8.75816,1.3274,0.0291703,-0.536637,0.22941,1.02031,0.291965,1.104
1438,446.495,2,24.0623,23.7739,8.75858,1.32738,0.0291751,-0.536636,0.229413,1.02037,0.291993,1.10407
1439,435.36,2,24.0623,23.7734,8.75867,1.32729,0.0291794,-0.536633,0.229415,1.02037,0.292019,1.10403
1440,435.911,2,24.063,23.7729,8.75872,1.32737,0.0291741,-0.536651,0.229423,1.02035,0.292051,1.10395
1441,452.561,2,24.0638,23.772,8.75796,1.32742,0.0291794,-0.53667,0.229435,1.02034,0.292089,1.10398
1442,439.855,2,24.0638,23.7714,8.75837,1.32742,0.0291813,-0.536667,0.229436,1.02032,0.292115,1.10397
1443,433.654,2,24.0639,23.771,8.7586,1.32739,0.0291838,-0.536667,0.229438,1.02019,0.292132,1.10393
1444,440.047,2,24.0634,23.7704,8.75916,1.32743,0.029184,-0.536653,0.22944,1.02017,0.292157,1.10393
1445,445.488,2,24.0638,23.7702,8.7587,1.32749,0.0291826,-0.536666,0.229445,1.02025,0.292188,1.10399
1446,434.574,2,24.0641,23.77,8.75927,1.32759,0.0291761,-0.536678,0.229442,1.0202,0.292208,1.10401
1447,442.798,2,24.0637,23.7695,8.75972,1.32757,0.0291796,-0.536663,0.229441,1.02026,0.292254,1.10394
1448,432.058,2,24.0629,23.7687,8.75994,1.32763,0.0291709,-0.536638,0.229445,1.02015,0.292301,1.10399
1449,441.872,2,24.062,23.7682,8.75967,1.32773,0.0291672,-0.536611,0.229434,1.02008,0.292359,1.10407
1450,435.326,2,24.0622,23.7678,8.75913,1.32776,0.0291626,-0.536617,0.229435,1.02007,0.292416,1.10404
1451,439.57,2,24.0632,23.7675,8.75874,1.32789,0.0291547,-0.536644,0.229437,1.02003,0.292479,1.10397
1452,450.953,2,24.0637,23.7671,8.75878,1.32791,0.0291585,-0.536654,0.229458,1.0201,0.292547,1.10388
1453,443.383,2,24.0636,23.7667,8.75868,1.32799,0.0291541,-0.536645,0.229467,1.02015,0.29262,1.10384
1454,444.444,2,24.0637,23.7664,8.75923,1.32803,0.029154,-0.536645,0.22947,1.02022,0.292695,1.10375
1455,445.297,2,24.0634,23.7655,8.76024,1.328,0.0291565,-0.536635,0.229466,1.02031,0.292786,1.10369
1456,443.542,2,24.0638,23.765,8.76027,1.32808,0.0291523,-0.536637,0.229461,1.02034,0.292881,1.10363
1457,431.842,2,24.0644,23.7644,8.7603,1.32808,0.0291477,-0.536654,0.229464,1.02026,0.292954,1.10355
1458,433.972,2,24.0645,23.7637,8.76054,1.32808,0.0291459,-0.536651,0.229471,1.02019,0.293021,1.10345
1459,432.082,2,24.0647,23.763,8.76114,1.3281,0.0291411,-0.536653,0.229477,1.02024,0.293055,1.10337
1460,434.116,2,24.0645,23.7627,8.76086,1.32807,0.0291424,-0.536652,0.229479,1.02024,0.293066,1.10331
1461,432.156,2,24.0639,23.7627,8.76098,1.32807,0.0291419,-0.536633,0.229477,1.02015,0.293079,1.10329
1462,440.524,2,24.0634,23.7626,8.76111,1.32821,0.0291345,-0.536615,0.229474,1.0203,0.293077,1.10324
1463,432.554,2,24.0629,23.7622,8.76136,1.32821,0.0291344,-0.536602,0.229473,1.02031,0.293073,1.1032
1464,429.463,2,24.0626,23.7617,8.76152,1.32821,0.0291341,-0.536593,0.229471,1.02031,0.293067,1.10308
1465,432.943,2,24.0627,23.7609,8.76194,1.32817,0.0291345,-0.53659,0.229479,1.02038,0.29307,1.10302
1466,428.941,2,24.0634,23.7603,8.7622,1.32817,0.0291319,-0.536611,0.229478,1.02036,0.29309,1.10296
1467,430.684,2,24.063,23.76,8.76261,1.32814,0.0291301,-0.536598,0.229476,1.02043,0.293104,1.10287
1468,431.529,2,24.063,23.7601,8.76236,1.32819,0.0291221,-0.536603,0.22947,1.02051,0.293126,1.1029
1469,434.892,2,24.0626,23.7601,8.76197,1.32825,0.0291162,-0.536591,0.22946,1.02055,0.293143,1.10297
1470,440.424,2,24.0629,23.7598,8.76194,1.32825,0.0291187,-0.536599,0.22946,1.02057,0.29316,1.10295
1471,440.102,2,24.0625,23.7599,8.76175,1.32825,0.0291198,-0.536587,0.229459,1.0205,0.29319,1.10304
1472,441.1,2,24.0623,23.7601,8.76128,1.32825,0.0291194,-0.536588,0.229451,1.02056,0.293212,1.10321
1473,439.39,2,24.062,23.7602,8.7613,1.32832,0.0291139,-0.536574,0.229448,1.02066,0.293234,1.10329
1474,433.194,2,24.0622,23.76,8.76092,1.32826,0.0291153,-0.536581,0.229455,1.02063,0.293235,1.10333
1475,437.528,2,24.0629,23.76,8.76177,1.32829,0.02911,-0.536608,0.229462,1.02068,0.293255,1.10348
1476,438.08,2,24.0629,23.7602,8.76265,1.32829,0.0291087,-0.536609,0.229463,1.02074,0.293279,1.10351
1477,440.308,2,24.0626,23.7601,8.76304,1.32841,0.0291031,-0.5366,0.229466,1.02077,0.293292,1.10351
1478,442.358,2,24.0625,23.7601,8.76329,1.32846,0.0290997,-0.536599,0.229478,1.02093,0.29331,1.10351
1479,441.075,2,24.0627,23.7599,8.76443,1.32851,0.0290966,-0.536602,0.229486,1.02112,0.293319,1.1035
1480,441.953,2,24.0623,23.7594,8.7649,1.32853,0.0290988,-0.536585,0.229482,1.02117,0.293351,1.10341
1481,434.604,2,24.0622,23.7589,8.76554,1.32857,0.0290969,-0.536579,0.229485,1.02118,0.293359,1.10334
1482,439.168,2,24.0621,23.7585,8.76607,1.3286,0.0290984,-0.536571,0.229492,1.0211,0.293371,1.10331
1483,445.625,2,24.0623,23.758,8.76653,1.32857,0.029104,-0.536581,0.229496,1.02107,0.293404,1.10336
1484,435.71,2,24.0619,23.7581,8.76746,1.32854,0.0291065,-0.536573,0.22949,1.02106,0.293417,1.10335
1485,429.664,2,24.062,23.7577,8.76803,1.32847,0.0291084,-0.536583,0.229482,1.02101,0.293435,1.10331
1486,433.617,2,24.0623,23.7573,8.76855,1.32843,0.0291111,-0.5366,0.229481,1.02096,0.293445,1.10324
1487,432.419,2,24.0627,23.7576,8.76838,1.32839,0.0291121,-0.536611,0.229489,1.02087,0.293476,1.10317
1488,428.013,2,24.0637,23.758,8.76781,1.32835,0.0291113,-0.536643,0.229493,1.02075,0.293504,1.10309
1489,433.897,2,24.0636,23.758,8.7676,1.32827,0.0291172,-0.53664,0.229487,1.02063,0.293521,1.10304
1490,441.1,2,24.0634,23.7574,8.76768,1.32816,0.0291265,-0.536632,0.229489,1.02054,0.293539,1.10307
1491,435.658,2,24.0634,23.7564,8.7678,1.32809,0.0291331,-0.536631,0.229485,1.02042,0.293543,1.10302
1492,431.295,2,24.0634,23.7555,8.76742,1.32809,0.0291315,-0.536629,0.229489,1.0204,0.293548,1.10301
1493,431.265,2,24.0634,23.7553,8.76727,1.32802,0.0291338,-0.536632,0.229497,1.02035,0.293543,1.10299
1494,431.256,2,24.0639,23.7553,8.76781,1.32802,0.0291342,-0.536656,0.229491,1.02034,0.293544,1.10291
1495,436.96,2,24.0646,23.7548,8.76846,1.32794,0.0291397,-0.536676,0.229494,1.02041,0.293565,1.10277
1496,437.332,2,24.0648,23.7543,8.76801,1.32798,0.0291369,-0.536682,0.22949,1.02038,0.293585,1.10284
1497,430.861,2,24.0649,23.754,8.7675,1.32804,0.0291309,-0.536691,0.22949,1.02031,0.293596,1.10287
1498,429.311,2,24.0649,23.7538,8.76775,1.32801,0.0291317,-0.536693,0.229488,1.02021,0.293602,1.10283
1499,436.978,2,24.0651,23.7534,8.76777,1.32804,0.0291339,-0.536705,0.229475,1.02013,0.293591,1.10284
1500,427.839,2,24.0652,23.7529,8.768,1.32811,0.029128,-0.536704,0.229472,1.02005,0.293564,1.10289
1501,433.969,2,24.065,23.7524,8.76728,1.32811,0.0291281,-0.536699,0.229473,1.01996,0.293549,1.10297
1502,433.993,2,24.0647,23.752,8.76721,1.32802,0.029134,-0.536688,0.229481,1.01987,0.293532,1.10294
1503,432.247,2,24.065,23.7514,8.76701,1.32802,0.0291371,-0.536697,0.229483,1.01985,0.293493,1.10287
1504,423.374,2,24.0649,23.7509,8.7672,1.32793,0.0291379,-0.536693,0.229489,1.01988,0.293445,1.10282
1505,425.557,2,24.0647,23.7506,8.76679,1.32785,0.029139,-0.536688,0.229489,1.01988,0.293416,1.1028
1506,428.488,2,24.0649,23.7497,8.76687,1.32785,0.0291375,-0.536694,0.229491,1.01989,0.293373,1.10277
1507,441.556,2,24.0647,23.7489,8.76705,1.32798,0.0291364,-0.53668,0.229501,1.0198,0.293338,1.1028
1508,439.899,2,24.065,23.7483,8.76657,1.32802,0.0291384,-0.536696,0.229498,1.01985,0.293301,1.10284
1509,438.701,2,24.0656,23.7475,8.76643,1.3281,0.0291389,-0.536717,0.229495,1.01986,0.293259,1.10282
1510,431.996,2,24.0662,23.7471,8.76582,1.32814,0.0291358,-0.536741,0.229492,1.01989,0.293233,1.10283
1511,432.155,2,24.0665,23.7467,8.76544,1.32814,0.0291357,-0.536752,0.229498,1.0199,0.293204,1.10282
1512,430.922,2,24.0666,23.7465,8.76569,1.32814,0.0291362,-0.536758,0.229497,1.0198,0.293185,1.10279
1513,429.659,2,24.0671,23.7465,8.76506,1.32818,0.0291332,-0.536774,0.229497,1.01973,0.293172,1.10278
1514,426.587,2,24.0667,23.7464,8.76551,1.3281,0.0291344,-0.53676,0.229495,1.01971,0.293164,1.10275
1515,429.369,2,24.0666,23.7462,8.76594,1.32806,0.0291329,-0.536759,0.229495,1.01975,0.293169,1.10272
1516,429.902,2,24.0664,23.7458,8.76597,1.32795,0.0291369,-0.536751,0.229496,1.01974,0.293161,1.10269
1517,429.455,2,24.0656,23.7453,8.76602,1.3279,0.0291398,-0.536725,0.229502,1.01967,0.29315,1.10257
1518,431.127,2,24.0651,23.745,8.76535,1.32787,0.0291427,-0.536712,0.229504,1.01952,0.293146,1.10252
1519,440.275,2,24.0649,23.7443,8.76552,1.32785,0.0291472,-0.536712,0.229511,1.01954,0.293134,1.10247
1520,434.983,2,24.0648,23.743,8.76595,1.32778,0.0291493,-0.53671,0.229518,1.01961,0.293145,1.10244
1521,428.27,2,24.065,23.7419,8.76714,1.32775,0.0291476,-0.536716,0.229527,1.01958,0.293158,1.10236
1522,430.371,2,24.0652,23.7409,8.76787,1.32767,0.0291484,-0.536721,0.229532,1.01969,0.293175,1.10223
1523,437.573,2,24.0649,23.74,8.76853,1.3276,0.0291544,-0.536716,0.22953,1.0197,0.29319,1.10214
1524,425.84,2,24.0651,23.7393,8.76824,1.32758,0.0291501,-0.536716,0.229525,1.0197,0.293202,1.10212
1525,442.533,2,24.0651,23.7383,8.76763,1.32772,0.0291435,-0.536712,0.229533,1.01974,0.293203,1.10215
1526,433.222,2,24.0659,23.7378,8.76674,1.32785,0.029134,-0.536729,0.229547,1.01965,0.2932,1.10216
1527,430.419,2,24.0665,23.7371,8.76644,1.32789,0.0291302,-0.536741,0.22955,1.01967,0.293205,1.10205
1528,428.139,2,24.0663,23.7363,8.766,1.32789,0.0291278,-0.536733,0.229557,1.0196,0.293206,1.102
1529,430.043,2,24.066,23.7359,8.76631,1.32789,0.0291256,-0.536724,0.229562,1.01961,0.293205,1.1019
1530,426.542,2,24.0656,23.7362,8.76727,1.32786,0.0291245,-0.53671,0.229563,1.01952,0.293216,1.10184
1531,425.897,2,24.066,23.7363,8.76725,1.32782,0.0291223,-0.536724,0.229561,1.01946,0.293236,1.10179
1532,437.193,2,24.0662,23.7366,8.7666,1.3279,0.029118,-0.536731,0.229566,1.01943,0.293251,1.1018
