iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
717,430.681,1,17.7341,27.4643,31.1163,20.6368,1.57974,0.00884466,0.442595,1.12829,0.672302,1.06661
718,427.538,1,17.6476,27.4692,30.355,20.361,1.58791,9.51965e-07,0.445255,1.17382,0.706799,0.942875
719,436.41,1,17.8502,26.6789,30.1134,21.5312,1.66459,3.04091e-06,0.443307,1.20621,0.708691,0.937353
720,431.068,1,17.7608,27.994,29.8126,21.8225,1.59008,2.22045e-16,0.442336,1.27879,0.735092,0.985499
721,435.045,1,17.6882,27.7662,29.9598,20.724,1.63754,0.00405117,0.444371,1.30177,0.723419,0.887137
722,429.891,1,17.8468,30.5215,30.2196,20.4548,1.59597,2.22045e-16,0.437763,1.29373,0.719691,0.918335
723,428.721,1,17.6686,29.6172,30.1941,21.1568,1.5824,2.53564e-06,0.444998,1.33485,0.722995,0.887305
724,433.949,1,17.6153,29.1494,29.9933,23.1078,1.57519,0.00976937,0.451501,1.27237,0.727711,0.997409
725,429.779,1,17.6644,26.9813,30.3621,25.4671,1.58532,2.22045e-16,0.449708,1.17463,0.719716,1.03834
726,430.719,1,17.5993,27.4416,30.1347,26.2564,1.59303,2.22045e-16,0.445348,1.17322,0.727604,1.0414
727,435.777,1,17.5626,28.9082,30.0954,25.4472,1.63872,2.22045e-16,0.449053,1.10869,0.736759,1.07795
728,435.494,1,17.6225,27.1888,30.3462,22.5784,1.64359,2.22045e-16,0.445342,1.13309,0.73436,1.02481
729,431.365,1,17.7152,28.7343,30.1081,20.2226,1.60974,2.22045e-16,0.444568,1.22522,0.73153,0.935532
730,425.828,1,17.5845,27.2879,30.4173,20.6726,1.56169,2.22045e-16,0.44343,1.22231,0.710336,0.962609
731,429.246,1,17.6088,27.7505,30.9896,21.9715,1.60268,2.22045e-16,0.442769,1.1259,0.695236,1.00652
732,430.918,1,17.7463,27.8773,31.1168,22.0176,1.61742,2.22045e-16,0.439708,1.1001,0.701107,1.03083
733,427.916,1,17.737,28.4412,31.1593,23.5792,1.58837,2.22045e-16,0.440291,1.17727,0.709597,0.960404
734,432.569,1,17.6776,31.4112,30.5486,22.7081,1.61232,2.22045e-16,0.447172,1.2612,0.719517,0.963975
735,433.404,1,17.7665,30.3994,30.4055,22.1502,1.63462,5.04424e-07,0.437262,1.11226,0.717162,1.03386
736,425.831,1,17.9163,31.7823,30.5789,19.3982,1.58651,0.00460371,0.443245,1.0208,0.702539,0.966576
737,434.202,1,17.7613,29.8476,30.404,21.2052,1.58692,0.0133509,0.444806,1.09135,0.703463,0.985409
738,433.676,1,17.7203,30.0775,30.5656,20.3432,1.61015,0.0109152,0.444276,1.04572,0.716791,0.978395
739,439.808,1,17.8444,30.2465,30.2957,17.4926,1.66628,0.00917903,0.445752,1.09181,0.723586,1.00049
740,440.453,1,17.8607,27.2562,29.8836,17.1217,1.72016,2.22045e-16,0.446653,1.12188,0.726941,0.888341
741,429.649,1,17.5829,27.206,29.9494,20.4942,1.6216,2.22045e-16,0.442745,1.11142,0.719105,0.902511
742,433.478,1,17.4958,29.6573,29.7139,19.4567,1.66474,1.37487e-06,0.445122,1.09688,0.712421,0.880845
743,434.049,1,17.6847,26.5954,30.2187,17.7468,1.63871,2.22045e-16,0.442839,1.15498,0.692192,1.0247
744,433.871,1,17.7483,27.0857,30.0944,18.2285,1.6253,2.22045e-16,0.442799,1.14622,0.707371,1.07803
745,424.87,1,17.7008,28.587,29.616,19.3588,1.56872,2.22045e-16,0.446358,1.12029,0.716865,0.946221
746,423.48,1,17.5158,30.2083,29.2871,19.6007,1.57825,2.22045e-16,0.448146,1.05833,0.710494,0.889646
747,426.26,1,17.6164,31.7655,29.4861,17.7886,1.58576,2.22045e-16,0.448318,1.12066,0.705735,0.932102
748,426.231,1,17.6976,33.4723,29.6533,17.9256,1.59782,2.22045e-16,0.443141,1.08672,0.697328,0.91803
749,422.746,1,17.6794,34.6787,29.3845,18.137,1.58601,2.22045e-16,0.442806,1.07072,0.70307,0.831203
750,421.333,1,17.7708,34.2412,29.4986,18.7178,1.56364,2.22045e-16,0.443846,1.13859,0.690547,0.836348
751,425.485,1,17.6905,32.8622,29.5875,18.5438,1.60395,1.99001e-06,0.444266,1.1062,0.707184,0.82647
752,427.411,1,17.7585,33.508,29.4661,18.9829,1.61038,3.22878e-05,0.443521,1.13603,0.711131,0.851145
753,430.149,1,17.8643,36.5114,29.8121,19.4565,1.6407,1.71288e-06,0.439819,1.20141,0.689991,0.811278
754,428.162,1,17.8678,36.5392,29.5717,19.5377,1.62934,2.22045e-16,0.44603,1.14997,0.688444,0.807381
755,431.282,1,17.7447,32.9149,29.794,18.881,1.64187,2.22045e-16,0.442252,1.22881,0.680738,0.840518
756,426.878,1,17.7588,33.3567,29.734,19.6786,1.60401,2.22045e-16,0.437171,1.25596,0.68547,0.814915
757,425.67,1,17.6259,35.1669,30.1231,19.9911,1.58898,2.22045e-16,0.440802,1.25358,0.642352,0.886313
758,433.645,1,17.621,34.6502,29.1455,21.1821,1.65287,2.22045e-16,0.441041,1.24648,0.68381,0.87548
759,427.233,1,17.649,32.509,28.4195,20.7125,1.60451,2.22045e-16,0.441131,1.21088,0.697398,0.836209
760,423.805,1,17.5978,36.734,28.0569,21.68,1.5871,2.22045e-16,0.443214,1.17581,0.695812,0.798987
761,423.185,1,17.5745,35.2889,27.577,22.5578,1.56914,2.22045e-16,0.441762,1.17858,0.738431,0.807932
762,428.605,1,17.5209,35.93,27.9325,21.813,1.62771,2.22045e-16,0.4427,1.15005,0.72954,0.790148
763,430.922,1,17.5655,38.6239,27.8673,22.2299,1.64896,2.22045e-16,0.449862,1.10521,0.716379,0.82555
764,428.516,1,17.6866,38.3404,28.1526,22.3466,1.61372,2.22045e-16,0.44513,1.09954,0.712051,0.906683
765,428.751,1,17.617,33.0153,28.4177,22.365,1.62795,2.22045e-16,0.440208,1.05429,0.722519,0.881155
766,427.799,1,17.6057,34.8437,28.5824,22.4854,1.63072,2.22045e-16,0.440501,1.05841,0.711656,0.835415
767,432.475,1,17.6404,33.1023,28.6477,23.7098,1.65903,2.22045e-16,0.441101,1.12629,0.714592,0.848945
768,436.023,1,17.703,32.9999,29.3095,22.236,1.69209,2.22045e-16,0.44667,1.14143,0.71511,0.828187
769,432.494,1,17.7213,36.3698,28.7501,20.8508,1.64625,2.22045e-16,0.452243,1.27696,0.702783,0.794797
770,431.295,1,17.7135,32.9299,29.0729,21.2981,1.64894,2.22045e-16,0.451854,1.1805,0.711772,0.788685
771,433.11,1,17.8414,33.8926,28.8392,21.1566,1.64136,2.22045e-16,0.44779,1.28079,0.709229,0.840439
772,431.494,1,17.7201,33.268,28.6474,20.9649,1.62486,2.22045e-16,0.449098,1.23169,0.723014,0.862648
773,432.928,1,17.7542,34.5045,28.554,21.3612,1.63046,6.508e-07,0.444364,1.27281,0.728598,0.872129
774,426.126,1,17.691,35.9592,28.6512,21.5428,1.57541,2.22045e-16,0.446918,1.20324,0.725287,0.892969
775,430.155,1,17.5758,30.5892,28.793,22.2988,1.59268,2.22045e-16,0.447996,1.39574,0.729573,0.847663
776,426.447,1,17.6574,28.9519,28.8904,23.8595,1.55713,2.22045e-16,0.443838,1.47744,0.72973,0.821275
777,429.5,1,17.6466,28.437,29.1474,22.7687,1.60219,7.73789e-06,0.44274,1.47377,0.709942,0.764391
778,430.895,1,17.6489,30.0667,28.9478,23.1129,1.62742,2.22045e-16,0.440236,1.37376,0.682176,0.802721
779,429.635,1,17.7637,29.8424,28.8235,23.8827,1.59855,2.22045e-16,0.439381,1.44592,0.696686,0.822107
780,431.995,1,17.7939,30.6964,28.7459,22.1869,1.60234,2.22045e-16,0.434747,1.48469,0.705758,0.878925
781,428.514,1,17.801,32.1196,28.4303,22.1706,1.59245,2.22045e-16,0.43587,1.39471,0.704999,0.830193
782,431.081,1,17.6251,32.3158,28.0571,21.9131,1.61976,1.33294e-06,0.43735,1.30485,0.7316,0.835073
783,430.037,1,17.6863,35.4372,27.5947,21.5103,1.62449,2.22045e-16,0.441984,1.22687,0.73235,0.808479
784,432.803,1,17.7896,36.9249,27.6806,19.6012,1.62203,2.22045e-16,0.449656,1.36473,0.72642,0.839556
785,432.015,1,17.6803,36.3635,27.8393,21.4469,1.61641,1.26028e-06,0.451253,1.24739,0.753998,0.874487
786,439.037,1,17.8145,37.3165,27.6036,21.5492,1.67059,1.16839e-06,0.447504,1.25157,0.757717,0.924078
787,427.315,1,17.632,36.7764,26.8454,21.1943,1.57579,2.22045e-16,0.446755,1.24271,0.770944,0.858899
788,429.344,1,17.6258,41.1363,26.8146,23.0681,1.60203,4.4425e-06,0.448558,1.1899,0.779693,0.848504
789,429.497,1,17.557,41.6039,27.2326,22.5851,1.60709,2.22045e-16,0.445321,1.22305,0.77132,0.819556
790,430.94,1,17.7856,40.6136,27.4728,22.3321,1.61632,3.58186e-06,0.449281,1.18755,0.746851,0.883876
791,428.02,1,17.7898,37.4002,27.7699,22.0318,1.591,2.22045e-16,0.441747,1.24663,0.73851,0.861488
792,422.849,1,17.5398,36.1146,27.9221,23.3447,1.55181,2.22045e-16,0.44963,1.22545,0.736497,0.833987
793,425.676,1,17.4977,36.8671,28.5789,24.1894,1.57647,2.22045e-16,0.444317,1.2489,0.718808,0.851297
794,432.174,1,17.42,35.657,28.403,24.1633,1.63103,3.64154e-06,0.44893,1.17036,0.728078,0.900512
795,427.959,1,17.4362,35.1378,28.9893,23.7055,1.61314,2.22045e-16,0.444321,1.12309,0.713933,0.864464
796,421.768,1,17.5244,33.8859,29.5958,21.4513,1.57,2.22045e-16,0.444462,1.15079,0.71792,0.786181
797,424.43,1,17.7939,33.5214,28.5483,21.4639,1.58234,2.22045e-16,0.43754,1.17173,0.738776,0.812562
798,425.89,1,17.6396,33.9819,28.8952,21.1524,1.58754,2.22045e-16,0.436683,1.18653,0.716187,0.864601
799,426.501,1,17.8393,35.7258,28.8371,20.5624,1.58953,2.22045e-16,0.435188,1.18711,0.719715,0.880226
800,418.773,1,17.6677,34.062,29.0708,22.7258,1.53828,2.22045e-16,0.437723,1.1107,0.704956,0.870862
801,423.063,1,17.6687,33.6773,29.4193,21.9182,1.5708,0.004085,0.447396,1.18519,0.689048,0.808116
802,420.469,1,17.4565,34.0083,29.5953,20.95,1.55327,2.22045e-16,0.448038,1.13961,0.707267,0.825936
803,418.023,1,17.4435,31.6491,30.0008,22.4813,1.55095,2.22045e-16,0.445458,1.15959,0.678494,0.761786
804,426.705,1,17.5643,32.471,29.9425,22.5055,1.62464,2.22045e-16,0.442443,1.14598,0.681532,0.786388
805,428.083,1,17.7197,33.3011,29.7827,22.7834,1.6193,4.84862e-07,0.445993,1.21563,0.701805,0.788827
806,419.12,1,17.6805,31.2346,30.0236,23.1574,1.55837,2.22045e-16,0.444808,1.19963,0.691891,0.73222
807,419.761,1,17.5574,33.0787,29.8221,23.4375,1.56323,2.22045e-16,0.449502,1.22897,0.702294,0.701195
808,425.087,1,17.5839,36.9386,29.097,25.2913,1.59397,2.22045e-16,0.44549,1.29962,0.712713,0.721708
809,420.132,1,17.5275,35.3199,28.9512,23.7141,1.53958,2.22045e-16,0.448,1.32545,0.711916,0.750729
810,419.651,1,17.5813,33.0022,29.454,24.3707,1.5501,2.22045e-16,0.444385,1.14156,0.705039,0.815675
811,424.985,1,17.7601,30.7458,29.6584,24.7458,1.58102,7.6189e-07,0.436794,1.1915,0.698551,0.876216
812,426.557,1,17.7201,30.7801,29.4977,23.3411,1.5866,4.38079e-06,0.443121,1.26224,0.690529,0.864923
813,425.587,1,17.8146,30.6665,29.8632,22.2942,1.56862,0.00717485,0.441571,1.21961,0.701418,0.829388
814,424.277,1,17.6769,30.5432,29.9216,22.6071,1.57615,2.22045e-16,0.447336,1.20552,0.714286,0.820262
815,423.558,1,17.6794,30.2751,29.5463,21.0545,1.55953,2.22045e-16,0.447055,1.16556,0.711095,0.905841
816,425.691,1,17.6583,33.8797,29.8684,23.4409,1.58574,2.22045e-16,0.446455,1.21674,0.701551,0.84685
817,419.697,1,17.5942,36.3801,29.9372,21.8052,1.54945,2.22045e-16,0.450135,1.19931,0.68255,0.796591
818,430.004,1,17.6311,36.064,30.0319,22.1404,1.64508,0.00344528,0.443247,1.16144,0.673139,0.805745
819,426.914,1,17.7544,32.7775,30.2575,22.0215,1.60918,2.22045e-16,0.442355,1.15743,0.663338,0.881245
820,429.779,1,17.722,31.3691,30.5041,21.1347,1.6228,2.22045e-16,0.440868,1.18428,0.662871,0.925472
821,431.223,1,17.7246,31.0696,30.8003,20.7993,1.64268,2.22045e-16,0.438881,1.1733,0.647903,0.925728
822,433.128,1,17.6059,30.2075,30.9556,19.0343,1.65323,2.0424e-06,0.443367,1.17034,0.657627,0.939183
823,428.653,1,17.7237,30.1834,31.3797,20.781,1.62599,2.22045e-16,0.437173,1.1986,0.629454,0.901652
824,427.859,1,17.6919,28.5403,30.973,20.3429,1.61347,2.22045e-16,0.442994,1.21944,0.644709,0.879677
825,423.521,1,17.8451,27.4614,31.5018,20.2136,1.56839,2.22045e-16,0.441107,1.23769,0.648995,0.898998
826,425.81,1,17.8999,28.9123,32.1943,18.6635,1.56623,2.22045e-16,0.450058,1.34185,0.612975,0.977729
827,429.857,1,17.8878,28.7937,31.6864,20.0048,1.59721,2.22045e-16,0.447173,1.35505,0.620786,0.992606
828,433.069,1,17.8843,26.7016,31.1538,19.8229,1.6346,2.22045e-16,0.440128,1.31416,0.621547,0.985002
829,435.76,1,17.8026,27.9273,31.5546,19.3556,1.66951,2.22045e-16,0.444121,1.19369,0.635965,0.992923
830,435.88,1,17.8243,29.759,31.4964,19.0806,1.68526,2.22045e-16,0.433009,1.19691,0.634526,0.940676
831,424.074,1,17.7625,29.6457,31.209,19.4999,1.59071,2.22045e-16,0.439774,1.11609,0.631277,0.926786
832,427.502,1,17.7368,26.193,31.4047,21.5763,1.60074,2.22045e-16,0.441668,1.23895,0.628924,0.938486
833,432.196,1,17.5285,26.1002,31.1903,20.8435,1.64116,2.22045e-16,0.43889,1.24119,0.632851,0.944796
834,422.042,1,17.5698,27.8791,30.9236,19.9861,1.5818,2.22045e-16,0.436448,1.09624,0.634931,0.898856
835,429.202,1,17.6871,31.2941,30.5239,20.3809,1.64776,2.34286e-08,0.43457,1.11296,0.639981,0.876112
836,424.033,1,17.6849,29.8245,31.407,19.5454,1.60973,2.22045e-16,0.444048,1.1001,0.605667,0.870213
837,422.649,1,17.8123,27.8113,32.1043,20.1102,1.59776,2.22045e-16,0.444226,1.18247,0.608788,0.806244
838,417.934,1,17.7176,26.208,31.8769,20.3624,1.53838,2.22045e-16,0.446023,1.21776,0.638039,0.825233
839,422.995,1,17.7485,27.0868,31.7092,20.8294,1.58024,0.00539686,0.445215,1.23281,0.639786,0.771233
840,423.107,1,17.8246,26.833,31.7242,21.4802,1.58728,0.00381153,0.446656,1.25641,0.648302,0.744313
841,424.788,1,17.7741,28.068,31.1239,20.2796,1.60583,2.22045e-16,0.449866,1.26749,0.632966,0.760177
842,422.011,1,17.7339,30.6705,31.0974,22.531,1.59148,2.22045e-16,0.446815,1.24075,0.65535,0.71193
843,418.919,1,17.7199,28.8213,31.1675,21.0704,1.56381,2.22045e-16,0.441908,1.24864,0.658242,0.714437
844,424.878,1,17.6849,29.008,31.2977,21.4019,1.59463,2.22045e-16,0.445038,1.35591,0.655859,0.742201
845,424.507,1,17.7135,29.8158,31.0574,19.405,1.5905,2.22045e-16,0.445596,1.32721,0.655598,0.760339
846,424.091,1,17.6583,29.0777,31.1556,20.7303,1.57723,2.22045e-16,0.446509,1.29166,0.652346,0.826925
847,432.86,1,17.7106,31.5017,30.9008,21.7911,1.65975,2.22045e-16,0.443615,1.26642,0.665735,0.815985
848,435.445,1,17.7479,28.8724,31.3264,20.5212,1.68043,2.22045e-16,0.450342,1.30731,0.662899,0.797817
849,429.691,1,17.8847,32.7545,31.064,21.2055,1.62934,2.22045e-16,0.446051,1.25317,0.674203,0.816804
850,431.028,1,17.8224,32.7042,31.4325,21.6867,1.64431,2.22045e-16,0.447984,1.20738,0.663793,0.844435
851,434.444,1,17.6903,30.8246,31.0757,23.512,1.65682,2.22045e-16,0.453474,1.24453,0.68277,0.872148
852,434.379,1,17.7029,30.7824,31.0412,22.924,1.67679,2.22045e-16,0.44868,1.17546,0.698131,0.817104
853,425.408,1,17.7017,31.443,30.7851,22.4717,1.60426,2.22045e-16,0.440114,1.20509,0.671233,0.800292
854,428.778,1,17.7228,33.0303,30.6551,22.6087,1.63707,2.22045e-16,0.438038,1.14968,0.682374,0.818702
855,429.368,1,17.9121,31.4559,30.7971,21.3799,1.6472,2.22045e-16,0.439798,1.15309,0.666751,0.810215
856,432.091,1,17.827,32.9152,31.0182,21.5095,1.65678,2.22045e-16,0.438946,1.21873,0.654945,0.849753
857,425.722,1,17.7963,34.2613,30.6345,22.3084,1.62031,2.22045e-16,0.437672,1.11034,0.671069,0.811668
858,424.084,1,17.6965,31.1417,30.3127,22.7739,1.60802,2.22045e-16,0.438233,1.10408,0.680354,0.792495
859,419.985,1,17.7314,32.517,30.096,21.3385,1.56311,2.22045e-16,0.44061,1.17585,0.676171,0.783904
860,423.694,1,17.7672,34.5168,30.4079,21.2755,1.58796,2.22045e-16,0.446174,1.26901,0.67796,0.75038
861,421.362,1,17.6192,33.6907,30.0208,22.0103,1.5758,2.22045e-16,0.446551,1.24132,0.666782,0.740173
862,424.54,1,17.8067,36.7103,29.676,22.42,1.60368,2.22045e-16,0.44582,1.14321,0.671358,0.805073
863,423.11,1,17.7131,34.06,29.807,20.912,1.58594,2.22045e-16,0.44791,1.156,0.674844,0.807488
864,421.656,1,17.6832,34.4891,29.7626,22.8857,1.56413,2.22045e-16,0.450993,1.21276,0.680543,0.79887
865,424.818,1,17.6824,33.3591,30.3805,23.6877,1.56934,2.22045e-16,0.457006,1.30723,0.688296,0.821936
866,420.422,1,17.6507,33.0414,31.1463,23.1986,1.55081,2.22045e-16,0.444579,1.21922,0.70974,0.782735
867,415.148,1,17.5378,34.3576,30.4353,23.3182,1.50971,2.22045e-16,0.444075,1.11963,0.710051,0.834406
868,418.989,1,17.5474,34.0463,30.4045,23.648,1.53326,2.22045e-16,0.449341,1.15222,0.718514,0.83881
869,420.518,1,17.5532,35.2234,30.4177,22.7557,1.52457,2.22045e-16,0.448597,1.12605,0.722512,0.966405
870,426.511,1,17.5801,33.6955,30.0163,21.7421,1.58031,2.22045e-16,0.444522,1.16024,0.737712,0.906543
871,425.649,1,17.802,35.1873,29.6571,20.7814,1.56882,2.22045e-16,0.441624,1.1176,0.744688,0.958498
872,428.438,1,17.5803,36.5122,29.5355,22.5428,1.5776,2.22045e-16,0.440446,1.19151,0.765608,0.957642
873,428.196,1,17.6076,38.6948,29.1631,22.1836,1.58901,2.22045e-16,0.442069,1.13973,0.775785,0.912537
874,423.095,1,17.6523,36.2784,28.998,21.5387,1.55715,2.22045e-16,0.43936,1.10543,0.760793,0.89996
875,425.546,1,17.6385,37.6206,28.9217,22.4118,1.55724,2.22045e-16,0.448338,1.1759,0.765103,0.930219
876,430.101,1,17.5681,37.4801,28.895,22.5913,1.59042,0.00514186,0.446057,1.12074,0.771274,0.951937
877,430.916,1,17.4865,34.4625,29.0778,24.7012,1.62921,0.00230484,0.442315,1.03054,0.764053,0.928215
878,430.567,1,17.7673,34.5184,29.1865,20.2925,1.61574,0.00554068,0.445675,1.10043,0.733907,0.89965
879,424.244,1,17.7509,33.2064,29.1614,20.2674,1.56957,2.22045e-16,0.448468,1.17576,0.714985,0.870455
880,428.548,1,17.724,33.2883,29.353,20.8333,1.60076,2.22045e-16,0.445048,1.21093,0.734619,0.85959
881,424.012,1,17.6566,30.3339,29.8054,19.5724,1.55783,2.22045e-16,0.446938,1.26493,0.735074,0.832973
882,429.39,1,17.5954,29.7304,30.0375,19.7023,1.59941,2.22045e-16,0.449959,1.21554,0.746608,0.875369
883,431.413,1,17.7779,29.9777,30.2072,20.8893,1.60934,2.22045e-16,0.44504,1.16528,0.765962,0.942733
884,431.583,1,17.6968,32.8089,30.8303,20.143,1.62547,2.22045e-16,0.444414,1.29048,0.720972,0.833663
885,434.418,1,17.5235,32.6283,30.5823,22.1029,1.64691,2.22045e-16,0.439333,1.25847,0.76009,0.838732
886,433.574,1,17.7958,33.6043,31.0559,21.4384,1.63379,2.22045e-16,0.446301,1.30874,0.72164,0.863221
887,432.912,1,17.677,31.1053,31.0934,21.7798,1.63985,2.22045e-16,0.451207,1.22335,0.740479,0.83284
888,431.79,1,17.6643,30.7806,30.8435,22.0069,1.62435,2.22045e-16,0.439299,1.23701,0.74109,0.869717
889,432.338,1,17.6291,30.231,30.8846,22.3337,1.60202,2.22045e-16,0.450292,1.30977,0.730628,0.942848
890,433.077,1,17.4978,31.2693,30.2677,23.9436,1.62907,4.67833e-07,0.443018,1.18433,0.7539,0.924918
891,430.332,1,17.6018,32.0677,30.5315,23.5796,1.60504,2.22045e-16,0.442683,1.17603,0.742065,0.939029
892,432.332,1,17.6507,29.5451,30.7096,26.2075,1.61445,2.22045e-16,0.447576,1.26918,0.723148,0.926256
893,419.729,1,17.7452,28.0057,31.0776,24.8279,1.52918,2.22045e-16,0.447233,1.15627,0.716622,0.885985
894,427.916,1,17.7298,28.0252,30.9085,22.058,1.58993,2.22045e-16,0.444147,1.1724,0.736599,0.912736
895,431.301,1,17.7606,29.3174,30.9553,20.6354,1.60598,1.60417e-06,0.444296,1.27337,0.723534,0.928192
896,429.885,1,17.7095,29.461,31.1924,18.0892,1.6061,3.77232e-07,0.441997,1.19224,0.721841,0.928456
897,429.443,1,17.8398,30.8838,31.0863,19.9383,1.58244,2.22045e-16,0.44362,1.2404,0.706271,1.01475
898,430.445,1,17.7961,32.5267,30.7886,19.9335,1.60907,2.22045e-16,0.449002,1.22754,0.732346,0.888034
899,431.692,1,17.7234,31.453,30.4091,20.5761,1.6079,2.22045e-16,0.442656,1.40412,0.731515,0.84068
900,431.006,1,17.7255,30.5279,30.1189,21.4169,1.60455,2.22045e-16,0.444039,1.39566,0.753768,0.805482
901,426.307,1,17.8296,30.5747,29.8532,21.9166,1.55291,2.22045e-16,0.444439,1.36087,0.767306,0.861448
902,423.036,1,17.6356,31.0578,29.9706,21.2043,1.54135,8.66146e-07,0.44624,1.26394,0.780575,0.825388
903,429.152,1,17.8011,33.4273,30.276,21.6543,1.59424,1.52142e-07,0.446864,1.27294,0.748634,0.855536
904,423.174,1,17.7532,33.4668,30.7821,20.8999,1.55005,2.22045e-16,0.444011,1.26058,0.744525,0.834546
905,428.877,1,17.7209,28.9106,30.5279,19.9267,1.60412,2.22045e-16,0.449224,1.25475,0.757157,0.797026
906,429.75,1,17.7198,30.529,30.9517,21.232,1.60944,2.22045e-16,0.445625,1.23868,0.742777,0.84091
907,429.46,1,17.7176,29.5965,30.6761,21.3297,1.62719,2.22045e-16,0.453733,1.13256,0.760847,0.788356
908,427.475,1,17.7102,31.5298,30.7291,21.8657,1.62032,2.22045e-16,0.450151,1.13974,0.752002,0.750525
909,433.304,1,17.6513,31.1299,30.6004,23.233,1.66869,2.22045e-16,0.449177,1.1544,0.747445,0.766958
910,427.781,1,17.5807,30.7192,30.9902,23.3918,1.61198,2.22045e-16,0.445026,1.1713,0.747198,0.790227
911,430.139,1,17.538,31.4196,30.0445,23.2549,1.63389,4.98426e-06,0.444726,1.18594,0.74506,0.782475
912,430.767,1,17.6348,32.2963,29.9839,21.8735,1.60454,0.00823562,0.448441,1.17811,0.759586,0.802172
913,427.058,1,17.6676,30.235,29.9696,21.9731,1.58513,2.22045e-16,0.446819,1.28572,0.757381,0.79381
914,423.194,1,17.6663,31.7923,30.049,21.1337,1.54846,2.22045e-16,0.443727,1.28175,0.763345,0.809861
915,427.361,1,17.809,32.6187,30.0045,20.9956,1.58858,2.22045e-16,0.445698,1.2469,0.758483,0.816438
916,425.364,1,17.5795,31.621,30.58,21.3893,1.57208,2.22045e-16,0.444429,1.18746,0.761151,0.849221
917,423.911,1,17.6866,30.988,29.4683,20.2926,1.56786,2.22045e-16,0.44386,1.21644,0.790049,0.763391
918,427.557,1,17.5795,31.0461,29.9231,21.3559,1.59521,2.22045e-16,0.446165,1.17607,0.789614,0.810594
919,433.686,1,17.5698,31.6716,29.3517,21.8525,1.5984,0.00994323,0.448388,1.1979,0.775202,0.864583
920,432.057,1,17.5646,33.2806,28.8321,21.7928,1.61494,1.04366e-07,0.448748,1.18723,0.798544,0.882192
921,431.628,1,17.554,33.6544,28.131,22.2689,1.60597,5.51355e-07,0.447513,1.19432,0.833938,0.86596
922,429.94,1,17.645,33.249,28.1294,23.5317,1.59216,2.22045e-16,0.454591,1.16674,0.828211,0.873125
923,431.677,1,17.6304,32.6227,28.5004,21.1551,1.59894,2.69281e-06,0.448491,1.15187,0.834978,0.933324
924,428.985,1,17.6397,29.606,28.7358,22.8357,1.55836,2.22045e-16,0.452425,1.31794,0.826182,0.899703
925,432.888,1,17.6858,31.5191,28.4729,23.7764,1.57487,2.22045e-16,0.44415,1.42809,0.808056,0.957202
926,437.642,1,17.6347,32.8236,28.1792,26.3663,1.63029,1.01296e-06,0.443438,1.36002,0.820692,0.919299
927,432.191,1,17.5938,33.6932,27.5245,23.9144,1.59615,2.22045e-16,0.440449,1.32031,0.838605,0.860124
928,431.602,1,17.58,31.3239,27.8364,21.6896,1.57553,2.22045e-16,0.4446,1.39701,0.823993,0.892644
929,425.987,1,17.5322,31.7276,27.6991,22.6958,1.55102,2.22045e-16,0.442054,1.36299,0.832366,0.793975
930,425.242,1,17.5492,32.9742,27.5587,22.9207,1.54008,2.22045e-16,0.440837,1.42976,0.841186,0.770911
931,424.381,1,17.4939,32.8037,27.8246,23.0538,1.55366,2.22045e-16,0.442621,1.39599,0.839897,0.69702
932,432.453,1,17.4837,34.9635,26.7293,24.6505,1.61375,0.00463112,0.441924,1.31671,0.86466,0.728363
933,429.987,1,17.4347,36.3549,26.6752,24.9459,1.5775,0.00395757,0.444777,1.32473,0.858358,0.794744
934,436.442,1,17.4077,35.8146,26.1536,24.5364,1.61385,2.22045e-16,0.445608,1.40302,0.881481,0.851243
935,433.035,1,17.524,34.5279,26.14,25.0125,1.58393,2.22045e-16,0.443408,1.40865,0.896044,0.834303
936,434.257,1,17.5152,33.3726,25.9998,25.9596,1.59351,2.22045e-16,0.442738,1.43624,0.919512,0.805527
937,434.486,1,17.4876,31.5082,26.5846,28.0192,1.60811,7.97116e-07,0.444386,1.37929,0.93018,0.770922
