iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-238.848,1,21.0508,27.7246,32.6188,0.108322,-0.438455,0.138044,2.52512,0.000284999,1.33412
740,-239.532,1,19.5717,27.7247,36.9394,0.104166,-0.364695,0.149651,2.67444,0.000300011,1.24345
741,-246.599,1,17.3478,27.7245,39.3052,0.103038,-0.249854,0.144101,2.72245,0.000290816,1.14054
742,-252.764,1,19.5545,27.725,35.6077,0.100284,-0.364407,0.144225,2.72825,0.000266144,1.17072
743,-253.436,1,19.5045,27.7237,25.9631,0.102565,-0.367059,0.141248,2.89067,0.000246067,1.03964
744,-249.07,1,22.4536,27.7247,25.303,0.103514,-0.511753,0.142541,3.10897,0.000239948,1.11042
745,-264.741,1,30.3396,27.7238,23.0125,0.101745,-0.805484,0.145412,2.49105,0.000191987,1.11315
746,-265.086,1,27.1518,27.7233,24.6021,0.102872,-0.685699,0.147502,2.45531,0.000180145,1.09515
747,-262.924,1,27.1512,27.722,24.5766,0.102686,-0.674599,0.152113,2.35334,0.000181787,1.1566
748,-269.105,1,28.5989,27.7223,23.761,0.100094,-0.724645,0.158601,2.3831,0.00018799,1.07487
749,-273.862,1,24.7301,27.7228,21.5459,0.0984057,-0.581088,0.157148,2.30102,0.000185723,1.0056
750,-264.173,1,25.8094,27.7227,21.0711,0.101818,-0.619528,0.158331,2.22135,0.000185624,1.14266
751,-253.984,1,31.2069,27.7229,19.4611,0.104816,-0.816063,0.161313,2.36401,0.000196571,1.21311
752,-257.767,1,23.6589,27.723,17.1669,0.106604,-0.536018,0.155168,2.42849,0.000205277,0.942297
753,-263.466,1,23.6357,27.7226,17.5135,0.100997,-0.543703,0.158028,2.54124,0.000221054,0.966771
754,-263.225,1,19.677,27.7214,18.7573,0.100923,-0.354315,0.162291,2.40679,0.000231179,0.935087
755,-272.265,1,20.2944,27.7222,18.788,0.0981987,-0.37995,0.164072,2.31139,0.000207671,0.910501
756,-275.639,1,21.5147,27.7223,18.6791,0.0976265,-0.436136,0.159229,2.28294,0.000214826,0.894743
757,-271.948,1,20.8425,27.7222,19.1755,0.0981585,-0.402853,0.169142,2.27407,0.000209729,0.960865
758,-265.95,1,18.9878,27.7214,21.5561,0.0979138,-0.322613,0.16213,2.57538,0.000195851,1.09693
759,-269.747,1,16.6988,27.7212,20.4215,0.0959478,-0.188942,0.165494,2.42167,0.000198456,1.1053
760,-254.923,1,17.5237,27.7214,19.7758,0.104964,-0.238606,0.158201,2.59966,0.000198516,1.04543
761,-255.526,1,16.5463,27.721,19.509,0.105178,-0.18051,0.153394,2.46422,0.000194205,1.14332
762,-260.369,1,20.3813,27.7222,18.8419,0.103515,-0.385419,0.150523,2.34272,0.000178191,1.30028
763,-256.589,1,17.0619,27.7218,17.6083,0.10624,-0.22182,0.145689,2.54432,0.000156812,1.33539
764,-254.672,1,19.4746,27.7221,17.0185,0.107813,-0.348353,0.152429,2.43604,0.000155119,1.3754
765,-259.24,1,17.3479,27.7232,14.6531,0.107872,-0.233177,0.141039,2.30203,0.000139901,1.46325
766,-263.276,1,18.0418,27.7229,14.4592,0.105178,-0.266463,0.139132,2.29606,0.00013586,1.48607
767,-272.389,1,18.0007,27.7241,12.4312,0.104662,-0.265452,0.144868,2.03601,0.000124932,1.39045
768,-269.142,1,17.2557,27.7242,11.3176,0.105581,-0.227287,0.146472,1.98064,0.000117005,1.52405
769,-268.875,1,17.5344,27.7238,12.9359,0.105328,-0.2382,0.153113,2.08298,0.000108978,1.49385
770,-279.349,1,18.8647,27.7239,12.7787,0.10442,-0.311077,0.14553,2.09989,9.81841e-05,1.30557
771,-275.968,1,20.3118,27.7237,12.8632,0.106584,-0.397185,0.150337,2.14067,9.10366e-05,1.3918
772,-281.626,1,17.5445,27.7236,14.3888,0.106498,-0.244783,0.158904,2.17593,8.62936e-05,1.15788
773,-285.333,1,19.3771,27.7234,12.1378,0.104032,-0.343794,0.165258,2.11873,8.27863e-05,1.16001
774,-281.404,1,24.6122,27.7238,13.0929,0.105709,-0.582286,0.168985,2.15041,7.85789e-05,1.21405
775,-284.243,1,22.3419,27.724,15.0495,0.102545,-0.49254,0.173771,2.33946,6.90864e-05,1.30741
776,-287.289,1,24.1591,27.7243,16.837,0.100119,-0.562142,0.165805,2.5204,7.63572e-05,1.2324
777,-283.428,1,25.3695,27.7242,19.0745,0.102035,-0.620919,0.174465,2.4559,7.3883e-05,1.25063
778,-288.106,1,23.6003,27.7242,16.8795,0.0997407,-0.54266,0.161817,2.34418,8.00146e-05,1.29998
779,-276.904,1,22.0574,27.7246,14.2434,0.102815,-0.472979,0.159649,2.50724,8.51008e-05,1.36567
780,-277.578,1,26.1521,27.7242,12.3941,0.102378,-0.643195,0.150658,2.79949,8.26346e-05,1.3284
781,-281.544,1,23.9226,27.7242,14.2404,0.101092,-0.538399,0.160657,2.78005,8.35983e-05,1.26015
782,-282.944,1,26.4901,27.7244,14.5531,0.101647,-0.647113,0.148705,2.50842,9.30582e-05,1.18762
783,-276.577,1,25.6313,27.7239,15.1445,0.102964,-0.614131,0.154079,2.82451,8.61144e-05,1.2629
784,-280.353,1,22.7969,27.7239,17.1469,0.102227,-0.51564,0.16435,2.39097,9.12117e-05,1.21747
785,-286.305,1,19.5389,27.7243,20.7902,0.100443,-0.360319,0.153865,2.32878,9.32574e-05,1.17572
786,-282.525,1,22.5188,27.7242,21.0965,0.101453,-0.495813,0.152641,2.62678,9.40162e-05,1.19013
787,-283.748,1,20.8411,27.7241,19.4097,0.100011,-0.418082,0.153081,2.58087,9.63071e-05,1.16394
788,-279.724,1,20.1089,27.7239,17.2097,0.103067,-0.388899,0.14902,2.6226,0.000103578,1.11688
789,-274.244,1,22.1391,27.7238,16.5456,0.107089,-0.474151,0.145044,2.51487,0.000108893,1.01971
790,-283.312,1,20.3073,27.7236,18.8965,0.103197,-0.398302,0.142854,2.26507,0.000119669,1.01083
791,-279.77,1,20.2421,27.7232,18.3709,0.102605,-0.38907,0.141625,2.31864,0.000111502,1.16349
792,-275.153,1,23.6305,27.7229,17.4687,0.105201,-0.536383,0.143473,2.42596,0.000106763,1.12235
793,-276.807,1,24.34,27.7231,18.9617,0.10401,-0.576942,0.150408,2.73063,0.000108588,0.988971
794,-287.528,1,21.1145,27.7241,21.0607,0.0995959,-0.428941,0.14438,2.46256,0.000112067,1.00888
795,-284.203,1,21.4433,27.724,22.4552,0.101351,-0.437977,0.137721,2.62154,0.000110984,1.01019
796,-283.196,1,23.8729,27.7241,17.6075,0.100118,-0.53643,0.143593,2.6039,0.000113299,1.05323
797,-294.505,1,21.731,27.7238,20.0171,0.0993507,-0.433789,0.156429,2.36396,8.68956e-05,1.00608
798,-293.786,1,21.2988,27.7236,17.1568,0.102867,-0.42145,0.15325,2.29699,7.8551e-05,0.970878
799,-299.747,1,19.6988,27.7236,16.8571,0.101038,-0.342319,0.14845,2.38312,7.21239e-05,0.949719
800,-289.604,1,19.0397,27.7234,15.9521,0.102416,-0.303715,0.148894,2.50975,8.04798e-05,1.04677
801,-285.649,1,19.0943,27.7236,14.7894,0.103561,-0.302838,0.156057,2.31852,9.05136e-05,1.05624
802,-276.522,1,22.129,27.7233,14.7532,0.105009,-0.449773,0.161018,2.29572,9.87879e-05,1.17238
803,-275.57,1,21.0657,27.7233,17.042,0.106541,-0.418577,0.158439,2.11937,0.000101691,1.18222
804,-272.507,1,22.8044,27.7231,15.4787,0.107852,-0.494059,0.158523,2.37351,0.000107972,1.02706
805,-279.937,1,20.9269,27.7235,16.1445,0.104889,-0.408837,0.144869,2.25055,0.000113289,1.02821
806,-286.715,1,20.7518,27.7236,16.9053,0.101713,-0.395653,0.148018,2.27426,0.000111065,0.965997
807,-280.699,1,20.9221,27.7236,18.1308,0.103442,-0.404702,0.159952,2.37065,0.000104384,0.975564
808,-285.651,1,24.4451,27.7234,18.3529,0.103127,-0.55138,0.156513,2.31975,9.47479e-05,1.0046
809,-284.703,1,22.2137,27.7237,18.1042,0.103275,-0.460423,0.157093,2.27957,0.000109027,0.914731
810,-293.307,1,22.2392,27.7238,16.3663,0.102943,-0.473067,0.161392,2.20988,9.15634e-05,0.868589
811,-289.918,1,22.0388,27.7232,13.5064,0.104087,-0.460158,0.157608,2.13762,8.68592e-05,0.987379
812,-296.126,1,20.1152,27.7236,15.8814,0.10119,-0.368116,0.15456,2.0717,7.97521e-05,1.03914
813,-302.568,1,22.5064,27.7236,15.1001,0.100281,-0.476741,0.159633,2.22574,6.89425e-05,0.973364
814,-299.097,1,23.6134,27.7234,13.8764,0.102766,-0.529603,0.154284,2.26568,6.2924e-05,1.03267
815,-301.169,1,24.4746,27.7233,13.446,0.10394,-0.565657,0.154132,2.15061,5.86167e-05,0.988179
816,-303.747,1,24.0653,27.7229,13.8777,0.107134,-0.542794,0.149725,1.96261,5.52661e-05,0.940878
817,-301.346,1,21.9926,27.723,14.7498,0.106943,-0.449175,0.149969,1.95678,6.03335e-05,0.949488
818,-302.163,1,22.4238,27.7232,13.9432,0.105795,-0.471348,0.149646,1.89339,5.51215e-05,1.11387
819,-306.636,1,24.0116,27.7231,14.1138,0.101735,-0.534729,0.150177,1.7913,5.48195e-05,1.24342
820,-306.448,1,23.2008,27.7227,14.9216,0.100373,-0.510965,0.156132,1.75955,5.49441e-05,1.31755
821,-306.797,1,18.4845,27.7225,15.7334,0.0994511,-0.28309,0.153127,1.96962,5.16764e-05,1.33972
822,-313.103,1,18.1235,27.7226,15.1251,0.100279,-0.255896,0.151771,1.92921,4.79416e-05,1.24306
823,-309.938,1,20.6418,27.7227,12.3344,0.102385,-0.400348,0.153458,1.98938,4.48636e-05,1.20853
824,-310.213,1,17.5064,27.7227,11.5445,0.102572,-0.226315,0.164129,2.00759,4.13261e-05,1.16755
825,-312.667,1,19.5362,27.7228,11.2813,0.104046,-0.336085,0.153902,1.90687,4.3071e-05,1.13068
826,-309.938,1,19.434,27.7226,10.869,0.106026,-0.328552,0.157226,1.93527,4.19108e-05,0.999273
827,-303.353,1,19.4381,27.7225,9.58002,0.111945,-0.327053,0.158399,2.03843,4.36037e-05,0.919901
828,-295.37,1,20.6521,27.7224,10.1551,0.11292,-0.399528,0.16035,2.07777,4.4088e-05,1.02721
829,-297.056,1,20.9915,27.7223,10.4359,0.11091,-0.417748,0.158146,2.21929,4.53053e-05,1.03567
830,-301.433,1,21.3161,27.7224,11.2917,0.106551,-0.430912,0.14539,2.21324,5.01596e-05,1.01647
831,-305.425,1,20.3642,27.7222,11.9002,0.109289,-0.379824,0.139983,2.12437,4.45301e-05,0.976969
832,-306.655,1,23.5171,27.722,11.7559,0.109262,-0.518452,0.140505,2.13091,3.89802e-05,1.12279
833,-314.128,1,24.447,27.722,11.7688,0.106837,-0.565844,0.147191,2.01424,3.36154e-05,1.20694
834,-313.713,1,21.9376,27.7219,14.1512,0.106298,-0.456813,0.149838,1.94215,3.0813e-05,1.2724
835,-322.783,1,22.6942,27.7218,13.2327,0.101676,-0.490257,0.145777,2.04059,3.00948e-05,1.19273
836,-313.697,1,22.91,27.7218,12.7571,0.107866,-0.500643,0.140281,2.30456,2.66596e-05,1.20115
837,-310.69,1,18.8213,27.7219,14.705,0.108523,-0.302347,0.14463,2.23811,3.03481e-05,1.22281
838,-307.931,1,24.4621,27.7217,12.0279,0.10981,-0.56258,0.158905,2.25662,2.79116e-05,1.24622
839,-310.587,1,25.274,27.7218,10.8726,0.105977,-0.614806,0.156758,2.14776,2.75186e-05,1.44176
840,-310.66,1,27.2611,27.7219,10.6606,0.104114,-0.696708,0.165555,2.34248,2.60987e-05,1.4042
841,-304.02,1,25.2809,27.7218,9.63823,0.106066,-0.606273,0.16001,2.47354,2.97136e-05,1.35593
842,-314.833,1,24.3737,27.7216,9.94104,0.106111,-0.560449,0.161148,2.24288,2.56941e-05,1.24517
843,-315.482,1,23.9262,27.7216,11.4836,0.105077,-0.544058,0.158736,2.46687,2.49853e-05,1.16835
844,-314.398,1,27.1889,27.7216,13.0501,0.106558,-0.67781,0.161895,2.41633,2.29977e-05,1.216
845,-313.231,1,26.4366,27.7215,13.2314,0.102483,-0.648318,0.16617,2.36846,2.52533e-05,1.37787
846,-306.956,1,22.5872,27.7215,15.2393,0.105933,-0.490799,0.156489,2.37462,2.70806e-05,1.44841
847,-312.004,1,22.7751,27.7216,16.7065,0.102892,-0.504684,0.156229,2.26802,2.98084e-05,1.4525
848,-313.724,1,19.7372,27.7216,15.8567,0.10132,-0.357576,0.162405,2.20125,2.88992e-05,1.46185
849,-315.495,1,21.1155,27.7218,13.7063,0.102957,-0.420027,0.168538,2.1347,2.68915e-05,1.32611
850,-326.077,1,20.7865,27.7219,17.7763,0.0988208,-0.404909,0.152901,2.12319,2.71783e-05,1.34464
851,-328.44,1,21.993,27.722,17.5427,0.0987562,-0.467189,0.158293,2.13175,2.59028e-05,1.28713
852,-327.971,1,22.6393,27.722,21.9504,0.10005,-0.489196,0.150352,2.078,2.63746e-05,1.26273
853,-331.178,1,21.2156,27.722,23.9588,0.0983275,-0.433819,0.151599,2.21665,2.55004e-05,1.1639
854,-331.11,1,18.2198,27.7221,19.1294,0.0972699,-0.273149,0.153654,2.17351,2.57669e-05,1.25744
855,-324.204,1,16.3747,27.7223,21.5676,0.102094,-0.18038,0.146359,2.39001,2.33127e-05,1.25155
856,-325.362,1,14.6821,27.7225,22.4639,0.0999297,-0.0764215,0.145266,2.49918,2.27884e-05,1.36434
857,-324.987,1,15.6072,27.7225,23.4349,0.103201,-0.137841,0.150627,2.21996,2.11337e-05,1.37543
858,-329.066,1,14.7744,27.7226,22.3439,0.0998854,-0.0745739,0.14582,2.45829,1.96517e-05,1.33391
859,-333.201,1,14.7131,27.7225,18.9661,0.0985337,-0.0603259,0.1575,2.33738,1.88162e-05,1.37295
860,-334.387,1,17.1339,27.7227,19.7624,0.101239,-0.221482,0.144844,2.15815,1.77429e-05,1.37095
861,-330.473,1,15.0249,27.7228,19.2666,0.103912,-0.0942354,0.137702,2.31755,1.64187e-05,1.44019
862,-326.828,1,14.6072,27.7227,18.2608,0.105967,-0.0669692,0.137211,2.24987,1.64832e-05,1.49192
863,-322.309,1,17.8271,27.7227,15.152,0.104768,-0.263789,0.142349,2.32174,1.74765e-05,1.58684
864,-328.836,1,18.8966,27.7228,13.8936,0.104694,-0.319856,0.146192,2.0668,1.60383e-05,1.53358
865,-330.478,1,19.8528,27.7228,12.5427,0.101906,-0.377134,0.15648,2.28435,1.56629e-05,1.51518
866,-327.642,1,19.1341,27.7228,13.0735,0.101274,-0.345772,0.162352,2.32877,1.43266e-05,1.8246
867,-322.432,1,19.0294,27.7228,12.3145,0.105094,-0.343482,0.156935,2.41514,1.54818e-05,1.7195
868,-317.271,1,22.7261,27.7228,11.0164,0.106226,-0.523305,0.162928,2.27016,1.52775e-05,1.85758
869,-319.858,1,21.5305,27.7227,15.7954,0.10401,-0.468876,0.161726,2.27967,1.67584e-05,1.725
870,-319.813,1,21.5392,27.7228,15.6539,0.103074,-0.47308,0.165391,2.40778,1.6588e-05,1.73838
871,-321.534,1,22.1203,27.7228,14.7996,0.1039,-0.499376,0.165493,2.45609,1.5287e-05,1.5487
872,-331.202,1,19.6302,27.7227,19.6926,0.102937,-0.366782,0.156136,2.47468,1.3389e-05,1.50519
873,-333.702,1,19.7891,27.7227,20.1238,0.101885,-0.371134,0.159646,2.2277,1.35571e-05,1.53503
874,-336.291,1,21.1289,27.7228,21.5385,0.100156,-0.441896,0.154523,2.38316,1.28536e-05,1.56686
875,-333.027,1,18.6402,27.7228,17.648,0.103129,-0.313175,0.157326,2.28916,1.33697e-05,1.53604
876,-336.239,1,19.4908,27.7227,18.4268,0.101385,-0.368334,0.149474,2.24331,1.51921e-05,1.4593
877,-332.867,1,17.9032,27.7228,17.3127,0.102325,-0.274288,0.146918,2.34881,1.63882e-05,1.36707
878,-340.55,1,19.3077,27.7228,18.4241,0.100372,-0.339272,0.149776,2.17006,1.57841e-05,1.38366
879,-340.774,1,17.4919,27.7228,18.123,0.101071,-0.225654,0.147977,2.10266,1.58049e-05,1.3472
880,-326.162,1,18.909,27.7228,19.2504,0.101304,-0.309309,0.154008,2.43157,1.89053e-05,1.35823
881,-331.724,1,23.4651,27.7228,23.9735,0.0991442,-0.53158,0.158983,2.57478,1.8616e-05,1.27101
882,-341.271,1,25.9347,27.7228,31.1957,0.0995282,-0.643622,0.157849,2.26597,1.58282e-05,1.22075
883,-341.547,1,24.5416,27.7229,32.2046,0.0980568,-0.581555,0.160102,2.45884,1.67355e-05,1.16668
884,-338.37,1,23.7576,27.723,27.5836,0.0990118,-0.544947,0.156459,2.61364,1.69806e-05,1.10381
885,-343.591,1,25.0205,27.7229,26.7013,0.0974326,-0.594812,0.151313,2.46045,1.91298e-05,0.986741
886,-339.269,1,26.0934,27.723,24.5096,0.0975899,-0.640636,0.151546,2.57054,1.78222e-05,1.09146
887,-346.75,1,29.4293,27.7229,22.0775,0.0978372,-0.768182,0.155317,2.32013,1.7109e-05,1.05616
888,-342.953,1,28.9668,27.7229,22.4746,0.0993172,-0.757459,0.151539,2.34703,1.65159e-05,1.11377
889,-342.622,1,26.7935,27.7229,23.7188,0.0992824,-0.671528,0.151744,2.53292,1.4318e-05,1.14794
890,-344.897,1,22.7501,27.7229,21.0156,0.101134,-0.509378,0.149343,2.31429,1.45e-05,1.10972
891,-333.488,1,21.7925,27.7229,19.0957,0.102611,-0.469221,0.150286,2.52406,1.69384e-05,1.12274
892,-326.576,1,20.9017,27.7228,17.1415,0.102447,-0.424068,0.151465,2.48474,1.72396e-05,1.45857
893,-322.198,1,23.3881,27.7228,17.2707,0.103375,-0.541183,0.144863,2.45359,1.96956e-05,1.44057
894,-322.763,1,24.7416,27.7227,16.345,0.104564,-0.600169,0.137036,2.21901,2.18359e-05,1.41466
895,-322.556,1,23.8669,27.7227,15.8583,0.104426,-0.571474,0.134912,2.46782,2.04509e-05,1.34858
896,-320.798,1,24.9351,27.7228,13.7099,0.105972,-0.60705,0.138328,2.18938,2.03746e-05,1.51879
897,-320.487,1,23.4785,27.7227,12.8104,0.107173,-0.548444,0.139121,2.01932,2.20154e-05,1.49063
898,-322.182,1,19.7471,27.7228,13.9995,0.106028,-0.366388,0.139438,2.35004,2.12722e-05,1.2773
899,-321.653,1,21.2788,27.7227,13.6515,0.103753,-0.446982,0.140552,2.35196,2.31121e-05,1.36562
900,-331.194,1,23.8757,27.7227,14.6443,0.10061,-0.571121,0.138558,2.44964,1.86429e-05,1.37498
901,-333.985,1,22.2145,27.7227,19.3932,0.102181,-0.485598,0.138927,2.46473,1.4746e-05,1.47114
902,-330.473,1,22.6092,27.7226,19.5393,0.10233,-0.503161,0.140436,2.48862,1.44638e-05,1.61139
903,-335.478,1,20.5465,27.7225,20.7869,0.102954,-0.414805,0.143981,2.50682,1.20388e-05,1.56175
904,-337.206,1,22.0308,27.7226,22.7707,0.104198,-0.496585,0.135188,2.63825,1.14584e-05,1.49918
905,-334.417,1,20.6655,27.7226,22.544,0.104641,-0.442387,0.128896,2.6337,1.2038e-05,1.54807
906,-333.946,1,19.8624,27.7226,24.6256,0.10642,-0.398706,0.128156,2.46744,1.20517e-05,1.60092
907,-328.81,1,19.1809,27.7227,20.2312,0.10826,-0.352364,0.131648,2.49972,1.30839e-05,1.49994
908,-334.461,1,19.2856,27.7226,20.2135,0.102835,-0.344108,0.142748,2.53773,1.19882e-05,1.55591
909,-340.547,1,17.9632,27.7227,20.9463,0.102698,-0.276444,0.134569,2.37764,1.25362e-05,1.54379
910,-342.092,1,19.0117,27.7228,16.1467,0.101433,-0.339296,0.133261,2.39356,1.18139e-05,1.59862
911,-327.001,1,20.5089,27.7227,15.5331,0.107629,-0.420705,0.134956,2.36091,1.23918e-05,1.67245
912,-339.135,1,23.1183,27.7227,15.6977,0.10267,-0.530738,0.126658,2.2183,1.34846e-05,1.56031
913,-334.973,1,25.0316,27.7228,15.9079,0.102916,-0.599265,0.140365,1.98371,1.48445e-05,1.61451
914,-340.353,1,26.634,27.7228,12.8746,0.0998469,-0.675685,0.139707,2.15138,1.47136e-05,1.60744
915,-341.07,1,24.2802,27.7228,16.8043,0.0998303,-0.578462,0.135512,2.41028,1.3729e-05,1.43768
916,-340.111,1,24.5483,27.7229,18.2582,0.0999148,-0.597489,0.134738,2.31701,1.44061e-05,1.5322
917,-340.464,1,27.7664,27.7229,23.526,0.0984567,-0.713352,0.139579,2.47588,1.35084e-05,1.52863
918,-334.129,1,26.5691,27.7228,23.4511,0.101777,-0.666757,0.136844,2.55827,1.31569e-05,1.5802
919,-332.406,1,36.267,27.7229,25.012,0.10194,-0.997556,0.135766,2.41952,1.44238e-05,1.62277
920,-322.648,1,32.1424,27.7228,24.8255,0.104655,-0.870602,0.137076,2.41314,1.73821e-05,1.565
921,-318.055,1,28.5057,27.7228,20.1355,0.107044,-0.740778,0.136285,2.59076,1.74018e-05,1.59905
922,-323.252,1,29.8139,27.7227,21.216,0.103939,-0.798438,0.138662,2.37914,1.80239e-05,1.61126
923,-322.859,1,27.4899,27.7227,20.4937,0.106709,-0.725259,0.137498,2.2216,1.51869e-05,1.78975
924,-332.142,1,26.6374,27.7227,18.192,0.102528,-0.684036,0.139507,2.01271,1.58981e-05,1.74425
925,-330.53,1,27.0093,27.7227,16.3861,0.103514,-0.701604,0.148096,2.06383,1.42545e-05,1.78081
926,-336.282,1,25.0834,27.7226,16.6669,0.103237,-0.622442,0.136197,2.07823,1.29359e-05,1.758
927,-332.767,1,23.3916,27.7226,18.5478,0.105314,-0.554556,0.125371,2.11271,1.39611e-05,1.76923
928,-335.04,1,23.4926,27.7226,15.5447,0.105049,-0.554626,0.13311,1.94388,1.46198e-05,1.71103
929,-333.737,1,23.0509,27.7226,14.5593,0.106264,-0.542042,0.128812,1.90607,1.40656e-05,1.76006
930,-328.779,1,26.2153,27.7226,16.954,0.103865,-0.680044,0.128054,2.10207,1.58663e-05,1.83745
931,-323.873,1,23.7204,27.7226,15.2581,0.109468,-0.572263,0.123125,2.11148,1.46144e-05,1.78415
932,-326.72,1,22.4036,27.7226,18.2708,0.107511,-0.518898,0.122785,2.17056,1.4792e-05,1.86032
933,-328.449,1,20.5727,27.7227,19.109,0.103988,-0.426444,0.135452,2.35697,1.50578e-05,1.61095
934,-334.358,1,25.8666,27.7228,17.3726,0.100323,-0.641736,0.143351,2.29828,1.5162e-05,1.61899
935,-340.78,1,24.2086,27.7228,19.11,0.0984693,-0.582292,0.134946,2.2955,1.38365e-05,1.7055
936,-341.629,1,23.4718,27.7227,19.725,0.0999783,-0.553643,0.131578,2.15148,1.36976e-05,1.65871
937,-342.048,1,27.0167,27.7228,21.5116,0.1016,-0.701023,0.136022,2.22216,1.28975e-05,1.56606
938,-334.615,1,24.8393,27.7228,22.3313,0.103607,-0.612208,0.143327,2.46145,1.206e-05,1.55206
939,-333.954,1,24.2207,27.7228,19.5303,0.0997389,-0.591416,0.141366,2.74735,1.16605e-05,1.81621
940,-336.65,1,25.9074,27.7227,15.7523,0.100758,-0.659059,0.150117,2.69515,1.11939e-05,1.66998
941,-323.06,1,23.7594,27.7227,17.3075,0.107883,-0.56937,0.143395,2.59704,1.18752e-05,1.8145
942,-318.673,1,25.6619,27.7226,18.4855,0.105986,-0.650356,0.155858,2.69944,1.32722e-05,1.77855
943,-314.792,1,22.5809,27.7226,17.4067,0.107249,-0.533307,0.140026,2.54189,1.49168e-05,1.91359
944,-317.13,1,21.8495,27.7226,18.501,0.109217,-0.494578,0.12874,2.26264,1.45347e-05,2.03465
945,-319.945,1,22.3564,27.7226,17.5609,0.109423,-0.51326,0.134759,2.02125,1.6257e-05,1.84508
946,-327.46,1,18.8997,27.7227,18.2265,0.108922,-0.34252,0.123409,2.12145,1.4463e-05,1.69483
947,-331.088,1,23.5506,27.7227,15.9414,0.108397,-0.568326,0.120713,2.18246,1.21844e-05,1.72193
948,-343.193,1,24.6237,27.7228,15.5933,0.106746,-0.613394,0.121409,2.23948,9.78275e-06,1.613
949,-338.24,1,26.5631,27.7228,15.7221,0.105181,-0.685624,0.117614,2.48189,1.05519e-05,1.7122
950,-343.969,1,29.5348,27.7229,17.9991,0.104763,-0.786806,0.121043,2.437,9.19401e-06,1.75547
951,-346.16,1,22.5625,27.7229,15.6354,0.105293,-0.525402,0.124417,2.23552,8.37142e-06,1.75086
952,-339.573,1,25.0601,27.723,16.6667,0.105901,-0.631444,0.134656,1.95778,8.74388e-06,2.11586
953,-337.458,1,24.8163,27.723,14.6649,0.109275,-0.622183,0.130395,1.80467,9.51261e-06,2.05389
954,-342.666,1,28.9692,27.723,14.5742,0.10939,-0.788324,0.121739,1.8314,8.49376e-06,1.99836
955,-345.755,1,26.9558,27.723,16.7702,0.108346,-0.709137,0.128772,1.89605,7.45297e-06,1.98343
956,-350.239,1,27.3085,27.723,15.1611,0.10437,-0.715015,0.135109,1.95929,7.575e-06,1.83819
957,-355.658,1,23.9091,27.7229,17.9152,0.102659,-0.582977,0.134041,2.04422,6.72197e-06,1.83211
958,-352.896,1,22.5688,27.723,19.195,0.104785,-0.528077,0.136781,2.14962,5.96403e-06,1.88987
959,-365.995,1,25.2489,27.723,17.6225,0.100183,-0.644845,0.129414,2.01861,5.28997e-06,2.01168
960,-373.637,1,26.2003,27.723,15.6804,0.0985444,-0.681673,0.132429,1.93811,4.47349e-06,2.10035
961,-377.677,1,29.4317,27.723,10.0888,0.0985947,-0.795062,0.135054,1.89242,4.07108e-06,1.99189
962,-369.56,1,30.8967,27.723,14.8391,0.103715,-0.84606,0.133542,2.01411,4.02477e-06,1.8313
963,-371.168,1,29.1875,27.723,16.1016,0.101233,-0.792659,0.139253,2.04145,4.42673e-06,1.88567
964,-365.814,1,28.5282,27.723,17.0912,0.100712,-0.754217,0.158946,1.86697,4.71713e-06,1.95853
965,-362.962,1,27.4728,27.723,14.0181,0.104946,-0.707668,0.157588,1.85726,4.54039e-06,1.83499
966,-375.366,1,25.1388,27.723,13.6553,0.101976,-0.618528,0.1543,1.86664,3.67705e-06,1.80787
967,-382.866,1,29.1619,27.723,11.5044,0.100208,-0.777189,0.149592,1.89476,3.30672e-06,1.71398
968,-378.956,1,27.3269,27.723,13.1392,0.103893,-0.713819,0.145262,1.97556,3.10791e-06,1.72433
969,-374.871,1,27.4563,27.723,11.9327,0.103945,-0.721014,0.14366,2.07449,2.98185e-06,2.00239
