iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,447.364,2,22.7585,23.1117,11.9024,1.35626,0.0460172,-0.498262,0.216404,1.1043,0.171662,1.06674
1162,448.416,2,22.7581,23.1126,11.9026,1.35629,0.0460128,-0.498251,0.216394,1.10462,0.171697,1.06658
1163,446.941,2,22.7585,23.1135,11.9027,1.35637,0.0460067,-0.498251,0.216404,1.10458,0.171743,1.06652
1164,443.285,2,22.759,23.1128,11.9038,1.35637,0.0460033,-0.498258,0.216406,1.10447,0.171779,1.06646
1165,459.263,2,22.7582,23.112,11.9056,1.35644,0.0460098,-0.498232,0.216413,1.10455,0.171823,1.0663
1166,452.544,2,22.7576,23.112,11.9069,1.35647,0.0460144,-0.498216,0.216408,1.10459,0.171831,1.06629
1167,448.852,2,22.7569,23.1119,11.9081,1.35661,0.0460111,-0.498204,0.216394,1.10457,0.171853,1.06622
1168,453.235,2,22.7564,23.1118,11.9085,1.35648,0.0460215,-0.498197,0.21639,1.10458,0.171869,1.06628
1169,450.709,2,22.7558,23.1121,11.9084,1.35648,0.0460239,-0.498166,0.216391,1.10469,0.171888,1.06621
1170,453.495,2,22.7557,23.1123,11.908,1.35656,0.0460255,-0.498154,0.216391,1.10473,0.171923,1.0661
1171,451.309,2,22.755,23.1123,11.9078,1.35656,0.046032,-0.498128,0.216392,1.10472,0.171946,1.06597
1172,449.786,2,22.754,23.1116,11.9094,1.3566,0.0460292,-0.49809,0.216392,1.10497,0.171981,1.06579
1173,448.807,2,22.7538,23.1114,11.9105,1.35667,0.0460262,-0.498082,0.216393,1.10504,0.172014,1.06565
1174,438.447,2,22.7547,23.1103,11.9117,1.35658,0.0460292,-0.498114,0.216394,1.10484,0.172032,1.06544
1175,435.955,2,22.7543,23.1091,11.9133,1.35654,0.0460259,-0.498114,0.216394,1.1047,0.172018,1.0654
1176,449.25,2,22.7544,23.1084,11.9137,1.35656,0.0460314,-0.498113,0.21641,1.10455,0.172018,1.06531
1177,442.577,2,22.7555,23.1086,11.9133,1.3565,0.0460279,-0.498151,0.216426,1.10474,0.172005,1.06533
1178,447.261,2,22.7558,23.1078,11.9126,1.3565,0.046029,-0.498173,0.216431,1.10472,0.171999,1.06539
1179,448.755,2,22.7552,23.107,11.9129,1.35648,0.0460316,-0.498148,0.216439,1.10475,0.172007,1.06539
1180,449.655,2,22.7553,23.1074,11.9137,1.35657,0.0460334,-0.498146,0.216442,1.10485,0.171972,1.06537
1181,439.026,2,22.7549,23.1072,11.9138,1.35646,0.0460339,-0.498123,0.216436,1.10484,0.171948,1.06551
1182,441.791,2,22.7555,23.1073,11.9135,1.35631,0.0460393,-0.498129,0.216449,1.1048,0.171916,1.06563
1183,439.952,2,22.7551,23.1075,11.9126,1.35616,0.0460436,-0.498105,0.216455,1.10479,0.171884,1.06568
1184,432.069,2,22.7546,23.1077,11.9158,1.35613,0.0460351,-0.498093,0.216453,1.10483,0.17184,1.06569
1185,439.898,2,22.7547,23.1081,11.9166,1.35618,0.0460309,-0.498091,0.216462,1.10489,0.171805,1.06561
1186,442.4,2,22.7549,23.1086,11.9164,1.35628,0.0460168,-0.498096,0.21648,1.10506,0.171793,1.06566
1187,448.771,2,22.7551,23.1092,11.9155,1.35641,0.0460109,-0.498104,0.216482,1.10526,0.17177,1.0657
1188,444.048,2,22.7546,23.1091,11.9147,1.35645,0.0460129,-0.498089,0.216478,1.10515,0.17172,1.06582
1189,443.62,2,22.7545,23.1095,11.9146,1.35634,0.0460129,-0.498086,0.216473,1.10534,0.171702,1.06599
1190,447.417,2,22.755,23.1092,11.9145,1.35656,0.0460048,-0.498106,0.216464,1.10529,0.171707,1.06591
1191,437.673,2,22.7549,23.1088,11.9146,1.35666,0.0459976,-0.4981,0.216468,1.10517,0.171692,1.06576
1192,443.407,2,22.7559,23.1088,11.9156,1.35663,0.0459953,-0.498125,0.216471,1.10534,0.171709,1.06562
1193,443.806,2,22.7557,23.1084,11.9175,1.35668,0.0459925,-0.498132,0.216476,1.10523,0.171725,1.0655
1194,436.196,2,22.7546,23.1084,11.9186,1.35671,0.0459856,-0.498087,0.216478,1.10511,0.171709,1.06547
1195,445.586,2,22.7542,23.1076,11.9199,1.35684,0.0459773,-0.498074,0.21648,1.1053,0.171703,1.0654
1196,445.786,2,22.7549,23.1067,11.9219,1.35701,0.0459642,-0.498101,0.2165,1.10543,0.171705,1.06532
1197,444.163,2,22.7543,23.1058,11.9242,1.35707,0.0459568,-0.498078,0.216507,1.10549,0.171725,1.06526
1198,451.754,2,22.7547,23.1063,11.9259,1.35722,0.0459514,-0.498091,0.216509,1.10571,0.17174,1.06515
1199,447.3,2,22.7543,23.1067,11.9268,1.35734,0.0459474,-0.49808,0.216497,1.10565,0.171761,1.06509
1200,446.526,2,22.7549,23.107,11.9266,1.35725,0.0459503,-0.498096,0.216506,1.10566,0.171758,1.06521
1201,447.224,2,22.7538,23.1072,11.9262,1.35737,0.045941,-0.498049,0.216502,1.10576,0.171773,1.06526
1202,454.433,2,22.7526,23.1076,11.9249,1.35739,0.0459425,-0.498005,0.216514,1.10569,0.171816,1.06536
1203,450.66,2,22.7529,23.108,11.9246,1.35739,0.0459433,-0.498033,0.216523,1.10563,0.171846,1.06543
1204,448.983,2,22.7525,23.1086,11.9241,1.35759,0.0459329,-0.498026,0.216523,1.10574,0.171834,1.0655
1205,445.906,2,22.7524,23.1089,11.9228,1.35769,0.0459268,-0.498019,0.216517,1.1057,0.171843,1.06556
1206,450.719,2,22.7525,23.1096,11.9213,1.35779,0.045922,-0.498014,0.216515,1.10583,0.171842,1.06572
1207,446.288,2,22.7522,23.1105,11.9215,1.35772,0.0459258,-0.498001,0.216518,1.10587,0.171845,1.06567
1208,445.904,2,22.7518,23.1104,11.9225,1.35778,0.0459204,-0.497989,0.216515,1.10601,0.17183,1.06579
1209,451.206,2,22.7518,23.1107,11.9245,1.35778,0.0459214,-0.497995,0.216499,1.10628,0.171825,1.06591
1210,457.709,2,22.752,23.1116,11.9257,1.35774,0.0459266,-0.498002,0.216494,1.10659,0.171835,1.0661
1211,458.208,2,22.752,23.1122,11.9278,1.35764,0.0459358,-0.497998,0.216497,1.10684,0.171834,1.06628
1212,456.902,2,22.7514,23.1132,11.9286,1.35757,0.0459411,-0.497983,0.216493,1.10707,0.171844,1.06652
1213,442.385,2,22.7508,23.1136,11.9284,1.35746,0.0459428,-0.49797,0.216479,1.10716,0.17184,1.06655
1214,447.776,2,22.7499,23.1142,11.9256,1.35723,0.0459543,-0.497944,0.21647,1.10721,0.171818,1.06673
1215,450.667,2,22.7487,23.1144,11.9235,1.35713,0.0459585,-0.497903,0.216464,1.10734,0.171799,1.06706
1216,443.518,2,22.7483,23.1147,11.921,1.35698,0.0459596,-0.497904,0.216457,1.10736,0.171816,1.06719
1217,446.426,2,22.7489,23.1148,11.9209,1.35685,0.0459627,-0.497921,0.216461,1.10753,0.17183,1.06715
1218,439.038,2,22.7494,23.1147,11.9209,1.3568,0.0459567,-0.497934,0.21646,1.10749,0.171867,1.06709
1219,447.19,2,22.7501,23.1153,11.9211,1.3568,0.0459616,-0.497956,0.216463,1.10733,0.171884,1.06697
1220,439.011,2,22.7507,23.1151,11.9206,1.35683,0.0459568,-0.497968,0.216477,1.10733,0.171873,1.06681
1221,440.528,2,22.7519,23.1151,11.9198,1.35678,0.0459539,-0.498003,0.216478,1.10743,0.171887,1.06666
1222,440.791,2,22.7518,23.1152,11.9196,1.3567,0.045956,-0.497994,0.216474,1.10748,0.171875,1.06656
1223,446.737,2,22.7518,23.115,11.9201,1.35658,0.0459614,-0.49799,0.216472,1.10747,0.171908,1.06649
1224,449.486,2,22.7518,23.1147,11.9198,1.35658,0.0459606,-0.497983,0.216479,1.10748,0.17195,1.06649
1225,451.743,2,22.7523,23.115,11.9197,1.35658,0.0459643,-0.497997,0.216492,1.10737,0.171977,1.06652
1226,446.922,2,22.7535,23.1157,11.9197,1.3565,0.045966,-0.498036,0.216485,1.10724,0.172012,1.06667
1227,437.763,2,22.7542,23.116,11.9209,1.35645,0.0459617,-0.498063,0.216468,1.10713,0.172026,1.06676
1228,440.127,2,22.7541,23.116,11.9225,1.35641,0.0459602,-0.498058,0.21647,1.10706,0.172022,1.06677
1229,447.489,2,22.7542,23.1154,11.9224,1.35641,0.04596,-0.498065,0.21647,1.10711,0.172022,1.06679
1230,444.347,2,22.7545,23.1151,11.9222,1.35645,0.0459577,-0.498069,0.216467,1.10715,0.172023,1.06673
1231,447.202,2,22.7546,23.115,11.9222,1.3566,0.045951,-0.498067,0.216457,1.10721,0.17203,1.06668
1232,456.906,2,22.7543,23.1149,11.921,1.3567,0.0459508,-0.498044,0.216463,1.10734,0.172052,1.06669
1233,448.586,2,22.7542,23.115,11.9204,1.3567,0.0459545,-0.498038,0.216457,1.10726,0.172083,1.06659
1234,441.008,2,22.7541,23.1151,11.9193,1.3567,0.0459514,-0.498031,0.216463,1.10725,0.172062,1.06663
1235,442.745,2,22.7538,23.1148,11.9186,1.35666,0.0459513,-0.49803,0.216463,1.10723,0.172055,1.06665
1236,434.627,2,22.7544,23.1149,11.9181,1.35655,0.0459477,-0.498046,0.21647,1.10717,0.172046,1.06666
1237,445.606,2,22.754,23.115,11.9183,1.35639,0.0459534,-0.498027,0.216469,1.10716,0.172057,1.06674
1238,449.482,2,22.7542,23.1152,11.9168,1.35639,0.0459559,-0.498038,0.216466,1.1072,0.172026,1.067
1239,443.344,2,22.7542,23.1155,11.914,1.35636,0.0459584,-0.498034,0.216464,1.10719,0.171986,1.06712
1240,442.523,2,22.7543,23.1158,11.912,1.3563,0.0459619,-0.498025,0.216466,1.10712,0.17196,1.06718
1241,440.329,2,22.7546,23.1155,11.9106,1.3563,0.0459588,-0.498033,0.216472,1.10717,0.171928,1.06725
1242,438.798,2,22.7544,23.115,11.9091,1.35613,0.045965,-0.498026,0.216473,1.10703,0.171898,1.06733
1243,438.301,2,22.7544,23.1144,11.9087,1.35608,0.0459625,-0.498027,0.216482,1.10682,0.171886,1.06745
1244,456.361,2,22.7543,23.1144,11.908,1.35622,0.0459597,-0.498022,0.21648,1.10686,0.17191,1.06759
1245,451.176,2,22.7538,23.1144,11.9061,1.35615,0.0459646,-0.498005,0.216479,1.10684,0.171929,1.06771
1246,448.969,2,22.7554,23.114,11.9073,1.35615,0.0459621,-0.498051,0.216486,1.10696,0.17194,1.06783
1247,448.605,2,22.7553,23.1137,11.9066,1.35615,0.0459635,-0.498041,0.216482,1.10705,0.171944,1.06782
1248,449.289,2,22.7549,23.1136,11.9052,1.35619,0.0459666,-0.498032,0.216478,1.10702,0.171944,1.06777
1249,445.96,2,22.7545,23.1135,11.9052,1.35622,0.0459626,-0.49801,0.216484,1.107,0.171953,1.06785
1250,445.741,2,22.754,23.1135,11.904,1.35627,0.0459586,-0.497994,0.216479,1.10711,0.171929,1.068
1251,438.111,2,22.7536,23.1132,11.9047,1.35627,0.0459554,-0.497988,0.216471,1.10713,0.171901,1.06798
1252,444.654,2,22.7536,23.1131,11.9047,1.35625,0.0459546,-0.497999,0.216475,1.10711,0.171892,1.0681
1253,446.294,2,22.7535,23.1131,11.9048,1.35625,0.0459554,-0.498,0.216475,1.10702,0.171878,1.06831
1254,453.303,2,22.7535,23.1136,11.9061,1.35625,0.0459619,-0.498005,0.216486,1.10704,0.171848,1.0685
1255,450.302,2,22.7529,23.1133,11.9068,1.35627,0.0459658,-0.497988,0.21649,1.10698,0.171832,1.06857
1256,444.915,2,22.7522,23.1129,11.9078,1.35631,0.0459654,-0.497972,0.216483,1.10694,0.17182,1.06861
1257,443.404,2,22.7527,23.1125,11.9092,1.35628,0.0459645,-0.497987,0.216476,1.107,0.171819,1.06862
1258,444.688,2,22.7527,23.1116,11.9104,1.35628,0.0459641,-0.497986,0.216471,1.1071,0.171804,1.06861
1259,443.515,2,22.7526,23.1108,11.9107,1.35618,0.0459699,-0.497978,0.216465,1.10715,0.171792,1.06855
1260,439.716,2,22.753,23.1105,11.9125,1.35612,0.0459712,-0.498005,0.216457,1.10711,0.17178,1.0685
1261,434.787,2,22.7532,23.1101,11.9149,1.35609,0.0459638,-0.498016,0.216455,1.10719,0.171761,1.0685
1262,433.857,2,22.7534,23.1097,11.9164,1.35605,0.0459587,-0.498017,0.216457,1.10708,0.171744,1.06851
1263,437.604,2,22.7533,23.1092,11.9172,1.35595,0.0459537,-0.498013,0.216467,1.10708,0.171739,1.06864
1264,446.148,2,22.7539,23.1096,11.917,1.35587,0.0459527,-0.498037,0.21647,1.10708,0.171755,1.06885
1265,454.541,2,22.7548,23.1097,11.9168,1.35592,0.0459552,-0.498066,0.216467,1.10713,0.171761,1.06897
1266,440.577,2,22.7546,23.1103,11.9158,1.35575,0.0459574,-0.498052,0.216471,1.10722,0.171755,1.069
1267,444.183,2,22.754,23.1106,11.9143,1.35566,0.0459621,-0.498046,0.216466,1.10725,0.171728,1.06906
1268,436.653,2,22.7541,23.1111,11.9134,1.35553,0.0459622,-0.498049,0.216464,1.10723,0.171705,1.06915
1269,448.005,2,22.7544,23.1112,11.9115,1.35559,0.0459593,-0.498059,0.21647,1.10715,0.171695,1.06938
1270,448.271,2,22.7543,23.1109,11.9099,1.35559,0.0459608,-0.498059,0.216479,1.1071,0.171682,1.06951
1271,440.374,2,22.7543,23.1108,11.9094,1.35553,0.0459594,-0.498052,0.21649,1.1071,0.17166,1.06959
1272,436.369,2,22.7542,23.1104,11.9107,1.35553,0.0459545,-0.498053,0.216489,1.10709,0.171648,1.0695
1273,446.772,2,22.7538,23.1104,11.9123,1.35558,0.045956,-0.498047,0.216478,1.10701,0.17166,1.06937
1274,451.639,2,22.7534,23.1096,11.9123,1.35563,0.0459607,-0.498037,0.216466,1.10702,0.171643,1.06941
1275,447.472,2,22.7528,23.1089,11.9137,1.35563,0.0459598,-0.498025,0.216463,1.10706,0.171656,1.06939
1276,444.752,2,22.7528,23.1078,11.914,1.35574,0.045958,-0.49803,0.216457,1.1069,0.171659,1.06931
1277,452.764,2,22.753,23.1072,11.9162,1.35578,0.0459652,-0.498049,0.216452,1.1068,0.171656,1.06927
1278,443.106,2,22.7533,23.1068,11.9171,1.35572,0.0459676,-0.498054,0.216452,1.10685,0.171638,1.06928
1279,442.988,2,22.7537,23.1074,11.9192,1.35572,0.0459667,-0.498074,0.216459,1.10687,0.171623,1.06928
1280,442.844,2,22.7536,23.1076,11.9195,1.35572,0.0459678,-0.498073,0.216448,1.1067,0.171635,1.06927
1281,450.181,2,22.7536,23.1079,11.9197,1.35575,0.0459704,-0.498072,0.21644,1.10665,0.171654,1.06923
1282,448.437,2,22.7534,23.1074,11.9202,1.35566,0.0459774,-0.498062,0.216439,1.10658,0.171658,1.06928
1283,445.871,2,22.7529,23.1073,11.921,1.35573,0.045977,-0.498044,0.216445,1.10652,0.171662,1.06911
1284,440.761,2,22.7532,23.108,11.9205,1.35562,0.0459814,-0.498047,0.216442,1.10647,0.171672,1.06897
1285,450.554,2,22.7527,23.1082,11.9206,1.35562,0.0459873,-0.498022,0.216442,1.1064,0.171676,1.06895
1286,436.106,2,22.7527,23.108,11.9216,1.35549,0.0459926,-0.498027,0.216442,1.10616,0.171659,1.06891
1287,444.804,2,22.7529,23.108,11.9214,1.35555,0.0459916,-0.498027,0.216445,1.10614,0.171652,1.06883
1288,453.608,2,22.7528,23.1087,11.9202,1.35547,0.0459995,-0.498031,0.216453,1.10608,0.171669,1.0689
1289,448.379,2,22.7528,23.1091,11.9188,1.35537,0.0460059,-0.498025,0.216454,1.10608,0.171652,1.06902
1290,448.056,2,22.753,23.1097,11.9166,1.35536,0.0460077,-0.49803,0.216452,1.10605,0.171646,1.06918
1291,451.573,2,22.7526,23.1096,11.9159,1.35536,0.0460102,-0.498013,0.21645,1.10609,0.171645,1.06934
1292,454.543,2,22.7529,23.1099,11.9128,1.35545,0.0460083,-0.498009,0.216461,1.10618,0.17166,1.06943
1293,459.791,2,22.7524,23.1099,11.911,1.35548,0.0460114,-0.497994,0.216477,1.10628,0.171673,1.06958
1294,449.294,2,22.7524,23.1098,11.9102,1.35555,0.0460051,-0.497988,0.216483,1.10654,0.171672,1.06964
1295,436.51,2,22.7523,23.1102,11.9098,1.35548,0.0460024,-0.497991,0.216484,1.10643,0.171664,1.06971
1296,443.435,2,22.7525,23.1105,11.9101,1.35544,0.0460034,-0.497999,0.216484,1.10649,0.171646,1.06969
1297,440.449,2,22.7517,23.1108,11.9106,1.35544,0.0460023,-0.497978,0.216478,1.10652,0.171618,1.06963
1298,443.956,2,22.7516,23.1115,11.9102,1.35541,0.0460085,-0.497985,0.216466,1.10641,0.171582,1.06967
1299,444.567,2,22.7524,23.112,11.9094,1.35541,0.0460126,-0.498017,0.216454,1.10634,0.17157,1.06964
1300,447.667,2,22.7522,23.1126,11.9097,1.35544,0.0460192,-0.498015,0.216457,1.10626,0.171549,1.06947
1301,441.17,2,22.752,23.1131,11.9102,1.3555,0.0460157,-0.498013,0.216459,1.10624,0.171535,1.06939
1302,447.993,2,22.7524,23.1137,11.9111,1.35553,0.0460186,-0.498033,0.216456,1.10618,0.171523,1.06938
1303,439.408,2,22.7526,23.1142,11.911,1.3555,0.0460156,-0.49804,0.21646,1.10612,0.171533,1.06932
1304,451.642,2,22.7527,23.115,11.91,1.35555,0.0460204,-0.498041,0.216463,1.10608,0.171533,1.06921
1305,446.454,2,22.7529,23.1155,11.9095,1.35555,0.0460204,-0.498044,0.216469,1.10613,0.171538,1.06911
1306,453.235,2,22.7526,23.1164,11.9094,1.3556,0.0460244,-0.498021,0.216466,1.10607,0.171537,1.06922
1307,443.777,2,22.7524,23.117,11.9097,1.35571,0.0460143,-0.498011,0.216462,1.10599,0.171551,1.06932
1308,441.224,2,22.7523,23.1175,11.9108,1.35571,0.046014,-0.498015,0.21646,1.10584,0.171544,1.06937
1309,445.04,2,22.7521,23.1176,11.9113,1.35574,0.0460128,-0.498011,0.216469,1.10574,0.171549,1.06933
1310,449.861,2,22.7524,23.1183,11.9124,1.35574,0.0460186,-0.498031,0.216461,1.10567,0.171549,1.0693
1311,438.671,2,22.7527,23.1192,11.9131,1.35569,0.0460152,-0.498055,0.216454,1.10567,0.171555,1.0693
1312,458.122,2,22.753,23.1197,11.9135,1.35575,0.0460156,-0.498066,0.216454,1.10595,0.171563,1.06938
1313,447.013,2,22.7527,23.1197,11.9149,1.35566,0.0460194,-0.498058,0.216462,1.10607,0.171546,1.06944
1314,434.649,2,22.7529,23.1201,11.9165,1.35559,0.0460154,-0.498072,0.21646,1.10608,0.171527,1.06946
1315,438.65,2,22.7533,23.1204,11.9151,1.35547,0.0460157,-0.498075,0.216463,1.10619,0.171523,1.06938
1316,433.587,2,22.7536,23.1209,11.9155,1.35534,0.0460144,-0.498083,0.216468,1.1062,0.171495,1.06938
1317,436.094,2,22.7536,23.1212,11.9156,1.35524,0.0460134,-0.498079,0.21647,1.10608,0.1715,1.06936
1318,444.372,2,22.7533,23.1207,11.915,1.35535,0.0460072,-0.498072,0.216464,1.10614,0.171479,1.06941
1319,446.378,2,22.7536,23.1198,11.9136,1.35535,0.0460064,-0.498084,0.216464,1.10618,0.171478,1.06948
1320,447.23,2,22.7531,23.1191,11.9113,1.35546,0.0460027,-0.498052,0.216463,1.10627,0.171463,1.06949
1321,459.181,2,22.7523,23.1187,11.9098,1.35562,0.0460025,-0.498021,0.216473,1.10639,0.17146,1.0695
1322,442.082,2,22.7525,23.118,11.9085,1.35574,0.0459962,-0.498019,0.216471,1.10645,0.171434,1.06945
1323,444.202,2,22.7532,23.1173,11.9071,1.35578,0.0459971,-0.498033,0.21648,1.10641,0.171414,1.06939
1324,446.015,2,22.7532,23.1162,11.9069,1.35562,0.0460089,-0.498032,0.216476,1.1064,0.171393,1.0693
1325,447.501,2,22.7536,23.1158,11.9068,1.35566,0.0460103,-0.498037,0.216489,1.10645,0.171377,1.0692
1326,441.787,2,22.7535,23.1152,11.9067,1.35571,0.0460076,-0.498033,0.216488,1.10654,0.171361,1.06905
1327,455.153,2,22.7532,23.1156,11.9069,1.35579,0.0460099,-0.498021,0.216487,1.10655,0.171393,1.06893
1328,447.073,2,22.7529,23.1163,11.9047,1.35581,0.0460121,-0.498017,0.216478,1.10662,0.171383,1.06883
1329,437.098,2,22.7527,23.117,11.9041,1.35577,0.0460081,-0.498014,0.216472,1.10661,0.171383,1.0688
1330,442.249,2,22.7527,23.1176,11.9059,1.3559,0.0459953,-0.498022,0.216482,1.10665,0.171382,1.06883
1331,442.557,2,22.7528,23.118,11.9069,1.3558,0.0459988,-0.498033,0.216481,1.10649,0.171391,1.06887
1332,444.145,2,22.7524,23.1182,11.9073,1.35577,0.0459971,-0.49802,0.216484,1.10638,0.171413,1.06893
1333,451.89,2,22.7523,23.1189,11.9078,1.35582,0.0459992,-0.498022,0.216479,1.10641,0.171407,1.06896
1334,442.814,2,22.752,23.1194,11.9081,1.35576,0.0459989,-0.498008,0.216478,1.1065,0.171428,1.06884
1335,440.132,2,22.7518,23.1198,11.9076,1.35567,0.0459957,-0.497993,0.216477,1.10648,0.171485,1.0687
1336,455.619,2,22.7517,23.1203,11.9087,1.35564,0.0460023,-0.497973,0.216478,1.10662,0.171496,1.0687
1337,444.289,2,22.7518,23.1204,11.91,1.35565,0.0459954,-0.497979,0.216482,1.10655,0.171525,1.06884
1338,447.237,2,22.7518,23.1207,11.9101,1.35571,0.045989,-0.497984,0.216487,1.10669,0.171535,1.06888
1339,448.307,2,22.7513,23.1201,11.9109,1.35583,0.0459807,-0.497972,0.216484,1.10679,0.171554,1.06888
1340,437.798,2,22.7516,23.1195,11.9122,1.35579,0.0459752,-0.497987,0.216487,1.10683,0.171565,1.06881
1341,440.546,2,22.7513,23.1188,11.9141,1.35569,0.0459747,-0.497975,0.216491,1.10684,0.171582,1.06876
1342,445.575,2,22.7517,23.1192,11.9135,1.35559,0.0459722,-0.497992,0.216481,1.10708,0.171616,1.06881
1343,451.775,2,22.7515,23.1189,11.9139,1.35563,0.0459642,-0.497982,0.216485,1.10717,0.171662,1.069
1344,450.677,2,22.7514,23.1185,11.9145,1.35564,0.0459568,-0.497983,0.216481,1.10727,0.171731,1.06908
1345,453.67,2,22.7516,23.1183,11.9153,1.35577,0.0459534,-0.497988,0.216495,1.10722,0.171766,1.069
1346,451.18,2,22.7525,23.1182,11.915,1.35577,0.0459559,-0.498017,0.216502,1.10725,0.171791,1.06889
1347,458.384,2,22.7527,23.1188,11.9157,1.35575,0.0459649,-0.498014,0.216513,1.10729,0.171784,1.06896
1348,439.557,2,22.7535,23.1192,11.9151,1.35563,0.0459635,-0.498042,0.216525,1.10725,0.171802,1.06896
1349,436.586,2,22.7541,23.1199,11.9148,1.35555,0.0459624,-0.498062,0.21652,1.10719,0.17181,1.06888
1350,442.279,2,22.7544,23.1203,11.9146,1.3555,0.0459646,-0.49807,0.216519,1.10707,0.171816,1.06883
1351,448.981,2,22.7546,23.1205,11.9133,1.35562,0.0459589,-0.49808,0.21652,1.10703,0.171835,1.06888
1352,443.314,2,22.7547,23.1206,11.913,1.35565,0.0459566,-0.498078,0.216532,1.10689,0.171829,1.06894
1353,450.696,2,22.7555,23.1201,11.9134,1.35579,0.0459544,-0.498095,0.216526,1.10676,0.171853,1.06891
1354,448.203,2,22.7553,23.1196,11.9131,1.35579,0.0459552,-0.498094,0.216519,1.10669,0.171879,1.06892
1355,444.408,2,22.7557,23.1197,11.9127,1.35584,0.0459526,-0.498101,0.216511,1.10664,0.171898,1.06886
1356,443.194,2,22.7565,23.1198,11.9128,1.3558,0.0459543,-0.498122,0.216513,1.10653,0.1719,1.06889
1357,451.52,2,22.7569,23.1206,11.9124,1.35588,0.045956,-0.498122,0.216526,1.10654,0.171889,1.06884
1358,436.117,2,22.7571,23.1208,11.912,1.35585,0.0459545,-0.498129,0.216526,1.10645,0.171854,1.0689
1359,433.031,2,22.7572,23.1213,11.9111,1.35578,0.0459526,-0.498126,0.216524,1.10638,0.171831,1.06889
1360,440.137,2,22.7571,23.1213,11.9107,1.35581,0.0459496,-0.49812,0.216515,1.1065,0.171816,1.06878
1361,444.965,2,22.7572,23.1211,11.9115,1.35589,0.0459447,-0.498131,0.216496,1.10656,0.171829,1.06873
1362,437.686,2,22.7577,23.1212,11.9116,1.35589,0.0459433,-0.498143,0.216497,1.10649,0.17182,1.06859
1363,435.952,2,22.7574,23.1218,11.9121,1.35586,0.0459391,-0.498134,0.2165,1.10646,0.171809,1.06858
1364,434.524,2,22.7578,23.1228,11.9129,1.35585,0.0459337,-0.498145,0.216495,1.10645,0.171806,1.06849
1365,449.24,2,22.7579,23.1231,11.9134,1.35581,0.0459381,-0.498153,0.216496,1.10646,0.171795,1.06853
1366,441.359,2,22.7581,23.1234,11.9143,1.35564,0.0459427,-0.498161,0.216495,1.10634,0.171804,1.0686
1367,434.712,2,22.7583,23.1238,11.9146,1.35555,0.0459416,-0.498167,0.216496,1.10624,0.17181,1.06853
1368,441.118,2,22.7583,23.1244,11.9143,1.35555,0.0459397,-0.498173,0.216491,1.10614,0.171824,1.06845
1369,450.97,2,22.7583,23.1244,11.9128,1.35555,0.0459416,-0.498172,0.216493,1.10625,0.171812,1.06853
1370,444.705,2,22.7575,23.1242,11.9118,1.35546,0.045948,-0.498144,0.216488,1.10616,0.171795,1.06861
1371,449.107,2,22.7566,23.1243,11.9098,1.3555,0.0459521,-0.49811,0.216477,1.10609,0.171768,1.06868
1372,442.553,2,22.7568,23.124,11.9076,1.35541,0.0459548,-0.498111,0.216477,1.10605,0.171752,1.06883
1373,451.801,2,22.7563,23.1243,11.9065,1.35535,0.0459621,-0.498081,0.216478,1.10596,0.171738,1.06902
1374,442.752,2,22.7557,23.1246,11.9058,1.35535,0.0459615,-0.498057,0.216478,1.10587,0.171735,1.06907
1375,445.459,2,22.7558,23.1248,11.9043,1.35528,0.0459681,-0.498054,0.216465,1.10582,0.171719,1.06915
1376,445.611,2,22.7553,23.1246,11.9052,1.35528,0.0459723,-0.498033,0.216458,1.10571,0.17169,1.06923
1377,436.572,2,22.7549,23.1242,11.9056,1.35527,0.0459671,-0.498027,0.216452,1.10568,0.171678,1.06929
1378,455.308,2,22.7542,23.1236,11.9056,1.3553,0.045969,-0.497999,0.216453,1.1057,0.171702,1.06934
1379,452.731,2,22.7539,23.124,11.9048,1.35534,0.0459683,-0.497991,0.216449,1.10573,0.171713,1.06951
1380,444.319,2,22.7531,23.1242,11.9045,1.35529,0.045971,-0.497963,0.216444,1.10565,0.171703,1.0696
1381,441.04,2,22.7524,23.1245,11.9049,1.35522,0.0459708,-0.497931,0.216438,1.10576,0.171707,1.06956
1382,440.025,2,22.7522,23.1243,11.9054,1.35522,0.0459647,-0.497918,0.216443,1.10582,0.171729,1.06942
1383,448.844,2,22.7516,23.1244,11.9053,1.35522,0.0459639,-0.497894,0.216438,1.10579,0.171766,1.06944
1384,447.002,2,22.7511,23.1248,11.9051,1.35522,0.0459647,-0.497879,0.216438,1.10581,0.171777,1.0694
1385,457.175,2,22.7512,23.1248,11.9056,1.35529,0.0459657,-0.497874,0.216445,1.10586,0.171803,1.06942
1386,449.667,2,22.7509,23.1243,11.9066,1.35533,0.0459648,-0.497856,0.216453,1.10585,0.171819,1.06939
1387,447.108,2,22.7511,23.1235,11.9081,1.35534,0.0459622,-0.497862,0.216455,1.10586,0.171846,1.0694
1388,438.329,2,22.7511,23.1239,11.909,1.35531,0.0459564,-0.497866,0.21645,1.1058,0.171877,1.06939
1389,433.278,2,22.7511,23.1242,11.9089,1.3553,0.0459476,-0.497863,0.216445,1.1057,0.171908,1.06928
