iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,143.231,2,16.534,21.7419,16.7422,1.45096,0.0554024,-0.272429,0.192202,1.57207,2.53855e-06,0.91871
1199,145.657,2,16.456,21.7419,16.6533,1.46517,0.055295,-0.268954,0.194232,1.58167,2.51596e-06,0.928243
1200,150.537,2,16.4669,21.7419,16.519,1.46518,0.0557197,-0.269988,0.194001,1.60448,2.5843e-06,0.938519
1201,149.942,2,16.4902,21.7419,16.7034,1.48467,0.0556498,-0.270634,0.195461,1.64243,2.51728e-06,0.948369
1202,157.466,2,16.5568,21.7419,16.5257,1.49878,0.0557715,-0.274466,0.193783,1.67116,2.60776e-06,0.96705
1203,144.347,2,16.5742,21.7419,16.6979,1.50432,0.0556918,-0.277319,0.192554,1.66338,2.55459e-06,0.96848
1204,139.104,2,16.5268,21.7419,16.9185,1.49931,0.055356,-0.27545,0.190898,1.6656,2.48992e-06,0.973644
1205,136.479,2,16.4816,21.7419,16.8648,1.48334,0.0556486,-0.27321,0.191174,1.65722,2.41593e-06,0.966551
1206,141.516,2,16.461,21.7419,16.5813,1.49462,0.0551006,-0.272992,0.189592,1.65697,2.43346e-06,0.95338
1207,131.131,2,16.4159,21.7419,16.4608,1.48759,0.0545103,-0.270349,0.189946,1.65867,2.34153e-06,0.950478
1208,137.852,2,16.3924,21.7419,16.401,1.47664,0.0548343,-0.268544,0.191174,1.66895,2.3206e-06,0.938973
1209,141.31,2,16.3877,21.7419,16.5503,1.46396,0.0554146,-0.265251,0.19299,1.68932,2.30394e-06,0.941012
1210,142.551,2,16.4445,21.7419,16.5553,1.47829,0.0548384,-0.266512,0.193119,1.69482,2.32107e-06,0.94429
1211,140.814,2,16.4994,21.7419,16.7103,1.48625,0.0547359,-0.268419,0.192866,1.67878,2.33264e-06,0.941138
1212,141.192,2,16.4516,21.7419,17.0941,1.48625,0.0550712,-0.265882,0.192441,1.66619,2.32941e-06,0.947782
1213,140.083,2,16.356,21.7419,17.0221,1.48249,0.0554225,-0.261026,0.193232,1.65289,2.32601e-06,0.939298
1214,135.749,2,16.3779,21.7419,16.749,1.47426,0.054912,-0.260626,0.194889,1.6737,2.30937e-06,0.936428
1215,136.935,2,16.3939,21.7419,16.4125,1.46866,0.054565,-0.262082,0.195312,1.65129,2.33824e-06,0.942968
1216,144.841,2,16.3731,21.7419,16.5769,1.4756,0.0544707,-0.261766,0.196352,1.65465,2.34913e-06,0.955144
1217,138.668,2,16.3825,21.7419,16.8389,1.47559,0.0543493,-0.262663,0.195422,1.65742,2.35723e-06,0.952803
1218,142.909,2,16.3408,21.7419,17.0361,1.46957,0.054324,-0.259852,0.195499,1.65612,2.43412e-06,0.957214
1219,135.722,2,16.3824,21.7419,16.9898,1.46956,0.0540451,-0.262264,0.195009,1.67416,2.38031e-06,0.951319
1220,135.814,2,16.368,21.7419,16.8125,1.46955,0.0534524,-0.261143,0.195852,1.68477,2.40036e-06,0.942823
1221,133.979,2,16.4164,21.7419,16.4138,1.47377,0.0527884,-0.264114,0.194958,1.69462,2.38349e-06,0.937067
1222,133.859,2,16.4613,21.7419,16.2791,1.48102,0.0521471,-0.266684,0.193796,1.71386,2.34147e-06,0.936283
1223,136.102,2,16.4435,21.7419,16.4418,1.47064,0.0522556,-0.264585,0.19374,1.7417,2.33125e-06,0.93971
1224,141.057,2,16.4015,21.7419,16.4942,1.46314,0.0534105,-0.262264,0.194028,1.71507,2.33013e-06,0.939604
1225,149.707,2,16.3336,21.7419,16.3116,1.45511,0.0542881,-0.256191,0.194678,1.71881,2.4288e-06,0.944535
1226,146.465,2,16.3239,21.7419,16.2628,1.47001,0.0545423,-0.254864,0.194516,1.72323,2.38987e-06,0.952726
1227,143.225,2,16.3708,21.7419,16.5781,1.47002,0.0547019,-0.258063,0.194328,1.73652,2.40421e-06,0.946864
1228,132.389,2,16.453,21.7419,16.808,1.47001,0.0542727,-0.261708,0.194307,1.74093,2.37184e-06,0.929809
1229,141.746,2,16.571,21.7419,16.8834,1.48335,0.0537079,-0.269026,0.194131,1.72552,2.41248e-06,0.925167
1230,143.947,2,16.5749,21.7419,16.8067,1.47864,0.0536676,-0.268206,0.193894,1.72765,2.51352e-06,0.919575
1231,145.81,2,16.6324,21.7419,16.8322,1.46893,0.0537896,-0.270703,0.194494,1.7649,2.55075e-06,0.924071
1232,150.463,2,16.61,21.7419,16.9661,1.47588,0.0539091,-0.26967,0.193859,1.77949,2.58104e-06,0.935255
1233,148.052,2,16.5424,21.7419,17.0149,1.48521,0.0545497,-0.26528,0.193331,1.7753,2.56871e-06,0.923149
1234,137.96,2,16.5717,21.7419,17.1809,1.47976,0.0546978,-0.266855,0.192155,1.75779,2.56358e-06,0.913413
1235,144.384,2,16.5017,21.7419,17.1411,1.48576,0.0544677,-0.263141,0.191859,1.75017,2.62145e-06,0.901585
1236,139.421,2,16.456,21.7419,17.3094,1.49158,0.0542595,-0.260959,0.191619,1.74954,2.5953e-06,0.889171
1237,138.634,2,16.4059,21.7419,17.2883,1.47941,0.0539731,-0.259069,0.191032,1.76645,2.60266e-06,0.895029
1238,140.816,2,16.3813,21.7419,17.1318,1.46868,0.0537036,-0.2583,0.192771,1.75201,2.66332e-06,0.902051
1239,139.721,2,16.2935,21.7419,16.9594,1.47349,0.0533808,-0.255126,0.194097,1.75167,2.58575e-06,0.915165
1240,131.211,2,16.3637,21.7419,17.1011,1.45814,0.0530773,-0.259311,0.193092,1.74303,2.58035e-06,0.923355
1241,136.518,2,16.3871,21.7419,16.9317,1.45816,0.0532879,-0.261143,0.19253,1.72704,2.56461e-06,0.913465
1242,136.973,2,16.3706,21.7419,16.9939,1.44935,0.0538038,-0.260318,0.192213,1.71656,2.51583e-06,0.921613
1243,139.504,2,16.4321,21.7419,17.0883,1.44367,0.0537793,-0.264934,0.192797,1.73048,2.50782e-06,0.926752
1244,136.938,2,16.4468,21.7419,17.182,1.43809,0.053913,-0.266986,0.193124,1.70958,2.50348e-06,0.932271
1245,130.931,2,16.4998,21.7419,17.0557,1.43969,0.0533093,-0.269233,0.194111,1.69621,2.51645e-06,0.917906
1246,133.514,2,16.5202,21.7419,17.0734,1.43341,0.0533426,-0.269326,0.194229,1.7014,2.48816e-06,0.921089
1247,137.844,2,16.5058,21.7419,16.9913,1.42045,0.0537853,-0.267974,0.194317,1.7168,2.49732e-06,0.922024
1248,130.33,2,16.5086,21.7419,16.9876,1.42045,0.0533439,-0.267303,0.194545,1.69224,2.47863e-06,0.933911
1249,138.308,2,16.5122,21.7419,16.7897,1.42045,0.0540978,-0.267529,0.194355,1.67205,2.46044e-06,0.934111
1250,135.434,2,16.5075,21.7419,16.5377,1.42045,0.0538362,-0.267455,0.194642,1.68009,2.43505e-06,0.948064
1251,139.814,2,16.4597,21.7419,16.3477,1.42883,0.0537948,-0.265328,0.19495,1.67477,2.41778e-06,0.954315
1252,135.179,2,16.4206,21.7419,16.4523,1.41941,0.0540937,-0.264477,0.194328,1.66773,2.41757e-06,0.957174
1253,142.935,2,16.4139,21.7419,16.5817,1.41623,0.05451,-0.263914,0.195339,1.6675,2.43692e-06,0.960253
1254,146.71,2,16.3993,21.7419,16.5632,1.41866,0.0550271,-0.262657,0.194667,1.65057,2.45209e-06,0.980788
1255,137.165,2,16.3832,21.7419,16.5414,1.42864,0.0550218,-0.261824,0.194321,1.62414,2.44457e-06,0.971622
1256,134.617,2,16.3782,21.7419,16.6446,1.42863,0.0545803,-0.262549,0.194236,1.61204,2.46894e-06,0.975269
1257,138.633,2,16.4038,21.7419,16.6808,1.42863,0.0546355,-0.263745,0.195055,1.61128,2.47884e-06,0.968217
1258,138.877,2,16.4408,21.7419,16.8843,1.43141,0.0546623,-0.264957,0.195628,1.61863,2.50965e-06,0.947887
1259,128.191,2,16.4298,21.7419,16.7718,1.43327,0.0540247,-0.265007,0.195522,1.63042,2.49391e-06,0.927708
1260,133.591,2,16.3827,21.7419,16.7982,1.43326,0.053992,-0.26306,0.195296,1.64167,2.47292e-06,0.916482
1261,130.201,2,16.3612,21.7419,17.1601,1.43326,0.0537743,-0.261635,0.195232,1.64228,2.4497e-06,0.911986
1262,139.287,2,16.3306,21.7419,17.2343,1.43624,0.0539715,-0.259813,0.194158,1.64256,2.4641e-06,0.910887
1263,135.472,2,16.3594,21.7419,17.2802,1.43285,0.0542987,-0.261333,0.19368,1.63144,2.46083e-06,0.911622
1264,133.586,2,16.3954,21.7419,17.1715,1.43285,0.0540945,-0.262891,0.194197,1.62326,2.48611e-06,0.907229
1265,145.69,2,16.4305,21.7419,17.008,1.43712,0.0541859,-0.264549,0.195326,1.62375,2.54396e-06,0.905714
1266,142.779,2,16.4734,21.7419,16.9078,1.44287,0.0542265,-0.266687,0.195794,1.63458,2.53446e-06,0.90833
1267,140.02,2,16.4461,21.7419,17.1358,1.44287,0.0543429,-0.266115,0.195068,1.63418,2.52981e-06,0.912102
1268,138.824,2,16.425,21.7419,17.2314,1.45373,0.0543374,-0.264701,0.195435,1.62554,2.47769e-06,0.914612
1269,135.841,2,16.4193,21.7419,17.2923,1.45927,0.0543312,-0.264518,0.195456,1.61749,2.44337e-06,0.911458
1270,146.932,2,16.3922,21.7419,17.3761,1.46877,0.0541795,-0.26332,0.195199,1.62224,2.48807e-06,0.912367
1271,143.436,2,16.4146,21.7419,17.2359,1.47507,0.0543151,-0.264234,0.19532,1.62577,2.48182e-06,0.9097
1272,144.684,2,16.3876,21.7419,17.1692,1.47969,0.054383,-0.262488,0.196563,1.63031,2.50086e-06,0.901192
1273,134.838,2,16.3937,21.7419,17.3208,1.47968,0.0541845,-0.262879,0.197025,1.63236,2.4829e-06,0.898382
1274,146.117,2,16.384,21.7419,17.2811,1.49116,0.0543687,-0.263172,0.196293,1.6354,2.46177e-06,0.89699
1275,146.133,2,16.3919,21.7419,17.3433,1.49556,0.0545004,-0.263771,0.195596,1.65554,2.43896e-06,0.902177
1276,148.926,2,16.4126,21.7419,17.2418,1.50473,0.0544656,-0.264619,0.194913,1.67418,2.44272e-06,0.903877
1277,146.06,2,16.3989,21.7419,17.357,1.50473,0.0546666,-0.263704,0.194471,1.66204,2.47891e-06,0.907523
1278,145.351,2,16.4168,21.7419,17.4769,1.50473,0.0547412,-0.264379,0.194857,1.66562,2.47358e-06,0.912975
1279,146.531,2,16.4372,21.7419,17.5438,1.50921,0.0549585,-0.265191,0.195216,1.65374,2.48731e-06,0.906538
1280,143.183,2,16.4736,21.7419,17.4868,1.51271,0.0545292,-0.267415,0.19525,1.65168,2.5004e-06,0.911955
1281,142.698,2,16.4284,21.7419,17.4902,1.5127,0.0541898,-0.264968,0.194652,1.64631,2.53285e-06,0.916431
1282,142.968,2,16.4048,21.7419,17.3333,1.5127,0.0541937,-0.26371,0.194361,1.63527,2.54031e-06,0.919985
1283,143.868,2,16.4159,21.7419,17.3842,1.51271,0.0543541,-0.263639,0.194787,1.63748,2.51519e-06,0.923925
1284,149.195,2,16.4254,21.7419,17.3192,1.50966,0.0546692,-0.26377,0.195358,1.65227,2.51337e-06,0.926588
1285,139.794,2,16.4385,21.7419,17.2292,1.50967,0.0545303,-0.264057,0.195625,1.65131,2.50537e-06,0.921017
1286,136.552,2,16.4459,21.7419,17.3725,1.5025,0.0544477,-0.264747,0.19536,1.64411,2.49557e-06,0.92601
1287,151.678,2,16.4527,21.7419,17.3294,1.49746,0.0546926,-0.265102,0.195139,1.63859,2.55553e-06,0.937438
1288,148.45,2,16.4363,21.7419,17.1833,1.49746,0.0545538,-0.264708,0.194341,1.6384,2.61813e-06,0.939702
1289,145.524,2,16.472,21.7419,17.1872,1.49745,0.0543814,-0.26626,0.194159,1.6331,2.64186e-06,0.948187
1290,140.976,2,16.4594,21.7419,17.2221,1.49745,0.0540796,-0.266235,0.194152,1.6255,2.67595e-06,0.947558
1291,140.95,2,16.5069,21.7419,17.1893,1.49537,0.0538266,-0.269692,0.194431,1.62211,2.67718e-06,0.952407
1292,147.716,2,16.5595,21.7419,17.0187,1.50051,0.0539108,-0.271932,0.194821,1.62328,2.67058e-06,0.950785
1293,149.764,2,16.5803,21.7419,16.9194,1.50993,0.0540699,-0.273207,0.194467,1.62042,2.65821e-06,0.948317
1294,140.263,2,16.5579,21.7419,17.0161,1.5115,0.0541832,-0.271864,0.193828,1.61394,2.63174e-06,0.943596
1295,141.686,2,16.554,21.7419,16.9303,1.50841,0.0543521,-0.271954,0.192717,1.62171,2.60276e-06,0.94625
1296,142.978,2,16.5868,21.7419,16.9049,1.50841,0.0542235,-0.273926,0.192098,1.63361,2.61708e-06,0.940107
1297,147.677,2,16.5449,21.7419,16.9527,1.51237,0.0542577,-0.272678,0.192259,1.6406,2.61537e-06,0.935412
1298,145.942,2,16.5198,21.7419,16.8496,1.51237,0.0543604,-0.271222,0.193039,1.64113,2.60588e-06,0.935002
1299,150.273,2,16.4843,21.7419,16.7582,1.51917,0.0542809,-0.268943,0.193324,1.64303,2.60836e-06,0.93723
1300,144.544,2,16.4436,21.7419,16.688,1.52175,0.0542347,-0.267075,0.192953,1.63848,2.63763e-06,0.925509
1301,137.569,2,16.4393,21.7419,16.8437,1.51633,0.0544146,-0.266939,0.192456,1.64426,2.62772e-06,0.911526
1302,142.02,2,16.4601,21.7419,16.9194,1.51088,0.0547884,-0.267806,0.192437,1.65808,2.60326e-06,0.902327
1303,143.017,2,16.4682,21.7419,16.8514,1.51323,0.0544667,-0.268311,0.194075,1.66632,2.57274e-06,0.905734
1304,144.233,2,16.4592,21.7419,16.8632,1.51743,0.0541453,-0.267549,0.194234,1.68048,2.5479e-06,0.911965
1305,147.695,2,16.4678,21.7419,16.795,1.50714,0.0546258,-0.268217,0.193942,1.69901,2.52826e-06,0.919937
1306,145.501,2,16.507,21.7419,16.8217,1.49975,0.0545045,-0.269774,0.194418,1.70508,2.5705e-06,0.924192
1307,147.013,2,16.5433,21.7419,16.8018,1.49683,0.0545699,-0.271599,0.194619,1.71497,2.59545e-06,0.918726
1308,143.452,2,16.5634,21.7419,16.7924,1.49076,0.054519,-0.273422,0.195044,1.71595,2.63102e-06,0.913588
1309,158.71,2,16.6027,21.7419,16.9166,1.49994,0.0548051,-0.275743,0.19583,1.70966,2.66679e-06,0.905671
1310,138.682,2,16.5927,21.7419,16.9723,1.50272,0.054532,-0.275608,0.194751,1.71031,2.6544e-06,0.902168
1311,136.665,2,16.5859,21.7419,16.9657,1.50591,0.0542029,-0.275651,0.193927,1.70541,2.6236e-06,0.905014
1312,143.905,2,16.5387,21.7419,16.8256,1.50417,0.0544398,-0.272444,0.193456,1.71213,2.59287e-06,0.907514
1313,145.441,2,16.5466,21.7419,16.8131,1.49819,0.0545914,-0.272416,0.193446,1.71443,2.58519e-06,0.918338
1314,152.315,2,16.5795,21.7419,16.9233,1.50183,0.054843,-0.273421,0.193615,1.71559,2.56804e-06,0.925211
1315,148.946,2,16.5888,21.7419,16.9092,1.49604,0.0550152,-0.273082,0.193776,1.725,2.58719e-06,0.927066
1316,146.183,2,16.6036,21.7419,16.9251,1.49134,0.0552441,-0.27325,0.194057,1.73393,2.59051e-06,0.922774
1317,144.9,2,16.608,21.7419,16.9542,1.48789,0.0553759,-0.272597,0.193992,1.73549,2.58672e-06,0.92508
1318,149.917,2,16.6109,21.7419,17.0173,1.47777,0.0558773,-0.272278,0.193252,1.73733,2.61589e-06,0.927026
1319,144.183,2,16.5972,21.7419,17.0581,1.48289,0.0556428,-0.271686,0.192301,1.74312,2.62028e-06,0.92267
1320,141.689,2,16.59,21.7419,17.0254,1.49013,0.0553104,-0.271652,0.191428,1.73439,2.63114e-06,0.916884
1321,136.765,2,16.5879,21.7419,16.9623,1.48822,0.0551525,-0.271639,0.191515,1.7247,2.62224e-06,0.916092
1322,137.994,2,16.5778,21.7419,16.9457,1.48822,0.0550784,-0.271336,0.191273,1.72294,2.61959e-06,0.906229
1323,145.022,2,16.5774,21.7419,16.8695,1.48822,0.0551608,-0.271827,0.190971,1.7252,2.62728e-06,0.900949
1324,148.535,2,16.5435,21.7419,16.9468,1.48822,0.055387,-0.270813,0.19035,1.74406,2.61555e-06,0.897742
1325,139.771,2,16.5209,21.7419,16.9404,1.48822,0.0553216,-0.26947,0.189583,1.73824,2.61603e-06,0.896862
1326,131.996,2,16.5413,21.7419,16.969,1.4851,0.0548503,-0.270584,0.18978,1.74524,2.59626e-06,0.898046
1327,144.291,2,16.5369,21.7419,17.0134,1.48164,0.0546481,-0.270501,0.190019,1.74889,2.63599e-06,0.899675
1328,142.203,2,16.5421,21.7419,16.9864,1.48164,0.0545242,-0.270734,0.189712,1.74092,2.64216e-06,0.907255
1329,139.495,2,16.5402,21.7419,16.9664,1.48164,0.0544114,-0.270839,0.189493,1.75007,2.63197e-06,0.903854
1330,140.505,2,16.5446,21.7419,17.0707,1.48164,0.0543647,-0.27149,0.189169,1.75069,2.62162e-06,0.90301
1331,142.206,2,16.5419,21.7419,16.9912,1.485,0.0543911,-0.271417,0.189275,1.74364,2.60264e-06,0.903153
1332,139.215,2,16.5517,21.7419,16.9993,1.48007,0.0544052,-0.271877,0.189395,1.74527,2.60827e-06,0.901774
1333,144.851,2,16.5492,21.7419,17.1496,1.48222,0.0542824,-0.271957,0.189553,1.74807,2.62133e-06,0.90045
1334,152.295,2,16.565,21.7419,17.1718,1.48484,0.0545056,-0.272285,0.189325,1.75091,2.63458e-06,0.901361
1335,140.13,2,16.5841,21.7419,17.1461,1.48298,0.0548002,-0.273081,0.189039,1.74436,2.6144e-06,0.898864
1336,137.234,2,16.5978,21.7419,17.2094,1.48397,0.0546268,-0.274006,0.189501,1.73493,2.60077e-06,0.900096
1337,129.26,2,16.5793,21.7419,17.281,1.48092,0.0542468,-0.27288,0.189955,1.73026,2.58417e-06,0.902598
1338,142.355,2,16.5599,21.7419,17.2061,1.48092,0.0542023,-0.272104,0.190134,1.72998,2.5875e-06,0.902016
1339,141.291,2,16.5288,21.7419,17.1918,1.47868,0.0542899,-0.27073,0.189719,1.73602,2.59187e-06,0.899488
1340,131.612,2,16.5148,21.7419,17.1479,1.47214,0.0543387,-0.269615,0.189767,1.73083,2.57481e-06,0.900841
1341,140.147,2,16.5243,21.7419,17.2127,1.47343,0.0541592,-0.269216,0.19,1.72568,2.59245e-06,0.901466
1342,134.926,2,16.5309,21.7419,17.2419,1.47512,0.0539456,-0.270022,0.190202,1.71268,2.59167e-06,0.901051
1343,129.774,2,16.5488,21.7419,17.2952,1.47053,0.0539202,-0.271374,0.190644,1.69919,2.58132e-06,0.899541
1344,135.273,2,16.562,21.7419,17.4275,1.46522,0.0539037,-0.272716,0.19136,1.69282,2.58401e-06,0.900374
1345,135.765,2,16.544,21.7419,17.4963,1.46311,0.053895,-0.27164,0.191355,1.68745,2.56763e-06,0.906785
1346,147.448,2,16.5173,21.7419,17.4708,1.46311,0.0539855,-0.270244,0.19129,1.69451,2.56896e-06,0.913926
1347,148.439,2,16.5029,21.7419,17.5709,1.46393,0.0543287,-0.269818,0.190875,1.69099,2.55475e-06,0.920029
1348,140.103,2,16.4781,21.7419,17.5852,1.4613,0.0545048,-0.268186,0.191296,1.69151,2.54334e-06,0.919017
1349,141.861,2,16.4522,21.7419,17.5664,1.46131,0.0545351,-0.266858,0.191255,1.69133,2.54812e-06,0.918226
1350,138.126,2,16.4456,21.7419,17.4712,1.4555,0.0546812,-0.266684,0.191151,1.69765,2.54073e-06,0.91867
1351,144.576,2,16.4232,21.7419,17.4073,1.45997,0.0547628,-0.265737,0.190953,1.69323,2.52843e-06,0.919384
1352,134.794,2,16.4329,21.7419,17.455,1.45861,0.0548293,-0.26603,0.190983,1.69021,2.50861e-06,0.918891
1353,137.015,2,16.4537,21.7419,17.5356,1.46589,0.0547448,-0.267054,0.190681,1.68289,2.49323e-06,0.912984
1354,134.057,2,16.4444,21.7419,17.523,1.46413,0.054628,-0.266378,0.190885,1.68747,2.48682e-06,0.910529
1355,137.053,2,16.4361,21.7419,17.5154,1.46413,0.0544731,-0.265291,0.191264,1.68991,2.47863e-06,0.915091
1356,132.959,2,16.4413,21.7419,17.4548,1.46436,0.054153,-0.265443,0.191399,1.69841,2.46905e-06,0.915192
1357,142.029,2,16.4464,21.7419,17.3764,1.46436,0.0541073,-0.265355,0.191227,1.70602,2.47713e-06,0.916646
1358,130.129,2,16.4352,21.7419,17.4414,1.46108,0.0539911,-0.264669,0.191042,1.71331,2.46642e-06,0.914824
1359,132.692,2,16.411,21.7419,17.3997,1.45441,0.0540442,-0.263317,0.191329,1.71298,2.46064e-06,0.916935
1360,133.802,2,16.4066,21.7419,17.3984,1.45441,0.0539772,-0.262974,0.191275,1.71225,2.45107e-06,0.915536
1361,138.586,2,16.3975,21.7419,17.3155,1.45637,0.0540008,-0.262395,0.191467,1.71254,2.44338e-06,0.912373
1362,136.88,2,16.4126,21.7419,17.2156,1.45637,0.0540464,-0.262643,0.191434,1.71211,2.43421e-06,0.913526
1363,137.903,2,16.42,21.7419,17.2014,1.45314,0.0541707,-0.262831,0.191627,1.71868,2.42293e-06,0.914451
1364,136.392,2,16.4327,21.7419,17.1949,1.45175,0.0540942,-0.263529,0.192253,1.71808,2.4235e-06,0.914499
1365,141.93,2,16.4341,21.7419,17.2142,1.45175,0.0541071,-0.263936,0.192619,1.7211,2.41837e-06,0.916151
1366,151.168,2,16.3964,21.7419,17.258,1.4559,0.0541941,-0.261722,0.192859,1.71362,2.43615e-06,0.918514
1367,140.724,2,16.3966,21.7419,17.3102,1.45293,0.0543198,-0.261903,0.193011,1.71577,2.42812e-06,0.92281
1368,139.07,2,16.3859,21.7419,17.3196,1.45486,0.0542052,-0.261608,0.193058,1.72022,2.42184e-06,0.922497
1369,146.044,2,16.4089,21.7419,17.3089,1.45774,0.0542272,-0.262485,0.192909,1.72121,2.42602e-06,0.925016
1370,138.194,2,16.4198,21.7419,17.2292,1.45774,0.0541982,-0.2629,0.192835,1.7247,2.41779e-06,0.927989
1371,147.949,2,16.4289,21.7419,17.1581,1.46089,0.0541887,-0.263528,0.192602,1.7296,2.4206e-06,0.93147
1372,142.077,2,16.4402,21.7419,17.1137,1.46089,0.0541843,-0.264177,0.1928,1.73941,2.4086e-06,0.932886
1373,145.825,2,16.4403,21.7419,17.1209,1.46462,0.0540838,-0.264244,0.193302,1.738,2.41096e-06,0.934482
1374,133.794,2,16.4423,21.7419,17.1446,1.46198,0.0540376,-0.264198,0.193314,1.72742,2.4225e-06,0.934881
1375,133.183,2,16.434,21.7419,17.0914,1.46229,0.0538059,-0.263726,0.194044,1.72156,2.41484e-06,0.937312
1376,138.236,2,16.4282,21.7419,17.1144,1.46229,0.0538168,-0.2634,0.193818,1.71511,2.42713e-06,0.935263
1377,141.478,2,16.4146,21.7419,17.1434,1.46444,0.0537813,-0.262728,0.19352,1.71169,2.4364e-06,0.934492
1378,137.046,2,16.4157,21.7419,17.1442,1.46393,0.0538488,-0.262449,0.193737,1.71381,2.43091e-06,0.9304
1379,136.676,2,16.4131,21.7419,17.1617,1.46738,0.0537568,-0.262582,0.193585,1.7084,2.41644e-06,0.932
1380,142.875,2,16.4163,21.7419,17.201,1.46889,0.0537152,-0.263074,0.19351,1.70141,2.42627e-06,0.935388
1381,141.988,2,16.4317,21.7419,17.23,1.46975,0.0537939,-0.263807,0.193759,1.69909,2.41263e-06,0.938895
1382,141.988,2,16.4368,21.7419,17.1406,1.47415,0.053838,-0.264274,0.193377,1.69613,2.40062e-06,0.937977
1383,144.844,2,16.4406,21.7419,17.0086,1.47758,0.0539455,-0.264363,0.193171,1.69422,2.39689e-06,0.935677
1384,142.771,2,16.4381,21.7419,16.979,1.47759,0.0541759,-0.264058,0.193107,1.68947,2.39011e-06,0.9348
1385,149.46,2,16.4315,21.7419,16.9115,1.4816,0.0541505,-0.263657,0.193502,1.68801,2.39786e-06,0.934571
1386,144.573,2,16.4263,21.7419,16.8827,1.48053,0.0542179,-0.263105,0.193937,1.69201,2.4052e-06,0.932054
1387,153.012,2,16.4078,21.7419,16.8759,1.48311,0.0542635,-0.262082,0.193783,1.69515,2.41137e-06,0.936254
1388,144.23,2,16.402,21.7419,16.927,1.48543,0.0542356,-0.262069,0.193262,1.69142,2.42824e-06,0.934022
1389,139.833,2,16.4054,21.7419,16.9831,1.487,0.0542461,-0.262559,0.19295,1.68992,2.42457e-06,0.931808
1390,141.805,2,16.4106,21.7419,17.0213,1.487,0.0542275,-0.262838,0.192981,1.69233,2.43232e-06,0.928419
1391,133.262,2,16.4267,21.7419,17.0015,1.48715,0.0540431,-0.263669,0.19323,1.69364,2.43502e-06,0.923801
1392,139.11,2,16.4498,21.7419,17.0485,1.48472,0.0540285,-0.264695,0.193775,1.70283,2.42977e-06,0.922522
1393,130.293,2,16.4588,21.7419,17.0956,1.48281,0.0539826,-0.265055,0.194207,1.70164,2.41332e-06,0.92174
1394,135.103,2,16.4462,21.7419,17.087,1.4802,0.0539719,-0.264431,0.194235,1.70369,2.4133e-06,0.920271
1395,139.468,2,16.439,21.7419,17.1108,1.48133,0.0539142,-0.26396,0.194567,1.70618,2.41329e-06,0.916912
1396,132.652,2,16.4422,21.7419,17.1264,1.47838,0.0538333,-0.264326,0.194663,1.70709,2.41801e-06,0.914954
1397,130.459,2,16.4488,21.7419,17.2355,1.47515,0.0538192,-0.2649,0.194963,1.7051,2.3995e-06,0.918303
1398,129.818,2,16.4415,21.7419,17.2909,1.47297,0.0536478,-0.264847,0.195134,1.70439,2.39713e-06,0.919414
1399,131.534,2,16.4276,21.7419,17.3379,1.4751,0.053496,-0.264268,0.195078,1.69997,2.38988e-06,0.918526
1400,137.688,2,16.4251,21.7419,17.3864,1.47419,0.053596,-0.263983,0.194997,1.69824,2.39334e-06,0.91553
1401,135.026,2,16.4209,21.7419,17.4304,1.47419,0.0535388,-0.263952,0.195163,1.69425,2.39614e-06,0.914102
1402,136.628,2,16.4294,21.7419,17.4739,1.47536,0.053517,-0.264429,0.19511,1.69005,2.38758e-06,0.915977
1403,144.509,2,16.4307,21.7419,17.4729,1.47366,0.0537317,-0.264459,0.195027,1.69165,2.38057e-06,0.917976
1404,138.296,2,16.4359,21.7419,17.5206,1.47366,0.053805,-0.264781,0.195063,1.68931,2.38732e-06,0.914062
1405,127.643,2,16.4343,21.7419,17.478,1.46943,0.0537904,-0.264725,0.194919,1.69178,2.38167e-06,0.913175
1406,135.587,2,16.4196,21.7419,17.4791,1.47018,0.0537637,-0.263902,0.19481,1.69056,2.38026e-06,0.9118
1407,131.219,2,16.4152,21.7419,17.421,1.47018,0.0537068,-0.263326,0.19477,1.68934,2.37633e-06,0.910874
1408,132.623,2,16.411,21.7419,17.3539,1.47018,0.0536555,-0.263036,0.194925,1.68364,2.37293e-06,0.91222
1409,138.663,2,16.4138,21.7419,17.3521,1.46651,0.0537559,-0.263165,0.194924,1.68262,2.37945e-06,0.914127
1410,143.146,2,16.3916,21.7419,17.3635,1.46541,0.0538092,-0.261966,0.195143,1.68312,2.38252e-06,0.916857
1411,142.358,2,16.387,21.7419,17.3399,1.46459,0.0539225,-0.261565,0.195293,1.68364,2.37946e-06,0.917943
1412,139.42,2,16.3711,21.7419,17.3063,1.46459,0.0539032,-0.260774,0.195318,1.68473,2.38304e-06,0.91853
