iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1187,452.664,2,16.3227,23.8775,22.8169,22.1782,1.34589,0.034812,0.562366,1.27945,1.06881,0.791505
1188,448.855,2,16.3239,23.9076,22.813,22.1779,1.34576,0.0347488,0.562456,1.27869,1.06858,0.792305
1189,449.3,2,16.3248,23.9512,22.8,22.2022,1.345,0.0347374,0.562548,1.27809,1.06895,0.792254
1190,449.146,2,16.3258,23.9437,22.7905,22.2263,1.34317,0.03478,0.562524,1.27697,1.0694,0.792791
1191,452.7,2,16.3278,23.9052,22.7836,22.2462,1.34317,0.0347422,0.562529,1.27747,1.06997,0.793716
1192,451.601,2,16.3297,23.8623,22.7836,22.2163,1.34179,0.0347838,0.562573,1.27784,1.07048,0.794061
1193,449.281,2,16.3288,23.8591,22.774,22.2065,1.33947,0.0348685,0.56256,1.27628,1.07157,0.793518
1194,448.735,2,16.3273,23.8629,22.767,22.2276,1.33765,0.0349293,0.562585,1.27451,1.07226,0.792826
1195,455.241,2,16.3232,23.8362,22.7577,22.2351,1.33897,0.0348698,0.562609,1.27404,1.0729,0.792656
1196,453.806,2,16.324,23.8225,22.7546,22.2254,1.33798,0.0349392,0.562608,1.27204,1.07334,0.793166
1197,450.511,2,16.3246,23.8342,22.7515,22.2087,1.33712,0.0349751,0.562684,1.27031,1.07353,0.792838
1198,453.985,2,16.3264,23.8247,22.7596,22.2176,1.3365,0.0350164,0.562677,1.26881,1.07323,0.794196
1199,449.806,2,16.3256,23.7926,22.7748,22.2183,1.33649,0.0349869,0.56271,1.26722,1.07324,0.79462
1200,446.97,2,16.3259,23.7836,22.7893,22.2129,1.33604,0.0349523,0.562801,1.26515,1.07305,0.795193
1201,452.816,2,16.3248,23.7902,22.7924,22.1622,1.33713,0.0349212,0.562725,1.26228,1.07296,0.79471
1202,452.05,2,16.3234,23.7939,22.7964,22.1518,1.3364,0.0349683,0.562761,1.26042,1.07341,0.794398
1203,450.979,2,16.3221,23.7813,22.8006,22.1603,1.33539,0.0349956,0.562716,1.25945,1.0737,0.795196
1204,450.492,2,16.3197,23.792,22.794,22.1538,1.33444,0.0350308,0.562778,1.25733,1.07453,0.795113
1205,455.242,2,16.3212,23.7886,22.7822,22.1434,1.33503,0.0350395,0.562795,1.25496,1.07559,0.794904
1206,454.868,2,16.3218,23.7823,22.7911,22.1407,1.33503,0.0350285,0.562802,1.25417,1.07608,0.797108
1207,455.232,2,16.3203,23.7381,22.8015,22.1638,1.33546,0.0349932,0.562804,1.25427,1.07628,0.798908
1208,460.775,2,16.3188,23.694,22.8111,22.1809,1.335,0.0350662,0.562907,1.25363,1.07682,0.800979
1209,457.438,2,16.3209,23.6578,22.8145,22.2185,1.33523,0.0350759,0.562949,1.25315,1.07719,0.802552
1210,452.571,2,16.3203,23.6843,22.8156,22.2443,1.33483,0.035053,0.56299,1.25405,1.07716,0.80432
1211,457.563,2,16.32,23.7198,22.8245,22.2195,1.33442,0.0350902,0.563064,1.25479,1.07684,0.805864
1212,454.489,2,16.3212,23.7345,22.8284,22.2038,1.33357,0.0351295,0.563113,1.25567,1.07656,0.806774
1213,453.771,2,16.3225,23.7287,22.8393,22.1962,1.33409,0.0351022,0.563175,1.25627,1.07614,0.806763
1214,456.755,2,16.3236,23.6947,22.8574,22.186,1.33508,0.035048,0.563201,1.25652,1.07535,0.80909
1215,459.857,2,16.3236,23.6923,22.8674,22.1821,1.33508,0.0350781,0.56315,1.25638,1.07489,0.812256
1216,447.352,2,16.3236,23.6894,22.8774,22.1688,1.33477,0.0350421,0.563117,1.25421,1.07414,0.813637
1217,451.496,2,16.3228,23.6858,22.8771,22.1311,1.33477,0.0350274,0.563114,1.25337,1.07384,0.813743
1218,452.15,2,16.3227,23.6978,22.8745,22.0984,1.3327,0.0351206,0.563189,1.25274,1.07377,0.814021
1219,453.527,2,16.3235,23.729,22.8822,22.0796,1.3327,0.0351348,0.563206,1.25193,1.07349,0.814601
1220,459.676,2,16.3278,23.7282,22.893,22.0647,1.33227,0.0352189,0.563187,1.25181,1.07332,0.814845
1221,457.829,2,16.3311,23.7297,22.8989,22.0663,1.33275,0.0352188,0.563179,1.2522,1.07344,0.815629
1222,457.586,2,16.3323,23.7171,22.9059,22.0501,1.33211,0.0352721,0.563144,1.25161,1.07369,0.817089
1223,457.012,2,16.3331,23.6971,22.9226,22.0547,1.33143,0.0353111,0.563177,1.25191,1.074,0.818634
1224,457.044,2,16.3327,23.6868,22.9416,22.0359,1.33143,0.0353208,0.563151,1.25225,1.07367,0.820123
1225,456.692,2,16.3342,23.6362,22.9637,22.0557,1.33268,0.0352214,0.563192,1.2549,1.07333,0.821779
1226,452.608,2,16.3353,23.5937,22.9795,22.0596,1.33162,0.0352782,0.563179,1.2547,1.07325,0.821398
1227,447.916,2,16.3356,23.5525,23.0027,22.0608,1.33069,0.035281,0.563243,1.2539,1.07283,0.822098
1228,444.209,2,16.3364,23.5101,23.0258,22.0647,1.3303,0.0352334,0.563127,1.25255,1.07215,0.822773
1229,445.953,2,16.3357,23.4645,23.0392,22.092,1.33047,0.0351636,0.563165,1.25185,1.07169,0.822881
1230,444.294,2,16.3369,23.4292,23.0545,22.1296,1.33053,0.0350889,0.563128,1.25146,1.07088,0.823122
1231,450.189,2,16.3369,23.3939,23.0675,22.137,1.33053,0.0350728,0.563058,1.25272,1.07044,0.82221
1232,451.923,2,16.3372,23.4123,23.0694,22.1753,1.33053,0.0350731,0.563017,1.2541,1.06992,0.821018
1233,452.26,2,16.3367,23.4458,23.0736,22.1896,1.33053,0.0350695,0.562975,1.25675,1.06925,0.819534
1234,455.367,2,16.3379,23.4973,23.0737,22.1978,1.33004,0.0351137,0.562919,1.25878,1.06873,0.818838
1235,455.107,2,16.3383,23.5747,23.0681,22.2166,1.33004,0.0351392,0.562862,1.26095,1.06833,0.817494
1236,455.337,2,16.3398,23.6262,23.0648,22.2369,1.33038,0.0351633,0.562833,1.26092,1.06796,0.816296
1237,456.245,2,16.3398,23.6301,23.0648,22.2373,1.33038,0.0351723,0.562827,1.26081,1.06788,0.816167
1238,454.179,2,16.3398,23.6305,23.0655,22.2367,1.33018,0.0351833,0.562814,1.26088,1.06781,0.816203
1239,453.87,2,16.3397,23.6308,23.0671,22.2401,1.33025,0.0351783,0.562808,1.26096,1.06774,0.81633
1240,451.462,2,16.3396,23.6322,23.0696,22.2393,1.33021,0.0351766,0.562811,1.26099,1.06765,0.816485
1241,451.384,2,16.3395,23.6308,23.0728,22.2368,1.33028,0.0351675,0.562815,1.26096,1.06752,0.816741
1242,452.733,2,16.3394,23.6285,23.0749,22.2376,1.33028,0.0351649,0.562818,1.261,1.06739,0.816819
1243,449.748,2,16.3395,23.6241,23.078,22.2371,1.33018,0.0351699,0.562815,1.26089,1.06723,0.816767
1244,449.501,2,16.3397,23.6245,23.0806,22.2393,1.33002,0.035175,0.562811,1.26099,1.06708,0.816752
1245,452.627,2,16.3398,23.6239,23.0824,22.2375,1.32985,0.035182,0.562805,1.26122,1.06698,0.816791
1246,452.274,2,16.3397,23.6239,23.0839,22.2347,1.32992,0.035176,0.562794,1.26139,1.06688,0.816828
1247,456.439,2,16.3396,23.6238,23.0849,22.2357,1.32981,0.0351838,0.562796,1.26154,1.06678,0.816888
1248,458.622,2,16.3398,23.6175,23.086,22.2366,1.32989,0.0351851,0.562789,1.26169,1.06677,0.816869
1249,451.057,2,16.3399,23.6111,23.0881,22.2358,1.32995,0.0351812,0.562789,1.26181,1.06666,0.816729
1250,451.608,2,16.3397,23.6095,23.0896,22.2368,1.32995,0.0351813,0.562792,1.26184,1.06657,0.816645
1251,444.679,2,16.3397,23.6053,23.0927,22.2367,1.32996,0.0351747,0.562791,1.26166,1.06645,0.816563
1252,453.942,2,16.3397,23.6019,23.0942,22.2415,1.33024,0.0351547,0.562797,1.2615,1.06636,0.816821
1253,452.03,2,16.3397,23.6018,23.0954,22.2426,1.33024,0.03515,0.562796,1.26153,1.06627,0.816983
1254,463.534,2,16.3397,23.6015,23.0951,22.2435,1.3303,0.035156,0.562789,1.26176,1.06622,0.817079
1255,456.494,2,16.34,23.5986,23.0946,22.243,1.33038,0.0351534,0.562789,1.26168,1.06616,0.817296
1256,453.68,2,16.3402,23.5946,23.0945,22.2424,1.33046,0.035147,0.56279,1.26167,1.06616,0.81744
1257,452.674,2,16.3406,23.594,23.094,22.2397,1.33051,0.035144,0.562791,1.26156,1.06615,0.817491
1258,453.044,2,16.3409,23.5939,23.0947,22.2356,1.33051,0.0351427,0.562801,1.26152,1.0661,0.81756
1259,457.344,2,16.3411,23.5934,23.095,22.2318,1.33066,0.0351391,0.562811,1.26139,1.06607,0.817653
1260,457.306,2,16.3414,23.5884,23.0956,22.2248,1.33084,0.0351324,0.562816,1.26153,1.06602,0.817637
1261,461.518,2,16.3416,23.5842,23.0966,22.225,1.33081,0.0351439,0.562819,1.26156,1.06597,0.817617
1262,455.776,2,16.3417,23.5823,23.0967,22.229,1.33071,0.0351501,0.56281,1.26171,1.06598,0.817664
1263,454.942,2,16.342,23.5781,23.0976,22.2278,1.33064,0.0351576,0.562809,1.26181,1.06591,0.817525
1264,456.564,2,16.3423,23.5729,23.0987,22.2268,1.33068,0.0351572,0.562813,1.26199,1.06587,0.817572
1265,459.413,2,16.3426,23.5651,23.101,22.2278,1.33068,0.0351629,0.562811,1.26223,1.06576,0.817702
1266,458.396,2,16.3429,23.5565,23.1031,22.2265,1.33068,0.0351662,0.562807,1.26249,1.06568,0.817806
1267,459.409,2,16.3434,23.5496,23.105,22.2255,1.33078,0.035168,0.56281,1.26268,1.06562,0.81772
1268,454.637,2,16.3437,23.5469,23.1064,22.2221,1.33078,0.0351691,0.562814,1.26295,1.06551,0.817675
1269,454.081,2,16.3439,23.5436,23.1072,22.2178,1.33078,0.0351675,0.56282,1.26317,1.06544,0.817761
1270,458.355,2,16.3442,23.5416,23.1073,22.2139,1.33074,0.0351723,0.562814,1.26362,1.0654,0.817738
1271,456.833,2,16.3443,23.5353,23.1075,22.21,1.33074,0.0351719,0.562817,1.26407,1.06534,0.817744
1272,460.022,2,16.3445,23.5315,23.108,22.2053,1.33074,0.0351785,0.562829,1.26419,1.06529,0.817751
1273,456.159,2,16.3448,23.5252,23.1076,22.2012,1.3308,0.0351754,0.562822,1.26437,1.06527,0.817851
1274,454.317,2,16.345,23.5254,23.1064,22.1981,1.3308,0.0351758,0.562817,1.26444,1.06528,0.817881
1275,453.468,2,16.3451,23.5221,23.1067,22.1909,1.33071,0.0351768,0.562821,1.26476,1.06522,0.817966
1276,454.282,2,16.3452,23.5203,23.1073,22.1884,1.33075,0.0351754,0.562822,1.2648,1.06514,0.818057
1277,450.679,2,16.3454,23.5181,23.1075,22.1833,1.33075,0.0351717,0.562823,1.26512,1.06508,0.817968
1278,455.946,2,16.3457,23.5152,23.1086,22.1785,1.33061,0.0351809,0.562822,1.26545,1.06495,0.81792
1279,455.566,2,16.3458,23.5163,23.1098,22.1805,1.33052,0.0351853,0.562827,1.26566,1.06482,0.8181
1280,461.302,2,16.3458,23.5125,23.1117,22.1805,1.33035,0.0351977,0.562836,1.26575,1.06466,0.818445
1281,453.019,2,16.3459,23.5083,23.1143,22.179,1.33048,0.0351897,0.562837,1.26562,1.06451,0.818606
1282,455.805,2,16.3458,23.5069,23.116,22.1791,1.33048,0.0351916,0.562836,1.26589,1.06436,0.818645
1283,460.797,2,16.346,23.5091,23.1165,22.1799,1.33063,0.0351878,0.562834,1.26581,1.06428,0.818997
1284,451.976,2,16.3461,23.5083,23.1189,22.1834,1.3307,0.0351789,0.562829,1.26574,1.06414,0.819322
1285,446.703,2,16.3462,23.5067,23.1218,22.1868,1.33075,0.0351668,0.562831,1.26564,1.06399,0.819572
1286,449.436,2,16.3463,23.5032,23.1238,22.1894,1.3308,0.0351558,0.562835,1.26571,1.06388,0.819773
1287,455.188,2,16.3463,23.5029,23.1252,22.1892,1.33084,0.0351534,0.562835,1.26581,1.06381,0.819899
1288,460.351,2,16.3464,23.5047,23.1267,22.1932,1.33087,0.0351598,0.562834,1.26597,1.06372,0.819852
1289,453.106,2,16.3463,23.5045,23.1277,22.1967,1.33101,0.0351509,0.562842,1.26604,1.06364,0.819833
1290,450.364,2,16.3463,23.5018,23.1287,22.1988,1.331,0.0351479,0.562852,1.26608,1.06355,0.819875
1291,445.432,2,16.3463,23.5005,23.1296,22.2002,1.33096,0.0351446,0.562859,1.26618,1.06344,0.819683
1292,449.051,2,16.3467,23.4974,23.1307,22.2022,1.33109,0.0351352,0.56285,1.26623,1.06331,0.819537
1293,452.507,2,16.3469,23.4924,23.1317,22.2051,1.33109,0.0351365,0.562855,1.26635,1.06322,0.819409
1294,458.473,2,16.3469,23.4889,23.1321,22.2073,1.33109,0.0351425,0.562857,1.26652,1.06315,0.8193
1295,456.196,2,16.347,23.4858,23.1328,22.2128,1.33109,0.0351471,0.562871,1.26655,1.06308,0.819311
1296,455.762,2,16.3471,23.4852,23.1345,22.2153,1.33109,0.035151,0.562874,1.2666,1.06299,0.819309
1297,460.795,2,16.3471,23.4829,23.137,22.2162,1.33092,0.0351646,0.562875,1.26679,1.06288,0.819446
1298,450.707,2,16.3473,23.4821,23.139,22.2218,1.33084,0.0351633,0.562876,1.26691,1.06281,0.819623
1299,457.924,2,16.3474,23.4846,23.1417,22.2266,1.33084,0.035167,0.562872,1.26715,1.06269,0.819731
1300,446.848,2,16.3474,23.4813,23.1449,22.2242,1.33084,0.0351612,0.56287,1.26731,1.06257,0.819603
1301,452.008,2,16.3475,23.4805,23.1465,22.2218,1.33084,0.0351629,0.562892,1.26728,1.06248,0.819519
1302,448.116,2,16.3478,23.4781,23.1494,22.22,1.33078,0.0351637,0.562905,1.26727,1.06237,0.819412
1303,449.403,2,16.3481,23.4737,23.1513,22.217,1.33082,0.0351564,0.562906,1.26737,1.06228,0.819446
1304,456.025,2,16.3483,23.4772,23.1538,22.2147,1.33085,0.0351568,0.562898,1.26746,1.0622,0.819511
1305,452.439,2,16.3481,23.4814,23.1545,22.2194,1.33085,0.0351573,0.562903,1.26732,1.06215,0.819581
1306,450.456,2,16.3481,23.4831,23.155,22.2202,1.33072,0.0351612,0.562899,1.26731,1.06208,0.819656
1307,451.563,2,16.3482,23.482,23.1556,22.2224,1.33069,0.0351618,0.562892,1.26737,1.06202,0.819626
1308,449.207,2,16.3483,23.4798,23.1569,22.2245,1.33069,0.0351596,0.562889,1.26731,1.06195,0.819563
1309,447.01,2,16.3483,23.4792,23.1584,22.2284,1.33061,0.0351595,0.562888,1.26722,1.06187,0.819499
1310,456.018,2,16.3487,23.4807,23.1609,22.2291,1.33066,0.035162,0.562886,1.26717,1.06178,0.819472
1311,452.853,2,16.3488,23.4809,23.1624,22.2315,1.3307,0.0351605,0.562885,1.26719,1.06169,0.819438
1312,449.735,2,16.349,23.4819,23.1649,22.2314,1.33058,0.0351654,0.562877,1.26714,1.06156,0.819427
1313,446.859,2,16.3491,23.4831,23.167,22.2305,1.33062,0.035158,0.562873,1.26705,1.06146,0.819418
1314,448.489,2,16.3491,23.4845,23.1685,22.2292,1.33053,0.0351608,0.562868,1.26693,1.06135,0.819383
1315,453.162,2,16.3494,23.4821,23.1705,22.2287,1.33049,0.0351645,0.56286,1.2669,1.06124,0.819393
1316,445.877,2,16.3494,23.483,23.1727,22.2273,1.33057,0.0351534,0.56286,1.26673,1.06111,0.81945
1317,444.562,2,16.3495,23.483,23.1747,22.2263,1.33067,0.0351402,0.562848,1.26649,1.06098,0.819513
1318,453.006,2,16.3497,23.4805,23.1775,22.2254,1.33075,0.0351364,0.562838,1.26645,1.06086,0.819585
1319,449.469,2,16.3497,23.4779,23.1819,22.2248,1.33075,0.0351356,0.562835,1.26629,1.06071,0.819554
1320,452.073,2,16.3498,23.4736,23.1855,22.225,1.33081,0.0351341,0.562825,1.26616,1.06056,0.819529
1321,445.743,2,16.3498,23.4721,23.1899,22.2253,1.33095,0.0351205,0.562819,1.26597,1.06038,0.819511
1322,455.131,2,16.35,23.4677,23.1945,22.2274,1.33101,0.0351201,0.562824,1.26588,1.06023,0.819597
1323,451.793,2,16.3504,23.4645,23.1993,22.2271,1.33101,0.0351214,0.562819,1.2658,1.06006,0.819579
1324,447.881,2,16.3505,23.4627,23.2039,22.231,1.33095,0.0351205,0.562819,1.26566,1.05991,0.819693
1325,445.989,2,16.3506,23.4613,23.2091,22.2344,1.33084,0.0351222,0.562821,1.26561,1.05973,0.819654
1326,454.365,2,16.3506,23.4561,23.2152,22.239,1.33087,0.0351231,0.562826,1.26555,1.05956,0.819709
1327,451.28,2,16.3509,23.4486,23.2216,22.2422,1.33076,0.0351252,0.562821,1.2656,1.05938,0.819956
1328,452.316,2,16.3513,23.4454,23.2262,22.2453,1.33068,0.0351303,0.56281,1.26572,1.05919,0.819945
1329,451.471,2,16.3516,23.4399,23.2304,22.247,1.33063,0.0351332,0.562799,1.26572,1.05901,0.819999
1330,453.601,2,16.3519,23.4307,23.236,22.249,1.33071,0.03513,0.562798,1.26581,1.05884,0.819992
1331,451.917,2,16.3521,23.4225,23.2415,22.2476,1.33071,0.0351318,0.562794,1.2659,1.0587,0.819891
1332,448.842,2,16.3524,23.4146,23.2456,22.2474,1.33076,0.0351275,0.562789,1.26587,1.05859,0.819794
1333,453.515,2,16.3527,23.4102,23.2497,22.2478,1.33077,0.0351317,0.562778,1.26574,1.05845,0.819704
1334,453.585,2,16.3527,23.4039,23.2537,22.2457,1.33084,0.0351311,0.562776,1.26579,1.05829,0.819558
1335,454.019,2,16.3527,23.3969,23.2579,22.2478,1.33091,0.0351283,0.562784,1.26608,1.05812,0.81946
1336,448.361,2,16.3527,23.3914,23.2615,22.249,1.33087,0.0351255,0.562788,1.26637,1.05798,0.819372
1337,451.9,2,16.3528,23.3851,23.2654,22.2493,1.33087,0.0351271,0.562782,1.2663,1.05784,0.819282
1338,443.322,2,16.3528,23.3759,23.2699,22.2493,1.33087,0.0351192,0.562779,1.26636,1.05768,0.819217
1339,445.835,2,16.3529,23.3709,23.2742,22.25,1.33072,0.0351186,0.562776,1.26636,1.05752,0.819415
1340,458.119,2,16.3532,23.3672,23.2785,22.247,1.33072,0.0351232,0.562764,1.26639,1.05737,0.819625
1341,452.359,2,16.3532,23.3624,23.2824,22.2442,1.33072,0.0351206,0.562754,1.26652,1.05725,0.81981
1342,448.811,2,16.3533,23.3543,23.2864,22.2418,1.33052,0.0351261,0.56274,1.26651,1.05715,0.819973
1343,450.473,2,16.3535,23.3528,23.2905,22.2354,1.33041,0.0351287,0.562741,1.26641,1.05703,0.820191
1344,446.36,2,16.3539,23.3498,23.2938,22.2298,1.33033,0.0351288,0.562742,1.26623,1.05695,0.820217
1345,444.743,2,16.3539,23.3471,23.297,22.2276,1.33027,0.0351262,0.562737,1.26617,1.05683,0.820194
1346,449.705,2,16.3543,23.3443,23.3001,22.2268,1.3302,0.0351279,0.562729,1.26613,1.05674,0.820213
1347,448.407,2,16.3544,23.3428,23.3041,22.224,1.33026,0.0351217,0.56272,1.26605,1.05661,0.820245
1348,443.777,2,16.3544,23.3412,23.3064,22.2251,1.33017,0.0351191,0.562717,1.26596,1.05648,0.820269
1349,453.342,2,16.3546,23.3358,23.3084,22.2278,1.33013,0.0351196,0.562712,1.26593,1.05638,0.820523
1350,447.569,2,16.3548,23.3344,23.3106,22.2296,1.33013,0.0351164,0.562706,1.26589,1.05627,0.820589
1351,458.347,2,16.3551,23.3365,23.3117,22.2301,1.33013,0.0351216,0.562697,1.26591,1.05614,0.820733
1352,450.395,2,16.3552,23.3391,23.313,22.2294,1.3301,0.0351233,0.562688,1.2659,1.056,0.820699
1353,450.311,2,16.3555,23.3435,23.3145,22.2297,1.3301,0.0351229,0.562689,1.26599,1.05584,0.820645
1354,456.419,2,16.3555,23.3414,23.3157,22.2288,1.33022,0.035118,0.562693,1.26615,1.05573,0.820676
1355,452.749,2,16.3556,23.3397,23.3174,22.2313,1.33028,0.0351162,0.562687,1.26616,1.05562,0.820641
1356,446.884,2,16.3557,23.3391,23.3175,22.231,1.33033,0.0351093,0.562683,1.26613,1.05552,0.820568
1357,447.847,2,16.3558,23.3399,23.3176,22.2299,1.33027,0.0351118,0.562685,1.26613,1.05545,0.820334
1358,451.65,2,16.3558,23.3418,23.3178,22.2339,1.33027,0.035111,0.56268,1.26616,1.0554,0.820375
1359,456.729,2,16.3556,23.343,23.3174,22.238,1.33041,0.0351039,0.562679,1.26628,1.05537,0.820442
1360,449.918,2,16.3556,23.3464,23.3162,22.2377,1.33041,0.0351006,0.562679,1.26639,1.05534,0.820418
1361,449.435,2,16.3557,23.3483,23.3153,22.2398,1.33041,0.0350957,0.562677,1.26641,1.05531,0.820512
1362,453.304,2,16.3556,23.3534,23.3151,22.2425,1.33045,0.0350928,0.562672,1.26635,1.05525,0.820668
1363,451.31,2,16.3556,23.3592,23.314,22.2417,1.33039,0.0350939,0.562668,1.26636,1.0552,0.820744
1364,456.648,2,16.3558,23.3609,23.3142,22.2398,1.33038,0.0350992,0.562657,1.26641,1.05511,0.82072
1365,454.368,2,16.3558,23.3624,23.3132,22.2388,1.33038,0.0351004,0.562644,1.26637,1.05509,0.820768
1366,451.778,2,16.3558,23.3638,23.3122,22.2403,1.33029,0.0351032,0.562652,1.26634,1.05512,0.820814
1367,456.023,2,16.3558,23.3634,23.3119,22.2442,1.33022,0.0351088,0.56266,1.26635,1.05513,0.820889
1368,457.879,2,16.3561,23.3626,23.3126,22.2454,1.33007,0.0351195,0.562661,1.26649,1.0551,0.820903
1369,452.431,2,16.3563,23.3642,23.3137,22.2467,1.32998,0.0351238,0.562654,1.26663,1.05504,0.8209
1370,459.285,2,16.3564,23.3619,23.3146,22.2516,1.32998,0.0351273,0.562657,1.26687,1.05498,0.820979
1371,466.786,2,16.3565,23.3593,23.3149,22.2528,1.32999,0.035135,0.562657,1.26712,1.05496,0.82112
1372,456.814,2,16.3565,23.3581,23.3154,22.2575,1.33004,0.0351351,0.562658,1.26734,1.05487,0.821093
1373,457.275,2,16.3565,23.3586,23.3165,22.2599,1.32999,0.0351405,0.562656,1.26752,1.05481,0.82109
1374,453.318,2,16.3565,23.361,23.3187,22.2637,1.32996,0.0351415,0.562665,1.26769,1.05469,0.821124
1375,449.822,2,16.3567,23.3618,23.3201,22.2656,1.32984,0.0351455,0.562672,1.26774,1.05457,0.821134
1376,452.126,2,16.3569,23.3637,23.321,22.2652,1.32989,0.0351418,0.562678,1.26779,1.05445,0.821171
1377,462.602,2,16.3574,23.367,23.3214,22.2662,1.33008,0.035142,0.562669,1.26795,1.05436,0.821022
1378,458.085,2,16.3577,23.3667,23.3222,22.2696,1.33025,0.035136,0.562667,1.26835,1.05427,0.820889
1379,458.962,2,16.3577,23.3697,23.3218,22.2729,1.33038,0.0351323,0.562664,1.26851,1.05422,0.820931
1380,454.759,2,16.3577,23.3705,23.3211,22.2784,1.33038,0.0351305,0.56267,1.26873,1.05418,0.821048
1381,454.749,2,16.3577,23.373,23.3213,22.2804,1.33033,0.0351338,0.562676,1.26879,1.05412,0.821116
1382,463.027,2,16.3577,23.3704,23.3206,22.2874,1.3303,0.0351407,0.562681,1.26894,1.05411,0.821285
1383,455.128,2,16.3575,23.3687,23.3204,22.2921,1.33036,0.0351364,0.562688,1.26902,1.05411,0.821393
1384,460.449,2,16.3575,23.366,23.3198,22.2945,1.33042,0.0351384,0.562697,1.269,1.0541,0.821455
1385,453.9,2,16.3574,23.3629,23.3198,22.3004,1.33031,0.0351452,0.562695,1.26907,1.05406,0.821454
1386,452.877,2,16.3573,23.3595,23.3203,22.3064,1.33021,0.0351496,0.562693,1.26914,1.05401,0.821493
1387,451.586,2,16.3574,23.3554,23.3216,22.3113,1.33028,0.0351433,0.562692,1.26942,1.05393,0.821383
1388,444.31,2,16.3576,23.3529,23.3225,22.3155,1.33021,0.0351394,0.562692,1.26957,1.05384,0.821321
1389,453.216,2,16.3576,23.3498,23.3245,22.3175,1.33026,0.0351378,0.562696,1.26981,1.05376,0.821163
1390,453.277,2,16.3578,23.3453,23.3256,22.3211,1.3302,0.0351407,0.562703,1.26996,1.0537,0.821145
1391,444.762,2,16.3579,23.3434,23.3265,22.3225,1.33019,0.0351336,0.56271,1.27003,1.05364,0.821056
1392,449.231,2,16.3579,23.3431,23.3275,22.3264,1.3303,0.0351229,0.562721,1.27007,1.05356,0.821026
1393,448.177,2,16.3581,23.3432,23.3287,22.3282,1.33036,0.035117,0.562722,1.27023,1.05348,0.820847
1394,455.626,2,16.3581,23.342,23.3287,22.3308,1.33041,0.0351173,0.562728,1.27031,1.05343,0.820753
1395,456.665,2,16.3583,23.3444,23.3291,22.3312,1.33056,0.0351153,0.562729,1.2702,1.05338,0.820632
1396,458.616,2,16.3582,23.3409,23.3299,22.334,1.33056,0.0351205,0.562738,1.27018,1.05333,0.820635
1397,461.476,2,16.3584,23.3413,23.3305,22.3337,1.33067,0.0351234,0.562746,1.27008,1.05327,0.820626
1398,452.272,2,16.3585,23.3456,23.3304,22.3331,1.33063,0.0351266,0.562757,1.27002,1.05325,0.820568
1399,451.618,2,16.3585,23.351,23.33,22.3328,1.33077,0.0351191,0.56276,1.27009,1.05321,0.82039
1400,450.02,2,16.3587,23.3551,23.3297,22.335,1.33077,0.0351188,0.562764,1.27003,1.05319,0.820244
1401,457.663,2,16.3587,23.3611,23.3285,22.3375,1.33074,0.0351264,0.562773,1.26999,1.05316,0.82013
1402,450.704,2,16.3587,23.3661,23.3281,22.3382,1.33074,0.0351258,0.56277,1.26988,1.05315,0.820085
1403,446.031,2,16.3587,23.3677,23.3283,22.339,1.33068,0.0351233,0.562767,1.26977,1.05312,0.820122
1404,448.535,2,16.3588,23.3701,23.3285,22.3401,1.33071,0.0351191,0.562758,1.26972,1.05309,0.820052
1405,451.143,2,16.3589,23.3742,23.3295,22.34,1.33064,0.0351231,0.56275,1.26972,1.05305,0.819973
1406,456.92,2,16.3591,23.3772,23.3302,22.3455,1.33064,0.0351262,0.562748,1.26968,1.05301,0.820035
1407,459.401,2,16.3592,23.3798,23.3307,22.3471,1.33067,0.0351281,0.56275,1.26973,1.05298,0.82018
1408,450.361,2,16.3591,23.3839,23.3316,22.3503,1.33079,0.0351172,0.562755,1.26969,1.05292,0.820253
1409,461.686,2,16.3592,23.3885,23.3321,22.3476,1.33094,0.0351154,0.562759,1.26975,1.05287,0.820284
1410,457.098,2,16.3594,23.3925,23.3324,22.3459,1.33097,0.0351175,0.562759,1.26984,1.0528,0.820266
1411,458.369,2,16.3597,23.3959,23.3332,22.3438,1.33097,0.0351243,0.562749,1.26977,1.05274,0.820329
1412,455.264,2,16.3598,23.3988,23.3345,22.3417,1.33097,0.0351275,0.562751,1.2697,1.05265,0.820362
1413,458.45,2,16.3601,23.4018,23.3353,22.3386,1.33104,0.0351283,0.562751,1.26963,1.0526,0.820446
1414,452.128,2,16.3604,23.4028,23.3374,22.3368,1.33111,0.0351259,0.56275,1.26948,1.05249,0.820439
1415,449.393,2,16.3607,23.406,23.3397,22.3342,1.331,0.0351294,0.562752,1.26942,1.05238,0.820545
1416,452.699,2,16.361,23.4057,23.3416,22.3345,1.33089,0.0351337,0.562754,1.2694,1.05228,0.820701
1417,453.482,2,16.3613,23.4108,23.3435,22.3327,1.33073,0.0351435,0.562758,1.26934,1.05217,0.820714
1418,452.865,2,16.3615,23.4142,23.3455,22.3335,1.33087,0.0351368,0.56277,1.26929,1.05208,0.820693
1419,456.443,2,16.3616,23.4157,23.3475,22.3362,1.33096,0.0351353,0.562778,1.26934,1.05197,0.820691
