iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,365.984,2,23.6694,53.5213,37.7127,22.9472,1.1743,0.0292448,0.404353,0.267532,0.546398,0.888532
948,366.716,2,23.6833,54.0615,37.5574,22.9507,1.16966,0.029509,0.404568,0.264222,0.54823,0.888547
949,362.8,2,23.6429,54.0941,37.2936,23.1827,1.16965,0.0290092,0.404222,0.262105,0.554151,0.88277
950,370.923,2,23.582,54.4786,37.1012,23.3352,1.16571,0.0296021,0.403882,0.265404,0.558902,0.891468
951,369.58,2,23.5791,54.9498,37.0216,23.2459,1.15555,0.030097,0.402597,0.274193,0.557844,0.905961
952,367.713,2,23.5755,55.1253,36.8232,23.3663,1.15555,0.030166,0.403346,0.270752,0.557324,0.909696
953,364.205,2,23.6006,55.9428,36.6516,23.4345,1.15878,0.0293383,0.404226,0.270547,0.561087,0.905171
954,368.521,2,23.6023,57.0093,36.4794,23.4409,1.15877,0.0291748,0.404666,0.279083,0.563069,0.906618
955,368.951,2,23.5938,57.3466,36.4232,23.4411,1.15327,0.0297088,0.404245,0.282946,0.565222,0.891889
956,365.732,2,23.5795,57.6233,36.182,23.6478,1.15821,0.0290836,0.40399,0.282133,0.573745,0.878297
957,366.176,2,23.5731,57.7302,36.155,23.974,1.14904,0.0292738,0.404624,0.28538,0.574338,0.886276
958,368.368,2,23.574,58.107,35.9621,24.4666,1.14366,0.0293721,0.404987,0.291872,0.58278,0.892931
959,365.385,2,23.5874,58.5084,36.0284,24.6289,1.14688,0.0292274,0.404808,0.289702,0.577184,0.88065
960,365.363,2,23.6265,58.0022,36.011,24.576,1.14689,0.029459,0.404023,0.28046,0.578135,0.871602
961,370.634,2,23.6338,58.1021,36.2042,24.4076,1.16361,0.0293044,0.402204,0.275986,0.569472,0.871605
962,366.275,2,23.6547,57.8741,36.4243,24.1793,1.16752,0.0293334,0.402505,0.267873,0.56029,0.876463
963,368.83,2,23.6321,57.815,36.6941,23.9062,1.1594,0.0304733,0.400727,0.260552,0.551446,0.881185
964,370.59,2,23.6404,57.4907,36.885,23.9632,1.15941,0.0308392,0.400732,0.264696,0.542156,0.890656
965,360.896,2,23.6351,57.4311,36.9781,23.9123,1.16907,0.0295716,0.400265,0.258437,0.537477,0.88542
966,364.217,2,23.6205,57.9936,37.0378,23.8554,1.1751,0.0290295,0.398873,0.257338,0.531682,0.887289
967,368.582,2,23.6298,58.3266,36.9294,23.8599,1.18088,0.0291457,0.39912,0.258462,0.52612,0.880617
968,365.18,2,23.6299,58.5955,36.968,23.6588,1.17549,0.0296396,0.399203,0.249492,0.525251,0.885498
969,360.54,2,23.6334,58.3955,36.9598,23.7299,1.17548,0.029229,0.399126,0.240332,0.526743,0.893699
970,364.011,2,23.6675,58.3175,36.9598,23.6321,1.15953,0.0299584,0.399582,0.243889,0.524454,0.897799
971,367.602,2,23.6723,58.2793,36.9568,23.5236,1.16707,0.0295296,0.399926,0.251546,0.52671,0.89218
972,367.937,2,23.6264,57.991,36.8729,23.5691,1.16708,0.0296881,0.400513,0.250383,0.528548,0.897996
973,366.088,2,23.6377,57.4325,36.9701,23.4812,1.18519,0.028062,0.401308,0.258236,0.526515,0.898992
974,364.756,2,23.5921,57.2542,36.9922,23.4426,1.19065,0.0278638,0.401964,0.254054,0.521245,0.896193
975,365.648,2,23.5904,57.0652,37.0635,23.3835,1.20224,0.0271679,0.401507,0.255707,0.516607,0.891448
976,365.227,2,23.6133,57.0869,37.1939,23.2987,1.20569,0.0274387,0.401264,0.247087,0.511069,0.890645
977,368.063,2,23.5997,57.16,37.3361,23.1472,1.21069,0.027559,0.400134,0.24327,0.509386,0.89993
978,366.474,2,23.6258,57.2178,37.502,23.0489,1.21668,0.0275835,0.401478,0.233609,0.509981,0.905456
979,362.535,2,23.6406,56.6498,37.6326,22.9625,1.22196,0.0270075,0.401971,0.229137,0.507782,0.905549
980,362.025,2,23.6636,56.0023,37.8376,22.8609,1.2159,0.0268062,0.402485,0.233027,0.505775,0.909204
981,366.182,2,23.6815,55.7159,37.9596,22.8171,1.22065,0.0264454,0.403721,0.235714,0.502129,0.919452
982,368.581,2,23.7018,55.3839,38.0216,22.643,1.21523,0.0267781,0.404269,0.245582,0.502282,0.920442
983,365.166,2,23.6809,55.096,37.9292,22.6559,1.20027,0.0275552,0.404571,0.246011,0.507987,0.917615
984,367.497,2,23.6918,55.1604,37.9149,22.4535,1.19286,0.0283393,0.403676,0.245862,0.510823,0.909669
985,364.463,2,23.6866,55.3215,37.9818,22.3042,1.19579,0.0280067,0.403759,0.244719,0.51222,0.909156
986,368.43,2,23.6981,55.3257,38.0854,22.0056,1.18197,0.0291425,0.402581,0.246785,0.511094,0.907546
987,371.712,2,23.6938,55.2464,38.1414,21.8021,1.18917,0.0293547,0.402011,0.24709,0.508474,0.906131
988,375.712,2,23.7037,55.4046,38.209,21.8992,1.19453,0.0299904,0.402949,0.245338,0.509291,0.907824
989,368.437,2,23.7098,55.2637,38.1854,21.8281,1.1886,0.0305035,0.402327,0.241055,0.511097,0.910146
990,367.513,2,23.6938,55.1395,38.1262,21.8837,1.17722,0.0309734,0.400965,0.239762,0.51749,0.918033
991,368.481,2,23.7188,55.1212,37.9682,21.8818,1.17101,0.0309362,0.400488,0.243499,0.527041,0.928983
992,371.842,2,23.7,55.1946,37.7884,22.0286,1.16152,0.0313151,0.400127,0.249042,0.535693,0.94568
993,369.664,2,23.6951,55.2,37.6932,22.1095,1.15452,0.0314647,0.400906,0.251739,0.540697,0.957823
994,366.956,2,23.7065,55.1204,37.7441,21.9186,1.15452,0.031278,0.401347,0.246672,0.53808,0.974144
995,363.634,2,23.7047,54.9284,37.7631,21.9995,1.15157,0.0309971,0.401769,0.245076,0.536005,0.978397
996,363.817,2,23.7073,54.6313,37.9171,22.0616,1.14497,0.0310986,0.402257,0.245044,0.531344,0.979977
997,366.573,2,23.66,54.1861,37.894,22.1642,1.14497,0.0310519,0.402432,0.244722,0.53007,0.973607
998,364.565,2,23.6314,53.701,37.9304,22.2072,1.13783,0.0312331,0.401979,0.247119,0.53243,0.964849
999,365.478,2,23.6146,53.5485,38.0564,22.2206,1.13783,0.0310016,0.401748,0.253942,0.5287,0.965375
1000,364.025,2,23.6167,53.8891,38.0774,22.2728,1.13782,0.0308741,0.402574,0.255228,0.525488,0.960826
1001,365.804,2,23.6267,53.6503,38.0786,22.2342,1.13467,0.0310324,0.402224,0.258931,0.523767,0.952103
1002,366.903,2,23.6414,53.3377,38.0121,22.3583,1.13467,0.0310155,0.402544,0.260307,0.523598,0.955309
1003,363.945,2,23.6289,52.9631,38.0724,22.3613,1.14125,0.0301458,0.402527,0.266733,0.51979,0.954102
1004,371.602,2,23.6208,52.693,38.0992,22.5029,1.14495,0.030202,0.400986,0.272772,0.520134,0.958668
1005,372.5,2,23.5871,52.2954,38.1312,22.7183,1.14208,0.0304605,0.401055,0.28429,0.517085,0.965782
1006,368.558,2,23.5872,52.6333,38.0307,22.8294,1.14988,0.0299549,0.401068,0.291138,0.514444,0.954416
1007,368.889,2,23.5813,52.578,37.9201,23.0211,1.15829,0.0294394,0.400906,0.292182,0.514042,0.954901
1008,372.127,2,23.59,52.5818,37.8242,23.2081,1.15563,0.0299216,0.399901,0.29259,0.515863,0.956944
1009,371.178,2,23.596,52.7644,37.7962,23.3077,1.16963,0.0292673,0.40049,0.289466,0.517769,0.956732
1010,370.159,2,23.6071,52.7543,37.7934,23.2298,1.17784,0.0290118,0.400244,0.287933,0.515827,0.949459
1011,368.895,2,23.6061,52.7539,37.9389,23.0843,1.18547,0.0285375,0.400298,0.288672,0.511992,0.947716
1012,371.394,2,23.6188,52.923,37.9641,23.0248,1.18547,0.0286798,0.401299,0.290703,0.512056,0.949997
1013,373.594,2,23.6618,53.1752,37.9799,22.9142,1.18548,0.028783,0.401214,0.293714,0.512531,0.960133
1014,372.137,2,23.6799,53.2132,38.0113,22.8835,1.18548,0.0288143,0.400942,0.29819,0.51441,0.96352
1015,368.691,2,23.6819,52.8852,37.9804,22.9191,1.18732,0.0286201,0.400799,0.300613,0.514595,0.949812
1016,370.326,2,23.6897,52.8327,38.0208,22.671,1.18278,0.0289628,0.400872,0.301798,0.511569,0.948434
1017,368.771,2,23.692,53.0651,37.9962,22.5299,1.18135,0.0291539,0.400228,0.298406,0.509851,0.94387
1018,367.312,2,23.6883,53.1975,37.9643,22.3852,1.18338,0.0287449,0.400707,0.300481,0.511835,0.936118
1019,365.082,2,23.6725,53.5036,37.8958,22.4411,1.18337,0.0283446,0.400806,0.303044,0.516099,0.926791
1020,365.281,2,23.6809,53.46,37.9664,22.4647,1.18874,0.0276707,0.40125,0.304682,0.516189,0.918036
1021,367.785,2,23.6744,53.3121,38.0953,22.4751,1.18078,0.0284188,0.401199,0.299429,0.511998,0.912342
1022,365.188,2,23.701,53.0315,38.3093,22.3695,1.17679,0.0286874,0.400948,0.29541,0.507017,0.913492
1023,366.801,2,23.71,52.6738,38.4762,22.4401,1.1743,0.0288157,0.400289,0.293326,0.504069,0.924049
1024,370.665,2,23.7133,52.4039,38.6476,22.4408,1.1743,0.0289172,0.399396,0.301135,0.497988,0.930498
1025,369.61,2,23.6994,52.4255,38.7392,22.5041,1.1759,0.0289454,0.400329,0.30629,0.491231,0.922184
1026,366.091,2,23.6876,52.2845,38.8703,22.6194,1.17394,0.0291054,0.40067,0.303285,0.48717,0.919642
1027,370.908,2,23.6913,52.2296,38.8448,22.5983,1.17395,0.0296253,0.400069,0.297834,0.485347,0.91344
1028,373.05,2,23.6716,52.2743,38.7772,22.5482,1.17341,0.0299273,0.40011,0.300051,0.48528,0.913237
1029,367.941,2,23.6952,52.5657,38.7035,22.4096,1.17069,0.0299701,0.400631,0.300557,0.487512,0.9121
1030,370.374,2,23.715,52.8691,38.6237,22.3727,1.1707,0.0301511,0.399884,0.297665,0.489501,0.910318
1031,371.987,2,23.7166,53.0353,38.495,22.314,1.169,0.0302763,0.399928,0.300754,0.492842,0.912934
1032,369.025,2,23.6988,52.9679,38.4445,22.3878,1.1609,0.030842,0.400435,0.295164,0.494789,0.915593
1033,373.85,2,23.6945,53.3293,38.479,22.2623,1.15789,0.031225,0.401235,0.292512,0.497385,0.928634
1034,373.804,2,23.7104,53.3868,38.4132,22.2437,1.16119,0.0311057,0.401034,0.29564,0.499273,0.933905
1035,371.025,2,23.7042,53.4477,38.4214,22.2112,1.16353,0.0308799,0.401067,0.29761,0.498325,0.940143
1036,371.285,2,23.6967,53.3864,38.3755,22.2879,1.15773,0.0313,0.401253,0.297525,0.497745,0.940265
1037,369.962,2,23.6986,52.9566,38.4166,22.2648,1.15365,0.0314529,0.401176,0.300368,0.495173,0.941545
1038,373.194,2,23.7067,52.7695,38.4566,22.2996,1.15563,0.0312814,0.401157,0.30733,0.494037,0.944303
1039,371.37,2,23.7115,52.5941,38.5522,22.2434,1.15563,0.0313188,0.40169,0.30953,0.491356,0.945724
1040,376.649,2,23.7232,52.3803,38.5762,22.3373,1.15564,0.0318004,0.402268,0.30738,0.489595,0.943481
1041,374.064,2,23.7433,52.3184,38.6261,22.4357,1.15927,0.0318011,0.401348,0.30687,0.489648,0.942924
1042,377.399,2,23.7444,52.5222,38.6941,22.4146,1.1578,0.0323029,0.401158,0.307278,0.487491,0.941136
1043,372.851,2,23.7513,52.1939,38.7455,22.421,1.15631,0.0323562,0.400985,0.311508,0.486541,0.937754
1044,370.242,2,23.7508,51.6905,38.7826,22.4027,1.1596,0.0319219,0.401038,0.312571,0.486812,0.939545
1045,371.063,2,23.7413,51.3437,38.8572,22.449,1.15477,0.0321444,0.400932,0.314475,0.486264,0.93537
1046,373.237,2,23.732,51.1879,38.9541,22.398,1.15824,0.0320821,0.400774,0.317499,0.481653,0.928215
1047,368.192,2,23.7399,50.9365,38.9817,22.5261,1.15678,0.0319212,0.40029,0.320342,0.478279,0.927692
1048,371.392,2,23.749,50.919,39.0146,22.5898,1.15978,0.0316167,0.399937,0.323943,0.477287,0.928329
1049,368.604,2,23.7397,50.7728,39.0231,22.761,1.15646,0.0315761,0.400047,0.325863,0.478121,0.927062
1050,374.295,2,23.7162,50.6373,38.9755,22.9153,1.15476,0.031817,0.400691,0.323547,0.480405,0.931508
1051,368.44,2,23.7223,50.6805,38.951,22.7942,1.15948,0.0312863,0.401077,0.320474,0.482004,0.936466
1052,364.442,2,23.7197,50.4626,38.9918,22.6333,1.15329,0.0313096,0.401023,0.318915,0.479368,0.941974
1053,368.102,2,23.7254,50.3068,39.0383,22.5834,1.15328,0.0311218,0.400909,0.322303,0.478393,0.94595
1054,374.616,2,23.7203,50.1167,39.0742,22.6366,1.1567,0.0311114,0.401237,0.327073,0.476026,0.939987
1055,369.214,2,23.7201,49.937,39.1088,22.542,1.15904,0.0309085,0.400857,0.33046,0.472598,0.932766
1056,368.963,2,23.7112,49.808,39.1906,22.4569,1.15904,0.0309041,0.400727,0.331241,0.470617,0.925122
1057,374.726,2,23.7182,49.5644,39.2899,22.3773,1.15818,0.0312373,0.400872,0.329246,0.469284,0.929438
1058,371.35,2,23.7052,49.2201,39.3677,22.1881,1.15404,0.0315608,0.400731,0.325294,0.470871,0.932909
1059,369.247,2,23.692,49.0477,39.455,22.1091,1.14695,0.0319377,0.40066,0.320596,0.47181,0.94069
1060,368.662,2,23.698,48.9688,39.5037,22.1368,1.1516,0.0315813,0.399987,0.319185,0.470905,0.942133
1061,371.269,2,23.7016,49.2405,39.5414,22.1556,1.15044,0.0316615,0.399431,0.321211,0.469332,0.945008
1062,365.927,2,23.7063,49.3678,39.5442,22.0784,1.15152,0.0314514,0.398868,0.320904,0.466811,0.941459
1063,372.597,2,23.7031,49.3755,39.5164,22.0503,1.15994,0.0310024,0.398797,0.320026,0.467055,0.943534
1064,373.179,2,23.7005,49.4512,39.5039,21.9423,1.15761,0.0312093,0.398831,0.32204,0.46776,0.944177
1065,374.624,2,23.7062,49.5509,39.4652,21.8175,1.16039,0.0312152,0.39911,0.321416,0.467753,0.948406
1066,368.977,2,23.7008,49.3943,39.4384,21.6661,1.16039,0.0310087,0.399246,0.322449,0.468491,0.949942
1067,367.418,2,23.6998,49.3543,39.3856,21.6435,1.16038,0.0308853,0.399095,0.319071,0.469927,0.953162
1068,370.861,2,23.6943,49.4205,39.3133,21.6405,1.16348,0.0306642,0.399165,0.317277,0.473606,0.95409
1069,368.088,2,23.691,49.5008,39.2897,21.587,1.16529,0.0305452,0.399295,0.312894,0.475881,0.951177
1070,369.954,2,23.6779,49.804,39.2318,21.6184,1.16266,0.0305876,0.399541,0.312527,0.480651,0.951875
1071,363.39,2,23.6718,49.9312,39.1568,21.6452,1.15933,0.0304874,0.399638,0.308767,0.485622,0.950428
1072,369.992,2,23.6692,49.8903,39.0897,21.5783,1.1608,0.0303544,0.399765,0.306341,0.489828,0.954281
1073,374.776,2,23.6702,49.7985,39.0118,21.5107,1.16211,0.0303381,0.400322,0.308553,0.493794,0.955732
1074,364.091,2,23.6719,49.7807,38.962,21.5037,1.16373,0.0299018,0.400223,0.307933,0.494953,0.956267
1075,364.039,2,23.672,50.0121,38.9238,21.4889,1.16085,0.0298516,0.400045,0.307786,0.495011,0.954507
1076,365.874,2,23.6732,49.9557,38.8543,21.4832,1.16085,0.0296799,0.399926,0.308085,0.495879,0.952602
1077,365.957,2,23.6748,49.8455,38.8496,21.5282,1.16266,0.0293987,0.399962,0.307497,0.496593,0.954168
1078,366.322,2,23.6726,49.6823,38.945,21.4827,1.16079,0.029454,0.400205,0.307047,0.49503,0.953884
1079,369.091,2,23.6706,49.7512,38.9799,21.4927,1.1632,0.029345,0.400472,0.307324,0.493983,0.952965
1080,367.427,2,23.6708,49.7362,38.9783,21.5149,1.1632,0.0293294,0.400623,0.30562,0.495009,0.952709
1081,376.03,2,23.6714,49.6746,38.923,21.6515,1.16437,0.029431,0.400632,0.308591,0.497448,0.955363
1082,371.277,2,23.6754,49.7493,38.9087,21.7097,1.16057,0.0296456,0.400832,0.311514,0.499311,0.954598
1083,374.328,2,23.68,49.5395,38.9159,21.8087,1.15669,0.0299604,0.401261,0.313371,0.500727,0.95947
1084,368.321,2,23.6853,49.4517,38.9515,21.769,1.14951,0.0302967,0.401565,0.313571,0.501689,0.959782
1085,361.332,2,23.6789,49.3829,39.0076,21.8433,1.14952,0.0300668,0.401048,0.311199,0.50037,0.958546
1086,365.896,2,23.6792,49.3547,39.0582,21.8256,1.14952,0.0300345,0.401314,0.309037,0.499662,0.955456
1087,370.048,2,23.6844,49.3463,39.0379,21.8161,1.15254,0.0298192,0.401021,0.311373,0.501278,0.95351
1088,376.406,2,23.6847,49.4013,39.0444,21.892,1.15255,0.0300316,0.401197,0.315172,0.502921,0.953177
1089,374.174,2,23.6806,49.4023,39.0553,21.924,1.14923,0.0303611,0.401419,0.31737,0.503153,0.952086
1090,368.289,2,23.6811,49.2873,39.0526,21.9305,1.15073,0.0303096,0.401831,0.314566,0.504457,0.948463
1091,368.558,2,23.6671,49.1911,39.0263,22.012,1.15073,0.0302256,0.402126,0.316676,0.504902,0.942404
1092,374.521,2,23.6614,49.1429,39.0255,22.0938,1.15235,0.030322,0.402838,0.317653,0.505043,0.93866
1093,364.846,2,23.6596,49.2202,38.989,22.1419,1.14892,0.0304928,0.402728,0.315192,0.505445,0.931755
1094,360.613,2,23.6504,49.1567,38.9938,22.1191,1.14779,0.0303475,0.402719,0.312376,0.505073,0.928016
1095,364.352,2,23.6491,49.2336,38.9975,22.1075,1.14475,0.0303936,0.402752,0.311777,0.504683,0.927562
1096,363.786,2,23.6484,49.3575,39.0196,22.0334,1.14298,0.0303701,0.402681,0.310436,0.504451,0.927899
1097,362.99,2,23.6609,49.3627,39.0704,21.9697,1.14398,0.0302002,0.402632,0.309242,0.503269,0.925913
1098,366.425,2,23.6567,49.1773,39.1173,21.9475,1.14397,0.0301168,0.402195,0.309324,0.503133,0.928146
1099,367.873,2,23.6599,49.052,39.1418,21.9218,1.14197,0.0301894,0.401934,0.31039,0.501918,0.933301
1100,373.058,2,23.6577,48.8148,39.2132,21.8509,1.14139,0.0303267,0.40204,0.311124,0.501125,0.941436
1101,369.093,2,23.6556,48.6408,39.2729,21.8509,1.14348,0.0302154,0.401769,0.312367,0.499688,0.942747
1102,368.459,2,23.6569,48.5968,39.3467,21.745,1.14488,0.0302339,0.401719,0.309572,0.498865,0.944733
1103,369.949,2,23.6577,48.5196,39.4253,21.6103,1.1468,0.0302172,0.401462,0.30825,0.49752,0.948496
1104,367.159,2,23.6611,48.3824,39.4532,21.5322,1.1468,0.0302426,0.401631,0.306559,0.495884,0.948149
1105,368.455,2,23.6593,48.2985,39.4877,21.4789,1.14961,0.0300901,0.401632,0.306185,0.495292,0.948385
1106,373.055,2,23.6652,48.3841,39.5012,21.3395,1.14947,0.0302121,0.401613,0.306455,0.49513,0.953532
1107,374.874,2,23.6633,48.4283,39.5384,21.248,1.14884,0.0303871,0.401814,0.306278,0.494467,0.96254
1108,371.666,2,23.6731,48.5149,39.5294,21.2059,1.15043,0.0304653,0.401873,0.303514,0.494332,0.964683
1109,367.237,2,23.6795,48.552,39.5151,21.1587,1.15393,0.0302604,0.401988,0.301584,0.494753,0.961077
1110,366.758,2,23.6837,48.621,39.5141,21.1131,1.15516,0.0300847,0.401861,0.302092,0.495066,0.960937
1111,375.871,2,23.6816,48.6762,39.5179,21.0593,1.15517,0.0303045,0.401684,0.302536,0.49506,0.959717
1112,374.185,2,23.6857,48.8165,39.5299,21.0111,1.15681,0.0303894,0.401873,0.302031,0.493646,0.96164
1113,374.817,2,23.6867,48.9966,39.5301,20.9971,1.15681,0.0306439,0.401491,0.300141,0.492777,0.964743
1114,367.137,2,23.6891,49.0949,39.511,20.9899,1.15555,0.0307552,0.401449,0.297868,0.49285,0.961345
1115,367.555,2,23.6913,49.268,39.4652,21.0611,1.15555,0.03078,0.40119,0.296107,0.494053,0.959506
1116,374.621,2,23.6872,49.4191,39.4416,21.1336,1.15731,0.0308348,0.401629,0.295224,0.496368,0.95758
1117,373.045,2,23.69,49.6691,39.4119,21.1765,1.1591,0.0307657,0.402152,0.295304,0.497237,0.959964
1118,373.225,2,23.6827,49.8302,39.3821,21.2024,1.1646,0.0304084,0.402351,0.297353,0.497532,0.957989
1119,370.316,2,23.6812,49.9745,39.3273,21.3137,1.1677,0.0300981,0.402589,0.29969,0.498657,0.955707
1120,373.926,2,23.6816,50.0604,39.2793,21.4703,1.16899,0.0301429,0.402862,0.299931,0.499259,0.953275
1121,374.39,2,23.6796,50.1886,39.2228,21.5794,1.1741,0.0299091,0.403349,0.299821,0.499654,0.951965
1122,372.87,2,23.6756,50.2698,39.1378,21.6732,1.17289,0.0300438,0.403658,0.300131,0.501242,0.948352
1123,368.3,2,23.6702,50.2937,39.0799,21.7287,1.17289,0.0299503,0.403915,0.301761,0.503361,0.943919
1124,373.991,2,23.6745,50.3224,39.0185,21.7158,1.17289,0.030154,0.403508,0.30048,0.505261,0.941173
1125,370.545,2,23.67,50.2857,38.9818,21.7556,1.17289,0.0301138,0.403536,0.301259,0.506417,0.940703
1126,371.908,2,23.6695,50.3631,38.9342,21.7557,1.17174,0.0300961,0.403433,0.30288,0.508487,0.943408
1127,370.774,2,23.6663,50.3463,38.9212,21.8156,1.16978,0.0302285,0.403166,0.301557,0.509172,0.945702
1128,380.478,2,23.6603,50.393,38.9519,21.9236,1.17267,0.0302905,0.403169,0.301412,0.510241,0.94785
1129,370.502,2,23.6596,50.4816,38.9743,21.9377,1.17104,0.0304031,0.403246,0.299645,0.510949,0.949184
1130,372.127,2,23.6667,50.4691,38.9667,21.9483,1.17104,0.0304265,0.403313,0.298543,0.51261,0.951016
1131,373.323,2,23.677,50.4414,38.977,21.9045,1.17233,0.03045,0.403438,0.29708,0.513589,0.950232
1132,372.567,2,23.6763,50.4063,38.9948,21.7806,1.17477,0.0303235,0.403522,0.296238,0.514527,0.950072
1133,371.232,2,23.6807,50.2968,39.0667,21.7551,1.17248,0.0304801,0.403231,0.296259,0.513397,0.950777
1134,376.786,2,23.6822,50.1621,39.1216,21.7486,1.17388,0.0305098,0.403197,0.296795,0.512837,0.952961
1135,375.353,2,23.6815,50.1959,39.1282,21.7427,1.17717,0.0304233,0.403133,0.295967,0.512207,0.953842
1136,374.25,2,23.6746,50.1929,39.1324,21.7685,1.1804,0.0303127,0.403139,0.294986,0.512783,0.952414
1137,376.597,2,23.6794,50.2335,39.1049,21.7891,1.1804,0.0304126,0.403023,0.295289,0.513264,0.953631
1138,374.53,2,23.6772,50.2771,39.0662,21.7974,1.17947,0.0304945,0.40302,0.29566,0.514212,0.95425
1139,372.184,2,23.6761,50.39,38.9949,21.8326,1.18039,0.0303533,0.402977,0.297135,0.515568,0.953658
1140,376.381,2,23.6748,50.5393,38.899,21.8956,1.18382,0.0302201,0.403279,0.297447,0.516576,0.95104
1141,374.984,2,23.6764,50.6134,38.8252,21.9678,1.18591,0.0301463,0.403197,0.297331,0.517744,0.949731
1142,369.497,2,23.6788,50.7323,38.7722,21.9974,1.18432,0.0301668,0.403073,0.296833,0.519077,0.949669
1143,369.47,2,23.6819,50.7862,38.7139,22.0135,1.18479,0.0300645,0.403112,0.296742,0.520162,0.947496
1144,367.382,2,23.6845,50.8415,38.6838,22.0268,1.18479,0.0300204,0.403028,0.295683,0.519725,0.945651
1145,363.991,2,23.6827,50.8385,38.6495,22.041,1.18518,0.0298083,0.40304,0.295541,0.519172,0.943707
1146,369.708,2,23.6836,50.7844,38.6236,22.0451,1.18603,0.029734,0.403057,0.296029,0.518398,0.940568
1147,369.204,2,23.6857,50.7703,38.6321,22.0123,1.18603,0.0296841,0.403312,0.296883,0.517346,0.937876
1148,369.013,2,23.6821,50.8459,38.6349,22.0344,1.18771,0.0295429,0.403533,0.296516,0.516514,0.936633
1149,372.073,2,23.6716,50.8654,38.6283,22.0455,1.18906,0.0294811,0.403494,0.296937,0.515742,0.935211
1150,369.899,2,23.6695,50.8919,38.6087,22.1078,1.18906,0.0295101,0.403543,0.295745,0.516189,0.933102
1151,370.269,2,23.6755,50.9553,38.6307,22.1298,1.19203,0.0293631,0.403716,0.294894,0.515196,0.930035
1152,368.829,2,23.6729,50.9343,38.6514,22.153,1.19203,0.029399,0.403909,0.293729,0.514269,0.926953
1153,362.832,2,23.6787,50.9627,38.6487,22.1962,1.18993,0.0293817,0.403923,0.294108,0.513652,0.923318
1154,369.339,2,23.673,51.0249,38.6328,22.2089,1.18803,0.029508,0.404046,0.292671,0.514109,0.922287
1155,368.262,2,23.6766,51.044,38.6241,22.199,1.18563,0.0296788,0.4041,0.290659,0.514774,0.920283
1156,362.51,2,23.6831,50.9533,38.6192,22.2145,1.18469,0.0296439,0.404127,0.289238,0.514802,0.917215
1157,367.457,2,23.6835,50.9567,38.6259,22.1944,1.18239,0.0297631,0.404112,0.287756,0.514655,0.918341
1158,367.865,2,23.6793,50.9478,38.6326,22.1891,1.18124,0.0298206,0.403934,0.286936,0.514614,0.918043
1159,366.871,2,23.677,50.9068,38.6361,22.2112,1.18038,0.0298678,0.403626,0.285564,0.514298,0.918187
1160,371.599,2,23.6752,50.8887,38.6205,22.2827,1.17809,0.0300081,0.403386,0.286304,0.514332,0.918796
1161,369.791,2,23.6707,50.9624,38.6144,22.3373,1.17809,0.0299808,0.403484,0.287279,0.513452,0.919371
1162,367.177,2,23.6697,51.0003,38.6265,22.3729,1.17738,0.030009,0.403803,0.286076,0.512966,0.919674
1163,364.349,2,23.6708,51.0563,38.6392,22.3932,1.17737,0.0299175,0.403628,0.28658,0.511744,0.919591
1164,367.136,2,23.6725,51.0628,38.638,22.4024,1.17603,0.0299819,0.40344,0.286746,0.51092,0.917837
1165,368.251,2,23.6726,51.079,38.6342,22.3547,1.17514,0.0300164,0.403383,0.28696,0.510491,0.917293
1166,368.459,2,23.6745,51.1093,38.6674,22.2901,1.17514,0.0299941,0.403292,0.286913,0.51015,0.918362
1167,367.456,2,23.6751,51.0908,38.6937,22.2013,1.17642,0.0298518,0.403367,0.287064,0.510279,0.917867
1168,367.32,2,23.6784,51.0535,38.6954,22.2037,1.17642,0.0298462,0.403264,0.286169,0.511205,0.916631
1169,366.952,2,23.678,51.052,38.6809,22.2001,1.17486,0.0299116,0.403042,0.285625,0.512309,0.915487
1170,364.769,2,23.6764,51.0627,38.6831,22.1933,1.17311,0.0299438,0.402878,0.285136,0.512984,0.915269
1171,369.336,2,23.6782,51.0315,38.6747,22.1758,1.17141,0.0300627,0.402827,0.285071,0.513292,0.913763
1172,367.542,2,23.681,51.0867,38.6375,22.1899,1.17051,0.0300938,0.402717,0.285513,0.513639,0.911489
1173,368.536,2,23.6807,51.1507,38.6011,22.2056,1.17013,0.0300953,0.402636,0.286095,0.514293,0.90975
1174,366.213,2,23.6814,51.2216,38.5901,22.2158,1.16865,0.030122,0.402773,0.286841,0.514033,0.90863
1175,367.512,2,23.6779,51.3654,38.575,22.2121,1.16817,0.0300568,0.402674,0.288736,0.51398,0.908465
1176,368.013,2,23.6724,51.4222,38.5579,22.2273,1.16604,0.030156,0.402535,0.288789,0.514506,0.90857
1177,366.417,2,23.6765,51.4597,38.5386,22.2087,1.1675,0.030036,0.402356,0.288391,0.515052,0.907056
1178,368.309,2,23.6801,51.388,38.5424,22.227,1.16797,0.0299806,0.402207,0.2892,0.514967,0.906556
1179,374.986,2,23.6826,51.4068,38.5467,22.2195,1.16858,0.0300699,0.402136,0.289055,0.514992,0.905632
1180,369.87,2,23.6795,51.3528,38.5577,22.1938,1.1677,0.030114,0.401998,0.289149,0.514994,0.907786
1181,369.515,2,23.6821,51.3203,38.5398,22.2152,1.16732,0.0301142,0.401961,0.289531,0.515712,0.908502
