iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,401.393,2,24.442,34.1886,30.4649,1.49421,2.22045e-16,0.505799,0.652628,1.05165,1.50647
1247,395.824,2,24.4427,34.1896,30.4623,1.49423,2.22045e-16,0.505781,0.652588,1.0516,1.50628
1248,398.335,2,24.4433,34.1895,30.4578,1.49426,2.22045e-16,0.505764,0.652597,1.05158,1.50611
1249,395.207,2,24.4439,34.1904,30.4536,1.49425,2.22045e-16,0.505749,0.652602,1.05151,1.50599
1250,396.994,2,24.4445,34.1909,30.4516,1.49427,2.22045e-16,0.505733,0.652605,1.05146,1.50584
1251,397.122,2,24.4454,34.1913,30.4485,1.49428,2.22045e-16,0.505713,0.652621,1.05141,1.50575
1252,398.43,2,24.4462,34.1914,30.4488,1.49432,2.22045e-16,0.505702,0.652604,1.05137,1.50554
1253,396.165,2,24.447,34.1911,30.4473,1.49435,2.22045e-16,0.505693,0.652506,1.05134,1.50533
1254,390.957,2,24.4477,34.1908,30.4473,1.49431,2.22045e-16,0.505679,0.65242,1.05131,1.50519
1255,390.308,2,24.4483,34.191,30.4463,1.49426,2.22045e-16,0.50567,0.652363,1.05126,1.505
1256,393.105,2,24.4486,34.1908,30.4503,1.49423,2.22045e-16,0.505663,0.652307,1.05122,1.50488
1257,395.664,2,24.4491,34.1906,30.4527,1.49424,2.22045e-16,0.505657,0.652307,1.05117,1.50467
1258,397.263,2,24.4497,34.19,30.4555,1.49425,2.22045e-16,0.505653,0.652382,1.05113,1.5045
1259,400.588,2,24.45,34.1897,30.455,1.49429,2.22045e-16,0.505652,0.652465,1.05108,1.50433
1260,401.915,2,24.4504,34.1895,30.4545,1.49435,2.22045e-16,0.505645,0.652525,1.05101,1.50417
1261,400.565,2,24.451,34.1896,30.4525,1.49441,2.22045e-16,0.505628,0.652555,1.05094,1.50404
1262,397.178,2,24.4514,34.1898,30.4532,1.49442,2.22045e-16,0.505622,0.652602,1.05089,1.50395
1263,398.067,2,24.4518,34.1898,30.4512,1.49443,2.22045e-16,0.505615,0.652619,1.05085,1.50389
1264,398.607,2,24.4522,34.1904,30.4512,1.49445,2.22045e-16,0.505605,0.652666,1.05079,1.50389
1265,393.793,2,24.4528,34.1911,30.4518,1.49443,2.22045e-16,0.505593,0.652658,1.05074,1.50373
1266,395.564,2,24.4534,34.1923,30.4536,1.49443,2.22045e-16,0.505577,0.652683,1.05065,1.50361
1267,394.018,2,24.454,34.1938,30.4525,1.4944,2.22045e-16,0.505558,0.652771,1.05055,1.5035
1268,394.675,2,24.4546,34.1956,30.4497,1.4944,2.22045e-16,0.505539,0.6528,1.05044,1.50331
1269,391.642,2,24.4552,34.1977,30.4478,1.49435,2.22045e-16,0.505526,0.652827,1.05033,1.50319
1270,391.872,2,24.4558,34.1995,30.4428,1.4943,2.22045e-16,0.505515,0.652852,1.05025,1.5032
1271,393.524,2,24.4567,34.2016,30.4386,1.49425,2.22045e-16,0.505501,0.652894,1.05017,1.50325
1272,394.205,2,24.4575,34.204,30.4332,1.49423,2.22045e-16,0.505492,0.652942,1.05006,1.50317
1273,396.248,2,24.4581,34.2061,30.4281,1.49424,2.22045e-16,0.50548,0.652927,1.04996,1.50309
1274,398.08,2,24.4589,34.2085,30.4215,1.49428,2.22045e-16,0.505466,0.6529,1.04986,1.50302
1275,394.845,2,24.4595,34.2109,30.4191,1.49429,2.22045e-16,0.505454,0.652813,1.04977,1.50294
1276,391.661,2,24.4603,34.2132,30.4164,1.49425,2.22045e-16,0.50544,0.652788,1.04969,1.5028
1277,390.293,2,24.4611,34.2158,30.4128,1.4942,2.22045e-16,0.505428,0.652733,1.04959,1.50266
1278,391.34,2,24.4619,34.2187,30.4099,1.49417,2.22045e-16,0.505414,0.652697,1.04948,1.50248
1279,395.886,2,24.4625,34.2212,30.4098,1.49419,2.22045e-16,0.505408,0.652657,1.04937,1.50233
1280,394.37,2,24.4634,34.2238,30.4096,1.49419,2.22045e-16,0.505401,0.652616,1.04924,1.50225
1281,395.518,2,24.4641,34.2269,30.4094,1.4942,2.22045e-16,0.505391,0.652612,1.04911,1.5021
1282,393.57,2,24.4648,34.2295,30.4047,1.49417,2.22045e-16,0.505384,0.652697,1.04899,1.50194
1283,397.547,2,24.4656,34.2313,30.4002,1.49419,2.22045e-16,0.505375,0.652766,1.04889,1.50173
1284,397.681,2,24.4663,34.2333,30.3968,1.49421,2.22045e-16,0.505366,0.652851,1.04879,1.50159
1285,399.889,2,24.4669,34.2356,30.3936,1.49423,2.22045e-16,0.505358,0.653028,1.0487,1.50146
1286,396.584,2,24.4675,34.2374,30.3902,1.49423,2.22045e-16,0.505343,0.653102,1.04861,1.50144
1287,396.786,2,24.4681,34.2396,30.3852,1.49423,2.22045e-16,0.505326,0.653147,1.04849,1.50148
1288,396.79,2,24.4688,34.2417,30.3831,1.49424,2.22045e-16,0.505312,0.653176,1.04839,1.50146
1289,394.692,2,24.4695,34.2439,30.3824,1.49421,2.22045e-16,0.505311,0.653229,1.04828,1.5015
1290,397.854,2,24.4701,34.2459,30.3794,1.4942,2.22045e-16,0.505302,0.653259,1.04819,1.50174
1291,400.206,2,24.4707,34.2479,30.3775,1.49423,2.22045e-16,0.505289,0.653312,1.04808,1.50187
1292,400.064,2,24.4713,34.2499,30.3755,1.49426,2.22045e-16,0.505277,0.653377,1.04797,1.50195
1293,396.016,2,24.4723,34.2559,30.3749,1.49426,2.22045e-16,0.505279,0.653444,1.0477,1.50209
1294,392.906,2,24.4736,34.2618,30.3728,1.49421,2.22045e-16,0.505282,0.653557,1.04744,1.50216
1295,390.624,2,24.4749,34.2676,30.3713,1.49415,2.22045e-16,0.505289,0.653581,1.04718,1.50232
1296,392.124,2,24.476,34.273,30.3707,1.49412,2.22045e-16,0.5053,0.653602,1.04692,1.5023
1297,392.518,2,24.477,34.2783,30.3695,1.4941,2.22045e-16,0.505308,0.653609,1.04667,1.50219
1298,393.119,2,24.4779,34.2838,30.3659,1.49409,2.22045e-16,0.505319,0.653616,1.04641,1.50209
1299,388.788,2,24.4788,34.2897,30.3691,1.49402,2.22045e-16,0.505334,0.653602,1.04615,1.50209
1300,392.53,2,24.4797,34.2956,30.3705,1.49398,2.22045e-16,0.505341,0.653675,1.04588,1.50213
1301,392.693,2,24.4804,34.302,30.3733,1.49396,2.22045e-16,0.505349,0.653673,1.04562,1.50213
1302,390.419,2,24.4813,34.3086,30.3758,1.49391,2.22045e-16,0.505358,0.653635,1.04534,1.50219
1303,391.285,2,24.4823,34.3148,30.3797,1.49387,2.22045e-16,0.505369,0.653605,1.04508,1.50238
1304,392.211,2,24.4831,34.3195,30.3866,1.49383,2.22045e-16,0.505385,0.65357,1.04486,1.50242
1305,394.617,2,24.484,34.3243,30.3931,1.49382,2.22045e-16,0.505397,0.653629,1.04465,1.50241
1306,393.179,2,24.4849,34.3296,30.4,1.49378,2.22045e-16,0.505409,0.653643,1.04442,1.5026
1307,394.779,2,24.4857,34.335,30.4067,1.49374,2.22045e-16,0.505419,0.653731,1.04421,1.50286
1308,393.807,2,24.4866,34.3409,30.4145,1.4937,2.22045e-16,0.505424,0.653781,1.04398,1.50307
1309,392.967,2,24.4875,34.3472,30.4207,1.49366,2.22045e-16,0.505433,0.653829,1.04375,1.50323
1310,392.946,2,24.4882,34.3533,30.4256,1.49363,2.22045e-16,0.505447,0.653863,1.0435,1.50328
1311,393.037,2,24.4888,34.3594,30.4316,1.4936,2.22045e-16,0.505463,0.653825,1.04326,1.50338
1312,391.425,2,24.4896,34.3655,30.4389,1.49356,2.22045e-16,0.505467,0.653799,1.04301,1.50357
1313,391.995,2,24.4903,34.3711,30.4468,1.49352,2.22045e-16,0.505474,0.653805,1.04276,1.50363
1314,389.846,2,24.491,34.3762,30.4491,1.49345,2.22045e-16,0.505484,0.653807,1.04254,1.50376
1315,389.112,2,24.4915,34.3814,30.4515,1.49339,2.22045e-16,0.505495,0.653737,1.04229,1.50389
1316,390.592,2,24.4924,34.3865,30.4555,1.49335,2.22045e-16,0.505506,0.653702,1.04205,1.50396
1317,392.046,2,24.4932,34.3914,30.4567,1.4933,2.22045e-16,0.505514,0.653725,1.04183,1.50407
1318,394.29,2,24.4941,34.3964,30.4573,1.49329,2.22045e-16,0.505526,0.653762,1.04159,1.50412
1319,390.119,2,24.4949,34.4012,30.4615,1.49323,2.22045e-16,0.505532,0.653759,1.04134,1.5042
1320,395.478,2,24.4959,34.4058,30.4647,1.49322,2.22045e-16,0.505541,0.653815,1.0411,1.50437
1321,395.95,2,24.4967,34.4107,30.4699,1.4932,2.22045e-16,0.505541,0.653866,1.04085,1.50467
1322,392.537,2,24.4975,34.416,30.4774,1.49314,2.22045e-16,0.50554,0.653916,1.04062,1.505
1323,391.968,2,24.4983,34.4214,30.484,1.49308,2.22045e-16,0.505539,0.653996,1.04037,1.50534
1324,391.186,2,24.4991,34.4267,30.4926,1.493,2.22045e-16,0.505548,0.654085,1.04012,1.50563
1325,389.037,2,24.4998,34.4323,30.4968,1.49292,2.22045e-16,0.505549,0.654136,1.03986,1.50584
1326,389.8,2,24.5007,34.4377,30.5033,1.49284,2.22045e-16,0.505554,0.65418,1.03962,1.50607
1327,393.966,2,24.5014,34.443,30.5129,1.49281,2.22045e-16,0.505555,0.654198,1.03937,1.50637
1328,387.539,2,24.5021,34.4485,30.5203,1.49271,2.22045e-16,0.50555,0.654188,1.03911,1.50668
1329,392.489,2,24.5025,34.4536,30.5293,1.49265,2.22045e-16,0.505545,0.654221,1.03886,1.50713
1330,393.374,2,24.503,34.4588,30.5397,1.49261,2.22045e-16,0.505538,0.654184,1.03863,1.50757
1331,394.764,2,24.5032,34.464,30.5496,1.4926,2.22045e-16,0.505535,0.654132,1.03841,1.50789
1332,395.556,2,24.5036,34.4692,30.5607,1.49259,2.22045e-16,0.505535,0.654098,1.03819,1.50825
1333,400.985,2,24.5041,34.475,30.5708,1.49263,2.22045e-16,0.505544,0.654095,1.03795,1.50855
1334,399.396,2,24.5045,34.4803,30.581,1.49266,2.22045e-16,0.505549,0.654143,1.03772,1.5088
1335,396.354,2,24.505,34.4851,30.5892,1.49265,2.22045e-16,0.505558,0.654198,1.03751,1.50901
1336,394.5,2,24.5056,34.4895,30.5997,1.49262,2.22045e-16,0.505568,0.654237,1.03731,1.50922
1337,392.508,2,24.5062,34.4935,30.6073,1.4926,2.22045e-16,0.505569,0.6542,1.03711,1.50924
1338,393.605,2,24.5069,34.4978,30.6142,1.49258,2.22045e-16,0.505568,0.654202,1.03689,1.50933
1339,389.403,2,24.5076,34.5027,30.6205,1.49252,2.22045e-16,0.505571,0.654194,1.03666,1.50943
1340,388.386,2,24.5082,34.507,30.6259,1.49245,2.22045e-16,0.505574,0.654178,1.03644,1.50953
1341,389.568,2,24.5088,34.5111,30.6306,1.49239,2.22045e-16,0.505577,0.65419,1.03622,1.50956
1342,391.746,2,24.5096,34.5158,30.639,1.49235,2.22045e-16,0.505585,0.65421,1.03599,1.50963
1343,393.077,2,24.5102,34.5207,30.6448,1.49232,2.22045e-16,0.505592,0.654214,1.03577,1.50976
1344,394.412,2,24.5109,34.5258,30.6491,1.49231,2.22045e-16,0.505598,0.654206,1.03554,1.50988
1345,391.013,2,24.5116,34.5305,30.654,1.49226,2.22045e-16,0.505588,0.654235,1.03532,1.51009
1346,390.314,2,24.5123,34.5354,30.6634,1.4922,2.22045e-16,0.505581,0.654223,1.03511,1.51027
1347,392.1,2,24.513,34.5403,30.6736,1.49217,2.22045e-16,0.505572,0.654158,1.0349,1.51047
1348,397.469,2,24.514,34.5451,30.6786,1.4922,2.22045e-16,0.505565,0.65419,1.0347,1.51052
1349,392.508,2,24.515,34.5493,30.6804,1.49216,2.22045e-16,0.505561,0.654249,1.03452,1.51053
1350,391.163,2,24.516,34.5536,30.6814,1.4921,2.22045e-16,0.505559,0.654331,1.03433,1.51061
1351,388.637,2,24.517,34.5582,30.6824,1.49203,2.22045e-16,0.505564,0.654377,1.03413,1.51064
1352,395.044,2,24.518,34.5623,30.6813,1.49203,2.22045e-16,0.50557,0.654375,1.03392,1.51064
1353,393.301,2,24.519,34.5669,30.6805,1.49201,2.22045e-16,0.505576,0.654382,1.03372,1.51071
1354,393.999,2,24.5201,34.5713,30.6818,1.492,2.22045e-16,0.505577,0.654416,1.03351,1.51067
1355,398.898,2,24.521,34.5756,30.6836,1.49203,2.22045e-16,0.505584,0.65448,1.03333,1.51068
1356,397.126,2,24.522,34.5801,30.6878,1.49205,2.22045e-16,0.50559,0.654445,1.03314,1.51073
1357,396.456,2,24.523,34.5846,30.6894,1.49207,2.22045e-16,0.50559,0.654405,1.03295,1.51086
1358,393.679,2,24.5239,34.5895,30.6921,1.49203,2.22045e-16,0.505588,0.654453,1.03274,1.51105
1359,394.622,2,24.5248,34.5943,30.6954,1.49203,2.22045e-16,0.505593,0.654412,1.03256,1.51122
1360,391.305,2,24.5259,34.5986,30.6964,1.49199,2.22045e-16,0.505599,0.654437,1.03236,1.5112
1361,394.241,2,24.5269,34.6032,30.6985,1.49197,2.22045e-16,0.505602,0.654526,1.03215,1.51119
1362,389.403,2,24.5277,34.6083,30.6993,1.49191,2.22045e-16,0.505604,0.654606,1.03192,1.51115
1363,393.136,2,24.5286,34.6131,30.6996,1.49187,2.22045e-16,0.505609,0.654698,1.0317,1.51118
1364,390.143,2,24.5294,34.6179,30.7019,1.49182,2.22045e-16,0.505618,0.654735,1.03148,1.5112
1365,392.325,2,24.5303,34.6234,30.7042,1.49178,2.22045e-16,0.505621,0.654845,1.03127,1.51114
1366,387.678,2,24.5312,34.6286,30.7075,1.4917,2.22045e-16,0.505625,0.654928,1.03104,1.51109
1367,388.059,2,24.5322,34.6336,30.7041,1.49165,2.22045e-16,0.505635,0.654944,1.03081,1.5109
1368,395.13,2,24.5333,34.6389,30.7025,1.49165,2.22045e-16,0.505648,0.654994,1.03057,1.51081
1369,388.451,2,24.5342,34.6443,30.7043,1.4916,2.22045e-16,0.505661,0.654981,1.03033,1.51072
1370,392.222,2,24.535,34.65,30.7087,1.49157,2.22045e-16,0.505664,0.655012,1.0301,1.51077
1371,395.03,2,24.536,34.6556,30.7148,1.49157,2.22045e-16,0.50567,0.655047,1.02987,1.51083
1372,390.643,2,24.5372,34.6605,30.7205,1.49153,2.22045e-16,0.505671,0.655025,1.02965,1.51084
1373,391.935,2,24.5381,34.6659,30.7248,1.49151,2.22045e-16,0.505679,0.654987,1.02944,1.51084
1374,390.128,2,24.539,34.6711,30.7301,1.49147,2.22045e-16,0.505692,0.654937,1.02924,1.51083
1375,393.795,2,24.5399,34.6768,30.7352,1.49146,2.22045e-16,0.505697,0.654908,1.02902,1.51097
1376,393.498,2,24.5409,34.6818,30.7372,1.49146,2.22045e-16,0.505703,0.654891,1.02881,1.51096
1377,389.432,2,24.5419,34.6868,30.739,1.49141,2.22045e-16,0.505715,0.654869,1.02858,1.51101
1378,396.303,2,24.5429,34.6917,30.7394,1.49142,2.22045e-16,0.505727,0.65488,1.02837,1.51104
1379,395.667,2,24.5439,34.6967,30.7423,1.49142,2.22045e-16,0.505742,0.654909,1.02818,1.5111
1380,393.377,2,24.545,34.7015,30.7426,1.4914,2.22045e-16,0.505752,0.654964,1.02797,1.51102
1381,389.365,2,24.5459,34.7062,30.7434,1.49135,2.22045e-16,0.505757,0.654964,1.02777,1.51097
1382,392.936,2,24.5468,34.7117,30.7447,1.49135,2.22045e-16,0.505771,0.654966,1.02756,1.51081
1383,389.542,2,24.548,34.7173,30.7451,1.49131,2.22045e-16,0.50579,0.65495,1.02734,1.51063
1384,393.678,2,24.5491,34.7226,30.7448,1.49132,2.22045e-16,0.505805,0.65496,1.02712,1.51047
1385,392.356,2,24.5501,34.7283,30.7465,1.49131,2.22045e-16,0.505817,0.654942,1.02691,1.51035
1386,392.929,2,24.5512,34.734,30.7505,1.4913,2.22045e-16,0.505823,0.654919,1.0267,1.5103
1387,392.575,2,24.5523,34.7394,30.7538,1.49127,2.22045e-16,0.505833,0.654928,1.0265,1.51035
1388,393.939,2,24.5534,34.7447,30.7577,1.49127,2.22045e-16,0.505845,0.6549,1.0263,1.51042
1389,390.635,2,24.5543,34.75,30.7595,1.49123,2.22045e-16,0.505854,0.654823,1.02609,1.51052
1390,390.111,2,24.5553,34.7552,30.764,1.49118,2.22045e-16,0.505858,0.654828,1.0259,1.51059
1391,392.532,2,24.5563,34.7607,30.7659,1.49117,2.22045e-16,0.505861,0.654824,1.02569,1.51053
1392,394.868,2,24.5575,34.7659,30.7672,1.49117,2.22045e-16,0.505871,0.654848,1.02549,1.51049
1393,391.91,2,24.5585,34.7711,30.7671,1.49114,2.22045e-16,0.505891,0.654858,1.02529,1.51047
1394,388.727,2,24.5596,34.7758,30.7657,1.49108,2.22045e-16,0.505899,0.654876,1.0251,1.51044
1395,389.589,2,24.5607,34.7804,30.7647,1.49103,2.22045e-16,0.505913,0.654922,1.0249,1.51041
1396,390.577,2,24.5618,34.7849,30.7649,1.491,2.22045e-16,0.505928,0.654919,1.0247,1.51031
1397,387.507,2,24.5626,34.7898,30.765,1.49092,2.22045e-16,0.50595,0.654885,1.02452,1.51038
1398,393.127,2,24.5637,34.7945,30.7665,1.49091,2.22045e-16,0.505969,0.654848,1.02434,1.51039
1399,388.783,2,24.5647,34.7995,30.7632,1.49085,2.22045e-16,0.505989,0.654841,1.02415,1.51035
1400,390.171,2,24.5655,34.8044,30.7594,1.49082,2.22045e-16,0.506005,0.654818,1.02395,1.51031
1401,390.355,2,24.5666,34.8092,30.7544,1.49077,2.22045e-16,0.506022,0.654819,1.02375,1.51037
1402,390.472,2,24.5677,34.8137,30.7506,1.49072,2.22045e-16,0.506038,0.654854,1.02356,1.51036
1403,393.713,2,24.5687,34.818,30.7476,1.4907,2.22045e-16,0.506051,0.654891,1.02337,1.51038
1404,397.679,2,24.5698,34.8222,30.7449,1.49073,2.22045e-16,0.506071,0.65494,1.02319,1.51035
1405,392.629,2,24.5709,34.8259,30.7441,1.4907,2.22045e-16,0.506097,0.654947,1.02302,1.51035
1406,395.657,2,24.5718,34.8291,30.7432,1.49069,2.22045e-16,0.506113,0.654987,1.0229,1.51044
1407,397.099,2,24.5727,34.8324,30.7434,1.49071,2.22045e-16,0.506133,0.654981,1.02277,1.5104
1408,395.332,2,24.5735,34.8359,30.7437,1.49071,2.22045e-16,0.506155,0.655013,1.02263,1.51027
1409,394.011,2,24.5742,34.8393,30.7474,1.49069,2.22045e-16,0.506173,0.655028,1.02248,1.51032
1410,395.59,2,24.5749,34.8431,30.7501,1.49068,2.22045e-16,0.506188,0.655119,1.02232,1.51032
1411,392.599,2,24.5756,34.847,30.7506,1.49065,2.22045e-16,0.50621,0.655154,1.02215,1.51039
1412,396.927,2,24.5763,34.8511,30.7538,1.49065,2.22045e-16,0.506229,0.65521,1.02197,1.51048
1413,396.027,2,24.5771,34.8553,30.7554,1.49065,2.22045e-16,0.50625,0.655252,1.02179,1.51049
1414,393.236,2,24.5779,34.8594,30.7543,1.49064,2.22045e-16,0.506269,0.655257,1.02162,1.51041
1415,391.287,2,24.5788,34.8633,30.7516,1.49061,2.22045e-16,0.506289,0.655263,1.02144,1.51029
1416,392.59,2,24.5798,34.867,30.7475,1.49061,2.22045e-16,0.506307,0.655227,1.02126,1.51011
1417,393.673,2,24.5808,34.8706,30.742,1.49061,2.22045e-16,0.506329,0.655272,1.02108,1.50992
1418,390.981,2,24.5817,34.874,30.7362,1.49059,2.22045e-16,0.506345,0.655246,1.02089,1.50971
1419,389.593,2,24.5826,34.8774,30.7312,1.49056,2.22045e-16,0.50636,0.655235,1.0207,1.50954
1420,394.16,2,24.5836,34.8808,30.7275,1.49058,2.22045e-16,0.506376,0.655205,1.02051,1.50936
1421,395.766,2,24.5845,34.8845,30.7223,1.49059,2.22045e-16,0.506397,0.655231,1.0203,1.5093
1422,392.703,2,24.5856,34.8876,30.7168,1.49057,2.22045e-16,0.506412,0.655279,1.02012,1.50922
1423,390.816,2,24.5866,34.8909,30.7138,1.49052,2.22045e-16,0.506428,0.655342,1.01992,1.50917
1424,384.741,2,24.5876,34.8944,30.7114,1.49044,2.22045e-16,0.506442,0.655334,1.01974,1.50905
1425,386.732,2,24.5887,34.8981,30.7096,1.49037,2.22045e-16,0.50646,0.655348,1.01954,1.50897
1426,393.479,2,24.5898,34.9017,30.7081,1.49035,2.22045e-16,0.506479,0.655393,1.01936,1.50889
1427,393.822,2,24.5907,34.9053,30.7068,1.49033,2.22045e-16,0.506499,0.655499,1.01918,1.50876
1428,391.051,2,24.5916,34.9086,30.7052,1.4903,2.22045e-16,0.506521,0.655586,1.01901,1.50857
1429,389.349,2,24.5927,34.9114,30.7023,1.49025,2.22045e-16,0.50654,0.655606,1.01886,1.50834
1430,390.694,2,24.5937,34.9141,30.7,1.49022,2.22045e-16,0.506557,0.655661,1.0187,1.50807
1431,392.309,2,24.5948,34.9168,30.6952,1.49021,2.22045e-16,0.506578,0.655744,1.01854,1.50775
1432,391.166,2,24.5959,34.9195,30.6921,1.49018,2.22045e-16,0.506601,0.655807,1.01838,1.50748
1433,390.273,2,24.597,34.9222,30.6884,1.49015,2.22045e-16,0.506621,0.655859,1.01822,1.50719
1434,391.012,2,24.598,34.9253,30.6841,1.49012,2.22045e-16,0.50664,0.655981,1.01806,1.50685
1435,391.256,2,24.5989,34.9285,30.6832,1.49009,2.22045e-16,0.506656,0.65607,1.0179,1.50657
1436,387.158,2,24.5998,34.932,30.6812,1.49002,2.22045e-16,0.506677,0.656144,1.01774,1.50638
1437,390.201,2,24.6008,34.9356,30.6788,1.48998,2.22045e-16,0.506691,0.656217,1.01756,1.5062
1438,390.769,2,24.6019,34.9393,30.6779,1.48996,2.22045e-16,0.506699,0.656224,1.01737,1.50601
1439,393.324,2,24.603,34.9433,30.6778,1.48996,2.22045e-16,0.506706,0.656249,1.01718,1.50583
1440,389.828,2,24.6038,34.9472,30.6786,1.48992,2.22045e-16,0.506724,0.656308,1.01699,1.50564
1441,389.243,2,24.6047,34.9509,30.6782,1.48987,2.22045e-16,0.506734,0.656362,1.0168,1.50552
1442,391.139,2,24.6057,34.9545,30.6774,1.48984,2.22045e-16,0.506749,0.656407,1.01663,1.50535
1443,389.666,2,24.6065,34.9578,30.6768,1.48979,2.22045e-16,0.506766,0.656439,1.01647,1.50532
1444,389.803,2,24.6073,34.9614,30.6767,1.48973,2.22045e-16,0.50678,0.656505,1.01631,1.50535
1445,390.166,2,24.6081,34.9652,30.6784,1.48967,2.22045e-16,0.506793,0.656562,1.01616,1.50538
1446,391.131,2,24.6089,34.9688,30.68,1.48962,2.22045e-16,0.506809,0.656651,1.016,1.50537
1447,396.594,2,24.6094,34.972,30.6863,1.48962,2.22045e-16,0.506824,0.65674,1.01588,1.50536
1448,400.878,2,24.61,34.975,30.6909,1.48965,2.22045e-16,0.506839,0.656844,1.01575,1.50542
1449,397.381,2,24.6107,34.978,30.6926,1.48965,2.22045e-16,0.50685,0.65692,1.01561,1.50551
1450,393.587,2,24.6114,34.981,30.6956,1.48962,2.22045e-16,0.506866,0.657011,1.01547,1.50559
1451,395.029,2,24.6122,34.9844,30.6982,1.4896,2.22045e-16,0.506885,0.657091,1.01531,1.50564
1452,392.344,2,24.6131,34.9878,30.6974,1.48957,2.22045e-16,0.506895,0.657116,1.01516,1.50568
1453,392.842,2,24.6138,34.9913,30.6938,1.48955,2.22045e-16,0.506907,0.657143,1.01501,1.50568
1454,393.17,2,24.6147,34.9948,30.6933,1.48954,2.22045e-16,0.506914,0.65717,1.01485,1.5056
1455,393.48,2,24.6157,34.998,30.6917,1.48952,2.22045e-16,0.506929,0.657256,1.0147,1.50545
1456,389.88,2,24.6166,35.001,30.6912,1.48947,2.22045e-16,0.506945,0.657291,1.01454,1.50542
1457,393.75,2,24.6175,35.0044,30.6866,1.48947,2.22045e-16,0.506965,0.657311,1.01437,1.50532
1458,394.203,2,24.6185,35.0078,30.6816,1.48946,2.22045e-16,0.506978,0.657402,1.0142,1.50516
1459,391.725,2,24.6194,35.0116,30.6797,1.48945,2.22045e-16,0.506988,0.65743,1.01402,1.50503
1460,390.96,2,24.6203,35.0152,30.6768,1.4894,2.22045e-16,0.507,0.657546,1.01383,1.50495
1461,389.162,2,24.6212,35.0189,30.6771,1.48934,2.22045e-16,0.507012,0.657644,1.01364,1.50491
1462,390.756,2,24.6222,35.0229,30.6789,1.48929,2.22045e-16,0.507024,0.65776,1.01344,1.50494
1463,389.881,2,24.6231,35.0269,30.6806,1.48924,2.22045e-16,0.507036,0.657835,1.01324,1.5049
1464,391.611,2,24.624,35.0306,30.6833,1.4892,2.22045e-16,0.507046,0.65789,1.01305,1.50498
1465,394.347,2,24.6249,35.0346,30.6845,1.48919,2.22045e-16,0.507054,0.657925,1.01285,1.50503
1466,391.257,2,24.6258,35.039,30.6858,1.48917,2.22045e-16,0.507063,0.65795,1.01264,1.50495
1467,387.731,2,24.6267,35.0432,30.6877,1.4891,2.22045e-16,0.507074,0.658015,1.01243,1.50491
1468,387.984,2,24.6275,35.0471,30.6898,1.48904,2.22045e-16,0.507085,0.65811,1.01222,1.5048
1469,390.87,2,24.6284,35.0511,30.6947,1.489,2.22045e-16,0.507092,0.658189,1.01202,1.50475
1470,389.9,2,24.6293,35.0553,30.7001,1.48896,2.22045e-16,0.507098,0.658253,1.01181,1.50473
1471,394.403,2,24.63,35.06,30.7078,1.48894,2.22045e-16,0.507103,0.658341,1.0116,1.50481
1472,391.296,2,24.6307,35.0646,30.7139,1.4889,2.22045e-16,0.507112,0.658436,1.01139,1.50483
1473,390.509,2,24.6315,35.0692,30.7193,1.48885,2.22045e-16,0.507115,0.658514,1.01118,1.5049
1474,393.165,2,24.6323,35.0733,30.7227,1.48882,2.22045e-16,0.507116,0.658605,1.01097,1.50504
1475,396.229,2,24.6333,35.0774,30.7257,1.48881,2.22045e-16,0.507125,0.658716,1.01077,1.5053
1476,393.411,2,24.6341,35.0819,30.7275,1.48877,2.22045e-16,0.507132,0.658812,1.01056,1.50545
1477,391.993,2,24.635,35.0868,30.7287,1.48873,2.22045e-16,0.507135,0.658933,1.01035,1.50558
1478,393.815,2,24.6358,35.0919,30.7328,1.48869,2.22045e-16,0.50714,0.659055,1.01013,1.50584
1479,394.716,2,24.6365,35.0967,30.7326,1.48866,2.22045e-16,0.50715,0.659172,1.00992,1.506
1480,391.946,2,24.6372,35.1009,30.7298,1.48863,2.22045e-16,0.507155,0.65926,1.00974,1.50601
1481,393.12,2,24.6379,35.1047,30.7306,1.4886,2.22045e-16,0.507157,0.659338,1.00956,1.50612
1482,392.462,2,24.6386,35.1094,30.7315,1.48856,2.22045e-16,0.507158,0.659421,1.00937,1.50622
1483,390.341,2,24.6392,35.1141,30.7303,1.48851,2.22045e-16,0.507163,0.659513,1.00916,1.50627
1484,393.5,2,24.6399,35.1185,30.7319,1.48849,2.22045e-16,0.50717,0.659628,1.00896,1.5063
1485,396.876,2,24.6407,35.1232,30.7345,1.4885,2.22045e-16,0.507178,0.65973,1.00874,1.50637
1486,400.506,2,24.6415,35.1276,30.7369,1.48854,2.22045e-16,0.507182,0.659785,1.00853,1.50652
1487,389.282,2,24.6423,35.132,30.7379,1.48847,2.22045e-16,0.507186,0.659905,1.00833,1.50661
1488,390.571,2,24.6431,35.136,30.7397,1.48841,2.22045e-16,0.507194,0.660021,1.00813,1.50666
1489,391.17,2,24.6437,35.1398,30.7439,1.48836,2.22045e-16,0.507202,0.660153,1.00794,1.50672
1490,394.253,2,24.6442,35.1438,30.749,1.48833,2.22045e-16,0.507215,0.660306,1.00774,1.50677
