iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,272.273,1,12.1173,20.6691,23.0111,1.51149,0.0437177,0.16726,0.223105,1.35885,0.00062877,0.659794
695,262.692,1,11.7429,20.6702,22.5012,1.51143,0.042537,0.196621,0.221653,1.30987,0.000534053,0.634115
696,269.917,1,12.1921,20.6704,22.517,1.57118,0.0446739,0.164639,0.220534,1.27824,0.000535262,0.633825
697,274.179,1,12.6904,20.6716,21.6446,1.69995,0.0370128,0.135004,0.233236,1.35172,0.000533565,0.641629
698,270.08,1,12.1884,20.6715,21.9525,1.69997,0.0389859,0.178112,0.226565,1.29293,0.000494894,0.618903
699,267.002,1,12.1206,20.6715,22.2027,1.67085,0.0397304,0.174262,0.218832,1.1759,0.00053118,0.605531
700,257.76,1,12.1393,20.672,23.0053,1.58255,0.038012,0.169499,0.224929,1.345,0.000449817,0.604432
701,262.309,1,11.9424,20.6733,21.2739,1.58261,0.0406765,0.187455,0.225374,1.38486,0.000442351,0.623396
702,269.448,1,12.1241,20.6733,21.4407,1.58263,0.042308,0.158033,0.223542,1.41486,0.000509745,0.622334
703,274.79,1,12.1487,20.6741,22.2529,1.66435,0.0429045,0.164619,0.218487,1.26067,0.000550941,0.628547
704,274.3,1,11.9615,20.6739,21.6341,1.66433,0.0414661,0.178602,0.229517,1.42073,0.000471588,0.636494
705,270.51,1,12.2661,20.6741,21.5618,1.60575,0.0422581,0.153437,0.231908,1.46084,0.000465828,0.621551
706,269.674,1,12.564,20.6757,21.6465,1.60579,0.0443637,0.121169,0.231458,1.40246,0.000440802,0.609007
707,271.393,1,12.1602,20.6744,22.0925,1.60579,0.0437728,0.16462,0.230687,1.34748,0.000465336,0.652316
708,265.11,1,12.18,20.6756,22.8727,1.6582,0.038166,0.157867,0.22805,1.35719,0.000424351,0.640379
709,261.256,1,12.2597,20.6758,20.7445,1.65331,0.0397,0.15626,0.229005,1.30882,0.000359034,0.654659
710,262.59,1,11.9948,20.6757,22.2742,1.65331,0.0415277,0.175851,0.226782,1.21196,0.000402307,0.64332
711,259.462,1,11.5938,20.6754,23.5144,1.61429,0.042735,0.211701,0.213364,1.24109,0.000389684,0.631677
712,256.044,1,12.1766,20.6753,23.4545,1.64544,0.0380944,0.149425,0.220239,1.28034,0.000375341,0.613906
713,261.759,1,12.0183,20.6761,22.0547,1.66969,0.0378276,0.166665,0.218684,1.31152,0.000384022,0.673524
714,256.611,1,11.8605,20.6761,21.9685,1.55301,0.0410323,0.192041,0.22657,1.38877,0.000342151,0.694656
715,252.008,1,11.5081,20.676,21.0939,1.553,0.0401221,0.221939,0.21916,1.32978,0.0003081,0.740323
716,250.215,1,11.8163,20.6764,22.16,1.55302,0.0418224,0.192821,0.221298,1.31658,0.000296019,0.695552
717,256.017,1,12.0502,20.6759,22.3126,1.46245,0.0477847,0.167616,0.226051,1.32756,0.000302232,0.760087
718,251.552,1,11.9875,20.6761,21.0253,1.46239,0.0452686,0.191349,0.224828,1.31318,0.000331702,0.71277
719,256.048,1,11.9534,20.6765,20.7238,1.41573,0.0489701,0.186362,0.218357,1.43641,0.000333485,0.704658
720,267.841,1,12,20.6757,23.4235,1.46514,0.0515181,0.17893,0.220945,1.42997,0.000366496,0.744592
721,269.829,1,11.6281,20.6746,21.9347,1.46513,0.049991,0.209309,0.223728,1.54523,0.00040445,0.691518
722,251.804,1,11.8757,20.6746,21.2706,1.46128,0.0415373,0.197782,0.225673,1.51936,0.000334035,0.706868
723,245.901,1,11.5811,20.6745,20.9597,1.46127,0.0406079,0.21857,0.220121,1.49149,0.000324493,0.645477
724,243.696,1,11.6331,20.6739,23.0481,1.54274,0.0350512,0.206551,0.220643,1.40134,0.000330583,0.636405
725,246.403,1,11.5904,20.6741,24.0523,1.52871,0.0388337,0.217495,0.219754,1.33102,0.000330254,0.654342
726,251.409,1,11.7039,20.6737,24.0068,1.546,0.0408601,0.196365,0.2162,1.33377,0.000321877,0.691013
727,250.954,1,11.7576,20.6741,24.7686,1.54596,0.0406066,0.187053,0.217869,1.34009,0.000313948,0.718667
728,245.651,1,11.9035,20.6734,24.3683,1.54591,0.0383182,0.182653,0.221058,1.2916,0.000310585,0.684802
729,247.224,1,11.7653,20.6734,23.4551,1.58232,0.0360188,0.182526,0.218977,1.28475,0.000319981,0.683718
730,241.631,1,11.8987,20.6743,22.9354,1.58236,0.0361822,0.183683,0.218791,1.17933,0.000300103,0.646639
731,233.503,1,11.9937,20.674,22.9126,1.5529,0.0330251,0.177711,0.22207,1.22278,0.00029,0.629962
732,243.894,1,11.7583,20.6738,24.7905,1.55352,0.038534,0.203597,0.225054,1.19522,0.000305041,0.6666
733,241.943,1,12.4671,20.6746,25.3214,1.52989,0.0374568,0.129147,0.223162,1.25589,0.000316952,0.642607
734,246.47,1,12.1876,20.673,24.1269,1.52987,0.0373567,0.155117,0.222987,1.2494,0.000363203,0.669731
735,252.135,1,12.0836,20.6726,23.6596,1.58786,0.0393556,0.163027,0.22553,1.24209,0.000362317,0.618756
736,253.117,1,11.4035,20.6714,22.9647,1.58786,0.0394645,0.224952,0.220479,1.30471,0.000339621,0.660961
737,255.528,1,11.6744,20.6714,22.5938,1.64477,0.0373151,0.197837,0.216041,1.25579,0.000354722,0.681105
738,257.584,1,11.4218,20.6717,22.2172,1.61294,0.0395739,0.235361,0.221486,1.25329,0.000370096,0.687324
739,263.161,1,11.7934,20.6723,23.1422,1.613,0.0413585,0.192683,0.223762,1.27124,0.000387176,0.700823
740,267.835,1,11.7702,20.6726,24.2297,1.71744,0.0397649,0.199099,0.226532,1.35015,0.000390837,0.627142
741,268.787,1,11.7434,20.6724,24.771,1.64883,0.0409688,0.190967,0.21153,1.41646,0.000460101,0.632617
742,262.727,1,11.6936,20.6709,24.5967,1.56861,0.0436999,0.206309,0.217934,1.28499,0.000461269,0.61093
743,256.465,1,11.5947,20.6713,22.5896,1.53472,0.0422492,0.210555,0.219663,1.28537,0.000445091,0.585053
744,264.236,1,12.0169,20.6727,21.6317,1.55985,0.0432745,0.176882,0.222624,1.3863,0.000468099,0.591783
745,257.955,1,12.1536,20.6727,22.3652,1.53246,0.0451823,0.162503,0.221403,1.26982,0.000386518,0.635106
746,259.614,1,11.7537,20.6742,23.9933,1.65167,0.0417543,0.195925,0.226696,1.28541,0.000328419,0.644815
747,263.257,1,12.5714,20.6736,24.7145,1.68931,0.0418544,0.133856,0.223726,1.31035,0.000318472,0.681704
748,260.084,1,12.2316,20.6744,25.2059,1.47374,0.0480636,0.159002,0.233695,1.38015,0.00032744,0.720324
749,260.069,1,11.9534,20.6742,25.5401,1.52563,0.0489392,0.183111,0.227441,1.20131,0.000338648,0.698727
750,265.111,1,12.2946,20.6746,23.7411,1.59547,0.0459883,0.15201,0.231868,1.21644,0.000349694,0.731004
751,252.343,1,12.1147,20.6744,24.6225,1.48041,0.044858,0.160757,0.229917,1.25659,0.000325277,0.706941
752,258.776,1,11.9798,20.6758,25.5107,1.48452,0.0475561,0.169909,0.227144,1.3422,0.000342108,0.685475
753,258.965,1,12.1758,20.6746,23.501,1.55173,0.0433246,0.157338,0.227233,1.36848,0.000367727,0.642548
754,262.993,1,12.2135,20.6741,24.4578,1.59529,0.0422288,0.156155,0.223061,1.38287,0.000358795,0.707304
755,259.617,1,11.9727,20.6759,24.4543,1.4718,0.0463089,0.179997,0.229587,1.3296,0.000378942,0.698983
756,261.548,1,12.0132,20.6734,23.8839,1.49403,0.0472252,0.174865,0.231998,1.25187,0.00037995,0.707185
757,254.228,1,12.2536,20.6718,25.3911,1.54291,0.0423968,0.148031,0.224248,1.21169,0.000357324,0.681786
758,248.59,1,11.7601,20.6718,24.7875,1.43945,0.0419555,0.189662,0.224094,1.3207,0.000373064,0.66711
759,246.657,1,11.9785,20.6732,23.2288,1.4721,0.0398469,0.173232,0.226169,1.27266,0.000383746,0.63607
760,257.491,1,12.3394,20.673,21.6924,1.55711,0.0410035,0.147201,0.228697,1.33539,0.000383596,0.649918
761,254.69,1,12.4888,20.6727,22.1386,1.55705,0.0395803,0.128539,0.222039,1.37679,0.000395293,0.631069
762,254.312,1,12.4184,20.6743,23.4849,1.51803,0.0422985,0.143267,0.223515,1.30878,0.000385772,0.639507
763,253.355,1,12.1838,20.6737,22.2222,1.55696,0.0426864,0.152645,0.217198,1.39725,0.000336043,0.597634
764,259.196,1,12.4574,20.6739,22.8017,1.5989,0.0423451,0.141198,0.230471,1.36228,0.00032879,0.6677
765,259.661,1,11.9215,20.6737,21.8832,1.5512,0.0468892,0.185814,0.229848,1.38244,0.000313847,0.650624
766,263.554,1,12.0147,20.6751,21.3554,1.62474,0.0444561,0.174264,0.219688,1.34505,0.000348478,0.662096
767,256.766,1,11.5351,20.6753,21.0425,1.60105,0.0419405,0.222738,0.227003,1.26064,0.000337044,0.661135
768,253.43,1,11.9007,20.675,21.3233,1.51569,0.042134,0.188381,0.225377,1.31757,0.00039974,0.600382
769,253.892,1,11.8085,20.6741,21.8907,1.44808,0.0425765,0.198973,0.226591,1.32235,0.000428737,0.66183
770,257.729,1,11.9491,20.6741,22.0729,1.44807,0.0438688,0.181739,0.224212,1.30666,0.000489442,0.6521
771,268.45,1,12.4253,20.6744,21.8474,1.50259,0.0440158,0.132358,0.217808,1.40614,0.000542869,0.662267
772,277.023,1,11.7532,20.6739,22.1705,1.56909,0.0437722,0.195078,0.228406,1.39494,0.000611755,0.637964
773,265.304,1,11.959,20.674,21.6433,1.50822,0.0427223,0.187263,0.22567,1.36279,0.000513311,0.669376
774,263.828,1,12.0232,20.6778,21.9339,1.50816,0.0416197,0.183548,0.230468,1.40791,0.000520709,0.630202
775,279.582,1,11.9621,20.6795,21.9412,1.55238,0.0496505,0.179144,0.22957,1.33156,0.000556077,0.650595
776,268.146,1,12.2094,20.6793,21.0825,1.52201,0.0443765,0.160209,0.21856,1.31936,0.000569721,0.626795
777,263.356,1,12.245,20.6778,22.4465,1.5763,0.0424572,0.160151,0.220963,1.3315,0.000452643,0.621001
778,262.347,1,11.8434,20.6777,22.6896,1.53311,0.0439096,0.188431,0.221394,1.31512,0.000422975,0.677734
779,251.88,1,12.0151,20.6755,22.8768,1.50171,0.0389271,0.179278,0.226909,1.254,0.000431673,0.662781
780,253.887,1,11.9482,20.6745,23.5587,1.46848,0.0418222,0.190505,0.224091,1.26237,0.000447571,0.665332
781,259.323,1,12.2505,20.6755,23.7588,1.5118,0.0387715,0.152438,0.220609,1.30932,0.00052982,0.664399
782,257.017,1,12.1721,20.6757,23.1074,1.54458,0.0382241,0.166437,0.223745,1.25042,0.000464692,0.679171
783,262.675,1,11.9636,20.6759,22.845,1.54462,0.0401595,0.182812,0.227995,1.28669,0.000505551,0.660821
784,267.618,1,11.6377,20.6796,23.1858,1.63263,0.0379294,0.209277,0.234838,1.30208,0.00048725,0.664112
785,261.154,1,11.8196,20.6797,24.192,1.54308,0.0387851,0.189812,0.230488,1.25547,0.000497637,0.686481
786,263.34,1,11.8965,20.6796,22.7844,1.46405,0.0417776,0.178466,0.224134,1.2487,0.000555937,0.735676
787,264.575,1,11.912,20.6796,22.7878,1.53422,0.0395584,0.171119,0.219453,1.25017,0.000547537,0.722531
788,271.403,1,11.5624,20.6789,22.0137,1.53435,0.0449438,0.220232,0.223751,1.33426,0.000523921,0.691994
789,263.672,1,11.606,20.6797,21.6683,1.57624,0.0403459,0.219674,0.230176,1.34321,0.000446261,0.662554
790,267.759,1,11.7599,20.6794,23.3176,1.51725,0.0450695,0.202396,0.235686,1.28044,0.000477606,0.691694
791,258.312,1,11.803,20.6796,22.7598,1.44857,0.0474272,0.197939,0.217029,1.29539,0.000437364,0.643194
792,261.225,1,11.7677,20.68,23.457,1.44107,0.0503926,0.207165,0.222985,1.34588,0.000415964,0.627801
793,257.118,1,11.6855,20.6806,23.1026,1.48662,0.0437293,0.207376,0.221133,1.42796,0.000386685,0.661673
794,255.74,1,12.0888,20.6829,23.2798,1.54516,0.0383496,0.173724,0.231915,1.36589,0.000377567,0.701645
795,253.491,1,11.9678,20.6839,21.824,1.56309,0.0392946,0.184833,0.228767,1.33753,0.000327954,0.712652
796,249.229,1,12.0295,20.6835,20.8392,1.62525,0.0350617,0.164789,0.215076,1.42676,0.000313433,0.640698
797,249.745,1,12.3121,20.683,23.0178,1.49566,0.0418687,0.15415,0.218915,1.35981,0.000337168,0.674301
798,261.373,1,11.7957,20.684,22.1424,1.59541,0.0446111,0.185791,0.208342,1.44395,0.000341357,0.646537
799,257.053,1,11.8633,20.6836,23.9596,1.58362,0.038036,0.194218,0.231896,1.4164,0.000360579,0.671934
800,255.715,1,12.0536,20.6855,22.8802,1.53738,0.0402216,0.177081,0.227262,1.45837,0.000342229,0.691327
801,254.562,1,12.2604,20.6852,21.2364,1.53741,0.040922,0.154116,0.231033,1.40306,0.000361279,0.628431
802,250.657,1,11.9625,20.6839,22.0884,1.49729,0.0429931,0.188938,0.230838,1.32483,0.000326383,0.659587
803,249.577,1,12.3032,20.6843,23.2043,1.56456,0.0354486,0.145122,0.226711,1.36063,0.000360233,0.654203
804,249.914,1,12.3289,20.6849,22.0768,1.56459,0.0380346,0.148581,0.226409,1.35902,0.000370005,0.599095
805,259.223,1,12.0208,20.6865,22.1838,1.55834,0.0425308,0.173342,0.223844,1.35359,0.000355742,0.703657
806,258.252,1,11.6173,20.688,19.9743,1.50931,0.0429961,0.218822,0.225519,1.36547,0.000366785,0.718314
807,258.363,1,11.9538,20.6882,21.5713,1.54867,0.0406274,0.187271,0.225594,1.36987,0.000375197,0.703844
808,261.732,1,11.834,20.6871,24.5311,1.54867,0.0420584,0.199669,0.228552,1.31065,0.000403165,0.743772
809,258.318,1,12.1435,20.6873,21.7021,1.61101,0.041458,0.156794,0.223368,1.35568,0.000325173,0.673312
810,253.814,1,12.0116,20.6872,22.9394,1.61097,0.0395554,0.157911,0.220479,1.30362,0.000302969,0.736068
811,251.168,1,11.455,20.687,21.6604,1.53673,0.0437474,0.225309,0.220792,1.23534,0.000314595,0.671166
812,246.092,1,11.7221,20.6866,21.8644,1.63327,0.0398118,0.19891,0.222946,1.17252,0.000279459,0.612837
813,246.096,1,11.3892,20.6872,21.6573,1.57841,0.0428902,0.240137,0.227706,1.18046,0.000282737,0.598471
814,247.562,1,11.5544,20.6865,21.1636,1.54242,0.0451599,0.222069,0.225415,1.21723,0.000276988,0.625336
815,240.044,1,11.9164,20.6858,21.0057,1.6198,0.0377232,0.183775,0.228925,1.25,0.000219949,0.65887
816,237.986,1,11.9716,20.685,21.7786,1.63769,0.0371403,0.182485,0.235603,1.28899,0.0001992,0.627013
817,232.634,1,11.656,20.685,22.6638,1.61733,0.0376922,0.212475,0.220588,1.2792,0.000189273,0.61626
818,239.333,1,11.6533,20.6847,22.6415,1.61743,0.0420997,0.208337,0.222716,1.23682,0.000194295,0.653644
819,239.613,1,11.8478,20.6845,23.2841,1.6016,0.0414849,0.192844,0.220411,1.31847,0.000193676,0.651641
820,240.994,1,11.6886,20.684,24.2897,1.60161,0.0415425,0.198601,0.208901,1.26697,0.000208491,0.687389
821,247.85,1,11.6358,20.683,23.0643,1.56344,0.0438659,0.199991,0.215576,1.34683,0.000238089,0.69331
822,243.594,1,12.1469,20.6835,22.9112,1.56339,0.0426149,0.161325,0.215017,1.31872,0.000225366,0.716992
823,230.831,1,12.0738,20.6827,23.3752,1.46043,0.0441154,0.162532,0.219467,1.21204,0.000213469,0.627827
824,245.346,1,11.9705,20.6824,22.596,1.57179,0.0441517,0.175818,0.215709,1.30721,0.000224489,0.672822
825,235.794,1,11.9097,20.6826,22.8525,1.48084,0.0411949,0.177578,0.216847,1.25978,0.000234453,0.702104
826,237.452,1,11.9507,20.6817,22.7156,1.52234,0.0376746,0.182088,0.222991,1.28915,0.000251115,0.694946
827,240.418,1,11.9095,20.6817,21.7536,1.59821,0.0360085,0.188225,0.214798,1.374,0.000257582,0.627497
828,240.144,1,11.9223,20.6817,22.287,1.62038,0.0359255,0.182543,0.219581,1.29048,0.000244373,0.643986
829,239.402,1,12.1387,20.6807,21.1368,1.59089,0.0372704,0.167401,0.219329,1.34783,0.0002518,0.601044
830,240.199,1,12.1677,20.6812,21.567,1.59088,0.0366498,0.159801,0.213805,1.3522,0.000252495,0.640721
831,246.356,1,12.2284,20.6807,21.7311,1.62029,0.0388169,0.161443,0.222398,1.38923,0.000242177,0.661428
832,245.345,1,11.8608,20.6807,21.8793,1.57765,0.0441958,0.193138,0.221886,1.29731,0.000224186,0.649226
833,240.264,1,11.8524,20.6809,21.8232,1.62928,0.0376156,0.191839,0.224762,1.31038,0.000211908,0.654319
834,239.646,1,11.5652,20.6808,23.0422,1.67221,0.035392,0.21263,0.222947,1.26002,0.000217794,0.636979
835,246.497,1,12.335,20.6812,21.0282,1.67235,0.041134,0.141489,0.216507,1.26974,0.000224513,0.626327
836,246.379,1,12.0901,20.6814,19.9765,1.55444,0.0446877,0.172887,0.221603,1.30375,0.000238989,0.655487
837,245.627,1,11.9816,20.6817,19.8714,1.55448,0.0455254,0.179218,0.224881,1.26093,0.000222672,0.658994
838,244.79,1,11.9553,20.6819,20.3695,1.55452,0.0458162,0.183162,0.224129,1.30116,0.00021538,0.632069
839,243.112,1,11.9051,20.6823,21.0027,1.66204,0.0396425,0.173185,0.226509,1.28141,0.00019864,0.647523
840,247.202,1,11.8355,20.6818,20.8882,1.63031,0.0424424,0.197449,0.240914,1.3444,0.000198623,0.64961
841,248.852,1,11.7162,20.6814,21.3229,1.52008,0.050414,0.209391,0.229796,1.28234,0.000218071,0.65237
842,245.067,1,11.897,20.6804,21.6938,1.64846,0.0414191,0.195171,0.235528,1.19911,0.000215189,0.643363
843,241.717,1,11.6808,20.681,22.5325,1.58016,0.042264,0.207421,0.230638,1.29749,0.000190172,0.708099
844,227.433,1,12.0296,20.6806,22.4498,1.53792,0.0402954,0.184779,0.230458,1.20751,0.000156837,0.701933
845,234.798,1,11.8703,20.6798,23.6582,1.46103,0.0426978,0.195304,0.235819,1.28262,0.000194634,0.731446
846,246.111,1,12.0736,20.6796,22.7732,1.47916,0.0466692,0.179696,0.224546,1.30354,0.000215451,0.793466
847,246.859,1,12.2236,20.6805,23.7954,1.50573,0.0463995,0.157039,0.230151,1.35298,0.000199943,0.776328
848,237.456,1,12.1278,20.6808,23.0046,1.50567,0.0440152,0.168957,0.218748,1.37565,0.000170707,0.778621
849,239.46,1,12.0955,20.6805,22.0857,1.50564,0.0434515,0.182425,0.2281,1.39488,0.000195243,0.709667
850,240.636,1,11.8326,20.6821,22.2699,1.50562,0.0435233,0.188175,0.232148,1.3738,0.000197297,0.718521
851,237.27,1,11.857,20.6822,23.196,1.50947,0.0448292,0.173499,0.218348,1.24556,0.000180217,0.752669
852,234.11,1,11.8346,20.6823,23.5776,1.55132,0.0413453,0.176148,0.217055,1.29237,0.000195669,0.62871
853,228.268,1,11.7671,20.6819,23.3881,1.44913,0.0425018,0.192882,0.222381,1.37469,0.000182886,0.640425
854,231.843,1,12.0034,20.6819,23.767,1.44912,0.0431061,0.173865,0.223048,1.31072,0.000205016,0.672205
855,235.473,1,11.869,20.6824,22.5592,1.51397,0.0456103,0.185143,0.220065,1.29347,0.000189949,0.61896
856,235.927,1,11.859,20.6828,20.7749,1.48848,0.0467305,0.190342,0.216076,1.34115,0.000172909,0.692274
857,233.763,1,11.9413,20.6835,22.0862,1.44586,0.0469215,0.180393,0.223903,1.31442,0.000160909,0.754956
858,231.455,1,11.779,20.6834,23.402,1.44581,0.0462256,0.19869,0.225608,1.34585,0.000167661,0.692241
859,232.062,1,11.8601,20.6834,23.4445,1.53216,0.0428744,0.184551,0.218297,1.38917,0.000151569,0.69717
860,226.145,1,11.8291,20.6837,22.7662,1.5399,0.0382076,0.197981,0.22819,1.29387,0.000155862,0.693497
861,229.091,1,11.7367,20.6843,21.6783,1.53995,0.0413021,0.193816,0.218696,1.26535,0.000159029,0.700142
862,221.788,1,12.3176,20.6844,22.7811,1.48829,0.0378215,0.149027,0.216641,1.28515,0.000169497,0.691043
863,233.743,1,11.8876,20.6842,21.6853,1.53432,0.0393524,0.192422,0.225156,1.27623,0.000178629,0.776064
864,237.582,1,11.7657,20.6847,24.4854,1.53437,0.0402219,0.199436,0.223311,1.22539,0.000210055,0.73615
865,236.114,1,11.8774,20.6848,23.467,1.47634,0.0410919,0.18486,0.220335,1.2626,0.000240133,0.697614
866,240.977,1,11.9183,20.6848,22.2667,1.5433,0.0395958,0.17629,0.22234,1.2741,0.000253018,0.673937
867,235.191,1,11.6783,20.6855,21.6043,1.56604,0.0384645,0.201283,0.219694,1.28476,0.000229056,0.611077
868,237.969,1,12.19,20.6845,20.8896,1.63162,0.0365205,0.158924,0.215319,1.29788,0.000211448,0.667252
869,239.847,1,11.8945,20.6834,21.9811,1.54435,0.0435543,0.186073,0.220597,1.3179,0.000194388,0.693658
870,240.785,1,11.7653,20.6831,21.5,1.61092,0.0429706,0.196201,0.226087,1.3538,0.000180326,0.629689
871,240.628,1,11.9574,20.6832,22.3267,1.67148,0.0397017,0.173862,0.227014,1.32572,0.000184114,0.604459
872,239.928,1,12.1189,20.6831,22.2433,1.60384,0.0409168,0.16475,0.226128,1.41407,0.000198635,0.586316
873,237.902,1,12.2984,20.6831,22.6489,1.56771,0.0396515,0.151812,0.224998,1.40153,0.000221131,0.585338
874,232.734,1,12.06,20.6828,23.7036,1.52824,0.0400142,0.163536,0.222668,1.29113,0.00020536,0.634728
875,232.99,1,11.7136,20.6833,22.9767,1.5724,0.039928,0.202175,0.227887,1.26269,0.000172951,0.680188
876,238.416,1,11.6434,20.6824,24.0002,1.44904,0.0492299,0.20814,0.22856,1.31632,0.000171883,0.715288
877,237.238,1,12.0079,20.6835,22.203,1.50194,0.0494822,0.166986,0.222543,1.26445,0.000170065,0.638089
878,239.323,1,12.1496,20.6844,22.6984,1.54168,0.0492785,0.166061,0.219907,1.396,0.000169386,0.584674
879,239.463,1,11.8383,20.6845,22.6606,1.52415,0.0484025,0.203279,0.221231,1.43912,0.000169328,0.621144
880,243.584,1,11.8155,20.6846,22.5117,1.52419,0.048614,0.196932,0.217049,1.43972,0.000170158,0.689231
881,242.26,1,11.845,20.6844,22.8111,1.47746,0.0498536,0.190666,0.225624,1.39287,0.000173919,0.694432
882,238.079,1,12.1682,20.6844,24.0399,1.53879,0.0469248,0.16549,0.223106,1.33202,0.000160837,0.678507
883,240.772,1,11.9051,20.6839,23.2304,1.60434,0.0458487,0.181164,0.221312,1.33644,0.000165005,0.638093
884,234.004,1,11.7962,20.6841,23.8817,1.57111,0.0446151,0.19272,0.219982,1.30174,0.000157853,0.636871
885,237.148,1,12.0342,20.6844,23.0557,1.59656,0.0439351,0.174274,0.218708,1.26423,0.000159042,0.702295
886,236.449,1,12.1406,20.6844,21.9955,1.59653,0.0421848,0.161149,0.216344,1.4233,0.000143824,0.732765
887,226.621,1,12.0648,20.6841,23.5803,1.43123,0.0452422,0.171985,0.22617,1.45428,0.000129703,0.744437
888,222.714,1,12.3331,20.6841,21.4616,1.45477,0.0436324,0.146155,0.227028,1.50118,0.000121354,0.679438
889,229.493,1,12.0435,20.684,22.2507,1.45487,0.0473462,0.179311,0.221205,1.48913,0.000122862,0.730305
890,224.858,1,12.3001,20.6844,21.3056,1.48977,0.0450546,0.153833,0.222385,1.46336,0.000115999,0.680084
891,221.516,1,12.2203,20.6845,22.4237,1.41164,0.0484157,0.152926,0.219004,1.39908,0.000119639,0.654961
892,219.709,1,11.9586,20.6845,21.6048,1.36873,0.0492881,0.186089,0.223693,1.492,0.000112519,0.661834
893,227.209,1,11.7195,20.6844,22.6373,1.45082,0.0496778,0.206621,0.226171,1.54878,0.0001075,0.666396
894,235.487,1,11.557,20.6843,22.2312,1.61301,0.0475559,0.221916,0.225061,1.41146,0.00010845,0.700038
895,233.824,1,12.005,20.6845,23.1588,1.613,0.046211,0.173938,0.218433,1.41987,0.000117036,0.655672
896,223.963,1,12.4515,20.6851,21.9191,1.5189,0.0433367,0.144477,0.228794,1.41733,0.000110304,0.699256
897,223.305,1,12.3298,20.685,23.1739,1.59654,0.0418738,0.155589,0.226991,1.3059,0.000110293,0.654692
898,213.838,1,12.2929,20.6853,22.0942,1.50459,0.0433541,0.148257,0.222062,1.26145,0.000106237,0.620266
899,209.836,1,12.4049,20.6852,22.8668,1.54702,0.0424987,0.139532,0.223899,1.27922,8.04182e-05,0.651264
900,213.059,1,12.1411,20.6853,21.9693,1.53606,0.0454673,0.162027,0.226143,1.29127,7.49386e-05,0.685397
901,213.799,1,12.3197,20.6853,21.6248,1.63069,0.0423784,0.152812,0.227606,1.28992,7.25382e-05,0.650901
902,206.828,1,12.1727,20.6853,22.7174,1.61463,0.0383312,0.161363,0.231966,1.2099,7.04579e-05,0.683852
903,208.552,1,12.0366,20.6852,25.1456,1.63367,0.040408,0.175318,0.239376,1.21388,6.14877e-05,0.700281
904,199.017,1,11.9169,20.6853,23.9394,1.49113,0.0401482,0.17718,0.231273,1.27934,6.46813e-05,0.700793
