iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1274,401.053,2,17.5051,30.1731,19.4571,1.50728,0.00242912,0.496172,1.02144,0.378288,0.711511
1275,401.725,2,17.505,30.174,19.4555,1.50724,0.00242578,0.496175,1.02137,0.378247,0.711466
1276,408.267,2,17.505,30.1751,19.4533,1.50725,0.00243136,0.496179,1.02127,0.378217,0.711447
1277,408.838,2,17.505,30.1761,19.4527,1.5073,0.00242802,0.496158,1.02115,0.378173,0.711484
1278,409.937,2,17.5049,30.1768,19.4508,1.50733,0.002431,0.496144,1.02106,0.378134,0.711512
1279,408.96,2,17.5051,30.1773,19.4498,1.50732,0.00243813,0.496129,1.02108,0.378088,0.711535
1280,406.217,2,17.5051,30.1787,19.4487,1.50734,0.0024348,0.496119,1.02093,0.378059,0.71155
1281,409.03,2,17.5053,30.1801,19.447,1.50733,0.00244704,0.49611,1.02074,0.378023,0.711532
1282,403.956,2,17.5053,30.1813,19.444,1.50726,0.00245159,0.496116,1.02061,0.377999,0.711565
1283,409.459,2,17.5055,30.1821,19.4421,1.50731,0.00244826,0.496125,1.02041,0.377981,0.711577
1284,407.06,2,17.5057,30.1828,19.4407,1.50733,0.00244493,0.496134,1.02031,0.37796,0.711523
1285,405.2,2,17.5058,30.1834,19.4388,1.50732,0.00244161,0.496133,1.02017,0.37795,0.711548
1286,404.999,2,17.5058,30.1841,19.4363,1.50731,0.00243831,0.496143,1.02007,0.377926,0.711501
1287,402.332,2,17.506,30.1849,19.4356,1.5072,0.00244955,0.496152,1.02001,0.377909,0.711459
1288,412.504,2,17.5061,30.1855,19.4346,1.50715,0.0024647,0.496153,1.02002,0.377895,0.711419
1289,409.552,2,17.5064,30.1863,19.4326,1.50708,0.00247804,0.49615,1.02002,0.377878,0.711441
1290,414.382,2,17.5066,30.1867,19.4312,1.50706,0.00248949,0.496154,1.02001,0.377873,0.71151
1291,404.272,2,17.5065,30.1869,19.4308,1.50705,0.00248614,0.496162,1.01986,0.37787,0.711455
1292,402.223,2,17.5064,30.1876,19.4326,1.507,0.0024828,0.496162,1.01982,0.377848,0.711472
1293,401.316,2,17.5064,30.188,19.4329,1.50694,0.00248105,0.496161,1.0198,0.377821,0.71148
1294,406.861,2,17.5063,30.1886,19.4333,1.50692,0.00247773,0.496167,1.01977,0.377808,0.711512
1295,409.112,2,17.5063,30.1899,19.4329,1.50694,0.00247441,0.496164,1.0197,0.37781,0.711488
1296,404.552,2,17.5061,30.1907,19.4331,1.50692,0.0024711,0.496158,1.01968,0.377805,0.711456
1297,402.091,2,17.506,30.1914,19.4343,1.50686,0.0024678,0.496161,1.01959,0.377806,0.71147
1298,407.06,2,17.5061,30.1919,19.4344,1.50685,0.00246451,0.496156,1.01949,0.37781,0.711508
1299,407.008,2,17.5061,30.1929,19.4348,1.50681,0.00246123,0.496157,1.01941,0.377822,0.711627
1300,410.075,2,17.506,30.1936,19.4355,1.5068,0.00245796,0.49616,1.01953,0.377837,0.711635
1301,406.934,2,17.506,30.1945,19.4372,1.50674,0.00245469,0.49616,1.01967,0.377854,0.711643
1302,417.202,2,17.5059,30.1957,19.4383,1.50679,0.00245745,0.49616,1.01988,0.377863,0.711639
1303,407.264,2,17.506,30.1971,19.4416,1.50674,0.0024542,0.496163,1.01997,0.377881,0.71167
1304,414.394,2,17.506,30.1982,19.4404,1.50674,0.00246272,0.496164,1.01997,0.377886,0.711753
1305,415.207,2,17.506,30.1991,19.4417,1.5068,0.00245946,0.496163,1.02001,0.37789,0.711763
1306,407.646,2,17.5062,30.1996,19.443,1.50677,0.00246198,0.496161,1.02006,0.377895,0.711746
1307,404.641,2,17.5063,30.2005,19.4443,1.50672,0.00245874,0.496159,1.02008,0.377892,0.711792
1308,406.699,2,17.5063,30.2014,19.4455,1.50667,0.0024555,0.496158,1.02011,0.377893,0.711878
1309,408.25,2,17.5061,30.2025,19.4471,1.50667,0.00245228,0.496149,1.0201,0.377893,0.711898
1310,410.886,2,17.506,30.2032,19.4481,1.5067,0.00244906,0.496146,1.02007,0.377898,0.711894
1311,409.939,2,17.5061,30.2034,19.4493,1.50672,0.00245045,0.49614,1.02008,0.3779,0.71184
1312,407.998,2,17.506,30.2034,19.4482,1.50673,0.00244725,0.496139,1.02,0.377904,0.711838
1313,406.103,2,17.5061,30.2036,19.451,1.50669,0.00244405,0.496142,1.02004,0.377914,0.711855
1314,412.396,2,17.5063,30.2036,19.4487,1.50671,0.00244679,0.496136,1.02017,0.377937,0.711768
1315,409.112,2,17.5064,30.2036,19.4455,1.50666,0.00245588,0.49614,1.02022,0.377953,0.71173
1316,404.793,2,17.5066,30.2035,19.4441,1.50664,0.00245268,0.496144,1.02019,0.377954,0.71164
1317,403.494,2,17.5068,30.2031,19.4425,1.50663,0.00244949,0.496143,1.02011,0.377954,0.711553
1318,406.715,2,17.5068,30.2027,19.4403,1.50661,0.00244631,0.496145,1.02018,0.377965,0.711495
1319,399.118,2,17.5068,30.2022,19.4387,1.5065,0.00244314,0.496148,1.02017,0.37796,0.711493
1320,406.416,2,17.5068,30.2014,19.4412,1.50647,0.00243997,0.496152,1.02022,0.377961,0.711512
1321,405.3,2,17.5068,30.2011,19.443,1.50641,0.00243682,0.496156,1.02029,0.377947,0.711567
1322,405.009,2,17.5068,30.2003,19.4431,1.50638,0.00243367,0.496158,1.02039,0.37794,0.711483
1323,404.15,2,17.5068,30.1995,19.4434,1.50632,0.00243053,0.496155,1.02048,0.377949,0.711462
1324,407.607,2,17.5069,30.1985,19.4438,1.5063,0.0024274,0.496149,1.02061,0.377949,0.711408
1325,402.95,2,17.5068,30.1979,19.444,1.50625,0.00242427,0.49616,1.02058,0.377929,0.711424
1326,408.865,2,17.507,30.1974,19.4468,1.50625,0.00242116,0.496168,1.02049,0.377904,0.711523
1327,408.08,2,17.507,30.197,19.4474,1.5062,0.00242722,0.496166,1.02048,0.377892,0.711623
1328,402.951,2,17.5069,30.1967,19.4476,1.50611,0.00243757,0.496169,1.02044,0.377878,0.711576
1329,402.532,2,17.5068,30.1965,19.4465,1.50607,0.00243794,0.496162,1.02042,0.377867,0.711506
1330,405.386,2,17.5066,30.1969,19.4473,1.50605,0.00243483,0.496164,1.02045,0.377849,0.711483
1331,404.913,2,17.5066,30.1969,19.449,1.50602,0.00243172,0.496166,1.02037,0.377845,0.711505
1332,402.797,2,17.5065,30.1975,19.4508,1.50598,0.0024313,0.496168,1.02028,0.377842,0.711504
1333,403.773,2,17.5062,30.1984,19.4525,1.50592,0.00242821,0.496163,1.02017,0.377854,0.711571
1334,404.883,2,17.506,30.1989,19.4548,1.50591,0.00242512,0.496163,1.02007,0.377863,0.711548
1335,408.299,2,17.5059,30.1992,19.4561,1.50592,0.00242204,0.496166,1.01996,0.377871,0.711532
1336,402.112,2,17.5058,30.1996,19.4562,1.50588,0.00241896,0.496164,1.01987,0.377884,0.711465
1337,405.155,2,17.5056,30.2002,19.4574,1.50588,0.0024159,0.496162,1.01981,0.377887,0.711392
1338,404.472,2,17.5056,30.2004,19.4588,1.50582,0.00241284,0.496154,1.01981,0.377897,0.711435
1339,405.587,2,17.5057,30.2008,19.4602,1.5058,0.00241376,0.496149,1.0198,0.377896,0.711413
1340,408.224,2,17.5055,30.2013,19.4611,1.50579,0.00241071,0.496145,1.01989,0.377889,0.7114
1341,407.204,2,17.5054,30.2012,19.4614,1.50578,0.00240767,0.496143,1.01996,0.377867,0.711383
1342,411.118,2,17.5052,30.2018,19.4631,1.50581,0.00240464,0.496141,1.01994,0.377833,0.711481
1343,404.792,2,17.5053,30.2022,19.4639,1.50579,0.00240162,0.49614,1.01989,0.377803,0.711483
1344,407.065,2,17.5053,30.2026,19.463,1.50583,0.0023986,0.496148,1.01978,0.377776,0.711403
1345,402.904,2,17.5054,30.2032,19.4619,1.50579,0.00239559,0.496148,1.01974,0.377752,0.711408
1346,406.659,2,17.5054,30.2042,19.4615,1.50578,0.00239259,0.496141,1.01967,0.377729,0.711478
1347,402.636,2,17.5055,30.2051,19.4625,1.50573,0.00238959,0.496135,1.01971,0.377714,0.711468
1348,408.003,2,17.5058,30.2059,19.4636,1.50573,0.00238661,0.496134,1.01964,0.377699,0.711508
1349,404.031,2,17.5058,30.2067,19.4627,1.50568,0.00238363,0.496138,1.01964,0.377677,0.711563
1350,408.958,2,17.506,30.2071,19.4609,1.50567,0.00238065,0.496131,1.01974,0.377657,0.711607
1351,406.266,2,17.5062,30.2076,19.4582,1.50565,0.00237769,0.496131,1.01981,0.377628,0.7116
1352,406.912,2,17.5064,30.2081,19.4563,1.50565,0.00237473,0.496138,1.0198,0.377612,0.711577
1353,407.99,2,17.5067,30.2083,19.4562,1.50566,0.00237527,0.496149,1.01977,0.377586,0.711582
1354,410.461,2,17.5066,30.2085,19.4558,1.50559,0.00238643,0.496156,1.01991,0.377574,0.711579
1355,405.788,2,17.5066,30.2082,19.4569,1.50558,0.00238348,0.496159,1.01995,0.377569,0.7115
1356,407.702,2,17.5066,30.2081,19.4588,1.50557,0.00238053,0.496153,1.02006,0.37758,0.711416
1357,402.082,2,17.5066,30.2078,19.4607,1.50552,0.00237758,0.496151,1.02007,0.377578,0.711353
1358,405.246,2,17.5067,30.2074,19.462,1.5055,0.00237465,0.496155,1.02004,0.377591,0.711322
1359,407.94,2,17.5066,30.2077,19.4632,1.50549,0.00237172,0.496161,1.02002,0.3776,0.711332
1360,405.611,2,17.5066,30.2074,19.4608,1.50547,0.0023688,0.496164,1.01998,0.377615,0.711285
1361,408.434,2,17.5066,30.2075,19.4608,1.50547,0.00236589,0.496169,1.02004,0.377619,0.71125
1362,408.642,2,17.5065,30.2075,19.4616,1.50545,0.00236939,0.496165,1.02006,0.37764,0.711246
1363,402.896,2,17.5065,30.207,19.4614,1.50538,0.00236648,0.496166,1.02004,0.377651,0.711276
1364,405.251,2,17.5065,30.2065,19.4623,1.50534,0.00236358,0.496169,1.02003,0.377677,0.71125
1365,402.501,2,17.5064,30.206,19.4626,1.50529,0.00236069,0.496165,1.01995,0.377708,0.711237
1366,411.248,2,17.5064,30.2056,19.4635,1.50532,0.0023578,0.496168,1.01988,0.377724,0.711236
1367,413.325,2,17.5064,30.2048,19.4657,1.50534,0.00235492,0.496175,1.01986,0.377768,0.711283
1368,412.985,2,17.5063,30.2043,19.4666,1.50537,0.00235205,0.49618,1.01983,0.377794,0.711324
1369,405.523,2,17.5062,30.2041,19.4669,1.50535,0.00234919,0.496186,1.01973,0.377811,0.711331
1370,409.482,2,17.5064,30.2034,19.4664,1.50535,0.00235014,0.496189,1.01964,0.377831,0.71139
1371,415.468,2,17.5065,30.203,19.4669,1.50536,0.00235658,0.496191,1.01963,0.377879,0.711427
1372,418.207,2,17.5065,30.2028,19.4674,1.5054,0.00236001,0.4962,1.01965,0.377908,0.711535
1373,407.031,2,17.5065,30.2029,19.4686,1.50535,0.00235715,0.4962,1.01968,0.377942,0.711589
1374,407.622,2,17.5065,30.2032,19.4686,1.50531,0.00235429,0.496201,1.01969,0.377979,0.711633
1375,405.932,2,17.5064,30.2035,19.4678,1.50526,0.00235144,0.496197,1.01965,0.378021,0.711662
1376,407.328,2,17.5063,30.2041,19.4684,1.50525,0.0023486,0.496194,1.0196,0.378051,0.711664
1377,400.548,2,17.5061,30.2043,19.4673,1.50519,0.00234577,0.496194,1.01951,0.378061,0.711632
1378,406.184,2,17.506,30.2043,19.4654,1.5052,0.00234295,0.496201,1.01935,0.378058,0.711606
1379,407.408,2,17.5058,30.2047,19.464,1.50521,0.00234148,0.496202,1.01926,0.378064,0.711578
1380,409.58,2,17.5057,30.2051,19.4622,1.50525,0.00233867,0.496201,1.01914,0.378067,0.711563
1381,407.73,2,17.5057,30.2056,19.4618,1.50526,0.00234232,0.496205,1.01904,0.378062,0.71153
1382,408.689,2,17.5057,30.2055,19.4616,1.50527,0.00233951,0.496207,1.01902,0.378055,0.711514
1383,408.556,2,17.5058,30.2054,19.4598,1.50527,0.00234427,0.496213,1.01896,0.378038,0.711512
1384,404.106,2,17.5058,30.2056,19.4588,1.50527,0.00234147,0.496219,1.01881,0.378027,0.71147
1385,405.057,2,17.506,30.2055,19.4554,1.50526,0.00233867,0.496222,1.01874,0.37801,0.711491
1386,413.517,2,17.5061,30.2056,19.4536,1.50528,0.00234268,0.496221,1.01871,0.37801,0.711551
1387,410.497,2,17.5064,30.2055,19.4525,1.50528,0.00234695,0.496219,1.01877,0.378,0.71155
1388,417.837,2,17.5065,30.2056,19.4515,1.50533,0.00235643,0.496223,1.01886,0.377984,0.711482
1389,417.347,2,17.5068,30.2057,19.4512,1.50542,0.00235869,0.49622,1.01894,0.37797,0.711426
1390,408.684,2,17.5068,30.2053,19.4503,1.50545,0.00235589,0.49622,1.01893,0.37796,0.711366
1391,402.937,2,17.5068,30.205,19.4498,1.50541,0.00235309,0.496215,1.01887,0.377967,0.711321
1392,397.454,2,17.507,30.2047,19.4482,1.50533,0.0023503,0.496218,1.01876,0.377965,0.71131
1393,399.284,2,17.507,30.2042,19.4469,1.50525,0.00234752,0.496216,1.01868,0.377961,0.711315
1394,404.627,2,17.507,30.2038,19.4461,1.50523,0.00234475,0.496212,1.01872,0.377965,0.711232
1395,402.332,2,17.507,30.2035,19.4447,1.50519,0.00234198,0.496201,1.01873,0.377981,0.711147
1396,412.623,2,17.5071,30.2029,19.4452,1.5052,0.00234043,0.496202,1.01882,0.378007,0.711166
1397,403.989,2,17.5071,30.2021,19.4481,1.50516,0.00233767,0.496197,1.0188,0.378039,0.711092
1398,408.126,2,17.507,30.2012,19.4514,1.50516,0.00233492,0.496197,1.0188,0.378066,0.711052
1399,411.468,2,17.507,30.2004,19.4517,1.50519,0.00233218,0.496193,1.01879,0.378104,0.710986
1400,409.624,2,17.5071,30.1994,19.4528,1.5052,0.00232944,0.496185,1.01876,0.378152,0.710962
1401,416.786,2,17.5072,30.199,19.4534,1.50526,0.00232671,0.496183,1.01879,0.378205,0.710913
1402,415.961,2,17.5072,30.199,19.4541,1.50525,0.00233638,0.496176,1.01878,0.378245,0.710979
1403,405.422,2,17.5073,30.1985,19.4531,1.50521,0.00233365,0.496173,1.01882,0.378273,0.710939
1404,403.708,2,17.5072,30.1979,19.4526,1.50516,0.00233093,0.496167,1.01875,0.378296,0.710958
1405,408.214,2,17.5071,30.1971,19.4521,1.50514,0.00233229,0.496165,1.01868,0.378324,0.711051
1406,415.665,2,17.507,30.1968,19.4519,1.50518,0.00232957,0.496168,1.01862,0.378349,0.711122
1407,412.235,2,17.5069,30.1961,19.4525,1.5052,0.00232686,0.496166,1.01859,0.378376,0.711183
1408,411.905,2,17.5066,30.1958,19.453,1.5052,0.00232801,0.496168,1.01852,0.378396,0.711324
1409,410.55,2,17.5065,30.1958,19.4533,1.50521,0.00232531,0.496167,1.01851,0.378404,0.711346
1410,410.543,2,17.5065,30.1957,19.4535,1.50524,0.0023266,0.49617,1.01848,0.378417,0.711291
1411,411.987,2,17.5066,30.1957,19.4532,1.50526,0.00233291,0.496174,1.01851,0.378409,0.711232
1412,406.548,2,17.5067,30.1961,19.453,1.50522,0.00233805,0.496178,1.0185,0.378409,0.711228
1413,413.5,2,17.5068,30.196,19.4549,1.50521,0.00234694,0.496178,1.01853,0.378411,0.711265
1414,409.642,2,17.5066,30.1962,19.4578,1.50516,0.00235655,0.496178,1.01848,0.378407,0.711306
1415,406.856,2,17.5066,30.1962,19.4609,1.50514,0.00236125,0.496168,1.01845,0.378401,0.711303
1416,403.464,2,17.5065,30.196,19.463,1.5051,0.00236556,0.496168,1.01843,0.378396,0.711244
1417,407.855,2,17.5064,30.1955,19.4649,1.50511,0.00236283,0.496167,1.01841,0.378397,0.711189
1418,415.23,2,17.5066,30.195,19.4661,1.50517,0.00236012,0.496165,1.01848,0.378411,0.711133
1419,410.376,2,17.5066,30.1944,19.4682,1.50516,0.00236385,0.496159,1.01859,0.378439,0.711104
1420,410.207,2,17.5068,30.1937,19.4691,1.50513,0.00236114,0.496158,1.01871,0.378484,0.711115
1421,411.011,2,17.5069,30.1928,19.4714,1.50511,0.00235843,0.496161,1.01883,0.378533,0.71111
1422,404.585,2,17.5069,30.192,19.4731,1.50505,0.00235574,0.49616,1.01894,0.378589,0.711013
1423,405.761,2,17.5071,30.1914,19.4763,1.50501,0.00235304,0.496158,1.01906,0.378618,0.710937
1424,395.754,2,17.5071,30.1908,19.4778,1.50489,0.00235036,0.496163,1.01909,0.378653,0.710837
1425,405.705,2,17.507,30.1901,19.4802,1.50483,0.00235627,0.496167,1.01916,0.378682,0.710759
1426,399.977,2,17.5071,30.1894,19.4799,1.50476,0.00235358,0.496164,1.01909,0.378721,0.710687
1427,404.038,2,17.507,30.1895,19.4806,1.50473,0.00235091,0.496171,1.01904,0.37874,0.710629
1428,396.787,2,17.5069,30.1896,19.482,1.50465,0.00234823,0.496173,1.01901,0.378758,0.710509
1429,403.256,2,17.5068,30.1901,19.4841,1.50462,0.00234557,0.496175,1.01894,0.378773,0.710447
1430,406.134,2,17.5068,30.1906,19.4849,1.5046,0.00234291,0.49617,1.01893,0.378787,0.710431
1431,415.464,2,17.5071,30.1912,19.487,1.50468,0.00234026,0.496171,1.01896,0.378794,0.710377
1432,414.848,2,17.5073,30.1909,19.4889,1.50467,0.00235217,0.496171,1.01899,0.378809,0.710288
1433,407.134,2,17.5073,30.191,19.4911,1.50468,0.00234951,0.496177,1.01893,0.37883,0.710193
1434,402.663,2,17.5073,30.1914,19.4919,1.50465,0.00234686,0.496184,1.01889,0.378846,0.710117
1435,405.468,2,17.5072,30.1914,19.4916,1.50453,0.00236052,0.496188,1.01884,0.378864,0.710044
1436,410.166,2,17.5073,30.1917,19.4923,1.50457,0.00235786,0.496187,1.01876,0.378878,0.710021
1437,408.165,2,17.5074,30.1919,19.493,1.50456,0.00236254,0.496181,1.01871,0.378882,0.70999
1438,412.019,2,17.5074,30.1918,19.4927,1.50457,0.00236644,0.496173,1.01875,0.378897,0.71
1439,402.8,2,17.5074,30.1917,19.4924,1.50451,0.0023654,0.49617,1.01872,0.378907,0.710051
1440,408.53,2,17.5075,30.1914,19.4918,1.50448,0.00236275,0.496167,1.01869,0.37892,0.710155
1441,407.51,2,17.5076,30.1914,19.4908,1.50447,0.0023601,0.496167,1.01873,0.378934,0.710113
1442,404.331,2,17.5077,30.1911,19.4925,1.50444,0.00235746,0.496163,1.01877,0.378965,0.710026
1443,406.07,2,17.5078,30.191,19.4939,1.50442,0.00235483,0.496166,1.01879,0.378993,0.709949
1444,410.053,2,17.5077,30.1907,19.4952,1.50444,0.0023522,0.496174,1.01876,0.37902,0.709892
1445,404.716,2,17.5077,30.1903,19.4952,1.5044,0.00234958,0.496181,1.01882,0.379044,0.709831
1446,410.967,2,17.5077,30.1894,19.4958,1.5044,0.00234696,0.496185,1.0189,0.379073,0.709804
1447,411.108,2,17.5075,30.1885,19.4978,1.50441,0.00234435,0.496192,1.0189,0.379092,0.709835
1448,409.393,2,17.5074,30.1876,19.499,1.50433,0.00235759,0.496186,1.01893,0.379115,0.709767
1449,409.627,2,17.5074,30.1871,19.499,1.50432,0.00236488,0.496183,1.01891,0.379135,0.709684
1450,403.466,2,17.5076,30.1866,19.4981,1.5043,0.00236226,0.496183,1.01891,0.379138,0.709594
1451,398.607,2,17.5075,30.1864,19.4972,1.50424,0.00235965,0.496187,1.01888,0.379143,0.709485
1452,402.008,2,17.5075,30.1861,19.4961,1.50422,0.00235704,0.49619,1.01881,0.37914,0.70937
1453,401.554,2,17.5074,30.1858,19.496,1.5042,0.00235443,0.496186,1.01873,0.379128,0.7093
1454,407.814,2,17.5073,30.1857,19.4956,1.50419,0.00236275,0.496178,1.01865,0.379129,0.709217
1455,407.905,2,17.5072,30.1858,19.4967,1.50418,0.00236876,0.496177,1.01857,0.379121,0.709212
1456,408.07,2,17.5071,30.1857,19.4977,1.50418,0.00236615,0.496173,1.01854,0.379108,0.709277
1457,404.902,2,17.507,30.1853,19.4982,1.50416,0.00236355,0.496163,1.0185,0.379105,0.709263
1458,409.306,2,17.5069,30.185,19.5007,1.50419,0.00236095,0.496162,1.01845,0.3791,0.709243
1459,403.238,2,17.5068,30.1847,19.5007,1.50417,0.00235836,0.496162,1.01837,0.379105,0.709197
1460,410.321,2,17.5066,30.1845,19.5018,1.50421,0.00235577,0.49616,1.01833,0.379107,0.709157
1461,408.478,2,17.5064,30.1842,19.5039,1.50422,0.00235772,0.496166,1.01825,0.379118,0.709113
1462,403.957,2,17.5064,30.1843,19.5054,1.50419,0.00235514,0.496169,1.01817,0.379119,0.709129
1463,412.016,2,17.5064,30.1851,19.5065,1.50422,0.00235257,0.496168,1.01812,0.379111,0.709212
1464,404.613,2,17.5064,30.1859,19.5057,1.50421,0.00235,0.49617,1.01803,0.379105,0.709188
1465,399.721,2,17.5063,30.187,19.5054,1.50418,0.00234744,0.496174,1.01789,0.379093,0.709123
1466,400.796,2,17.5063,30.1882,19.5039,1.50415,0.00234488,0.496175,1.01778,0.379089,0.709068
1467,403.421,2,17.5063,30.1891,19.5039,1.50412,0.00234233,0.496169,1.01771,0.379078,0.709087
1468,409.051,2,17.5063,30.1899,19.5015,1.50413,0.00234824,0.496159,1.01771,0.379055,0.709037
1469,405.315,2,17.5064,30.1906,19.4992,1.50413,0.00234569,0.496152,1.01763,0.379044,0.709016
1470,402.54,2,17.5066,30.191,19.497,1.50412,0.00234315,0.496147,1.01751,0.379023,0.709026
1471,403.835,2,17.5067,30.1918,19.4975,1.5041,0.00234061,0.496149,1.01748,0.379013,0.70898
1472,405.702,2,17.5069,30.1927,19.4991,1.5041,0.00233808,0.496151,1.01742,0.378999,0.708963
1473,409.443,2,17.5071,30.1935,19.4997,1.5041,0.00234278,0.49615,1.01735,0.378988,0.708996
1474,409.169,2,17.5072,30.1942,19.4995,1.50414,0.00234025,0.496149,1.01733,0.378977,0.708928
1475,405.45,2,17.5075,30.1951,19.4978,1.5041,0.00234663,0.496151,1.01731,0.378953,0.708892
1476,401.581,2,17.5076,30.1959,19.4969,1.50407,0.0023441,0.49615,1.01729,0.378933,0.708856
1477,403.239,2,17.5077,30.1969,19.4963,1.50402,0.00234665,0.49615,1.01724,0.378926,0.708906
1478,405.803,2,17.5078,30.1975,19.497,1.50401,0.00235014,0.496143,1.01718,0.378919,0.708824
1479,411.672,2,17.5077,30.198,19.4968,1.50399,0.00236194,0.49614,1.01714,0.378916,0.708764
1480,409.184,2,17.5077,30.1985,19.4964,1.50397,0.00236575,0.496141,1.01717,0.378913,0.708797
1481,408.582,2,17.5076,30.1987,19.4971,1.50398,0.00236751,0.496142,1.01712,0.378913,0.708782
1482,408.005,2,17.5075,30.1986,19.4961,1.50397,0.00236497,0.496146,1.01708,0.378908,0.708854
1483,404.859,2,17.5074,30.1988,19.4951,1.50394,0.00236245,0.496148,1.01703,0.378918,0.708859
1484,414.679,2,17.5074,30.1991,19.4944,1.50402,0.00236453,0.496147,1.01696,0.378903,0.70883
1485,407.558,2,17.5075,30.1995,19.4935,1.50403,0.00236201,0.496152,1.01693,0.378905,0.708798
1486,415.995,2,17.5076,30.1996,19.4936,1.50411,0.00236205,0.49616,1.01691,0.378908,0.708739
1487,410.047,2,17.5076,30.1998,19.4947,1.50413,0.00235954,0.496164,1.01686,0.37891,0.708755
1488,410.997,2,17.5076,30.2,19.4947,1.50416,0.00235714,0.496165,1.01681,0.378915,0.70875
1489,411.784,2,17.5076,30.2002,19.495,1.50416,0.00235463,0.496171,1.01688,0.378914,0.708816
1490,410.843,2,17.5076,30.2005,19.4953,1.50417,0.00235957,0.496173,1.01688,0.378912,0.70882
1491,414.118,2,17.5075,30.2009,19.4969,1.50421,0.00235707,0.496172,1.01695,0.378906,0.708809
1492,405.476,2,17.5075,30.2008,19.4968,1.50418,0.00236231,0.496177,1.01693,0.378899,0.708785
1493,411.202,2,17.5075,30.2009,19.4966,1.5042,0.00236553,0.496183,1.01696,0.378895,0.708746
1494,411.912,2,17.5077,30.2012,19.4966,1.50421,0.00236938,0.49619,1.01696,0.378891,0.70874
1495,408.195,2,17.5077,30.2018,19.4976,1.50424,0.00236689,0.496197,1.01691,0.378886,0.708686
1496,406.918,2,17.5077,30.2029,19.4982,1.50423,0.00236439,0.496206,1.01687,0.378894,0.708696
1497,405.411,2,17.5078,30.2036,19.4984,1.50422,0.0023619,0.496215,1.01678,0.378898,0.708691
1498,407.107,2,17.5078,30.2041,19.498,1.50421,0.00235942,0.496219,1.01671,0.3789,0.708713
1499,416.618,2,17.5079,30.2047,19.4953,1.50424,0.00236633,0.49622,1.01666,0.378894,0.708781
1500,410.823,2,17.5079,30.2054,19.4933,1.50424,0.00236808,0.496218,1.01664,0.378902,0.708854
1501,403.55,2,17.5079,30.2059,19.4913,1.5042,0.00236559,0.496222,1.01668,0.3789,0.708837
1502,403.772,2,17.5079,30.2062,19.4896,1.50417,0.00236925,0.496219,1.01668,0.378899,0.708779
1503,404.615,2,17.5079,30.2063,19.4901,1.50411,0.00237483,0.496221,1.01667,0.3789,0.708762
1504,408.446,2,17.5079,30.2064,19.489,1.5041,0.0023814,0.49622,1.01664,0.378891,0.708717
1505,408.426,2,17.5079,30.2064,19.488,1.50412,0.00237891,0.496221,1.01666,0.378879,0.708672
1506,410.893,2,17.5079,30.2067,19.4884,1.50414,0.00237642,0.496223,1.01672,0.378878,0.708667
1507,408.836,2,17.508,30.207,19.4912,1.50411,0.00237395,0.496225,1.01674,0.378882,0.708762
1508,416.116,2,17.5078,30.207,19.4936,1.50417,0.00237147,0.496225,1.01672,0.378871,0.708847
1509,414.793,2,17.5077,30.2069,19.4951,1.50423,0.00236902,0.496228,1.01666,0.378875,0.708885
1510,406.039,2,17.5077,30.2072,19.4963,1.50421,0.00236656,0.496231,1.01659,0.378874,0.7089
1511,412.208,2,17.5077,30.2074,19.4973,1.50424,0.00236634,0.496237,1.01658,0.378888,0.708918
1512,411.935,2,17.5076,30.2077,19.4984,1.50427,0.00236389,0.496239,1.01653,0.378892,0.708945
1513,410.234,2,17.5077,30.2082,19.4971,1.5043,0.00236144,0.49624,1.01651,0.378892,0.708916
1514,420.143,2,17.5078,30.2088,19.4962,1.50438,0.00236151,0.496245,1.01651,0.378894,0.708977
1515,419.983,2,17.5077,30.2096,19.4973,1.50446,0.00235936,0.496247,1.01647,0.378905,0.709081
1516,412.989,2,17.5077,30.2105,19.4985,1.50448,0.00235692,0.496242,1.01644,0.378925,0.709142
1517,403.942,2,17.5077,30.2113,19.4993,1.50444,0.00235449,0.496239,1.01638,0.378941,0.709186
1518,404.989,2,17.5078,30.212,19.4998,1.5044,0.00235206,0.496239,1.0164,0.378959,0.709186
1519,403.893,2,17.5078,30.2125,19.5009,1.50438,0.00234964,0.496237,1.01626,0.378972,0.709204
1520,399.866,2,17.5077,30.213,19.5011,1.50431,0.00234722,0.496234,1.01615,0.378986,0.709221
1521,406.697,2,17.5078,30.2131,19.5009,1.50431,0.00234481,0.496233,1.01606,0.379022,0.709209
1522,396.134,2,17.5078,30.2138,19.5003,1.5042,0.0023424,0.496233,1.01596,0.379044,0.709239
1523,403.624,2,17.5077,30.2146,19.4978,1.50416,0.00234383,0.496232,1.01588,0.379056,0.709235
1524,398.964,2,17.5078,30.2151,19.4965,1.5041,0.00234143,0.496233,1.01578,0.379062,0.709239
1525,402.097,2,17.5078,30.2156,19.4946,1.50406,0.00233904,0.496237,1.01569,0.379062,0.709249
1526,405.695,2,17.5078,30.2164,19.4936,1.50405,0.00233664,0.496238,1.01571,0.379064,0.709183
1527,403.704,2,17.5079,30.2171,19.4929,1.50401,0.00234055,0.496241,1.01572,0.379064,0.709147
