iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-302.295,1,24.989,31.5027,42.0803,0.114499,-0.45148,0.156179,1.93765,2.36616e-05,1.5395
736,-302.584,1,24.6219,31.5027,39.4027,0.11354,-0.439275,0.157573,1.84964,2.37072e-05,1.51566
737,-302.513,1,26.6094,31.5027,42.9093,0.113053,-0.523335,0.164142,1.84531,2.35971e-05,1.50559
738,-304.648,1,25.4347,31.5028,42.827,0.114536,-0.46968,0.168275,1.8746,2.06555e-05,1.41608
739,-307.224,1,24.3807,31.5027,52.3838,0.114718,-0.432199,0.161713,1.89363,2.15786e-05,1.25841
740,-303.272,1,25.77,31.5028,55.864,0.114057,-0.485508,0.173689,1.95379,2.1301e-05,1.37432
741,-304.036,1,27.1426,31.5027,53.6376,0.113927,-0.546064,0.164192,1.93808,2.28936e-05,1.3081
742,-307.073,1,24.5094,31.5028,53.123,0.114287,-0.430039,0.157672,1.88187,2.2794e-05,1.27012
743,-307.881,1,24.9339,31.5027,45.7248,0.115358,-0.462374,0.167392,2.00291,2.0723e-05,1.15782
744,-305.365,1,24.9319,31.5029,46.3488,0.114784,-0.464405,0.163938,2.11254,1.92018e-05,1.30344
745,-318.504,1,25.4703,31.5029,47.4747,0.109923,-0.48424,0.158702,2.01723,1.6947e-05,1.37258
746,-314.189,1,25.267,31.5028,56.7913,0.11196,-0.4733,0.16569,1.85856,1.66234e-05,1.42563
747,-307.071,1,26.5054,31.5028,50.9618,0.116234,-0.515359,0.169214,1.82131,1.75775e-05,1.39177
748,-317.015,1,25.7432,31.5029,47.3191,0.114282,-0.479211,0.166153,1.66713,1.52358e-05,1.49394
749,-310.94,1,27.9974,31.5029,46.1304,0.115566,-0.570045,0.174551,1.67562,1.64981e-05,1.41181
750,-303.603,1,28.136,31.503,40.9095,0.119843,-0.571812,0.170515,1.75005,1.66878e-05,1.46722
751,-307.626,1,24.7337,31.503,47.8602,0.120219,-0.446152,0.143425,1.88907,1.44855e-05,1.65022
752,-311.535,1,25.8696,31.503,47.2893,0.119637,-0.489096,0.14184,1.7114,1.47981e-05,1.58836
753,-325.303,1,25.1511,31.503,42.574,0.113397,-0.460355,0.141768,1.74306,1.30015e-05,1.64585
754,-321.775,1,24.1188,31.503,54.4586,0.114495,-0.421753,0.143788,1.71889,1.26315e-05,1.67681
755,-320.755,1,24.04,31.503,60.9273,0.116169,-0.418662,0.15923,1.65627,1.15194e-05,1.64553
756,-310.913,1,25.1882,31.503,49.1206,0.119026,-0.453416,0.166216,1.74922,1.27515e-05,1.63484
757,-319.278,1,25.1508,31.5029,44.491,0.115002,-0.465342,0.153789,1.61872,1.24354e-05,1.71554
758,-325.024,1,25.0084,31.5029,45.3655,0.11783,-0.454138,0.141542,1.43018,1.19467e-05,1.74363
759,-325.239,1,25.6403,31.5029,40.7896,0.116542,-0.471166,0.135535,1.43968,1.28818e-05,1.75232
760,-316.753,1,26.7751,31.5029,37.7928,0.117355,-0.515247,0.142352,1.56656,1.40962e-05,1.63374
761,-314.223,1,28.1526,31.5028,32.8713,0.119297,-0.583975,0.14668,1.78913,1.31482e-05,1.58612
762,-317.207,1,27.3855,31.5028,37.0445,0.119145,-0.551068,0.150614,1.61042,1.32468e-05,1.52477
763,-316.678,1,25.8048,31.5028,36.2171,0.118539,-0.503665,0.159648,1.86181,1.05757e-05,1.54624
764,-316.775,1,24.5666,31.5028,32.0612,0.120245,-0.457652,0.170802,1.83389,1.00509e-05,1.59719
765,-324.799,1,24.2059,31.5028,27.7528,0.118637,-0.43817,0.162544,1.59091,8.7306e-06,1.72721
766,-320.245,1,24.5819,31.5028,29.463,0.115472,-0.452204,0.164552,1.71724,9.71592e-06,1.89754
767,-329.51,1,24.4399,31.5029,28.4157,0.116911,-0.452666,0.153389,1.68299,7.71797e-06,1.7537
768,-331.168,1,24.0931,31.5028,30.5339,0.119163,-0.438613,0.154461,1.55216,7.23957e-06,1.78385
769,-326.258,1,24.791,31.5028,33.2838,0.120794,-0.461056,0.145809,1.48336,7.93557e-06,1.87786
770,-323.853,1,25.4104,31.5029,34.6007,0.11914,-0.494368,0.16068,1.6524,7.66109e-06,1.8606
771,-323.648,1,24.8654,31.5029,31.8008,0.119731,-0.478819,0.154586,1.91417,6.88761e-06,1.88469
772,-314.221,1,24.426,31.5029,32.9027,0.127421,-0.462148,0.150372,2.06917,6.59731e-06,1.74321
773,-333.099,1,24.3032,31.5029,25.1794,0.120798,-0.448255,0.153139,1.69907,6.349e-06,1.6753
774,-330.633,1,27.1552,31.5028,26.1164,0.118915,-0.551441,0.161922,1.65158,6.83558e-06,1.69716
775,-330.822,1,25.5485,31.5028,21.4679,0.121553,-0.488985,0.173208,1.46305,6.58535e-06,1.63029
776,-339.701,1,23.5325,31.5028,24.9611,0.120567,-0.401586,0.162936,1.50517,5.52401e-06,1.64265
777,-343.371,1,24.1264,31.5028,26.5907,0.119128,-0.424411,0.171929,1.42369,4.8987e-06,1.65924
778,-348.108,1,24.7493,31.5028,22.0788,0.116959,-0.436025,0.154852,1.41839,5.01129e-06,1.72138
779,-349.766,1,25.7128,31.5028,25.2408,0.117516,-0.461678,0.149503,1.56258,5.15396e-06,1.54553
780,-358.353,1,25.3275,31.5028,25.8963,0.111945,-0.446126,0.143307,1.45766,5.12019e-06,1.58606
781,-357.061,1,24.7653,31.5028,25.5531,0.117188,-0.42405,0.14961,1.47886,4.56603e-06,1.47394
782,-353.701,1,26.9247,31.5028,24.9385,0.117405,-0.5184,0.158908,1.51597,4.17711e-06,1.53395
783,-349.241,1,25.5377,31.5028,27.8015,0.119806,-0.473226,0.166588,1.49602,4.2289e-06,1.57838
784,-355.217,1,26.1685,31.5028,26.3608,0.120249,-0.496665,0.143213,1.42242,4.14247e-06,1.60814
785,-352.095,1,26.9519,31.5027,28.6253,0.118292,-0.541512,0.154589,1.57663,3.77262e-06,1.68895
786,-359.935,1,27.4215,31.5027,27.3968,0.121418,-0.549532,0.143156,1.58338,3.10944e-06,1.58833
787,-360.507,1,26.6052,31.5028,28.8661,0.122357,-0.52513,0.133837,1.46771,3.11705e-06,1.62997
788,-365.597,1,26.8076,31.5028,31.1942,0.118501,-0.527957,0.137225,1.49896,2.92724e-06,1.58364
789,-367.739,1,25.7601,31.5028,36.7234,0.117524,-0.481933,0.132629,1.49786,2.91622e-06,1.68216
790,-367.932,1,26.1642,31.5028,40.2458,0.11698,-0.512014,0.130691,1.52028,2.88447e-06,1.66248
791,-375.917,1,26.2767,31.5028,39.0887,0.116763,-0.505019,0.130506,1.46687,2.58086e-06,1.64455
792,-373.405,1,27.327,31.5028,31.2327,0.11852,-0.533185,0.14784,1.45377,2.47401e-06,1.46612
793,-364.301,1,25.5454,31.5028,31.817,0.119411,-0.470564,0.142795,1.51761,2.90766e-06,1.58421
794,-375.931,1,26.0278,31.5028,31.6328,0.115671,-0.488766,0.139645,1.40124,2.82531e-06,1.50759
795,-371.965,1,26.1188,31.5028,32.5027,0.116198,-0.490503,0.132332,1.47161,2.93688e-06,1.61548
796,-369.427,1,25.2998,31.5028,28.8948,0.112974,-0.467837,0.141336,1.49289,3.04921e-06,1.75641
797,-368.585,1,24.9268,31.5028,33.3804,0.112452,-0.441878,0.151118,1.39247,3.43792e-06,1.63114
798,-359.908,1,24.847,31.5028,34.1416,0.116123,-0.450048,0.157125,1.52404,3.60097e-06,1.6009
799,-360.478,1,25.4244,31.5028,40.3988,0.117626,-0.473998,0.165781,1.40096,3.48878e-06,1.59924
800,-355.967,1,25.3817,31.5028,40.1139,0.118391,-0.471619,0.166457,1.66068,3.66517e-06,1.46909
801,-356.951,1,26.7984,31.5028,34.0254,0.113926,-0.524126,0.170775,1.63638,3.99005e-06,1.45354
802,-358.842,1,24.6622,31.5028,42.0634,0.112475,-0.434707,0.168823,1.62558,4.15824e-06,1.61662
803,-351.066,1,25.816,31.5028,50.1412,0.112356,-0.507051,0.174395,1.77098,4.63368e-06,1.63286
804,-343.681,1,24.9454,31.5028,48.8611,0.11394,-0.469292,0.177745,1.76505,4.86976e-06,1.72043
805,-340.797,1,25.5558,31.5028,46.1499,0.112922,-0.490873,0.177633,1.79511,5.07812e-06,1.80096
806,-340.734,1,23.3735,31.5028,45.5054,0.114435,-0.409521,0.16971,1.95137,4.8913e-06,1.78498
807,-337.412,1,26.7188,31.5028,44.5275,0.116101,-0.543285,0.170637,1.76948,5.50113e-06,1.70371
808,-346.028,1,28.2613,31.5028,48.2193,0.114029,-0.572932,0.16309,1.7116,4.81077e-06,1.7377
809,-349.283,1,27.6829,31.5028,46.4024,0.111433,-0.56562,0.172574,1.63641,5.06645e-06,1.72597
810,-354.081,1,27.6905,31.5029,49.769,0.112407,-0.556109,0.169813,1.5657,4.76235e-06,1.64644
811,-356.854,1,25.9333,31.5028,42.819,0.111696,-0.505269,0.158425,1.52424,4.64459e-06,1.72011
812,-350.817,1,25.8889,31.5028,41.4272,0.114383,-0.503852,0.154712,1.59272,4.37394e-06,1.86538
813,-355.072,1,25.0852,31.5029,38.886,0.110898,-0.472992,0.160805,1.64366,4.05844e-06,1.93794
814,-352.827,1,24.5903,31.5029,38.2071,0.115876,-0.45386,0.153112,1.48446,3.90828e-06,2.00426
815,-366.05,1,24.4501,31.5028,41.4792,0.112705,-0.445474,0.153192,1.53694,2.74792e-06,2.0215
816,-373.09,1,25.6772,31.5028,49.284,0.110748,-0.496684,0.155062,1.47684,2.7518e-06,1.84497
817,-381.094,1,24.7754,31.5028,44.8178,0.109462,-0.455431,0.14734,1.4189,2.55444e-06,1.80878
818,-380.381,1,24.8649,31.5028,45.4554,0.105777,-0.4704,0.152619,1.49426,2.59256e-06,1.92957
819,-384.76,1,25.1002,31.5028,48.3736,0.10712,-0.472532,0.142866,1.45208,2.45352e-06,1.84085
820,-380.963,1,25.2722,31.5028,46.3475,0.108223,-0.476017,0.139634,1.49987,2.58969e-06,1.85721
821,-382.401,1,24.5162,31.5028,47.2005,0.106726,-0.453583,0.139271,1.50654,2.78146e-06,1.91038
822,-377.446,1,24.1177,31.5028,49.7579,0.108798,-0.436356,0.134491,1.62423,2.63098e-06,1.87382
823,-372.468,1,23.5935,31.5028,43.2983,0.109475,-0.426916,0.148441,1.63142,2.56018e-06,1.98677
824,-362.9,1,25.4759,31.5028,40.5873,0.113796,-0.50939,0.149077,1.73761,2.62605e-06,2.04704
825,-376.79,1,25.0072,31.5028,44.4114,0.110545,-0.493315,0.154421,1.59881,2.24122e-06,1.95012
826,-368.994,1,26.1992,31.5028,37.3696,0.116531,-0.511123,0.142075,1.52563,2.35456e-06,1.95005
827,-374.899,1,24.877,31.5028,38.1612,0.114437,-0.462756,0.134712,1.56665,2.05391e-06,2.07173
828,-382.74,1,25.5317,31.5028,35.9809,0.112201,-0.491273,0.142512,1.4403,1.96666e-06,1.88363
829,-385.332,1,24.1486,31.5028,37.164,0.113105,-0.436092,0.149059,1.374,1.82339e-06,1.8083
830,-394.51,1,25.2109,31.5028,42.3794,0.110074,-0.482586,0.157822,1.37793,1.61801e-06,1.76245
831,-391.92,1,25.5749,31.5028,45.5117,0.11294,-0.491617,0.148722,1.45164,1.53289e-06,1.68423
832,-386.549,1,28.475,31.5028,52.8401,0.113336,-0.598769,0.156214,1.60162,1.43519e-06,1.67771
833,-387.831,1,26.2369,31.5028,51.1147,0.113607,-0.520244,0.14158,1.57036,1.51466e-06,1.75223
834,-384.533,1,23.9345,31.5028,46.4592,0.115058,-0.434773,0.143379,1.54392,1.53456e-06,1.79097
835,-390.048,1,25.401,31.5028,53.9485,0.112536,-0.493888,0.161479,1.56168,1.36919e-06,1.70557
836,-385.016,1,25.2784,31.5028,55.0604,0.114106,-0.497309,0.1624,1.66027,1.37798e-06,1.86256
837,-375.984,1,25.5932,31.5028,52.7094,0.117441,-0.505968,0.157589,1.70519,1.48137e-06,1.93467
838,-379.074,1,25.1388,31.5028,39.8312,0.120777,-0.486449,0.155238,1.74338,1.1517e-06,1.85382
839,-380.012,1,25.2418,31.5028,33.5128,0.124568,-0.493758,0.148111,1.77328,9.40951e-07,1.9227
840,-375.15,1,24.7313,31.5028,35.1561,0.125843,-0.477127,0.15664,1.76424,8.60208e-07,2.02014
841,-378.985,1,22.9472,31.5028,29.7629,0.123877,-0.395704,0.146638,1.60546,1.02921e-06,2.16106
842,-391.84,1,23.4057,31.5028,30.8762,0.114593,-0.406187,0.14461,1.56283,1.07288e-06,2.07478
843,-388.493,1,23.5269,31.5028,29.8276,0.118356,-0.415919,0.145453,1.50481,1.01401e-06,2.11531
844,-393.569,1,24.7927,31.5028,31.4509,0.116433,-0.452349,0.153309,1.41426,1.08151e-06,1.83456
845,-403.637,1,24.7959,31.5028,33.3512,0.10925,-0.450778,0.155875,1.43447,1.07118e-06,1.85625
846,-391.202,1,24.8884,31.5028,32.0912,0.114275,-0.460555,0.15869,1.40316,1.21135e-06,1.84718
847,-393.39,1,23.2631,31.5028,34.4837,0.118191,-0.397972,0.149837,1.54369,1.00107e-06,1.75745
848,-389.65,1,25.925,31.5028,37.7805,0.117153,-0.506331,0.149907,1.6756,1.08486e-06,1.75439
849,-399.763,1,26.5588,31.5028,35.4589,0.113241,-0.521025,0.145877,1.67417,9.38549e-07,1.76191
850,-394.222,1,25.8112,31.5028,36.3267,0.116109,-0.507983,0.15125,1.62043,1.0278e-06,1.75856
851,-404.456,1,24.7223,31.5028,31.1234,0.112556,-0.455585,0.139086,1.58701,9.56858e-07,1.8165
852,-404.148,1,25.0206,31.5028,37.1129,0.112517,-0.464115,0.146322,1.51785,1.00198e-06,1.69382
853,-400.106,1,24.3146,31.5028,32.9674,0.113833,-0.441406,0.14423,1.52579,1.12099e-06,1.64455
854,-394.231,1,24.253,31.5028,32.6091,0.118075,-0.447455,0.145518,1.42729,1.02739e-06,1.8368
855,-391.143,1,23.6515,31.5028,32.6077,0.120231,-0.419512,0.144394,1.39219,1.00625e-06,1.91057
856,-389.708,1,24.0424,31.5028,34.1521,0.118288,-0.441671,0.155049,1.52132,1.01912e-06,1.80268
857,-398.921,1,25.8757,31.5028,40.0828,0.114486,-0.519529,0.147287,1.48798,1.04934e-06,1.77269
858,-399.519,1,24.7817,31.5028,39.9543,0.113832,-0.480443,0.1518,1.50294,9.96982e-07,1.74444
859,-404.373,1,23.7803,31.5028,40.0252,0.11275,-0.419194,0.156349,1.33468,1.07945e-06,1.77011
860,-402.111,1,26.3596,31.5028,35.7252,0.112513,-0.520815,0.156892,1.30803,1.07598e-06,1.89125
861,-399.467,1,26.258,31.5028,35.9801,0.111529,-0.514667,0.1465,1.42893,1.1114e-06,2.04363
862,-403.006,1,26.2396,31.5028,40.1613,0.110282,-0.520753,0.142627,1.47477,1.08292e-06,1.83446
863,-400.582,1,26.4722,31.5028,38.6639,0.112809,-0.523484,0.151421,1.42432,1.13949e-06,1.87267
864,-397.04,1,26.889,31.5028,42.7369,0.112829,-0.559385,0.143225,1.43008,1.13009e-06,2.02676
865,-390.676,1,25.382,31.5028,40.771,0.114352,-0.516804,0.14312,1.54649,1.23925e-06,2.0108
866,-394.562,1,24.8764,31.5028,42.2303,0.114272,-0.48966,0.143767,1.45464,1.06572e-06,2.08404
867,-395.95,1,25.4577,31.5028,45.2977,0.113356,-0.507719,0.137748,1.37867,1.0994e-06,2.15611
868,-389.953,1,25.6206,31.5028,47.7635,0.115475,-0.507096,0.140271,1.53728,1.16883e-06,1.98021
869,-394.836,1,25.5637,31.5028,50.863,0.112538,-0.499131,0.143357,1.51763,1.29321e-06,1.9236
870,-392.287,1,25.07,31.5028,50.9424,0.11255,-0.478982,0.144324,1.4777,1.30045e-06,1.97572
871,-388.013,1,25.0573,31.5028,47.7841,0.114612,-0.49449,0.141423,1.54501,1.3052e-06,2.02831
872,-393.176,1,24.4841,31.5028,54.8492,0.110645,-0.471711,0.140334,1.64508,1.29335e-06,1.9737
873,-393.607,1,24.6617,31.5028,58.5113,0.11179,-0.466171,0.142448,1.57085,1.25107e-06,1.94227
874,-388.396,1,25.4743,31.5028,58.6313,0.115401,-0.510969,0.145088,1.63199,1.19601e-06,2.00793
875,-388.261,1,24.1227,31.5028,55.142,0.117899,-0.467862,0.144143,1.64995,1.15141e-06,1.92758
876,-388.874,1,23.9186,31.5028,60.8508,0.112565,-0.462829,0.14034,1.60901,1.2869e-06,1.98783
877,-384.318,1,23.3932,31.5028,65.2517,0.116986,-0.439968,0.139383,1.67542,1.2614e-06,1.98
878,-395.808,1,24.9468,31.5028,71.781,0.111971,-0.488405,0.142558,1.68051,1.22696e-06,1.73765
879,-395.716,1,24.3541,31.5028,60.7041,0.111116,-0.453155,0.139202,1.76924,1.22424e-06,1.74725
880,-392.573,1,24.7455,31.5028,66.8071,0.114171,-0.46401,0.135225,1.81733,1.28575e-06,1.66799
881,-397.742,1,24.6454,31.5028,75.8772,0.115091,-0.465437,0.133383,1.82496,1.03408e-06,1.65068
882,-396.219,1,25.1222,31.5028,76.001,0.115348,-0.478861,0.135083,1.83676,1.02224e-06,1.65024
883,-393.199,1,26.5704,31.5028,77.3181,0.117045,-0.543726,0.136815,1.74971,1.12063e-06,1.64392
884,-384.335,1,25.7021,31.5028,66.4574,0.120508,-0.514039,0.150414,1.83302,1.13898e-06,1.56112
885,-386.588,1,26.3253,31.5028,53.1098,0.117521,-0.535717,0.153249,1.84224,1.17263e-06,1.57911
886,-388.551,1,26.1334,31.5028,49.3841,0.11719,-0.508568,0.144471,1.85228,1.14485e-06,1.62393
887,-388.003,1,27.2451,31.5028,52.6999,0.118155,-0.557658,0.148836,1.96868,1.0713e-06,1.51342
888,-388.077,1,25.9101,31.5028,45.7429,0.117223,-0.514916,0.154993,2.19986,9.87724e-07,1.53519
889,-402.729,1,25.1885,31.5028,63.6045,0.1152,-0.481502,0.142232,2.07809,9.08806e-07,1.38904
890,-396.837,1,23.8111,31.5028,60.141,0.115396,-0.430345,0.1404,2.26052,9.14068e-07,1.40894
891,-401.759,1,23.3102,31.5028,61.1614,0.114314,-0.414509,0.144786,2.18232,8.47096e-07,1.40838
892,-407.226,1,24.4534,31.5028,70.0186,0.11026,-0.464299,0.156579,2.20825,7.84941e-07,1.43396
893,-410.064,1,25.4148,31.5028,77.9531,0.110159,-0.503371,0.158587,1.88484,8.41292e-07,1.45445
894,-408.519,1,25.5041,31.5028,68.9303,0.111396,-0.495884,0.135362,1.90017,8.63724e-07,1.52221
895,-399.893,1,26.2613,31.5028,64.8173,0.118033,-0.536747,0.142605,1.82944,8.26243e-07,1.55619
896,-397.258,1,26.4286,31.5028,47.9132,0.119878,-0.51511,0.141399,1.89139,8.0802e-07,1.4509
897,-396.489,1,26.718,31.5028,56.0728,0.117538,-0.535019,0.149324,2.20646,8.2277e-07,1.44323
898,-404.704,1,26.0094,31.5028,56.59,0.117629,-0.514404,0.132729,2.08539,7.19755e-07,1.42628
899,-404.676,1,26.691,31.5028,60.204,0.116441,-0.534801,0.152029,2.07396,6.23413e-07,1.51526
900,-406.709,1,28.0553,31.5028,50.3937,0.116368,-0.594239,0.156798,2.06207,5.61238e-07,1.52377
901,-415.302,1,25.5417,31.5028,53.8408,0.114195,-0.487007,0.145593,2.04971,5.29313e-07,1.54038
902,-418.402,1,25.018,31.5028,61.5397,0.112045,-0.470213,0.147629,2.10541,5.20504e-07,1.54783
903,-412.714,1,25.1496,31.5028,68.986,0.114521,-0.480497,0.150895,2.15343,5.04396e-07,1.5433
904,-421.754,1,25.1527,31.5028,63.6067,0.113195,-0.486974,0.148003,2.03488,4.93975e-07,1.44861
905,-422.809,1,25.1425,31.5028,71.9066,0.11053,-0.477905,0.161207,2.29379,4.318e-07,1.34662
906,-422.808,1,25.1322,31.5028,72.5457,0.112463,-0.475837,0.166051,2.21018,4.13797e-07,1.29651
907,-428.364,1,24.7073,31.5028,53.2625,0.110661,-0.451993,0.172209,2.10885,4.04069e-07,1.19615
908,-426.061,1,25.1778,31.5028,51.7047,0.115656,-0.456146,0.160121,2.05902,3.73593e-07,1.22618
909,-428.304,1,25.7032,31.5028,57.0727,0.117053,-0.48202,0.164104,2.00957,3.54387e-07,1.20873
910,-423.199,1,24.1792,31.5028,44.3841,0.117472,-0.414962,0.150365,2.0991,3.59884e-07,1.38693
911,-420.54,1,25.5012,31.5028,43.8133,0.11961,-0.47413,0.15243,2.07417,3.517e-07,1.31348
912,-423.288,1,26.5245,31.5028,35.9934,0.118174,-0.508137,0.159102,2.10159,3.2949e-07,1.33001
913,-423.963,1,25.5737,31.5028,39.2318,0.119899,-0.474315,0.163513,1.88705,3.15652e-07,1.35143
914,-433.191,1,24.8508,31.5028,34.4917,0.116804,-0.446694,0.16312,1.83551,2.94877e-07,1.26518
915,-436.553,1,24.8264,31.5028,37.967,0.115037,-0.445259,0.163042,1.74148,3.1721e-07,1.2186
916,-435.276,1,25.4088,31.5028,37.5777,0.117711,-0.463637,0.149993,1.72693,3.12894e-07,1.17742
917,-438.814,1,25.8518,31.5028,38.0915,0.11805,-0.485041,0.141727,1.88797,2.89048e-07,1.13753
918,-437.737,1,23.6583,31.5028,42.3808,0.118142,-0.396576,0.138076,1.93643,2.97859e-07,1.17235
919,-438.238,1,25.8289,31.5028,42.8162,0.11842,-0.475695,0.15058,1.84242,3.16006e-07,1.12782
920,-433.513,1,26.478,31.5028,41.5676,0.118368,-0.496217,0.158847,1.87732,2.89216e-07,1.16551
921,-437.138,1,25.9206,31.5028,48.7961,0.115873,-0.478447,0.155382,1.87344,3.12973e-07,1.15286
922,-448.589,1,24.2152,31.5028,54.4003,0.109078,-0.422071,0.167749,1.91875,2.77661e-07,1.10297
923,-439.654,1,24.4346,31.5028,58.6276,0.112497,-0.43659,0.171307,1.93851,2.8941e-07,1.20039
924,-447.422,1,24.4697,31.5028,57.0727,0.108282,-0.436162,0.166748,1.88681,2.88452e-07,1.2435
925,-441.932,1,24.4153,31.5028,51.7102,0.112257,-0.424974,0.166296,1.93791,2.8796e-07,1.1773
926,-445.283,1,25.4395,31.5028,53.8875,0.111694,-0.468001,0.159859,1.91401,2.79454e-07,1.13961
927,-438.164,1,24.4013,31.5028,49.2855,0.111777,-0.43467,0.172062,1.99929,2.92308e-07,1.21838
928,-445.587,1,24.7847,31.5028,48.4237,0.112388,-0.445282,0.155691,1.88176,2.70742e-07,1.2502
929,-446.181,1,24.7281,31.5028,52.2183,0.110882,-0.436075,0.16361,1.96467,2.45331e-07,1.22663
930,-443.148,1,24.778,31.5028,58.4149,0.112787,-0.446093,0.160291,1.99217,2.49231e-07,1.19469
931,-454.734,1,23.5812,31.5028,58.8718,0.108372,-0.389297,0.154717,1.96391,2.41372e-07,1.16745
932,-449.321,1,25.0829,31.5028,58.5158,0.109233,-0.457256,0.158038,1.99439,2.51802e-07,1.19083
933,-449.705,1,23.3218,31.5028,58.6829,0.111525,-0.379635,0.157055,1.96177,2.17973e-07,1.2215
934,-448.992,1,22.9385,31.5028,54.3852,0.113218,-0.361406,0.149628,1.98063,2.21427e-07,1.16875
935,-459.034,1,23.5694,31.5028,51.1155,0.111436,-0.397648,0.14646,1.91286,2.04365e-07,1.1287
936,-446.401,1,24.8527,31.5028,45.1681,0.114316,-0.462195,0.154358,2.0296,2.09955e-07,1.31324
937,-457.187,1,25.5927,31.5028,41.1851,0.110762,-0.485937,0.16361,2.08992,1.69452e-07,1.22214
938,-455.985,1,24.4549,31.5028,38.6131,0.115104,-0.430985,0.152098,2.07692,1.62956e-07,1.15207
939,-449.155,1,24.7519,31.5028,43.7039,0.116861,-0.447296,0.153622,2.12576,1.66786e-07,1.32595
940,-447.265,1,25.4694,31.5028,41.9898,0.114556,-0.46549,0.153956,2.25853,1.66791e-07,1.39217
941,-451.739,1,25.6578,31.5028,39.2907,0.111682,-0.469743,0.157267,2.15789,1.79031e-07,1.3081
942,-450.722,1,25.5947,31.5028,41.4811,0.112322,-0.466787,0.152559,1.98809,1.97558e-07,1.30848
943,-454.241,1,25.8141,31.5028,37.426,0.113609,-0.469787,0.150795,2.10751,1.81547e-07,1.18761
944,-455.258,1,25.8146,31.5028,43.2047,0.112449,-0.48773,0.166879,2.19314,1.62003e-07,1.15341
945,-456.624,1,26.9141,31.5028,49.2679,0.116997,-0.522695,0.152213,2.16905,1.41285e-07,1.10849
946,-468.306,1,24.9639,31.5028,44.4182,0.11349,-0.433571,0.152069,2.09951,1.30947e-07,1.00216
947,-467.973,1,24.9747,31.5028,41.6336,0.11311,-0.432275,0.142473,2.06605,1.30982e-07,1.07204
948,-467.215,1,24.9932,31.5028,39.5241,0.113787,-0.430006,0.144923,2.01901,1.26408e-07,1.13479
949,-455.722,1,25.9403,31.5028,35.9098,0.11617,-0.471244,0.151032,2.02058,1.4735e-07,1.20373
950,-457.334,1,25.6304,31.5028,42.4778,0.116396,-0.47345,0.149863,1.8801,1.46566e-07,1.24244
951,-453.926,1,26.1993,31.5028,40.6606,0.117785,-0.505594,0.160552,1.9475,1.54352e-07,1.10592
952,-462.384,1,27.7334,31.5028,37.4621,0.109895,-0.558915,0.166431,1.85229,1.5463e-07,1.20181
953,-465.345,1,26.7307,31.5028,39.6505,0.110773,-0.516837,0.163339,1.71982,1.5237e-07,1.19822
954,-459.844,1,26.0519,31.5028,41.6093,0.113009,-0.479621,0.165509,1.8084,1.52083e-07,1.26507
955,-453.978,1,26.8496,31.5028,36.3571,0.116673,-0.504073,0.166307,1.78304,1.66381e-07,1.20085
956,-455.463,1,26.6499,31.5028,34.9719,0.1128,-0.496419,0.174243,1.85448,1.70658e-07,1.256
957,-459.56,1,25.7048,31.5028,38.8075,0.110584,-0.473622,0.170564,1.94484,1.58544e-07,1.24477
958,-459.73,1,26.0498,31.5028,34.0439,0.115939,-0.485385,0.160263,1.86271,1.45733e-07,1.18418
959,-469.222,1,27.3537,31.5028,34.2122,0.113179,-0.529991,0.155969,1.77579,1.19168e-07,1.19442
960,-472.016,1,27.508,31.5028,35.832,0.116846,-0.530956,0.158348,1.725,1.12689e-07,1.06056
961,-467.414,1,27.0546,31.5028,33.5163,0.118546,-0.519463,0.154234,1.72647,1.08769e-07,1.15761
962,-471.765,1,28.2015,31.5028,29.8051,0.117637,-0.552772,0.148115,1.79971,9.49649e-08,1.22417
963,-471.506,1,26.7522,31.5028,30.6262,0.114389,-0.510595,0.150107,1.66122,1.09374e-07,1.35349
964,-475.779,1,25.9132,31.5028,29.3323,0.112082,-0.465618,0.157395,1.68297,1.06722e-07,1.23136
965,-468.386,1,25.6396,31.5028,30.3208,0.118197,-0.46221,0.164167,1.83826,9.12496e-08,1.17599
966,-475.352,1,24.823,31.5028,30.5774,0.114934,-0.441359,0.166453,1.87534,8.19961e-08,1.27801
967,-475.111,1,26.3794,31.5028,27.6347,0.115637,-0.502163,0.16405,1.8726,7.78621e-08,1.30524
968,-483.836,1,25.3656,31.5028,29.8797,0.111133,-0.466282,0.164773,1.915,7.54238e-08,1.21266
969,-477.009,1,23.799,31.5028,31.9562,0.111881,-0.399377,0.170655,1.81147,7.85563e-08,1.36443
970,-475.09,1,23.923,31.5028,29.1187,0.114323,-0.408134,0.171378,1.89234,7.32142e-08,1.41857
