iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1183,409.048,2,22.3656,26.3479,44.09,61.8296,1.49462,0.0209555,0.528006,1.68223,0.623961,0.425236
1184,412.194,2,22.3631,26.367,44.1023,61.6745,1.49304,0.021075,0.527875,1.68265,0.623517,0.426447
1185,410.673,2,22.3665,26.3663,44.1157,61.4845,1.49304,0.0210161,0.527905,1.68379,0.6228,0.428173
1186,408.867,2,22.369,26.3258,44.1158,61.3816,1.49203,0.021013,0.528117,1.68857,0.622406,0.427919
1187,411.575,2,22.3636,26.334,44.1318,61.2486,1.49123,0.0210635,0.5284,1.69038,0.621991,0.42839
1188,410.449,2,22.3608,26.327,44.1641,61.2096,1.49124,0.0211054,0.528436,1.69088,0.621115,0.427282
1189,414.269,2,22.3595,26.2881,44.2042,61.2499,1.48881,0.0213698,0.528436,1.6927,0.62018,0.426152
1190,408.174,2,22.3604,26.2357,44.2314,61.2704,1.49055,0.021151,0.528589,1.69803,0.618921,0.424581
1191,409.58,2,22.3652,26.211,44.2705,61.2244,1.49055,0.0211277,0.528869,1.70184,0.61774,0.424458
1192,409.498,2,22.3703,26.1715,44.3138,61.1367,1.49055,0.021108,0.528775,1.70827,0.616442,0.423944
1193,409.995,2,22.372,26.1354,44.3878,61.1042,1.49055,0.0211242,0.528598,1.71097,0.6147,0.423676
1194,410.301,2,22.3742,26.0427,44.4591,61.0828,1.49141,0.0210809,0.528455,1.71334,0.61299,0.422979
1195,409.684,2,22.377,26.0452,44.5203,61.0269,1.49238,0.020999,0.528465,1.714,0.611497,0.422832
1196,410.274,2,22.3755,26.0268,44.6057,61.1391,1.49238,0.021001,0.528607,1.712,0.610249,0.423276
1197,418.265,2,22.3773,25.9822,44.6904,61.211,1.49239,0.0211371,0.528833,1.71273,0.608965,0.425084
1198,411.655,2,22.3841,26.0207,44.7538,61.0591,1.49077,0.0212746,0.528961,1.71144,0.607723,0.426055
1199,415.412,2,22.3889,26.0458,44.8027,60.9273,1.49224,0.0212477,0.528887,1.71212,0.606657,0.427083
1200,410.168,2,22.39,26.0519,44.8548,60.939,1.49277,0.0211898,0.528975,1.7109,0.605638,0.427714
1201,414.383,2,22.394,26.0891,44.91,60.9995,1.49578,0.0210161,0.528908,1.71046,0.604746,0.427721
1202,411.832,2,22.3938,26.0457,44.9716,61.1153,1.49783,0.0209077,0.528874,1.71042,0.603676,0.426598
1203,411.946,2,22.3945,25.9742,45.0727,61.2512,1.49896,0.0208735,0.528947,1.70947,0.602505,0.426272
1204,409.583,2,22.3923,25.9545,45.1525,61.2358,1.49963,0.0208108,0.529187,1.70613,0.601368,0.426666
1205,411.821,2,22.3891,25.9847,45.2006,61.2418,1.50044,0.0207854,0.529414,1.70296,0.600347,0.427153
1206,413.617,2,22.3868,26.0033,45.2335,61.2485,1.50335,0.0205952,0.529576,1.70189,0.598897,0.427228
1207,416.106,2,22.3868,25.986,45.303,61.2537,1.50385,0.0206535,0.529419,1.70265,0.597773,0.428236
1208,413.869,2,22.3896,25.9771,45.3592,61.3716,1.50385,0.0206931,0.529507,1.70245,0.597049,0.429047
1209,412.04,2,22.388,25.9825,45.4076,61.3448,1.50236,0.020823,0.529724,1.70254,0.596445,0.429005
1210,410.442,2,22.3869,25.9148,45.4495,61.4533,1.50138,0.0209027,0.529807,1.70282,0.595998,0.42836
1211,407.362,2,22.3905,25.8675,45.4807,61.4765,1.50179,0.0207973,0.529631,1.70507,0.595647,0.427499
1212,410.894,2,22.3897,25.8077,45.5252,61.5167,1.50179,0.0208312,0.529468,1.70654,0.595427,0.426129
1213,413.616,2,22.3926,25.7889,45.5476,61.584,1.50076,0.020969,0.529421,1.7078,0.594971,0.425512
1214,405.867,2,22.3963,25.8165,45.569,61.6301,1.49975,0.0209785,0.529268,1.70739,0.594233,0.425016
1215,410.139,2,22.397,25.8585,45.5765,61.623,1.49815,0.0211025,0.529201,1.70853,0.59355,0.424259
1216,405.436,2,22.3949,25.9267,45.5925,61.5447,1.49737,0.0210716,0.529255,1.70772,0.593157,0.42406
1217,406.304,2,22.3954,25.8689,45.6141,61.4165,1.49783,0.0209553,0.529254,1.7066,0.593027,0.423616
1218,405.627,2,22.3983,25.8497,45.628,61.3631,1.49904,0.0207869,0.529368,1.70405,0.592858,0.422331
1219,405.873,2,22.4001,25.7936,45.6559,61.3208,1.50079,0.0205505,0.529378,1.70373,0.592832,0.420632
1220,413.709,2,22.4029,25.6499,45.6963,61.4751,1.50128,0.0205393,0.529476,1.70811,0.592437,0.420892
1221,414.757,2,22.4058,25.5378,45.7428,61.5433,1.5007,0.0206456,0.52939,1.71255,0.592039,0.420594
1222,411.385,2,22.4103,25.4567,45.7908,61.5958,1.50202,0.0205553,0.52943,1.71433,0.591461,0.420116
1223,412.984,2,22.4173,25.3589,45.832,61.4732,1.50231,0.0206006,0.52922,1.71326,0.590879,0.420149
1224,410.621,2,22.4226,25.2898,45.8818,61.4382,1.50231,0.020619,0.529224,1.71282,0.590424,0.419684
1225,412.774,2,22.4243,25.2001,45.9345,61.2847,1.50295,0.0206026,0.529261,1.71233,0.589947,0.420197
1226,407.144,2,22.4225,25.1695,45.964,61.2747,1.50295,0.0205521,0.529247,1.70919,0.589624,0.420203
1227,407.877,2,22.4208,25.1972,45.9897,61.2696,1.50175,0.0206102,0.529252,1.70813,0.589443,0.420157
1228,409.392,2,22.4217,25.1321,46.0126,61.343,1.50286,0.0204825,0.529328,1.70859,0.589366,0.419982
1229,411.434,2,22.4208,25.1102,46.0142,61.4514,1.50426,0.0203819,0.529433,1.70719,0.589501,0.419759
1230,408.071,2,22.4201,25.0529,46.0316,61.4882,1.50409,0.0203554,0.529477,1.7088,0.589539,0.419215
1231,406.811,2,22.4207,24.9921,46.0471,61.5502,1.50364,0.0203404,0.529509,1.70969,0.589298,0.418791
1232,406.433,2,22.4238,24.9345,46.0589,61.6821,1.50364,0.020284,0.529487,1.71131,0.589154,0.418106
1233,410.503,2,22.4255,24.8716,46.0784,61.6825,1.50324,0.0203067,0.529634,1.71328,0.58893,0.418104
1234,414.356,2,22.4288,24.7912,46.1236,61.7455,1.50466,0.0202583,0.529576,1.71525,0.588698,0.417712
1235,416.366,2,22.4292,24.763,46.1582,61.8553,1.50466,0.0203227,0.529597,1.71575,0.588913,0.418146
1236,417.853,2,22.4299,24.7021,46.1797,61.9259,1.50467,0.0204119,0.529521,1.71674,0.589238,0.418861
1237,413.123,2,22.4273,24.6855,46.2053,62.0222,1.50338,0.0204899,0.529586,1.71653,0.589412,0.420747
1238,406.241,2,22.4275,24.648,46.2177,61.959,1.50332,0.0204157,0.529578,1.71487,0.589521,0.421094
1239,409.859,2,22.4278,24.5698,46.2354,61.9321,1.50332,0.0203995,0.529618,1.71594,0.589445,0.420928
1240,410.834,2,22.4268,24.5173,46.2499,61.9297,1.50332,0.020399,0.529643,1.71737,0.589265,0.420954
1241,417.851,2,22.4292,24.4548,46.2637,61.9941,1.50458,0.0204061,0.529736,1.71971,0.5891,0.420552
1242,415.901,2,22.4308,24.3899,46.2598,62.0908,1.50488,0.0204391,0.529844,1.71976,0.589295,0.421049
1243,414.081,2,22.4307,24.3381,46.2635,62.1149,1.50649,0.020337,0.52986,1.71829,0.589536,0.421331
1244,406.477,2,22.4325,24.327,46.2598,62.1427,1.50657,0.0202889,0.529927,1.71639,0.589733,0.420662
1245,405.955,2,22.4318,24.3148,46.2579,62.1554,1.50768,0.0201237,0.530064,1.7153,0.589955,0.41944
1246,412.338,2,22.4303,24.3242,46.2574,62.1741,1.50876,0.0200658,0.530036,1.71408,0.590337,0.419077
1247,408.18,2,22.4294,24.311,46.2771,62.2112,1.50979,0.019953,0.530071,1.71165,0.590432,0.418632
1248,409.162,2,22.4276,24.3051,46.2838,62.1872,1.51004,0.0199005,0.530164,1.70889,0.590471,0.419397
1249,410.333,2,22.4264,24.2836,46.2869,62.2329,1.51139,0.0197755,0.530103,1.70754,0.590427,0.419268
1250,405.637,2,22.4244,24.2856,46.2882,62.2633,1.51169,0.0197114,0.529976,1.70583,0.590583,0.418415
1251,404.952,2,22.4214,24.2706,46.2931,62.3398,1.51144,0.0196793,0.529942,1.705,0.590807,0.417592
1252,407.765,2,22.4208,24.2326,46.3084,62.3976,1.51247,0.019557,0.52984,1.70458,0.590838,0.416924
1253,408.582,2,22.4213,24.1558,46.3266,62.3845,1.5121,0.0195776,0.529822,1.70769,0.59096,0.415731
1254,409.365,2,22.4211,24.1204,46.3383,62.3912,1.51093,0.0196723,0.529805,1.70837,0.591241,0.414807
1255,412.39,2,22.4183,24.1015,46.3445,62.3744,1.51073,0.0197001,0.529638,1.70803,0.591467,0.415462
1256,411.187,2,22.4173,24.1047,46.3444,62.3801,1.5116,0.0196431,0.529706,1.7087,0.591521,0.41489
1257,405.255,2,22.4158,24.1134,46.3507,62.3667,1.51216,0.0195111,0.529734,1.70721,0.591408,0.41495
1258,411.02,2,22.4149,24.1309,46.3466,62.3251,1.51216,0.0194868,0.529657,1.70525,0.591435,0.416397
1259,408.498,2,22.4131,24.146,46.353,62.2946,1.5124,0.0194306,0.5297,1.70236,0.591525,0.41727
1260,411.195,2,22.4103,24.1213,46.3698,62.3242,1.5124,0.0194585,0.529708,1.70206,0.591449,0.417102
1261,407.891,2,22.4093,24.1074,46.3711,62.3205,1.51165,0.0195062,0.529743,1.70046,0.591458,0.41691
1262,406.215,2,22.4085,24.1201,46.3685,62.3128,1.51107,0.0195059,0.52981,1.69929,0.591539,0.417032
1263,406.765,2,22.407,24.1182,46.375,62.3392,1.5106,0.0195018,0.529782,1.69896,0.591771,0.417047
1264,409.562,2,22.4058,24.139,46.3615,62.3474,1.50945,0.0195975,0.529663,1.69704,0.592328,0.416667
1265,408.319,2,22.4078,24.1463,46.3497,62.3048,1.50945,0.019584,0.529698,1.69584,0.592494,0.416546
1266,408.04,2,22.4086,24.1602,46.3385,62.269,1.50869,0.0196123,0.529727,1.69523,0.59253,0.416991
1267,414.113,2,22.4083,24.1511,46.3267,62.2921,1.50869,0.019646,0.52969,1.69574,0.592607,0.417303
1268,412.22,2,22.4087,24.1302,46.3216,62.2075,1.50823,0.0197086,0.529769,1.69575,0.592857,0.417001
1269,410.931,2,22.4084,24.1251,46.3193,62.1203,1.50778,0.0197503,0.529924,1.69537,0.59293,0.417088
1270,406.749,2,22.409,24.1287,46.3155,62.1511,1.50668,0.0198348,0.52985,1.69404,0.592863,0.416118
1271,406.705,2,22.4113,24.1361,46.3102,62.1716,1.50668,0.0198198,0.5297,1.69312,0.592939,0.415694
1272,411.161,2,22.4115,24.1256,46.3037,62.1765,1.50598,0.019875,0.529678,1.6929,0.593094,0.416118
1273,409.888,2,22.4103,24.1036,46.3032,62.2,1.50565,0.0198957,0.529721,1.69358,0.593105,0.416139
1274,408.7,2,22.4089,24.0664,46.3008,62.2163,1.50452,0.0199475,0.529745,1.6963,0.59312,0.416171
1275,405.982,2,22.4074,24.0587,46.291,62.1913,1.50411,0.0199407,0.529746,1.69644,0.593396,0.415852
1276,407.835,2,22.4089,24.0752,46.2834,62.1913,1.50411,0.0199304,0.529735,1.69684,0.593449,0.415272
1277,414.227,2,22.4097,24.0578,46.2831,62.1839,1.50371,0.0200056,0.529671,1.69932,0.593334,0.414741
1278,413.828,2,22.4099,24.0424,46.288,62.1308,1.50268,0.0201005,0.529716,1.70163,0.593056,0.414884
1279,413.333,2,22.4087,24.031,46.2934,62.0966,1.50249,0.0201546,0.529672,1.70272,0.592806,0.414604
1280,412.27,2,22.4106,24.0084,46.3101,62.0614,1.50302,0.0201405,0.529635,1.70338,0.592556,0.414482
1281,409.312,2,22.4113,23.9914,46.3308,62.0435,1.50381,0.0200693,0.529467,1.70327,0.592359,0.414402
1282,407.652,2,22.4107,23.9952,46.3485,62.0598,1.50336,0.0200966,0.529394,1.7019,0.592058,0.41451
1283,411.656,2,22.4107,23.9941,46.3527,62.0543,1.50325,0.0201051,0.529384,1.70184,0.592013,0.414646
1284,413.363,2,22.4109,23.99,46.3565,62.0482,1.50325,0.02011,0.529383,1.70199,0.591976,0.414632
1285,416.657,2,22.411,23.9904,46.3586,62.0527,1.50335,0.0201111,0.52937,1.70204,0.591903,0.41472
1286,412.815,2,22.4109,23.9944,46.3604,62.0476,1.50342,0.0201088,0.529372,1.7019,0.591825,0.414839
1287,409.59,2,22.4107,23.9977,46.3617,62.0497,1.50346,0.0201081,0.529372,1.70178,0.59174,0.414823
1288,414.489,2,22.4106,24.0028,46.3614,62.0522,1.50342,0.020117,0.529377,1.70174,0.591711,0.414869
1289,413.36,2,22.4103,24.0079,46.3611,62.0444,1.50351,0.0201126,0.529373,1.70163,0.591699,0.414985
1290,412.844,2,22.4101,24.0145,46.3602,62.042,1.50359,0.0201081,0.52937,1.70152,0.591696,0.415079
1291,417.861,2,22.4098,24.0162,46.3604,62.0387,1.50359,0.020119,0.52937,1.70136,0.591657,0.41515
1292,413.93,2,22.4098,24.0133,46.3611,62.0318,1.5037,0.0201133,0.529353,1.70136,0.591601,0.415275
1293,411.759,2,22.4096,24.0114,46.3611,62.0327,1.5037,0.0201143,0.52934,1.70126,0.591586,0.415356
1294,412.389,2,22.4097,24.0063,46.3649,62.0325,1.5037,0.0201182,0.529329,1.70132,0.59155,0.415405
1295,411.256,2,22.4094,24.0048,46.3677,62.0386,1.50365,0.0201237,0.529334,1.70133,0.591528,0.415438
1296,414.716,2,22.4094,24.0029,46.3698,62.0369,1.50369,0.0201215,0.529347,1.70128,0.591494,0.415669
1297,415.745,2,22.4093,24.0019,46.373,62.0348,1.50366,0.0201307,0.529345,1.70136,0.591443,0.415741
1298,413.869,2,22.4096,24.0014,46.3743,62.0263,1.50363,0.0201352,0.529347,1.70144,0.591392,0.415877
1299,412.315,2,22.4096,24.0014,46.3766,62.0163,1.50353,0.0201437,0.529358,1.7016,0.591354,0.415949
1300,412.793,2,22.4098,24.0045,46.3773,62.0001,1.50342,0.0201547,0.529357,1.70163,0.59133,0.41598
1301,412.337,2,22.4103,24.0037,46.3786,61.9875,1.50342,0.0201574,0.529359,1.70159,0.591324,0.415995
1302,408.665,2,22.4106,24.006,46.3798,61.9689,1.50342,0.020154,0.529358,1.70139,0.591324,0.416084
1303,404.387,2,22.4106,24.01,46.3807,61.9681,1.50335,0.0201551,0.529349,1.70105,0.591314,0.416053
1304,410.991,2,22.4107,24.0133,46.3817,61.9658,1.50344,0.02015,0.52934,1.70079,0.591322,0.416084
1305,412.613,2,22.4107,24.0168,46.3831,61.9625,1.5035,0.0201502,0.529334,1.70057,0.591307,0.416108
1306,415.45,2,22.4108,24.0137,46.3854,61.9569,1.50363,0.0201447,0.529322,1.70044,0.591317,0.416207
1307,408.715,2,22.4111,24.0132,46.3883,61.9542,1.50371,0.0201323,0.529308,1.70028,0.591292,0.416333
1308,413.146,2,22.4112,24.0142,46.3905,61.948,1.50371,0.0201334,0.529297,1.70003,0.591263,0.416557
1309,410.735,2,22.4113,24.0155,46.3932,61.9447,1.50368,0.0201368,0.529272,1.69983,0.591242,0.41665
1310,411.956,2,22.4113,24.0124,46.3965,61.9408,1.50387,0.0201198,0.529246,1.69973,0.59122,0.416718
1311,410.812,2,22.4111,24.0084,46.4006,61.9408,1.50402,0.0201028,0.529232,1.69976,0.591177,0.416805
1312,414.05,2,22.411,24.0045,46.4044,61.9333,1.50418,0.0200914,0.529224,1.69973,0.59113,0.416934
1313,408.005,2,22.4108,24.0008,46.408,61.9375,1.50436,0.0200535,0.529229,1.69972,0.591081,0.416975
1314,408.495,2,22.4106,24.0027,46.4096,61.9334,1.50447,0.0200411,0.529234,1.69956,0.591037,0.417006
1315,411.335,2,22.4106,24.0025,46.4108,61.933,1.50452,0.0200391,0.529226,1.69943,0.591012,0.417039
1316,405.44,2,22.4106,24.0038,46.4126,61.9278,1.50446,0.020039,0.529229,1.69924,0.590969,0.41707
1317,408.652,2,22.4112,24.0041,46.4148,61.9268,1.50442,0.0200428,0.529236,1.6991,0.590928,0.417046
1318,408.449,2,22.4116,24.0028,46.4171,61.9228,1.50448,0.0200375,0.529226,1.6991,0.590885,0.416983
1319,409.494,2,22.4115,24.0036,46.4204,61.9175,1.50445,0.0200414,0.529241,1.69899,0.590835,0.416989
1320,410.406,2,22.4117,24.0078,46.4222,61.9142,1.50445,0.0200455,0.529241,1.69869,0.590782,0.416975
1321,407.656,2,22.4119,24.0075,46.4233,61.9066,1.50445,0.0200428,0.52924,1.69869,0.590739,0.416968
1322,405.253,2,22.4119,24.0075,46.4248,61.9091,1.5044,0.0200433,0.529239,1.69876,0.590708,0.416871
1323,408.135,2,22.4118,24.0078,46.4262,61.9124,1.50444,0.0200358,0.529227,1.69873,0.590677,0.416915
1324,408.096,2,22.4122,24.0085,46.4271,61.9076,1.50448,0.020032,0.529212,1.69856,0.590655,0.416921
1325,405.318,2,22.4124,24.0091,46.4276,61.9047,1.50445,0.0200285,0.529206,1.69849,0.590637,0.416906
1326,404.394,2,22.4126,24.0101,46.4275,61.9004,1.50432,0.0200318,0.529207,1.69844,0.590612,0.416898
1327,411.962,2,22.4124,24.0104,46.4286,61.8985,1.50437,0.0200319,0.529198,1.69841,0.590578,0.416919
1328,408.842,2,22.412,24.0103,46.4293,61.8996,1.50436,0.0200278,0.529203,1.69854,0.590568,0.416946
1329,410.728,2,22.4116,24.0095,46.4295,61.9008,1.50436,0.0200287,0.529202,1.69869,0.590547,0.4169
1330,412.71,2,22.4116,24.0103,46.4295,61.8993,1.50435,0.0200336,0.529197,1.69876,0.590511,0.416913
1331,410.284,2,22.4116,24.0079,46.4303,61.9001,1.5043,0.0200365,0.529214,1.69894,0.590476,0.416939
1332,408.397,2,22.4115,24.0081,46.4307,61.9071,1.50437,0.0200258,0.529233,1.69898,0.590446,0.416972
1333,414.39,2,22.4113,24.01,46.4313,61.9122,1.50443,0.0200259,0.529243,1.69915,0.590447,0.416964
1334,416.597,2,22.4112,24.0148,46.4323,61.9145,1.50447,0.0200308,0.529249,1.69934,0.590425,0.416968
1335,412.492,2,22.4111,24.0202,46.4326,61.9143,1.50451,0.0200308,0.529265,1.69937,0.590416,0.41698
1336,409.403,2,22.4114,24.0259,46.4331,61.9076,1.50455,0.0200263,0.529274,1.69949,0.590408,0.416932
1337,405.535,2,22.4113,24.0308,46.4331,61.9126,1.50459,0.0200206,0.52928,1.69946,0.590372,0.416836
1338,406.56,2,22.4114,24.0347,46.4338,61.9104,1.50458,0.020019,0.529288,1.69952,0.590322,0.416754
1339,408.35,2,22.4113,24.0365,46.4351,61.9088,1.50453,0.0200237,0.529298,1.69942,0.590288,0.416701
1340,404.543,2,22.4112,24.0367,46.4367,61.9107,1.50446,0.0200237,0.529303,1.6994,0.590246,0.416671
1341,409.96,2,22.4109,24.0377,46.4359,61.916,1.50446,0.0200251,0.529314,1.69962,0.590201,0.416611
1342,413.916,2,22.4109,24.0364,46.4345,61.9151,1.50451,0.0200247,0.529324,1.69992,0.590181,0.416615
1343,415.523,2,22.4111,24.0369,46.4338,61.9145,1.50461,0.0200203,0.529326,1.70019,0.590154,0.416677
1344,418.406,2,22.4112,24.0338,46.4331,61.9091,1.50473,0.0200182,0.52933,1.70057,0.590093,0.416765
1345,413.071,2,22.411,24.0352,46.4315,61.8989,1.50466,0.0200254,0.529342,1.70069,0.590113,0.416783
1346,408.857,2,22.4109,24.0378,46.4298,61.8965,1.50472,0.0200219,0.529337,1.70047,0.590138,0.416726
1347,408.675,2,22.4111,24.0371,46.4291,61.8949,1.50476,0.0200179,0.529346,1.70037,0.590133,0.416679
1348,411.758,2,22.4114,24.0382,46.4271,61.8837,1.50488,0.0200053,0.529351,1.70035,0.59014,0.416778
1349,413.563,2,22.4117,24.0402,46.4238,61.8792,1.50503,0.0199949,0.529357,1.70049,0.590173,0.416761
1350,413.907,2,22.4121,24.04,46.4203,61.8843,1.50508,0.0199951,0.529355,1.70089,0.590204,0.416671
1351,419.144,2,22.4121,24.0421,46.4174,61.8922,1.50529,0.0199847,0.52935,1.70126,0.590242,0.416688
1352,413.776,2,22.4118,24.0433,46.4143,61.8883,1.50533,0.0199812,0.529357,1.7016,0.590294,0.416712
1353,411.318,2,22.4119,24.0456,46.4121,61.8866,1.50546,0.0199637,0.529359,1.70186,0.590312,0.416769
1354,409.57,2,22.412,24.0469,46.4101,61.8776,1.50553,0.0199551,0.529348,1.70194,0.590342,0.416775
1355,412.077,2,22.4119,24.0476,46.4073,61.8706,1.50553,0.019953,0.529341,1.70209,0.590403,0.416841
1356,412.03,2,22.4121,24.0479,46.4042,61.869,1.5055,0.0199534,0.529338,1.70228,0.590467,0.416897
1357,411.237,2,22.4119,24.0519,46.4007,61.8718,1.50542,0.0199618,0.529333,1.70234,0.590538,0.416812
1358,410.645,2,22.4119,24.0555,46.3979,61.8719,1.50542,0.0199641,0.52934,1.70226,0.590595,0.416747
1359,411.622,2,22.412,24.0618,46.3969,61.8692,1.50542,0.0199685,0.529329,1.70213,0.590617,0.416725
1360,409.922,2,22.4122,24.0659,46.396,61.8723,1.50542,0.0199655,0.529323,1.70208,0.590641,0.416811
1361,413.339,2,22.4123,24.0713,46.3943,61.8716,1.50553,0.0199588,0.529329,1.70197,0.590641,0.416866
1362,413.568,2,22.4122,24.0807,46.3939,61.8709,1.50553,0.0199667,0.529314,1.70189,0.590627,0.416812
1363,414.013,2,22.4123,24.0848,46.3914,61.8633,1.50552,0.0199714,0.529313,1.70218,0.590584,0.416828
1364,412.343,2,22.4122,24.0893,46.3892,61.8609,1.50544,0.0199796,0.529323,1.70238,0.590556,0.416837
1365,415.569,2,22.4125,24.0939,46.3877,61.8608,1.50537,0.0199925,0.529323,1.70252,0.590521,0.416778
1366,413.598,2,22.4126,24.098,46.387,61.8663,1.50533,0.0199998,0.529326,1.70262,0.590508,0.416771
1367,413.859,2,22.4124,24.1,46.3859,61.8674,1.50535,0.0200032,0.529332,1.70273,0.590507,0.41676
1368,413.803,2,22.4124,24.1078,46.3852,61.8701,1.50543,0.0200032,0.529335,1.70265,0.590491,0.416726
1369,414.642,2,22.4124,24.1114,46.3849,61.8673,1.50543,0.020008,0.529338,1.70277,0.590482,0.41673
1370,410.877,2,22.4125,24.1134,46.3848,61.8753,1.5055,0.0200038,0.529351,1.70275,0.590443,0.416733
1371,411.332,2,22.4125,24.1156,46.384,61.8789,1.50543,0.0200113,0.529358,1.70277,0.590422,0.416711
1372,404.601,2,22.4124,24.1211,46.3828,61.8763,1.50536,0.020012,0.529354,1.70268,0.590412,0.416677
1373,411.26,2,22.4124,24.1257,46.3811,61.8749,1.50536,0.0200147,0.529359,1.70254,0.5904,0.416702
1374,414.013,2,22.4123,24.131,46.3805,61.8687,1.50529,0.0200222,0.529373,1.70272,0.590366,0.416754
1375,417.814,2,22.4126,24.1356,46.3795,61.8676,1.5054,0.0200215,0.529382,1.70286,0.590336,0.416796
1376,408.422,2,22.4128,24.1392,46.3778,61.8683,1.5054,0.0200187,0.529386,1.70301,0.590346,0.416756
1377,410.784,2,22.4132,24.1422,46.3765,61.8618,1.5054,0.0200179,0.529398,1.70318,0.590358,0.416778
1378,412.471,2,22.4128,24.1442,46.3751,61.8651,1.50535,0.0200213,0.52941,1.70333,0.590364,0.416868
1379,409.351,2,22.4127,24.1472,46.3732,61.8665,1.50529,0.0200212,0.529418,1.70337,0.590387,0.416967
1380,408.844,2,22.4126,24.1504,46.3719,61.8619,1.50533,0.0200112,0.529424,1.7034,0.590386,0.41705
1381,410.671,2,22.4124,24.1567,46.3718,61.8657,1.50538,0.0200062,0.529423,1.70331,0.590379,0.417135
1382,411.154,2,22.4124,24.1605,46.373,61.8663,1.50544,0.0200021,0.529416,1.70325,0.590362,0.417185
1383,409.733,2,22.4124,24.1636,46.3737,61.8674,1.50541,0.0200038,0.52941,1.70322,0.59034,0.41723
1384,409.299,2,22.4124,24.1634,46.3732,61.8707,1.50542,0.0199996,0.52941,1.70346,0.590318,0.417234
1385,413.354,2,22.4127,24.1661,46.3723,61.8705,1.50549,0.0199926,0.52941,1.70375,0.590302,0.417338
1386,409.449,2,22.4129,24.1675,46.3719,61.8638,1.50549,0.019989,0.529404,1.70386,0.590278,0.417426
1387,410.112,2,22.4129,24.1718,46.371,61.8577,1.50549,0.0199861,0.529417,1.70392,0.590275,0.417512
1388,412.087,2,22.4128,24.1752,46.3698,61.8633,1.50549,0.0199853,0.52941,1.70399,0.590265,0.417599
1389,411.52,2,22.4128,24.1765,46.3678,61.8643,1.50549,0.0199874,0.529401,1.70404,0.59026,0.417615
1390,408.396,2,22.4126,24.181,46.3662,61.8626,1.50542,0.0199918,0.52941,1.70397,0.590254,0.417596
1391,409.214,2,22.4124,24.1872,46.3648,61.856,1.50542,0.019992,0.52941,1.70385,0.590255,0.417592
1392,410.291,2,22.4122,24.1908,46.3639,61.8435,1.50537,0.0199957,0.529417,1.70378,0.590248,0.417622
1393,409.483,2,22.4123,24.1928,46.3628,61.839,1.50533,0.0199982,0.529414,1.70372,0.590263,0.417629
1394,406.499,2,22.4123,24.1935,46.3614,61.8409,1.50529,0.0199977,0.529411,1.70378,0.590263,0.41759
1395,409.293,2,22.4124,24.1949,46.3591,61.8436,1.50527,0.0200004,0.529408,1.70381,0.590272,0.41753
1396,403.945,2,22.4121,24.1988,46.355,61.8465,1.5052,0.0199977,0.529411,1.70388,0.590329,0.417475
1397,401.255,2,22.4122,24.1998,46.3521,61.8493,1.50503,0.0200023,0.529414,1.70382,0.590366,0.417371
1398,408.234,2,22.4119,24.1987,46.3488,61.8525,1.50492,0.0200067,0.529418,1.70398,0.590416,0.417361
1399,404.288,2,22.4116,24.2006,46.3446,61.8577,1.50484,0.0200051,0.529409,1.704,0.590472,0.417331
1400,404.309,2,22.4115,24.201,46.3412,61.8617,1.50482,0.02,0.529402,1.70412,0.590508,0.417259
1401,403.927,2,22.4112,24.2036,46.3387,61.8663,1.50474,0.0200012,0.529394,1.70403,0.590538,0.417185
1402,410.161,2,22.4109,24.2085,46.3353,61.8683,1.5048,0.019998,0.529381,1.70399,0.590557,0.417129
1403,407.689,2,22.4107,24.2096,46.3321,61.8695,1.5048,0.019997,0.529383,1.7039,0.590586,0.41707
1404,406.046,2,22.4108,24.2096,46.3299,61.8725,1.50478,0.0199926,0.529392,1.70403,0.590599,0.417035
1405,404.931,2,22.4105,24.212,46.3278,61.8778,1.50476,0.0199887,0.529395,1.70404,0.59062,0.416977
1406,408.273,2,22.4103,24.2147,46.3257,61.8792,1.50476,0.0199858,0.52939,1.70399,0.590645,0.416981
1407,404.663,2,22.4102,24.2163,46.3234,61.882,1.50467,0.0199864,0.529395,1.70401,0.590671,0.416949
1408,408.863,2,22.4099,24.217,46.322,61.8895,1.50463,0.0199902,0.529407,1.70402,0.590695,0.416867
1409,406.954,2,22.4099,24.2161,46.32,61.8851,1.5046,0.0199902,0.52941,1.70403,0.590745,0.416785
1410,409.205,2,22.4099,24.215,46.3172,61.8853,1.50452,0.0199944,0.529417,1.70408,0.59083,0.416751
1411,402.565,2,22.4098,24.213,46.315,61.885,1.50449,0.0199892,0.529432,1.70409,0.59088,0.416635
1412,407.338,2,22.4098,24.2118,46.3125,61.8791,1.5044,0.0199931,0.529435,1.70415,0.590945,0.41656
1413,410.504,2,22.4098,24.2108,46.3112,61.8765,1.5044,0.0199924,0.52943,1.70418,0.590991,0.41657
1414,406.78,2,22.4098,24.2108,46.3093,61.8733,1.50433,0.0199943,0.529423,1.70411,0.591047,0.416548
1415,407.894,2,22.41,24.2105,46.3071,61.8712,1.50428,0.0199965,0.529417,1.704,0.591112,0.416507
1416,410.252,2,22.4099,24.2108,46.3051,61.8697,1.50423,0.0200006,0.529417,1.70397,0.591175,0.416499
