iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
761,-355.967,1,17.1377,29.2143,33.3141,0.0914544,-0.31262,0.231031,3.34997,0.00437682,0.00199879
762,-351.385,1,17.5318,29.215,33.3207,0.0944326,-0.32517,0.224248,3.35777,0.00439363,0.00207173
763,-354.362,1,17.47,29.209,33.3121,0.0949681,-0.3323,0.217997,3.55436,0.00393683,0.00198046
764,-355.709,1,17.2113,29.2025,33.3081,0.0944308,-0.316724,0.211574,3.26156,0.00410428,0.00207038
765,-361.148,1,17.2135,29.1865,33.3081,0.0954909,-0.316714,0.214264,3.38996,0.00357245,0.00173852
766,-363.911,1,17.448,29.2063,33.3081,0.0962829,-0.323325,0.214926,3.40414,0.00337241,0.00157233
767,-368.846,1,18.3753,29.2131,33.3135,0.0954649,-0.36046,0.229954,3.40801,0.00294327,0.0014941
768,-370.743,1,18.2038,29.2128,33.3183,0.0973112,-0.361832,0.230991,3.40138,0.00242599,0.00159247
769,-380.316,1,17.8198,29.2105,33.3206,0.0934025,-0.343671,0.236377,3.37083,0.00234178,0.0014224
770,-378.887,1,17.4696,29.21,33.324,0.0941206,-0.330893,0.234852,3.47293,0.00237264,0.00136023
771,-374.015,1,17.6127,29.2176,33.3181,0.0946652,-0.336264,0.235941,3.73148,0.00268083,0.00136239
772,-371.315,1,18.4805,29.2058,33.3052,0.0954418,-0.373817,0.235031,3.56968,0.00299242,0.00127956
773,-376.349,1,17.7168,29.2079,33.3125,0.0927231,-0.336617,0.229252,3.46003,0.00317706,0.0012884
774,-381.631,1,17.3403,29.2041,33.3174,0.0948606,-0.311301,0.230705,3.30181,0.00292983,0.00103748
775,-373.272,1,16.9813,29.2115,33.3132,0.0983493,-0.296571,0.221603,3.12681,0.0032688,0.00111154
776,-380.626,1,17.7501,29.2187,33.3127,0.09765,-0.338744,0.22336,2.7637,0.00311384,0.00103977
777,-379.594,1,17.3717,29.2138,33.3156,0.0972294,-0.321542,0.225941,2.89024,0.00331087,0.00101374
778,-384.219,1,17.3735,29.2123,33.3136,0.0976565,-0.320306,0.22477,3.05885,0.00286383,0.000904077
779,-393.455,1,18.0844,29.2029,33.315,0.0976033,-0.357293,0.222208,2.9244,0.00248861,0.000822885
780,-397.223,1,17.9785,29.1997,33.3164,0.0976175,-0.339388,0.223491,2.95936,0.00236129,0.00079252
781,-393.303,1,17.0659,29.199,33.3163,0.0971679,-0.303409,0.224453,3.03329,0.00244471,0.00082881
782,-393.906,1,17.2704,29.2056,33.315,0.0974392,-0.314722,0.220223,3.13434,0.00236147,0.000833784
783,-397.826,1,17.0246,29.2111,33.3133,0.0928336,-0.303388,0.224388,3.44904,0.00242453,0.000800705
784,-391.352,1,17.2952,29.2152,33.3084,0.0955179,-0.32804,0.233736,3.12826,0.00265474,0.000833443
785,-386.342,1,17.0988,29.2128,33.3153,0.0973252,-0.311923,0.229711,3.14707,0.00255166,0.000938085
786,-383.014,1,17.0897,29.2098,33.3193,0.0970842,-0.318609,0.226767,3.57077,0.00242989,0.00100984
787,-374.345,1,17.1463,29.2008,33.3134,0.098452,-0.316906,0.228695,3.6479,0.00301429,0.00102049
788,-367.83,1,17.4976,29.1973,33.3114,0.0972163,-0.33448,0.23529,3.82825,0.00338331,0.00105614
789,-361.672,1,18.049,29.2234,33.313,0.100448,-0.361733,0.231143,3.80552,0.00353489,0.00103581
790,-370.454,1,17.003,29.2164,33.3114,0.0983107,-0.309456,0.234189,3.71986,0.00336829,0.000987684
791,-369.943,1,16.6333,29.2134,33.3132,0.0975953,-0.289807,0.231764,3.52852,0.00332617,0.00109114
792,-371.063,1,17.338,29.2118,33.3143,0.0973172,-0.315314,0.224098,3.45207,0.00344958,0.00107541
793,-376.14,1,17.857,29.2399,33.307,0.0972157,-0.341223,0.227849,3.24719,0.00336852,0.00101144
794,-379.296,1,18.0355,29.2518,33.3065,0.0948475,-0.346128,0.222571,3.51171,0.00351661,0.000901635
795,-381.814,1,18.0254,29.2373,33.2993,0.0954802,-0.350371,0.223803,3.19309,0.00359538,0.000861875
796,-380.723,1,17.7796,29.2547,33.2993,0.0952403,-0.343873,0.217424,3.06827,0.00356497,0.000972777
797,-383.002,1,17.578,29.2533,33.3009,0.0952342,-0.335717,0.22951,3.24307,0.00305195,0.000942921
798,-376.326,1,17.3883,29.26,33.3028,0.098296,-0.333815,0.229059,3.35278,0.00286384,0.00104626
799,-382.731,1,17.5804,29.2429,33.3051,0.0957407,-0.340103,0.22388,3.19542,0.00270483,0.00112346
800,-376.348,1,17.733,29.2459,33.309,0.0965708,-0.344208,0.22607,3.2838,0.0030242,0.00110743
801,-381.865,1,17.812,29.263,33.3056,0.0949071,-0.34566,0.233707,3.29152,0.00282547,0.00106807
802,-385.626,1,17.4796,29.2635,33.3079,0.0937025,-0.320963,0.210229,3.56677,0.00273358,0.00107385
803,-381.238,1,17.6274,29.259,33.309,0.095602,-0.339811,0.223682,3.88136,0.00244012,0.00108331
804,-380.666,1,18.4379,29.2785,33.3005,0.0966636,-0.375841,0.226254,3.94622,0.00242739,0.000994009
805,-382.092,1,18.2867,29.2776,33.3023,0.0992015,-0.36275,0.214973,3.66484,0.0022381,0.00103122
806,-373.009,1,18.2163,29.2803,33.306,0.097555,-0.353806,0.224282,3.80092,0.00275149,0.00110457
807,-374.421,1,17.9811,29.2874,33.3034,0.0961624,-0.347359,0.232406,3.80702,0.00268918,0.00113654
808,-380.083,1,17.5468,29.2796,33.3073,0.0972032,-0.314651,0.23475,3.6149,0.00248683,0.00100906
809,-376.487,1,17.7055,29.285,33.3087,0.096443,-0.32734,0.228808,3.53701,0.00283575,0.00107655
810,-379.199,1,17.5,29.2917,33.3129,0.0958245,-0.334052,0.229473,3.53734,0.00284485,0.00104433
811,-366.54,1,17.7433,29.2919,33.303,0.098404,-0.349938,0.229048,3.94971,0.00327595,0.00100493
812,-371.148,1,17.4841,29.2921,33.3015,0.100601,-0.330446,0.225882,3.58154,0.00312508,0.000965798
813,-379.911,1,17.5446,29.2972,33.3021,0.0963147,-0.327877,0.22775,3.32224,0.0031823,0.000945988
814,-381.03,1,18.1408,29.2989,33.3063,0.0991975,-0.347813,0.226866,3.55902,0.00263461,0.000850744
815,-384.284,1,17.4048,29.305,33.3101,0.0982412,-0.321683,0.237352,3.75422,0.0022872,0.000872795
816,-381.898,1,17.3352,29.3047,33.3057,0.0969028,-0.311758,0.231703,3.55073,0.00245503,0.000993406
817,-385.058,1,17.6517,29.3038,33.3052,0.0938419,-0.325978,0.232232,3.49985,0.00251889,0.000986138
818,-386.742,1,17.5083,29.2965,33.3029,0.0951791,-0.324885,0.235451,3.20781,0.00230498,0.00105061
819,-387.412,1,17.7725,29.2826,33.3021,0.0970828,-0.3172,0.214409,3.37836,0.00223902,0.00103709
820,-387.865,1,17.9414,29.2784,33.2991,0.0991694,-0.334111,0.221976,3.26295,0.00214282,0.000930811
821,-386.692,1,18.2948,29.2773,33.3037,0.0982649,-0.364619,0.229667,3.71278,0.0021178,0.000886797
822,-391.195,1,17.9783,29.2803,33.298,0.0996421,-0.34645,0.219211,3.27391,0.0017994,0.00100339
823,-399.165,1,17.8433,29.2703,33.2984,0.0964508,-0.343556,0.234103,3.17094,0.00173497,0.0009039
824,-382.615,1,18.0071,29.2617,33.2965,0.100135,-0.365339,0.232743,3.37049,0.00191947,0.00107298
825,-391.588,1,17.6902,29.2648,33.2969,0.0964705,-0.348405,0.225383,3.32876,0.00189266,0.0010683
826,-397.88,1,18.1304,29.2572,33.295,0.0968594,-0.350583,0.211416,3.1398,0.00184892,0.000964721
827,-396.365,1,18.2041,29.2557,33.2905,0.0969163,-0.362501,0.220249,3.17221,0.00194664,0.000931496
828,-403.722,1,17.5409,29.2565,33.2916,0.0958096,-0.32765,0.221796,3.11923,0.00186537,0.000786191
829,-399.986,1,17.2413,29.2448,33.2936,0.0957154,-0.313614,0.226679,3.28363,0.00209912,0.000756237
830,-409.42,1,17.9601,29.2485,33.2937,0.0931695,-0.348104,0.228359,3.1328,0.00201679,0.000715616
831,-408.196,1,17.4841,29.2477,33.2931,0.093902,-0.320989,0.226415,3.16997,0.00202901,0.000702135
832,-408.649,1,17.6916,29.2571,33.291,0.0917829,-0.333903,0.227223,3.10948,0.00201619,0.000764959
833,-409.748,1,17.6389,29.2566,33.2897,0.0944419,-0.333658,0.230438,2.94525,0.00189367,0.000750869
834,-406.215,1,18.0939,29.2567,33.2905,0.0967307,-0.359991,0.220058,2.95504,0.00168322,0.000828311
835,-406.539,1,17.6719,29.26,33.2903,0.0978939,-0.333858,0.221146,2.87862,0.00172011,0.000768036
836,-408.419,1,17.7515,29.2675,33.2898,0.0966501,-0.342031,0.223731,2.85793,0.00168601,0.000787282
837,-399.174,1,17.6464,29.2553,33.2873,0.0970408,-0.331441,0.223839,2.94663,0.00174878,0.000947263
838,-396.416,1,17.6257,29.2522,33.2832,0.0998104,-0.324514,0.22223,2.90456,0.00171899,0.000989906
839,-405.739,1,17.2936,29.2659,33.2793,0.0978277,-0.315898,0.218921,3.01343,0.00138916,0.000940009
840,-405.952,1,16.7897,29.2611,33.2804,0.0980779,-0.293745,0.219168,3.25558,0.00129104,0.00093247
841,-404.362,1,17.2201,29.2552,33.281,0.0966958,-0.315735,0.21418,3.58644,0.00146305,0.000863991
842,-396.096,1,16.9864,29.2631,33.2812,0.0993448,-0.299222,0.207789,3.56158,0.00158205,0.000926809
843,-396.455,1,17.752,29.2709,33.2776,0.0992824,-0.344059,0.204951,3.65695,0.00129676,0.001119
844,-394.959,1,17.469,29.2713,33.2846,0.101673,-0.31593,0.214201,3.68603,0.00109446,0.00115919
845,-392.939,1,17.0352,29.2696,33.2752,0.0987225,-0.299288,0.235007,3.56969,0.00127757,0.00116339
846,-402.604,1,17.5463,29.2681,33.2747,0.0973777,-0.321871,0.227142,3.36285,0.00107046,0.00122232
847,-399.123,1,17.9204,29.267,33.2797,0.0972716,-0.347916,0.236338,3.47531,0.00112125,0.00126527
848,-403.296,1,17.3463,29.2736,33.2829,0.0981897,-0.307371,0.231988,3.30572,0.000988386,0.0012085
849,-410.262,1,17.588,29.2673,33.2801,0.094271,-0.318416,0.223574,3.49542,0.00105008,0.00114749
850,-417.71,1,17.4247,29.2766,33.2811,0.0936082,-0.317759,0.221594,3.51659,0.00103632,0.000940647
851,-410.833,1,17.6338,29.27,33.2803,0.0975457,-0.338921,0.23606,3.61395,0.00107282,0.000864724
852,-419.33,1,17.9442,29.2681,33.2816,0.0940239,-0.359891,0.238518,3.72145,0.000987274,0.0008301
853,-413.779,1,17.7424,29.2676,33.2796,0.0993948,-0.346442,0.233292,3.45364,0.00109,0.000735732
854,-414.76,1,18.1744,29.2676,33.2821,0.0974518,-0.356327,0.235242,3.25383,0.00114097,0.000747257
855,-405.65,1,18.0738,29.2678,33.2817,0.0981531,-0.360264,0.250409,3.34153,0.00120953,0.000841808
856,-415.34,1,18.0536,29.2661,33.2768,0.0936127,-0.35451,0.236632,3.19869,0.00127121,0.000842391
857,-420.398,1,17.9673,29.2727,33.2772,0.0926851,-0.346855,0.237194,3.26574,0.00117302,0.000840161
858,-413.382,1,17.8772,29.2758,33.2721,0.0939161,-0.35186,0.235742,3.44988,0.00110912,0.000949841
859,-423.676,1,17.8236,29.2848,33.2704,0.0933959,-0.344317,0.240367,3.01513,0.000906488,0.000925108
860,-420.871,1,17.5933,29.2878,33.2717,0.0958458,-0.326076,0.232175,3.2588,0.000808529,0.00095626
861,-419.793,1,17.0464,29.2894,33.2686,0.0962627,-0.30864,0.232447,2.97152,0.000761483,0.00111778
862,-425.53,1,17.8016,29.2914,33.2715,0.0956594,-0.348823,0.221654,2.92661,0.000807185,0.000978055
863,-426.727,1,17.9729,29.294,33.2784,0.0965435,-0.356416,0.221744,2.74947,0.000842288,0.000910644
864,-424.41,1,17.5826,29.293,33.2868,0.0964233,-0.33967,0.21857,2.85769,0.000856612,0.000920976
865,-417.176,1,16.7372,29.2957,33.2828,0.0989179,-0.305192,0.2196,3.00937,0.000922378,0.000950334
866,-415.966,1,16.8537,29.2907,33.2793,0.0984069,-0.29619,0.218706,3.15652,0.000939134,0.00092164
867,-414.401,1,16.8616,29.2899,33.2792,0.0976624,-0.296562,0.226083,2.9317,0.00103127,0.00098942
868,-422.427,1,17.4989,29.2919,33.2737,0.0967325,-0.328907,0.224491,2.64876,0.00113257,0.000833666
869,-420.537,1,17.4403,29.2851,33.2747,0.0974323,-0.324066,0.221569,2.67289,0.00106098,0.000885097
870,-417.455,1,17.3197,29.2866,33.2763,0.0967586,-0.316997,0.220313,2.6614,0.00123831,0.000870876
871,-414.606,1,18.4688,29.2843,33.2757,0.0995578,-0.378064,0.218363,3.04387,0.00112038,0.000837538
872,-406.532,1,17.8199,29.2869,33.2689,0.0991567,-0.33365,0.226267,3.27903,0.00123088,0.000835888
873,-413.894,1,17.8755,29.2848,33.2729,0.0959593,-0.334932,0.220931,3.03121,0.00116975,0.000929035
874,-411.469,1,17.3749,29.2857,33.2779,0.0957752,-0.32337,0.228633,3.34426,0.00122919,0.000849702
875,-410.677,1,17.792,29.2906,33.274,0.097657,-0.346208,0.226689,3.19955,0.00133083,0.000757744
876,-418.034,1,17.265,29.2887,33.268,0.0984443,-0.327326,0.222338,3.30365,0.00129868,0.000608794
877,-412.387,1,17.6451,29.3009,33.2675,0.100815,-0.342734,0.212686,3.58207,0.00126989,0.00060254
878,-419.312,1,17.2839,29.2986,33.2626,0.0971543,-0.324502,0.223924,2.98795,0.00149266,0.000634603
879,-421.699,1,17.458,29.2969,33.2628,0.0952275,-0.330463,0.221236,2.86007,0.00145129,0.000651479
880,-419.315,1,17.6378,29.2872,33.2638,0.0968035,-0.331272,0.217898,2.88064,0.00154187,0.000595025
881,-411.612,1,17.198,29.2898,33.263,0.0966788,-0.310166,0.225343,3.35916,0.00162467,0.000619377
882,-411.05,1,17.1032,29.303,33.2635,0.100457,-0.309925,0.222718,3.34881,0.00155774,0.000566966
883,-400.979,1,17.2804,29.2952,33.2645,0.100198,-0.338312,0.244304,3.29295,0.00175024,0.000630255
884,-404.82,1,16.9396,29.2965,33.2637,0.0996813,-0.305232,0.238174,3.23278,0.00162947,0.000632305
885,-410.871,1,17.1422,29.2996,33.2638,0.098342,-0.307009,0.23142,3.1213,0.00163639,0.000589826
886,-411.527,1,17.6251,29.3,33.2633,0.0928774,-0.326481,0.229567,3.7308,0.00173473,0.000643112
887,-414.681,1,17.3616,29.2966,33.2671,0.0946942,-0.315215,0.229504,3.20861,0.00182764,0.00056543
888,-421.376,1,16.8934,29.2963,33.2643,0.0955141,-0.302295,0.23094,3.17373,0.00161125,0.000487174
889,-425.573,1,17.6887,29.2928,33.2628,0.0935405,-0.332398,0.217113,3.35727,0.00153137,0.000523899
890,-426.775,1,17.4371,29.2977,33.2588,0.0937028,-0.32191,0.220803,3.73679,0.0015413,0.000454032
891,-429.91,1,17.5414,29.2842,33.2603,0.0931756,-0.340171,0.227013,3.62422,0.00144262,0.000420382
892,-438.332,1,17.5524,29.2886,33.2572,0.0962147,-0.324738,0.21492,3.40671,0.00107542,0.000399581
893,-440.623,1,17.778,29.2848,33.2592,0.0934306,-0.340118,0.226047,3.24788,0.00119996,0.000391897
894,-430.023,1,18.0097,29.2726,33.2641,0.0960132,-0.349801,0.232163,3.58956,0.00124695,0.00040764
895,-440.528,1,18.1231,29.2782,33.2648,0.0951827,-0.366005,0.229469,3.64209,0.00108517,0.000347207
896,-438.914,1,17.7872,29.2796,33.2641,0.0952723,-0.335703,0.224423,3.80958,0.00106374,0.000377758
897,-434.481,1,17.8271,29.2753,33.2627,0.0951824,-0.345515,0.228673,4.36629,0.00100839,0.000389089
898,-435.949,1,17.1848,29.2792,33.2633,0.0950858,-0.309086,0.232941,4.31362,0.000979779,0.000379632
899,-448.577,1,17.5049,29.2815,33.2621,0.0971405,-0.321774,0.214679,3.91013,0.000831903,0.000303641
900,-450.295,1,17.3895,29.2849,33.2622,0.0986043,-0.318067,0.218068,3.91125,0.000765,0.000283821
901,-453.261,1,17.8377,29.2917,33.2619,0.0952257,-0.329961,0.223694,4.53642,0.00069535,0.000299479
902,-458.566,1,17.8756,29.2901,33.2614,0.0955957,-0.333065,0.226305,4.26573,0.000672222,0.000275737
903,-456.684,1,17.5616,29.2836,33.2628,0.100368,-0.334856,0.22635,3.44034,0.000646567,0.000282583
904,-453.632,1,17.9997,29.2809,33.2626,0.102033,-0.360668,0.210225,3.38354,0.000712209,0.000282053
905,-454.254,1,17.9765,29.2809,33.2617,0.100239,-0.351946,0.211389,3.31736,0.000746807,0.00027349
906,-461.796,1,17.87,29.2822,33.2618,0.0967587,-0.352328,0.215619,3.27857,0.000723544,0.000273157
907,-459.867,1,18.1864,29.2827,33.261,0.0959219,-0.36613,0.213214,3.01652,0.000826839,0.00030814
908,-465.567,1,18.0008,29.2764,33.2612,0.095968,-0.350204,0.217667,3.09435,0.000736185,0.000276722
909,-460.903,1,17.5117,29.2753,33.2617,0.0978798,-0.329238,0.219526,3.01455,0.000686096,0.000293696
910,-465.336,1,18.2344,29.283,33.2588,0.0974732,-0.355565,0.222514,3.14606,0.00064837,0.000269906
911,-479.595,1,17.9635,29.2789,33.256,0.0928277,-0.345712,0.22247,3.18453,0.000548868,0.00025535
912,-491.841,1,17.7434,29.2782,33.255,0.0918568,-0.333563,0.221917,3.18339,0.000488291,0.000208626
913,-486.759,1,17.7025,29.2792,33.2548,0.093143,-0.328298,0.226298,3.40967,0.000483536,0.000209055
914,-491.104,1,17.6552,29.2785,33.2543,0.0916721,-0.33264,0.223461,3.53972,0.000485298,0.000206379
915,-481.961,1,17.6686,29.278,33.2552,0.0925252,-0.339504,0.225373,4.23375,0.000460843,0.000222895
916,-472.17,1,17.4426,29.2796,33.2563,0.0947998,-0.3238,0.224769,3.96366,0.000572423,0.000227696
917,-465.61,1,17.3689,29.2788,33.2577,0.0968622,-0.322114,0.23436,4.18983,0.000521831,0.00024125
918,-462.996,1,17.8963,29.2793,33.2579,0.0983292,-0.349044,0.221847,4.30025,0.000524102,0.000244602
919,-463.046,1,17.1755,29.2759,33.2579,0.0982011,-0.308128,0.223032,4.54231,0.000548956,0.000236819
920,-467.19,1,17.6583,29.2733,33.2591,0.0946908,-0.328259,0.225538,4.38961,0.000648009,0.000219911
921,-464.93,1,18.052,29.2727,33.2602,0.0963729,-0.349402,0.219126,4.32333,0.000606436,0.000227251
922,-472.577,1,17.7029,29.271,33.2604,0.0959001,-0.337676,0.219241,4.27589,0.000569943,0.000215088
923,-475.492,1,17.6676,29.2682,33.2599,0.0930178,-0.329472,0.218381,4.41001,0.000560121,0.000205571
924,-470.169,1,17.7357,29.2643,33.2607,0.0944264,-0.339055,0.226865,4.53193,0.000614282,0.000198426
925,-472.316,1,17.6983,29.2636,33.2628,0.0948334,-0.337911,0.228714,4.02186,0.000558637,0.000221016
926,-473.199,1,17.5009,29.2615,33.2633,0.0935247,-0.322007,0.223429,3.99382,0.000506527,0.000260574
927,-467.212,1,17.8916,29.2607,33.2625,0.0972799,-0.342696,0.221753,3.88298,0.000560513,0.0002257
928,-460.05,1,18.0428,29.2636,33.2626,0.0989007,-0.347448,0.214764,4.27797,0.000594826,0.000243961
929,-462.645,1,17.8499,29.2628,33.2635,0.0985542,-0.333545,0.22401,3.9639,0.000539236,0.000260728
930,-456.861,1,17.5357,29.2599,33.264,0.0972583,-0.324973,0.224366,4.13399,0.000622283,0.000282962
931,-458.924,1,17.9308,29.259,33.264,0.0976241,-0.344637,0.234835,4.46645,0.000595108,0.000258786
932,-462.899,1,18.3051,29.2592,33.2636,0.0953161,-0.351694,0.224886,4.19169,0.00063858,0.000243577
933,-463.525,1,17.8916,29.2607,33.2634,0.095251,-0.329161,0.227109,4.16743,0.00061113,0.000262758
934,-473.678,1,18.1817,29.2625,33.2623,0.0941404,-0.346413,0.219562,3.94073,0.000522058,0.000238386
935,-474.522,1,17.876,29.2607,33.2629,0.0994214,-0.343038,0.225701,3.46326,0.000491354,0.000214673
936,-481.033,1,17.6719,29.2586,33.2615,0.0944609,-0.337408,0.223144,3.5875,0.000486257,0.000225674
937,-478.416,1,17.1646,29.2576,33.2618,0.095093,-0.312907,0.237622,3.21547,0.000525279,0.000236765
938,-481.324,1,18.2643,29.2598,33.2615,0.0968965,-0.358981,0.229892,3.46122,0.00046067,0.000196113
939,-478.153,1,17.6981,29.2612,33.2615,0.0966085,-0.335502,0.231388,3.59926,0.000478797,0.000205538
940,-471.779,1,17.4895,29.2601,33.2626,0.0982656,-0.33287,0.243442,3.8454,0.000503201,0.000202623
941,-471.866,1,17.4566,29.2607,33.2643,0.098952,-0.332924,0.229151,3.49057,0.000497819,0.000228032
942,-469.892,1,16.9778,29.2608,33.2648,0.100016,-0.301968,0.22566,3.50913,0.000500742,0.00022124
943,-472.315,1,17.4848,29.2606,33.2632,0.0976153,-0.338169,0.20861,3.48762,0.000628445,0.000215662
944,-466.404,1,17.6612,29.2622,33.2636,0.0972829,-0.349419,0.220345,3.39133,0.000673704,0.000240359
945,-468.31,1,17.5643,29.2625,33.2645,0.0960908,-0.336407,0.222453,3.57114,0.000607007,0.000260089
946,-464.676,1,17.6112,29.2636,33.2641,0.0985657,-0.323959,0.20903,3.54217,0.000561253,0.000274867
947,-471.626,1,17.7826,29.2631,33.2646,0.0964783,-0.351274,0.210364,3.40272,0.000535242,0.000276587
948,-484.782,1,17.7114,29.2634,33.2636,0.0970104,-0.331419,0.203784,3.38686,0.000435987,0.000229782
949,-478.584,1,17.3543,29.2622,33.2642,0.0964425,-0.323255,0.227481,3.11647,0.000503821,0.000234764
950,-482.125,1,17.1527,29.2635,33.2637,0.09594,-0.311738,0.218906,3.03114,0.000528068,0.000225671
951,-486.673,1,17.4581,29.2671,33.264,0.0971285,-0.330922,0.221834,2.90939,0.000518237,0.000178077
952,-488.364,1,17.4669,29.2687,33.2638,0.0987858,-0.341483,0.223081,2.90478,0.000492426,0.000174623
953,-487.902,1,16.995,29.2696,33.265,0.100445,-0.319246,0.230935,3.01028,0.000400541,0.000171331
954,-492.548,1,17.534,29.2662,33.2644,0.0997046,-0.340842,0.216696,2.90766,0.000405317,0.000170073
955,-490.194,1,17.6929,29.266,33.2645,0.0994205,-0.3332,0.220248,3.00955,0.000428384,0.00017146
956,-486.926,1,17.0102,29.2666,33.2647,0.0993544,-0.304031,0.230396,3.20667,0.000434244,0.000162342
957,-495.949,1,17.0233,29.2666,33.2646,0.0967686,-0.313871,0.235153,3.11462,0.000416276,0.000149531
958,-495.534,1,17.391,29.2658,33.2648,0.0963827,-0.321835,0.229988,3.31434,0.000360314,0.0001755
959,-496.966,1,17.5225,29.2653,33.2645,0.0981903,-0.323166,0.221819,3.42919,0.000300635,0.000180127
960,-497.246,1,17.8795,29.2638,33.2646,0.0996206,-0.338771,0.223911,3.24093,0.000298374,0.000171831
961,-509.058,1,17.4514,29.2635,33.2642,0.0968534,-0.318668,0.215738,3.19004,0.000245886,0.000174988
962,-514.65,1,17.6232,29.2638,33.2646,0.0961361,-0.327174,0.222691,3.20809,0.000204953,0.000176245
963,-518.719,1,16.9609,29.2631,33.264,0.0967763,-0.304875,0.232315,2.80638,0.00021076,0.000156028
964,-514.799,1,17.721,29.264,33.2646,0.0979938,-0.333936,0.219351,2.9446,0.000217413,0.000159342
965,-514.608,1,17.7626,29.2634,33.2646,0.0979687,-0.327307,0.211557,3.17029,0.000206147,0.000157656
966,-521.175,1,17.961,29.2642,33.2639,0.0995983,-0.341143,0.212509,3.01249,0.000183641,0.000140423
967,-526.933,1,17.2659,29.2636,33.2636,0.0951894,-0.314749,0.221521,3.00042,0.000176088,0.000145306
968,-528.326,1,17.5816,29.2634,33.2645,0.0964109,-0.328814,0.209509,2.89366,0.000190192,0.000136291
969,-529.715,1,17.5994,29.2646,33.264,0.0998693,-0.332876,0.211039,3.06454,0.000174976,0.00011221
970,-539.865,1,16.9563,29.2649,33.2647,0.0973767,-0.303657,0.213033,2.89409,0.000168415,0.000100281
971,-541.805,1,17.0779,29.2652,33.2643,0.0969753,-0.305522,0.229789,2.833,0.000154358,0.000104269
972,-532.715,1,16.9833,29.2653,33.2647,0.097417,-0.300423,0.226193,3.31099,0.000152793,0.000111356
973,-532.465,1,17.527,29.2648,33.2653,0.0951704,-0.322353,0.231123,3.68802,0.000137795,0.0001277
974,-531.354,1,17.4927,29.2646,33.2645,0.0946326,-0.336375,0.237576,3.63753,0.000136884,0.000134491
975,-532.549,1,16.6508,29.2645,33.2654,0.0963289,-0.284336,0.223312,3.7733,0.000129332,0.000125779
976,-539.229,1,17.4399,29.2653,33.2651,0.0935384,-0.328685,0.226427,3.7198,0.000130102,0.000121913
977,-534.736,1,17.6393,29.2649,33.2649,0.0966506,-0.344727,0.227724,3.5225,0.000124048,0.000132447
978,-534.62,1,17.9739,29.265,33.2651,0.0965799,-0.35655,0.230641,3.53458,0.000122218,0.000129797
979,-531.88,1,18.1831,29.2657,33.2654,0.0964145,-0.366376,0.217227,3.92469,0.000125715,0.000129605
980,-542.377,1,17.9796,29.2659,33.2661,0.0977311,-0.351173,0.216732,3.40278,0.000123452,0.000105433
981,-538.977,1,17.6254,29.2664,33.2664,0.0977852,-0.339472,0.224248,3.43517,0.00011666,0.000112189
982,-536.351,1,17.2847,29.266,33.2664,0.0958799,-0.304155,0.225828,3.54994,0.000118508,0.000128416
