iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1286,422.715,2,16.2673,27.7113,15.1822,1.53179,0.00717165,0.419064,0.856525,0.579738,0.769168
1287,424.859,2,16.2674,27.7108,15.1824,1.53185,0.00716181,0.419053,0.856516,0.579744,0.769083
1288,421.399,2,16.2674,27.7109,15.1827,1.53182,0.00716585,0.419056,0.856449,0.579753,0.769031
1289,423.232,2,16.2673,27.7109,15.1837,1.53175,0.00717329,0.419052,0.856494,0.579768,0.768952
1290,420.291,2,16.2673,27.7112,15.1845,1.53165,0.00717855,0.419055,0.856558,0.579792,0.768916
1291,423.21,2,16.2673,27.7114,15.184,1.53157,0.00718778,0.419065,0.856571,0.5798,0.768837
1292,422.875,2,16.2675,27.7112,15.1825,1.5315,0.00719349,0.419069,0.856552,0.579811,0.768873
1293,413.254,2,16.2675,27.7108,15.1825,1.53144,0.0071837,0.419076,0.856446,0.579821,0.76881
1294,423.744,2,16.2675,27.7104,15.1811,1.53147,0.00717885,0.419085,0.856431,0.57983,0.768722
1295,424.643,2,16.2674,27.7102,15.1814,1.53145,0.00718348,0.419083,0.856537,0.579849,0.768589
1296,419.484,2,16.2675,27.7097,15.182,1.53145,0.00718042,0.419086,0.856446,0.579864,0.768493
1297,421.193,2,16.2672,27.7095,15.1828,1.53146,0.0071707,0.419085,0.856417,0.5799,0.768425
1298,426.648,2,16.2671,27.7096,15.1829,1.53151,0.00717059,0.419088,0.856334,0.579915,0.768371
1299,422.741,2,16.2672,27.7102,15.1822,1.53154,0.00716091,0.419091,0.856268,0.579929,0.768332
1300,426.817,2,16.2671,27.7106,15.1835,1.53154,0.00716718,0.419094,0.856219,0.579934,0.768336
1301,426.676,2,16.2671,27.711,15.1845,1.53151,0.00717201,0.419093,0.856253,0.579944,0.768361
1302,424.303,2,16.2672,27.7119,15.1855,1.53149,0.00717219,0.419091,0.856263,0.579944,0.768441
1303,422.024,2,16.2672,27.7125,15.1854,1.53148,0.00716257,0.419093,0.856303,0.579948,0.768436
1304,424.753,2,16.2672,27.7138,15.1846,1.53151,0.00715297,0.419096,0.856211,0.579935,0.768534
1305,427.03,2,16.2671,27.7144,15.185,1.53154,0.00715607,0.419091,0.856208,0.579936,0.768492
1306,427.215,2,16.2671,27.7149,15.1859,1.53157,0.00715375,0.419097,0.85621,0.579952,0.768504
1307,427.807,2,16.2671,27.7154,15.1839,1.53152,0.00716494,0.419098,0.856158,0.57995,0.768534
1308,423.375,2,16.2671,27.7162,15.1826,1.53151,0.00716311,0.419103,0.856209,0.579946,0.768522
1309,427.068,2,16.2672,27.717,15.1823,1.53157,0.00715357,0.419105,0.856217,0.579932,0.768519
1310,419.18,2,16.2672,27.7175,15.1821,1.53157,0.00714405,0.419102,0.856113,0.579926,0.768532
1311,418.09,2,16.2671,27.7173,15.1815,1.53153,0.00713457,0.419098,0.856052,0.579929,0.768543
1312,424.803,2,16.2671,27.7171,15.1822,1.53156,0.00712511,0.419104,0.855963,0.579937,0.768618
1313,419.657,2,16.2671,27.7167,15.1839,1.53145,0.00713391,0.419103,0.855915,0.579956,0.768574
1314,426.047,2,16.267,27.7165,15.1846,1.53151,0.00712447,0.419102,0.855884,0.579952,0.768566
1315,421.911,2,16.267,27.716,15.1849,1.53134,0.00713922,0.419094,0.855933,0.579949,0.768528
1316,428.871,2,16.267,27.7157,15.1848,1.53132,0.00714452,0.419081,0.85611,0.579928,0.76854
1317,419.897,2,16.2669,27.7154,15.1848,1.53122,0.00715237,0.419072,0.856133,0.579902,0.768524
1318,423.454,2,16.267,27.7149,15.1868,1.53123,0.00714296,0.419075,0.856164,0.579869,0.76855
1319,428.2,2,16.2669,27.7142,15.1884,1.53128,0.0071409,0.419081,0.856272,0.579852,0.76849
1320,428.252,2,16.2668,27.7137,15.1899,1.53125,0.00714869,0.419083,0.856368,0.579846,0.768492
1321,420.207,2,16.2669,27.7133,15.1898,1.53122,0.00713932,0.419084,0.856419,0.579835,0.768486
1322,425.607,2,16.2669,27.713,15.1903,1.53121,0.00714245,0.419078,0.856391,0.579823,0.768559
1323,421.463,2,16.2668,27.7126,15.19,1.53116,0.00714397,0.419076,0.856348,0.579823,0.768637
1324,422.863,2,16.2668,27.7121,15.1914,1.53116,0.00713464,0.419079,0.856244,0.57984,0.768737
1325,423.411,2,16.2666,27.7116,15.1912,1.53116,0.00712534,0.419069,0.856247,0.579866,0.76879
1326,424.05,2,16.2664,27.7105,15.1911,1.53115,0.00711606,0.419068,0.856269,0.579899,0.768864
1327,423.892,2,16.2664,27.7092,15.1909,1.53116,0.00710681,0.419065,0.856168,0.579939,0.768934
1328,424.04,2,16.2663,27.7083,15.1909,1.53116,0.00710968,0.419063,0.856053,0.579968,0.768902
1329,425.549,2,16.2662,27.7072,15.1912,1.53124,0.00710045,0.419057,0.85597,0.579994,0.76883
1330,421.613,2,16.2659,27.7063,15.1916,1.53126,0.00709126,0.419059,0.855839,0.580037,0.768777
1331,418.506,2,16.2659,27.7051,15.1909,1.53125,0.00708208,0.419056,0.855696,0.580091,0.768735
1332,424.438,2,16.2658,27.7035,15.1893,1.5313,0.00707293,0.419054,0.855632,0.580151,0.768635
1333,430.423,2,16.2659,27.7016,15.1879,1.53132,0.00707883,0.419059,0.855731,0.580211,0.768496
1334,423.315,2,16.2658,27.6999,15.187,1.53134,0.00706971,0.419062,0.855758,0.580263,0.768383
1335,422.047,2,16.2658,27.6987,15.1865,1.53135,0.00706061,0.419061,0.855771,0.580299,0.768305
1336,425.478,2,16.2659,27.6971,15.186,1.53132,0.00706715,0.419058,0.855698,0.580352,0.768267
1337,423.729,2,16.2659,27.6954,15.1855,1.53135,0.00705808,0.419052,0.855657,0.580404,0.768211
1338,430.277,2,16.2658,27.6937,15.1841,1.5314,0.0070614,0.419052,0.855647,0.580458,0.768159
1339,427.102,2,16.2658,27.6924,15.1831,1.53144,0.00705236,0.419053,0.855746,0.58049,0.768103
1340,420.845,2,16.2658,27.6917,15.1838,1.53128,0.00706231,0.419055,0.85574,0.58051,0.768191
1341,424.747,2,16.2658,27.6914,15.1834,1.53125,0.00705329,0.419054,0.855824,0.580528,0.768296
1342,420.02,2,16.2659,27.691,15.1822,1.53122,0.00704429,0.419057,0.855852,0.580542,0.768307
1343,420.267,2,16.266,27.691,15.1806,1.53121,0.00703532,0.41906,0.85582,0.580543,0.768277
1344,427.466,2,16.2662,27.6903,15.179,1.53119,0.00704507,0.419058,0.855819,0.580552,0.768192
1345,420.109,2,16.2663,27.6897,15.1779,1.53118,0.00703612,0.419053,0.855806,0.58056,0.768178
1346,423.944,2,16.2663,27.6888,15.1789,1.53118,0.00702719,0.419057,0.855862,0.580563,0.768171
1347,418.369,2,16.2663,27.6881,15.1797,1.53115,0.00701828,0.41906,0.855886,0.580565,0.768131
1348,424.282,2,16.2662,27.6874,15.1812,1.53116,0.0070094,0.419057,0.85592,0.580574,0.768146
1349,429.43,2,16.2663,27.6872,15.1813,1.53124,0.00700053,0.419058,0.855985,0.580581,0.76808
1350,421.811,2,16.2663,27.6871,15.1804,1.5312,0.00700414,0.41906,0.856034,0.580574,0.768025
1351,423.527,2,16.2663,27.6867,15.18,1.53116,0.0070079,0.419064,0.856071,0.5806,0.767963
1352,424.616,2,16.2663,27.6864,15.1795,1.53117,0.0070061,0.419066,0.856033,0.580622,0.767985
1353,425.767,2,16.2664,27.6859,15.1803,1.53111,0.0070115,0.419065,0.856046,0.580661,0.768062
1354,425.992,2,16.2667,27.6846,15.1802,1.53113,0.00700948,0.419065,0.856094,0.5807,0.768044
1355,429.853,2,16.2668,27.6833,15.1801,1.53121,0.00700069,0.419061,0.856083,0.580767,0.767955
1356,430.825,2,16.2668,27.6824,15.1803,1.53126,0.0070032,0.419058,0.856109,0.580808,0.767923
1357,430.488,2,16.2668,27.6813,15.179,1.53129,0.00701079,0.419063,0.856021,0.580842,0.767894
1358,421.949,2,16.2667,27.6797,15.1803,1.53124,0.00700967,0.41906,0.856033,0.580882,0.767935
1359,423.304,2,16.2667,27.6777,15.1812,1.53124,0.00700092,0.419051,0.85607,0.580909,0.767958
1360,423.665,2,16.2666,27.6763,15.1816,1.53124,0.00699219,0.41904,0.856116,0.580941,0.76796
1361,426.931,2,16.2666,27.6749,15.1826,1.53124,0.00699494,0.419035,0.856128,0.580961,0.767969
1362,423.496,2,16.2666,27.6742,15.1826,1.53118,0.00699512,0.419037,0.856292,0.580964,0.768001
1363,425.334,2,16.2664,27.6731,15.1837,1.53115,0.00699975,0.419033,0.856348,0.580956,0.768008
1364,418.027,2,16.2664,27.6727,15.184,1.53113,0.00699858,0.41903,0.856354,0.580944,0.767911
1365,416.976,2,16.2662,27.6718,15.185,1.53106,0.00699947,0.419029,0.856323,0.580935,0.767883
1366,425.81,2,16.2661,27.6711,15.1859,1.53105,0.00700427,0.419033,0.856306,0.580945,0.767873
1367,424.025,2,16.2659,27.6706,15.1886,1.53103,0.00700462,0.419027,0.856414,0.580944,0.767843
1368,421.524,2,16.2657,27.67,15.1895,1.53099,0.00699597,0.419018,0.856633,0.580922,0.767812
1369,432.069,2,16.2657,27.6698,15.1896,1.53104,0.00699116,0.419009,0.856938,0.58089,0.767804
1370,419.901,2,16.2656,27.6689,15.1899,1.53101,0.0069886,0.419006,0.857032,0.580896,0.767709
1371,424.958,2,16.2655,27.6682,15.1902,1.53097,0.00699315,0.419003,0.85722,0.580891,0.767607
1372,421.147,2,16.2655,27.6679,15.1901,1.53088,0.00700341,0.418999,0.857246,0.58088,0.767504
1373,418.193,2,16.2654,27.6677,15.1917,1.53087,0.00699481,0.418999,0.857236,0.580863,0.767436
1374,422.204,2,16.2654,27.6674,15.1934,1.53085,0.00699786,0.419,0.857195,0.580855,0.767394
1375,424.039,2,16.2653,27.6674,15.1948,1.53081,0.00700472,0.418993,0.857184,0.580845,0.767395
1376,424.904,2,16.2654,27.6668,15.1957,1.53079,0.00701043,0.41899,0.857223,0.580825,0.767347
1377,430.47,2,16.2654,27.6664,15.1972,1.53075,0.00702088,0.418985,0.857323,0.58081,0.767326
1378,428.268,2,16.2654,27.6658,15.1998,1.53067,0.00703255,0.418986,0.857419,0.580803,0.76731
1379,430.568,2,16.2654,27.6649,15.2029,1.53069,0.00703875,0.418994,0.857544,0.580795,0.767211
1380,425.106,2,16.2654,27.6639,15.205,1.53069,0.00703976,0.419003,0.857596,0.580799,0.767161
1381,417.895,2,16.2654,27.6636,15.2074,1.53063,0.00703121,0.418998,0.85775,0.580779,0.767139
1382,423.714,2,16.2655,27.6632,15.2088,1.53053,0.00703804,0.419003,0.857882,0.580757,0.767183
1383,419.128,2,16.2655,27.6636,15.2107,1.53043,0.00703611,0.419012,0.858002,0.580719,0.767292
1384,425.769,2,16.2656,27.6643,15.2103,1.53048,0.00702759,0.41901,0.858004,0.580666,0.767333
1385,418.4,2,16.2656,27.6649,15.2091,1.53045,0.00702744,0.419,0.857964,0.580635,0.767326
1386,417.535,2,16.2658,27.6655,15.2085,1.53042,0.00701895,0.418998,0.857922,0.580607,0.76736
1387,419.886,2,16.2658,27.6666,15.2075,1.53039,0.00702174,0.418991,0.857856,0.580566,0.76737
1388,416.115,2,16.2656,27.6677,15.2074,1.53037,0.00701328,0.418994,0.857763,0.580528,0.767348
1389,419.661,2,16.2655,27.6687,15.2075,1.53027,0.00702261,0.418991,0.857687,0.58049,0.767366
1390,422.575,2,16.2655,27.6696,15.2079,1.53027,0.00702447,0.418989,0.857646,0.580459,0.767358
1391,422.183,2,16.2656,27.6702,15.2086,1.53022,0.00703027,0.41899,0.857682,0.580424,0.767336
1392,423.953,2,16.2655,27.671,15.2105,1.53021,0.00703171,0.418987,0.857699,0.580401,0.767375
1393,419.055,2,16.2654,27.6719,15.2105,1.53016,0.00702329,0.418989,0.857831,0.580379,0.76734
1394,424.409,2,16.2654,27.6725,15.21,1.53016,0.0070237,0.418987,0.857955,0.580356,0.767284
1395,423.359,2,16.2655,27.673,15.209,1.53016,0.00702378,0.418985,0.858031,0.580329,0.767236
1396,433.051,2,16.2657,27.6734,15.2083,1.53022,0.00702575,0.418986,0.858156,0.580325,0.767213
1397,429.529,2,16.2656,27.6737,15.2075,1.5303,0.00701737,0.418988,0.85823,0.580308,0.767156
1398,433.068,2,16.2657,27.6742,15.2082,1.53041,0.00700902,0.418991,0.858295,0.580286,0.767142
1399,426.314,2,16.2656,27.6744,15.2089,1.53046,0.00700069,0.418988,0.858297,0.58026,0.767172
1400,420.86,2,16.2656,27.6743,15.2103,1.53038,0.00700601,0.418981,0.858357,0.580244,0.767165
1401,422.529,2,16.2655,27.6743,15.2115,1.53039,0.0069977,0.41898,0.85843,0.580221,0.767132
1402,428.533,2,16.2657,27.6733,15.2128,1.53034,0.00700539,0.418983,0.85858,0.580225,0.76712
1403,422.665,2,16.2657,27.6722,15.2137,1.53026,0.00701026,0.418982,0.858768,0.580227,0.76708
1404,421.912,2,16.2657,27.6709,15.2144,1.53014,0.00701722,0.418983,0.858903,0.580238,0.767079
1405,423.111,2,16.2656,27.6693,15.2152,1.53008,0.00702257,0.418976,0.858905,0.580276,0.767079
1406,433.904,2,16.2657,27.6676,15.2177,1.53018,0.00701429,0.41897,0.858958,0.580307,0.767077
1407,433.993,2,16.2659,27.6658,15.2188,1.53026,0.00700603,0.418971,0.859068,0.580352,0.767059
1408,428.094,2,16.2658,27.6638,15.2195,1.53024,0.00701427,0.418966,0.859122,0.580394,0.766968
1409,426.337,2,16.2658,27.6622,15.2193,1.53028,0.00700603,0.418963,0.859114,0.580443,0.76692
1410,425.973,2,16.2658,27.6611,15.2203,1.53023,0.00701384,0.41896,0.859137,0.580484,0.766879
1411,430.482,2,16.2658,27.6597,15.2223,1.53022,0.00702073,0.418958,0.859205,0.580526,0.766846
1412,423.545,2,16.2658,27.6584,15.2234,1.53022,0.00702044,0.418958,0.859191,0.580555,0.766813
1413,418.424,2,16.2657,27.6569,15.2249,1.53019,0.00701223,0.418955,0.859199,0.580581,0.766756
1414,425.703,2,16.2657,27.6557,15.2257,1.53019,0.00701619,0.418949,0.859218,0.58061,0.766695
1415,419.946,2,16.2657,27.6542,15.2269,1.53016,0.00701697,0.418949,0.859201,0.580634,0.76661
1416,426.555,2,16.2657,27.6528,15.2268,1.53013,0.00702359,0.418955,0.859192,0.580656,0.766603
1417,421.822,2,16.2655,27.6518,15.2275,1.53007,0.0070279,0.418955,0.859232,0.580685,0.766542
1418,427.131,2,16.2654,27.6504,15.2281,1.53012,0.00701973,0.418958,0.859277,0.580725,0.766456
1419,422.407,2,16.2654,27.6495,15.2288,1.53013,0.00701158,0.418955,0.8593,0.580754,0.766398
1420,419.914,2,16.2654,27.6484,15.229,1.53007,0.00701139,0.418955,0.859399,0.580786,0.766347
1421,422.833,2,16.2654,27.6475,15.2276,1.53007,0.00700327,0.418956,0.859492,0.580794,0.766283
1422,422.336,2,16.2654,27.6461,15.2272,1.53002,0.00700313,0.418956,0.859628,0.580832,0.766244
1423,428.789,2,16.2655,27.6446,15.2264,1.52997,0.00701071,0.418958,0.85974,0.580866,0.766204
1424,424.508,2,16.2657,27.6433,15.2256,1.52999,0.00700261,0.41896,0.85982,0.580893,0.766152
1425,428.85,2,16.2657,27.6421,15.2257,1.53004,0.00699454,0.418961,0.859904,0.58092,0.7661
1426,420.176,2,16.2657,27.6405,15.2255,1.52999,0.00698648,0.41896,0.85996,0.580945,0.766126
1427,421.285,2,16.2655,27.6395,15.2255,1.52996,0.00698892,0.418962,0.85988,0.580969,0.766131
1428,422.448,2,16.2653,27.6386,15.2268,1.52996,0.00698088,0.418964,0.859868,0.581005,0.766127
1429,425.307,2,16.2652,27.6375,15.2274,1.52995,0.00698609,0.418961,0.859715,0.581066,0.766141
1430,431.412,2,16.2652,27.6367,15.2285,1.52991,0.00699727,0.418965,0.859637,0.581118,0.766177
1431,426.327,2,16.2652,27.6358,15.2291,1.52984,0.007005,0.418969,0.859619,0.581171,0.76621
1432,421.448,2,16.2652,27.6348,15.2285,1.52979,0.00700929,0.418974,0.859515,0.581221,0.76622
1433,419.092,2,16.2652,27.6335,15.2283,1.52976,0.00700128,0.418977,0.859469,0.581277,0.766168
1434,425.578,2,16.2652,27.6326,15.2279,1.52979,0.00699329,0.418975,0.859462,0.581309,0.766157
1435,425.304,2,16.2651,27.6313,15.2275,1.52982,0.00698532,0.418971,0.859462,0.581366,0.766107
1436,420.175,2,16.265,27.63,15.2267,1.52984,0.00697736,0.418971,0.859402,0.581399,0.765993
1437,420.92,2,16.2649,27.6286,15.2265,1.52985,0.00696942,0.418974,0.859317,0.58144,0.765932
1438,425.274,2,16.2649,27.6274,15.2257,1.52992,0.0069615,0.418981,0.859282,0.581472,0.765795
1439,424.966,2,16.2649,27.6263,15.2262,1.52991,0.0069654,0.418979,0.859218,0.581507,0.765786
1440,425.973,2,16.2647,27.6255,15.2272,1.52991,0.0069693,0.418977,0.859132,0.581543,0.76578
1441,435.535,2,16.2647,27.625,15.2289,1.53002,0.00696653,0.418969,0.859213,0.581566,0.765758
1442,426.922,2,16.2647,27.6246,15.2287,1.53006,0.00695865,0.418965,0.859283,0.581585,0.765687
1443,423.82,2,16.2647,27.6238,15.2286,1.5301,0.00695078,0.41896,0.859313,0.581604,0.765595
1444,428.712,2,16.2648,27.6228,15.2295,1.5301,0.00695759,0.418951,0.85928,0.581646,0.765561
1445,422.687,2,16.2647,27.6215,15.2309,1.5301,0.00694975,0.418953,0.85935,0.581679,0.765478
1446,420.829,2,16.2646,27.62,15.231,1.53008,0.00695006,0.418953,0.859327,0.581732,0.765361
1447,417.383,2,16.2645,27.6191,15.2317,1.53005,0.0069529,0.418954,0.859247,0.581743,0.765243
1448,424.146,2,16.2644,27.6181,15.2326,1.53006,0.00695393,0.418953,0.859201,0.581751,0.7652
1449,428.284,2,16.2645,27.6175,15.2335,1.53009,0.00695721,0.418957,0.859191,0.581756,0.765195
1450,422.792,2,16.2644,27.6172,15.2343,1.5301,0.00696124,0.418949,0.859097,0.581756,0.765104
1451,425.699,2,16.2644,27.6167,15.2347,1.53014,0.00695614,0.418942,0.85911,0.581762,0.765063
1452,421.634,2,16.2643,27.6165,15.2356,1.53012,0.00695984,0.418931,0.859065,0.581765,0.765049
1453,418.461,2,16.2642,27.6162,15.2358,1.53008,0.00695207,0.418929,0.859096,0.581774,0.765028
1454,425.529,2,16.2641,27.6158,15.2373,1.5301,0.00694795,0.41893,0.859129,0.581801,0.765021
1455,426.084,2,16.2641,27.6158,15.2385,1.53007,0.00695256,0.418928,0.859151,0.581816,0.765056
1456,419.633,2,16.264,27.6153,15.2395,1.53001,0.00695497,0.418934,0.859064,0.581856,0.765052
1457,423.344,2,16.264,27.6148,15.2395,1.53,0.00695735,0.418931,0.859033,0.58188,0.76504
1458,422.182,2,16.2639,27.6143,15.239,1.52995,0.006962,0.418925,0.858984,0.581897,0.765044
1459,423.397,2,16.2637,27.6144,15.2394,1.52994,0.00696448,0.418927,0.858977,0.581916,0.765008
1460,422.588,2,16.2636,27.6143,15.2397,1.52986,0.00697186,0.418927,0.858951,0.581924,0.765017
1461,432.749,2,16.2634,27.6149,15.2409,1.52988,0.00697977,0.418918,0.858916,0.581926,0.765094
1462,430.541,2,16.2633,27.615,15.2418,1.52997,0.00697205,0.418917,0.858812,0.581922,0.76516
1463,431.089,2,16.2632,27.615,15.2425,1.53,0.00697496,0.418912,0.858812,0.58192,0.765216
1464,430.188,2,16.263,27.6154,15.2434,1.52999,0.00698106,0.418912,0.858813,0.581911,0.765339
1465,427.372,2,16.2631,27.6158,15.2438,1.53001,0.00698444,0.418907,0.858723,0.581902,0.7654
1466,424.381,2,16.263,27.6158,15.2416,1.53003,0.00697675,0.418907,0.858741,0.581916,0.765366
1467,425.579,2,16.263,27.6156,15.2416,1.53007,0.00696907,0.418906,0.858748,0.581934,0.765342
1468,423.586,2,16.263,27.6159,15.2418,1.53003,0.0069738,0.418902,0.858744,0.581927,0.765376
1469,430.556,2,16.263,27.6155,15.2423,1.53007,0.0069753,0.418897,0.858775,0.581927,0.765407
1470,426.321,2,16.2629,27.6152,15.2421,1.53005,0.00697862,0.418899,0.858811,0.581933,0.765438
1471,423.259,2,16.2629,27.615,15.2409,1.52994,0.00698872,0.418898,0.858844,0.581929,0.76543
1472,429.159,2,16.2629,27.615,15.2411,1.52993,0.00699511,0.418892,0.858898,0.581924,0.765431
1473,425.079,2,16.263,27.6152,15.2405,1.52993,0.0069978,0.418889,0.858976,0.581905,0.765379
1474,427.388,2,16.2629,27.6155,15.2401,1.52996,0.00700097,0.418879,0.858963,0.581877,0.765383
1475,427.193,2,16.263,27.6159,15.2388,1.52994,0.00700948,0.418871,0.858941,0.581865,0.765375
1476,417.235,2,16.263,27.6166,15.2384,1.52985,0.00701513,0.41886,0.858938,0.581838,0.765368
1477,430.842,2,16.263,27.6169,15.2377,1.52978,0.00702747,0.418854,0.858944,0.581833,0.765411
1478,424.553,2,16.2629,27.6175,15.2378,1.5298,0.00701983,0.418846,0.858959,0.581829,0.765405
1479,422.468,2,16.263,27.6183,15.2378,1.52978,0.00701221,0.418838,0.859004,0.581834,0.765471
1480,424.25,2,16.2629,27.6193,15.2379,1.52981,0.0070046,0.418834,0.858939,0.581813,0.765555
1481,428.727,2,16.2628,27.6204,15.2384,1.52978,0.00701363,0.418827,0.85886,0.581789,0.76565
1482,425.092,2,16.2626,27.6212,15.2383,1.5298,0.00701244,0.418817,0.858775,0.58177,0.765754
1483,428.1,2,16.2627,27.6219,15.237,1.5298,0.00701922,0.418805,0.858706,0.581757,0.765798
1484,423.096,2,16.2627,27.6224,15.2355,1.52974,0.00702677,0.418798,0.858655,0.581745,0.765838
1485,423.101,2,16.2627,27.6229,15.234,1.52977,0.0070192,0.418797,0.858578,0.581726,0.765866
1486,421.281,2,16.2627,27.6234,15.2325,1.52977,0.00702014,0.418791,0.858518,0.581714,0.765838
1487,424.263,2,16.2625,27.6238,15.2316,1.52977,0.00702161,0.418795,0.858443,0.581709,0.765864
1488,426.099,2,16.2624,27.6243,15.2318,1.52979,0.00702414,0.4188,0.858335,0.581692,0.76592
1489,423.507,2,16.2624,27.6242,15.2324,1.52981,0.0070166,0.418792,0.858308,0.581692,0.765941
1490,421.678,2,16.2624,27.624,15.2332,1.52983,0.00701309,0.418787,0.858274,0.581693,0.765894
1491,422.904,2,16.2625,27.6239,15.2335,1.52983,0.00701508,0.418789,0.858187,0.581705,0.765876
1492,425.669,2,16.2624,27.6245,15.2339,1.52986,0.00701003,0.418789,0.858159,0.581722,0.76591
1493,423.384,2,16.2622,27.6244,15.2346,1.52983,0.00701178,0.418795,0.858187,0.581745,0.765882
1494,426.577,2,16.2622,27.6243,15.2351,1.5298,0.0070173,0.418803,0.858182,0.581761,0.765887
1495,425.593,2,16.2621,27.6249,15.2356,1.52983,0.00701505,0.418804,0.858226,0.58176,0.765862
1496,426.043,2,16.2621,27.6253,15.2365,1.52983,0.00701737,0.418806,0.858242,0.581761,0.765883
1497,426.06,2,16.2622,27.6259,15.2367,1.52975,0.00702548,0.418806,0.85838,0.581752,0.765862
1498,419.018,2,16.2622,27.6265,15.238,1.5297,0.00701801,0.418799,0.858531,0.581735,0.76584
1499,425.193,2,16.2622,27.6269,15.2392,1.52965,0.00702609,0.41879,0.858553,0.581723,0.76583
1500,417.862,2,16.262,27.6272,15.2399,1.52957,0.00703123,0.418782,0.858506,0.581723,0.765826
1501,418.689,2,16.2619,27.6275,15.2409,1.52955,0.00702384,0.418779,0.858565,0.581719,0.76575
1502,425.774,2,16.2617,27.6284,15.2418,1.52953,0.00702815,0.418775,0.858656,0.581712,0.765728
1503,430.703,2,16.2616,27.6293,15.2443,1.52954,0.00703089,0.418776,0.858718,0.581698,0.765795
1504,425.191,2,16.2614,27.6303,15.2451,1.52956,0.00703183,0.418771,0.85878,0.581685,0.765747
1505,420.521,2,16.2613,27.6311,15.2459,1.52952,0.00703277,0.41877,0.858835,0.581679,0.765713
1506,421.808,2,16.2613,27.6317,15.2468,1.52951,0.00702535,0.418772,0.858845,0.581684,0.765739
1507,426.187,2,16.2613,27.6321,15.246,1.52955,0.00702344,0.41877,0.858881,0.581686,0.765674
1508,419.433,2,16.2613,27.6323,15.2459,1.52954,0.00701605,0.418767,0.858899,0.581664,0.76565
1509,426.31,2,16.2612,27.6324,15.2459,1.52958,0.00701584,0.418769,0.858903,0.581636,0.765629
1510,424.626,2,16.2611,27.6327,15.246,1.52958,0.00701534,0.418767,0.858875,0.581622,0.7657
1511,426.639,2,16.2611,27.6329,15.2453,1.52953,0.00701993,0.418768,0.858913,0.581621,0.765794
1512,426.589,2,16.2613,27.6332,15.2446,1.52947,0.00702578,0.418769,0.858969,0.581623,0.765896
1513,426.292,2,16.2612,27.6334,15.2449,1.52949,0.00702326,0.418766,0.858985,0.581625,0.765937
1514,424.63,2,16.2613,27.6341,15.2452,1.52949,0.00702545,0.418768,0.858981,0.581614,0.76593
1515,428.144,2,16.2614,27.6347,15.2454,1.52945,0.00703399,0.418774,0.858975,0.581604,0.76595
1516,419.73,2,16.2614,27.6351,15.2453,1.52941,0.00703768,0.418772,0.858984,0.581588,0.765862
1517,427.327,2,16.2614,27.6353,15.2461,1.52943,0.00704233,0.418766,0.85903,0.581559,0.7658
1518,426.843,2,16.2615,27.6354,15.2472,1.52942,0.00704757,0.418763,0.85907,0.581526,0.765795
1519,431.395,2,16.2614,27.6355,15.2486,1.52946,0.00705359,0.418766,0.859069,0.581501,0.765765
1520,423.666,2,16.2615,27.6357,15.2488,1.52944,0.00705803,0.418768,0.859065,0.581485,0.765721
1521,415.543,2,16.2615,27.6363,15.2492,1.52939,0.0070507,0.41877,0.859042,0.58146,0.765763
1522,418.854,2,16.2615,27.6368,15.2502,1.5293,0.0070554,0.418775,0.859002,0.581443,0.765851
1523,425.364,2,16.2616,27.6374,15.2502,1.52927,0.00705879,0.418783,0.858958,0.581441,0.765928
1524,421.798,2,16.2614,27.638,15.2496,1.52922,0.00706137,0.418785,0.858953,0.581442,0.765979
1525,417.491,2,16.2613,27.6384,15.2494,1.52914,0.00706992,0.418787,0.858857,0.581426,0.765894
1526,422.551,2,16.2612,27.6388,15.2486,1.52912,0.00707549,0.418781,0.85886,0.581414,0.765799
1527,422.476,2,16.2612,27.6394,15.2485,1.5291,0.00707851,0.418777,0.858853,0.581402,0.765782
1528,422.779,2,16.2612,27.6397,15.2478,1.52912,0.00707753,0.418764,0.858838,0.581399,0.765696
1529,418.18,2,16.2612,27.6398,15.2476,1.52913,0.00707024,0.418759,0.858837,0.581397,0.765584
1530,420.278,2,16.2611,27.6402,15.2483,1.52911,0.00707382,0.418757,0.858807,0.581392,0.765474
1531,419.88,2,16.2611,27.6406,15.2484,1.5291,0.00706655,0.418755,0.858822,0.581393,0.765465
1532,428.116,2,16.2612,27.6405,15.248,1.52914,0.00706486,0.418748,0.858847,0.581407,0.765447
1533,427.407,2,16.2612,27.6404,15.2476,1.5292,0.0070585,0.41875,0.85883,0.581414,0.765407
1534,428.165,2,16.2611,27.6405,15.2475,1.52924,0.00706127,0.418749,0.858815,0.581406,0.765373
1535,431.191,2,16.2612,27.641,15.2481,1.52925,0.00706965,0.418743,0.858806,0.58139,0.76536
1536,433.572,2,16.2612,27.6414,15.2484,1.52924,0.00707813,0.418744,0.858855,0.581381,0.76538
1537,430.882,2,16.2612,27.6418,15.2484,1.5292,0.00708706,0.418747,0.859005,0.581371,0.765329
1538,428.954,2,16.2613,27.6425,15.2491,1.5292,0.00708786,0.41875,0.859182,0.581362,0.765315
1539,425.987,2,16.2614,27.6431,15.2507,1.52912,0.00709687,0.418751,0.85923,0.58136,0.765354
