iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,221.703,2,16.1836,22.9018,17.9967,1.57674,0.0414367,-0.100229,0.198773,0.961783,0.000132407,0.84337
1182,225.695,2,16.2908,22.9018,18.0006,1.59576,0.0402448,-0.106221,0.20091,0.967076,0.000135648,0.840573
1183,230.537,2,16.3679,22.9018,17.7768,1.60554,0.0414023,-0.109929,0.199426,0.960235,0.000136935,0.8445
1184,225.057,2,16.331,22.9019,18.0801,1.59897,0.0422544,-0.107843,0.200088,0.964046,0.000135646,0.836488
1185,224.012,2,16.2532,22.9017,18.3057,1.599,0.0433382,-0.104028,0.200223,0.956308,0.000131033,0.832742
1186,226.696,2,16.2136,22.9017,18.6522,1.58362,0.044209,-0.103357,0.199619,0.965941,0.000133698,0.826752
1187,216.416,2,16.3102,22.9016,18.6774,1.57905,0.0432126,-0.108574,0.201193,0.950232,0.000134081,0.813412
1188,218.558,2,16.4709,22.9016,18.4966,1.574,0.0428585,-0.116963,0.202616,0.944502,0.00013324,0.811503
1189,216.616,2,16.3095,22.9018,18.7811,1.57397,0.041633,-0.107535,0.203348,0.955329,0.000132642,0.807718
1190,211.26,2,16.3276,22.9019,18.5875,1.56977,0.0403876,-0.109528,0.202208,0.948954,0.000132957,0.805096
1191,213.175,2,16.3648,22.9019,18.7328,1.56491,0.0396385,-0.112656,0.200712,0.948536,0.000135622,0.798805
1192,215.559,2,16.3842,22.902,18.7417,1.56491,0.0396946,-0.115467,0.198953,0.937685,0.000138768,0.791402
1193,217.544,2,16.5091,22.9019,18.9135,1.58047,0.0393694,-0.124824,0.196961,0.936525,0.000138387,0.784566
1194,219.879,2,16.6042,22.9019,19.1636,1.58045,0.0389318,-0.132075,0.197265,0.961607,0.000138546,0.801464
1195,221.85,2,16.5117,22.9019,19.655,1.60093,0.0374718,-0.125387,0.197107,0.975023,0.000140644,0.802332
1196,216.676,2,16.4236,22.9019,19.5744,1.58519,0.0376278,-0.119121,0.197568,0.986679,0.000141427,0.802849
1197,219.51,2,16.3696,22.9019,19.3854,1.56227,0.0388076,-0.11542,0.198071,0.983022,0.000143776,0.808164
1198,223.555,2,16.2755,22.9018,19.1767,1.56559,0.0395064,-0.107562,0.198059,0.963962,0.000147366,0.806936
1199,221.06,2,16.1937,22.9017,18.8357,1.5483,0.040741,-0.10203,0.200868,0.950857,0.000144654,0.823871
1200,219.205,2,16.26,22.9017,18.5346,1.54048,0.0414753,-0.10621,0.201583,0.942521,0.000142774,0.825471
1201,218.634,2,16.3162,22.9018,18.2745,1.55055,0.0406045,-0.107898,0.20242,0.942353,0.000142975,0.821478
1202,227.204,2,16.409,22.9018,17.8923,1.55055,0.0404974,-0.11177,0.203291,0.961234,0.000147336,0.828926
1203,221.699,2,16.3972,22.9019,17.56,1.54754,0.0416323,-0.111182,0.202158,0.955551,0.000143279,0.831144
1204,223.14,2,16.312,22.9019,17.6263,1.57183,0.0411933,-0.105765,0.200618,0.97212,0.000137606,0.82704
1205,229.353,2,16.3503,22.902,17.7764,1.57901,0.0410107,-0.108445,0.199421,0.992464,0.000137321,0.853951
1206,231.764,2,16.3679,22.902,17.7121,1.59005,0.0413225,-0.110605,0.196805,1.01359,0.000135432,0.874381
1207,210.561,2,16.3419,22.9021,17.803,1.57565,0.0404422,-0.108782,0.196032,1.01685,0.00013203,0.873372
1208,214.454,2,16.3562,22.9023,17.8344,1.57375,0.0397825,-0.10971,0.197493,1.02557,0.00012826,0.866134
1209,219.473,2,16.3143,22.9023,18.0138,1.56864,0.039688,-0.107015,0.197894,1.06131,0.000126899,0.855166
1210,222.394,2,16.2676,22.9023,18.2552,1.56864,0.0395477,-0.102394,0.197661,1.069,0.000129616,0.848206
1211,221.428,2,16.3375,22.9023,18.5818,1.57901,0.0391749,-0.105348,0.200155,1.04777,0.000130579,0.843169
1212,225.366,2,16.3592,22.9024,18.976,1.60446,0.0386203,-0.107817,0.198765,1.04799,0.000130926,0.830827
1213,221.043,2,16.3204,22.9024,18.7945,1.59687,0.0389689,-0.104248,0.200968,1.0426,0.000131767,0.82261
1214,220.92,2,16.3154,22.9023,18.6481,1.57544,0.0408831,-0.103701,0.2017,1.02708,0.000129777,0.820832
1215,234.082,2,16.3272,22.9023,18.1881,1.55371,0.0430619,-0.105595,0.203913,1.02098,0.000132193,0.838124
1216,230.5,2,16.3148,22.9023,17.8688,1.55372,0.0430757,-0.105941,0.203259,1.01477,0.000136451,0.854266
1217,228.372,2,16.3395,22.9022,17.7789,1.554,0.0434325,-0.108062,0.202043,1.01692,0.000138792,0.851114
1218,227.073,2,16.3565,22.9022,17.8045,1.55048,0.0428086,-0.108709,0.202361,1.00561,0.000144652,0.864828
1219,214.522,2,16.3685,22.9021,17.7671,1.5455,0.0421441,-0.109702,0.201439,0.995732,0.000143368,0.857378
1220,214.095,2,16.3663,22.9022,17.6165,1.55411,0.04142,-0.111519,0.201164,0.9636,0.000140617,0.854363
1221,218.975,2,16.3711,22.9023,17.3004,1.54879,0.0415273,-0.112242,0.200911,0.943373,0.000141523,0.859803
1222,229.398,2,16.3517,22.9023,16.9976,1.54446,0.0426838,-0.110112,0.200127,0.944994,0.000142819,0.864188
1223,224.706,2,16.2887,22.9023,17.1053,1.53798,0.0429269,-0.105834,0.199661,0.943912,0.000147211,0.859342
1224,230.098,2,16.2859,22.9024,17.2149,1.54557,0.0432214,-0.105968,0.19842,0.945835,0.000147889,0.867641
1225,225.767,2,16.3206,22.9024,17.1308,1.54559,0.0440351,-0.107192,0.199634,0.924002,0.000147059,0.868644
1226,222.482,2,16.2415,22.9025,17.1505,1.55037,0.0437808,-0.100167,0.200755,0.921255,0.000144271,0.870147
1227,225.92,2,16.1443,22.9027,16.9769,1.54111,0.0446893,-0.0942024,0.200706,0.913948,0.000142518,0.881624
1228,230.242,2,16.2295,22.9027,16.9641,1.54538,0.0450243,-0.0980654,0.200467,0.91861,0.000142975,0.883745
1229,238.129,2,16.2695,22.9027,16.7894,1.54731,0.0455319,-0.10038,0.202355,0.930404,0.000145725,0.888983
1230,232.569,2,16.2781,22.9027,16.7855,1.54733,0.0460308,-0.0995809,0.202854,0.924757,0.000146879,0.89337
1231,228.739,2,16.2336,22.9026,16.7831,1.54734,0.0466601,-0.0938538,0.20362,0.915461,0.000145961,0.886929
1232,231.793,2,16.2194,22.9026,16.928,1.55469,0.0459743,-0.09355,0.20328,0.917335,0.00015041,0.883146
1233,228.888,2,16.2306,22.9027,16.9325,1.55468,0.0457405,-0.0928872,0.202156,0.919735,0.000151911,0.883915
1234,226.501,2,16.2359,22.9026,16.941,1.54491,0.045887,-0.0946565,0.20121,0.927072,0.000151757,0.885296
1235,234.675,2,16.2391,22.9025,16.9695,1.56281,0.046274,-0.0939263,0.201764,0.929261,0.000148768,0.871403
1236,224.48,2,16.2835,22.9025,17.055,1.5735,0.0449216,-0.0965572,0.201353,0.926743,0.000149979,0.863936
1237,228.14,2,16.1955,22.9026,17.1211,1.55541,0.0464378,-0.0913922,0.200341,0.913149,0.000150171,0.859241
1238,233.313,2,16.2278,22.9026,17.0505,1.57717,0.0451752,-0.0942341,0.20047,0.912703,0.000150417,0.871222
1239,229.614,2,16.2549,22.9026,16.9645,1.58567,0.0452172,-0.097044,0.199515,0.905132,0.000150429,0.863889
1240,223.865,2,16.3366,22.9027,16.9314,1.57997,0.0449466,-0.102728,0.197918,0.912403,0.00014896,0.871147
1241,217.506,2,16.3673,22.9027,16.9309,1.56985,0.044987,-0.105675,0.197052,0.900334,0.000146543,0.871632
1242,216.643,2,16.449,22.9028,16.8453,1.56569,0.0442262,-0.110958,0.196707,0.90819,0.000146416,0.856913
1243,223.976,2,16.4239,22.9028,16.7232,1.56026,0.0441498,-0.111127,0.197487,0.923247,0.00014484,0.856746
1244,215.755,2,16.3904,22.9029,16.7966,1.54535,0.0439625,-0.109096,0.197576,0.950931,0.000142461,0.845736
1245,218.888,2,16.3912,22.9028,16.8988,1.54534,0.0436484,-0.109795,0.196524,0.949158,0.000144329,0.831646
1246,220.436,2,16.4018,22.9027,17.0179,1.5412,0.0435567,-0.109433,0.196995,0.947631,0.000145977,0.826062
1247,217.777,2,16.3661,22.9027,17.0443,1.53154,0.0434089,-0.10677,0.1968,0.950914,0.000146689,0.82706
1248,219.296,2,16.3781,22.9027,17.1501,1.52661,0.0429623,-0.106596,0.197786,0.961506,0.000147115,0.829094
1249,214.124,2,16.3605,22.9027,17.2309,1.52972,0.0418516,-0.106543,0.197955,0.960921,0.000146542,0.830377
1250,218.285,2,16.3072,22.9027,17.14,1.53776,0.0415277,-0.103212,0.197557,0.949751,0.0001453,0.8336
1251,226.728,2,16.276,22.9026,17.1607,1.54549,0.0414595,-0.102488,0.196823,0.952797,0.000146768,0.837937
1252,230.897,2,16.249,22.9025,17.2681,1.55196,0.0417201,-0.101467,0.195767,0.954194,0.000149368,0.842629
1253,222.117,2,16.3064,22.9025,17.2162,1.55197,0.0420676,-0.105067,0.195954,0.948725,0.000148241,0.839451
1254,228.473,2,16.343,22.9025,17.1561,1.56418,0.041955,-0.10739,0.196396,0.937758,0.000148484,0.845371
1255,214.911,2,16.3652,22.9024,17.1795,1.55626,0.0415387,-0.108901,0.196832,0.938885,0.000148862,0.840268
1256,224.306,2,16.3238,22.9025,17.2479,1.5531,0.0419389,-0.108811,0.196277,0.934031,0.000151437,0.832316
1257,220.728,2,16.3029,22.9024,17.4601,1.55011,0.0420571,-0.107922,0.197221,0.932053,0.000151773,0.824097
1258,217.629,2,16.3652,22.9023,17.5675,1.5501,0.0412745,-0.111753,0.196774,0.943431,0.000151854,0.824671
1259,219.077,2,16.4002,22.9021,17.7076,1.5501,0.0415483,-0.114416,0.196121,0.943735,0.000149848,0.819308
1260,221.728,2,16.3299,22.9022,17.7514,1.54237,0.0419134,-0.108882,0.197486,0.945447,0.000150428,0.816353
1261,222.342,2,16.3342,22.9022,17.942,1.55117,0.041348,-0.109993,0.197255,0.953001,0.000149938,0.816713
1262,220.185,2,16.3113,22.9021,18.0742,1.55335,0.0407236,-0.107103,0.198474,0.964486,0.000150924,0.809333
1263,224.351,2,16.2697,22.9021,18.0392,1.54445,0.0413358,-0.102645,0.198975,0.971034,0.000152608,0.803844
1264,222.039,2,16.331,22.9021,17.875,1.54524,0.0406135,-0.105461,0.20006,0.97945,0.000154398,0.806907
1265,230.333,2,16.4189,22.9021,17.6997,1.55972,0.0395833,-0.111084,0.200235,0.993444,0.000156577,0.812054
1266,232.212,2,16.5024,22.9022,17.7766,1.56891,0.0398809,-0.117026,0.199976,0.988106,0.000158241,0.811143
1267,220.805,2,16.5009,22.9021,17.8449,1.55972,0.0405597,-0.117407,0.199561,0.98849,0.000155695,0.811561
1268,224.661,2,16.465,22.9021,17.9157,1.56291,0.0402633,-0.114581,0.200131,0.9912,0.000156571,0.809993
1269,221.501,2,16.5086,22.9021,17.8925,1.5648,0.0400799,-0.116778,0.200623,0.987034,0.000155828,0.811402
1270,216.035,2,16.4792,22.9021,17.8163,1.55338,0.0404836,-0.11533,0.199733,0.98197,0.000153829,0.817219
1271,225.223,2,16.4499,22.9021,17.6436,1.55338,0.0406764,-0.112347,0.199722,0.979561,0.000154368,0.820898
1272,237.913,2,16.3541,22.902,17.5574,1.55524,0.0411767,-0.105569,0.200235,0.981571,0.000158203,0.825162
1273,238.249,2,16.3304,22.902,17.5139,1.55908,0.041373,-0.102996,0.200924,0.990336,0.000160573,0.83243
1274,227.901,2,16.2553,22.9019,17.3579,1.55909,0.0416724,-0.0980525,0.200438,0.990398,0.000158779,0.841423
1275,223.544,2,16.2081,22.9018,17.252,1.56432,0.0414806,-0.0953854,0.199392,0.984691,0.000157448,0.842581
1276,229.2,2,16.1661,22.9019,17.3365,1.56432,0.041458,-0.0926179,0.198769,0.989906,0.000158032,0.849254
1277,231.223,2,16.2072,22.9019,17.4215,1.56917,0.0414547,-0.0954327,0.198985,0.992452,0.000158134,0.849396
1278,218.9,2,16.244,22.9019,17.4093,1.564,0.0413574,-0.098848,0.198777,0.992497,0.000157467,0.842962
1279,224.323,2,16.2966,22.9019,17.5135,1.58148,0.0399387,-0.10333,0.197651,0.999061,0.000158207,0.833407
1280,227.884,2,16.3388,22.9019,17.4112,1.59025,0.0397985,-0.106296,0.197296,0.993473,0.000157822,0.832944
1281,229.197,2,16.4384,22.9019,17.316,1.60057,0.0394717,-0.113317,0.196583,0.985387,0.000158648,0.834838
1282,229.848,2,16.5162,22.9018,17.2455,1.60856,0.0395758,-0.118329,0.196565,0.967692,0.000158645,0.839169
1283,228.984,2,16.5328,22.9019,17.2941,1.60857,0.0398807,-0.119832,0.196675,0.963524,0.000158342,0.839634
1284,238.043,2,16.5594,22.9019,17.2604,1.59983,0.0410718,-0.12124,0.196978,0.96091,0.000159379,0.844333
1285,229.187,2,16.5309,22.9019,17.2606,1.59811,0.0412993,-0.119096,0.197082,0.96213,0.000159558,0.842137
1286,223.817,2,16.4822,22.9019,17.3087,1.59598,0.0410582,-0.116362,0.19788,0.963203,0.000160418,0.833755
1287,236.163,2,16.4714,22.902,17.1958,1.59872,0.0408039,-0.1148,0.198057,0.97054,0.000164519,0.83337
1288,234.638,2,16.4921,22.9019,17.1556,1.5882,0.0409006,-0.115675,0.198809,0.975122,0.000171486,0.830669
1289,226.621,2,16.4646,22.9019,17.0891,1.58819,0.040695,-0.11237,0.199774,0.973002,0.000171796,0.83132
1290,229.729,2,16.44,22.9019,17.05,1.58819,0.0405577,-0.111205,0.200046,0.977991,0.000173194,0.829127
1291,224.177,2,16.4438,22.9018,17.125,1.58108,0.0404482,-0.111895,0.200952,0.983121,0.00017278,0.828348
1292,231.747,2,16.4354,22.9018,17.1562,1.57848,0.0407833,-0.110891,0.200723,0.985881,0.000171452,0.836462
1293,234.863,2,16.4249,22.9018,17.2718,1.57708,0.0415245,-0.110855,0.200044,0.987493,0.000169892,0.837482
1294,232.61,2,16.4363,22.9018,17.2287,1.57707,0.0413442,-0.110672,0.199839,0.989445,0.000171055,0.845196
1295,228.594,2,16.4336,22.9018,17.195,1.57474,0.0414409,-0.111764,0.199689,0.978696,0.000172745,0.844519
1296,231.768,2,16.4589,22.9018,17.2589,1.5765,0.0414239,-0.11376,0.199562,0.973288,0.00017598,0.837009
1297,227.193,2,16.4573,22.9019,17.3591,1.57616,0.0411018,-0.115172,0.19946,0.975671,0.000177092,0.834329
1298,217.25,2,16.4803,22.9018,17.3626,1.5741,0.0406913,-0.117428,0.199403,0.969425,0.000175995,0.830566
1299,222.635,2,16.477,22.9018,17.3244,1.57211,0.040264,-0.117111,0.199804,0.973028,0.000175327,0.832222
1300,225.265,2,16.4877,22.9018,17.3891,1.57212,0.0403617,-0.118904,0.199415,0.970765,0.00017293,0.83563
1301,225.39,2,16.4368,22.9017,17.4904,1.56716,0.0405133,-0.115374,0.199696,0.969905,0.000173702,0.831884
1302,230.954,2,16.4108,22.9018,17.4414,1.56718,0.0409735,-0.113162,0.20005,0.969546,0.00017319,0.827961
1303,219.266,2,16.3972,22.9018,17.357,1.56129,0.040974,-0.112254,0.199856,0.966019,0.000172068,0.829287
1304,231.54,2,16.3516,22.9018,17.1989,1.56476,0.0410525,-0.10902,0.19946,0.964111,0.000171754,0.83453
1305,224.248,2,16.3074,22.9018,17.1275,1.56146,0.0412981,-0.105803,0.199054,0.96648,0.000169527,0.836739
1306,233.228,2,16.3196,22.9018,17.0544,1.56147,0.0416456,-0.105051,0.198974,0.963968,0.000169689,0.841717
1307,230.835,2,16.3419,22.9017,16.9882,1.56844,0.0410952,-0.105958,0.19947,0.962701,0.000171174,0.842853
1308,227.125,2,16.3679,22.9017,17.0266,1.57053,0.0409286,-0.108374,0.199585,0.960858,0.000171242,0.842589
1309,235.77,2,16.4209,22.9016,17.0842,1.58179,0.0404702,-0.112853,0.199846,0.960521,0.000172032,0.84468
1310,235.966,2,16.3744,22.9016,17.0137,1.58179,0.0406065,-0.109275,0.200098,0.965416,0.00017235,0.852995
1311,229.938,2,16.3864,22.9015,17.0809,1.58179,0.0406535,-0.109587,0.199837,0.974178,0.000171921,0.849485
1312,237.333,2,16.3766,22.9016,17.1699,1.5865,0.0407041,-0.109205,0.199307,0.980359,0.000171257,0.856021
1313,231.873,2,16.3848,22.9016,17.2318,1.58649,0.0403896,-0.110072,0.199152,0.982547,0.000173161,0.8585
1314,226.858,2,16.3958,22.9015,17.3287,1.58648,0.0401282,-0.110981,0.1994,0.983373,0.000172371,0.860276
1315,233.571,2,16.4215,22.9016,17.2731,1.58299,0.040566,-0.111142,0.199637,0.991549,0.000171465,0.858313
1316,226.468,2,16.4651,22.9016,17.2579,1.57633,0.0405098,-0.112968,0.199663,0.996264,0.000173583,0.854
1317,226.146,2,16.4805,22.9016,17.1605,1.57458,0.0404889,-0.113117,0.200086,0.998796,0.00017202,0.855039
1318,232.276,2,16.5067,22.9016,17.156,1.56874,0.0408187,-0.11409,0.200356,1.00498,0.000173232,0.851343
1319,231.353,2,16.5278,22.9015,17.2212,1.56874,0.0407827,-0.114914,0.200482,1.00345,0.000175511,0.848526
1320,225.286,2,16.5419,22.9015,17.2173,1.56874,0.0405421,-0.11552,0.200515,1.00223,0.000176154,0.844977
1321,221.576,2,16.5508,22.9016,17.247,1.56529,0.0404818,-0.116846,0.200736,1.00251,0.000176107,0.83728
1322,220.306,2,16.5446,22.9016,17.2821,1.56251,0.0405874,-0.117323,0.200616,1.00071,0.000174193,0.832831
1323,222.287,2,16.5395,22.9016,17.3568,1.56485,0.0404114,-0.11775,0.200497,0.997899,0.000173558,0.82702
1324,231.564,2,16.5208,22.9015,17.3961,1.57265,0.0402812,-0.117249,0.200399,0.994466,0.000173969,0.821855
1325,239.542,2,16.5221,22.9015,17.4689,1.57674,0.0408383,-0.117139,0.200198,0.993262,0.000173168,0.820789
1326,231.566,2,16.546,22.9015,17.5061,1.58126,0.0409153,-0.118029,0.200411,0.99249,0.000172476,0.816722
1327,235.168,2,16.5728,22.9014,17.5767,1.586,0.0407251,-0.119761,0.200248,1.00096,0.000173488,0.812866
1328,230.515,2,16.5658,22.9014,17.5522,1.58974,0.0404027,-0.118865,0.200152,0.997357,0.000175119,0.812937
1329,220.692,2,16.548,22.9013,17.6007,1.58704,0.0402311,-0.11771,0.200275,0.993774,0.00017468,0.812695
1330,227.764,2,16.5472,22.9013,17.589,1.58434,0.0401781,-0.118652,0.200445,0.996914,0.000174045,0.817564
1331,222.76,2,16.5271,22.9013,17.562,1.57918,0.040166,-0.117577,0.200279,1.00331,0.000172822,0.819128
1332,225.404,2,16.5229,22.9013,17.5096,1.57693,0.0399869,-0.11743,0.200484,1.00625,0.000172508,0.822452
1333,229.433,2,16.4868,22.9013,17.5423,1.57013,0.0405187,-0.115657,0.199955,1.00915,0.000171527,0.824304
1334,227.914,2,16.4996,22.9013,17.5792,1.57247,0.0404441,-0.116736,0.199239,1.00984,0.000171637,0.823322
1335,220.083,2,16.5077,22.9013,17.5965,1.57496,0.0400489,-0.11735,0.198781,1.00747,0.000171245,0.821323
1336,220.36,2,16.5169,22.9013,17.6589,1.57164,0.0401131,-0.117738,0.199202,1.00808,0.000170564,0.814876
1337,218.468,2,16.5438,22.9013,17.7295,1.56941,0.039932,-0.11967,0.199122,1.01177,0.000170113,0.810326
1338,218.896,2,16.5648,22.9012,17.7491,1.56727,0.0399695,-0.12164,0.198466,1.01382,0.000168617,0.808566
1339,227.064,2,16.5464,22.9012,17.803,1.56842,0.0399253,-0.121279,0.198166,1.01782,0.000168747,0.806647
1340,219.566,2,16.5335,22.9012,17.8416,1.56841,0.0398264,-0.120583,0.197576,1.01803,0.000167757,0.804545
1341,224.851,2,16.536,22.9012,17.8726,1.56655,0.0399448,-0.119854,0.197187,1.01765,0.000167761,0.806316
1342,225.29,2,16.5224,22.9012,17.8698,1.56791,0.0399904,-0.1192,0.197203,1.01571,0.000166562,0.808382
1343,229.493,2,16.51,22.9012,17.8515,1.5697,0.0404548,-0.118406,0.19735,1.01069,0.000164462,0.807341
1344,235.759,2,16.4612,22.9012,17.9368,1.57443,0.0404744,-0.115836,0.197543,1.0084,0.000165467,0.808018
1345,224.025,2,16.4378,22.9012,18.0224,1.58063,0.0400323,-0.114719,0.196913,1.00956,0.000165211,0.806412
1346,226.227,2,16.4274,22.9012,18.0943,1.58213,0.0401459,-0.114001,0.196213,1.00953,0.000165272,0.802527
1347,233.187,2,16.3996,22.9013,18.1483,1.58214,0.0404913,-0.112436,0.196044,1.00943,0.000165435,0.802703
1348,224.648,2,16.3763,22.9013,18.1636,1.57697,0.0407658,-0.111084,0.195819,1.00935,0.000165453,0.80193
1349,221.256,2,16.3715,22.9012,18.2372,1.57959,0.0404724,-0.111002,0.195913,1.00808,0.000164381,0.802432
1350,217.395,2,16.3866,22.9012,18.2245,1.57497,0.0404692,-0.112079,0.195767,1.00935,0.000163324,0.803526
1351,229.764,2,16.3957,22.9012,18.2114,1.57891,0.0402291,-0.112554,0.195586,1.01255,0.000163529,0.805412
1352,215.699,2,16.3762,22.9012,18.2607,1.57351,0.0403009,-0.110988,0.195705,1.0116,0.000162601,0.804701
1353,225.101,2,16.3715,22.9012,18.3097,1.57504,0.0402339,-0.110317,0.195941,1.01287,0.000162413,0.802473
1354,219.793,2,16.3591,22.9012,18.3396,1.56919,0.0402909,-0.109336,0.195754,1.01235,0.000163069,0.803173
1355,223.712,2,16.3553,22.9011,18.3544,1.56589,0.0404045,-0.108766,0.196043,1.01658,0.00016253,0.802876
1356,224.123,2,16.3522,22.9011,18.3178,1.56989,0.0400219,-0.108751,0.19618,1.01782,0.000162434,0.802901
1357,224.197,2,16.3624,22.9011,18.2708,1.5689,0.040319,-0.1091,0.196322,1.01551,0.000160928,0.802947
1358,220.133,2,16.358,22.9011,18.2891,1.56505,0.040434,-0.108736,0.196693,1.015,0.000160267,0.803157
1359,216.127,2,16.3468,22.9012,18.25,1.5625,0.040348,-0.108056,0.196826,1.01481,0.000159713,0.802041
1360,214.799,2,16.3522,22.9012,18.2569,1.55985,0.0402714,-0.108789,0.196472,1.01402,0.000159095,0.802458
1361,215.637,2,16.3526,22.9012,18.2905,1.55723,0.0400877,-0.108626,0.196805,1.01631,0.000159074,0.800492
1362,216.809,2,16.3499,22.9012,18.2604,1.55487,0.0400304,-0.108102,0.197316,1.0178,0.000158147,0.800646
1363,219.709,2,16.3276,22.9012,18.2203,1.55256,0.0400949,-0.106225,0.197373,1.01703,0.000157512,0.803544
1364,224.628,2,16.3262,22.9012,18.1794,1.55378,0.0401956,-0.10602,0.197207,1.01556,0.000157002,0.804429
1365,223.251,2,16.3237,22.9012,18.1298,1.55378,0.0401887,-0.105813,0.197291,1.01414,0.000156865,0.806381
1366,221.701,2,16.3208,22.9011,18.0857,1.55185,0.0402813,-0.105659,0.197121,1.01218,0.000157196,0.806761
1367,220.92,2,16.3156,22.9011,18.0891,1.55269,0.040262,-0.105245,0.197004,1.01155,0.000156563,0.807333
1368,218.796,2,16.3151,22.9011,18.0794,1.55576,0.040155,-0.10536,0.197026,1.00977,0.00015541,0.806096
1369,228.704,2,16.3126,22.9011,18.0796,1.55942,0.0402291,-0.104766,0.196754,1.00536,0.000155185,0.80922
1370,220.945,2,16.3089,22.9011,18.0584,1.56064,0.0400373,-0.10461,0.196781,1.00428,0.000155585,0.809066
1371,223.576,2,16.3141,22.9011,18.0673,1.56075,0.0397165,-0.10473,0.19737,1.01199,0.000156381,0.807249
1372,215.432,2,16.3047,22.9011,18.127,1.56029,0.0395281,-0.103942,0.197311,1.01524,0.000155834,0.805931
1373,220.557,2,16.33,22.9011,18.1141,1.56195,0.0394268,-0.10518,0.197778,1.01204,0.000155269,0.806925
1374,221.27,2,16.3531,22.9011,18.1382,1.56421,0.0392018,-0.10641,0.198136,1.0118,0.000155543,0.805117
1375,214.802,2,16.365,22.9011,18.1221,1.56421,0.0389877,-0.107262,0.198163,1.01133,0.000155352,0.804344
1376,229.334,2,16.3807,22.9011,18.1791,1.56658,0.0389714,-0.108352,0.198327,1.01114,0.000155696,0.806183
1377,231.15,2,16.3838,22.9011,18.2295,1.5721,0.0388427,-0.108674,0.19801,1.00915,0.000156827,0.805287
1378,213.45,2,16.3985,22.9011,18.2747,1.56955,0.0388269,-0.109781,0.198294,1.0105,0.000155659,0.804485
1379,217.835,2,16.3924,22.9011,18.2401,1.56954,0.0387494,-0.109051,0.198324,1.01108,0.000154895,0.806951
1380,225.497,2,16.4,22.9011,18.2174,1.56954,0.0386706,-0.109416,0.198215,1.01223,0.000155543,0.809251
1381,213.975,2,16.4162,22.9011,18.196,1.56872,0.0385096,-0.109939,0.19838,1.01311,0.000154683,0.810115
1382,217.452,2,16.429,22.9011,18.204,1.56515,0.0385737,-0.111115,0.197999,1.01573,0.000154368,0.811962
1383,215.201,2,16.4401,22.9011,18.2329,1.56515,0.0384056,-0.112139,0.19767,1.0169,0.000153813,0.813308
1384,217.063,2,16.4478,22.9011,18.2154,1.56448,0.0384899,-0.11264,0.197738,1.01905,0.000152359,0.813243
1385,221.901,2,16.4609,22.9011,18.1685,1.56448,0.0384573,-0.113152,0.197941,1.01759,0.000152717,0.813279
1386,228.068,2,16.4726,22.9011,18.1712,1.5668,0.0384376,-0.113771,0.198126,1.01704,0.000152975,0.814821
