iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,425.118,2,27.5644,21.9401,9.83813,1.84564,-0.652098,0.228037,0.596366,0.379988,0.473014
1290,415.868,2,27.5635,21.9409,9.83817,1.84554,-0.652073,0.228023,0.596388,0.379975,0.473036
1291,420.411,2,27.5633,21.9415,9.83767,1.84552,-0.652073,0.228018,0.596359,0.379955,0.473075
1292,420.141,2,27.5639,21.9422,9.83763,1.84548,-0.652093,0.228012,0.59636,0.37993,0.47312
1293,431.399,2,27.5629,21.9426,9.83819,1.84553,-0.652071,0.228004,0.596443,0.379913,0.473193
1294,416.267,2,27.5631,21.9428,9.83884,1.84544,-0.652085,0.227997,0.596414,0.379903,0.473255
1295,416.666,2,27.5629,21.9438,9.83859,1.84541,-0.652086,0.227996,0.596308,0.379891,0.473259
1296,417.617,2,27.5629,21.944,9.83881,1.84535,-0.652089,0.227999,0.596235,0.379876,0.473305
1297,425.074,2,27.5627,21.9441,9.83912,1.8454,-0.652089,0.228002,0.596189,0.379859,0.47334
1298,417.77,2,27.5617,21.9442,9.83927,1.84542,-0.652061,0.227994,0.5961,0.379841,0.473305
1299,408.02,2,27.5603,21.9443,9.83907,1.84529,-0.65201,0.227991,0.596051,0.379824,0.473254
1300,413.612,2,27.56,21.9441,9.83917,1.84526,-0.652,0.227988,0.595968,0.379803,0.473197
1301,413.345,2,27.5602,21.9435,9.83962,1.84518,-0.652007,0.227997,0.595851,0.379798,0.473204
1302,417.885,2,27.5612,21.9432,9.83915,1.84517,-0.652032,0.227995,0.595744,0.37978,0.473227
1303,416.005,2,27.5616,21.9426,9.83781,1.8451,-0.652031,0.228003,0.595676,0.379776,0.473234
1304,422.975,2,27.5607,21.9426,9.8373,1.84511,-0.651997,0.227997,0.595651,0.379791,0.473232
1305,415.544,2,27.5598,21.9424,9.83692,1.84506,-0.65197,0.227999,0.595603,0.379788,0.473203
1306,422.99,2,27.5594,21.9419,9.8368,1.84504,-0.651943,0.228006,0.595586,0.379795,0.47323
1307,418.32,2,27.5594,21.942,9.83671,1.84498,-0.651928,0.228009,0.595631,0.379795,0.47319
1308,423.937,2,27.56,21.9422,9.83691,1.84495,-0.651946,0.22801,0.595679,0.379774,0.473235
1309,418.464,2,27.5594,21.9422,9.83739,1.84492,-0.651926,0.228016,0.595667,0.379772,0.473191
1310,425.639,2,27.5582,21.9423,9.838,1.84488,-0.651887,0.22802,0.595628,0.379796,0.473311
1311,425.924,2,27.5587,21.9428,9.83724,1.84493,-0.651907,0.228022,0.595642,0.379799,0.473285
1312,429.072,2,27.5586,21.9432,9.8366,1.84505,-0.65191,0.228015,0.595634,0.379791,0.473255
1313,418.578,2,27.5573,21.943,9.83655,1.84504,-0.651879,0.228009,0.595571,0.379778,0.47327
1314,424.301,2,27.5555,21.9427,9.83684,1.84509,-0.651829,0.227997,0.595604,0.379778,0.473211
1315,413.443,2,27.5552,21.9426,9.83699,1.8451,-0.651812,0.227994,0.595496,0.379766,0.473117
1316,418.298,2,27.5542,21.9427,9.83706,1.84514,-0.651773,0.227982,0.595389,0.379748,0.473105
1317,420.645,2,27.5539,21.9425,9.83605,1.84518,-0.651747,0.227983,0.595296,0.379734,0.473086
1318,424.101,2,27.5536,21.9425,9.83496,1.84522,-0.651726,0.227973,0.595359,0.379731,0.473028
1319,422.613,2,27.5536,21.9417,9.83438,1.84524,-0.651725,0.227979,0.595337,0.379727,0.47301
1320,418.051,2,27.5532,21.9413,9.83418,1.84524,-0.651711,0.227978,0.595309,0.379718,0.472952
1321,414.885,2,27.5531,21.9411,9.83369,1.84518,-0.651702,0.227976,0.595248,0.379685,0.472964
1322,420.288,2,27.5549,21.9408,9.83338,1.84517,-0.651753,0.227986,0.595254,0.379674,0.472911
1323,418.645,2,27.5564,21.9405,9.83363,1.84513,-0.651788,0.227993,0.595255,0.379656,0.472899
1324,420.597,2,27.5566,21.9402,9.83393,1.84521,-0.651806,0.227975,0.595172,0.379628,0.472861
1325,426.693,2,27.5554,21.9399,9.8344,1.84525,-0.651772,0.227961,0.59524,0.379612,0.472873
1326,419.991,2,27.555,21.9394,9.83468,1.84524,-0.651754,0.227965,0.595256,0.379595,0.472842
1327,427.193,2,27.554,21.939,9.83439,1.84534,-0.651719,0.227964,0.595268,0.379565,0.472809
1328,415.774,2,27.5567,21.9388,9.83454,1.84534,-0.651802,0.227967,0.595212,0.379535,0.472743
1329,409.772,2,27.5577,21.939,9.83531,1.8452,-0.651838,0.227957,0.595217,0.379518,0.472728
1330,416.347,2,27.5575,21.9391,9.83494,1.84519,-0.651836,0.227947,0.595167,0.379503,0.47269
1331,418.703,2,27.5585,21.9391,9.8344,1.84514,-0.651864,0.227952,0.595196,0.379493,0.472667
1332,414.441,2,27.5584,21.9396,9.83392,1.84507,-0.651862,0.227951,0.595202,0.379471,0.47262
1333,418.413,2,27.558,21.9404,9.83387,1.84507,-0.651854,0.227955,0.595154,0.379453,0.472598
1334,423.023,2,27.5591,21.9398,9.83343,1.84509,-0.651887,0.227964,0.595143,0.37946,0.472545
1335,426.348,2,27.5589,21.9394,9.83316,1.84511,-0.651876,0.227965,0.595216,0.379485,0.472505
1336,425.522,2,27.5596,21.9388,9.83377,1.84513,-0.651895,0.227976,0.595274,0.379488,0.472451
1337,417.626,2,27.5596,21.9388,9.83446,1.8451,-0.651903,0.227975,0.595284,0.379496,0.472382
1338,421.32,2,27.5612,21.939,9.83451,1.84511,-0.651957,0.227978,0.59528,0.3795,0.472318
1339,415.339,2,27.5604,21.9395,9.83509,1.84504,-0.651949,0.22797,0.595249,0.379505,0.472311
1340,411.614,2,27.562,21.9401,9.83514,1.84488,-0.651997,0.227981,0.595275,0.379521,0.472265
1341,406.762,2,27.5647,21.9404,9.83522,1.8447,-0.65208,0.227986,0.595248,0.379527,0.472234
1342,423.033,2,27.5653,21.9408,9.83522,1.84466,-0.652109,0.227982,0.595306,0.379546,0.472244
1343,426.722,2,27.5651,21.9409,9.83546,1.84467,-0.652112,0.227977,0.595368,0.37955,0.472267
1344,420.792,2,27.5641,21.9409,9.83632,1.84465,-0.652088,0.227975,0.595348,0.379547,0.47229
1345,423.676,2,27.5628,21.9408,9.83706,1.84463,-0.652044,0.227973,0.595472,0.379537,0.472261
1346,418.688,2,27.5621,21.9404,9.8379,1.84455,-0.652019,0.227978,0.595566,0.379516,0.472244
1347,418.86,2,27.5612,21.9401,9.83837,1.84447,-0.651986,0.227978,0.595694,0.379491,0.47222
1348,418.958,2,27.5606,21.9402,9.83928,1.84442,-0.651969,0.227979,0.595776,0.379465,0.472193
1349,420.952,2,27.5595,21.9404,9.83945,1.8444,-0.651933,0.227984,0.595813,0.379445,0.472168
1350,418.822,2,27.5588,21.9409,9.83899,1.84434,-0.651913,0.227987,0.595881,0.379452,0.47213
1351,433.002,2,27.5583,21.9413,9.83852,1.8444,-0.651902,0.227992,0.595902,0.379471,0.472191
1352,422.153,2,27.5579,21.9414,9.83869,1.8444,-0.651887,0.227995,0.595855,0.379488,0.472191
1353,420.041,2,27.5582,21.9414,9.83893,1.84434,-0.651891,0.227996,0.595865,0.379508,0.472196
1354,425.657,2,27.5582,21.9409,9.83875,1.84435,-0.651881,0.228008,0.595901,0.379519,0.472176
1355,424.325,2,27.5586,21.9408,9.83879,1.84429,-0.651887,0.228014,0.595987,0.379548,0.472182
1356,424.343,2,27.559,21.9408,9.83854,1.84427,-0.651895,0.228011,0.596031,0.379582,0.472179
1357,426.259,2,27.5582,21.9409,9.8383,1.84428,-0.651866,0.228001,0.596117,0.379621,0.472142
1358,420.539,2,27.5571,21.9408,9.83869,1.84426,-0.651834,0.228003,0.596084,0.379635,0.472136
1359,419.116,2,27.5568,21.9407,9.8387,1.84424,-0.651831,0.227997,0.596071,0.379649,0.472113
1360,414.715,2,27.5564,21.9406,9.83839,1.84423,-0.651822,0.227983,0.596017,0.379622,0.472066
1361,412.39,2,27.5569,21.9403,9.83824,1.84415,-0.651837,0.22798,0.595981,0.379615,0.472038
1362,416.917,2,27.557,21.9402,9.83777,1.84407,-0.651833,0.227986,0.59598,0.379602,0.472058
1363,416.564,2,27.5568,21.9402,9.8379,1.84403,-0.651821,0.227985,0.595924,0.379567,0.472081
1364,417.287,2,27.5569,21.9405,9.83787,1.84399,-0.651818,0.227986,0.595927,0.379543,0.472064
1365,421.078,2,27.5571,21.9404,9.83811,1.84396,-0.651823,0.228002,0.595889,0.37953,0.472087
1366,420.707,2,27.5561,21.94,9.83798,1.84401,-0.651795,0.228012,0.595855,0.379505,0.472018
1367,420.609,2,27.5553,21.9397,9.83835,1.84397,-0.651773,0.228018,0.595866,0.379514,0.472007
1368,422.962,2,27.5539,21.9397,9.8387,1.84398,-0.651738,0.228018,0.595873,0.379524,0.471979
1369,418.635,2,27.5541,21.94,9.83882,1.84388,-0.651736,0.228021,0.595979,0.379517,0.47197
1370,426.231,2,27.5551,21.94,9.83821,1.84393,-0.65176,0.228018,0.595999,0.379535,0.471922
1371,430.999,2,27.5552,21.9398,9.83774,1.84404,-0.65176,0.228017,0.596063,0.379535,0.471873
1372,425.899,2,27.5555,21.9396,9.83672,1.84411,-0.651761,0.228029,0.596041,0.379513,0.471853
1373,421.309,2,27.554,21.9395,9.83637,1.84412,-0.65171,0.228024,0.596041,0.379488,0.471851
1374,419.801,2,27.5538,21.9397,9.83559,1.84411,-0.651706,0.228019,0.596008,0.379482,0.471852
1375,416.524,2,27.5541,21.9402,9.83515,1.84405,-0.651714,0.228015,0.595916,0.37949,0.471897
1376,415.484,2,27.5547,21.9408,9.83535,1.84396,-0.651737,0.228012,0.595895,0.379488,0.471923
1377,425.954,2,27.5551,21.9417,9.83496,1.84402,-0.65176,0.228009,0.595849,0.379488,0.47194
1378,423.933,2,27.5556,21.942,9.83414,1.84401,-0.651771,0.228014,0.59578,0.379497,0.472007
1379,421.022,2,27.5562,21.9427,9.83296,1.844,-0.651793,0.228005,0.595715,0.379487,0.472085
1380,415.896,2,27.5568,21.9427,9.83241,1.84396,-0.651809,0.228016,0.595618,0.379471,0.472084
1381,416.731,2,27.5571,21.9431,9.83218,1.84389,-0.651804,0.228018,0.595623,0.379453,0.472096
1382,424.831,2,27.5583,21.9433,9.83201,1.84386,-0.651842,0.228019,0.595691,0.379444,0.472145
1383,423.535,2,27.5588,21.9435,9.83141,1.8439,-0.651852,0.228015,0.595708,0.379429,0.472108
1384,416.722,2,27.5606,21.9438,9.83104,1.84385,-0.651904,0.228025,0.595723,0.379411,0.472069
1385,427.787,2,27.5614,21.944,9.83059,1.84388,-0.651919,0.228034,0.595811,0.37939,0.472063
1386,424.907,2,27.5637,21.9442,9.83008,1.84387,-0.651988,0.228032,0.595878,0.379373,0.472087
1387,426.343,2,27.5644,21.9443,9.82971,1.84388,-0.652006,0.228036,0.595879,0.379357,0.472151
1388,417.519,2,27.564,21.9449,9.82959,1.84386,-0.651999,0.228027,0.595851,0.379352,0.472133
1389,414.443,2,27.5641,21.9455,9.82955,1.84382,-0.652002,0.228025,0.595809,0.379347,0.472081
1390,419.125,2,27.5634,21.9463,9.82934,1.84376,-0.651971,0.228037,0.59579,0.37934,0.472116
1391,415.949,2,27.5634,21.9471,9.82912,1.84369,-0.651964,0.22804,0.595703,0.379321,0.472177
1392,418.311,2,27.5632,21.9473,9.82869,1.8437,-0.651956,0.228049,0.595617,0.379283,0.472178
1393,412.998,2,27.5633,21.9472,9.82765,1.84368,-0.651948,0.22806,0.595554,0.379242,0.472114
1394,415.046,2,27.5635,21.9473,9.82713,1.84362,-0.651949,0.22807,0.59549,0.379222,0.472109
1395,418.792,2,27.5636,21.9473,9.8268,1.84362,-0.651952,0.228077,0.595466,0.379211,0.472062
1396,425.286,2,27.5636,21.9473,9.82724,1.84368,-0.651952,0.228072,0.595445,0.379196,0.472062
1397,420.79,2,27.5632,21.9477,9.82728,1.8437,-0.651941,0.228071,0.595404,0.379175,0.472055
1398,426.527,2,27.5624,21.9485,9.82756,1.84375,-0.651927,0.228074,0.595379,0.379158,0.472089
1399,420.769,2,27.5611,21.9487,9.82831,1.84367,-0.651892,0.228074,0.595435,0.379137,0.472158
1400,426.672,2,27.5614,21.9489,9.82866,1.84375,-0.651898,0.228067,0.59544,0.379113,0.472154
1401,422.528,2,27.5616,21.9492,9.82866,1.84379,-0.651905,0.228075,0.595359,0.379091,0.472169
1402,427.22,2,27.5625,21.9492,9.82804,1.8439,-0.651924,0.228092,0.595265,0.379088,0.472123
1403,416.754,2,27.563,21.9491,9.82737,1.84388,-0.65193,0.228096,0.595224,0.379086,0.472067
1404,424.834,2,27.5634,21.949,9.82726,1.84395,-0.65194,0.2281,0.595156,0.379085,0.472062
1405,414.93,2,27.5644,21.9494,9.82666,1.84387,-0.651962,0.228105,0.595182,0.379089,0.472009
1406,426.494,2,27.5646,21.9491,9.82653,1.84386,-0.651966,0.228107,0.595301,0.379081,0.472006
1407,429.429,2,27.5647,21.9489,9.82617,1.84385,-0.651964,0.228115,0.595411,0.379073,0.472047
1408,420.732,2,27.5653,21.9489,9.82673,1.84379,-0.651985,0.228117,0.595515,0.379048,0.472065
1409,418.476,2,27.5655,21.9492,9.82667,1.8437,-0.651979,0.228127,0.595559,0.379033,0.472087
1410,421.078,2,27.5659,21.9493,9.82682,1.84368,-0.651984,0.228132,0.595588,0.379023,0.472078
1411,414.893,2,27.5662,21.9496,9.82641,1.84359,-0.651983,0.228144,0.595625,0.379019,0.472018
1412,420.463,2,27.5652,21.9501,9.82603,1.84361,-0.651953,0.228141,0.595584,0.379009,0.472003
1413,415.317,2,27.5647,21.9502,9.82583,1.84356,-0.651951,0.22813,0.595584,0.379002,0.471974
1414,421.793,2,27.5638,21.9505,9.82545,1.84357,-0.651923,0.228132,0.595526,0.379007,0.471984
1415,409.77,2,27.5629,21.9506,9.82543,1.84351,-0.651896,0.228128,0.595431,0.379015,0.471927
1416,416.5,2,27.5624,21.9504,9.82552,1.84346,-0.651889,0.228129,0.595411,0.37903,0.471887
1417,416.14,2,27.5618,21.9502,9.82567,1.84335,-0.651873,0.228135,0.595415,0.379056,0.471879
1418,422.533,2,27.5623,21.9498,9.82572,1.84333,-0.65188,0.22814,0.595446,0.379059,0.471883
1419,423.593,2,27.5629,21.9495,9.82502,1.84331,-0.651885,0.228149,0.595475,0.37907,0.471869
1420,422.57,2,27.5627,21.9493,9.82387,1.84329,-0.651864,0.228162,0.595507,0.379083,0.471836
1421,414.622,2,27.5622,21.9489,9.82399,1.84324,-0.651843,0.228183,0.595466,0.379083,0.471758
1422,415.523,2,27.5623,21.9484,9.82381,1.84317,-0.651845,0.228197,0.595467,0.379091,0.471708
1423,418.197,2,27.5634,21.948,9.8242,1.84314,-0.651874,0.228195,0.595431,0.379114,0.471669
1424,416.511,2,27.5633,21.9471,9.82498,1.84306,-0.651868,0.228193,0.595436,0.379148,0.471656
1425,423.108,2,27.564,21.9461,9.8256,1.84307,-0.651883,0.228189,0.595446,0.379169,0.471619
1426,421.649,2,27.5639,21.9455,9.82596,1.84314,-0.651885,0.228177,0.595356,0.379192,0.471576
1427,426.035,2,27.564,21.9449,9.82614,1.84322,-0.65188,0.228176,0.595354,0.379207,0.471501
1428,428.874,2,27.5644,21.9444,9.82696,1.84325,-0.651886,0.228184,0.595359,0.37923,0.471518
1429,423.22,2,27.5637,21.944,9.82736,1.84324,-0.651867,0.228194,0.595334,0.379259,0.471504
1430,431.246,2,27.5637,21.9443,9.82805,1.84323,-0.651877,0.2282,0.595429,0.379271,0.471572
1431,425.288,2,27.5642,21.9445,9.82843,1.84324,-0.651894,0.228204,0.595446,0.3793,0.471565
1432,425.935,2,27.564,21.9446,9.8288,1.84323,-0.651891,0.228207,0.595534,0.379315,0.471542
1433,425.613,2,27.5644,21.9445,9.82867,1.84321,-0.651897,0.228219,0.595591,0.379322,0.471542
1434,427.467,2,27.565,21.9443,9.82878,1.84328,-0.651919,0.228222,0.595586,0.379326,0.471517
1435,426.613,2,27.5656,21.9441,9.82856,1.84326,-0.651934,0.22823,0.595693,0.379327,0.471518
1436,420.967,2,27.5669,21.9445,9.82736,1.84318,-0.651973,0.228234,0.595757,0.379342,0.471546
1437,425.561,2,27.5667,21.9445,9.82621,1.84317,-0.651962,0.228227,0.595796,0.379348,0.471598
1438,427.16,2,27.5675,21.9444,9.82612,1.84316,-0.651981,0.228228,0.595862,0.379361,0.471616
1439,417.728,2,27.568,21.9439,9.82665,1.84307,-0.651995,0.22822,0.595975,0.379362,0.471595
1440,417.832,2,27.5688,21.9435,9.82662,1.84298,-0.65202,0.22822,0.596039,0.379367,0.47159
1441,429.223,2,27.5689,21.9436,9.82773,1.84302,-0.652025,0.22822,0.596114,0.379342,0.471624
1442,418.818,2,27.5689,21.9436,9.82815,1.84298,-0.652021,0.228215,0.596139,0.379342,0.471611
1443,420.038,2,27.5685,21.9439,9.82834,1.84302,-0.652006,0.228204,0.596127,0.379343,0.471548
1444,422.063,2,27.5683,21.9441,9.82885,1.84301,-0.652001,0.228201,0.596209,0.379323,0.471521
1445,423.328,2,27.5686,21.9445,9.82914,1.84302,-0.652015,0.228198,0.596246,0.379295,0.471537
1446,415.938,2,27.5684,21.9449,9.82932,1.84292,-0.65201,0.228191,0.596312,0.379277,0.471547
1447,420.76,2,27.5673,21.9452,9.82959,1.84287,-0.651979,0.22819,0.596366,0.379266,0.471567
1448,419.398,2,27.5668,21.9451,9.83001,1.84288,-0.651977,0.228168,0.596357,0.379258,0.471572
1449,424.753,2,27.5665,21.9447,9.83033,1.8429,-0.651973,0.228171,0.596337,0.379252,0.47159
1450,415.532,2,27.5663,21.9441,9.83098,1.84284,-0.651964,0.228173,0.596355,0.379264,0.471517
1451,412.441,2,27.5669,21.9433,9.83129,1.84277,-0.651973,0.228171,0.596324,0.37927,0.47148
1452,421.798,2,27.5663,21.9427,9.83175,1.84282,-0.651943,0.228158,0.596287,0.379276,0.471432
1453,428.329,2,27.5675,21.9419,9.83193,1.8429,-0.651977,0.228156,0.596277,0.379294,0.471406
1454,421.929,2,27.5671,21.9416,9.83232,1.84289,-0.651954,0.228162,0.596294,0.379307,0.47137
1455,417.599,2,27.5671,21.9411,9.83292,1.84283,-0.65195,0.228167,0.596368,0.379314,0.4713
1456,417.042,2,27.5666,21.9408,9.83337,1.84278,-0.651931,0.228162,0.59643,0.379315,0.471242
1457,411.128,2,27.5656,21.9406,9.83419,1.84269,-0.651903,0.228149,0.596454,0.379318,0.471179
1458,413.257,2,27.5655,21.9401,9.83496,1.8426,-0.651902,0.228143,0.596492,0.379316,0.47115
1459,422.545,2,27.5664,21.9396,9.83584,1.84257,-0.651927,0.228152,0.596567,0.37931,0.471134
1460,421.444,2,27.5667,21.9393,9.83628,1.84255,-0.651943,0.228153,0.596638,0.379303,0.471088
1461,418.099,2,27.5674,21.9391,9.83688,1.84247,-0.651958,0.228145,0.596779,0.379301,0.471053
1462,428.677,2,27.5671,21.9392,9.83755,1.84251,-0.651945,0.228145,0.596836,0.379288,0.471067
1463,426.919,2,27.5671,21.939,9.83734,1.84252,-0.65194,0.228141,0.596906,0.379277,0.471094
1464,432.102,2,27.5665,21.9393,9.83664,1.84257,-0.651919,0.228134,0.596966,0.379267,0.471176
1465,421.686,2,27.5663,21.9394,9.83582,1.84254,-0.651911,0.228127,0.597018,0.379272,0.471169
1466,423.686,2,27.5678,21.9395,9.83554,1.84257,-0.651951,0.228125,0.596968,0.379277,0.471189
1467,423.743,2,27.5675,21.9396,9.83559,1.84264,-0.651937,0.228118,0.596917,0.379263,0.47117
1468,416.132,2,27.5672,21.9398,9.83532,1.84261,-0.651929,0.22811,0.596892,0.379226,0.471183
1469,423.611,2,27.5681,21.9401,9.83479,1.84267,-0.651964,0.2281,0.596817,0.379217,0.471205
1470,422.182,2,27.5677,21.9401,9.83432,1.84267,-0.651946,0.228105,0.596805,0.379187,0.471246
1471,423.32,2,27.5672,21.94,9.83436,1.84272,-0.651934,0.228109,0.596774,0.37915,0.471237
1472,412.609,2,27.5657,21.94,9.83431,1.84267,-0.651883,0.228106,0.596725,0.379118,0.471239
1473,414.727,2,27.5653,21.9405,9.83371,1.84261,-0.651861,0.228111,0.596689,0.379082,0.471265
1474,416.438,2,27.566,21.9409,9.83337,1.84254,-0.651884,0.228111,0.596691,0.379046,0.471315
1475,414.696,2,27.5676,21.9416,9.833,1.84241,-0.651927,0.228107,0.59673,0.379029,0.471379
1476,418.352,2,27.5693,21.9424,9.8319,1.84233,-0.651977,0.228103,0.596831,0.379003,0.471388
1477,423.826,2,27.5696,21.9428,9.83117,1.84235,-0.651985,0.228097,0.596824,0.378995,0.471406
1478,417.327,2,27.5695,21.9432,9.83112,1.84228,-0.651987,0.228099,0.59679,0.378992,0.471452
1479,419.657,2,27.5692,21.9434,9.83095,1.84228,-0.651984,0.2281,0.596755,0.378987,0.471438
1480,418.142,2,27.5701,21.9432,9.83056,1.84224,-0.652011,0.228111,0.596725,0.378972,0.471445
1481,428.989,2,27.5711,21.9427,9.83067,1.84229,-0.652038,0.228123,0.596756,0.378954,0.471453
1482,428.348,2,27.5711,21.942,9.83051,1.84237,-0.65203,0.228128,0.596708,0.37893,0.471482
1483,419.264,2,27.5713,21.941,9.83069,1.84234,-0.65204,0.228133,0.596684,0.378927,0.471493
1484,425.358,2,27.5722,21.9403,9.83067,1.84243,-0.652072,0.228137,0.596641,0.378904,0.471456
1485,421.339,2,27.573,21.9396,9.83066,1.84246,-0.652096,0.22814,0.596574,0.378882,0.471464
1486,420.929,2,27.5731,21.9389,9.82996,1.84248,-0.652099,0.228133,0.596519,0.378857,0.471512
1487,418.927,2,27.5729,21.9387,9.82924,1.84244,-0.652091,0.228137,0.596492,0.378838,0.471554
1488,424.161,2,27.573,21.9387,9.8282,1.84243,-0.652093,0.228135,0.59646,0.378827,0.471634
1489,417.047,2,27.5724,21.939,9.82849,1.84238,-0.652076,0.228133,0.596428,0.378827,0.471653
1490,428.976,2,27.5735,21.939,9.82859,1.84247,-0.652108,0.228131,0.596373,0.378826,0.471665
1491,427.118,2,27.5743,21.9389,9.82839,1.84255,-0.652125,0.228144,0.596369,0.378825,0.471598
1492,426.499,2,27.5742,21.9388,9.8279,1.8426,-0.652116,0.228146,0.596348,0.378813,0.471616
1493,418.461,2,27.573,21.9389,9.82772,1.8426,-0.652076,0.22814,0.596325,0.378809,0.471586
1494,423.188,2,27.5726,21.9392,9.8279,1.84261,-0.652071,0.228133,0.596326,0.378805,0.471606
1495,425.237,2,27.5728,21.9394,9.82778,1.84267,-0.652076,0.228131,0.596331,0.378808,0.471562
1496,429.761,2,27.574,21.9395,9.82674,1.84277,-0.652103,0.228123,0.596374,0.378805,0.471504
1497,426.534,2,27.5747,21.9397,9.82655,1.84286,-0.652123,0.228118,0.596347,0.378801,0.471482
1498,418.438,2,27.5758,21.94,9.82642,1.84285,-0.652149,0.228122,0.596302,0.378775,0.471486
1499,418.524,2,27.576,21.94,9.82569,1.84289,-0.652151,0.228126,0.596294,0.378749,0.471394
1500,419.748,2,27.5759,21.9401,9.82546,1.8429,-0.652139,0.228134,0.596293,0.378743,0.47132
1501,421.125,2,27.5757,21.9402,9.82526,1.84286,-0.65214,0.228123,0.596356,0.378732,0.471337
1502,422.704,2,27.575,21.9404,9.82585,1.8429,-0.65213,0.228115,0.596357,0.378721,0.471319
1503,417.819,2,27.5746,21.9404,9.82636,1.84289,-0.65212,0.228114,0.59639,0.378709,0.471243
1504,417.489,2,27.5745,21.9402,9.8266,1.84293,-0.65212,0.228114,0.596365,0.378702,0.471129
