iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,404.908,2,17.5522,31.3238,22.1536,1.09867,0.0282143,0.477453,1.27576,0.429691,0.96043
1294,404.466,2,17.5522,31.3236,22.1537,1.09867,0.0282132,0.477454,1.27578,0.429827,0.960264
1295,401.423,2,17.5522,31.324,22.1523,1.09864,0.0282132,0.47746,1.27577,0.429928,0.960075
1296,407.493,2,17.5522,31.324,22.1499,1.09859,0.028219,0.477463,1.27573,0.43002,0.959895
1297,397.329,2,17.5523,31.3243,22.1506,1.09855,0.0282156,0.477468,1.27572,0.430098,0.959749
1298,405.517,2,17.5524,31.3237,22.1535,1.09855,0.0282145,0.477476,1.27584,0.430173,0.959716
1299,402.465,2,17.5525,31.3235,22.1569,1.09855,0.0282122,0.477482,1.27597,0.430226,0.959643
1300,400.95,2,17.5526,31.3229,22.1616,1.09855,0.0282092,0.47748,1.27605,0.430262,0.959633
1301,395.26,2,17.5527,31.3219,22.1645,1.09847,0.0282054,0.477481,1.27601,0.430291,0.959748
1302,406.792,2,17.5528,31.3213,22.1633,1.09841,0.028211,0.477487,1.27594,0.430292,0.959829
1303,399.94,2,17.553,31.3211,22.1659,1.09841,0.028209,0.477485,1.27586,0.430327,0.959761
1304,401.487,2,17.553,31.3199,22.1646,1.09841,0.0282077,0.477481,1.27594,0.430363,0.959663
1305,407.722,2,17.5532,31.3187,22.166,1.09841,0.0282102,0.477478,1.27614,0.430391,0.959579
1306,403.128,2,17.5535,31.3173,22.1666,1.09841,0.028209,0.477469,1.27621,0.43041,0.959624
1307,406.224,2,17.5534,31.3163,22.1652,1.09841,0.0282116,0.477463,1.2762,0.430438,0.959542
1308,403.484,2,17.5533,31.3156,22.167,1.09844,0.0282104,0.477463,1.27621,0.430456,0.959431
1309,405.096,2,17.5532,31.3155,22.1677,1.09844,0.0282116,0.477464,1.27621,0.430472,0.959351
1310,407.776,2,17.5531,31.3151,22.1699,1.09847,0.0282119,0.477464,1.27623,0.430511,0.959359
1311,405.475,2,17.5531,31.3146,22.1715,1.09849,0.0282101,0.477474,1.27617,0.430561,0.959427
1312,404.169,2,17.5532,31.3142,22.1702,1.09849,0.0282094,0.477475,1.27613,0.430606,0.959435
1313,401.932,2,17.5533,31.314,22.1702,1.09849,0.0282087,0.477478,1.2762,0.430626,0.959335
1314,401.425,2,17.5534,31.3137,22.1675,1.09846,0.0282084,0.477479,1.27632,0.43065,0.959233
1315,403.121,2,17.5535,31.3137,22.1672,1.09853,0.0282035,0.477484,1.27635,0.430678,0.959145
1316,406.811,2,17.5536,31.3136,22.1671,1.09855,0.0282045,0.477487,1.27644,0.430694,0.959042
1317,404.421,2,17.5537,31.3134,22.166,1.09851,0.0282065,0.477492,1.27658,0.430714,0.95899
1318,400.907,2,17.5537,31.3126,22.1657,1.09851,0.0282035,0.477492,1.27671,0.430758,0.95888
1319,406.601,2,17.5538,31.3121,22.1661,1.09851,0.0282053,0.47749,1.27674,0.430788,0.958793
1320,405.698,2,17.5539,31.3116,22.1697,1.09851,0.0282062,0.477488,1.27676,0.430824,0.958809
1321,405.124,2,17.554,31.3117,22.1708,1.09845,0.0282087,0.477488,1.2769,0.430855,0.958821
1322,405.868,2,17.5542,31.3116,22.1735,1.09845,0.028209,0.477491,1.27715,0.430874,0.958744
1323,402.522,2,17.5542,31.3112,22.1749,1.09842,0.0282072,0.477494,1.27739,0.430884,0.958728
1324,412.534,2,17.5541,31.3108,22.174,1.09846,0.0282097,0.4775,1.27755,0.430914,0.958734
1325,401.621,2,17.554,31.3106,22.1748,1.09846,0.0282079,0.477491,1.27753,0.430956,0.95867
1326,396.538,2,17.5541,31.3106,22.177,1.09843,0.0282053,0.477486,1.27738,0.431002,0.958583
1327,404.193,2,17.5541,31.3104,22.1761,1.09841,0.0282083,0.477479,1.27729,0.431051,0.958439
1328,397.355,2,17.5542,31.3113,22.1771,1.09844,0.0282032,0.477471,1.27719,0.431069,0.958335
1329,402.349,2,17.5543,31.3128,22.1806,1.09842,0.0282036,0.477477,1.27718,0.431089,0.958301
1330,401.09,2,17.5543,31.3149,22.1818,1.09842,0.0282027,0.477474,1.27724,0.431124,0.958136
1331,403.161,2,17.5544,31.3161,22.1813,1.09846,0.0281992,0.477482,1.2772,0.431158,0.958129
1332,402.163,2,17.5545,31.318,22.1788,1.09856,0.0281916,0.477486,1.27718,0.431177,0.958055
1333,399.79,2,17.5545,31.321,22.1793,1.09859,0.028186,0.477493,1.27717,0.43121,0.957993
1334,399.548,2,17.5544,31.3241,22.1805,1.09853,0.028187,0.477498,1.27711,0.431227,0.957904
1335,401.191,2,17.5543,31.3267,22.1813,1.09846,0.0281904,0.477503,1.277,0.431229,0.957848
1336,405.333,2,17.5543,31.3299,22.1812,1.09844,0.0281944,0.477514,1.2768,0.431239,0.957844
1337,400.095,2,17.5544,31.3323,22.1829,1.0984,0.0281951,0.477518,1.27664,0.43126,0.957826
1338,400.501,2,17.5546,31.3347,22.1825,1.09832,0.0281977,0.477525,1.27652,0.431267,0.957846
1339,396.208,2,17.5546,31.3364,22.1842,1.0982,0.0281994,0.477536,1.27645,0.431273,0.95782
1340,398.7,2,17.5545,31.338,22.1846,1.09818,0.0281982,0.477533,1.27632,0.431287,0.957777
1341,401.832,2,17.5545,31.3389,22.1842,1.09818,0.0281985,0.477539,1.27617,0.431288,0.957731
1342,401.752,2,17.5543,31.3401,22.1857,1.09813,0.0282012,0.477549,1.27603,0.431272,0.957742
1343,396.744,2,17.5543,31.3411,22.1886,1.09815,0.0281936,0.477552,1.27601,0.431284,0.957741
1344,399.072,2,17.5543,31.3417,22.1897,1.09809,0.028195,0.477555,1.27589,0.431289,0.957707
1345,399.726,2,17.5544,31.3424,22.1915,1.09803,0.0281953,0.477555,1.27592,0.431307,0.957671
1346,400.213,2,17.5542,31.3435,22.1935,1.09806,0.0281908,0.477555,1.27591,0.431337,0.957604
1347,403.625,2,17.5543,31.3445,22.1978,1.09806,0.0281896,0.47755,1.27595,0.431385,0.957556
1348,397.653,2,17.5545,31.3449,22.2018,1.09805,0.0281826,0.47755,1.27601,0.431423,0.957618
1349,409.159,2,17.5545,31.3453,22.2013,1.09805,0.0281851,0.477548,1.27613,0.431432,0.957698
1350,403.36,2,17.5546,31.3458,22.2018,1.09805,0.0281832,0.477547,1.27622,0.43146,0.957747
1351,397.833,2,17.5547,31.3464,22.2019,1.09799,0.0281822,0.477555,1.27622,0.431502,0.957707
1352,407.24,2,17.5547,31.3465,22.2022,1.09796,0.0281839,0.477562,1.27641,0.431525,0.957733
1353,407.876,2,17.5546,31.347,22.207,1.09798,0.0281823,0.477571,1.2765,0.431554,0.957887
1354,400.075,2,17.5545,31.3465,22.21,1.09796,0.0281781,0.477577,1.27656,0.43159,0.957977
1355,407.148,2,17.5545,31.3459,22.2132,1.09791,0.0281803,0.477577,1.27666,0.431623,0.958124
1356,410.374,2,17.5545,31.3461,22.2167,1.09791,0.0281812,0.477568,1.27679,0.43168,0.958289
1357,407.736,2,17.5543,31.3458,22.2214,1.09791,0.0281806,0.47758,1.27689,0.431728,0.958408
1358,414.963,2,17.5541,31.3461,22.2253,1.09794,0.0281826,0.477592,1.27695,0.431808,0.958589
1359,411.1,2,17.5538,31.3466,22.2285,1.098,0.0281812,0.4776,1.27688,0.431847,0.958783
1360,411.321,2,17.5537,31.3473,22.2302,1.098,0.0281836,0.477607,1.27683,0.431878,0.959002
1361,413.341,2,17.5536,31.3472,22.2284,1.09796,0.0281883,0.477626,1.27691,0.431918,0.959201
1362,414.857,2,17.5535,31.3479,22.228,1.0979,0.0281944,0.477638,1.27699,0.431956,0.959519
1363,418.571,2,17.5534,31.3488,22.2282,1.09787,0.0282017,0.477642,1.27714,0.431992,0.959751
1364,410.961,2,17.5533,31.349,22.2311,1.09792,0.0282005,0.477659,1.27712,0.432023,0.959955
1365,402.257,2,17.5533,31.3491,22.2312,1.09782,0.0282032,0.477669,1.27696,0.432051,0.960153
1366,403.169,2,17.5533,31.3498,22.2344,1.09777,0.0282038,0.477672,1.27685,0.432059,0.960359
1367,414.992,2,17.553,31.3506,22.237,1.09779,0.028208,0.477684,1.27673,0.432097,0.960597
1368,407.419,2,17.5529,31.3506,22.2386,1.09779,0.0282083,0.47769,1.27668,0.432112,0.960767
1369,408.51,2,17.5525,31.3502,22.2405,1.09782,0.0282078,0.477684,1.27658,0.432123,0.960993
1370,410.403,2,17.5525,31.3494,22.2419,1.09779,0.0282108,0.477685,1.27659,0.432177,0.961198
1371,411.949,2,17.5522,31.3486,22.2448,1.09769,0.0282174,0.477687,1.27671,0.432231,0.961357
1372,401.564,2,17.5521,31.3482,22.2475,1.09773,0.0282115,0.477697,1.27677,0.432284,0.961291
1373,399.387,2,17.5519,31.3479,22.2517,1.09771,0.0282078,0.477703,1.27684,0.432343,0.961194
1374,403.503,2,17.5518,31.3478,22.2566,1.09773,0.0282046,0.477708,1.27687,0.432378,0.961237
1375,406.814,2,17.5517,31.3471,22.2597,1.09773,0.0282059,0.477701,1.27696,0.432376,0.96124
1376,404.399,2,17.5516,31.3469,22.2624,1.09778,0.0282044,0.477695,1.27701,0.432372,0.961157
1377,402.776,2,17.5515,31.3464,22.2633,1.09787,0.0282002,0.47769,1.27698,0.432375,0.960993
1378,401.149,2,17.5514,31.3444,22.2639,1.09796,0.0281921,0.477688,1.277,0.4324,0.960902
1379,402.875,2,17.5513,31.3427,22.2671,1.09796,0.0281915,0.477686,1.277,0.432416,0.960834
1380,403.613,2,17.5513,31.3413,22.2685,1.09798,0.0281902,0.477686,1.27695,0.432446,0.960791
1381,399.847,2,17.5513,31.3416,22.2739,1.09789,0.0281917,0.477686,1.27696,0.432471,0.960835
1382,400.384,2,17.5513,31.3417,22.2804,1.09785,0.0281916,0.477689,1.27695,0.432482,0.960822
1383,402.266,2,17.5512,31.3404,22.2845,1.0978,0.0281924,0.477694,1.27701,0.432495,0.960844
1384,405.427,2,17.5512,31.3403,22.2881,1.09776,0.0281962,0.477702,1.27699,0.432502,0.96083
1385,404.649,2,17.5512,31.3406,22.2893,1.09776,0.0281956,0.477715,1.27704,0.432512,0.960859
1386,411.716,2,17.5512,31.3403,22.2908,1.0978,0.0281986,0.477733,1.27711,0.432505,0.960816
1387,406.212,2,17.5512,31.3393,22.2946,1.09778,0.0281986,0.477746,1.27735,0.432531,0.960812
1388,411.784,2,17.5512,31.3381,22.2981,1.09782,0.028201,0.477756,1.27749,0.432547,0.960737
1389,406.735,2,17.5513,31.3366,22.3016,1.09777,0.028204,0.477758,1.2777,0.43259,0.96065
1390,408.091,2,17.5511,31.3348,22.3046,1.09777,0.0282062,0.477764,1.27786,0.432602,0.960588
1391,406.105,2,17.551,31.3337,22.306,1.09771,0.0282108,0.477763,1.27781,0.432636,0.960559
1392,407.231,2,17.5509,31.3327,22.3047,1.09774,0.0282114,0.477764,1.27784,0.432644,0.960531
1393,407.492,2,17.5508,31.3319,22.306,1.09769,0.0282154,0.477762,1.27794,0.432657,0.960561
1394,413.277,2,17.5506,31.3304,22.3089,1.09764,0.0282197,0.477762,1.27819,0.432705,0.96075
1395,411.424,2,17.5505,31.3283,22.3124,1.0976,0.0282223,0.477775,1.27839,0.432752,0.960858
1396,416.053,2,17.5504,31.3265,22.319,1.09773,0.0282221,0.477787,1.27841,0.432796,0.960853
1397,413.079,2,17.5503,31.3248,22.3252,1.09784,0.0282216,0.477803,1.27835,0.432794,0.9609
1398,417.229,2,17.5502,31.3224,22.3331,1.09792,0.0282242,0.47782,1.27841,0.432806,0.960959
1399,408.404,2,17.5499,31.3194,22.3383,1.09788,0.0282286,0.477823,1.27855,0.432833,0.960867
1400,402.378,2,17.5499,31.3164,22.3432,1.09788,0.0282278,0.477827,1.27865,0.432843,0.960744
1401,403.713,2,17.5499,31.3139,22.3484,1.0979,0.0282253,0.477825,1.2788,0.432856,0.960712
1402,411.57,2,17.5499,31.3112,22.3505,1.0979,0.0282306,0.477821,1.279,0.432881,0.960653
1403,407.769,2,17.55,31.3086,22.3534,1.09787,0.0282342,0.477821,1.27911,0.432912,0.960607
1404,403.315,2,17.5499,31.3053,22.3582,1.0979,0.0282281,0.477823,1.27926,0.432988,0.960586
1405,411.914,2,17.5499,31.301,22.3596,1.09786,0.0282336,0.477821,1.27947,0.433053,0.960481
1406,405.869,2,17.5498,31.2978,22.3619,1.09776,0.0282387,0.477821,1.27959,0.433107,0.960456
1407,396.836,2,17.5496,31.2949,22.3642,1.09761,0.0282408,0.477815,1.27968,0.433152,0.960396
1408,398.971,2,17.5495,31.2917,22.3672,1.09755,0.0282405,0.47781,1.2797,0.43322,0.960274
1409,406.182,2,17.5494,31.289,22.3695,1.09762,0.0282365,0.477807,1.27979,0.433262,0.960246
1410,407.143,2,17.5494,31.2858,22.3715,1.09762,0.0282387,0.477795,1.2799,0.433297,0.960198
1411,406.02,2,17.5494,31.2826,22.3751,1.09766,0.0282355,0.477788,1.2802,0.433325,0.960104
1412,411.91,2,17.5495,31.2791,22.3781,1.09766,0.0282393,0.477778,1.28056,0.433325,0.960049
1413,416.629,2,17.5495,31.2764,22.3816,1.09772,0.0282416,0.477772,1.28082,0.433312,0.960137
1414,410.697,2,17.5494,31.2742,22.386,1.09765,0.0282489,0.477766,1.28093,0.433302,0.960161
1415,405.18,2,17.5494,31.272,22.39,1.0977,0.0282462,0.477757,1.28109,0.433308,0.960123
1416,397.867,2,17.5494,31.2695,22.3919,1.09769,0.0282424,0.477747,1.28121,0.433303,0.960074
1417,401.864,2,17.5492,31.267,22.3936,1.09775,0.0282374,0.477743,1.28129,0.433286,0.959976
1418,405.534,2,17.5493,31.2648,22.3933,1.09775,0.0282406,0.477745,1.28138,0.433268,0.959873
1419,408.251,2,17.5495,31.2619,22.3938,1.09776,0.0282432,0.477743,1.28153,0.433264,0.959791
1420,408.161,2,17.5496,31.2588,22.3938,1.09779,0.0282418,0.477744,1.28182,0.433274,0.959763
1421,407.971,2,17.5497,31.2558,22.3932,1.09783,0.0282394,0.477742,1.2821,0.433286,0.959772
1422,405.041,2,17.5496,31.2526,22.391,1.09789,0.0282352,0.477742,1.28221,0.433283,0.959768
1423,398.74,2,17.5496,31.2501,22.3929,1.09791,0.0282311,0.477745,1.28215,0.43327,0.95974
1424,396.919,2,17.5495,31.2467,22.3941,1.09786,0.02823,0.477747,1.2821,0.433277,0.959702
1425,397.756,2,17.5495,31.2439,22.3975,1.09789,0.0282258,0.477747,1.28205,0.433269,0.959607
1426,398.155,2,17.5495,31.2416,22.3988,1.09791,0.0282208,0.477739,1.28202,0.433276,0.959553
1427,402.634,2,17.5495,31.2399,22.4012,1.09791,0.0282202,0.477728,1.28195,0.433286,0.959581
1428,398.378,2,17.5495,31.2382,22.4028,1.09795,0.0282157,0.477718,1.28183,0.433289,0.959525
1429,402.075,2,17.5493,31.2375,22.404,1.09802,0.0282102,0.477712,1.28179,0.433311,0.959442
1430,400.305,2,17.5493,31.2365,22.4044,1.09811,0.0282036,0.477709,1.28167,0.433322,0.95935
1431,397.485,2,17.5493,31.2356,22.4067,1.09815,0.0281954,0.477701,1.28165,0.433351,0.959325
1432,406.34,2,17.5493,31.2344,22.4099,1.09816,0.0281953,0.477704,1.28173,0.433378,0.959309
1433,403.371,2,17.5492,31.2339,22.4135,1.09813,0.0281962,0.477707,1.2817,0.433378,0.959389
1434,399.465,2,17.5492,31.2332,22.4173,1.09819,0.0281878,0.477707,1.28172,0.433373,0.959436
1435,399.712,2,17.5494,31.2327,22.4176,1.09826,0.0281802,0.477703,1.28178,0.433359,0.95944
1436,400.637,2,17.5495,31.2318,22.418,1.09828,0.0281775,0.477697,1.28179,0.433358,0.959377
1437,404.69,2,17.5497,31.2318,22.4187,1.09828,0.0281777,0.477693,1.28196,0.433346,0.959356
1438,409.935,2,17.5495,31.2307,22.4205,1.09828,0.0281811,0.477697,1.28209,0.433339,0.959286
1439,406.528,2,17.5494,31.2289,22.4226,1.09833,0.0281807,0.477692,1.28208,0.43334,0.959226
1440,405.235,2,17.5494,31.2276,22.4236,1.09839,0.0281766,0.47769,1.28219,0.433352,0.959159
1441,409.471,2,17.5493,31.2271,22.4246,1.09839,0.0281808,0.477682,1.28224,0.43338,0.959129
1442,405.566,2,17.5494,31.2269,22.4269,1.09841,0.0281826,0.477677,1.28221,0.433385,0.959015
1443,409.036,2,17.5495,31.2269,22.4289,1.0985,0.0281828,0.477671,1.28219,0.433393,0.958895
1444,401.618,2,17.5494,31.2267,22.4319,1.09855,0.0281792,0.477679,1.28222,0.433396,0.958737
1445,408.732,2,17.5494,31.2258,22.4348,1.09866,0.0281765,0.477679,1.28234,0.43341,0.958561
1446,407.713,2,17.5494,31.2246,22.4365,1.09877,0.0281731,0.477675,1.2824,0.433443,0.958349
1447,405.803,2,17.5493,31.2241,22.4423,1.09879,0.0281726,0.477679,1.28243,0.433477,0.958266
1448,405.887,2,17.5492,31.2234,22.4449,1.09882,0.0281734,0.477678,1.28246,0.43349,0.958152
1449,402.088,2,17.5491,31.2217,22.4466,1.09876,0.0281757,0.477674,1.28248,0.433517,0.958102
1450,400.105,2,17.5492,31.2207,22.4466,1.09876,0.028173,0.477667,1.28244,0.433543,0.958053
1451,398.101,2,17.5492,31.2204,22.4453,1.09873,0.0281709,0.477671,1.28243,0.43355,0.958029
1452,400.507,2,17.5493,31.2202,22.4425,1.09877,0.028166,0.47767,1.28241,0.433576,0.957993
1453,402.574,2,17.5493,31.2202,22.4415,1.09877,0.0281668,0.477667,1.2823,0.433602,0.957948
1454,402.055,2,17.5493,31.2197,22.4398,1.09875,0.0281668,0.477664,1.28228,0.433615,0.957926
1455,402.334,2,17.5493,31.2198,22.4382,1.09879,0.0281636,0.477663,1.28228,0.433621,0.95788
1456,400.38,2,17.5493,31.22,22.4367,1.09879,0.0281603,0.477654,1.28229,0.433636,0.95791
1457,400.992,2,17.5492,31.22,22.4329,1.09879,0.0281606,0.477651,1.28221,0.433636,0.957841
1458,402.99,2,17.5491,31.2204,22.4316,1.09886,0.0281564,0.477651,1.28208,0.433657,0.957792
1459,405.755,2,17.549,31.2203,22.4313,1.09881,0.0281597,0.477651,1.28197,0.433697,0.957862
1460,408.8,2,17.5489,31.2201,22.4289,1.09883,0.0281587,0.477653,1.28188,0.43375,0.958067
1461,405.124,2,17.549,31.2199,22.4294,1.09883,0.0281581,0.477657,1.2817,0.433791,0.958186
1462,400.378,2,17.5491,31.2202,22.4284,1.0988,0.0281575,0.477665,1.28144,0.433843,0.958277
1463,413.722,2,17.5491,31.2209,22.4295,1.09883,0.028162,0.47767,1.28124,0.433889,0.958322
1464,407.478,2,17.5491,31.2207,22.428,1.0988,0.0281665,0.47767,1.28111,0.433944,0.958262
1465,396.816,2,17.549,31.2215,22.4278,1.09877,0.0281664,0.477667,1.28087,0.433953,0.958176
1466,398.509,2,17.549,31.2228,22.4269,1.09877,0.0281653,0.47766,1.28071,0.433954,0.958107
1467,406.365,2,17.5491,31.2236,22.4268,1.09885,0.0281637,0.477651,1.28058,0.433961,0.958055
1468,401.961,2,17.5491,31.2243,22.4249,1.09884,0.0281653,0.477646,1.28041,0.433968,0.957991
1469,404.478,2,17.5492,31.2256,22.4218,1.09884,0.0281687,0.477642,1.2802,0.433967,0.95795
1470,407.703,2,17.5494,31.227,22.4163,1.09893,0.0281682,0.477647,1.27996,0.433957,0.957929
1471,403.862,2,17.5496,31.2285,22.4125,1.09893,0.0281683,0.477651,1.27987,0.433938,0.958008
1472,404.512,2,17.5499,31.2304,22.4102,1.09901,0.0281642,0.477656,1.27968,0.433935,0.958101
1473,399.096,2,17.5499,31.2323,22.4081,1.09901,0.0281622,0.47766,1.2796,0.433933,0.958132
1474,402.083,2,17.5501,31.2339,22.4055,1.09901,0.0281619,0.477665,1.27952,0.433937,0.958136
1475,396.729,2,17.5502,31.2361,22.4019,1.09907,0.0281557,0.477668,1.27929,0.433921,0.95813
1476,399.827,2,17.5503,31.2381,22.4001,1.09916,0.0281496,0.477663,1.2791,0.433901,0.958128
1477,405.143,2,17.5503,31.2405,22.3968,1.09912,0.0281536,0.477659,1.27889,0.433889,0.958217
1478,399.815,2,17.5503,31.2421,22.3953,1.09912,0.0281532,0.477651,1.27874,0.433883,0.958192
1479,398.218,2,17.5503,31.2433,22.3963,1.09915,0.0281489,0.477653,1.27861,0.433866,0.958194
1480,403.104,2,17.5504,31.244,22.3951,1.09923,0.0281435,0.477657,1.27858,0.433849,0.958199
1481,400.994,2,17.5504,31.2447,22.394,1.09929,0.0281398,0.477648,1.2785,0.433826,0.95817
1482,403.201,2,17.5506,31.2454,22.3909,1.09931,0.0281394,0.47764,1.27838,0.433808,0.958251
1483,407.064,2,17.5505,31.2469,22.3857,1.09928,0.0281416,0.477637,1.27833,0.433786,0.958463
1484,406.23,2,17.5506,31.2472,22.3819,1.09928,0.0281432,0.477631,1.27823,0.433784,0.958614
1485,400.845,2,17.5506,31.2475,22.3809,1.09928,0.028141,0.477632,1.27819,0.433783,0.958673
1486,396.464,2,17.5508,31.2472,22.3799,1.09928,0.028136,0.477631,1.27812,0.433796,0.958741
1487,402.484,2,17.5508,31.2463,22.3801,1.09932,0.028133,0.477627,1.27798,0.433817,0.958766
1488,406.1,2,17.5507,31.2458,22.3792,1.09932,0.028135,0.477625,1.27784,0.433841,0.958768
1489,403.143,2,17.5507,31.245,22.3786,1.09929,0.028135,0.477625,1.27777,0.433889,0.958829
1490,402.116,2,17.5508,31.2441,22.3771,1.09929,0.0281325,0.477626,1.27776,0.433975,0.958752
1491,399.304,2,17.5508,31.2434,22.379,1.0992,0.0281328,0.477627,1.27774,0.434075,0.958725
1492,404.942,2,17.5507,31.2428,22.3803,1.09922,0.0281312,0.477634,1.27768,0.434124,0.958744
1493,403.464,2,17.5506,31.2421,22.3826,1.09922,0.0281297,0.477631,1.27762,0.434166,0.958782
1494,405.167,2,17.5505,31.2414,22.3848,1.09924,0.0281287,0.477635,1.27753,0.434205,0.958808
1495,400.815,2,17.5504,31.2414,22.3868,1.09921,0.0281295,0.477637,1.27747,0.434208,0.958762
1496,406.221,2,17.5503,31.2411,22.387,1.09924,0.0281309,0.477638,1.2774,0.434216,0.958666
1497,402.502,2,17.5504,31.241,22.3881,1.09933,0.0281257,0.477641,1.27727,0.434222,0.958615
1498,406.813,2,17.5504,31.2409,22.3903,1.09933,0.0281276,0.477645,1.27716,0.43422,0.958679
1499,398.999,2,17.5506,31.2403,22.389,1.09927,0.0281279,0.477645,1.27705,0.434218,0.958748
1500,401.558,2,17.5506,31.2403,22.386,1.0993,0.0281266,0.477641,1.27685,0.434209,0.958779
1501,396.697,2,17.5507,31.2401,22.3829,1.09928,0.0281243,0.477644,1.27673,0.434224,0.958785
1502,398.061,2,17.5507,31.2401,22.381,1.09919,0.0281269,0.477644,1.27674,0.434215,0.958722
1503,401.407,2,17.5507,31.2406,22.383,1.09912,0.0281299,0.47764,1.27671,0.434207,0.958704
1504,399.316,2,17.5507,31.2406,22.3837,1.09912,0.0281282,0.477644,1.2767,0.434195,0.95867
1505,398.799,2,17.5507,31.2404,22.3842,1.0991,0.028125,0.477647,1.27684,0.434178,0.958683
1506,398.354,2,17.5507,31.2402,22.3851,1.09911,0.0281193,0.477647,1.27688,0.434159,0.958805
1507,408.392,2,17.5508,31.2408,22.3884,1.09913,0.0281193,0.477648,1.27698,0.434137,0.958938
1508,405.501,2,17.5507,31.2409,22.391,1.09909,0.0281211,0.477648,1.27704,0.434105,0.959072
1509,401.71,2,17.5506,31.2411,22.3917,1.09906,0.0281232,0.477645,1.27701,0.434075,0.959082
1510,403.317,2,17.5506,31.241,22.3931,1.09908,0.028122,0.47765,1.27703,0.434046,0.959075
1511,400.571,2,17.5507,31.2415,22.3931,1.09903,0.0281234,0.477649,1.27703,0.434021,0.959103
1512,405.617,2,17.5505,31.242,22.3938,1.09903,0.0281261,0.477652,1.27696,0.433992,0.959079
1513,404.603,2,17.5506,31.2424,22.3936,1.09908,0.0281245,0.477655,1.27696,0.43397,0.959034
1514,411.081,2,17.5507,31.2431,22.3958,1.09915,0.0281231,0.477651,1.277,0.433952,0.959204
1515,410.504,2,17.5507,31.2434,22.3988,1.0992,0.0281229,0.477652,1.27695,0.433924,0.959411
1516,405.026,2,17.5507,31.244,22.4023,1.0992,0.0281243,0.477655,1.27691,0.433895,0.959475
1517,407.925,2,17.5509,31.2441,22.4023,1.09915,0.0281286,0.477661,1.27692,0.433887,0.959529
1518,406.516,2,17.5508,31.2439,22.4039,1.09912,0.0281321,0.477659,1.27697,0.433881,0.959509
1519,399.619,2,17.551,31.2437,22.4041,1.09912,0.0281323,0.477656,1.27685,0.433859,0.959463
1520,399.935,2,17.551,31.2441,22.4057,1.09913,0.0281303,0.477664,1.27683,0.433837,0.959395
1521,405.39,2,17.5513,31.2442,22.4071,1.09921,0.028128,0.477668,1.27678,0.433809,0.959367
1522,401.068,2,17.5513,31.2445,22.4066,1.09919,0.0281271,0.477676,1.27677,0.433772,0.959481
1523,408.577,2,17.5512,31.2457,22.4028,1.09919,0.0281291,0.477677,1.27678,0.433733,0.959687
1524,406.124,2,17.5512,31.2464,22.3983,1.09923,0.0281283,0.477673,1.27669,0.433697,0.959828
1525,399.921,2,17.5513,31.2476,22.3945,1.09925,0.0281256,0.477679,1.27655,0.433659,0.959927
1526,402.672,2,17.5514,31.2492,22.394,1.09925,0.0281253,0.477677,1.2765,0.433617,0.960012
1527,405.534,2,17.5514,31.2507,22.3941,1.09925,0.0281258,0.477671,1.27657,0.433583,0.960086
1528,408.436,2,17.5514,31.2518,22.3927,1.09925,0.0281287,0.477665,1.27657,0.43355,0.960141
1529,405.932,2,17.5513,31.2523,22.3922,1.09932,0.0281251,0.477662,1.27649,0.433525,0.960279
1530,401.051,2,17.5512,31.2526,22.3912,1.09937,0.0281192,0.477661,1.27635,0.433525,0.960418
1531,405.753,2,17.5513,31.2519,22.391,1.09947,0.0281146,0.477662,1.27624,0.433528,0.96044
1532,408.89,2,17.5512,31.2505,22.3904,1.09949,0.0281153,0.477657,1.27622,0.433534,0.960546
1533,404.654,2,17.5514,31.25,22.3908,1.09953,0.0281137,0.477652,1.27624,0.43352,0.960545
1534,400.973,2,17.5513,31.2499,22.3904,1.09953,0.0281113,0.477656,1.27623,0.433521,0.960595
1535,397.309,2,17.5513,31.2507,22.3915,1.09953,0.0281099,0.477651,1.27604,0.433511,0.960591
1536,396.755,2,17.5512,31.2514,22.391,1.09949,0.0281086,0.477654,1.27592,0.433504,0.960636
1537,390.803,2,17.5512,31.2523,22.3908,1.09946,0.0281039,0.477655,1.27582,0.433485,0.960615
1538,403.35,2,17.5514,31.2536,22.3876,1.09942,0.0281066,0.477657,1.27578,0.433473,0.960652
1539,398.411,2,17.5515,31.2547,22.3844,1.09939,0.0281047,0.477656,1.27573,0.433465,0.960718
1540,392.648,2,17.5515,31.2553,22.3842,1.09929,0.028105,0.477656,1.27566,0.433447,0.960735
1541,392.693,2,17.5516,31.2559,22.3819,1.09922,0.0281044,0.477656,1.27551,0.433402,0.960774
1542,398.153,2,17.5517,31.2563,22.3817,1.0992,0.0281044,0.477654,1.2754,0.433368,0.960771
1543,399.823,2,17.5517,31.256,22.3813,1.09918,0.0281049,0.477657,1.27538,0.433338,0.960742
1544,399.323,2,17.5518,31.2565,22.3811,1.09914,0.028105,0.477657,1.27535,0.433315,0.960747
1545,402.944,2,17.5518,31.2568,22.381,1.09917,0.0281051,0.477653,1.27529,0.433284,0.960713
1546,396.622,2,17.5519,31.2569,22.3795,1.09919,0.0281012,0.47765,1.27523,0.433259,0.960685
1547,405.666,2,17.5519,31.2573,22.3762,1.09926,0.0280996,0.47765,1.27509,0.433254,0.96066
