iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1142,417.19,2,24.9719,23.9677,12.9915,1.73186,0.00053004,-0.581182,0.1774,0.710037,0.448171,0.667561
1143,418.463,2,24.9733,23.9684,12.9912,1.73184,0.000529115,-0.581206,0.177414,0.709885,0.44816,0.667531
1144,416.972,2,24.9735,23.9682,12.9914,1.73181,0.000528193,-0.581204,0.177423,0.709789,0.44815,0.667404
1145,426.437,2,24.9744,23.9686,12.9905,1.7319,0.000527282,-0.581236,0.177431,0.709607,0.448162,0.667444
1146,429.963,2,24.9758,23.9688,12.9904,1.73199,0.000529677,-0.581275,0.177443,0.709462,0.448174,0.667549
1147,426.157,2,24.9768,23.9688,12.9899,1.73201,0.000528759,-0.581301,0.177453,0.709455,0.448143,0.66761
1148,410.841,2,24.9772,23.9691,12.9884,1.73188,0.000527845,-0.581314,0.177457,0.70933,0.448139,0.667521
1149,419.396,2,24.9763,23.9691,12.9877,1.73188,0.000526933,-0.581287,0.177446,0.709334,0.448117,0.667429
1150,413.936,2,24.9758,23.9693,12.9887,1.73179,0.000526024,-0.581271,0.177448,0.709273,0.448105,0.667326
1151,421.361,2,24.9759,23.9707,12.9905,1.73176,0.000525119,-0.581277,0.177455,0.709238,0.448088,0.667345
1152,425.258,2,24.9752,23.9723,12.9912,1.73177,0.000524217,-0.581263,0.177452,0.709299,0.448078,0.667372
1153,415.2,2,24.9763,23.9724,12.9919,1.73168,0.000523318,-0.581289,0.177458,0.709252,0.448059,0.667313
1154,420.044,2,24.9761,23.9732,12.9911,1.73169,0.000522421,-0.581285,0.177468,0.70905,0.448048,0.66732
1155,414.414,2,24.9759,23.9739,12.9901,1.73159,0.000521528,-0.581281,0.177464,0.708981,0.448018,0.66733
1156,415.891,2,24.9764,23.9745,12.9898,1.73153,0.000520638,-0.581295,0.177469,0.708852,0.448003,0.667311
1157,409.643,2,24.9757,23.975,12.9903,1.73139,0.000519752,-0.581273,0.177475,0.70872,0.447982,0.667219
1158,421.441,2,24.9753,23.9753,12.9895,1.73143,0.000518868,-0.581274,0.177476,0.708608,0.447947,0.667209
1159,425.707,2,24.9757,23.9755,12.9887,1.7315,0.000517987,-0.581279,0.177491,0.708484,0.447925,0.667232
1160,418.392,2,24.9761,23.9759,12.9883,1.73146,0.000517109,-0.581282,0.177498,0.708414,0.447905,0.667189
1161,422.128,2,24.9771,23.9759,12.9863,1.73146,0.000516234,-0.58129,0.177514,0.7084,0.447869,0.667144
1162,414.882,2,24.9776,23.9765,12.9878,1.73132,0.000521937,-0.581305,0.17751,0.708444,0.447832,0.667161
1163,415.134,2,24.9773,23.9772,12.988,1.73128,0.000521057,-0.58129,0.177517,0.708309,0.447789,0.667095
1164,415.466,2,24.9781,23.9773,12.988,1.73123,0.00052018,-0.581299,0.177526,0.708262,0.447756,0.666984
1165,405.487,2,24.9778,23.9771,12.9876,1.73101,0.000519306,-0.581284,0.17753,0.708149,0.447747,0.666895
1166,416.184,2,24.9781,23.9766,12.9875,1.73101,0.000518434,-0.581288,0.177544,0.708049,0.447727,0.666717
1167,414.696,2,24.9786,23.9764,12.9874,1.73093,0.000517566,-0.581299,0.177553,0.708004,0.447722,0.666576
1168,429.84,2,24.9796,23.977,12.9879,1.73104,0.000527976,-0.581328,0.177553,0.70804,0.447702,0.666483
1169,421.124,2,24.9809,23.978,12.9886,1.73095,0.000527095,-0.581364,0.177563,0.708122,0.447684,0.666518
1170,433.75,2,24.9824,23.9792,12.9873,1.73104,0.000526216,-0.58139,0.177584,0.708265,0.447656,0.666525
1171,425.578,2,24.9825,23.9798,12.9869,1.73109,0.000525341,-0.58139,0.177584,0.708323,0.44762,0.666494
1172,419.823,2,24.9822,23.9806,12.9857,1.73107,0.000524468,-0.581386,0.17758,0.708335,0.44761,0.666436
1173,418.99,2,24.9823,23.9813,12.9849,1.73107,0.000523598,-0.581388,0.177578,0.708237,0.447618,0.666349
1174,425.545,2,24.9831,23.9816,12.985,1.73115,0.000522731,-0.581409,0.177577,0.708133,0.447627,0.666341
1175,420.781,2,24.9826,23.9814,12.984,1.7312,0.000521867,-0.5814,0.177566,0.707967,0.447639,0.666328
1176,431.351,2,24.9824,23.9812,12.9832,1.73138,0.000521006,-0.581404,0.177559,0.707815,0.447686,0.666291
1177,435.366,2,24.9811,23.9815,12.9825,1.73156,0.000520148,-0.581355,0.177563,0.707835,0.447673,0.666277
1178,427.233,2,24.9804,23.9819,12.9828,1.73157,0.000519292,-0.581331,0.177567,0.707874,0.44769,0.666311
1179,426.245,2,24.9803,23.9823,12.9837,1.73155,0.00051844,-0.581323,0.177566,0.707904,0.447706,0.666413
1180,422.381,2,24.98,23.9829,12.9837,1.73155,0.00051759,-0.581317,0.177555,0.707881,0.447681,0.66648
1181,427.718,2,24.9801,23.9832,12.9851,1.7316,0.000516743,-0.581325,0.17755,0.707981,0.44766,0.666484
1182,427.382,2,24.9806,23.9835,12.9852,1.73163,0.000515898,-0.581328,0.177552,0.70808,0.447649,0.66647
1183,430.053,2,24.98,23.9841,12.9851,1.73169,0.000523673,-0.581304,0.177561,0.708047,0.447592,0.666617
1184,419.922,2,24.9787,23.9853,12.9856,1.73166,0.000538047,-0.581266,0.177554,0.707888,0.447541,0.666661
1185,415.279,2,24.9785,23.9869,12.9841,1.73164,0.000537172,-0.581262,0.177546,0.707751,0.447485,0.666657
1186,420.301,2,24.978,23.9883,12.9829,1.73166,0.0005363,-0.581247,0.177538,0.707706,0.447439,0.666651
1187,414.744,2,24.9787,23.9896,12.9815,1.73154,0.000535431,-0.581265,0.17754,0.707658,0.447404,0.666703
1188,416.891,2,24.9802,23.9905,12.9813,1.73149,0.000534564,-0.581309,0.17754,0.707665,0.447336,0.666676
1189,433.507,2,24.9805,23.9928,12.9805,1.73164,0.000533701,-0.581309,0.177542,0.707631,0.447276,0.66681
1190,418.706,2,24.9808,23.9945,12.9798,1.73161,0.00053284,-0.581316,0.177537,0.70762,0.44722,0.666824
1191,419.722,2,24.9804,23.9959,12.98,1.73161,0.000531982,-0.5813,0.177538,0.707553,0.447155,0.66684
1192,420.883,2,24.98,23.9977,12.9795,1.73157,0.000531127,-0.581282,0.17754,0.707637,0.447089,0.666846
1193,419.585,2,24.9797,23.9989,12.9803,1.73153,0.000530274,-0.581277,0.177541,0.707705,0.447003,0.666875
1194,422.122,2,24.9796,24.0006,12.9817,1.73149,0.000529424,-0.581272,0.177545,0.707832,0.446923,0.666902
1195,422.346,2,24.9798,24.0021,12.9827,1.73146,0.000528577,-0.581278,0.177542,0.708004,0.446856,0.666895
1196,413.62,2,24.9796,24.0033,12.9822,1.73136,0.000527733,-0.581269,0.177528,0.708031,0.446811,0.666863
1197,415.167,2,24.9793,24.0046,12.9828,1.73129,0.000526891,-0.581257,0.177514,0.708064,0.446779,0.666809
1198,429.543,2,24.9801,24.0053,12.9835,1.73134,0.000526052,-0.581277,0.177517,0.70813,0.446758,0.666861
1199,422.692,2,24.9809,24.0057,12.9826,1.73138,0.000538318,-0.581299,0.177516,0.708037,0.446743,0.666764
1200,414.267,2,24.9814,24.0065,12.9831,1.7313,0.000537464,-0.581314,0.177519,0.707993,0.446716,0.666704
1201,417.081,2,24.9816,24.0072,12.9837,1.73127,0.000536612,-0.581322,0.177506,0.708026,0.446681,0.666613
1202,429.004,2,24.9819,24.0075,12.9828,1.73135,0.000548133,-0.581331,0.177495,0.708044,0.446644,0.666608
1203,430.168,2,24.981,24.0083,12.9834,1.73149,0.000547274,-0.581316,0.177482,0.708086,0.446616,0.666561
1204,429.337,2,24.9802,24.0091,12.9846,1.73147,0.000568374,-0.581292,0.17748,0.708125,0.44658,0.666556
1205,431.321,2,24.9802,24.0098,12.9851,1.73156,0.000567479,-0.58129,0.177481,0.70821,0.446544,0.666611
1206,426.681,2,24.9794,24.0102,12.9854,1.7316,0.000566587,-0.581273,0.177485,0.708301,0.446519,0.666563
1207,416.971,2,24.9804,24.0111,12.9868,1.73151,0.000565697,-0.581305,0.177476,0.708331,0.446511,0.66656
1208,421.135,2,24.9797,24.0116,12.9867,1.73141,0.000564811,-0.581284,0.177464,0.708508,0.446465,0.666666
1209,425.627,2,24.9795,24.0125,12.9869,1.73141,0.000572694,-0.581277,0.177459,0.708668,0.44643,0.66665
1210,435.712,2,24.9795,24.0135,12.9868,1.73155,0.000587652,-0.581274,0.177462,0.708741,0.446391,0.666579
1211,425.831,2,24.9796,24.014,12.9869,1.73159,0.000586736,-0.581272,0.177455,0.708765,0.446341,0.666637
1212,429.864,2,24.9796,24.0149,12.9875,1.73165,0.000585822,-0.581277,0.177448,0.708864,0.446298,0.666727
1213,427.978,2,24.9792,24.0154,12.9871,1.73163,0.000606376,-0.581273,0.177444,0.708917,0.446265,0.66666
1214,428.367,2,24.9795,24.0157,12.9872,1.73163,0.000605435,-0.581282,0.17744,0.709127,0.446253,0.666672
1215,429.516,2,24.9787,24.0158,12.9866,1.73165,0.000604496,-0.581264,0.177451,0.709288,0.446229,0.666694
1216,428.938,2,24.9781,24.0159,12.9854,1.73164,0.000616114,-0.581245,0.177449,0.709367,0.446234,0.666736
1217,423.637,2,24.9775,24.0158,12.9868,1.73166,0.000615162,-0.581231,0.177443,0.709388,0.446235,0.666696
1218,426.83,2,24.9762,24.016,12.9884,1.73163,0.000628059,-0.581188,0.177437,0.709386,0.44624,0.666777
1219,420.461,2,24.9753,24.0169,12.9887,1.73163,0.000627091,-0.581158,0.177428,0.709304,0.44623,0.666808
1220,417.232,2,24.9745,24.0176,12.989,1.73159,0.000626126,-0.581134,0.177416,0.709259,0.44623,0.66679
1221,424.234,2,24.9743,24.0175,12.9893,1.73158,0.000629035,-0.581125,0.177412,0.709181,0.446238,0.666899
1222,416.514,2,24.9753,24.0173,12.9892,1.7315,0.000639757,-0.58115,0.177409,0.70914,0.446226,0.666827
1223,425.081,2,24.9763,24.0173,12.9902,1.73154,0.000638777,-0.581177,0.177405,0.709128,0.446233,0.666805
1224,430.356,2,24.9763,24.0174,12.9899,1.73162,0.0006378,-0.581174,0.177394,0.70912,0.446264,0.66686
1225,421.025,2,24.9766,24.0177,12.9896,1.73154,0.000636827,-0.581181,0.177391,0.709091,0.446283,0.666989
1226,435.169,2,24.9772,24.0184,12.9886,1.73166,0.000635856,-0.581195,0.177381,0.709156,0.446279,0.667071
1227,431.206,2,24.9775,24.0192,12.989,1.73171,0.000634888,-0.581202,0.177376,0.709254,0.446264,0.667183
1228,421.317,2,24.9771,24.0202,12.9887,1.73166,0.000633923,-0.581184,0.177372,0.70931,0.446231,0.667223
1229,432.131,2,24.9774,24.0208,12.9885,1.73167,0.000642956,-0.581198,0.177369,0.709466,0.446201,0.667305
1230,427.364,2,24.9775,24.0214,12.9877,1.73174,0.000641982,-0.581192,0.177358,0.709528,0.446165,0.667307
1231,427.67,2,24.9781,24.0224,12.9854,1.73185,0.000641011,-0.581205,0.177347,0.709474,0.446149,0.667307
1232,428.207,2,24.9779,24.0229,12.9848,1.73194,0.000640042,-0.581199,0.177349,0.709418,0.446129,0.667341
1233,422.223,2,24.9778,24.024,12.9851,1.73188,0.000639077,-0.581195,0.177354,0.709475,0.446106,0.667405
1234,421.987,2,24.9781,24.025,12.9839,1.7319,0.000638114,-0.581205,0.177353,0.709402,0.446056,0.667446
1235,431.966,2,24.9797,24.0259,12.9836,1.73198,0.000637155,-0.581244,0.177391,0.709432,0.446031,0.667418
1236,424.443,2,24.9802,24.0269,12.984,1.73198,0.000636198,-0.581246,0.177403,0.709426,0.446004,0.667446
1237,428.757,2,24.9808,24.028,12.9842,1.73197,0.000635244,-0.581251,0.177417,0.709479,0.44599,0.667574
1238,428.801,2,24.9811,24.0294,12.9836,1.73206,0.000634293,-0.581257,0.177417,0.709431,0.445992,0.667579
1239,430.039,2,24.9804,24.0302,12.9829,1.7322,0.000633345,-0.581236,0.177416,0.70942,0.44598,0.667509
1240,421.008,2,24.9811,24.0311,12.9834,1.73216,0.0006324,-0.581253,0.17742,0.709396,0.445965,0.667535
1241,422.44,2,24.9813,24.0323,12.9832,1.73213,0.000631457,-0.581257,0.177422,0.709431,0.445939,0.667577
1242,421.47,2,24.9807,24.0331,12.9821,1.73208,0.000630518,-0.581236,0.177428,0.709433,0.4459,0.667659
1243,420.878,2,24.9803,24.0337,12.9805,1.73202,0.000629581,-0.581228,0.177432,0.709361,0.445871,0.667807
1244,421.817,2,24.9802,24.0348,12.9795,1.73198,0.000628647,-0.581228,0.177422,0.709303,0.44584,0.667984
1245,419.277,2,24.981,24.0356,12.978,1.7319,0.000627716,-0.581256,0.177425,0.709271,0.445827,0.668082
1246,423.03,2,24.9818,24.0366,12.9775,1.73189,0.000626787,-0.581272,0.177434,0.709175,0.4458,0.668189
1247,424.244,2,24.9831,24.0374,12.9759,1.73186,0.000625861,-0.581302,0.177449,0.709167,0.445764,0.668282
1248,429.565,2,24.9834,24.0384,12.9743,1.73192,0.000624938,-0.581312,0.177463,0.709125,0.445741,0.668357
1249,429.711,2,24.9828,24.0392,12.9724,1.73203,0.000624018,-0.581292,0.177462,0.709063,0.445684,0.668457
1250,420.09,2,24.9833,24.04,12.9702,1.73202,0.0006231,-0.581305,0.177462,0.709031,0.44562,0.668504
1251,420.467,2,24.9835,24.0408,12.9702,1.73203,0.000631159,-0.581317,0.177462,0.708885,0.445556,0.668572
1252,425.169,2,24.9823,24.0415,12.9696,1.73209,0.000630234,-0.581285,0.177456,0.708824,0.445519,0.668612
1253,426.706,2,24.9826,24.0421,12.968,1.73211,0.000641335,-0.58129,0.177458,0.708715,0.445505,0.668689
1254,435.14,2,24.9835,24.043,12.9659,1.73228,0.000640397,-0.581313,0.177471,0.708596,0.445492,0.668753
1255,429.567,2,24.9843,24.0438,12.9632,1.73239,0.000653483,-0.581328,0.177473,0.708494,0.445475,0.668694
1256,426.189,2,24.9845,24.0444,12.9632,1.73249,0.00065253,-0.581329,0.177477,0.708419,0.445409,0.668691
1257,419.489,2,24.9847,24.0444,12.9625,1.73249,0.000651581,-0.581331,0.177479,0.708371,0.445347,0.668693
1258,424.468,2,24.985,24.0443,12.9613,1.73256,0.000650634,-0.581328,0.177481,0.708319,0.445287,0.668692
1259,429.018,2,24.9856,24.0442,12.9598,1.73264,0.000649689,-0.581345,0.177485,0.70833,0.445263,0.668693
1260,433.801,2,24.987,24.0443,12.9586,1.73278,0.000648752,-0.581384,0.177499,0.708356,0.445225,0.668681
1261,422.989,2,24.9876,24.0441,12.9593,1.73277,0.000647814,-0.581405,0.177506,0.708354,0.445208,0.668695
1262,432.942,2,24.9886,24.0438,12.9605,1.73286,0.000646877,-0.581434,0.177515,0.708316,0.445203,0.668792
1263,429.513,2,24.9885,24.0435,12.9598,1.73291,0.000645944,-0.581435,0.177526,0.708294,0.445208,0.668831
1264,433.163,2,24.9891,24.044,12.9597,1.73302,0.000645013,-0.581452,0.177529,0.708342,0.44519,0.668853
1265,436.37,2,24.9905,24.0441,12.9583,1.73315,0.000644954,-0.581492,0.177524,0.708561,0.445152,0.668837
1266,436.903,2,24.9924,24.0443,12.9579,1.73327,0.000652846,-0.581545,0.177527,0.708666,0.445092,0.668901
1267,418.723,2,24.9927,24.045,12.9576,1.7332,0.000651909,-0.581557,0.177524,0.708658,0.445018,0.669039
1268,421.691,2,24.9931,24.0459,12.9583,1.73318,0.000650975,-0.581574,0.17752,0.708635,0.444959,0.669153
1269,423.956,2,24.9942,24.0469,12.9577,1.73314,0.000650044,-0.58161,0.177523,0.708741,0.444911,0.669215
1270,435.735,2,24.9935,24.0474,12.9573,1.73325,0.00064914,-0.581591,0.177527,0.708787,0.44485,0.669385
1271,425.085,2,24.9933,24.0482,12.9568,1.73328,0.000648214,-0.581576,0.177528,0.708731,0.444779,0.669524
1272,427.092,2,24.994,24.0489,12.9568,1.7333,0.000657254,-0.581598,0.177531,0.708728,0.444709,0.669614
1273,430.403,2,24.9943,24.0497,12.9572,1.73338,0.000656319,-0.58161,0.177531,0.708838,0.44462,0.669685
1274,431.787,2,24.9945,24.0505,12.957,1.73345,0.000655387,-0.581616,0.177535,0.708959,0.444559,0.669737
1275,431.3,2,24.9946,24.051,12.9562,1.73351,0.000654457,-0.581612,0.177541,0.709038,0.444497,0.669821
1276,436.849,2,24.9951,24.0515,12.956,1.73368,0.000653533,-0.581618,0.177544,0.709019,0.444437,0.669943
1277,427.34,2,24.9953,24.0521,12.9571,1.7338,0.000652615,-0.581625,0.177549,0.70895,0.444391,0.669899
1278,418.667,2,24.9951,24.0526,12.957,1.7338,0.000653069,-0.58162,0.177551,0.708868,0.444345,0.669871
1279,420.512,2,24.995,24.0536,12.9571,1.73381,0.000652148,-0.581614,0.177547,0.708841,0.44431,0.669854
1280,419.559,2,24.9957,24.0542,12.9567,1.73376,0.00065123,-0.581634,0.177555,0.708781,0.444303,0.669864
1281,421.389,2,24.9968,24.0545,12.957,1.73375,0.000650314,-0.581657,0.177552,0.708791,0.444272,0.669869
1282,421.387,2,24.9977,24.0544,12.9575,1.73371,0.0006494,-0.581679,0.177555,0.708768,0.444278,0.669906
1283,420.129,2,24.998,24.055,12.9583,1.73368,0.00064849,-0.58169,0.177559,0.708709,0.44426,0.669938
1284,420.793,2,24.9987,24.0553,12.9587,1.73364,0.000647581,-0.58171,0.177563,0.708688,0.444233,0.669979
1285,422.605,2,24.9987,24.0556,12.9594,1.7336,0.000646676,-0.581707,0.177566,0.708688,0.444219,0.670044
1286,422.599,2,24.9991,24.056,12.9595,1.73359,0.000649873,-0.581722,0.177573,0.708639,0.44422,0.670051
1287,430.214,2,24.9994,24.0559,12.9597,1.73366,0.000648967,-0.581728,0.177576,0.708602,0.444227,0.6701
1288,424.719,2,24.9995,24.0557,12.9586,1.73368,0.000648063,-0.581733,0.177577,0.708561,0.444223,0.670139
1289,423.295,2,24.9991,24.0558,12.9583,1.73372,0.000647162,-0.581729,0.17757,0.708494,0.4442,0.670161
1290,417.406,2,24.9984,24.0556,12.9589,1.73367,0.000646263,-0.58172,0.177563,0.708427,0.444159,0.670224
1291,417.758,2,24.9984,24.0551,12.9589,1.73361,0.000645366,-0.581714,0.177562,0.708448,0.444123,0.670228
1292,416.946,2,24.9985,24.0548,12.9591,1.73359,0.000644473,-0.581714,0.17756,0.708394,0.44409,0.670183
1293,422.234,2,24.9974,24.0544,12.9591,1.73359,0.000643581,-0.581691,0.177553,0.708458,0.444058,0.670146
1294,413.274,2,24.9971,24.0539,12.9596,1.7335,0.000642692,-0.581681,0.17755,0.708393,0.444048,0.670137
1295,415.094,2,24.9963,24.0537,12.9591,1.7334,0.000641806,-0.581662,0.17754,0.708357,0.444077,0.670112
1296,419.885,2,24.9956,24.0534,12.9595,1.73337,0.000640922,-0.581645,0.177538,0.708354,0.444076,0.670097
1297,416.122,2,24.9953,24.0535,12.9594,1.73327,0.00064004,-0.581646,0.177533,0.70831,0.444068,0.670152
1298,425.56,2,24.9951,24.0536,12.9573,1.73324,0.000648493,-0.581644,0.177529,0.708302,0.444043,0.670294
1299,419.863,2,24.9943,24.0538,12.9558,1.73316,0.000647603,-0.581621,0.17752,0.708252,0.444026,0.670471
1300,418.492,2,24.9928,24.0542,12.9553,1.73312,0.000646716,-0.581581,0.17751,0.708159,0.444005,0.670576
1301,417.684,2,24.9924,24.0546,12.9547,1.733,0.000645831,-0.581567,0.177513,0.708156,0.443999,0.670664
1302,418.586,2,24.993,24.0552,12.954,1.73291,0.000644949,-0.581585,0.177512,0.708157,0.443981,0.670736
1303,421.05,2,24.9935,24.0564,12.9523,1.73286,0.000644069,-0.581595,0.177509,0.708183,0.443955,0.670802
1304,421.003,2,24.9943,24.0575,12.9507,1.73281,0.000643192,-0.581608,0.17751,0.70823,0.443918,0.670856
1305,419.508,2,24.9947,24.0582,12.9489,1.73278,0.000642317,-0.581615,0.177512,0.70827,0.443882,0.67082
1306,427.962,2,24.9953,24.059,12.9483,1.73281,0.000641444,-0.581621,0.177515,0.708325,0.44385,0.670876
1307,436.009,2,24.996,24.0602,12.9482,1.73293,0.000640574,-0.581638,0.177523,0.708427,0.443844,0.670849
1308,427.998,2,24.996,24.0611,12.9479,1.73296,0.000639706,-0.581642,0.177523,0.708457,0.443826,0.670902
1309,434.094,2,24.9961,24.062,12.9474,1.73306,0.000638856,-0.581639,0.177524,0.708495,0.443803,0.670983
1310,426.245,2,24.9965,24.0622,12.9478,1.73312,0.000644171,-0.581647,0.177527,0.708422,0.443769,0.671015
1311,427.715,2,24.9968,24.0627,12.9469,1.73313,0.000655174,-0.581656,0.177541,0.708445,0.443731,0.671005
1312,422.782,2,24.9965,24.063,12.9471,1.7331,0.000654291,-0.581644,0.177558,0.708525,0.443701,0.670948
1313,421.066,2,24.9972,24.0627,12.9471,1.73308,0.00065943,-0.581663,0.177561,0.708504,0.443684,0.670927
1314,428.606,2,24.9972,24.0624,12.948,1.73315,0.000658543,-0.581666,0.177557,0.708513,0.443693,0.670905
1315,417.434,2,24.9981,24.0622,12.9467,1.73309,0.000657659,-0.581687,0.177558,0.708512,0.443686,0.670877
1316,423.754,2,24.9998,24.0618,12.9462,1.7331,0.000656778,-0.58173,0.177561,0.70851,0.443689,0.670858
1317,419.152,2,25.0015,24.0616,12.9456,1.73307,0.000655898,-0.581776,0.17756,0.70846,0.443679,0.67085
1318,421.267,2,25.0023,24.0612,12.9466,1.73299,0.000655022,-0.581791,0.177565,0.708576,0.44367,0.670846
1319,424.793,2,25.0022,24.0597,12.9468,1.73298,0.00066632,-0.581788,0.17756,0.708676,0.443669,0.670747
1320,424.024,2,25.0015,24.0582,12.9468,1.73292,0.000684923,-0.581766,0.177545,0.708635,0.443694,0.670673
1321,430.646,2,25.0002,24.0573,12.9472,1.73302,0.000684012,-0.581732,0.177525,0.708788,0.44369,0.670585
1322,430.957,2,24.9997,24.0569,12.9476,1.73302,0.000695654,-0.581723,0.177525,0.708864,0.443709,0.670595
1323,432.888,2,24.9993,24.0562,12.9477,1.73309,0.00069473,-0.581707,0.177524,0.708959,0.443726,0.67059
1324,422.522,2,24.9993,24.0555,12.9486,1.73301,0.000703149,-0.581705,0.177533,0.709044,0.443737,0.670555
1325,434.397,2,25,24.0551,12.9488,1.73309,0.000702218,-0.58172,0.177543,0.7091,0.443774,0.67055
1326,429.556,2,25.0004,24.0542,12.9494,1.73315,0.000701289,-0.581729,0.177546,0.709147,0.44381,0.670485
1327,427.094,2,25.0008,24.054,12.9499,1.73321,0.000700363,-0.581738,0.177544,0.709138,0.443823,0.670434
1328,429.192,2,25.0007,24.0539,12.9493,1.73332,0.000699439,-0.581725,0.177537,0.709008,0.443843,0.670452
1329,423.346,2,25.0008,24.0539,12.9491,1.73336,0.000698517,-0.581727,0.177534,0.708956,0.443864,0.670393
1330,429.04,2,25.0013,24.054,12.9494,1.73331,0.000713127,-0.581739,0.177539,0.708955,0.44389,0.670436
1331,424.793,2,25.0013,24.054,12.9492,1.73326,0.000717169,-0.581738,0.17754,0.709041,0.443909,0.670445
1332,419.866,2,25.0013,24.054,12.9503,1.73319,0.000716228,-0.58174,0.177537,0.70906,0.443934,0.670465
1333,427.93,2,25.0009,24.0541,12.9511,1.73323,0.000715302,-0.581734,0.177524,0.709089,0.443967,0.670465
1334,434.757,2,25.0005,24.0535,12.9518,1.73332,0.00071437,-0.581719,0.17753,0.709065,0.443991,0.670542
1335,436.936,2,25.0005,24.053,12.9511,1.73346,0.000713436,-0.581716,0.177524,0.709084,0.444032,0.670533
1336,429.576,2,25.0009,24.0519,12.9506,1.73351,0.000712505,-0.581715,0.177526,0.709073,0.444066,0.67056
1337,411.275,2,25.0007,24.0512,12.9512,1.73337,0.000711576,-0.581708,0.177522,0.709032,0.444095,0.670524
1338,423.468,2,24.9997,24.0503,12.9509,1.73342,0.000710649,-0.58168,0.177514,0.70896,0.444121,0.670459
1339,423.763,2,24.9992,24.0495,12.951,1.73342,0.000709725,-0.581673,0.177511,0.708951,0.444167,0.670421
1340,421.348,2,24.9983,24.0485,12.9508,1.73339,0.000708803,-0.581641,0.17751,0.70897,0.444204,0.670335
1341,416.522,2,24.9979,24.0472,12.9512,1.73329,0.000707884,-0.581621,0.177506,0.708973,0.444264,0.670288
1342,421.588,2,24.9966,24.0462,12.9507,1.73329,0.000706967,-0.581585,0.177493,0.70897,0.444317,0.670215
1343,418.859,2,24.9959,24.0454,12.9501,1.73322,0.000706052,-0.58156,0.177492,0.708988,0.444376,0.670131
1344,424.234,2,24.9955,24.0446,12.9498,1.73323,0.00070514,-0.58155,0.177487,0.709023,0.444422,0.670039
1345,432.236,2,24.9956,24.0439,12.9496,1.73324,0.000719109,-0.581549,0.177481,0.709044,0.444486,0.670005
1346,435.352,2,24.9955,24.0432,12.9498,1.7333,0.000732512,-0.581545,0.177473,0.709125,0.444516,0.669957
1347,433.961,2,24.9968,24.0429,12.9486,1.73332,0.000731569,-0.581577,0.177471,0.709228,0.444565,0.670062
1348,429.845,2,24.9968,24.0427,12.9476,1.7333,0.000730629,-0.58157,0.177471,0.709307,0.44462,0.670116
1349,431.758,2,24.9976,24.0425,12.9467,1.73337,0.000729691,-0.581588,0.177479,0.709257,0.444694,0.670102
1350,424.636,2,24.9983,24.0426,12.9455,1.73335,0.000728755,-0.581607,0.177491,0.70926,0.44474,0.670065
1351,434.961,2,24.9978,24.0421,12.944,1.73343,0.000727824,-0.581596,0.177494,0.709262,0.444799,0.670098
1352,431.435,2,24.9974,24.0416,12.9446,1.73346,0.000726893,-0.581582,0.1775,0.709303,0.444847,0.670108
1353,430.208,2,24.9979,24.041,12.9453,1.73347,0.000737647,-0.581597,0.177496,0.709349,0.444866,0.670129
1354,425.053,2,24.998,24.0409,12.9452,1.73344,0.000736709,-0.5816,0.177499,0.709451,0.444876,0.670109
1355,434.312,2,24.9988,24.0414,12.9455,1.73348,0.000735771,-0.581621,0.177505,0.709549,0.444895,0.670168
1356,425.707,2,24.9997,24.0417,12.9459,1.73347,0.000734835,-0.581646,0.177518,0.709527,0.444912,0.670209
1357,428.513,2,25.0007,24.0421,12.9454,1.73355,0.000733901,-0.581676,0.177527,0.709524,0.444925,0.6701
1358,429.47,2,24.9997,24.0417,12.9462,1.7336,0.000744151,-0.581649,0.17753,0.709506,0.444948,0.670028
1359,423.45,2,25.0002,24.0414,12.9463,1.73365,0.000743208,-0.581665,0.177531,0.709456,0.444969,0.669925
1360,415.907,2,25.001,24.0411,12.9465,1.73359,0.000742268,-0.581689,0.177537,0.709389,0.444974,0.66987
1361,419.312,2,25.0011,24.0411,12.9465,1.73355,0.000741329,-0.581695,0.177532,0.709351,0.44499,0.669874
1362,423.409,2,25.0014,24.0412,12.9449,1.73359,0.000740393,-0.581695,0.177537,0.709258,0.444983,0.669844
1363,436.226,2,25.0022,24.0417,12.9449,1.73374,0.00073946,-0.581715,0.177545,0.709192,0.444974,0.66989
1364,423.822,2,25.0026,24.0425,12.9459,1.73371,0.000738528,-0.581723,0.177554,0.709191,0.444968,0.669943
1365,430.151,2,25.0022,24.0432,12.946,1.73378,0.000737623,-0.581711,0.177551,0.709192,0.444953,0.669986
1366,432.166,2,25.0024,24.0433,12.9456,1.73376,0.000750772,-0.581713,0.177549,0.709243,0.444948,0.670099
1367,428.682,2,25.002,24.0433,12.9467,1.73379,0.00074983,-0.581702,0.177543,0.709269,0.444939,0.67018
1368,428.13,2,25.0013,24.0433,12.9469,1.73386,0.000748891,-0.581688,0.177531,0.709251,0.444932,0.670205
1369,434.548,2,25.0012,24.0432,12.9475,1.734,0.000747953,-0.581676,0.177533,0.709195,0.444939,0.67021
1370,421.58,2,25.0015,24.0429,12.9465,1.73399,0.000747019,-0.58168,0.177524,0.709217,0.444951,0.670179
