iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,416.542,2,17.9242,26.729,47.7006,1.22011,0.0616927,0.440062,2.77746,0.180946,0.097388
1290,416.562,2,17.9246,26.7295,47.6999,1.2202,0.0616875,0.440066,2.77733,0.180943,0.0974016
1291,420.052,2,17.9245,26.7303,47.6994,1.2202,0.0616886,0.440057,2.77727,0.18092,0.0974385
1292,421.267,2,17.9246,26.7307,47.7004,1.22028,0.0616906,0.440043,2.77714,0.180914,0.0974478
1293,423.313,2,17.9249,26.731,47.7,1.22041,0.0616872,0.440031,2.77703,0.180909,0.0974787
1294,415.7,2,17.9249,26.7305,47.7013,1.22041,0.0616856,0.44002,2.77677,0.18091,0.0975032
1295,411.133,2,17.9248,26.7307,47.7029,1.22044,0.0616824,0.440021,2.77668,0.180897,0.0974976
1296,407.212,2,17.9247,26.7301,47.7038,1.22054,0.0616734,0.440026,2.77635,0.180887,0.097485
1297,408.769,2,17.9247,26.7298,47.7043,1.22057,0.0616708,0.440024,2.77616,0.180856,0.0974765
1298,414.96,2,17.9248,26.7296,47.704,1.22054,0.0616728,0.440009,2.77638,0.180819,0.0974861
1299,421.754,2,17.9248,26.7293,47.7044,1.22058,0.0616738,0.439994,2.77652,0.180789,0.0975131
1300,421.382,2,17.9247,26.7293,47.7038,1.22066,0.0616748,0.439995,2.77635,0.180814,0.097505
1301,414.248,2,17.9246,26.7291,47.7051,1.22072,0.0616688,0.439994,2.77647,0.180822,0.0975059
1302,415.157,2,17.9246,26.7292,47.7052,1.22075,0.0616628,0.439996,2.77666,0.180807,0.0975284
1303,408.992,2,17.9248,26.7289,47.7063,1.22083,0.0616544,0.439995,2.77668,0.1808,0.0975189
1304,415.091,2,17.9247,26.7279,47.7058,1.22087,0.0616538,0.43999,2.7766,0.180789,0.0975162
1305,423.086,2,17.9245,26.7269,47.7073,1.22097,0.0616542,0.439968,2.7766,0.180806,0.097514
1306,416.576,2,17.9244,26.7244,47.7082,1.22092,0.0616571,0.43995,2.7764,0.180815,0.0975242
1307,414.732,2,17.9243,26.7238,47.7087,1.22092,0.0616549,0.439946,2.77652,0.180806,0.0975294
1308,409.329,2,17.924,26.7243,47.709,1.22093,0.0616489,0.439945,2.77668,0.180793,0.0975255
1309,410.628,2,17.924,26.7253,47.7086,1.22093,0.0616475,0.439945,2.77645,0.180791,0.0975196
1310,421.796,2,17.9242,26.7255,47.7089,1.22102,0.0616485,0.439943,2.77663,0.180785,0.0975192
1311,412.483,2,17.9241,26.7256,47.7091,1.22109,0.0616472,0.439951,2.7766,0.180752,0.0975048
1312,411.906,2,17.9241,26.7255,47.7084,1.22109,0.0616447,0.439956,2.77653,0.180731,0.0975124
1313,414.205,2,17.9242,26.7256,47.7093,1.22109,0.0616453,0.43995,2.77654,0.180735,0.0975031
1314,418.303,2,17.9243,26.726,47.7094,1.22105,0.0616457,0.439945,2.77682,0.180726,0.0975252
1315,415.964,2,17.9242,26.7257,47.7104,1.22108,0.0616449,0.439944,2.7766,0.180707,0.0975434
1316,408.151,2,17.9243,26.7258,47.7105,1.22108,0.0616425,0.439941,2.77631,0.180675,0.0975451
1317,411.207,2,17.9243,26.7256,47.7112,1.22108,0.0616378,0.439942,2.77627,0.180663,0.0975566
1318,413.528,2,17.9242,26.7256,47.7114,1.22108,0.0616367,0.43994,2.77604,0.180645,0.097571
1319,416.523,2,17.9243,26.7254,47.7118,1.22117,0.0616353,0.439936,2.77581,0.18063,0.0975725
1320,415.769,2,17.9243,26.7255,47.7126,1.22117,0.0616373,0.439938,2.77579,0.18061,0.0975743
1321,417.008,2,17.9246,26.7248,47.7129,1.22119,0.0616355,0.439948,2.77641,0.180599,0.0975714
1322,418.029,2,17.9247,26.7243,47.7148,1.22122,0.0616356,0.439955,2.77656,0.180607,0.0975668
1323,413.217,2,17.9247,26.7238,47.7157,1.22116,0.0616372,0.439955,2.77618,0.180617,0.0975747
1324,418.061,2,17.9245,26.7232,47.7173,1.22116,0.0616388,0.439961,2.77597,0.180608,0.0975844
1325,414.432,2,17.9245,26.7227,47.718,1.22119,0.0616379,0.439954,2.77582,0.180588,0.097589
1326,418.163,2,17.9245,26.7225,47.7197,1.22123,0.0616399,0.439945,2.77568,0.180574,0.097594
1327,421.325,2,17.9246,26.7229,47.7201,1.22128,0.0616388,0.439951,2.7758,0.180575,0.097611
1328,409.62,2,17.9247,26.7241,47.7203,1.22122,0.0616404,0.439958,2.77567,0.18057,0.0976013
1329,413.32,2,17.9247,26.7251,47.7199,1.22122,0.0616407,0.439962,2.77571,0.180557,0.0975943
1330,416.802,2,17.9246,26.7256,47.7205,1.22129,0.0616382,0.439967,2.77561,0.180548,0.0976001
1331,416.335,2,17.9247,26.7253,47.7211,1.22129,0.0616386,0.439974,2.77533,0.18055,0.0976088
1332,417.171,2,17.9247,26.7257,47.7218,1.22132,0.0616401,0.439981,2.77504,0.180559,0.0976037
1333,413.915,2,17.9246,26.7253,47.7231,1.22124,0.06164,0.439988,2.77505,0.180552,0.0976214
1334,414.157,2,17.9245,26.7254,47.7246,1.2213,0.0616349,0.439989,2.77492,0.180539,0.0976326
1335,412.442,2,17.9244,26.7253,47.7251,1.2213,0.0616355,0.439989,2.77498,0.1805,0.0976311
1336,414.6,2,17.9243,26.7255,47.7248,1.22124,0.0616395,0.439982,2.77497,0.18048,0.0976308
1337,412.193,2,17.9243,26.7256,47.7251,1.22119,0.0616402,0.43997,2.77505,0.180466,0.0976326
1338,414.505,2,17.9244,26.7255,47.7269,1.22122,0.0616357,0.439962,2.77501,0.180485,0.0976395
1339,408.954,2,17.9244,26.7249,47.7272,1.22116,0.0616339,0.439955,2.77467,0.180479,0.0976534
1340,423.948,2,17.9244,26.7237,47.7272,1.22112,0.0616382,0.439962,2.77438,0.18047,0.0976976
1341,429.622,2,17.9243,26.7227,47.7277,1.22115,0.0616446,0.439971,2.77422,0.180485,0.0977178
1342,412.558,2,17.9243,26.7224,47.728,1.22112,0.0616429,0.439964,2.7742,0.180483,0.0977242
1343,407.657,2,17.9243,26.7221,47.7288,1.22108,0.0616393,0.439967,2.77422,0.180475,0.0977211
1344,410.751,2,17.9244,26.7217,47.7294,1.22106,0.0616382,0.439972,2.77421,0.180461,0.0977153
1345,418.961,2,17.9244,26.7223,47.7293,1.22106,0.0616404,0.43997,2.77427,0.18046,0.0977247
1346,425.937,2,17.9244,26.723,47.7289,1.22113,0.0616407,0.439974,2.77422,0.18048,0.0977483
1347,421.37,2,17.9243,26.7235,47.7286,1.22112,0.0616442,0.439975,2.77399,0.180487,0.097765
1348,413.575,2,17.9244,26.723,47.729,1.22119,0.0616393,0.439963,2.77356,0.180492,0.0977768
1349,413.579,2,17.9245,26.7228,47.7275,1.22129,0.0616323,0.43996,2.77356,0.18049,0.0977751
1350,411.236,2,17.9245,26.722,47.7283,1.22126,0.0616314,0.439963,2.77356,0.180465,0.0977793
1351,410.364,2,17.9245,26.7218,47.7282,1.22121,0.0616311,0.43997,2.77344,0.180462,0.0977764
1352,413.484,2,17.9247,26.7217,47.7265,1.22118,0.061634,0.43996,2.77354,0.180444,0.0977669
1353,414.184,2,17.9247,26.7219,47.7257,1.22121,0.0616322,0.439965,2.77355,0.180441,0.0977604
1354,410.601,2,17.9246,26.7217,47.7256,1.22122,0.0616301,0.439962,2.77337,0.180433,0.0977536
1355,407.272,2,17.9246,26.7211,47.7259,1.2212,0.061627,0.439966,2.77301,0.180422,0.0977518
1356,413.409,2,17.9245,26.7211,47.7262,1.22118,0.0616258,0.439972,2.77258,0.180439,0.0977588
1357,419.945,2,17.924,26.7211,47.7266,1.22115,0.0616294,0.439975,2.7723,0.180452,0.0977621
1358,414.396,2,17.9239,26.7211,47.7273,1.22115,0.0616277,0.439975,2.77197,0.180446,0.0977728
1359,421.672,2,17.9237,26.7215,47.728,1.22119,0.0616285,0.439972,2.77155,0.180444,0.0978008
1360,416.455,2,17.9236,26.7214,47.7277,1.22119,0.0616297,0.439962,2.77134,0.180445,0.0978026
1361,414.167,2,17.9235,26.7205,47.7286,1.22117,0.0616301,0.43996,2.77118,0.180446,0.0978019
1362,413.605,2,17.9235,26.7208,47.7285,1.22125,0.0616263,0.439952,2.77088,0.180439,0.0978064
1363,416.154,2,17.9234,26.7207,47.7283,1.22134,0.0616246,0.43996,2.77053,0.180435,0.0977982
1364,411.768,2,17.9231,26.7199,47.7301,1.22134,0.0616235,0.439972,2.77018,0.180433,0.0977921
1365,408.895,2,17.9232,26.7191,47.7311,1.2214,0.0616162,0.439976,2.77002,0.180438,0.0977822
1366,413.337,2,17.9231,26.7181,47.7314,1.22136,0.0616179,0.439969,2.77009,0.180424,0.0977789
1367,414.837,2,17.923,26.7175,47.7332,1.22128,0.0616205,0.439967,2.76994,0.180404,0.0977994
1368,413.116,2,17.9229,26.7173,47.733,1.22124,0.0616226,0.43997,2.76991,0.180364,0.0978063
1369,410.013,2,17.9227,26.7169,47.7327,1.22117,0.0616232,0.439972,2.7698,0.180321,0.0978196
1370,418.839,2,17.9229,26.716,47.7329,1.22117,0.0616266,0.439975,2.76957,0.180295,0.0978436
1371,417.858,2,17.9226,26.715,47.7332,1.22117,0.0616285,0.439975,2.76929,0.180277,0.0978626
1372,415.972,2,17.9225,26.7148,47.7339,1.22122,0.0616296,0.439973,2.76915,0.18026,0.0978561
1373,411.017,2,17.9223,26.7144,47.7338,1.22118,0.0616255,0.439966,2.76896,0.180282,0.0978652
1374,417.878,2,17.9222,26.7145,47.733,1.22126,0.0616217,0.439968,2.76915,0.180286,0.0978643
1375,412.857,2,17.9221,26.714,47.7328,1.22126,0.0616186,0.439972,2.76913,0.180278,0.0978755
1376,413.418,2,17.922,26.7139,47.734,1.22129,0.0616175,0.439975,2.76912,0.180254,0.0978705
1377,415.169,2,17.922,26.7139,47.7346,1.22137,0.0616134,0.439974,2.769,0.180235,0.0978807
1378,407.521,2,17.9218,26.7137,47.7342,1.22133,0.0616094,0.439977,2.76897,0.180232,0.0978773
1379,415.57,2,17.9218,26.7139,47.7343,1.22138,0.0616093,0.439981,2.76875,0.18022,0.0978746
1380,409.961,2,17.9217,26.7139,47.7344,1.22139,0.0616033,0.439979,2.76877,0.180208,0.0978792
1381,416.888,2,17.9217,26.7143,47.7345,1.22132,0.0616055,0.439984,2.76868,0.180233,0.097887
1382,416.071,2,17.9217,26.7134,47.7352,1.2213,0.0616051,0.439982,2.76864,0.180261,0.0978875
1383,412.196,2,17.9218,26.7124,47.7344,1.22135,0.0616,0.439981,2.76873,0.18027,0.0978766
1384,417.092,2,17.9219,26.7124,47.7347,1.2213,0.0616018,0.439976,2.76892,0.180298,0.0978747
1385,416.077,2,17.9222,26.713,47.7343,1.22116,0.0616099,0.43998,2.76882,0.180303,0.0978739
1386,411.522,2,17.9224,26.7137,47.7353,1.22111,0.0616117,0.439977,2.76883,0.180303,0.0978622
1387,412.859,2,17.9224,26.7141,47.7358,1.22119,0.061604,0.439979,2.76877,0.180309,0.0978651
1388,415.321,2,17.9224,26.7143,47.7372,1.22123,0.061604,0.439984,2.76862,0.180296,0.0978633
1389,420.444,2,17.9225,26.7148,47.7389,1.22131,0.0616038,0.43998,2.76893,0.180275,0.0978657
1390,417.667,2,17.9225,26.7149,47.7395,1.22126,0.0616077,0.439981,2.76931,0.18025,0.0978656
1391,420.516,2,17.9223,26.715,47.7393,1.22122,0.0616128,0.439999,2.76982,0.180221,0.0978644
1392,409.764,2,17.9224,26.7153,47.7397,1.2212,0.0616062,0.440005,2.77014,0.180228,0.0978649
1393,416.491,2,17.9222,26.7152,47.74,1.22119,0.0616054,0.440015,2.77037,0.180205,0.0978817
1394,411.127,2,17.922,26.7146,47.7409,1.22119,0.0615979,0.440023,2.77053,0.180204,0.0978898
1395,413.9,2,17.9222,26.714,47.7414,1.22119,0.0615936,0.440024,2.7707,0.180215,0.0979034
1396,416.217,2,17.9223,26.7141,47.7422,1.22124,0.0615892,0.440035,2.7705,0.180218,0.0979224
1397,413.162,2,17.9224,26.7139,47.7434,1.22124,0.0615885,0.440037,2.77053,0.180217,0.0979178
1398,420.24,2,17.9225,26.7138,47.7445,1.2213,0.0615872,0.440034,2.77057,0.18022,0.0979273
1399,415.468,2,17.9224,26.7138,47.7451,1.22125,0.0615867,0.440047,2.77105,0.18022,0.0979285
1400,420.249,2,17.9224,26.7136,47.7452,1.22123,0.0615868,0.44005,2.77134,0.180244,0.0979331
1401,420.579,2,17.9225,26.7136,47.7462,1.22128,0.0615864,0.440046,2.77159,0.180249,0.0979359
1402,415.222,2,17.9226,26.7137,47.7466,1.22123,0.0615875,0.440046,2.77184,0.180248,0.0979379
1403,407.699,2,17.9225,26.7136,47.7461,1.22122,0.0615857,0.440047,2.77176,0.180212,0.0979316
1404,413.231,2,17.9225,26.7134,47.7457,1.22119,0.0615859,0.440048,2.77165,0.180192,0.0979409
1405,411.012,2,17.9224,26.7118,47.7466,1.22115,0.0615866,0.440047,2.7714,0.180196,0.0979329
1406,408.637,2,17.9221,26.7114,47.7465,1.22108,0.0615854,0.44005,2.77154,0.180188,0.0979274
1407,410.119,2,17.9218,26.7108,47.7461,1.22104,0.0615826,0.440049,2.7717,0.180193,0.0979197
1408,412.859,2,17.9217,26.7099,47.7468,1.22104,0.0615799,0.440045,2.77141,0.180203,0.0979297
1409,416.178,2,17.9216,26.7093,47.7469,1.22112,0.0615768,0.440046,2.77118,0.180198,0.0979366
1410,419.508,2,17.9216,26.7094,47.7474,1.22108,0.0615798,0.440059,2.77129,0.180199,0.0979432
1411,418.194,2,17.9216,26.7089,47.7476,1.22106,0.061582,0.440064,2.77163,0.180182,0.0979469
1412,407.196,2,17.9216,26.7085,47.747,1.22103,0.0615776,0.440073,2.77175,0.180173,0.0979419
1413,416.414,2,17.9217,26.7076,47.7469,1.22098,0.0615808,0.440076,2.77201,0.180165,0.0979393
1414,417.731,2,17.9217,26.7079,47.7484,1.22101,0.0615823,0.44008,2.77217,0.180152,0.0979327
1415,414.005,2,17.9218,26.7081,47.7488,1.22097,0.0615827,0.440085,2.77255,0.180127,0.0979351
1416,411.273,2,17.9218,26.708,47.7492,1.22091,0.061582,0.440086,2.77296,0.180097,0.0979378
1417,417.441,2,17.9218,26.7083,47.7492,1.22091,0.061581,0.440091,2.77347,0.180091,0.0979338
1418,422.91,2,17.922,26.7081,47.7483,1.22091,0.0615875,0.440103,2.77376,0.180075,0.0979314
1419,414.137,2,17.9221,26.7083,47.7482,1.22087,0.0615857,0.4401,2.77386,0.180104,0.0979336
1420,414.411,2,17.9221,26.7087,47.7476,1.22084,0.0615841,0.440093,2.77385,0.180124,0.0979399
1421,411.655,2,17.9221,26.7085,47.7477,1.2208,0.0615853,0.440099,2.77388,0.180103,0.0979371
1422,413.902,2,17.922,26.7086,47.7472,1.22077,0.061587,0.440104,2.7741,0.180102,0.0979213
1423,406.499,2,17.9221,26.7086,47.7471,1.22068,0.0615854,0.440099,2.77426,0.1801,0.097913
1424,405.571,2,17.922,26.7084,47.7466,1.22064,0.0615816,0.440096,2.77423,0.180107,0.0978954
1425,412.732,2,17.9219,26.709,47.7465,1.22068,0.0615759,0.440092,2.77433,0.180118,0.0978912
