iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1175,116.206,2,28.2275,22.9846,15.2685,1.43767,0.0582112,-0.662481,0.181365,1.17726,2.3598e-06,0.742104
1176,113.804,2,28.2456,22.9846,14.922,1.41795,0.058572,-0.662216,0.180546,1.16878,2.37524e-06,0.738495
1177,115.995,2,28.2936,22.9846,14.663,1.40587,0.0593945,-0.662464,0.178764,1.15783,2.39748e-06,0.736783
1178,115.575,2,28.1871,22.9846,14.4257,1.38915,0.0604447,-0.660636,0.180874,1.13766,2.3223e-06,0.749001
1179,120.733,2,28.1606,22.9846,14.3223,1.40804,0.0598459,-0.661677,0.18199,1.13612,2.31217e-06,0.763843
1180,121.037,2,27.9701,22.9846,14.4566,1.42143,0.0597947,-0.655305,0.181219,1.11422,2.36036e-06,0.772014
1181,120.342,2,28.3309,22.9846,14.4215,1.4309,0.0597828,-0.664899,0.181021,1.12621,2.38724e-06,0.754877
1182,118.52,2,28.3325,22.9846,14.71,1.44444,0.0582829,-0.664024,0.180143,1.13254,2.47372e-06,0.753161
1183,118.147,2,28.3172,22.9846,14.8513,1.45354,0.057393,-0.664507,0.179641,1.15601,2.48687e-06,0.744244
1184,117.72,2,28.2758,22.9846,15.0089,1.44008,0.0575883,-0.663641,0.180577,1.15846,2.51605e-06,0.740375
1185,119.047,2,28.5857,22.9846,14.8885,1.44008,0.0580931,-0.675202,0.181833,1.17071,2.49939e-06,0.722581
1186,104.86,2,28.3876,22.9846,14.955,1.43303,0.0562415,-0.669485,0.180766,1.15619,2.50778e-06,0.719101
1187,109.017,2,28.3586,22.9846,14.8658,1.42306,0.0559152,-0.669554,0.181374,1.14667,2.48336e-06,0.718556
1188,117.516,2,28.5466,22.9846,14.602,1.42054,0.0566383,-0.67392,0.182172,1.14336,2.50216e-06,0.718012
1189,115.143,2,28.6707,22.9846,14.5896,1.43225,0.0557431,-0.678312,0.182316,1.141,2.53612e-06,0.721064
1190,109.854,2,28.4409,22.9846,14.8159,1.41879,0.0563317,-0.670529,0.182317,1.12689,2.45025e-06,0.732244
1191,114.703,2,28.4281,22.9846,14.9282,1.39817,0.0562169,-0.669801,0.18295,1.12466,2.55015e-06,0.750509
1192,112.138,2,28.3863,22.9846,14.9096,1.39817,0.0558895,-0.669436,0.185607,1.12691,2.55475e-06,0.736946
1193,120.432,2,28.1635,22.9846,14.9156,1.41099,0.0564986,-0.662456,0.186527,1.11601,2.6009e-06,0.725534
1194,108.655,2,28.0344,22.9846,14.8747,1.40554,0.0562997,-0.658302,0.187858,1.10435,2.5755e-06,0.713671
1195,120.954,2,28.2019,22.9846,15.1399,1.43102,0.0561823,-0.662382,0.186961,1.10794,2.55865e-06,0.724033
1196,115.09,2,28.4222,22.9846,15.1236,1.44784,0.0562291,-0.668727,0.183418,1.1031,2.58225e-06,0.704042
1197,116.134,2,28.648,22.9846,15.1964,1.45412,0.0562226,-0.676372,0.1844,1.09898,2.5843e-06,0.69517
1198,116.355,2,28.5053,22.9846,15.0607,1.43801,0.0561676,-0.671935,0.184554,1.10879,2.63617e-06,0.708243
1199,116.731,2,28.4924,22.9846,15.1245,1.42613,0.0557613,-0.671432,0.186034,1.09887,2.64991e-06,0.744284
1200,123.733,2,28.278,22.9846,14.9561,1.42613,0.0558467,-0.666559,0.188152,1.10834,2.68822e-06,0.750943
1201,120.657,2,28.3537,22.9846,14.9248,1.42616,0.0571346,-0.669088,0.189135,1.10438,2.62732e-06,0.743462
1202,119.194,2,28.4622,22.9846,14.8381,1.42127,0.0567972,-0.670452,0.187146,1.11375,2.70585e-06,0.752779
1203,118.367,2,28.4497,22.9846,14.9647,1.40825,0.0570446,-0.671983,0.186553,1.12507,2.6733e-06,0.766928
1204,124.505,2,28.1762,22.9846,14.9095,1.40826,0.0575326,-0.664534,0.183907,1.14181,2.68716e-06,0.77752
1205,126.542,2,28.3303,22.9846,14.8471,1.40354,0.0579898,-0.669145,0.185079,1.16704,2.70691e-06,0.779271
1206,122.561,2,28.1791,22.9846,14.6713,1.40354,0.0576779,-0.665098,0.183972,1.19538,2.71359e-06,0.776549
1207,110.481,2,28.2904,22.9846,14.7706,1.40352,0.0571659,-0.669812,0.183306,1.16895,2.69349e-06,0.767971
1208,113.71,2,28.1378,22.9846,14.8048,1.40389,0.0564554,-0.664672,0.182596,1.16111,2.72836e-06,0.760853
1209,118.189,2,28.2257,22.9846,14.9726,1.39677,0.0568786,-0.665563,0.181932,1.16453,2.76511e-06,0.753463
1210,118.436,2,28.406,22.9846,14.947,1.40694,0.055853,-0.669154,0.183189,1.18335,2.78925e-06,0.749392
1211,112.91,2,28.4575,22.9846,14.8568,1.40694,0.056301,-0.669741,0.18414,1.1633,2.74055e-06,0.735109
1212,115.666,2,28.6261,22.9846,14.7609,1.42194,0.0564937,-0.674508,0.185791,1.14761,2.64115e-06,0.72432
1213,116.632,2,28.576,22.9846,14.6568,1.41587,0.0570708,-0.673373,0.186336,1.14931,2.59327e-06,0.723485
1214,114.742,2,28.5557,22.9846,14.5131,1.42427,0.0572633,-0.672473,0.186636,1.14,2.52631e-06,0.717037
1215,120.801,2,28.4698,22.9846,14.2715,1.42429,0.0584315,-0.670558,0.186507,1.12656,2.50412e-06,0.711597
1216,127.691,2,28.3712,22.9846,14.2063,1.43349,0.0595822,-0.668803,0.183952,1.13062,2.51396e-06,0.708302
1217,123.38,2,28.4036,22.9846,14.4208,1.44228,0.0593767,-0.670047,0.18188,1.16654,2.52642e-06,0.703667
1218,123.989,2,28.402,22.9846,14.637,1.4348,0.0592468,-0.669995,0.18044,1.18457,2.59851e-06,0.715178
1219,110.14,2,28.3664,22.9846,14.6109,1.44437,0.0577905,-0.668452,0.181958,1.18567,2.55036e-06,0.701606
1220,117.759,2,28.297,22.9846,14.514,1.46039,0.057127,-0.665964,0.183363,1.16275,2.5177e-06,0.70783
1221,113.71,2,28.3495,22.9846,14.3881,1.44912,0.0564001,-0.667015,0.183704,1.16362,2.55855e-06,0.71456
1222,116.621,2,28.4146,22.9846,14.287,1.43513,0.0571178,-0.668711,0.182233,1.16001,2.58263e-06,0.710766
1223,126.322,2,28.6076,22.9846,14.3702,1.43513,0.0574644,-0.672944,0.182927,1.18515,2.66023e-06,0.708613
1224,123.752,2,28.6022,22.9846,14.5043,1.44998,0.0574291,-0.673098,0.18205,1.19479,2.60694e-06,0.715664
1225,123.914,2,28.7714,22.9846,14.3998,1.4664,0.0571094,-0.678698,0.182388,1.19016,2.62576e-06,0.709734
1226,115.987,2,28.7084,22.9846,14.4143,1.46987,0.0568853,-0.675011,0.182057,1.20145,2.56075e-06,0.705589
1227,112.611,2,28.6085,22.9846,14.4667,1.46469,0.0570619,-0.671639,0.182801,1.20429,2.49576e-06,0.692417
1228,122.904,2,28.6543,22.9846,14.4364,1.47839,0.0562353,-0.671668,0.183323,1.22211,2.52174e-06,0.693155
1229,122.849,2,28.7413,22.9846,14.3238,1.47139,0.056516,-0.674465,0.185345,1.22639,2.52692e-06,0.698092
1230,120.283,2,28.879,22.9846,14.4163,1.46017,0.0570192,-0.677564,0.186438,1.20444,2.56004e-06,0.704428
1231,118.409,2,29.015,22.9846,14.3928,1.45285,0.0576185,-0.681527,0.186722,1.20876,2.51203e-06,0.701609
1232,124.165,2,28.9132,22.9846,14.4043,1.45479,0.0583303,-0.678689,0.185723,1.19985,2.48263e-06,0.711432
1233,121.708,2,29.0833,22.9846,14.3528,1.45479,0.0582551,-0.68227,0.186444,1.20477,2.4421e-06,0.727111
1234,114.232,2,28.9066,22.9846,14.3656,1.43691,0.0589419,-0.677125,0.185735,1.17796,2.44593e-06,0.726098
1235,121.462,2,28.7657,22.9846,14.4684,1.45405,0.0581402,-0.673727,0.186398,1.1664,2.46527e-06,0.727922
1236,112.557,2,28.7634,22.9846,14.4383,1.45604,0.0575343,-0.674663,0.187405,1.15609,2.4404e-06,0.723694
1237,117.548,2,28.7658,22.9846,14.5246,1.45198,0.0582406,-0.674061,0.186897,1.15515,2.43103e-06,0.710657
1238,128.432,2,28.775,22.9846,14.4709,1.45771,0.0584435,-0.675991,0.185314,1.16675,2.50106e-06,0.711087
1239,124.314,2,28.6814,22.9846,14.2711,1.45226,0.0584607,-0.675291,0.185178,1.17127,2.50034e-06,0.730659
1240,118.902,2,28.6321,22.9846,14.2479,1.44032,0.0583507,-0.673457,0.187045,1.17635,2.50182e-06,0.735834
1241,118.563,2,28.5372,22.9846,14.2533,1.44691,0.0580596,-0.672133,0.187206,1.16389,2.48749e-06,0.734605
1242,114.931,2,28.5687,22.9846,14.2732,1.45574,0.0567868,-0.673135,0.18755,1.15216,2.51571e-06,0.735589
1243,114.384,2,28.4929,22.9846,14.2059,1.45575,0.0569686,-0.67222,0.185862,1.13972,2.51927e-06,0.723757
1244,113.824,2,28.4433,22.9846,14.1476,1.43866,0.0572825,-0.670104,0.184345,1.1394,2.54609e-06,0.723644
1245,115.654,2,28.4767,22.9846,14.0734,1.43485,0.0566639,-0.669807,0.183951,1.13364,2.5952e-06,0.735277
1246,116.109,2,28.7112,22.9846,14.1454,1.44051,0.0563046,-0.674897,0.183333,1.14817,2.62475e-06,0.721108
1247,115.381,2,28.823,22.9846,14.2326,1.44052,0.0570349,-0.678806,0.183201,1.11859,2.61472e-06,0.717092
1248,118.458,2,28.7755,22.9846,14.2776,1.44052,0.0569079,-0.677662,0.184047,1.12014,2.59965e-06,0.725814
1249,114.817,2,28.6387,22.9846,14.2576,1.43578,0.0568993,-0.673724,0.184633,1.12012,2.57293e-06,0.729174
1250,120.956,2,28.514,22.9846,14.2132,1.43579,0.0571068,-0.66998,0.185245,1.11948,2.58412e-06,0.7318
1251,120.762,2,28.5342,22.9846,14.3758,1.4414,0.0573344,-0.671197,0.186605,1.11145,2.55504e-06,0.733569
1252,123.216,2,28.3857,22.9846,14.5309,1.44507,0.0577349,-0.667695,0.186025,1.10392,2.5523e-06,0.739026
1253,125.84,2,28.3724,22.9846,14.5943,1.44507,0.0579584,-0.66754,0.185554,1.10845,2.61242e-06,0.740614
1254,131.32,2,28.3983,22.9846,14.6789,1.44508,0.0586739,-0.668301,0.184662,1.11699,2.68382e-06,0.737815
1255,114.064,2,28.3642,22.9846,14.6912,1.43863,0.0583956,-0.667091,0.183202,1.10624,2.70073e-06,0.74076
1256,120.377,2,28.3204,22.9846,14.5417,1.42826,0.0589827,-0.666512,0.183381,1.11047,2.65325e-06,0.744151
1257,123.323,2,28.2503,22.9846,14.4187,1.42194,0.0592042,-0.663913,0.18382,1.12295,2.6457e-06,0.748569
1258,117.118,2,28.2312,22.9846,14.4733,1.42194,0.0589625,-0.662952,0.183479,1.12894,2.64484e-06,0.740807
1259,120.469,2,28.2132,22.9846,14.4949,1.42194,0.058689,-0.662429,0.185389,1.12707,2.65592e-06,0.741986
1260,115.317,2,28.2291,22.9846,14.3817,1.41746,0.0585192,-0.663037,0.185731,1.12726,2.66936e-06,0.733321
1261,116.44,2,28.0963,22.9846,14.5335,1.41746,0.0583468,-0.659126,0.18521,1.12988,2.66015e-06,0.733019
1262,129.293,2,28.071,22.9846,14.5948,1.42457,0.0581533,-0.658089,0.185005,1.14037,2.68838e-06,0.745926
1263,127.974,2,28.1395,22.9846,14.5378,1.4355,0.0580264,-0.660197,0.184859,1.1381,2.70066e-06,0.752963
1264,139.328,2,28.1662,22.9846,14.4407,1.44873,0.058137,-0.660102,0.186658,1.13855,2.77785e-06,0.754785
1265,130.625,2,28.2654,22.9846,14.3794,1.44775,0.0587884,-0.662914,0.186185,1.14036,2.78163e-06,0.754891
1266,125.097,2,28.3042,22.9846,14.2772,1.44291,0.0592172,-0.664351,0.184761,1.15085,2.79409e-06,0.745318
1267,118.657,2,28.2079,22.9846,14.2032,1.43921,0.0591708,-0.662056,0.185168,1.15267,2.76586e-06,0.737848
1268,117.604,2,28.2153,22.9846,14.2658,1.44146,0.0585455,-0.662495,0.184894,1.15466,2.77454e-06,0.732231
1269,119.896,2,28.1879,22.9846,14.1096,1.44797,0.0581031,-0.66177,0.184314,1.15747,2.76669e-06,0.727355
1270,120.344,2,28.1919,22.9846,14.0009,1.46187,0.0577159,-0.662543,0.182648,1.15137,2.73174e-06,0.727115
1271,115.802,2,28.2589,22.9846,14.0895,1.4557,0.0578034,-0.663806,0.181685,1.15345,2.71537e-06,0.724843
1272,117.62,2,28.2508,22.9846,14.2396,1.45569,0.0574915,-0.664114,0.181374,1.14751,2.76244e-06,0.716711
1273,115.151,2,28.3362,22.9846,14.2831,1.46065,0.0571575,-0.666933,0.181421,1.1387,2.76072e-06,0.708595
1274,118.568,2,28.2709,22.9846,14.2256,1.45547,0.0575542,-0.665624,0.181074,1.13666,2.7149e-06,0.71304
1275,116.252,2,28.2435,22.9846,14.1957,1.45037,0.0575604,-0.665732,0.181081,1.14123,2.68011e-06,0.714653
1276,118.796,2,28.2547,22.9846,14.2113,1.44275,0.0579924,-0.666572,0.180918,1.1244,2.68266e-06,0.720513
1277,119.752,2,28.2417,22.9846,14.2604,1.44275,0.0578534,-0.66652,0.181371,1.11849,2.69746e-06,0.721707
1278,112.388,2,28.2324,22.9846,14.2994,1.43879,0.0579035,-0.666312,0.181531,1.11407,2.66027e-06,0.719671
1279,124.342,2,28.2346,22.9846,14.2728,1.44346,0.0578047,-0.66621,0.182377,1.12722,2.66714e-06,0.716166
1280,124.115,2,28.2834,22.9846,14.2357,1.43828,0.0580201,-0.667076,0.183842,1.12787,2.67779e-06,0.721719
1281,123.329,2,28.2812,22.9846,14.1946,1.43829,0.0582671,-0.665864,0.184098,1.12391,2.68089e-06,0.724671
1282,119.471,2,28.2882,22.9846,14.1659,1.4383,0.0584838,-0.66537,0.183556,1.12515,2.63675e-06,0.729761
1283,116.899,2,28.3511,22.9846,14.1029,1.43346,0.0584025,-0.666134,0.183577,1.12995,2.63226e-06,0.731826
1284,120.42,2,28.3526,22.9846,14.033,1.42786,0.0583231,-0.665347,0.184077,1.13177,2.65546e-06,0.736966
1285,126.609,2,28.441,22.9846,14.0646,1.42652,0.0587016,-0.667974,0.183682,1.13866,2.65693e-06,0.741086
1286,112.345,2,28.4165,22.9846,14.1454,1.4276,0.0581597,-0.666988,0.18367,1.14277,2.61385e-06,0.745654
1287,116.421,2,28.4496,22.9846,14.134,1.42301,0.0579091,-0.66764,0.183578,1.15171,2.612e-06,0.748747
1288,123.859,2,28.4304,22.9846,14.1744,1.42601,0.0576475,-0.666875,0.183976,1.1545,2.65919e-06,0.74766
1289,120.379,2,28.4366,22.9846,14.1459,1.42157,0.0576817,-0.667045,0.184166,1.15649,2.66781e-06,0.751244
1290,115.048,2,28.422,22.9846,14.2068,1.41969,0.0573651,-0.666748,0.183712,1.15822,2.68487e-06,0.749356
1291,118.532,2,28.4059,22.9846,14.1862,1.42164,0.0569766,-0.666338,0.184617,1.15649,2.7067e-06,0.7475
1292,122.918,2,28.4456,22.9846,14.1188,1.42733,0.0567092,-0.666826,0.185622,1.16934,2.71137e-06,0.742124
1293,116.356,2,28.4951,22.9846,14.1127,1.42743,0.0562577,-0.668368,0.185383,1.18716,2.70399e-06,0.740694
1294,114.224,2,28.4649,22.9846,14.2475,1.42174,0.0562007,-0.668181,0.185237,1.19831,2.68835e-06,0.737192
1295,117.947,2,28.4844,22.9846,14.3037,1.41933,0.0563968,-0.669706,0.185243,1.18705,2.69395e-06,0.73761
1296,122.887,2,28.5318,22.9846,14.4068,1.41933,0.0565632,-0.671573,0.184697,1.18299,2.72626e-06,0.7374
1297,119.251,2,28.4667,22.9846,14.4766,1.42234,0.0565284,-0.670358,0.184153,1.17956,2.71397e-06,0.740857
1298,121.374,2,28.4797,22.9846,14.4433,1.41977,0.0567954,-0.670619,0.183901,1.17364,2.73652e-06,0.74046
1299,118.45,2,28.4868,22.9846,14.4332,1.41977,0.0567101,-0.670624,0.184129,1.16948,2.75021e-06,0.739726
1300,114.45,2,28.4215,22.9846,14.4587,1.41673,0.0564409,-0.669588,0.184235,1.16606,2.76089e-06,0.740169
1301,116.596,2,28.4157,22.9846,14.5416,1.42125,0.0564335,-0.669737,0.184109,1.15296,2.74225e-06,0.740992
1302,119.572,2,28.4848,22.9846,14.5393,1.42743,0.0564138,-0.671868,0.184643,1.15287,2.73041e-06,0.733476
1303,119.939,2,28.5059,22.9846,14.5057,1.42743,0.0562995,-0.672309,0.184928,1.15452,2.72763e-06,0.736935
1304,118.87,2,28.5477,22.9846,14.4805,1.4384,0.0559427,-0.672865,0.18506,1.16636,2.69897e-06,0.72935
1305,115.113,2,28.5049,22.9846,14.4262,1.43611,0.0560019,-0.671795,0.184798,1.17048,2.66973e-06,0.729395
1306,117.239,2,28.5659,22.9846,14.4375,1.43777,0.0558211,-0.672775,0.184892,1.16117,2.69071e-06,0.730692
1307,132.478,2,28.4837,22.9846,14.5256,1.44469,0.0559143,-0.669776,0.185655,1.1612,2.72089e-06,0.734397
1308,124.094,2,28.4197,22.9846,14.6136,1.45172,0.0557337,-0.668309,0.185613,1.16252,2.73645e-06,0.731942
1309,126.406,2,28.4401,22.9846,14.6898,1.46293,0.0556162,-0.669172,0.18512,1.15933,2.73396e-06,0.733375
1310,121.411,2,28.4465,22.9846,14.8035,1.46854,0.0554902,-0.669476,0.185,1.15126,2.73441e-06,0.734845
1311,116.881,2,28.4653,22.9846,14.8714,1.46569,0.055382,-0.670737,0.184719,1.14231,2.74681e-06,0.738456
1312,119.289,2,28.4584,22.9846,14.7435,1.46245,0.0554434,-0.670566,0.184817,1.14623,2.74179e-06,0.738475
1313,117.915,2,28.457,22.9846,14.7496,1.45921,0.0554017,-0.670622,0.184219,1.15493,2.74211e-06,0.738591
1314,121.239,2,28.4531,22.9846,14.7628,1.44832,0.0561223,-0.670268,0.183841,1.1617,2.72206e-06,0.737169
1315,122.058,2,28.4867,22.9846,14.7084,1.44696,0.0564091,-0.670744,0.18314,1.17089,2.70576e-06,0.736215
1316,115.09,2,28.5163,22.9846,14.6681,1.44695,0.056184,-0.671259,0.182771,1.16981,2.71563e-06,0.733002
1317,118.108,2,28.5183,22.9846,14.635,1.4494,0.0561787,-0.670529,0.18255,1.16404,2.73226e-06,0.727432
1318,121.049,2,28.5376,22.9846,14.5649,1.45107,0.0563597,-0.67058,0.182638,1.16854,2.71232e-06,0.724296
1319,120.239,2,28.5629,22.9846,14.5221,1.44811,0.0563491,-0.671338,0.182626,1.17021,2.72603e-06,0.726406
1320,118.664,2,28.5582,22.9846,14.4814,1.45386,0.0559131,-0.671184,0.18217,1.16961,2.72958e-06,0.729535
1321,122.992,2,28.577,22.9846,14.4014,1.45386,0.0557959,-0.671766,0.181795,1.17145,2.76261e-06,0.730341
1322,108.048,2,28.5812,22.9846,14.3861,1.45254,0.0554327,-0.672199,0.182322,1.16767,2.73697e-06,0.72933
1323,112.229,2,28.5721,22.9846,14.4054,1.4512,0.0551251,-0.672044,0.182483,1.17362,2.71386e-06,0.7315
1324,121.649,2,28.495,22.9846,14.4692,1.45538,0.0548598,-0.670521,0.183236,1.18056,2.71005e-06,0.731111
1325,120.896,2,28.4528,22.9846,14.4319,1.45539,0.0550149,-0.669,0.18338,1.18054,2.70756e-06,0.730637
1326,124.914,2,28.4019,22.9846,14.421,1.46101,0.0547161,-0.667241,0.184215,1.18558,2.71702e-06,0.731894
1327,122.373,2,28.4054,22.9846,14.4198,1.46101,0.0547491,-0.667348,0.184674,1.18454,2.73788e-06,0.730337
1328,114.415,2,28.4537,22.9846,14.4008,1.45561,0.0548003,-0.668261,0.184625,1.18461,2.72734e-06,0.733092
1329,116.737,2,28.4622,22.9846,14.4408,1.45561,0.0547434,-0.668315,0.184536,1.17617,2.72972e-06,0.735488
1330,108.857,2,28.4079,22.9846,14.4635,1.45279,0.0545239,-0.666656,0.185037,1.17758,2.71306e-06,0.73207
1331,104.237,2,28.4601,22.9846,14.4243,1.44685,0.0543185,-0.668116,0.185207,1.17648,2.70323e-06,0.728366
1332,104.332,2,28.4897,22.9846,14.3974,1.43857,0.0543029,-0.668869,0.184957,1.172,2.69797e-06,0.726904
1333,112.361,2,28.4528,22.9846,14.432,1.43373,0.0543904,-0.668161,0.184264,1.17384,2.69793e-06,0.726852
1334,117.1,2,28.3976,22.9846,14.4637,1.43373,0.054292,-0.666524,0.184038,1.17688,2.70872e-06,0.728214
1335,114.567,2,28.3862,22.9846,14.4244,1.43373,0.0543015,-0.666307,0.184448,1.17151,2.69921e-06,0.730065
1336,117.157,2,28.409,22.9846,14.4356,1.43373,0.0543182,-0.666993,0.184554,1.17632,2.69311e-06,0.731118
1337,117.277,2,28.3847,22.9846,14.5066,1.43372,0.0541988,-0.666342,0.184967,1.1784,2.71042e-06,0.731775
1338,120.558,2,28.3441,22.9846,14.5152,1.43588,0.054213,-0.66516,0.185526,1.18177,2.70509e-06,0.731238
1339,128.154,2,28.3658,22.9846,14.5714,1.43588,0.0545399,-0.66611,0.185547,1.18292,2.72614e-06,0.731064
1340,114.221,2,28.4003,22.9846,14.6348,1.43441,0.0544662,-0.667275,0.185427,1.18423,2.73092e-06,0.730087
1341,117.987,2,28.4839,22.9846,14.7712,1.43285,0.0545287,-0.669182,0.185755,1.18289,2.73992e-06,0.730905
1342,114.52,2,28.5141,22.9846,14.8218,1.43529,0.0542271,-0.670582,0.185688,1.18526,2.72285e-06,0.735176
1343,118.319,2,28.4943,22.9846,14.8339,1.43679,0.0541422,-0.670086,0.185754,1.18004,2.72694e-06,0.738683
1344,123.172,2,28.4236,22.9846,14.8576,1.43679,0.0542318,-0.668538,0.184823,1.18753,2.73509e-06,0.740075
1345,112.377,2,28.3989,22.9846,14.8619,1.43344,0.0542335,-0.667735,0.183801,1.18923,2.73137e-06,0.74287
1346,122.098,2,28.4034,22.9846,14.8181,1.43121,0.0545875,-0.667681,0.183552,1.1832,2.72878e-06,0.747101
1347,119.603,2,28.3558,22.9846,14.7626,1.42975,0.0549434,-0.66659,0.182876,1.17968,2.7246e-06,0.745502
1348,116.868,2,28.3008,22.9846,14.7356,1.43287,0.0548821,-0.665199,0.182375,1.17734,2.72373e-06,0.744262
1349,117.234,2,28.3366,22.9846,14.7463,1.43096,0.0550662,-0.666184,0.182569,1.17428,2.71202e-06,0.745314
1350,112.026,2,28.3327,22.9846,14.7113,1.42786,0.0552107,-0.665851,0.182636,1.17194,2.70056e-06,0.742308
1351,131.284,2,28.3458,22.9846,14.6736,1.43362,0.055305,-0.666331,0.181779,1.1718,2.72057e-06,0.746368
1352,115.145,2,28.332,22.9846,14.6896,1.43362,0.0553121,-0.666168,0.182004,1.17095,2.70172e-06,0.74764
1353,112.027,2,28.3616,22.9846,14.697,1.43361,0.0552186,-0.666862,0.182187,1.17097,2.67832e-06,0.749862
1354,111.931,2,28.43,22.9846,14.6718,1.42788,0.0553071,-0.66887,0.182159,1.16459,2.68647e-06,0.750935
1355,113.853,2,28.4717,22.9846,14.6421,1.4254,0.0551681,-0.669873,0.1826,1.16569,2.68724e-06,0.75287
1356,124.436,2,28.4261,22.9846,14.6163,1.42627,0.0553585,-0.668425,0.182552,1.16292,2.69061e-06,0.755749
1357,113.914,2,28.4483,22.9846,14.5506,1.42439,0.0554138,-0.668866,0.182445,1.16262,2.67655e-06,0.756877
1358,117.301,2,28.424,22.9846,14.5764,1.42439,0.055466,-0.668265,0.182153,1.16058,2.66838e-06,0.760507
1359,115.68,2,28.3714,22.9846,14.5934,1.42439,0.0554746,-0.666791,0.181863,1.16005,2.66438e-06,0.761557
1360,104.241,2,28.3799,22.9846,14.6378,1.41928,0.0554333,-0.66707,0.181586,1.15421,2.65665e-06,0.762587
1361,107.682,2,28.4331,22.9846,14.6441,1.41413,0.055552,-0.66876,0.181488,1.14855,2.64148e-06,0.764718
1362,113.352,2,28.4377,22.9846,14.6072,1.41287,0.0556817,-0.668867,0.181533,1.14153,2.64302e-06,0.763328
1363,120.755,2,28.402,22.9846,14.5838,1.41107,0.0559269,-0.667559,0.181272,1.13804,2.6664e-06,0.761178
1364,112.286,2,28.4351,22.9846,14.6269,1.40955,0.0558414,-0.668304,0.18147,1.13638,2.66073e-06,0.764069
1365,118.062,2,28.4034,22.9846,14.6189,1.41235,0.0557591,-0.667501,0.181323,1.13919,2.65821e-06,0.763166
1366,119.942,2,28.4147,22.9846,14.6345,1.41392,0.0558783,-0.668048,0.181067,1.14413,2.6449e-06,0.761994
1367,120.642,2,28.4361,22.9846,14.7362,1.40984,0.0560695,-0.668804,0.181021,1.14671,2.6503e-06,0.765004
1368,113.142,2,28.4162,22.9846,14.7291,1.40802,0.0561483,-0.668577,0.18045,1.14796,2.63314e-06,0.767229
1369,112.906,2,28.4818,22.9846,14.7434,1.40579,0.0561538,-0.670174,0.180308,1.14608,2.62589e-06,0.771747
1370,118.287,2,28.4832,22.9846,14.7131,1.40857,0.0561041,-0.670228,0.180162,1.147,2.61689e-06,0.773652
1371,121.057,2,28.4869,22.9846,14.6886,1.41106,0.0560248,-0.670595,0.180335,1.1507,2.61087e-06,0.775781
1372,112.774,2,28.4438,22.9846,14.6563,1.41106,0.0559864,-0.669217,0.180531,1.15093,2.60543e-06,0.773161
1373,124.479,2,28.456,22.9846,14.6565,1.41228,0.0561386,-0.669476,0.181014,1.15041,2.59824e-06,0.775229
1374,123.504,2,28.5059,22.9846,14.6408,1.41399,0.0560965,-0.670804,0.18146,1.1491,2.60676e-06,0.777944
1375,120.652,2,28.5558,22.9846,14.6202,1.41506,0.0558385,-0.672361,0.181891,1.1502,2.63426e-06,0.777927
1376,114.363,2,28.5996,22.9846,14.6598,1.41196,0.0558527,-0.673824,0.181792,1.14472,2.64699e-06,0.780232
1377,112.248,2,28.6552,22.9846,14.6852,1.41196,0.0558186,-0.675471,0.181825,1.13875,2.64425e-06,0.781187
1378,118.966,2,28.6392,22.9846,14.6932,1.41087,0.0558291,-0.674895,0.181807,1.14068,2.65066e-06,0.782493
1379,120.905,2,28.6595,22.9846,14.7016,1.40968,0.0559329,-0.675322,0.182384,1.14203,2.64233e-06,0.784443
1380,120.767,2,28.6598,22.9846,14.693,1.40743,0.0559966,-0.675233,0.182802,1.14323,2.65396e-06,0.784538
1381,111.92,2,28.6304,22.9846,14.6942,1.40571,0.0559457,-0.673852,0.182958,1.14284,2.64915e-06,0.785329
1382,122.306,2,28.5974,22.9846,14.681,1.40405,0.0561283,-0.673047,0.182558,1.14245,2.65727e-06,0.786569
1383,118.795,2,28.5869,22.9846,14.6521,1.40157,0.0562452,-0.672705,0.182464,1.14479,2.66094e-06,0.786218
1384,106.312,2,28.588,22.9846,14.6578,1.39939,0.056135,-0.672737,0.182675,1.14759,2.6441e-06,0.784746
1385,118.589,2,28.5556,22.9846,14.6583,1.39939,0.0561301,-0.671791,0.18233,1.14559,2.65526e-06,0.787318
1386,119.603,2,28.5326,22.9846,14.6947,1.39815,0.0561595,-0.67079,0.182332,1.14845,2.66226e-06,0.788022
1387,119.365,2,28.5608,22.9846,14.6917,1.39964,0.056187,-0.671604,0.182546,1.15271,2.6571e-06,0.784166
1388,115.219,2,28.5607,22.9846,14.6824,1.39964,0.0560874,-0.671735,0.18286,1.15366,2.65916e-06,0.782384
1389,116.042,2,28.5771,22.9846,14.649,1.4026,0.0559201,-0.672212,0.182975,1.15706,2.65707e-06,0.779119
