iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-50.1364,2,14.878,41.1985,21.7629,23.1605,1.62082,0.0228187,0.254066,0.813228,2.93198e-08,0.808782
877,-47.7805,2,14.8764,41.2115,21.7629,23.2019,1.61987,0.0227472,0.25432,0.81338,2.94554e-08,0.808585
878,-47.8315,2,14.8791,41.2928,21.7629,23.2317,1.62096,0.0226376,0.254243,0.812601,2.95052e-08,0.808375
879,-42.7119,2,14.8748,41.446,21.7629,23.2424,1.62204,0.0225065,0.254183,0.814845,2.96625e-08,0.808576
880,-45.1011,2,14.8729,41.382,21.7629,23.2409,1.62363,0.0224713,0.253881,0.814906,2.9733e-08,0.807228
881,-44.8133,2,14.8733,41.273,21.7629,23.2325,1.6193,0.0228209,0.253661,0.813411,2.98624e-08,0.808081
882,-50.7206,2,14.877,41.1411,21.7629,23.1877,1.61478,0.0231297,0.253327,0.810898,2.9793e-08,0.811041
883,-50.718,2,14.8738,41.1933,21.7629,23.1522,1.61388,0.0232521,0.252981,0.810176,2.96019e-08,0.813136
884,-57.7279,2,14.8726,41.1314,21.7629,23.1792,1.61172,0.0231546,0.252953,0.809694,2.95284e-08,0.812898
885,-46.5391,2,14.873,41.2105,21.7629,23.1873,1.60993,0.0233357,0.253021,0.810046,2.96087e-08,0.811169
886,-54.9286,2,14.8731,41.2993,21.7629,23.1798,1.60977,0.0232381,0.252839,0.810298,2.94844e-08,0.810687
887,-54.5486,2,14.8702,41.2398,21.7629,23.185,1.60886,0.0232864,0.253,0.808424,2.93372e-08,0.810358
888,-55.2997,2,14.8735,41.2408,21.7629,23.2086,1.60886,0.0231984,0.253034,0.806807,2.92316e-08,0.809584
889,-51.1638,2,14.8725,41.1447,21.7629,23.2171,1.60886,0.0231712,0.253032,0.805482,2.92287e-08,0.808921
890,-49.7091,2,14.8683,41.0947,21.7629,23.2228,1.60809,0.0230848,0.252709,0.803956,2.94525e-08,0.809019
891,-52.9804,2,14.8627,41.037,21.7629,23.1917,1.60816,0.0229277,0.252772,0.80238,2.9508e-08,0.808598
892,-50.5891,2,14.8609,41.069,21.7629,23.167,1.60816,0.0229458,0.252545,0.803291,2.94837e-08,0.807136
893,-38.3826,2,14.8566,41.0826,21.7629,23.1652,1.61134,0.0228621,0.252185,0.802708,2.97794e-08,0.805773
894,-40.5013,2,14.8487,41.0528,21.7629,23.1796,1.61555,0.0228114,0.252099,0.801124,2.98152e-08,0.805142
895,-55.0345,2,14.8446,41.0548,21.7629,23.2144,1.61276,0.0228824,0.252121,0.800734,2.97706e-08,0.805294
896,-53.5826,2,14.8454,41.0356,21.7629,23.1773,1.61153,0.0229724,0.252059,0.801625,2.95698e-08,0.805776
897,-47.7228,2,14.8478,41.0524,21.7629,23.1876,1.61153,0.0229674,0.252032,0.802674,2.95213e-08,0.806853
898,-54.7084,2,14.8444,40.9808,21.7629,23.1664,1.6099,0.0230793,0.251841,0.801196,2.94232e-08,0.806779
899,-49.4004,2,14.8492,40.9747,21.7629,23.1404,1.61181,0.0227756,0.251996,0.801126,2.94861e-08,0.806401
900,-51.3796,2,14.8511,40.9515,21.7629,23.1185,1.61372,0.0226047,0.252005,0.800824,2.94468e-08,0.805054
901,-52.9999,2,14.8495,40.9019,21.7629,23.1008,1.61355,0.0227649,0.251728,0.80122,2.92678e-08,0.802587
902,-49.218,2,14.8544,40.8917,21.7629,23.0751,1.61513,0.0225216,0.251813,0.803974,2.93096e-08,0.800342
903,-43.9933,2,14.8539,40.9164,21.7629,23.1034,1.61609,0.0225375,0.251679,0.804842,2.93552e-08,0.800915
904,-58.3071,2,14.8534,40.9702,21.7629,23.0942,1.61608,0.0224025,0.251881,0.804353,2.92238e-08,0.799551
905,-59.8985,2,14.8497,40.9783,21.7629,23.0906,1.61656,0.0221011,0.251801,0.803663,2.91606e-08,0.798534
906,-51.4214,2,14.847,40.8691,21.7629,23.1247,1.61859,0.0219958,0.251898,0.801248,2.91315e-08,0.797612
907,-52.2094,2,14.8504,40.7978,21.7629,23.1098,1.62007,0.0218249,0.25161,0.799817,2.92171e-08,0.796185
908,-51.2516,2,14.8537,40.8471,21.7629,23.0909,1.62006,0.021697,0.251493,0.802706,2.92371e-08,0.795955
909,-44.1839,2,14.8557,40.9266,21.7629,23.0978,1.62006,0.0217328,0.25156,0.805118,2.92788e-08,0.796103
910,-52.5025,2,14.8557,40.9778,21.7629,23.0783,1.62106,0.0215103,0.25175,0.804274,2.9313e-08,0.795813
911,-43.5575,2,14.8576,41.0304,21.7629,23.0251,1.62319,0.0215263,0.252266,0.804517,2.92411e-08,0.795378
912,-44.5447,2,14.8604,41.0369,21.7629,23.0054,1.62664,0.0214317,0.252481,0.804607,2.91394e-08,0.79518
913,-44.2169,2,14.8604,41.0127,21.7629,23.0176,1.62856,0.0213022,0.252475,0.804059,2.92478e-08,0.795511
914,-42.4695,2,14.8575,40.9757,21.7629,23.0216,1.62996,0.0212974,0.252484,0.804171,2.92759e-08,0.796897
915,-38.1756,2,14.8572,40.932,21.7629,23.0371,1.6327,0.021312,0.252432,0.804325,2.92901e-08,0.79801
916,-47.2956,2,14.8541,40.9441,21.7629,23.0162,1.6327,0.0213199,0.252714,0.804027,2.93134e-08,0.798159
917,-46.7268,2,14.8562,40.9175,21.7629,23.0328,1.63336,0.02131,0.252612,0.804712,2.92937e-08,0.798824
918,-51.2649,2,14.857,40.8406,21.7629,23.0506,1.63177,0.0214218,0.252491,0.804323,2.92123e-08,0.800899
919,-49.8732,2,14.8554,40.7926,21.7629,23.0466,1.63085,0.0215188,0.25252,0.803408,2.91902e-08,0.801172
920,-48.0832,2,14.855,40.7965,21.7629,23.0391,1.62909,0.0217137,0.252487,0.802514,2.91417e-08,0.802509
921,-43.5554,2,14.8554,40.8605,21.7629,23.0467,1.62909,0.0217376,0.252179,0.80396,2.92404e-08,0.802809
922,-49.0026,2,14.855,40.9823,21.7629,23.0417,1.62834,0.0217834,0.25204,0.806605,2.92334e-08,0.801443
923,-45.6719,2,14.853,41.1147,21.7629,23.0582,1.62763,0.0218601,0.251965,0.810346,2.91701e-08,0.801799
924,-36.6549,2,14.8505,41.1996,21.7629,23.0686,1.62974,0.0218155,0.252008,0.813539,2.91925e-08,0.802563
925,-44.0962,2,14.8526,41.1853,21.7629,23.0866,1.62997,0.0219475,0.25204,0.813748,2.91472e-08,0.802167
926,-46.5618,2,14.8528,41.1702,21.7629,23.0974,1.62888,0.021983,0.252105,0.814237,2.92463e-08,0.801937
927,-46.2314,2,14.85,41.1131,21.7629,23.1044,1.62945,0.0219691,0.252184,0.81436,2.93081e-08,0.800321
928,-37.3329,2,14.8492,41.1416,21.7629,23.0826,1.63085,0.0219593,0.252346,0.814023,2.94771e-08,0.800009
929,-44.0273,2,14.852,41.1298,21.7629,23.0464,1.6311,0.0219529,0.252495,0.815412,2.95123e-08,0.79961
930,-46.1814,2,14.8561,41.1614,21.7629,23.0255,1.63204,0.0218916,0.252789,0.817066,2.94698e-08,0.798649
931,-44.5776,2,14.8592,41.2268,21.7629,22.9809,1.63367,0.0218679,0.252903,0.818208,2.93798e-08,0.798273
932,-45.8012,2,14.8655,41.2787,21.7629,22.9724,1.63555,0.021731,0.253012,0.818768,2.92784e-08,0.799864
933,-41.1632,2,14.8671,41.4112,21.7629,22.9689,1.63844,0.0216609,0.252953,0.820006,2.91857e-08,0.800009
934,-41.1423,2,14.8724,41.4644,21.7629,22.939,1.64065,0.0215792,0.253031,0.821633,2.91512e-08,0.79975
935,-44.1102,2,14.8727,41.4642,21.7629,22.941,1.64181,0.0215671,0.25308,0.822015,2.91008e-08,0.800151
936,-45.2041,2,14.8737,41.5378,21.7629,22.9265,1.64181,0.0215575,0.253297,0.822803,2.90697e-08,0.800635
937,-51.4585,2,14.8725,41.5608,21.7629,22.9209,1.63962,0.0216599,0.253361,0.824073,2.90364e-08,0.799837
938,-52.878,2,14.8743,41.5263,21.7629,22.9145,1.63702,0.0217765,0.25339,0.824146,2.90086e-08,0.799901
939,-49.6351,2,14.8727,41.5437,21.7629,22.9194,1.63702,0.0217427,0.253309,0.82533,2.89591e-08,0.799921
940,-47.7173,2,14.8734,41.5566,21.7629,22.9452,1.63702,0.0217864,0.253257,0.825535,2.89012e-08,0.800822
941,-42.5096,2,14.8699,41.5308,21.7629,22.9738,1.63752,0.0218282,0.253048,0.824321,2.89774e-08,0.801288
942,-36.018,2,14.8671,41.5814,21.7629,22.9835,1.638,0.0218208,0.253072,0.824653,2.9162e-08,0.801912
943,-46.3371,2,14.8641,41.5791,21.7629,22.9985,1.63912,0.0218211,0.252795,0.823656,2.91406e-08,0.801995
944,-49.5992,2,14.8643,41.5394,21.7629,23.0446,1.63999,0.021721,0.252753,0.821443,2.91164e-08,0.803737
945,-41.4244,2,14.8649,41.5308,21.7629,23.0929,1.64151,0.0216401,0.252766,0.820788,2.91481e-08,0.805092
946,-55.5518,2,14.8679,41.5405,21.7629,23.0777,1.64009,0.0216057,0.252827,0.82108,2.91229e-08,0.804837
947,-55.705,2,14.8702,41.4939,21.7629,23.084,1.63796,0.0216867,0.252706,0.81963,2.91338e-08,0.804499
948,-57.0369,2,14.8738,41.4322,21.7629,23.069,1.63683,0.0216576,0.252705,0.817376,2.91705e-08,0.803893
949,-48.2938,2,14.874,41.3874,21.7629,23.0674,1.63626,0.0217113,0.252672,0.81603,2.92508e-08,0.802783
950,-49.1404,2,14.8736,41.3371,21.7629,23.0548,1.63574,0.0217973,0.252764,0.814496,2.92449e-08,0.802148
951,-57.2623,2,14.8721,41.3449,21.7629,23.0336,1.63568,0.0217524,0.252703,0.813914,2.91674e-08,0.800987
952,-44.9841,2,14.869,41.3486,21.7629,23.041,1.63737,0.0216113,0.252619,0.81388,2.92044e-08,0.800692
953,-39.9094,2,14.8643,41.3537,21.7629,23.0821,1.63943,0.0215677,0.252575,0.813086,2.9233e-08,0.800953
954,-41.0894,2,14.8617,41.4332,21.7629,23.136,1.64093,0.0214783,0.252497,0.814403,2.92186e-08,0.802288
955,-50.9768,2,14.8603,41.4776,21.7629,23.1292,1.64205,0.0213145,0.252614,0.815177,2.91407e-08,0.802069
956,-35.3676,2,14.8618,41.4816,21.7629,23.1249,1.64325,0.0213141,0.252566,0.815292,2.9264e-08,0.802367
957,-41.5985,2,14.8612,41.4863,21.7629,23.1267,1.64429,0.0213155,0.252539,0.814515,2.92921e-08,0.80291
958,-47.2361,2,14.8648,41.4261,21.7629,23.1268,1.64429,0.0213678,0.252625,0.813648,2.92406e-08,0.80308
959,-42.3112,2,14.8656,41.4059,21.7629,23.1227,1.64479,0.0213423,0.252613,0.812579,2.93328e-08,0.803738
960,-42.8364,2,14.8676,41.4652,21.7629,23.1286,1.64538,0.0213467,0.252615,0.813233,2.93324e-08,0.803877
961,-48.5132,2,14.8679,41.4837,21.7629,23.1075,1.64615,0.0212792,0.252607,0.812353,2.93441e-08,0.80345
962,-38.8615,2,14.8705,41.5062,21.7629,23.0925,1.64777,0.0212526,0.252767,0.81147,2.93844e-08,0.803431
963,-43.6117,2,14.8705,41.4778,21.7629,23.0929,1.64811,0.0212098,0.252847,0.812091,2.94334e-08,0.803201
964,-45.1854,2,14.8719,41.4435,21.7629,23.0611,1.64879,0.0211908,0.252866,0.812488,2.94102e-08,0.803046
965,-38.1644,2,14.8751,41.4246,21.7629,23.0378,1.65058,0.0212034,0.252762,0.812224,2.94082e-08,0.803076
966,-40.9386,2,14.8777,41.438,21.7629,22.9937,1.65168,0.0212145,0.252785,0.811292,2.94416e-08,0.80281
967,-54.5175,2,14.8777,41.452,21.7629,22.9828,1.65135,0.0212065,0.252874,0.810081,2.94e-08,0.802175
968,-44.4916,2,14.8778,41.4387,21.7629,22.9932,1.65188,0.0211365,0.252904,0.80995,2.94361e-08,0.802671
969,-42.4237,2,14.8783,41.4072,21.7629,22.9892,1.6526,0.0211443,0.253101,0.809665,2.94255e-08,0.802633
970,-45.4233,2,14.8788,41.3641,21.7629,22.9918,1.65389,0.0210602,0.253177,0.810111,2.93601e-08,0.802929
971,-45.9009,2,14.8806,41.3621,21.7629,22.9907,1.65423,0.021049,0.253148,0.81043,2.93603e-08,0.802584
972,-51.206,2,14.8803,41.3357,21.7629,22.9846,1.6546,0.0209746,0.253124,0.809784,2.93447e-08,0.80246
973,-48.3402,2,14.8818,41.3785,21.7629,23.0074,1.6552,0.0208375,0.253015,0.810791,2.93062e-08,0.803536
974,-47.1609,2,14.882,41.411,21.7629,23.0101,1.65555,0.0207465,0.252974,0.811141,2.93458e-08,0.803299
975,-52.262,2,14.8804,41.44,21.7629,23.0218,1.65441,0.0207665,0.252958,0.812022,2.93182e-08,0.803225
976,-53.4365,2,14.8809,41.4446,21.7629,23.0221,1.65268,0.0208177,0.252964,0.812695,2.92952e-08,0.803226
977,-46.0287,2,14.8791,41.4953,21.7629,23.0341,1.65235,0.0208375,0.252971,0.813499,2.92805e-08,0.803578
978,-52.3902,2,14.8781,41.5312,21.7629,23.0465,1.65158,0.0208576,0.252965,0.813248,2.92246e-08,0.804547
979,-44.988,2,14.8756,41.5302,21.7629,23.0416,1.65077,0.0209153,0.253014,0.812949,2.92448e-08,0.805398
980,-51.4243,2,14.8754,41.5153,21.7629,23.0336,1.6489,0.020999,0.253023,0.81268,2.92484e-08,0.805807
981,-52.033,2,14.8744,41.5181,21.7629,23.0333,1.64791,0.0210221,0.252946,0.812899,2.92486e-08,0.805716
982,-42.8763,2,14.8755,41.4594,21.7629,23.0292,1.64765,0.0211197,0.252985,0.813494,2.9242e-08,0.804763
983,-51.2808,2,14.8744,41.4419,21.7629,23.0344,1.64783,0.0210798,0.252789,0.81344,2.92342e-08,0.804524
984,-48.1294,2,14.8743,41.4405,21.7629,23.0511,1.64812,0.021023,0.252754,0.812382,2.92915e-08,0.804415
985,-39.3664,2,14.8739,41.38,21.7629,23.0444,1.64756,0.02116,0.252777,0.812212,2.92823e-08,0.804907
986,-50.4664,2,14.8737,41.3273,21.7629,23.0385,1.64685,0.0211485,0.252774,0.811914,2.93326e-08,0.80462
987,-56.2133,2,14.8724,41.2831,21.7629,23.0379,1.64594,0.0211608,0.252663,0.811922,2.92974e-08,0.80435
988,-47.6407,2,14.8732,41.2588,21.7629,23.0404,1.64594,0.0211407,0.25281,0.812285,2.92725e-08,0.804593
989,-52.8336,2,14.8713,41.2855,21.7629,23.0528,1.64636,0.0210813,0.252798,0.811757,2.92421e-08,0.804228
990,-51.2903,2,14.8692,41.3117,21.7629,23.0504,1.64671,0.0210756,0.252712,0.811846,2.92051e-08,0.803231
991,-55.1865,2,14.8679,41.3332,21.7629,23.0508,1.64735,0.0209468,0.252622,0.811767,2.91622e-08,0.802828
992,-46.6075,2,14.8685,41.3232,21.7629,23.0506,1.6483,0.0208109,0.252758,0.811706,2.91723e-08,0.802756
993,-48.441,2,14.8682,41.2953,21.7629,23.0591,1.6483,0.020776,0.252794,0.811307,2.92013e-08,0.803075
994,-51.0491,2,14.8662,41.2911,21.7629,23.0615,1.64921,0.0206932,0.252741,0.811042,2.91758e-08,0.802415
995,-40.1092,2,14.8663,41.3026,21.7629,23.0702,1.64972,0.020679,0.252693,0.810327,2.92833e-08,0.802221
996,-41.5549,2,14.8651,41.3115,21.7629,23.083,1.65017,0.0206835,0.252622,0.810508,2.93095e-08,0.802454
997,-54.7431,2,14.8651,41.2726,21.7629,23.0838,1.64911,0.0207145,0.25248,0.809614,2.93441e-08,0.802117
998,-53.509,2,14.8648,41.2053,21.7629,23.0939,1.64817,0.0207316,0.252385,0.808445,2.93957e-08,0.802054
999,-49.9885,2,14.8648,41.2146,21.7629,23.092,1.64817,0.0207027,0.252376,0.808252,2.94285e-08,0.801622
1000,-46.185,2,14.8629,41.2167,21.7629,23.0975,1.64858,0.0207521,0.252316,0.807731,2.93895e-08,0.801484
1001,-51.759,2,14.8628,41.2149,21.7629,23.0981,1.64867,0.0207374,0.252301,0.807671,2.93891e-08,0.801475
