iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1155,397.029,2,15.8788,21.5213,25.0222,1.74793,0.0379401,-0.270462,0.171997,1.48553,0.0182581,0.751278
1156,392.435,2,15.8788,21.5213,25.0216,1.74799,0.0379454,-0.27046,0.171979,1.48568,0.018254,0.75123
1157,395.826,2,15.8785,21.5214,25.0253,1.74809,0.037947,-0.270448,0.171958,1.48583,0.0182518,0.751296
1158,399.669,2,15.8776,21.5214,25.028,1.7481,0.0379544,-0.27041,0.171951,1.48597,0.018254,0.751244
1159,395.69,2,15.8777,21.5214,25.0282,1.74806,0.0379575,-0.270408,0.171947,1.48605,0.0182533,0.751415
1160,393.271,2,15.8778,21.5214,25.0277,1.74806,0.0379584,-0.270413,0.171936,1.48607,0.0182533,0.751515
1161,393.776,2,15.878,21.5213,25.0273,1.7482,0.037956,-0.270419,0.171925,1.48606,0.018253,0.751515
1162,392.178,2,15.8776,21.5213,25.0302,1.74804,0.0379585,-0.270412,0.171923,1.48618,0.0182568,0.751557
1163,388.675,2,15.8777,21.5213,25.0289,1.7479,0.0379626,-0.270407,0.17194,1.48616,0.0182548,0.751609
1164,389.622,2,15.8779,21.5214,25.0253,1.74777,0.0379645,-0.270397,0.171963,1.48614,0.0182554,0.751633
1165,392.54,2,15.878,21.5215,25.0244,1.7477,0.0379722,-0.270403,0.171951,1.48613,0.0182535,0.751696
1166,393.638,2,15.8779,21.5216,25.0246,1.74776,0.037974,-0.270391,0.171948,1.48606,0.0182541,0.751668
1167,389.961,2,15.8773,21.5217,25.0263,1.74776,0.0379803,-0.270362,0.17194,1.48597,0.018251,0.751649
1168,392.341,2,15.8773,21.5216,25.0273,1.74776,0.0379816,-0.270353,0.171951,1.48599,0.0182486,0.751669
1169,385.879,2,15.8774,21.5215,25.0271,1.74767,0.0379815,-0.27035,0.171973,1.48591,0.0182491,0.751562
1170,385.533,2,15.8776,21.5215,25.0272,1.74767,0.0379827,-0.270344,0.171989,1.4858,0.0182463,0.751453
1171,396.013,2,15.878,21.5214,25.0291,1.74753,0.0379865,-0.270364,0.171996,1.48577,0.0182513,0.751552
1172,392.539,2,15.8781,21.5214,25.0293,1.74744,0.0379924,-0.270366,0.172008,1.48581,0.0182493,0.751596
1173,394.898,2,15.8779,21.5214,25.0269,1.74757,0.0379901,-0.270352,0.172008,1.48576,0.0182467,0.751694
1174,386.721,2,15.878,21.5214,25.0284,1.74764,0.0379858,-0.270352,0.172022,1.48577,0.0182401,0.75176
1175,389.07,2,15.8782,21.5213,25.0286,1.7475,0.0379896,-0.270366,0.172028,1.48586,0.0182371,0.751866
1176,386.93,2,15.8783,21.5213,25.029,1.74743,0.0379908,-0.27037,0.17203,1.48571,0.0182364,0.751889
1177,384.04,2,15.8786,21.5212,25.0264,1.74736,0.0379879,-0.270382,0.172019,1.48572,0.0182377,0.751851
1178,385.612,2,15.8781,21.5213,25.0254,1.74725,0.0379927,-0.270361,0.172011,1.48569,0.0182357,0.751798
1179,387.407,2,15.8781,21.5214,25.0256,1.7472,0.0379893,-0.270359,0.172025,1.48568,0.0182348,0.75185
1180,398.679,2,15.8779,21.5213,25.026,1.74731,0.037982,-0.270351,0.172046,1.48566,0.0182397,0.75187
1181,395.639,2,15.8778,21.5214,25.0251,1.74727,0.0379869,-0.270337,0.172061,1.48552,0.0182404,0.751961
1182,393.693,2,15.8779,21.5214,25.0228,1.74733,0.0379853,-0.270326,0.172067,1.48546,0.0182378,0.752142
1183,404.087,2,15.878,21.5214,25.0253,1.74743,0.0379879,-0.270343,0.172042,1.4856,0.0182406,0.75229
1184,393.931,2,15.8783,21.5214,25.0268,1.74743,0.037991,-0.270366,0.172041,1.48566,0.0182403,0.752298
1185,392.995,2,15.8785,21.5215,25.0255,1.74743,0.0379933,-0.270374,0.172043,1.48574,0.0182399,0.752248
1186,389.061,2,15.8786,21.5217,25.0253,1.74732,0.0379909,-0.27038,0.172048,1.48584,0.0182439,0.752219
1187,380.654,2,15.8786,21.5218,25.0234,1.7473,0.0379784,-0.270371,0.172058,1.48577,0.0182452,0.752159
1188,386.367,2,15.8787,21.5218,25.0212,1.74739,0.0379683,-0.270364,0.172082,1.48583,0.0182435,0.752046
1189,393.803,2,15.8789,21.5218,25.0207,1.74744,0.0379667,-0.27038,0.172094,1.48591,0.0182429,0.752057
1190,386.582,2,15.8789,21.5218,25.0202,1.74744,0.0379609,-0.270381,0.172084,1.48601,0.0182417,0.752118
1191,384.785,2,15.879,21.5217,25.0208,1.74734,0.0379569,-0.270385,0.172096,1.48603,0.0182428,0.752091
1192,390.876,2,15.8785,21.5218,25.022,1.7474,0.0379501,-0.270358,0.172086,1.48609,0.0182439,0.752151
1193,393.871,2,15.8785,21.5218,25.024,1.7474,0.0379495,-0.270364,0.172083,1.48604,0.0182479,0.752152
1194,376.504,2,15.8789,21.5219,25.0253,1.7474,0.0379453,-0.270384,0.172086,1.48582,0.018244,0.752046
1195,388.019,2,15.8796,21.5218,25.0274,1.7474,0.0379429,-0.270422,0.172107,1.48575,0.0182433,0.752031
1196,383.875,2,15.8797,21.5218,25.0261,1.7474,0.0379404,-0.270442,0.172088,1.48559,0.0182445,0.751996
1197,385.622,2,15.8796,21.5218,25.0261,1.74731,0.037943,-0.270439,0.172066,1.48554,0.0182468,0.75191
1198,402.084,2,15.8793,21.5219,25.0254,1.74747,0.0379439,-0.270429,0.172054,1.48573,0.0182491,0.751844
1199,394.308,2,15.879,21.5219,25.0257,1.74756,0.0379443,-0.270422,0.172046,1.4858,0.0182483,0.751811
1200,402.338,2,15.8788,21.5218,25.0253,1.74774,0.0379529,-0.270412,0.172038,1.48574,0.0182446,0.751826
1201,387.209,2,15.8788,21.5218,25.0264,1.74778,0.0379523,-0.270398,0.172049,1.48566,0.0182412,0.751772
1202,397.518,2,15.8793,21.5219,25.0251,1.74778,0.0379559,-0.27042,0.172046,1.48591,0.0182398,0.751876
1203,395.677,2,15.8794,21.5219,25.0215,1.7478,0.0379591,-0.270433,0.172045,1.48592,0.0182379,0.751959
1204,405.383,2,15.8795,21.522,25.0186,1.74809,0.0379608,-0.270437,0.172038,1.48599,0.0182365,0.751944
1205,406.402,2,15.8792,21.5221,25.0174,1.74817,0.0379724,-0.270429,0.172023,1.48616,0.0182346,0.751992
1206,398.943,2,15.8789,21.522,25.0132,1.7482,0.0379783,-0.270412,0.172006,1.48639,0.0182322,0.752089
1207,385.689,2,15.8787,21.5221,25.0111,1.74808,0.0379808,-0.270405,0.172002,1.4865,0.0182268,0.752221
1208,384.697,2,15.8787,21.5221,25.0099,1.74793,0.0379811,-0.270395,0.172011,1.48651,0.018225,0.752297
1209,394.555,2,15.8789,21.5221,25.0094,1.74783,0.0379822,-0.2704,0.172018,1.48693,0.0182242,0.752362
1210,404.248,2,15.8794,21.5221,25.0082,1.74778,0.0379905,-0.270433,0.172015,1.48734,0.0182255,0.752415
1211,384.724,2,15.8797,21.5221,25.0083,1.74769,0.0379896,-0.270443,0.172022,1.48729,0.0182226,0.752481
1212,388.813,2,15.8796,21.5222,25.0084,1.74765,0.037992,-0.270435,0.172016,1.48731,0.0182194,0.752553
1213,391.352,2,15.8792,21.5221,25.0077,1.7477,0.0379939,-0.27042,0.172015,1.4872,0.0182175,0.752547
1214,390.861,2,15.8796,21.522,25.006,1.7477,0.0379958,-0.270439,0.172011,1.48743,0.018213,0.752534
1215,391.368,2,15.8797,21.5219,25.0024,1.7477,0.0379986,-0.270452,0.172004,1.4876,0.0182092,0.752529
1216,395.983,2,15.8796,21.5219,25.0014,1.74764,0.038006,-0.270461,0.171997,1.48759,0.0182114,0.752484
1217,400.452,2,15.8794,21.5219,25.0006,1.74775,0.0380062,-0.270459,0.17198,1.48758,0.0182176,0.752447
1218,385.458,2,15.879,21.5218,25.0008,1.74786,0.0379959,-0.270445,0.171963,1.48744,0.01822,0.752375
1219,389.734,2,15.8788,21.5218,24.9986,1.74786,0.0379973,-0.270433,0.171959,1.48734,0.0182198,0.752384
1220,393.44,2,15.8788,21.5217,24.9988,1.74786,0.0379984,-0.270438,0.171961,1.48729,0.0182216,0.752414
1221,395.339,2,15.879,21.5217,24.9968,1.74786,0.038001,-0.270439,0.171969,1.48725,0.0182232,0.752413
1222,394.213,2,15.8792,21.5217,24.9946,1.74778,0.0380015,-0.270452,0.171972,1.4875,0.0182249,0.752454
1223,397.587,2,15.8796,21.5218,24.9935,1.74784,0.0379966,-0.270465,0.171963,1.48775,0.0182305,0.752443
1224,401.329,2,15.8802,21.5219,24.9916,1.74798,0.037996,-0.270493,0.17195,1.48803,0.0182309,0.752471
1225,392.547,2,15.8809,21.522,24.9914,1.74798,0.0379989,-0.270536,0.171946,1.48807,0.018229,0.752506
1226,393.25,2,15.8811,21.5221,24.9889,1.74795,0.0380059,-0.270549,0.17193,1.48809,0.0182285,0.752477
1227,396.622,2,15.8809,21.5222,24.9901,1.74795,0.0380041,-0.270546,0.171935,1.48827,0.0182312,0.75254
1228,404.304,2,15.8812,21.5222,24.9906,1.74795,0.038013,-0.270553,0.171956,1.48848,0.0182299,0.752567
1229,396.518,2,15.8817,21.5221,24.9896,1.74795,0.0380115,-0.270571,0.171972,1.48871,0.0182316,0.752528
1230,390.511,2,15.882,21.5221,24.9885,1.74782,0.038018,-0.270575,0.171975,1.48874,0.0182325,0.75246
1231,387.609,2,15.8824,21.522,24.9882,1.74772,0.0380213,-0.270588,0.171971,1.48868,0.0182317,0.75248
1232,395.73,2,15.8827,21.522,24.9879,1.74769,0.0380244,-0.270613,0.171963,1.48885,0.0182328,0.752512
1233,391.576,2,15.8826,21.522,24.9892,1.74754,0.0380328,-0.270607,0.171963,1.48891,0.0182321,0.752497
1234,394.632,2,15.8827,21.522,24.9904,1.74762,0.0380343,-0.270617,0.171948,1.4889,0.0182333,0.752452
1235,391.306,2,15.8824,21.522,24.9905,1.74762,0.0380375,-0.270592,0.17194,1.48881,0.0182355,0.752348
1236,385.078,2,15.8819,21.522,24.991,1.74754,0.0380346,-0.270562,0.171931,1.48875,0.0182376,0.752347
1237,389.448,2,15.8818,21.5221,24.9921,1.74749,0.0380389,-0.27056,0.171917,1.48882,0.0182346,0.752375
1238,401.387,2,15.8816,21.5221,24.9938,1.74751,0.0380494,-0.270553,0.171908,1.48893,0.0182339,0.752358
1239,395.294,2,15.8815,21.5221,24.996,1.74757,0.0380481,-0.270551,0.171915,1.48903,0.0182328,0.752416
1240,388.87,2,15.8816,21.5222,24.9973,1.74748,0.0380499,-0.270547,0.171923,1.48924,0.0182293,0.752459
1241,388.436,2,15.8813,21.5223,24.9966,1.74748,0.0380484,-0.270539,0.171927,1.48934,0.0182251,0.752468
1242,391.133,2,15.8812,21.5224,24.9959,1.74728,0.0380548,-0.270533,0.171933,1.4894,0.0182254,0.752533
1243,391.394,2,15.8809,21.5223,24.9954,1.7471,0.0380591,-0.270516,0.171942,1.48953,0.0182247,0.752651
1244,398.685,2,15.881,21.5223,24.9969,1.7471,0.0380639,-0.270524,0.171954,1.48964,0.0182253,0.752659
1245,389.542,2,15.8812,21.5223,24.9955,1.7471,0.0380656,-0.270546,0.17196,1.48962,0.0182242,0.752562
1246,383.37,2,15.8817,21.5222,24.9971,1.747,0.0380653,-0.270557,0.171955,1.4897,0.0182241,0.752485
1247,391.525,2,15.8815,21.5222,24.9962,1.747,0.0380662,-0.270541,0.171961,1.48975,0.0182254,0.752389
1248,390.559,2,15.8809,21.5222,24.9946,1.747,0.0380684,-0.270516,0.171962,1.48973,0.0182227,0.752388
1249,391.951,2,15.8807,21.5222,24.9918,1.74697,0.0380732,-0.270507,0.17196,1.48954,0.0182243,0.752359
1250,383.39,2,15.8801,21.5221,24.9893,1.74702,0.0380688,-0.270481,0.171951,1.48944,0.0182232,0.75226
1251,387.878,2,15.8793,21.5221,24.9887,1.74702,0.038065,-0.270445,0.171944,1.48944,0.0182249,0.75224
1252,396.331,2,15.8792,21.522,24.9891,1.74702,0.0380633,-0.270432,0.171943,1.48942,0.018229,0.752314
1253,402.231,2,15.879,21.5219,24.9901,1.74695,0.0380695,-0.270426,0.171931,1.48933,0.0182361,0.752426
1254,388.994,2,15.8786,21.5218,24.9908,1.74686,0.0380722,-0.270408,0.171935,1.48924,0.0182362,0.752449
1255,388.095,2,15.8785,21.5218,24.9901,1.74693,0.0380733,-0.270412,0.171928,1.48913,0.0182346,0.752325
1256,395.49,2,15.8781,21.5217,24.9911,1.74697,0.038079,-0.270401,0.17192,1.489,0.0182335,0.752344
1257,392.329,2,15.8779,21.5217,24.993,1.74687,0.0380815,-0.270384,0.171927,1.48897,0.0182352,0.752402
1258,399.334,2,15.8778,21.5215,24.9972,1.74684,0.038089,-0.270376,0.171929,1.48897,0.0182352,0.752483
1259,385.365,2,15.8776,21.5214,24.9985,1.74674,0.0380874,-0.270362,0.171928,1.48912,0.0182349,0.752449
1260,383.996,2,15.8771,21.5214,24.999,1.74665,0.0380852,-0.270341,0.171938,1.48916,0.0182348,0.752389
1261,379.361,2,15.8767,21.5213,24.9999,1.74651,0.0380871,-0.270322,0.171931,1.48913,0.0182322,0.752313
1262,389.088,2,15.8766,21.5214,25.0015,1.74651,0.0380866,-0.270313,0.171927,1.48913,0.0182325,0.752281
1263,397.889,2,15.8769,21.5214,25.0023,1.74668,0.0380892,-0.270319,0.171923,1.48917,0.0182298,0.752227
1264,411.275,2,15.8768,21.5215,25.0002,1.74681,0.0380979,-0.270315,0.171934,1.48921,0.0182334,0.752166
1265,400.436,2,15.877,21.5215,24.9985,1.74691,0.0380971,-0.270318,0.171936,1.48948,0.0182336,0.752178
1266,401.834,2,15.8772,21.5215,24.9962,1.74701,0.038093,-0.270321,0.171945,1.48976,0.0182371,0.752162
1267,393.7,2,15.8768,21.5216,24.9991,1.74701,0.0380923,-0.270309,0.171933,1.49019,0.0182338,0.75221
1268,385.761,2,15.8767,21.5216,25.002,1.74701,0.0380924,-0.270308,0.171917,1.49012,0.0182316,0.752237
1269,390.402,2,15.8765,21.5215,25.0034,1.74691,0.0380936,-0.270292,0.171915,1.49018,0.0182316,0.752321
1270,390.075,2,15.8767,21.5214,25.0046,1.74691,0.0380953,-0.270307,0.171916,1.49015,0.0182293,0.752353
1271,393.547,2,15.8773,21.5214,25.0045,1.74702,0.0380961,-0.270343,0.171907,1.4902,0.018228,0.752278
1272,393.298,2,15.8773,21.5213,25.0053,1.74697,0.0380986,-0.270351,0.17191,1.49031,0.0182294,0.752236
1273,396.476,2,15.8774,21.5213,25.0074,1.74679,0.0381081,-0.270353,0.171915,1.49044,0.0182306,0.75227
1274,392.54,2,15.8768,21.5213,25.0055,1.74686,0.0381073,-0.270328,0.171906,1.49063,0.0182266,0.75232
1275,390.478,2,15.8767,21.5212,25.0043,1.74686,0.0381067,-0.270323,0.171904,1.49076,0.0182257,0.752318
1276,393.249,2,15.8768,21.5212,25.0029,1.74692,0.0381064,-0.270334,0.171893,1.4909,0.0182249,0.752281
1277,399.644,2,15.8766,21.5211,25.0032,1.7469,0.0381127,-0.27033,0.171888,1.49102,0.0182262,0.752308
1278,393.272,2,15.8768,21.5211,25.0015,1.74685,0.0381193,-0.270336,0.171887,1.49111,0.0182242,0.752278
1279,387.622,2,15.8767,21.5211,25.0017,1.74681,0.0381212,-0.27033,0.171876,1.49108,0.0182232,0.752284
1280,388.634,2,15.8768,21.5211,25.0009,1.74684,0.0381182,-0.270328,0.171881,1.49117,0.0182219,0.752239
1281,388.999,2,15.8768,21.5211,25.0012,1.74699,0.0381135,-0.270318,0.171864,1.49119,0.0182198,0.752173
1282,389.898,2,15.8769,21.5211,25.0022,1.74699,0.0381168,-0.270323,0.171856,1.49112,0.0182183,0.752173
1283,397.995,2,15.8776,21.5211,25.0021,1.74694,0.0381228,-0.270365,0.17186,1.49108,0.0182205,0.752199
1284,388.37,2,15.8776,21.5212,25.0016,1.74675,0.0381342,-0.270349,0.171863,1.49103,0.0182174,0.752182
1285,388.503,2,15.8776,21.5212,25.0004,1.74658,0.0381433,-0.270343,0.171853,1.491,0.0182155,0.752234
1286,388.34,2,15.8772,21.5213,24.9981,1.74649,0.0381473,-0.270315,0.171862,1.49079,0.0182145,0.752269
1287,395.503,2,15.8777,21.5213,24.9956,1.74649,0.0381502,-0.270335,0.171863,1.49086,0.0182143,0.752297
1288,391.644,2,15.8777,21.5213,24.9943,1.74637,0.0381529,-0.270342,0.171855,1.49096,0.0182169,0.752304
1289,394.726,2,15.8773,21.5212,24.9915,1.74632,0.0381567,-0.270306,0.17186,1.4909,0.0182197,0.752291
1290,392.509,2,15.8771,21.5212,24.9901,1.74632,0.038157,-0.270294,0.171857,1.49091,0.0182198,0.75232
1291,395.106,2,15.8772,21.5211,24.9877,1.74632,0.0381612,-0.270301,0.171867,1.49092,0.0182187,0.752342
1292,394.819,2,15.8772,21.5212,24.9853,1.74636,0.0381614,-0.270291,0.171864,1.49085,0.0182195,0.752398
1293,396.074,2,15.877,21.5211,24.9846,1.74636,0.0381721,-0.270293,0.171854,1.4907,0.0182172,0.752431
1294,388.455,2,15.8768,21.521,24.9868,1.74636,0.0381726,-0.270286,0.171843,1.4906,0.018217,0.752411
1295,394.294,2,15.8773,21.521,24.985,1.74644,0.0381708,-0.270312,0.171845,1.49061,0.0182187,0.75235
1296,394.184,2,15.8774,21.521,24.9868,1.74655,0.0381673,-0.27032,0.171853,1.49073,0.0182175,0.752295
1297,399.57,2,15.8774,21.5209,24.9903,1.74655,0.038173,-0.270335,0.171842,1.49075,0.0182194,0.752325
1298,388.498,2,15.8772,21.5209,24.9932,1.74655,0.0381708,-0.270327,0.171835,1.4909,0.0182196,0.752301
1299,387.077,2,15.8771,21.5209,24.994,1.74659,0.0381673,-0.270322,0.171826,1.49101,0.0182178,0.752273
1300,383.155,2,15.8769,21.5209,24.9934,1.74649,0.0381686,-0.270315,0.17182,1.49109,0.0182133,0.752298
1301,385.547,2,15.8767,21.5208,24.9929,1.74646,0.0381643,-0.270307,0.171808,1.49118,0.0182135,0.75231
1302,387.926,2,15.8767,21.5208,24.9935,1.74648,0.0381607,-0.270291,0.171807,1.49137,0.0182097,0.752366
1303,392.739,2,15.8768,21.5209,24.9928,1.74648,0.0381588,-0.270292,0.171806,1.4916,0.0182094,0.752394
1304,387.598,2,15.8771,21.521,24.9915,1.74648,0.0381553,-0.270301,0.171814,1.49189,0.018206,0.752349
1305,389.786,2,15.8774,21.521,24.9901,1.74642,0.0381584,-0.270313,0.171809,1.49218,0.0182022,0.752346
1306,398.305,2,15.8776,21.5209,24.9891,1.74642,0.0381581,-0.270317,0.171818,1.49239,0.0182054,0.752303
1307,391.935,2,15.8776,21.5208,24.9878,1.74637,0.0381586,-0.27031,0.171829,1.49237,0.0182089,0.752229
1308,391.246,2,15.8777,21.5208,24.9879,1.74627,0.0381626,-0.270318,0.171832,1.4923,0.0182107,0.752219
1309,399.603,2,15.878,21.5207,24.9863,1.74643,0.0381641,-0.270324,0.171846,1.49227,0.0182103,0.752121
1310,402.7,2,15.8781,21.5207,24.9867,1.74667,0.0381572,-0.270332,0.171835,1.49222,0.0182144,0.752115
1311,394.562,2,15.8779,21.5207,24.9872,1.74675,0.0381581,-0.27032,0.171829,1.49215,0.0182146,0.752113
1312,398.24,2,15.8778,21.5207,24.9873,1.74684,0.0381602,-0.270306,0.171837,1.49229,0.0182121,0.752102
1313,387.534,2,15.8778,21.5206,24.9867,1.74675,0.0381608,-0.270313,0.171829,1.49234,0.0182114,0.75217
1314,386.702,2,15.8779,21.5206,24.988,1.74666,0.0381655,-0.270325,0.171823,1.49228,0.018208,0.752226
1315,384.966,2,15.8785,21.5206,24.9872,1.74666,0.0381656,-0.270344,0.171833,1.49228,0.0182037,0.752198
1316,391.361,2,15.8784,21.5206,24.9855,1.7466,0.0381664,-0.27033,0.17184,1.49227,0.0182053,0.7522
1317,393.424,2,15.8788,21.5206,24.9844,1.74664,0.0381632,-0.270338,0.171855,1.49214,0.0182072,0.752223
1318,395.465,2,15.8786,21.5205,24.9832,1.74664,0.0381658,-0.270321,0.171853,1.4924,0.0182064,0.752233
1319,389.732,2,15.8788,21.5204,24.9827,1.74658,0.0381648,-0.270329,0.171848,1.49242,0.0182082,0.752291
1320,388.429,2,15.879,21.5206,24.9797,1.74661,0.0381594,-0.270342,0.171845,1.49246,0.0182083,0.752282
1321,384.322,2,15.8791,21.5206,24.9783,1.74668,0.0381516,-0.27035,0.171853,1.49239,0.0182069,0.752239
1322,386.121,2,15.8789,21.5207,24.9797,1.74655,0.0381532,-0.270341,0.171851,1.49245,0.0182058,0.752289
1323,397.851,2,15.8792,21.5206,24.9803,1.7466,0.0381558,-0.270359,0.171834,1.49252,0.018207,0.752311
1324,393.026,2,15.8786,21.5206,24.9824,1.74655,0.0381586,-0.270331,0.17183,1.49259,0.0182074,0.752346
1325,391.569,2,15.8777,21.5206,24.982,1.74655,0.0381603,-0.270288,0.171818,1.49253,0.0182081,0.752336
1326,379.867,2,15.8776,21.5205,24.9827,1.74652,0.038154,-0.270289,0.171811,1.49248,0.0182067,0.752323
1327,394.872,2,15.8772,21.5204,24.9816,1.74652,0.0381542,-0.270272,0.171817,1.49245,0.018207,0.752384
1328,389.099,2,15.8775,21.5203,24.9805,1.74652,0.0381574,-0.270284,0.171825,1.49233,0.0182051,0.752361
1329,385.763,2,15.8775,21.5202,24.9801,1.74657,0.0381509,-0.270286,0.171816,1.49221,0.0182052,0.752389
1330,383.031,2,15.8774,21.5203,24.9803,1.74651,0.0381483,-0.27028,0.171817,1.49235,0.0182029,0.752361
1331,391.892,2,15.8775,21.5203,24.9764,1.74664,0.038142,-0.270284,0.171812,1.49237,0.0182026,0.752341
1332,394.181,2,15.8775,21.5203,24.974,1.74664,0.038146,-0.270289,0.171799,1.49239,0.0182025,0.752352
1333,398.174,2,15.8778,21.5204,24.9722,1.74675,0.038145,-0.27031,0.171783,1.49243,0.0182042,0.752375
1334,392.78,2,15.8779,21.5204,24.9722,1.74675,0.0381393,-0.270311,0.171779,1.49245,0.0182097,0.752444
1335,385.476,2,15.8782,21.5206,24.9703,1.74679,0.0381313,-0.27032,0.171776,1.49241,0.0182114,0.752401
1336,389.096,2,15.8788,21.5205,24.97,1.74691,0.0381299,-0.270341,0.171776,1.49237,0.0182078,0.752332
1337,385.852,2,15.8785,21.5205,24.9698,1.74695,0.038124,-0.270329,0.171771,1.4924,0.0182079,0.752275
1338,386.391,2,15.8786,21.5204,24.9662,1.74695,0.038122,-0.270341,0.171766,1.49246,0.0182059,0.752274
1339,401.479,2,15.8781,21.5203,24.9654,1.74697,0.0381294,-0.270321,0.171774,1.49267,0.0182034,0.752268
1340,394.244,2,15.8782,21.5204,24.9642,1.74714,0.0381259,-0.270326,0.171765,1.49265,0.0182017,0.752265
1341,398.01,2,15.8784,21.5204,24.9642,1.74719,0.0381256,-0.270326,0.171769,1.49274,0.0182039,0.752258
1342,391.636,2,15.879,21.5204,24.9649,1.74728,0.0381187,-0.270366,0.171776,1.49285,0.0182032,0.75225
1343,395.157,2,15.8794,21.5205,24.9639,1.74733,0.0381167,-0.270384,0.171787,1.49288,0.0182041,0.752247
1344,394.672,2,15.8797,21.5206,24.9634,1.74739,0.038112,-0.270405,0.171783,1.49302,0.0182065,0.752231
1345,388.58,2,15.8799,21.5207,24.9629,1.74733,0.0381142,-0.270406,0.171776,1.49304,0.0182059,0.752238
1346,395.503,2,15.8805,21.5206,24.9608,1.74733,0.0381155,-0.27043,0.171784,1.49318,0.018204,0.752295
1347,398.798,2,15.8809,21.5206,24.9592,1.74739,0.0381237,-0.270452,0.171777,1.4932,0.0182025,0.752213
1348,385.859,2,15.8809,21.5207,24.9595,1.74739,0.0381217,-0.270456,0.171773,1.49326,0.0182011,0.752167
1349,388.827,2,15.8809,21.5207,24.9597,1.74745,0.0381176,-0.270449,0.171778,1.49327,0.0182008,0.752091
1350,390.66,2,15.881,21.5207,24.956,1.7475,0.0381185,-0.270449,0.171774,1.49333,0.0181981,0.75205
1351,390.379,2,15.8812,21.5207,24.9545,1.74754,0.0381156,-0.270459,0.171766,1.4934,0.0181999,0.751961
1352,389.957,2,15.8816,21.5207,24.956,1.74758,0.0381156,-0.270477,0.171773,1.49338,0.0181986,0.751899
1353,389.635,2,15.882,21.5206,24.9561,1.74762,0.0381178,-0.270493,0.171775,1.49359,0.018193,0.751837
1354,385.889,2,15.8818,21.5205,24.9547,1.74753,0.0381156,-0.270483,0.17177,1.49389,0.0181912,0.751849
1355,394.483,2,15.8819,21.5206,24.9538,1.74753,0.0381167,-0.270476,0.171773,1.4942,0.0181893,0.751874
1356,397.816,2,15.8817,21.5206,24.9553,1.74763,0.0381158,-0.270462,0.171763,1.4944,0.0181912,0.75177
1357,400.639,2,15.8815,21.5206,24.9548,1.74759,0.0381232,-0.270444,0.171754,1.49468,0.0181926,0.751744
1358,391.331,2,15.8815,21.5207,24.954,1.74745,0.0381287,-0.270441,0.171763,1.49493,0.0181893,0.751769
1359,386.527,2,15.882,21.5207,24.9535,1.7474,0.0381284,-0.270457,0.171773,1.49511,0.018186,0.751754
1360,389.194,2,15.8825,21.5208,24.9553,1.7474,0.0381269,-0.270478,0.171761,1.49512,0.0181852,0.751812
1361,388.502,2,15.8824,21.5208,24.956,1.74733,0.0381292,-0.270472,0.171757,1.49534,0.0181817,0.751831
1362,381.573,2,15.8823,21.5208,24.9555,1.74725,0.0381274,-0.270465,0.171754,1.49546,0.0181793,0.751803
1363,388.073,2,15.8825,21.5209,24.9547,1.74718,0.0381301,-0.270469,0.171744,1.49551,0.0181779,0.75183
1364,384.782,2,15.8825,21.5209,24.9546,1.74708,0.038129,-0.270461,0.171741,1.49561,0.0181778,0.751826
1365,381.556,2,15.8829,21.5209,24.9545,1.74699,0.038127,-0.270477,0.171748,1.49568,0.0181761,0.751773
1366,394.293,2,15.8831,21.5208,24.9543,1.74705,0.0381235,-0.270483,0.171754,1.49576,0.0181762,0.751785
1367,399.655,2,15.8836,21.5209,24.9558,1.74701,0.0381297,-0.27051,0.171768,1.49575,0.0181786,0.751759
1368,391.396,2,15.8835,21.5209,24.9559,1.74706,0.0381289,-0.270512,0.171777,1.49579,0.0181779,0.751658
1369,391.262,2,15.8834,21.5209,24.9564,1.74706,0.0381257,-0.270498,0.171777,1.49585,0.018181,0.751622
1370,387.352,2,15.8838,21.5209,24.9553,1.74713,0.0381211,-0.270514,0.171783,1.49579,0.0181805,0.75155
1371,385.385,2,15.8837,21.5208,24.9547,1.74713,0.0381176,-0.270506,0.171796,1.49574,0.0181801,0.751508
1372,389.275,2,15.8839,21.5207,24.9557,1.74713,0.0381172,-0.270515,0.171802,1.49563,0.0181795,0.751515
1373,390.235,2,15.8839,21.5207,24.9558,1.74721,0.038113,-0.270501,0.171813,1.49566,0.0181779,0.751469
1374,389.701,2,15.8838,21.5208,24.9571,1.74718,0.0381155,-0.270488,0.171814,1.49559,0.0181764,0.751506
1375,389.323,2,15.8839,21.5208,24.9566,1.74718,0.0381157,-0.270493,0.171818,1.49556,0.0181749,0.751485
1376,390.236,2,15.8842,21.5207,24.9587,1.74711,0.0381183,-0.270514,0.171815,1.49546,0.0181757,0.751538
1377,393.584,2,15.8843,21.5206,24.9596,1.74714,0.0381176,-0.27053,0.171806,1.49549,0.0181762,0.751583
1378,397.545,2,15.8845,21.5207,24.9592,1.74717,0.0381184,-0.270533,0.171814,1.49559,0.0181767,0.751585
1379,398.374,2,15.884,21.5207,24.959,1.74721,0.0381238,-0.270513,0.17182,1.49561,0.0181746,0.751604
1380,400.226,2,15.8841,21.5207,24.9606,1.74724,0.0381324,-0.270517,0.171841,1.49562,0.0181715,0.751534
