iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,429.29,2,25.8669,22.6852,12.7237,1.84823,-0.617072,0.182826,0.623239,0.361544,0.743974
1289,432.422,2,25.8676,22.6848,12.724,1.84822,-0.617086,0.182848,0.623246,0.361517,0.743999
1290,433.244,2,25.8683,22.6845,12.7244,1.84827,-0.617103,0.182853,0.623261,0.361482,0.744008
1291,433.016,2,25.8684,22.6841,12.7254,1.84826,-0.617106,0.182855,0.623382,0.361474,0.743975
1292,435.216,2,25.8686,22.684,12.7251,1.8484,-0.61711,0.182846,0.623315,0.361479,0.74391
1293,439.686,2,25.8677,22.6837,12.7254,1.84849,-0.617097,0.182842,0.623304,0.361517,0.743939
1294,436.746,2,25.868,22.6836,12.7262,1.84854,-0.617118,0.182839,0.62327,0.36155,0.743987
1295,435.205,2,25.8671,22.6843,12.7265,1.84858,-0.617106,0.182828,0.623277,0.361573,0.744033
1296,438.999,2,25.8665,22.6846,12.7284,1.84866,-0.617102,0.182813,0.623328,0.361577,0.744112
1297,428.911,2,25.866,22.6847,12.7294,1.84869,-0.617095,0.182809,0.623316,0.361562,0.744041
1298,427.495,2,25.8657,22.6841,12.7304,1.84864,-0.617093,0.182808,0.623328,0.361579,0.744005
1299,422.134,2,25.8648,22.6828,12.732,1.84853,-0.617067,0.182812,0.623297,0.361597,0.743942
1300,424.258,2,25.8633,22.6822,12.7329,1.84851,-0.617033,0.182809,0.623227,0.361611,0.743829
1301,419.572,2,25.8638,22.6812,12.7341,1.84834,-0.617053,0.182808,0.62326,0.36164,0.743759
1302,430.512,2,25.8642,22.6799,12.7353,1.84831,-0.617074,0.182812,0.623322,0.361666,0.743679
1303,428.599,2,25.8641,22.679,12.7373,1.84826,-0.617082,0.182815,0.623333,0.361683,0.743688
1304,428.319,2,25.8643,22.6784,12.7374,1.84821,-0.617087,0.182815,0.623411,0.361676,0.743617
1305,427.878,2,25.8636,22.6776,12.738,1.84818,-0.61706,0.182814,0.623447,0.361662,0.743587
1306,430.806,2,25.8638,22.6769,12.7378,1.84815,-0.617059,0.182833,0.623501,0.361643,0.743551
1307,428.864,2,25.8641,22.6768,12.7386,1.8481,-0.617064,0.182839,0.623487,0.361633,0.743633
1308,427.201,2,25.8643,22.6768,12.7388,1.84807,-0.617067,0.182847,0.623422,0.361616,0.743663
1309,426.24,2,25.8643,22.677,12.7391,1.84803,-0.617065,0.182858,0.623357,0.361609,0.743661
1310,422.516,2,25.8659,22.6771,12.7401,1.84792,-0.617111,0.182876,0.623301,0.361592,0.743675
1311,422.013,2,25.8671,22.6776,12.7407,1.84782,-0.617151,0.18288,0.62328,0.361578,0.743647
1312,424.414,2,25.867,22.6774,12.7398,1.84779,-0.617147,0.18288,0.623205,0.36156,0.743622
1313,431.557,2,25.8671,22.6768,12.7399,1.84785,-0.617153,0.182882,0.623153,0.361545,0.743592
1314,440.7,2,25.8667,22.676,12.74,1.848,-0.617144,0.18288,0.623169,0.361547,0.743565
1315,435.213,2,25.867,22.6756,12.7392,1.84808,-0.617145,0.182893,0.623123,0.361526,0.743561
1316,423.317,2,25.8669,22.6753,12.7383,1.84798,-0.617132,0.182899,0.623111,0.361526,0.743549
1317,420.204,2,25.8662,22.6744,12.7383,1.84786,-0.617104,0.182901,0.623075,0.361518,0.743535
1318,420.667,2,25.8656,22.6737,12.7375,1.84772,-0.617084,0.182899,0.623087,0.361513,0.743524
1319,431.589,2,25.8655,22.6729,12.737,1.84772,-0.617075,0.182894,0.623034,0.361533,0.743603
1320,426.253,2,25.8638,22.6723,12.7363,1.84769,-0.617026,0.182882,0.623003,0.361554,0.743578
1321,418.317,2,25.8632,22.6723,12.7363,1.84756,-0.617006,0.182879,0.622931,0.361561,0.74354
1322,428.184,2,25.8635,22.6718,12.736,1.84747,-0.617012,0.182875,0.622994,0.36163,0.743485
1323,440.699,2,25.8642,22.6718,12.735,1.84756,-0.617026,0.182891,0.622956,0.361686,0.74348
1324,433.519,2,25.8649,22.6713,12.7342,1.84755,-0.617051,0.182898,0.62292,0.361728,0.743519
1325,433.374,2,25.8654,22.6708,12.7333,1.84755,-0.617061,0.182908,0.622872,0.361749,0.743578
1326,441.401,2,25.8649,22.6701,12.7315,1.84763,-0.617042,0.18291,0.62281,0.361765,0.743779
1327,432.774,2,25.8643,22.67,12.7301,1.84763,-0.617024,0.182904,0.62276,0.361777,0.743918
1328,431.62,2,25.8643,22.6698,12.7282,1.84762,-0.617023,0.182898,0.622641,0.361797,0.744083
1329,431.774,2,25.8645,22.6696,12.7267,1.84762,-0.617035,0.182891,0.622558,0.361825,0.744203
1330,427.405,2,25.8652,22.6698,12.7257,1.84754,-0.617055,0.182885,0.622639,0.361832,0.744186
1331,428.728,2,25.8662,22.67,12.7242,1.8475,-0.617083,0.182885,0.622662,0.361829,0.744189
1332,427.869,2,25.8662,22.6705,12.7237,1.84746,-0.61708,0.182886,0.622711,0.361815,0.744171
1333,432.43,2,25.8657,22.6713,12.7242,1.84743,-0.617075,0.182892,0.622677,0.361806,0.74433
1334,430.116,2,25.8655,22.6715,12.7239,1.84745,-0.617067,0.18289,0.622641,0.361784,0.744371
1335,422.581,2,25.8653,22.6719,12.7229,1.84735,-0.617054,0.182891,0.622595,0.361774,0.744411
1336,423.551,2,25.8648,22.6722,12.7221,1.84731,-0.617039,0.182892,0.622524,0.36175,0.744415
1337,430.748,2,25.8632,22.6728,12.7228,1.84734,-0.616997,0.182895,0.622489,0.361723,0.744413
1338,424.357,2,25.8621,22.6729,12.7229,1.84729,-0.616967,0.182899,0.622444,0.361716,0.744379
1339,429.177,2,25.8617,22.6727,12.7233,1.84726,-0.616963,0.182897,0.62242,0.361727,0.744414
1340,428.499,2,25.8616,22.6727,12.7232,1.84724,-0.616959,0.182896,0.622374,0.361738,0.74443
1341,435.087,2,25.8631,22.6725,12.724,1.84728,-0.616999,0.182903,0.62239,0.361749,0.744398
1342,431.44,2,25.8631,22.6721,12.7244,1.84721,-0.617002,0.182902,0.622486,0.361785,0.744406
1343,430.267,2,25.8633,22.6713,12.7242,1.84718,-0.617008,0.1829,0.622584,0.361793,0.74435
1344,432.623,2,25.8632,22.6711,12.7248,1.84726,-0.61701,0.182902,0.622511,0.361781,0.744312
1345,424.858,2,25.8637,22.6704,12.7249,1.84716,-0.617018,0.182918,0.622471,0.361807,0.744298
1346,429.391,2,25.8635,22.6703,12.7243,1.8471,-0.61701,0.182923,0.622428,0.361828,0.74438
1347,429.225,2,25.8641,22.6703,12.7236,1.84707,-0.617023,0.182936,0.622404,0.361826,0.744392
1348,427.03,2,25.8649,22.6693,12.7235,1.84701,-0.617046,0.182939,0.622426,0.361844,0.744343
1349,430.115,2,25.8654,22.669,12.7234,1.84702,-0.617053,0.182937,0.622418,0.361856,0.744295
1350,432.413,2,25.8659,22.6689,12.7235,1.84704,-0.61707,0.182945,0.622429,0.361863,0.744252
1351,432.791,2,25.8653,22.6689,12.7225,1.84707,-0.617051,0.182948,0.6224,0.361856,0.74428
1352,426.687,2,25.8657,22.6691,12.7217,1.84703,-0.617063,0.182943,0.622356,0.361853,0.744305
1353,427.907,2,25.8654,22.6691,12.7208,1.84705,-0.617047,0.182931,0.622273,0.361841,0.744341
1354,428.717,2,25.8665,22.6689,12.7199,1.84707,-0.617077,0.182939,0.622181,0.361826,0.74435
1355,423.136,2,25.8667,22.6693,12.7187,1.84701,-0.617072,0.182938,0.622122,0.361806,0.744365
1356,421.588,2,25.8674,22.6699,12.7167,1.84699,-0.61709,0.182941,0.621959,0.361792,0.744334
1357,435.703,2,25.8687,22.6708,12.7143,1.84705,-0.617119,0.182956,0.621836,0.361787,0.744435
1358,429.354,2,25.8688,22.6714,12.7135,1.84706,-0.617112,0.182961,0.621689,0.361781,0.744544
1359,422.22,2,25.869,22.6719,12.7124,1.8469,-0.617115,0.182965,0.621729,0.361788,0.744576
1360,427.301,2,25.869,22.6721,12.7122,1.84681,-0.617111,0.182975,0.621797,0.361781,0.74459
1361,424.207,2,25.8684,22.6722,12.7124,1.84672,-0.617085,0.182965,0.621837,0.361788,0.744583
1362,429.691,2,25.8692,22.6724,12.712,1.84669,-0.617101,0.182954,0.621857,0.361809,0.744599
1363,440.443,2,25.87,22.6725,12.7115,1.84677,-0.617113,0.182958,0.62186,0.361825,0.744671
1364,426.424,2,25.8705,22.6726,12.7114,1.84672,-0.617122,0.182961,0.621849,0.361844,0.744614
1365,439.411,2,25.8701,22.6723,12.7117,1.84687,-0.61711,0.182953,0.621839,0.361853,0.74456
1366,426.343,2,25.8702,22.6719,12.7121,1.84687,-0.617108,0.18296,0.621798,0.361825,0.744493
1367,433.272,2,25.87,22.672,12.7134,1.84692,-0.617101,0.182953,0.621787,0.361806,0.744548
1368,426.983,2,25.8686,22.6723,12.7136,1.8469,-0.61706,0.182938,0.621744,0.361781,0.744644
1369,428.345,2,25.8691,22.6729,12.7137,1.84684,-0.617078,0.182926,0.621807,0.36176,0.74474
1370,433.562,2,25.8694,22.6732,12.7129,1.84693,-0.617087,0.18292,0.621727,0.361756,0.744736
1371,436.468,2,25.869,22.6734,12.7122,1.84703,-0.617069,0.182912,0.621707,0.361754,0.744749
1372,431.089,2,25.8696,22.6737,12.7111,1.84707,-0.617074,0.182907,0.621698,0.361723,0.744757
1373,419.076,2,25.8692,22.6737,12.711,1.84694,-0.617054,0.182907,0.62163,0.361701,0.744821
1374,424.747,2,25.8699,22.6738,12.7103,1.84692,-0.617073,0.182915,0.621495,0.361687,0.74485
1375,426.935,2,25.8697,22.6735,12.7101,1.84691,-0.61706,0.18292,0.621444,0.361676,0.744837
1376,421.754,2,25.869,22.6734,12.7103,1.84687,-0.617036,0.182924,0.621334,0.361672,0.744776
1377,426.211,2,25.8682,22.6739,12.7104,1.84688,-0.617018,0.182926,0.621245,0.361653,0.744743
1378,433.782,2,25.8664,22.6742,12.7107,1.84696,-0.61696,0.182927,0.621134,0.361663,0.744776
1379,429.232,2,25.8663,22.674,12.7101,1.84696,-0.61696,0.182932,0.621094,0.361653,0.74477
1380,435.529,2,25.8654,22.6736,12.7094,1.84705,-0.616946,0.182924,0.621049,0.36165,0.744786
1381,432.638,2,25.865,22.6738,12.7089,1.84711,-0.616928,0.18291,0.621039,0.361654,0.744777
1382,433.865,2,25.8651,22.6739,12.708,1.84709,-0.616931,0.182909,0.621082,0.361663,0.744866
1383,428.874,2,25.8645,22.6742,12.7072,1.84704,-0.616911,0.182897,0.621072,0.361663,0.744986
1384,429.617,2,25.865,22.6746,12.7062,1.84704,-0.616924,0.182881,0.62105,0.361682,0.744988
1385,432.034,2,25.8651,22.6752,12.7053,1.84705,-0.616918,0.182877,0.621046,0.361684,0.745033
1386,426.583,2,25.8655,22.6758,12.7052,1.84699,-0.616929,0.182876,0.621049,0.361674,0.745089
1387,426.709,2,25.8651,22.6758,12.7051,1.84693,-0.616913,0.182874,0.621012,0.361664,0.745169
1388,428.948,2,25.8638,22.6759,12.7043,1.84691,-0.616873,0.182859,0.621034,0.361666,0.745211
1389,428.818,2,25.8639,22.676,12.7034,1.84684,-0.616873,0.182857,0.621101,0.361671,0.745237
1390,437.337,2,25.8643,22.6764,12.702,1.84685,-0.616881,0.182856,0.621157,0.361673,0.745341
1391,434.333,2,25.8638,22.6769,12.7022,1.84692,-0.616862,0.182857,0.621129,0.361646,0.745375
1392,432.171,2,25.8628,22.6768,12.7012,1.847,-0.616831,0.182853,0.621111,0.361602,0.745366
1393,426.408,2,25.8623,22.6766,12.7015,1.84702,-0.616818,0.182848,0.621077,0.361554,0.745337
1394,428.41,2,25.8624,22.6765,12.701,1.84699,-0.616821,0.182844,0.621023,0.361527,0.74547
1395,431.002,2,25.8628,22.6764,12.701,1.84699,-0.616827,0.18284,0.621004,0.361512,0.745562
1396,428.701,2,25.8623,22.6767,12.7016,1.84693,-0.616811,0.182838,0.620976,0.361497,0.745696
1397,429.734,2,25.862,22.6768,12.7031,1.84695,-0.616804,0.182841,0.620926,0.361461,0.745766
1398,424.637,2,25.8603,22.6771,12.7049,1.84688,-0.616756,0.182834,0.620909,0.361445,0.745818
1399,426.35,2,25.8593,22.677,12.7057,1.84683,-0.616734,0.182832,0.620904,0.361437,0.74584
1400,420.806,2,25.8591,22.6769,12.7065,1.84669,-0.616723,0.182834,0.620931,0.361419,0.745892
1401,429.997,2,25.8588,22.6766,12.707,1.84665,-0.616718,0.182842,0.620972,0.361412,0.745899
1402,434.168,2,25.8589,22.6764,12.7066,1.84669,-0.616718,0.182844,0.620956,0.361392,0.745953
1403,428.764,2,25.8592,22.6761,12.7067,1.84666,-0.616723,0.182847,0.62095,0.361377,0.745988
1404,424.349,2,25.8578,22.6761,12.7068,1.84662,-0.61668,0.182845,0.620907,0.361346,0.746028
1405,427.381,2,25.8575,22.676,12.7067,1.84661,-0.616666,0.182848,0.620916,0.361318,0.745978
1406,435.879,2,25.8575,22.6753,12.7073,1.84667,-0.616668,0.182841,0.621032,0.36129,0.745933
1407,428.634,2,25.8587,22.6751,12.7075,1.84667,-0.616699,0.182846,0.621035,0.361269,0.745899
1408,433.214,2,25.8583,22.6754,12.7071,1.84669,-0.616694,0.182837,0.621096,0.361258,0.745932
1409,434.672,2,25.8585,22.6758,12.7068,1.84673,-0.616694,0.182841,0.621077,0.361228,0.746028
1410,432.561,2,25.8582,22.6759,12.7077,1.84677,-0.616686,0.182833,0.621034,0.361226,0.746066
1411,430.213,2,25.858,22.6765,12.7078,1.84682,-0.616678,0.182832,0.620975,0.361212,0.746045
1412,426.872,2,25.8574,22.6774,12.7067,1.84686,-0.61666,0.182821,0.620879,0.361211,0.746004
1413,438.123,2,25.8567,22.6778,12.7061,1.84702,-0.616643,0.182812,0.620813,0.361212,0.745942
1414,426.266,2,25.8569,22.6782,12.7057,1.84699,-0.616644,0.182816,0.620738,0.361214,0.745951
1415,439.229,2,25.8577,22.6791,12.7051,1.84707,-0.616667,0.182822,0.620738,0.361233,0.745937
1416,437.789,2,25.8579,22.6795,12.7046,1.84716,-0.616676,0.182823,0.620708,0.361258,0.745921
1417,444.353,2,25.8578,22.6804,12.7041,1.84729,-0.616677,0.182826,0.620667,0.361279,0.745984
1418,437.612,2,25.8585,22.6806,12.7034,1.84735,-0.616689,0.182836,0.620639,0.361278,0.746044
1419,432.165,2,25.8596,22.6804,12.7021,1.8474,-0.616709,0.182854,0.620564,0.361243,0.746065
1420,430.24,2,25.8605,22.6805,12.701,1.84738,-0.616725,0.182862,0.620572,0.361237,0.746062
1421,432.262,2,25.8609,22.6798,12.7006,1.84737,-0.616734,0.182865,0.620551,0.361241,0.746136
1422,436.501,2,25.8613,22.6791,12.6999,1.84746,-0.61674,0.182863,0.620513,0.361244,0.746157
1423,431.15,2,25.8619,22.6785,12.6995,1.84745,-0.616764,0.182861,0.620503,0.361248,0.746202
1424,425.747,2,25.8611,22.6779,12.6992,1.8474,-0.616732,0.182865,0.620484,0.361267,0.746151
1425,432.317,2,25.861,22.6775,12.6986,1.84745,-0.616726,0.182866,0.620462,0.36126,0.746096
1426,423.269,2,25.8605,22.6773,12.6986,1.84743,-0.616715,0.182857,0.620414,0.361252,0.746052
1427,428.534,2,25.8601,22.6772,12.6994,1.8474,-0.61671,0.182854,0.620441,0.361263,0.746015
1428,429.772,2,25.86,22.6768,12.6999,1.8474,-0.616709,0.182847,0.620456,0.361282,0.74596
1429,433.461,2,25.8599,22.6762,12.7005,1.84741,-0.616705,0.182848,0.620509,0.361319,0.745875
1430,433.379,2,25.8593,22.6765,12.7004,1.84743,-0.616693,0.182857,0.620528,0.361334,0.745807
1431,437.728,2,25.8592,22.6768,12.6999,1.84746,-0.61669,0.182871,0.620596,0.361338,0.745797
1432,439.266,2,25.8596,22.6771,12.6994,1.84753,-0.616707,0.182875,0.620578,0.361354,0.745852
1433,432.308,2,25.8586,22.677,12.6988,1.84757,-0.616676,0.18287,0.620515,0.36137,0.745878
1434,431.312,2,25.8584,22.6768,12.6987,1.84757,-0.616673,0.182866,0.620511,0.361398,0.745849
1435,441.703,2,25.858,22.6758,12.7,1.84765,-0.616663,0.182864,0.620579,0.361444,0.745809
1436,440.375,2,25.8584,22.6755,12.6996,1.8477,-0.616677,0.18287,0.62063,0.36148,0.745817
1437,443.245,2,25.8582,22.6752,12.699,1.84773,-0.616668,0.182871,0.620709,0.361515,0.745914
1438,431.437,2,25.8581,22.6749,12.699,1.84775,-0.616662,0.182867,0.620695,0.361533,0.745895
1439,438.308,2,25.8577,22.6743,12.6991,1.84784,-0.616656,0.18286,0.620693,0.361529,0.745931
1440,430.922,2,25.8578,22.6741,12.6993,1.84782,-0.616659,0.182851,0.620702,0.361552,0.745951
1441,435.733,2,25.8577,22.6737,12.7004,1.84788,-0.616655,0.182858,0.620721,0.361556,0.745915
1442,427.071,2,25.8588,22.6727,12.7017,1.8478,-0.616682,0.182862,0.620723,0.361606,0.745863
1443,431.971,2,25.8587,22.6718,12.702,1.84782,-0.616671,0.182858,0.62072,0.361631,0.74583
1444,430.701,2,25.8583,22.6706,12.7031,1.84778,-0.616662,0.182849,0.620778,0.361684,0.745785
1445,429.221,2,25.8582,22.6699,12.7037,1.84773,-0.616665,0.18285,0.620813,0.361699,0.745772
1446,423.442,2,25.8574,22.6695,12.704,1.84765,-0.616647,0.182849,0.62082,0.361708,0.745739
1447,420.985,2,25.8572,22.6692,12.7047,1.84755,-0.616639,0.182848,0.62075,0.36172,0.745757
1448,428.951,2,25.857,22.6689,12.705,1.84755,-0.616636,0.182842,0.620696,0.361724,0.745805
1449,442.356,2,25.8572,22.6688,12.705,1.84769,-0.616641,0.182849,0.62063,0.361722,0.74584
1450,437.814,2,25.8581,22.6691,12.7044,1.84773,-0.616662,0.182856,0.620666,0.361723,0.745879
1451,420.043,2,25.8589,22.6691,12.7034,1.84763,-0.616679,0.182857,0.620597,0.361711,0.745907
1452,427.366,2,25.8595,22.6692,12.7026,1.84759,-0.616691,0.182851,0.620583,0.361712,0.745971
1453,427.471,2,25.8605,22.6694,12.7024,1.84753,-0.616723,0.18286,0.620555,0.361701,0.746033
1454,437.265,2,25.8598,22.6698,12.7022,1.84761,-0.616697,0.182859,0.620548,0.361677,0.746102
1455,428.356,2,25.8592,22.6701,12.7022,1.84757,-0.616673,0.182856,0.620532,0.361663,0.746188
1456,418.834,2,25.8586,22.6702,12.7012,1.84745,-0.61665,0.182845,0.620469,0.361668,0.746248
1457,419.982,2,25.8581,22.6701,12.7007,1.84736,-0.616645,0.182833,0.62039,0.361685,0.746271
1458,425.058,2,25.858,22.6698,12.7003,1.84727,-0.616638,0.182831,0.620371,0.361713,0.746308
1459,421.976,2,25.8578,22.6694,12.7003,1.84715,-0.61663,0.182834,0.620346,0.361749,0.746313
1460,436.837,2,25.8571,22.669,12.6998,1.8472,-0.616617,0.182833,0.620324,0.361764,0.746364
1461,436.192,2,25.8574,22.6688,12.6995,1.84721,-0.616618,0.182848,0.62031,0.361782,0.746391
1462,430.269,2,25.8573,22.6689,12.6989,1.84716,-0.61661,0.182855,0.620323,0.361783,0.746463
1463,436.712,2,25.8573,22.6694,12.6976,1.84712,-0.616602,0.182863,0.620393,0.361795,0.746581
1464,435.86,2,25.8572,22.67,12.6969,1.84712,-0.616596,0.18287,0.620389,0.361809,0.746696
1465,431.029,2,25.8574,22.6702,12.6963,1.8471,-0.616601,0.182869,0.620394,0.361812,0.746736
1466,420.324,2,25.8576,22.6704,12.6964,1.84702,-0.616602,0.182872,0.620315,0.361816,0.746717
1467,419.75,2,25.8571,22.6702,12.6968,1.84694,-0.616581,0.182876,0.620249,0.361812,0.746665
1468,420.856,2,25.8562,22.6702,12.6972,1.84689,-0.616562,0.182875,0.620217,0.361801,0.746587
1469,422.018,2,25.8563,22.6705,12.6969,1.84684,-0.61657,0.182878,0.620169,0.361796,0.746529
1470,425.199,2,25.857,22.6704,12.697,1.84684,-0.616588,0.182885,0.620122,0.361774,0.746459
1471,430.304,2,25.8576,22.6702,12.6966,1.84683,-0.616606,0.182891,0.620124,0.361761,0.746468
1472,428.963,2,25.8573,22.67,12.6963,1.84683,-0.616596,0.182885,0.620093,0.361758,0.746486
1473,416.512,2,25.8574,22.67,12.696,1.84676,-0.616592,0.182877,0.620016,0.361746,0.746416
1474,416.665,2,25.8582,22.6699,12.6956,1.84668,-0.616613,0.182884,0.619886,0.361731,0.746381
1475,423.232,2,25.8587,22.67,12.6946,1.84666,-0.616626,0.182882,0.619779,0.361729,0.746383
1476,427.883,2,25.8603,22.6703,12.6935,1.84667,-0.616669,0.182885,0.619679,0.361714,0.746413
1477,433.732,2,25.8615,22.6706,12.6925,1.84673,-0.6167,0.182892,0.619599,0.361708,0.746423
1478,436.172,2,25.8615,22.6712,12.6923,1.84682,-0.616701,0.182898,0.619531,0.3617,0.746439
1479,429.699,2,25.8616,22.6715,12.6917,1.84682,-0.616704,0.182896,0.619525,0.361678,0.746461
1480,436.104,2,25.8619,22.6716,12.691,1.84687,-0.616712,0.182895,0.619591,0.361649,0.746484
1481,431.164,2,25.8625,22.6715,12.6905,1.8469,-0.616728,0.182898,0.619637,0.36161,0.746433
1482,432.393,2,25.8631,22.6715,12.6896,1.84691,-0.616738,0.182904,0.619759,0.361563,0.746401
1483,434.312,2,25.8632,22.6715,12.6906,1.84693,-0.616745,0.1829,0.619829,0.361545,0.746417
1484,436.48,2,25.863,22.6709,12.691,1.84699,-0.616743,0.182896,0.61988,0.361536,0.746402
1485,427.98,2,25.8627,22.6701,12.6918,1.84697,-0.616737,0.182891,0.619922,0.361521,0.746378
1486,430.227,2,25.8615,22.6694,12.6928,1.847,-0.616702,0.182891,0.619969,0.361497,0.746283
1487,427.46,2,25.8617,22.6689,12.6933,1.84699,-0.616706,0.182894,0.619989,0.361484,0.746222
1488,429.587,2,25.8618,22.6688,12.6935,1.84697,-0.616706,0.182886,0.620102,0.361472,0.746172
1489,430.18,2,25.8615,22.6687,12.6944,1.84695,-0.616697,0.182896,0.620191,0.361449,0.746106
1490,435.375,2,25.8621,22.6686,12.6951,1.84697,-0.616715,0.182908,0.620167,0.361452,0.746142
1491,428.418,2,25.8629,22.6683,12.6949,1.8469,-0.616741,0.182916,0.620295,0.361456,0.746065
1492,428.668,2,25.8646,22.6683,12.6937,1.84685,-0.616784,0.182929,0.620353,0.361439,0.746049
1493,420.625,2,25.8653,22.6686,12.6925,1.84676,-0.616803,0.182927,0.620375,0.361415,0.746027
1494,435.441,2,25.8655,22.6686,12.6919,1.84675,-0.616816,0.182929,0.620441,0.361413,0.746078
1495,436.044,2,25.8655,22.6681,12.6922,1.84677,-0.616813,0.182928,0.620537,0.361422,0.746058
1496,427.398,2,25.8657,22.6679,12.6923,1.84676,-0.616822,0.182923,0.620521,0.361408,0.746053
1497,425.396,2,25.8661,22.6676,12.6925,1.84669,-0.616833,0.182931,0.620469,0.361404,0.746112
1498,431.494,2,25.8663,22.6673,12.6923,1.84668,-0.616833,0.182944,0.620455,0.361409,0.74612
1499,426.386,2,25.8664,22.6666,12.6925,1.84666,-0.61683,0.18295,0.620421,0.361421,0.746058
1500,425.428,2,25.8659,22.6659,12.6927,1.84667,-0.616809,0.182946,0.620325,0.361426,0.746029
1501,436.498,2,25.8653,22.6656,12.6932,1.84674,-0.616795,0.182934,0.620268,0.361436,0.746089
1502,422.5,2,25.8645,22.6654,12.6935,1.84669,-0.616771,0.182917,0.620275,0.361428,0.746074
1503,421.449,2,25.8636,22.6649,12.6939,1.8466,-0.616742,0.182907,0.62032,0.361431,0.746029
1504,426.763,2,25.8639,22.6645,12.6945,1.84657,-0.616754,0.182907,0.620344,0.361425,0.745991
1505,425.658,2,25.8644,22.6642,12.6948,1.84648,-0.616764,0.182897,0.620419,0.361427,0.746005
1506,424.166,2,25.8647,22.6637,12.6955,1.84638,-0.616775,0.182888,0.62054,0.361432,0.745968
1507,426.515,2,25.8649,22.6635,12.6964,1.84637,-0.616783,0.182882,0.620513,0.361417,0.745958
1508,426.378,2,25.8653,22.6633,12.6962,1.84637,-0.616797,0.182882,0.620496,0.361393,0.74593
1509,432.328,2,25.8654,22.6629,12.6965,1.8464,-0.616805,0.182876,0.620506,0.361385,0.745922
1510,435.814,2,25.8651,22.6623,12.6978,1.84645,-0.616799,0.182879,0.620574,0.361374,0.745881
1511,439.38,2,25.8655,22.6616,12.699,1.84653,-0.616816,0.182882,0.620582,0.361372,0.74589
1512,432.184,2,25.8654,22.6609,12.6996,1.84653,-0.616817,0.182881,0.620672,0.361359,0.745855
1513,431.735,2,25.8655,22.6599,12.7005,1.84651,-0.616821,0.182881,0.620737,0.361353,0.745861
1514,433.559,2,25.8657,22.6593,12.701,1.84655,-0.616828,0.182886,0.620741,0.361346,0.745834
1515,432.257,2,25.8657,22.6586,12.7011,1.8466,-0.616826,0.182882,0.62071,0.361347,0.745806
1516,428.172,2,25.8656,22.6574,12.7016,1.84657,-0.616822,0.182881,0.620726,0.361357,0.745791
1517,427.086,2,25.8655,22.6565,12.7023,1.84651,-0.616814,0.182879,0.620803,0.36135,0.745774
1518,427.102,2,25.8661,22.6559,12.7031,1.84647,-0.616836,0.182887,0.620809,0.361348,0.745742
1519,436.742,2,25.8655,22.6552,12.7044,1.84648,-0.61683,0.182886,0.620933,0.361365,0.745704
1520,430.427,2,25.866,22.6543,12.7052,1.84641,-0.616844,0.182891,0.621009,0.361386,0.745712
1521,430.959,2,25.8667,22.6535,12.7061,1.84635,-0.616859,0.182898,0.621089,0.361391,0.745725
1522,425.78,2,25.8671,22.6527,12.7071,1.84632,-0.616871,0.182893,0.621104,0.361398,0.745671
1523,431.52,2,25.867,22.6519,12.7086,1.84632,-0.616865,0.182887,0.621155,0.361395,0.745659
1524,423.105,2,25.8671,22.651,12.7095,1.84621,-0.61687,0.182887,0.621201,0.361403,0.745653
1525,427.604,2,25.8666,22.6505,12.7103,1.8462,-0.616855,0.182888,0.621185,0.361398,0.745631
1526,430.406,2,25.8663,22.6505,12.71,1.84621,-0.616846,0.182884,0.621156,0.361401,0.745657
1527,435.526,2,25.8663,22.6501,12.7099,1.84627,-0.616845,0.18288,0.621143,0.361411,0.745649
1528,436.896,2,25.8669,22.6497,12.7093,1.84631,-0.616855,0.182892,0.621115,0.361416,0.745695
1529,433.863,2,25.8675,22.6494,12.7093,1.84636,-0.616868,0.182897,0.621076,0.361415,0.745705
1530,430.372,2,25.8679,22.6495,12.7095,1.84636,-0.616878,0.182907,0.620991,0.361421,0.745752
1531,429.162,2,25.8679,22.6493,12.7095,1.84632,-0.616876,0.182913,0.621005,0.361391,0.745826
1532,437.569,2,25.8686,22.6491,12.7084,1.8464,-0.616892,0.182918,0.62097,0.361377,0.745855
1533,432.195,2,25.8691,22.6491,12.7083,1.84642,-0.616902,0.18292,0.62092,0.361365,0.745932
1534,430.786,2,25.8689,22.649,12.7086,1.84646,-0.616894,0.18292,0.620863,0.361349,0.745933
1535,429.348,2,25.8695,22.6487,12.7079,1.84649,-0.616909,0.182921,0.620754,0.361343,0.745959
1536,423.894,2,25.8701,22.6488,12.7074,1.84647,-0.616919,0.182926,0.620645,0.361333,0.745965
1537,426.415,2,25.8705,22.6486,12.7075,1.84645,-0.616936,0.182928,0.620626,0.36132,0.745954
1538,435.749,2,25.8705,22.649,12.7074,1.84646,-0.61693,0.18294,0.620598,0.361326,0.746038
1539,426.035,2,25.8699,22.6495,12.7075,1.8464,-0.616909,0.182932,0.62056,0.361328,0.746139
1540,426.995,2,25.8695,22.6491,12.7081,1.84637,-0.6169,0.18292,0.62055,0.361335,0.746169
1541,428.514,2,25.8696,22.6489,12.7096,1.84635,-0.616907,0.182922,0.620545,0.361325,0.746172
