iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,375.901,2,35.7165,26.4182,7.73181,1.61406,-0.802157,0.232559,0.223463,0.214723,1.02936
1288,383.995,2,35.7149,26.4185,7.73284,1.61411,-0.802125,0.232556,0.223514,0.21473,1.02928
1289,375.437,2,35.7136,26.4185,7.73325,1.61407,-0.802098,0.232548,0.223507,0.214755,1.02924
1290,374.573,2,35.7108,26.4186,7.73373,1.61397,-0.802033,0.232543,0.223531,0.214776,1.02925
1291,387.467,2,35.7125,26.419,7.7337,1.61399,-0.802075,0.232544,0.223587,0.214788,1.0294
1292,379.674,2,35.7128,26.4189,7.73473,1.61402,-0.802075,0.232548,0.223551,0.214824,1.02938
1293,379.455,2,35.7122,26.4184,7.73577,1.61399,-0.802068,0.232548,0.223598,0.214849,1.02925
1294,380.818,2,35.7102,26.4177,7.73802,1.61404,-0.802029,0.232545,0.223589,0.214845,1.02929
1295,379.781,2,35.7114,26.4174,7.73888,1.61411,-0.802061,0.232532,0.223555,0.214839,1.02938
1296,375.472,2,35.7118,26.4169,7.73978,1.61414,-0.802082,0.232539,0.223521,0.214835,1.02929
1297,374.38,2,35.7091,26.4167,7.7405,1.61414,-0.802027,0.232537,0.223471,0.21483,1.02931
1298,383.192,2,35.71,26.4162,7.7415,1.61429,-0.802072,0.232531,0.223446,0.214835,1.02918
1299,378.952,2,35.7092,26.4153,7.74304,1.61435,-0.802072,0.232526,0.223419,0.214838,1.02914
1300,370.657,2,35.7084,26.4149,7.74471,1.61429,-0.802074,0.232512,0.223397,0.214842,1.0291
1301,376.865,2,35.7056,26.4144,7.74554,1.61427,-0.80201,0.232516,0.223413,0.214841,1.02902
1302,374.704,2,35.7048,26.414,7.74638,1.61416,-0.801987,0.232517,0.223461,0.214852,1.02899
1303,374.522,2,35.7045,26.4138,7.74648,1.61407,-0.801972,0.23252,0.223445,0.214887,1.02903
1304,381.596,2,35.7051,26.4141,7.74585,1.6141,-0.801985,0.232532,0.223448,0.214924,1.02891
1305,375.51,2,35.7047,26.414,7.74419,1.61403,-0.801971,0.232525,0.223438,0.214954,1.02898
1306,374.407,2,35.7059,26.414,7.74362,1.614,-0.801989,0.23252,0.223422,0.214969,1.02891
1307,383.009,2,35.7078,26.4139,7.74309,1.61414,-0.802026,0.232526,0.223396,0.214974,1.02875
1308,383.794,2,35.7115,26.4141,7.74306,1.61425,-0.802126,0.232525,0.22342,0.214986,1.02849
1309,371.327,2,35.7128,26.4137,7.74388,1.61428,-0.802168,0.232534,0.22336,0.214979,1.02827
1310,378.678,2,35.7102,26.414,7.74429,1.61422,-0.8021,0.232542,0.223396,0.21499,1.02829
1311,372.184,2,35.7103,26.4141,7.74396,1.61416,-0.802096,0.232551,0.223381,0.214995,1.0282
1312,382.689,2,35.7085,26.4142,7.74421,1.61421,-0.802058,0.232548,0.223418,0.215002,1.02809
1313,375.086,2,35.7073,26.4143,7.74449,1.61415,-0.802033,0.232557,0.223424,0.215,1.02812
1314,379.776,2,35.7059,26.4145,7.74468,1.61413,-0.802009,0.23256,0.223471,0.214995,1.02809
1315,373.862,2,35.7066,26.4148,7.74461,1.61403,-0.802013,0.232566,0.223511,0.214992,1.02803
1316,372.07,2,35.7061,26.4156,7.74435,1.61392,-0.802,0.232568,0.223526,0.214992,1.02808
1317,384.784,2,35.7047,26.4155,7.74443,1.61398,-0.801962,0.232577,0.223538,0.21499,1.02813
1318,382.032,2,35.7044,26.4151,7.74398,1.61397,-0.801951,0.232587,0.223578,0.214988,1.0282
1319,393.47,2,35.7062,26.4146,7.74325,1.61411,-0.801986,0.232602,0.223606,0.215002,1.02826
1320,384.321,2,35.7081,26.4143,7.74245,1.61417,-0.802027,0.232606,0.223617,0.215026,1.02821
1321,383.912,2,35.7112,26.4146,7.74138,1.61418,-0.802092,0.23261,0.223643,0.215038,1.02831
1322,380.092,2,35.7094,26.4149,7.74111,1.61416,-0.802045,0.232611,0.223649,0.215033,1.02848
1323,383.955,2,35.7096,26.4151,7.74115,1.61418,-0.802045,0.232619,0.223657,0.21502,1.02871
1324,381.203,2,35.7072,26.4151,7.7421,1.61426,-0.802,0.232612,0.223648,0.215007,1.02875
1325,376.933,2,35.705,26.415,7.74203,1.61426,-0.801935,0.232615,0.223624,0.215012,1.02875
1326,368.364,2,35.7071,26.4146,7.74165,1.61417,-0.801971,0.232628,0.223598,0.215005,1.02867
1327,389.028,2,35.7086,26.4142,7.74131,1.61428,-0.802005,0.232637,0.22362,0.215032,1.0286
1328,382.934,2,35.7106,26.4139,7.74113,1.61429,-0.802045,0.232639,0.223621,0.215061,1.02868
1329,383.64,2,35.7102,26.4135,7.74096,1.61429,-0.802033,0.232646,0.223651,0.215104,1.0286
1330,378.152,2,35.7073,26.4133,7.74088,1.61419,-0.801962,0.232644,0.223689,0.215134,1.02868
1331,377.972,2,35.7062,26.4134,7.7397,1.61412,-0.80194,0.232644,0.223683,0.215161,1.02884
1332,371.983,2,35.7058,26.4139,7.73909,1.61399,-0.801927,0.232648,0.223647,0.215197,1.029
1333,380.275,2,35.7061,26.4143,7.73949,1.61392,-0.801951,0.232654,0.223678,0.215224,1.02911
1334,381.21,2,35.7066,26.4142,7.73892,1.61391,-0.80197,0.232645,0.223682,0.215247,1.02925
1335,374.941,2,35.7074,26.4141,7.73866,1.61384,-0.801986,0.232652,0.223691,0.215272,1.02915
1336,379.499,2,35.7076,26.4139,7.73854,1.61382,-0.801988,0.232654,0.223675,0.215313,1.02916
1337,371.962,2,35.7061,26.4139,7.73851,1.61381,-0.80195,0.232648,0.223626,0.215322,1.02908
1338,376.216,2,35.7057,26.4136,7.73832,1.61379,-0.801943,0.232636,0.223651,0.215338,1.02895
1339,384.244,2,35.7053,26.4135,7.73845,1.61392,-0.801941,0.232616,0.223617,0.215365,1.02889
1340,380.039,2,35.7055,26.4132,7.73837,1.61395,-0.801939,0.232605,0.223602,0.215381,1.02895
1341,384.408,2,35.7043,26.4128,7.73875,1.61406,-0.801909,0.232587,0.223588,0.215382,1.02899
1342,382.345,2,35.7042,26.413,7.73786,1.61408,-0.801908,0.232585,0.223617,0.215374,1.02906
1343,382.992,2,35.7038,26.4132,7.73716,1.6141,-0.801902,0.232588,0.223635,0.215382,1.02911
1344,385.679,2,35.7025,26.4135,7.7369,1.61418,-0.801877,0.232597,0.223646,0.215399,1.02907
1345,375.168,2,35.7001,26.4132,7.73639,1.61417,-0.801799,0.232608,0.223616,0.215405,1.02901
1346,373.282,2,35.6993,26.4131,7.73646,1.61413,-0.801768,0.232623,0.223602,0.215416,1.02887
1347,378.897,2,35.6996,26.4128,7.73744,1.61409,-0.801775,0.232621,0.223647,0.215433,1.02878
1348,387.467,2,35.6979,26.4127,7.7376,1.61411,-0.801728,0.232629,0.223706,0.215469,1.02872
1349,385.315,2,35.6965,26.4127,7.73778,1.61418,-0.801697,0.23263,0.223738,0.215483,1.02864
1350,388.046,2,35.6952,26.4129,7.73872,1.61424,-0.801661,0.232637,0.223805,0.215501,1.02851
1351,388.55,2,35.6953,26.413,7.73891,1.61431,-0.801675,0.232634,0.22386,0.215535,1.02839
1352,371.625,2,35.6972,26.4128,7.74017,1.61429,-0.801717,0.23263,0.223846,0.215538,1.02819
1353,374.015,2,35.6985,26.4124,7.74116,1.6143,-0.80174,0.232628,0.223834,0.215544,1.02797
1354,370.813,2,35.6983,26.412,7.74104,1.61429,-0.801735,0.232636,0.223789,0.215542,1.02782
1355,386.903,2,35.6996,26.4122,7.74136,1.6144,-0.801759,0.232629,0.223841,0.215535,1.0277
1356,385.927,2,35.6995,26.4129,7.74081,1.61449,-0.80175,0.232619,0.223869,0.215529,1.0277
1357,392.541,2,35.6985,26.4138,7.74037,1.61458,-0.80173,0.232615,0.223954,0.215524,1.02777
1358,381.624,2,35.6976,26.4146,7.73897,1.61458,-0.801703,0.232617,0.223976,0.215518,1.02789
1359,378.625,2,35.6948,26.4152,7.73747,1.61455,-0.801631,0.232617,0.22398,0.215513,1.02801
1360,384.745,2,35.6926,26.416,7.73606,1.61459,-0.801565,0.232617,0.223997,0.215521,1.02811
1361,376.874,2,35.6919,26.4165,7.73341,1.61453,-0.801543,0.232615,0.223985,0.215515,1.02836
1362,379.458,2,35.6926,26.4171,7.73123,1.61449,-0.801544,0.232614,0.223986,0.215516,1.0286
1363,380.032,2,35.6918,26.4176,7.72984,1.61451,-0.801509,0.232615,0.22397,0.215498,1.02874
1364,384.367,2,35.6928,26.4186,7.72889,1.61456,-0.801516,0.232622,0.223965,0.215494,1.02889
1365,389.667,2,35.6922,26.4189,7.72822,1.61466,-0.801489,0.232634,0.223947,0.215492,1.02915
1366,381.778,2,35.6936,26.4188,7.72756,1.61473,-0.801514,0.23265,0.223923,0.215481,1.02918
1367,382.754,2,35.6953,26.4189,7.72775,1.61482,-0.801551,0.232652,0.223878,0.215491,1.02922
1368,383.769,2,35.6946,26.4192,7.72754,1.6149,-0.801549,0.23265,0.223835,0.215508,1.02932
1369,383.758,2,35.695,26.4197,7.72725,1.61486,-0.801546,0.232657,0.223856,0.215527,1.02953
1370,384.175,2,35.6952,26.4199,7.72588,1.61494,-0.801549,0.23266,0.22385,0.215526,1.02956
1371,388.756,2,35.6959,26.4202,7.72419,1.61502,-0.80156,0.232668,0.223862,0.215523,1.02973
1372,384.529,2,35.6959,26.42,7.72377,1.61503,-0.801543,0.232671,0.223911,0.215512,1.02981
1373,381.606,2,35.6962,26.4197,7.72378,1.61502,-0.80155,0.232668,0.223941,0.215511,1.02991
1374,392.874,2,35.6955,26.4199,7.72291,1.61513,-0.801531,0.232668,0.223985,0.215511,1.03006
1375,382.015,2,35.6939,26.4197,7.7226,1.61516,-0.801485,0.232653,0.223998,0.2155,1.0302
1376,378.853,2,35.6922,26.4193,7.72348,1.61516,-0.801439,0.232627,0.224018,0.215501,1.03022
1377,388.897,2,35.692,26.4193,7.7237,1.61526,-0.801455,0.232607,0.224046,0.215514,1.03029
1378,391.333,2,35.6932,26.4194,7.72368,1.61533,-0.801493,0.232597,0.224109,0.21552,1.03041
1379,386.776,2,35.6912,26.4196,7.72316,1.61533,-0.80145,0.232594,0.224174,0.215525,1.03056
1380,388.668,2,35.6908,26.4194,7.72272,1.61544,-0.801446,0.23259,0.2242,0.215512,1.03059
1381,372.7,2,35.692,26.4196,7.72184,1.61543,-0.801464,0.232594,0.224144,0.215518,1.03058
1382,373.478,2,35.6916,26.4196,7.72137,1.61536,-0.801457,0.232588,0.224154,0.215533,1.03051
1383,371.023,2,35.6925,26.4197,7.72047,1.6153,-0.801482,0.232576,0.22413,0.21555,1.03047
1384,372.121,2,35.6942,26.4198,7.71988,1.6153,-0.801522,0.232577,0.224076,0.21556,1.03034
1385,374.681,2,35.6937,26.4199,7.71945,1.61523,-0.801507,0.232587,0.224091,0.215584,1.03019
1386,376.467,2,35.6933,26.4196,7.71917,1.61519,-0.801485,0.232598,0.224114,0.215595,1.03006
1387,376.291,2,35.6932,26.4197,7.71838,1.61517,-0.801485,0.232593,0.224145,0.215599,1.0299
1388,377.244,2,35.6932,26.4199,7.7176,1.61518,-0.801494,0.232586,0.224157,0.2156,1.02979
1389,377.831,2,35.6945,26.42,7.71726,1.61522,-0.801526,0.232587,0.22415,0.215595,1.02967
1390,384.636,2,35.6958,26.4209,7.71657,1.61532,-0.801556,0.232604,0.224105,0.215596,1.02973
1391,380.933,2,35.6986,26.4216,7.71548,1.61536,-0.801631,0.232604,0.224089,0.215602,1.02975
1392,382.787,2,35.7023,26.422,7.71432,1.61538,-0.801721,0.2326,0.224102,0.215609,1.02982
1393,382.017,2,35.7021,26.4218,7.71383,1.61541,-0.801718,0.232601,0.224114,0.215623,1.02979
1394,385.384,2,35.7023,26.4217,7.71365,1.61549,-0.801725,0.23261,0.224089,0.215631,1.02988
1395,372.491,2,35.7021,26.4215,7.71326,1.61542,-0.801716,0.232617,0.224066,0.215632,1.02991
1396,383.208,2,35.7014,26.4213,7.71378,1.61549,-0.801705,0.232607,0.22408,0.215621,1.02993
1397,374.93,2,35.7011,26.4215,7.71436,1.61545,-0.8017,0.232602,0.22407,0.215642,1.02989
1398,367.523,2,35.7002,26.4216,7.71504,1.61542,-0.801687,0.232599,0.22401,0.215633,1.02979
1399,369.711,2,35.7011,26.4217,7.71527,1.61533,-0.801717,0.232598,0.224007,0.21564,1.0297
1400,374.032,2,35.7031,26.4213,7.71664,1.61534,-0.80176,0.232597,0.223996,0.215626,1.02959
1401,373.745,2,35.7052,26.4211,7.71731,1.6153,-0.801806,0.232592,0.224023,0.215624,1.02943
1402,380.002,2,35.7062,26.421,7.71733,1.61532,-0.801827,0.232606,0.224022,0.215626,1.02939
1403,373.922,2,35.7061,26.4211,7.71741,1.61524,-0.801821,0.232608,0.224025,0.215626,1.02947
1404,375.728,2,35.7059,26.4209,7.71778,1.61517,-0.801821,0.232601,0.224025,0.215623,1.02964
1405,375.464,2,35.7058,26.4209,7.71809,1.61522,-0.801816,0.232598,0.223979,0.215624,1.02955
1406,377.29,2,35.7067,26.4207,7.71826,1.61525,-0.801844,0.232602,0.223959,0.215622,1.02947
1407,377.801,2,35.7088,26.4208,7.71818,1.6153,-0.801895,0.232606,0.223922,0.215623,1.02939
1408,372.437,2,35.7094,26.4209,7.71897,1.61523,-0.801917,0.232604,0.223933,0.215625,1.02935
1409,380.231,2,35.7111,26.4211,7.71856,1.61529,-0.801943,0.232609,0.223896,0.215629,1.02933
1410,382.089,2,35.7109,26.4215,7.71841,1.61536,-0.801934,0.232611,0.223902,0.215635,1.02922
1411,381.621,2,35.7103,26.422,7.71674,1.61536,-0.801906,0.23261,0.223915,0.215639,1.02929
1412,382.852,2,35.7104,26.4228,7.71582,1.61538,-0.801905,0.23261,0.223921,0.215647,1.02936
1413,385.878,2,35.7099,26.4232,7.71547,1.61544,-0.801902,0.232603,0.223934,0.21565,1.02949
1414,391.426,2,35.7085,26.4238,7.71536,1.61551,-0.80187,0.232612,0.223973,0.215655,1.0296
1415,389.562,2,35.7074,26.4244,7.71455,1.61561,-0.801843,0.232617,0.223952,0.215653,1.02985
1416,386.875,2,35.7068,26.4249,7.71362,1.61569,-0.801828,0.232628,0.223932,0.21564,1.03006
1417,379.941,2,35.7072,26.4255,7.71196,1.61569,-0.801842,0.232635,0.223928,0.215635,1.03014
1418,379.028,2,35.7095,26.4258,7.70994,1.6157,-0.801885,0.232644,0.223901,0.215645,1.03019
1419,374.602,2,35.7113,26.426,7.70878,1.61565,-0.801912,0.232651,0.223866,0.215649,1.0303
1420,374.483,2,35.7126,26.4267,7.70762,1.61559,-0.80194,0.232662,0.223838,0.215652,1.03043
1421,381.189,2,35.7126,26.4272,7.70701,1.61565,-0.801948,0.232658,0.223792,0.215662,1.03052
1422,373.996,2,35.7123,26.4275,7.70598,1.61562,-0.801938,0.232665,0.223767,0.215653,1.03057
1423,368.365,2,35.714,26.4276,7.70644,1.61552,-0.801976,0.232668,0.223761,0.215646,1.0305
1424,375.043,2,35.713,26.4273,7.7072,1.61552,-0.801958,0.232658,0.223746,0.215643,1.03049
1425,380.758,2,35.7116,26.4271,7.70838,1.61552,-0.801929,0.232653,0.223787,0.215638,1.03049
1426,384.409,2,35.7106,26.427,7.70877,1.61562,-0.80192,0.232643,0.223755,0.215655,1.03049
1427,384.304,2,35.7089,26.4268,7.70944,1.61567,-0.801883,0.232638,0.223746,0.215662,1.03062
1428,392.228,2,35.7071,26.4267,7.70957,1.61578,-0.801838,0.232633,0.223749,0.215679,1.03076
1429,377.472,2,35.7068,26.4266,7.70935,1.6158,-0.801826,0.232643,0.22372,0.215683,1.03074
1430,394.629,2,35.7052,26.4274,7.70867,1.6159,-0.801801,0.232645,0.223763,0.215704,1.03082
1431,398.284,2,35.708,26.4277,7.70836,1.61607,-0.801867,0.232654,0.223815,0.215716,1.03077
1432,388.119,2,35.7064,26.4277,7.70802,1.6161,-0.80183,0.232657,0.223841,0.215754,1.0308
1433,385.284,2,35.7075,26.4274,7.70753,1.61609,-0.801862,0.232664,0.223899,0.215778,1.03075
1434,385.061,2,35.7083,26.4268,7.70801,1.61614,-0.801891,0.232657,0.22393,0.215787,1.03072
1435,382.602,2,35.7081,26.4265,7.70869,1.6161,-0.801892,0.232652,0.224023,0.215794,1.03061
1436,387.406,2,35.7082,26.427,7.70773,1.61614,-0.801891,0.232652,0.224059,0.215795,1.03071
1437,377.487,2,35.7085,26.4275,7.70658,1.61608,-0.801894,0.232652,0.224094,0.215803,1.0307
1438,376.423,2,35.7088,26.4278,7.70632,1.61604,-0.801907,0.232653,0.224116,0.215813,1.03062
1439,382.856,2,35.7073,26.4277,7.70627,1.616,-0.801872,0.23266,0.224171,0.215828,1.03064
1440,381.378,2,35.7058,26.4273,7.70612,1.61596,-0.801836,0.232664,0.224219,0.215843,1.03062
1441,386.197,2,35.7047,26.4267,7.70711,1.616,-0.801805,0.232667,0.224272,0.215849,1.03054
1442,382.305,2,35.7036,26.4265,7.70752,1.61603,-0.801771,0.232674,0.224282,0.215863,1.03046
1443,382.084,2,35.7037,26.4267,7.70674,1.61608,-0.801769,0.232665,0.224273,0.215881,1.03044
1444,392.759,2,35.7026,26.4267,7.70545,1.61615,-0.801738,0.232668,0.224302,0.215906,1.03056
1445,385.882,2,35.7031,26.4269,7.7046,1.61615,-0.801748,0.232657,0.224379,0.215913,1.03057
1446,380.881,2,35.704,26.4274,7.70412,1.61613,-0.801767,0.232653,0.224393,0.21593,1.03062
1447,379.769,2,35.703,26.4276,7.70414,1.61612,-0.801737,0.232654,0.224406,0.21595,1.03058
1448,385.422,2,35.7014,26.4277,7.70312,1.61613,-0.801705,0.232647,0.224417,0.215986,1.03066
1449,384.099,2,35.7005,26.428,7.7019,1.61611,-0.801671,0.232653,0.224424,0.216022,1.03075
1450,379.672,2,35.7,26.4278,7.70127,1.61611,-0.801647,0.232652,0.224433,0.216041,1.03067
1451,381.713,2,35.7029,26.4273,7.70098,1.61617,-0.801708,0.232646,0.224418,0.216063,1.03059
1452,377.357,2,35.7032,26.4271,7.70117,1.6162,-0.801706,0.232645,0.224391,0.216072,1.03052
1453,386.98,2,35.7034,26.427,7.70108,1.61631,-0.801704,0.232654,0.2244,0.216064,1.03043
1454,381.89,2,35.7042,26.427,7.70168,1.61634,-0.801723,0.232648,0.224417,0.216074,1.0304
1455,381.599,2,35.705,26.4268,7.70207,1.61635,-0.801742,0.23265,0.224436,0.216077,1.03037
1456,383.486,2,35.706,26.4267,7.70228,1.61636,-0.801763,0.232649,0.224443,0.21609,1.03046
1457,383.097,2,35.7054,26.4262,7.70261,1.61639,-0.801747,0.232643,0.224447,0.21611,1.03049
1458,384.777,2,35.7053,26.4259,7.70281,1.61643,-0.801747,0.232646,0.224441,0.216136,1.03052
1459,380.317,2,35.7048,26.4254,7.70364,1.61641,-0.801731,0.232647,0.22448,0.216153,1.03038
1460,372.694,2,35.704,26.4255,7.70449,1.61631,-0.801723,0.232641,0.224507,0.216168,1.03037
1461,381.385,2,35.7047,26.4253,7.70557,1.6163,-0.801739,0.232637,0.224526,0.216178,1.03039
1462,374.54,2,35.7038,26.4254,7.70537,1.61624,-0.801713,0.232638,0.224533,0.216197,1.03034
1463,380.539,2,35.7053,26.4251,7.70497,1.61623,-0.80174,0.23264,0.224566,0.216203,1.03027
1464,372.906,2,35.706,26.4251,7.70508,1.61619,-0.801754,0.232634,0.224573,0.216204,1.03018
1465,373.646,2,35.7051,26.4251,7.70376,1.61613,-0.801731,0.232635,0.224558,0.216202,1.03024
1466,376.947,2,35.7062,26.4252,7.70286,1.61613,-0.801749,0.232639,0.224508,0.216204,1.03039
1467,380.224,2,35.7066,26.4253,7.70258,1.61617,-0.801751,0.232644,0.224463,0.216212,1.03045
1468,375.614,2,35.7061,26.4252,7.70222,1.6161,-0.801737,0.232643,0.224469,0.216216,1.03055
1469,375.084,2,35.7064,26.4252,7.70156,1.61605,-0.801741,0.232641,0.224437,0.216229,1.03068
1470,383.646,2,35.705,26.425,7.70058,1.61608,-0.801692,0.232653,0.224414,0.216253,1.03073
1471,386.397,2,35.7059,26.4251,7.69964,1.61615,-0.801707,0.232664,0.224401,0.216272,1.03076
1472,378.933,2,35.7071,26.425,7.70008,1.61617,-0.801736,0.232656,0.224373,0.216285,1.0308
1473,369.456,2,35.7083,26.4248,7.70007,1.61605,-0.801754,0.232663,0.224352,0.216291,1.03088
1474,372.751,2,35.7087,26.4247,7.6995,1.61597,-0.801762,0.23267,0.224358,0.216283,1.03092
1475,379.562,2,35.7079,26.4245,7.70048,1.61599,-0.801743,0.23266,0.224352,0.216287,1.03094
1476,375.942,2,35.7064,26.4246,7.70072,1.61598,-0.801701,0.232665,0.224341,0.216294,1.03086
1477,377.916,2,35.7043,26.4249,7.7006,1.61602,-0.801651,0.23266,0.224337,0.216282,1.03079
1478,374.377,2,35.7031,26.4248,7.70087,1.61603,-0.80163,0.232654,0.224323,0.216275,1.0307
1479,378.395,2,35.7007,26.4247,7.70159,1.61603,-0.801573,0.232657,0.224337,0.216268,1.03062
1480,382.038,2,35.7007,26.4249,7.70135,1.616,-0.801575,0.232671,0.224371,0.216277,1.03066
1481,382.347,2,35.7016,26.4253,7.70061,1.61601,-0.80159,0.232674,0.224373,0.21629,1.0307
1482,378.418,2,35.7024,26.4255,7.70025,1.61592,-0.801602,0.232684,0.224394,0.216304,1.03084
1483,381.251,2,35.7014,26.4258,7.70008,1.61594,-0.801579,0.232683,0.224394,0.21631,1.03084
1484,382.373,2,35.7016,26.426,7.70087,1.61604,-0.801593,0.232678,0.224371,0.216314,1.03075
1485,371.793,2,35.7013,26.4259,7.70174,1.61601,-0.801599,0.232677,0.224337,0.216317,1.03071
1486,379.209,2,35.7017,26.4258,7.70192,1.61604,-0.801621,0.232668,0.224353,0.216305,1.03067
1487,374.572,2,35.7013,26.4258,7.70157,1.61607,-0.801613,0.232655,0.224339,0.216295,1.03054
1488,378.944,2,35.701,26.4262,7.70037,1.61609,-0.8016,0.232655,0.224328,0.216299,1.03052
1489,371.845,2,35.7016,26.4263,7.70107,1.61601,-0.801612,0.232664,0.224336,0.216307,1.03042
1490,380.85,2,35.7026,26.4262,7.70108,1.61606,-0.801626,0.232674,0.224306,0.216321,1.03036
1491,383.987,2,35.703,26.4258,7.70141,1.61614,-0.80163,0.232678,0.224315,0.216331,1.0302
1492,381.294,2,35.7019,26.4258,7.70102,1.61614,-0.801599,0.232686,0.22432,0.216341,1.03022
1493,386.633,2,35.7021,26.4258,7.70063,1.61623,-0.801606,0.232693,0.224311,0.216356,1.03016
1494,375.747,2,35.7033,26.4259,7.7008,1.61625,-0.801643,0.23268,0.224269,0.216373,1.03012
1495,380.904,2,35.704,26.4258,7.70057,1.61624,-0.801652,0.232682,0.224294,0.216373,1.03014
1496,377.046,2,35.704,26.4256,7.7009,1.61624,-0.801653,0.232683,0.22428,0.216378,1.03013
1497,375.582,2,35.7023,26.4257,7.70111,1.6162,-0.801618,0.232676,0.22431,0.216383,1.03001
1498,374.18,2,35.7036,26.4255,7.70186,1.61615,-0.801658,0.232668,0.22433,0.216381,1.02997
1499,374.832,2,35.7043,26.4251,7.70217,1.61612,-0.80167,0.232664,0.224347,0.216383,1.02985
1500,377.823,2,35.7064,26.4249,7.7021,1.61615,-0.801715,0.232674,0.224328,0.216386,1.02976
1501,378.506,2,35.7069,26.4248,7.70224,1.61615,-0.801729,0.232676,0.224305,0.216396,1.02981
1502,383.775,2,35.708,26.4247,7.70221,1.61621,-0.80176,0.232679,0.224313,0.216398,1.02974
1503,387.17,2,35.7101,26.4245,7.70255,1.61632,-0.801813,0.232677,0.224332,0.216397,1.02961
1504,377.059,2,35.7103,26.4244,7.70257,1.61628,-0.801823,0.232673,0.224387,0.216386,1.02955
1505,377.865,2,35.7091,26.4246,7.70237,1.61628,-0.801792,0.232664,0.224399,0.216373,1.02954
1506,384.122,2,35.7101,26.4247,7.70201,1.61634,-0.801822,0.232663,0.22444,0.216368,1.0294
1507,386.718,2,35.713,26.4248,7.70208,1.61642,-0.80189,0.232659,0.224469,0.21636,1.02936
1508,372.273,2,35.714,26.4249,7.70209,1.61648,-0.801916,0.232645,0.224429,0.216343,1.0292
1509,377.162,2,35.7131,26.4248,7.70227,1.61653,-0.801897,0.232632,0.224414,0.216336,1.02911
1510,380.685,2,35.7126,26.4247,7.70203,1.61661,-0.801872,0.23263,0.224378,0.216329,1.02911
1511,376.051,2,35.7127,26.4244,7.70202,1.61664,-0.801877,0.232628,0.224368,0.216316,1.02902
1512,379.683,2,35.7124,26.4244,7.70224,1.61666,-0.801874,0.232626,0.224376,0.216306,1.029
1513,381.357,2,35.7113,26.4241,7.70168,1.61671,-0.801846,0.232619,0.224386,0.216291,1.02897
1514,379.307,2,35.71,26.4242,7.70162,1.6167,-0.801819,0.232618,0.224404,0.216279,1.02903
1515,391.854,2,35.709,26.4244,7.70158,1.61678,-0.801793,0.232616,0.224444,0.21627,1.02916
1516,387.779,2,35.7066,26.4245,7.70159,1.61688,-0.801734,0.232608,0.224443,0.21626,1.02926
1517,374.752,2,35.7075,26.4244,7.70179,1.61685,-0.801759,0.232609,0.224434,0.216251,1.02932
1518,378.682,2,35.7067,26.4242,7.70215,1.61687,-0.801746,0.232616,0.224416,0.216245,1.0293
1519,386.947,2,35.7063,26.4237,7.70379,1.61693,-0.80175,0.232609,0.224466,0.216236,1.02928
1520,377.387,2,35.7068,26.4231,7.70434,1.61689,-0.801764,0.232603,0.22448,0.21623,1.02937
1521,372.359,2,35.7073,26.4225,7.70489,1.61684,-0.801776,0.232599,0.224489,0.216225,1.02929
1522,366.517,2,35.7063,26.4223,7.70548,1.61674,-0.801752,0.232599,0.224485,0.216218,1.02923
1523,381.988,2,35.7061,26.4225,7.70633,1.61677,-0.801747,0.232586,0.224515,0.21622,1.02918
1524,370.267,2,35.7057,26.4222,7.70685,1.61673,-0.801735,0.232577,0.224507,0.216214,1.02911
1525,375.373,2,35.707,26.4218,7.70717,1.61675,-0.801766,0.232579,0.2245,0.216207,1.02895
1526,378.502,2,35.7104,26.4217,7.70698,1.61675,-0.801849,0.232576,0.224534,0.216206,1.02879
1527,372.91,2,35.7114,26.4217,7.70655,1.6167,-0.801869,0.232571,0.224564,0.216204,1.02866
1528,374.822,2,35.7149,26.4216,7.70666,1.61666,-0.801951,0.232572,0.224566,0.216206,1.02863
1529,372.956,2,35.7158,26.4215,7.70681,1.61666,-0.801972,0.232573,0.224548,0.216194,1.02854
1530,378.588,2,35.7167,26.4217,7.70642,1.61669,-0.801993,0.232562,0.22454,0.216205,1.02849
1531,377.299,2,35.7174,26.4222,7.70612,1.61664,-0.802014,0.232557,0.224546,0.216228,1.02848
1532,379.464,2,35.7175,26.4222,7.70542,1.61662,-0.802008,0.232553,0.224573,0.216226,1.02853
1533,370.51,2,35.7179,26.4223,7.70465,1.61656,-0.802019,0.232546,0.224578,0.216214,1.02848
1534,370.23,2,35.7165,26.4221,7.70487,1.6165,-0.80199,0.23254,0.224556,0.216211,1.02853
1535,371.436,2,35.7155,26.4221,7.70456,1.61642,-0.801965,0.23254,0.224553,0.216204,1.02858
1536,371.361,2,35.7154,26.4224,7.70447,1.61635,-0.801959,0.232541,0.224546,0.216208,1.02857
1537,366.091,2,35.7152,26.4224,7.70455,1.61623,-0.80196,0.232541,0.224545,0.216204,1.02854
1538,376.288,2,35.7153,26.4225,7.7046,1.61621,-0.801963,0.232541,0.224553,0.21619,1.02857
1539,374.971,2,35.7162,26.4228,7.70491,1.61616,-0.801988,0.232537,0.224558,0.2162,1.02855
1540,380.487,2,35.7157,26.4228,7.70488,1.61616,-0.801985,0.232533,0.224582,0.216198,1.02855
