iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,424.414,2,16.5949,23.9056,22.634,1.62285,0.00346616,-0.210392,0.248831,0.804883,0.387455,0.672967
1384,427.349,2,16.5943,23.9054,22.6351,1.62283,0.00346175,-0.210353,0.248831,0.805044,0.387434,0.673028
1385,437.018,2,16.594,23.9064,22.6346,1.62294,0.00346465,-0.210326,0.248817,0.805199,0.387381,0.673096
1386,432.186,2,16.5941,23.9077,22.6326,1.62295,0.00346885,-0.210324,0.248824,0.805326,0.387319,0.673252
1387,435.931,2,16.5937,23.9088,22.629,1.62299,0.00347595,-0.210296,0.248833,0.805355,0.387244,0.673501
1388,431.183,2,16.5937,23.9108,22.6263,1.62307,0.00347156,-0.210298,0.248825,0.805393,0.387178,0.673618
1389,430.419,2,16.5943,23.9128,22.6246,1.62315,0.00346717,-0.210329,0.248836,0.805408,0.387109,0.673694
1390,435.401,2,16.5943,23.9141,22.6243,1.62323,0.00347923,-0.210322,0.248851,0.805431,0.387051,0.673703
1391,438.201,2,16.5944,23.9153,22.6233,1.62336,0.00347485,-0.210319,0.248859,0.805468,0.387027,0.673769
1392,432.576,2,16.5946,23.9161,22.6218,1.62342,0.00347048,-0.210333,0.248864,0.805516,0.386992,0.673872
1393,433.942,2,16.5949,23.9167,22.6202,1.62354,0.00346612,-0.210358,0.248872,0.805538,0.38695,0.673893
1394,434.646,2,16.5953,23.9179,22.6194,1.62355,0.00348044,-0.210381,0.248892,0.805542,0.386888,0.673954
1395,431.212,2,16.5959,23.9185,22.6191,1.62362,0.00347608,-0.210408,0.248913,0.805592,0.38682,0.674011
1396,437.517,2,16.5959,23.9194,22.6215,1.62359,0.00349218,-0.210412,0.248919,0.805637,0.38676,0.674238
1397,443.072,2,16.5958,23.9206,22.627,1.62367,0.00350326,-0.210413,0.248927,0.805714,0.386702,0.674438
1398,436.945,2,16.5956,23.9214,22.63,1.6237,0.00350843,-0.210411,0.248932,0.805801,0.386656,0.674662
1399,432.483,2,16.5955,23.9224,22.6325,1.62372,0.00350998,-0.210415,0.248935,0.805881,0.386606,0.674865
1400,426.129,2,16.5956,23.9227,22.6356,1.62371,0.0035056,-0.210421,0.24894,0.805915,0.386555,0.674995
1401,429.541,2,16.5955,23.9232,22.6366,1.62377,0.0035096,-0.21041,0.24895,0.80588,0.38652,0.675047
1402,425.33,2,16.5956,23.9234,22.6353,1.62375,0.00351888,-0.210422,0.248953,0.805887,0.386507,0.675022
1403,419.528,2,16.5956,23.9233,22.6342,1.62373,0.00351451,-0.210419,0.248943,0.805908,0.386491,0.674998
1404,415.541,2,16.5952,23.9238,22.6337,1.62366,0.00351016,-0.2104,0.248934,0.805885,0.386465,0.675015
1405,421.217,2,16.5952,23.9242,22.6332,1.62358,0.00352506,-0.210397,0.248929,0.805881,0.38645,0.67494
1406,425.141,2,16.5957,23.9238,22.6338,1.62364,0.00352071,-0.210421,0.248932,0.805901,0.386413,0.674867
1407,421.612,2,16.5954,23.924,22.6341,1.62361,0.003525,-0.210399,0.248942,0.805983,0.386382,0.674802
1408,420.701,2,16.5948,23.9238,22.6353,1.62356,0.00352066,-0.210364,0.248945,0.806109,0.386369,0.674743
1409,422.723,2,16.5945,23.9242,22.6342,1.62354,0.00351632,-0.21034,0.248941,0.806222,0.386343,0.674739
1410,434.195,2,16.5944,23.9245,22.6362,1.62352,0.00353214,-0.210325,0.248948,0.806233,0.386328,0.674799
1411,423.41,2,16.5943,23.9249,22.6353,1.62354,0.0035278,-0.210316,0.248951,0.806248,0.386312,0.674749
1412,421.572,2,16.5944,23.9252,22.6349,1.62352,0.00353353,-0.210319,0.24895,0.806232,0.386293,0.674713
1413,423.047,2,16.594,23.9252,22.6355,1.62352,0.00354035,-0.210301,0.24894,0.806239,0.386279,0.674677
1414,425.557,2,16.594,23.9251,22.6354,1.62347,0.00355094,-0.210299,0.248953,0.806234,0.386281,0.674654
1415,426.898,2,16.594,23.9255,22.6344,1.62352,0.00354661,-0.210306,0.248962,0.806274,0.386252,0.674615
1416,430.901,2,16.5941,23.9261,22.634,1.62355,0.00355732,-0.210313,0.248973,0.806289,0.386197,0.674652
1417,425.246,2,16.5939,23.9266,22.6323,1.6236,0.00356102,-0.210298,0.248969,0.806277,0.386133,0.674657
1418,431.855,2,16.5936,23.9271,22.6293,1.62371,0.00356016,-0.210269,0.248971,0.806243,0.386098,0.674677
1419,423.343,2,16.5939,23.9276,22.6275,1.62365,0.00357096,-0.210275,0.248979,0.806155,0.386079,0.67474
1420,415.813,2,16.5939,23.928,22.6259,1.62361,0.0035713,-0.210264,0.248987,0.806068,0.386064,0.674684
1421,416.195,2,16.5937,23.9286,22.6239,1.62358,0.00356696,-0.210248,0.248986,0.80597,0.386064,0.674647
1422,421.346,2,16.5937,23.9292,22.6212,1.6236,0.00356264,-0.210249,0.248985,0.805847,0.386069,0.674623
1423,422.096,2,16.5934,23.9291,22.6181,1.62361,0.00355833,-0.210228,0.248985,0.805763,0.386092,0.674594
1424,425.684,2,16.5934,23.9289,22.6167,1.62361,0.0035577,-0.210232,0.248989,0.805705,0.386132,0.674621
1425,428.135,2,16.5933,23.9287,22.6166,1.62363,0.00355344,-0.210226,0.248999,0.805614,0.386163,0.674685
1426,434.096,2,16.5929,23.9284,22.6145,1.62374,0.00354916,-0.210201,0.248997,0.80556,0.386182,0.67471
1427,432.712,2,16.5926,23.9275,22.6141,1.62383,0.00354488,-0.210191,0.249004,0.80549,0.386211,0.674703
1428,434.055,2,16.5927,23.9271,22.6142,1.62396,0.00354062,-0.210203,0.249004,0.805396,0.386255,0.674663
1429,430.111,2,16.5925,23.9262,22.6141,1.62403,0.00353636,-0.210184,0.249014,0.805264,0.386324,0.674636
1430,430.309,2,16.5921,23.9263,22.6138,1.62403,0.00354609,-0.210167,0.249012,0.805175,0.386405,0.67461
1431,422.171,2,16.5918,23.9258,22.6136,1.62404,0.00354184,-0.210162,0.249005,0.805062,0.386461,0.67455
1432,422.899,2,16.5912,23.9256,22.6127,1.62403,0.0035376,-0.210129,0.249002,0.805043,0.386494,0.674538
1433,419.516,2,16.5907,23.9249,22.6115,1.62398,0.00353337,-0.210103,0.249004,0.805016,0.38654,0.674495
1434,418.981,2,16.5905,23.9246,22.6122,1.62394,0.00352915,-0.210095,0.248999,0.804929,0.386591,0.674449
1435,425.793,2,16.5902,23.9243,22.6126,1.62396,0.00352494,-0.210079,0.248996,0.804882,0.386649,0.674417
1436,423.432,2,16.59,23.924,22.6108,1.62394,0.00352073,-0.210067,0.24899,0.804869,0.386698,0.674407
1437,422.587,2,16.5898,23.9235,22.6103,1.62392,0.00351654,-0.210057,0.248977,0.804769,0.386758,0.674433
1438,428.612,2,16.5898,23.9228,22.6091,1.62398,0.00351236,-0.210051,0.248972,0.804641,0.386802,0.674448
1439,431.187,2,16.5896,23.9218,22.6086,1.62404,0.00350819,-0.210048,0.24897,0.804584,0.386833,0.674514
1440,429.235,2,16.5892,23.9214,22.6069,1.62407,0.00350403,-0.210035,0.248968,0.804547,0.386861,0.674578
1441,433.428,2,16.5886,23.9207,22.6078,1.62412,0.00350009,-0.210002,0.248964,0.804577,0.386867,0.674686
1442,430.598,2,16.5885,23.9194,22.61,1.62408,0.00350862,-0.209983,0.248966,0.804672,0.38688,0.674734
1443,424.044,2,16.5886,23.9192,22.6119,1.62399,0.00351618,-0.209985,0.248971,0.804786,0.386876,0.674773
1444,435.453,2,16.5884,23.9188,22.6132,1.62403,0.00352451,-0.209981,0.24897,0.804902,0.386849,0.674837
1445,434.036,2,16.5886,23.9181,22.6142,1.62411,0.00352035,-0.209985,0.248958,0.804969,0.386843,0.67488
1446,434.657,2,16.5882,23.918,22.6148,1.62424,0.00351621,-0.209961,0.248955,0.805023,0.386827,0.674831
1447,426.688,2,16.5883,23.9182,22.6161,1.62424,0.00352312,-0.209967,0.248955,0.805041,0.38678,0.674823
1448,417.563,2,16.588,23.9183,22.6163,1.62423,0.00351898,-0.209951,0.248944,0.805079,0.386723,0.674783
1449,429.649,2,16.5876,23.9178,22.6167,1.62428,0.00352834,-0.209928,0.248942,0.805148,0.386672,0.674723
1450,426.025,2,16.5876,23.9175,22.6171,1.62436,0.0035242,-0.20992,0.248947,0.805174,0.386611,0.674672
1451,430.173,2,16.5878,23.9172,22.6165,1.62441,0.00352007,-0.209924,0.248947,0.805241,0.386582,0.674698
1452,433.232,2,16.5879,23.9167,22.6165,1.62447,0.00352496,-0.209929,0.248942,0.805298,0.386575,0.674737
1453,436.431,2,16.5886,23.9168,22.6155,1.62454,0.00352973,-0.209965,0.248959,0.805334,0.386584,0.674735
1454,442.012,2,16.5891,23.9173,22.6174,1.62471,0.00352562,-0.209991,0.24896,0.805355,0.386603,0.674737
1455,435.197,2,16.5893,23.9173,22.6199,1.6248,0.00352537,-0.210003,0.248952,0.805384,0.386644,0.674707
1456,435.843,2,16.5895,23.9168,22.6223,1.62483,0.00353842,-0.210009,0.248945,0.805472,0.386648,0.674689
1457,432.961,2,16.5898,23.9165,22.6219,1.62494,0.00353431,-0.21003,0.248938,0.80546,0.386644,0.67469
1458,428.501,2,16.5899,23.9164,22.6202,1.62494,0.0035302,-0.210042,0.248935,0.805516,0.386681,0.674688
1459,430.787,2,16.5903,23.9159,22.6191,1.625,0.00352611,-0.210054,0.248942,0.805484,0.386696,0.674708
1460,434.623,2,16.5897,23.9154,22.6185,1.62509,0.00353152,-0.210038,0.248938,0.805418,0.386756,0.674676
1461,435.183,2,16.5899,23.9149,22.6181,1.62519,0.00352744,-0.210054,0.248942,0.80536,0.386807,0.674654
1462,426.067,2,16.5903,23.9151,22.6181,1.62523,0.00352336,-0.210083,0.248941,0.805248,0.386853,0.674645
1463,428.346,2,16.5908,23.9158,22.616,1.62527,0.00352666,-0.210108,0.248935,0.805187,0.386896,0.674608
1464,429.662,2,16.5905,23.9163,22.6157,1.62533,0.00352328,-0.2101,0.248934,0.805088,0.38694,0.674624
1465,430.648,2,16.5909,23.9162,22.6146,1.6254,0.00352495,-0.210119,0.248945,0.805037,0.386951,0.674604
1466,415.199,2,16.591,23.916,22.6146,1.62528,0.00352089,-0.210127,0.248949,0.805037,0.386959,0.674643
1467,421.348,2,16.591,23.9155,22.6143,1.62523,0.00351684,-0.210126,0.248961,0.805002,0.386971,0.674669
1468,421.567,2,16.5909,23.9157,22.6146,1.6252,0.0035128,-0.210127,0.248956,0.805015,0.386976,0.674694
1469,425.094,2,16.5908,23.9162,22.6119,1.62518,0.00351774,-0.210132,0.248964,0.804992,0.386988,0.674685
1470,429.086,2,16.591,23.9163,22.6115,1.62525,0.00351371,-0.210147,0.248974,0.804969,0.386987,0.674635
1471,426.529,2,16.5913,23.9164,22.612,1.62532,0.00350969,-0.210168,0.248965,0.804966,0.386984,0.674563
1472,421.509,2,16.591,23.9163,22.6135,1.62531,0.00350568,-0.21016,0.248957,0.805007,0.38699,0.674495
1473,422.054,2,16.5913,23.9165,22.6139,1.62532,0.00350651,-0.210174,0.248952,0.804964,0.386994,0.674457
1474,420.992,2,16.5917,23.9167,22.6144,1.62528,0.00350251,-0.2102,0.248952,0.804949,0.387013,0.674458
1475,417.64,2,16.5921,23.9168,22.6145,1.62522,0.00349852,-0.210216,0.248945,0.80497,0.387007,0.674469
1476,420.912,2,16.5925,23.9172,22.6155,1.62512,0.00350634,-0.210234,0.24895,0.805049,0.387003,0.674465
1477,422.262,2,16.5927,23.9176,22.614,1.62508,0.00350815,-0.210254,0.248948,0.805144,0.38699,0.674436
1478,420.311,2,16.5928,23.9181,22.6143,1.62505,0.00350416,-0.210265,0.248946,0.805161,0.386994,0.67441
1479,418.105,2,16.593,23.9184,22.6143,1.62494,0.00351227,-0.210281,0.248941,0.805171,0.386994,0.674423
1480,422.08,2,16.5926,23.9191,22.6137,1.62496,0.00350829,-0.210273,0.248932,0.805149,0.387009,0.674348
1481,422.626,2,16.5927,23.9199,22.6135,1.6249,0.00352025,-0.210272,0.248926,0.805059,0.387033,0.674326
1482,428.805,2,16.5928,23.921,22.6136,1.62497,0.00351628,-0.210275,0.248917,0.804987,0.387034,0.674371
1483,426.366,2,16.5929,23.9216,22.614,1.625,0.00351231,-0.210284,0.248912,0.804933,0.387039,0.674404
1484,423.99,2,16.5929,23.9226,22.6132,1.62501,0.00352094,-0.210283,0.248906,0.804809,0.387031,0.674401
1485,422.666,2,16.5926,23.9235,22.6113,1.62504,0.00351697,-0.210272,0.248902,0.804667,0.387013,0.674469
1486,422.827,2,16.5924,23.9245,22.6097,1.62507,0.00351301,-0.210259,0.248898,0.804584,0.387004,0.674475
1487,422.629,2,16.5921,23.9257,22.6056,1.6251,0.00350907,-0.210237,0.248894,0.804482,0.386987,0.674489
1488,422.08,2,16.5926,23.927,22.6025,1.62512,0.00350513,-0.210263,0.248888,0.804394,0.387004,0.674469
1489,425.777,2,16.5926,23.9281,22.6013,1.62507,0.00351684,-0.210259,0.248891,0.804335,0.387037,0.674426
1490,424.289,2,16.5927,23.9282,22.6005,1.62509,0.0035129,-0.210265,0.248891,0.804218,0.387065,0.674459
1491,425.76,2,16.5925,23.9278,22.5999,1.6251,0.00350897,-0.210252,0.248899,0.804138,0.387111,0.674431
1492,424.639,2,16.5922,23.9277,22.5985,1.62511,0.00350505,-0.210227,0.248912,0.804063,0.387145,0.674408
1493,424.948,2,16.5922,23.9276,22.5973,1.62513,0.00350778,-0.210223,0.248914,0.804002,0.387164,0.674365
1494,419.557,2,16.5919,23.9275,22.597,1.62507,0.00350387,-0.210215,0.248913,0.803953,0.387194,0.6744
1495,429.965,2,16.592,23.9276,22.5969,1.62507,0.00351574,-0.210223,0.248905,0.803934,0.387205,0.674402
1496,428.22,2,16.5921,23.9271,22.5961,1.6251,0.00351426,-0.210239,0.248903,0.803974,0.387225,0.674367
1497,420.281,2,16.5926,23.927,22.5958,1.62509,0.00351036,-0.210264,0.248898,0.803954,0.38724,0.674305
1498,419.211,2,16.5925,23.9259,22.5966,1.62505,0.00350646,-0.210269,0.248896,0.803964,0.38727,0.674229
1499,417.336,2,16.5925,23.9251,22.5954,1.62498,0.00350257,-0.210271,0.248897,0.803959,0.3873,0.674193
1500,420.013,2,16.5923,23.9243,22.5955,1.62495,0.00349869,-0.210261,0.248903,0.803921,0.387307,0.674185
1501,425.809,2,16.5921,23.9235,22.5941,1.62495,0.00349482,-0.210249,0.248906,0.803921,0.387306,0.674232
1502,416.696,2,16.592,23.9226,22.5947,1.62481,0.00350281,-0.210244,0.248902,0.803922,0.387297,0.674308
1503,423.501,2,16.5917,23.922,22.5948,1.62479,0.00349894,-0.210233,0.248896,0.803949,0.387277,0.674369
1504,420.987,2,16.5919,23.9215,22.5944,1.62476,0.00350817,-0.210249,0.248885,0.803943,0.387255,0.674318
1505,421.268,2,16.5921,23.9214,22.5939,1.62468,0.00351912,-0.21026,0.248881,0.803922,0.387235,0.674363
1506,421.247,2,16.5919,23.9202,22.5943,1.62465,0.00351525,-0.210248,0.24888,0.803943,0.387206,0.674416
1507,422.53,2,16.5915,23.9196,22.5946,1.62456,0.0035281,-0.210228,0.248881,0.803962,0.387186,0.674406
1508,425.344,2,16.5913,23.9194,22.5932,1.62458,0.00352872,-0.210222,0.248876,0.804017,0.387157,0.674381
