iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-344.403,1,15.8736,29.1194,28.4752,0.116508,-0.0710647,0.17082,2.50206,3.4464e-06,1.47099
737,-339.688,1,14.8359,29.1194,26.9232,0.117781,-0.00363128,0.181688,2.46509,3.47204e-06,1.61946
738,-348.318,1,14.1285,29.1194,27.7105,0.115231,0.0470177,0.17986,2.52103,2.97551e-06,1.53528
739,-343.98,1,14.0238,29.1194,22.6114,0.11299,0.0414409,0.193787,2.71391,3.01768e-06,1.86988
740,-342.784,1,15.1084,29.1194,23.0909,0.112859,-0.0229205,0.182845,2.80375,2.75462e-06,1.84607
741,-337.392,1,14.5881,29.1194,21.8441,0.118653,0.00682723,0.176656,2.69248,3.01551e-06,1.62887
742,-338.167,1,15.2007,29.1194,21.6658,0.120443,-0.0250855,0.173036,2.58782,3.22034e-06,1.5345
743,-334.784,1,13.9561,29.1194,18.2955,0.12109,0.0582324,0.181598,2.63867,3.08609e-06,1.63238
744,-335.914,1,13.903,29.1195,14.1088,0.124069,0.0649384,0.196417,2.35371,3.03761e-06,1.45309
745,-347.899,1,13.9085,29.1195,12.8919,0.120631,0.0752336,0.188726,2.27748,2.69254e-06,1.43006
746,-350.339,1,13.9971,29.1195,15.0301,0.121925,0.0735734,0.194578,2.23506,2.50515e-06,1.29559
747,-352.787,1,14.2377,29.1194,13.476,0.122252,0.0583409,0.184657,2.24134,2.06704e-06,1.4626
748,-357.626,1,14.5726,29.1195,19.0677,0.120704,0.045062,0.189709,2.1494,2.10667e-06,1.37412
749,-355.431,1,13.8053,29.1195,20.2739,0.121152,0.0984234,0.178397,2.09487,2.25636e-06,1.41827
750,-356.218,1,13.5371,29.1195,18.73,0.12224,0.119304,0.175845,2.09143,2.08138e-06,1.44358
751,-357.509,1,13.3901,29.1195,17.616,0.120723,0.109692,0.175269,2.1963,1.92031e-06,1.57626
752,-360.602,1,14.0349,29.1195,15.0699,0.119295,0.0600422,0.16205,2.31946,2.01276e-06,1.52711
753,-364.8,1,13.7307,29.1195,17.119,0.115884,0.0870517,0.160414,2.33659,2.06209e-06,1.5774
754,-351.699,1,15.2621,29.1195,14.6407,0.117934,-0.0302887,0.164045,2.19314,2.46101e-06,1.759
755,-358.088,1,14.4853,29.1194,17.5117,0.116216,0.0237667,0.171856,2.14276,2.39659e-06,1.69532
756,-354.574,1,13.7385,29.1194,16.4038,0.119846,0.0843636,0.171245,2.15158,2.66192e-06,1.58173
757,-359.051,1,15.0108,29.1194,17.2925,0.115289,-0.0101196,0.163501,2.23624,2.63986e-06,1.55471
758,-349.531,1,15.0921,29.1194,18.5225,0.115346,-0.0129736,0.178282,2.65162,2.67589e-06,1.52175
759,-353.045,1,14.6962,29.1194,15.8348,0.115111,0.0172364,0.176104,2.7019,2.80413e-06,1.28836
760,-340.887,1,14.9537,29.1194,15.0286,0.120967,0.00416001,0.175169,3.02212,2.74389e-06,1.31703
761,-345.819,1,16.0413,29.1194,14.7546,0.124374,-0.0616122,0.181381,2.91957,2.42547e-06,1.19465
762,-348.544,1,15.6395,29.1194,17.858,0.120084,-0.0285596,0.189522,2.91912,2.48443e-06,1.16749
763,-350.525,1,15.1335,29.1194,16.7331,0.123788,-0.0154383,0.179574,2.98028,2.18515e-06,1.15557
764,-348.289,1,14.2282,29.1194,16.595,0.125748,0.0531831,0.180078,2.77869,2.21623e-06,1.11754
765,-351.41,1,13.5919,29.1194,15.8786,0.125386,0.0900795,0.179826,2.56805,2.29255e-06,1.12248
766,-354.496,1,14.8842,29.1195,17.1689,0.118213,-0.000273344,0.190707,2.57426,2.41964e-06,1.19918
767,-356.948,1,14.7872,29.1195,14.2258,0.120093,0.0122374,0.192242,2.28565,2.25304e-06,1.2757
768,-363.113,1,14.8044,29.1195,14.7539,0.115199,0.0171819,0.202701,2.27032,2.03595e-06,1.30067
769,-359.45,1,14.7773,29.1195,18.8044,0.114387,0.0203305,0.201455,2.43191,2.38572e-06,1.32072
770,-355.598,1,15.7797,29.1194,19.8552,0.114911,-0.0538331,0.187921,2.57818,2.70655e-06,1.2746
771,-356.287,1,14.5751,29.1194,17.5477,0.115499,0.0047965,0.192497,2.41324,2.6844e-06,1.32292
772,-347.419,1,14.4918,29.1194,17.7414,0.120211,0.0122122,0.192111,2.48228,2.38902e-06,1.59658
773,-352.045,1,15.0563,29.1194,17.9429,0.119916,-0.0188658,0.179708,2.35092,2.43378e-06,1.39188
774,-351.694,1,14.8646,29.1194,18.163,0.119794,0.00145435,0.183283,2.29656,2.52893e-06,1.31097
775,-346.205,1,13.8102,29.1194,13.8912,0.12178,0.0719223,0.185896,2.38433,2.51803e-06,1.41189
776,-344.829,1,13.6847,29.1194,14.0993,0.1198,0.0844432,0.186245,2.46669,2.72479e-06,1.51536
777,-346.762,1,13.7105,29.1194,15.2637,0.121231,0.079911,0.181532,2.14351,2.76885e-06,1.51696
778,-355.23,1,15.6114,29.1194,14.5772,0.119607,-0.0515523,0.173634,2.14994,2.58061e-06,1.44412
779,-358.131,1,15.5776,29.1194,16.4027,0.115404,-0.0364373,0.177741,2.2848,2.50059e-06,1.45717
780,-356.985,1,15.322,29.1194,15.0949,0.115114,-0.0158554,0.175481,2.69736,2.56515e-06,1.30764
781,-356.186,1,14.8281,29.1194,14.6167,0.118581,0.0186415,0.182684,2.47787,2.41614e-06,1.25987
782,-356.724,1,15.1694,29.1194,16.3359,0.120047,-0.0207771,0.17735,2.42738,2.23498e-06,1.31714
783,-348.023,1,15.1912,29.1194,15.3608,0.123182,-0.0149798,0.181499,2.95205,2.05686e-06,1.23788
784,-347.088,1,14.5906,29.1194,17.6116,0.122983,0.0190207,0.186512,2.73018,2.15532e-06,1.34282
785,-359.758,1,14.6946,29.1194,22.9919,0.1147,0.0141563,0.181095,2.86414,2.39791e-06,1.18799
786,-352.078,1,14.4005,29.1194,19.4061,0.115452,0.0312401,0.181135,3.12634,2.40477e-06,1.28834
787,-356.399,1,13.7043,29.1194,18.9791,0.115446,0.074974,0.178141,3.14188,2.07704e-06,1.31048
788,-355.038,1,14.6635,29.1194,19.9654,0.116641,0.0122928,0.178661,3.12894,2.07435e-06,1.3183
789,-360.382,1,14.897,29.1194,19.8385,0.1178,-0.00763739,0.18311,2.88371,1.95044e-06,1.16614
790,-366.069,1,14.2771,29.1194,19.8299,0.116527,0.0265276,0.182092,2.39859,1.92172e-06,1.29296
791,-364.371,1,14.4108,29.1194,17.6134,0.115772,0.0243092,0.190658,2.39068,1.7592e-06,1.45473
792,-370.085,1,14.9149,29.1194,20.5359,0.114624,-0.00303157,0.195423,2.38061,1.58893e-06,1.37712
793,-374.373,1,14.6636,29.1194,16.9221,0.116905,0.0107202,0.186118,2.40018,1.54076e-06,1.14424
794,-373.806,1,14.9343,29.1194,19.2083,0.114277,-0.000438968,0.185318,2.50205,1.63032e-06,1.24055
795,-376.314,1,14.793,29.1194,21.3215,0.115947,0.0129593,0.183184,2.6727,1.41715e-06,1.19607
796,-368.673,1,15.0209,29.1194,19.0915,0.118885,-0.00971598,0.177316,2.7368,1.51859e-06,1.281
797,-373.652,1,14.4519,29.1194,23.987,0.118588,0.0315444,0.182433,2.52973,1.37348e-06,1.1907
798,-373.021,1,14.6792,29.1194,24.0851,0.11626,0.0137697,0.176263,2.75809,1.51179e-06,1.20807
799,-371.232,1,15.0537,29.1194,22.3933,0.118967,-0.0127836,0.182021,2.70811,1.29679e-06,1.32846
800,-370.779,1,14.6081,29.1194,21.4385,0.114236,0.0199563,0.182823,2.7714,1.41927e-06,1.43324
801,-369.872,1,15.2674,29.1194,19.5941,0.119093,-0.0183619,0.175962,2.34582,1.42098e-06,1.44396
802,-371.348,1,14.9529,29.1194,21.9409,0.113843,-0.00158676,0.180001,2.41797,1.54898e-06,1.51324
803,-375.397,1,14.627,29.1194,23.2548,0.115499,0.0151185,0.176727,2.34797,1.49963e-06,1.45823
804,-367.005,1,14.8251,29.1194,19.6022,0.115292,0.00477441,0.184457,2.45427,1.60214e-06,1.49998
805,-366.265,1,15.4023,29.1194,16.9567,0.116671,-0.0293551,0.181339,2.29623,1.66327e-06,1.4574
806,-363.215,1,15.1062,29.1194,17.9398,0.115318,-0.0156037,0.168113,2.78149,1.8415e-06,1.45237
807,-350.898,1,15.4447,29.1194,18.2877,0.123432,-0.0288679,0.166418,2.7092,1.99703e-06,1.39674
808,-356.538,1,15.8429,29.1194,16.2009,0.122334,-0.0386707,0.173486,2.60884,1.85271e-06,1.41824
809,-364.319,1,16.4582,29.1194,12.8016,0.122215,-0.079071,0.165133,2.28476,1.79074e-06,1.29729
810,-366.81,1,15.4588,29.1194,16.2069,0.123179,-0.0229605,0.18358,2.22915,1.62654e-06,1.18487
811,-361.701,1,14.0239,29.1194,14.3756,0.125204,0.0651078,0.186786,2.2533,1.61912e-06,1.17725
812,-368.012,1,14.5784,29.1194,14.1737,0.118588,0.0286323,0.196253,2.37969,1.50869e-06,1.26834
813,-372.36,1,14.4204,29.1194,14.0125,0.119517,0.0389625,0.203108,2.28495,1.35858e-06,1.18255
814,-374.136,1,14.5202,29.1194,14.1653,0.11699,0.0354161,0.198505,2.54764,1.39849e-06,1.09796
815,-377.581,1,14.1503,29.1194,17.265,0.11934,0.060041,0.189106,2.86864,1.21406e-06,0.988645
816,-369.355,1,14.3779,29.1194,18.344,0.120924,0.037581,0.186842,2.90004,1.26845e-06,1.11887
817,-368.76,1,14.9149,29.1194,18.6184,0.12182,0.00210232,0.19343,2.72158,1.31576e-06,1.1858
818,-371.363,1,14.7747,29.1194,20.5364,0.119511,-0.00063274,0.199623,2.58882,1.36359e-06,1.14868
819,-372.384,1,14.8885,29.1194,17.56,0.122154,0.00487006,0.188195,2.62341,1.2133e-06,1.10169
820,-379.932,1,15.4279,29.1194,18.6813,0.12129,-0.0272933,0.198167,2.33336,1.17504e-06,1.02822
821,-375.659,1,15.0009,29.1194,16.8569,0.12032,-0.00702253,0.200581,2.60497,1.17755e-06,1.11985
822,-389.218,1,16.4077,29.1194,18.4892,0.115563,-0.0868581,0.189921,2.38974,1.01578e-06,1.17318
823,-389.508,1,14.4037,29.1194,20.1537,0.120791,0.0387373,0.18424,2.12081,9.45733e-07,1.13079
824,-385.427,1,14.1106,29.1194,21.2888,0.119044,0.0535121,0.193391,2.48019,8.86561e-07,1.19207
825,-387.674,1,13.9193,29.1194,20.2547,0.118157,0.069081,0.188757,2.64019,8.42529e-07,1.20708
826,-394.942,1,15.7498,29.1194,20.1153,0.117751,-0.0441991,0.206905,2.60237,5.95553e-07,1.2098
827,-395.481,1,15.8293,29.1194,16.0934,0.119534,-0.0488779,0.179368,2.87841,6.34403e-07,1.07031
828,-392.918,1,14.897,29.1194,16.9923,0.122366,0.00182656,0.177602,2.96116,5.87243e-07,1.06432
829,-402.501,1,14.7226,29.1194,20.4378,0.119079,0.0159614,0.18821,2.86612,5.10654e-07,1.04311
830,-405.19,1,15.0432,29.1194,20.1692,0.117083,-0.0159815,0.176056,2.7732,4.79557e-07,1.20046
831,-402.073,1,15.1906,29.1194,19.039,0.117564,-0.0241917,0.170635,2.93612,5.00399e-07,1.22438
832,-407.991,1,15.5946,29.1194,18.0611,0.121068,-0.0454678,0.16796,2.7865,3.82573e-07,1.15622
833,-405.163,1,15.1842,29.1194,15.946,0.123427,-0.0218986,0.169114,2.69231,3.98414e-07,1.23135
834,-404.545,1,15.2015,29.1194,17.3246,0.121956,-0.0218087,0.174982,2.7151,3.88395e-07,1.18301
835,-403.314,1,15.7759,29.1194,15.9688,0.126307,-0.0646533,0.161441,2.73577,3.41562e-07,1.30989
836,-394.962,1,15.4311,29.1194,14.0241,0.129778,-0.0455679,0.162289,2.73309,3.41194e-07,1.44116
837,-399.366,1,15.7708,29.1194,13.4526,0.125978,-0.0614125,0.172913,2.52717,4.01506e-07,1.40635
838,-390.112,1,14.2947,29.1194,10.3253,0.128616,0.0402986,0.188262,2.61846,3.74393e-07,1.43836
839,-396.232,1,14.5242,29.1194,9.48883,0.122407,0.027644,0.190386,2.30186,3.71e-07,1.69502
840,-395.86,1,13.923,29.1194,10.1987,0.122699,0.0539687,0.193388,2.27037,4.13786e-07,1.63406
841,-391.658,1,14.6295,29.1194,11.3534,0.125023,0.00857811,0.189545,2.33322,4.2439e-07,1.61757
842,-392.305,1,15.144,29.1194,13.3133,0.127087,-0.0163728,0.191053,2.32106,4.33143e-07,1.49155
843,-395.963,1,15.5154,29.1194,13.5547,0.125244,-0.0511268,0.185281,2.34036,3.73446e-07,1.51931
844,-409.727,1,16.4787,29.1194,16.8113,0.124415,-0.0909562,0.170856,2.07702,3.39116e-07,1.41523
845,-411.726,1,14.9239,29.1194,13.7039,0.121257,0.0115085,0.191109,1.98305,3.56703e-07,1.46144
846,-405.16,1,14.1753,29.1194,15.0797,0.119124,0.0509651,0.190549,2.30213,3.70542e-07,1.50859
847,-406.435,1,14.4004,29.1194,18.4944,0.121104,0.0307142,0.189577,2.34209,3.14627e-07,1.59773
848,-417.292,1,14.7115,29.1194,18.5146,0.116088,0.00536295,0.179286,2.22907,2.90116e-07,1.67371
849,-414.352,1,14.2116,29.1194,16.0029,0.117689,0.0387703,0.182506,2.16264,2.87286e-07,1.74485
850,-417.246,1,14.2528,29.1194,16.7984,0.115823,0.030875,0.18469,2.06259,3.20512e-07,1.62521
851,-416.362,1,14.1312,29.1194,16.7454,0.114243,0.041898,0.192088,2.25184,3.24791e-07,1.63694
852,-415.285,1,14.8068,29.1194,16.3858,0.112925,-0.000429973,0.188603,2.295,3.48116e-07,1.62482
853,-412.68,1,14.7538,29.1194,19.3948,0.116181,-0.00440689,0.189567,2.30269,3.29519e-07,1.64442
854,-410.83,1,14.5138,29.1194,16.116,0.12062,0.0117554,0.18286,2.38692,2.96577e-07,1.66713
855,-404.538,1,13.7454,29.1194,16.7318,0.117423,0.0613167,0.197608,2.55688,3.27517e-07,1.64343
856,-405.989,1,15.5014,29.1194,21.3738,0.118912,-0.064217,0.174651,2.63575,3.31885e-07,1.61261
857,-410.664,1,15.2101,29.1194,24.1187,0.11836,-0.0440599,0.180008,2.91848,2.99426e-07,1.44317
858,-405.333,1,14.0743,29.1194,25.1183,0.119097,0.0387991,0.199817,2.89792,3.03195e-07,1.47592
859,-414.806,1,14.9578,29.1194,26.6235,0.116088,-0.0152494,0.184765,2.95745,3.03686e-07,1.32437
860,-417.093,1,16.0821,29.1194,24.9458,0.11428,-0.0842648,0.175864,2.86872,3.09368e-07,1.38148
861,-416.705,1,15.5465,29.1194,21.8484,0.116034,-0.0531856,0.179661,2.74936,3.428e-07,1.24109
862,-415.964,1,15.9079,29.1194,25.5891,0.117464,-0.0680263,0.171588,2.79072,3.19355e-07,1.29165
863,-416.326,1,15.6807,29.1194,25.4782,0.114713,-0.0527824,0.177803,2.89898,3.47498e-07,1.28842
864,-405.312,1,15.3197,29.1194,24.4659,0.120372,-0.0393047,0.17772,2.81413,3.31894e-07,1.42996
865,-398.425,1,14.4905,29.1194,20.5427,0.123852,0.00472989,0.168762,3.08766,3.58961e-07,1.37133
866,-391.672,1,13.3732,29.1194,18.8171,0.125375,0.0932331,0.179704,3.03371,3.85431e-07,1.42935
867,-401.488,1,14.0806,29.1194,18.8898,0.120334,0.0462936,0.186357,2.89156,3.80089e-07,1.36569
868,-410.028,1,14.9348,29.1194,20.5305,0.117052,-0.00526296,0.164496,2.81647,4.00959e-07,1.31163
869,-414.935,1,15.208,29.1194,21.786,0.114757,-0.026053,0.163124,2.63128,4.0034e-07,1.37215
870,-411.955,1,14.5081,29.1194,17.6552,0.117549,0.0225147,0.171603,2.45893,4.1054e-07,1.30137
871,-414.155,1,14.899,29.1194,17.8852,0.118041,-0.00265404,0.167531,2.56737,3.68434e-07,1.34009
872,-408.963,1,14.1125,29.1194,21.3997,0.116682,0.0562231,0.179417,2.66916,3.90083e-07,1.37868
873,-410.912,1,15.2075,29.1194,21.1703,0.117025,-0.0164693,0.182253,2.39088,3.86688e-07,1.41681
874,-409.091,1,14.3694,29.1194,18.5434,0.115167,0.035431,0.180538,2.53062,4.09766e-07,1.52015
875,-415.118,1,14.9735,29.1194,15.9386,0.114688,-0.000378807,0.179163,2.33668,3.59035e-07,1.58504
876,-418.799,1,14.2633,29.1194,18.9982,0.115961,0.043657,0.177515,2.20034,3.4895e-07,1.50962
877,-412.863,1,14.433,29.1194,17.6002,0.115535,0.0423382,0.1749,2.52347,3.60964e-07,1.45547
878,-411.598,1,15.4724,29.1194,20.4075,0.114385,-0.0249217,0.179968,2.32458,4.00615e-07,1.56909
879,-413.872,1,16.1351,29.1194,22.1892,0.111442,-0.0646828,0.184955,2.42391,3.9551e-07,1.56044
880,-416.221,1,15.0296,29.1194,22.7991,0.111157,0.0038138,0.189672,2.15372,4.21778e-07,1.55748
881,-410.51,1,14.4717,29.1194,21.5465,0.114366,0.0478683,0.187335,2.23908,4.38385e-07,1.45849
882,-417.707,1,14.8161,29.1194,21.7565,0.114408,0.015678,0.180548,2.24434,3.80431e-07,1.42443
883,-418.835,1,14.2792,29.1194,25.1077,0.114692,0.0400949,0.19116,2.34483,3.92413e-07,1.31388
884,-408.852,1,13.7165,29.1194,25.5628,0.115824,0.0855163,0.180124,2.48218,4.6435e-07,1.36048
885,-406.942,1,14.0706,29.1194,23.0802,0.115625,0.0648848,0.179752,2.47355,4.54367e-07,1.43712
886,-407.65,1,14.3782,29.1194,24.2553,0.114337,0.0309655,0.184263,2.523,4.79616e-07,1.42833
887,-408.459,1,14.8325,29.1194,26.9839,0.115179,-0.00943187,0.175932,2.42423,4.52503e-07,1.45063
888,-407.841,1,14.5435,29.1194,25.0743,0.115035,0.0157149,0.17628,2.6395,4.20097e-07,1.48536
889,-410.332,1,14.9155,29.1194,28.612,0.11078,-0.0120799,0.174843,2.74681,4.45989e-07,1.58186
890,-410.627,1,15.329,29.1194,25.4505,0.114368,-0.0397159,0.173458,2.71985,4.18362e-07,1.54724
891,-408.924,1,14.8636,29.1194,26.1569,0.113209,-0.0139876,0.181728,2.7209,3.98652e-07,1.55703
892,-409.431,1,15.0378,29.1194,30.1015,0.114874,-0.015893,0.182709,2.51228,4.14585e-07,1.45673
893,-407.303,1,13.744,29.1194,32.6988,0.120537,0.0705202,0.19305,2.34204,3.66552e-07,1.39597
894,-410.904,1,14.6123,29.1194,34.2613,0.117191,0.00756502,0.182396,2.60676,3.8295e-07,1.2634
895,-417.458,1,14.0843,29.1194,40.9598,0.11479,0.0301396,0.170679,2.75116,3.60125e-07,1.30335
896,-412.657,1,14.3767,29.1194,37.9219,0.117531,0.0201045,0.16716,2.81442,3.41918e-07,1.3399
897,-409.802,1,15.7467,29.1194,43.8273,0.120325,-0.065868,0.160204,2.73054,3.56632e-07,1.35197
898,-414.931,1,14.1531,29.1194,38.0042,0.113208,0.0286452,0.177833,2.85426,3.76277e-07,1.30689
899,-411.024,1,15.1827,29.1194,34.3744,0.114699,-0.0461228,0.171884,2.98045,3.64331e-07,1.42531
900,-411.111,1,14.5543,29.1194,32.8107,0.115772,-0.00548657,0.172202,2.83332,3.33177e-07,1.56226
901,-409.87,1,14.3697,29.1194,36.6032,0.11743,0.0207392,0.179456,3.04417,3.41413e-07,1.33546
902,-407.678,1,14.3876,29.1194,37.7276,0.11713,0.0212446,0.170462,3.17688,3.23855e-07,1.49898
903,-413.459,1,14.0346,29.1194,44.793,0.11366,0.0329168,0.170492,2.95804,3.23179e-07,1.54215
904,-415.445,1,15.5744,29.1194,39.3796,0.111255,-0.0718185,0.165401,2.85117,3.49583e-07,1.6378
905,-415.07,1,15.393,29.1194,43.3995,0.112387,-0.0600352,0.172201,2.80732,3.09057e-07,1.64474
906,-413.644,1,15.3348,29.1194,56.826,0.111308,-0.0598414,0.172272,2.93799,3.32177e-07,1.63036
907,-413.355,1,14.7951,29.1194,53.3199,0.112079,-0.0200279,0.171304,3.00238,3.29027e-07,1.63582
908,-419.628,1,14.9847,29.1194,51.5014,0.111319,-0.0241543,0.179932,2.70216,3.12535e-07,1.55282
909,-414.281,1,14.8417,29.1194,47.7838,0.112678,-0.0227922,0.178378,2.63033,3.75558e-07,1.56914
910,-405.245,1,15.735,29.1194,44.3866,0.117056,-0.0833855,0.181843,2.93025,3.49545e-07,1.60278
911,-399.323,1,15.9516,29.1194,35.9537,0.11781,-0.102235,0.175348,3.23225,3.52475e-07,1.58015
912,-411.401,1,16.3439,29.1194,33.8847,0.115627,-0.113841,0.178416,2.99444,2.92354e-07,1.60218
913,-406.777,1,15.9615,29.1194,33.7169,0.116234,-0.082598,0.171568,2.90005,3.24798e-07,1.76771
914,-404.349,1,14.6898,29.1194,29.0249,0.116231,-0.00326549,0.18106,2.79085,3.31158e-07,1.74782
915,-406.228,1,15.9283,29.1194,29.8985,0.11364,-0.0830287,0.178091,2.68206,3.86736e-07,1.7153
916,-406.133,1,15.5862,29.1194,38.1093,0.111557,-0.0796765,0.179651,2.75912,4.11665e-07,1.8117
917,-403.681,1,14.7347,29.1194,49.3395,0.112637,-0.00185417,0.179328,2.68993,4.17011e-07,1.80978
918,-407.779,1,15.8729,29.1194,49.2136,0.11355,-0.0884674,0.180221,2.66722,3.92511e-07,1.71587
919,-406.584,1,15.0482,29.1194,53.7228,0.115145,-0.0324516,0.181424,2.46104,4.24261e-07,1.62496
920,-404.263,1,14.6533,29.1194,44.8481,0.116513,-0.0141265,0.171542,2.60741,4.49722e-07,1.54362
921,-409.185,1,15.0127,29.1194,36.2051,0.114471,-0.0263333,0.176501,2.44251,4.35191e-07,1.53194
922,-416.223,1,15.4447,29.1194,28.5661,0.110391,-0.0389859,0.178496,2.47418,4.29705e-07,1.44329
923,-413.771,1,15.3668,29.1194,32.652,0.110481,-0.0391425,0.181674,2.52884,4.5633e-07,1.43691
924,-412.352,1,15.3475,29.1194,35.4228,0.114677,-0.032014,0.188515,2.48654,4.19203e-07,1.31974
925,-409.518,1,15.3153,29.1194,32.1267,0.116419,-0.0242207,0.184517,2.8068,3.63365e-07,1.32011
926,-411.981,1,16.2446,29.1194,35.4083,0.115416,-0.091212,0.183836,2.73604,3.87228e-07,1.24827
927,-404.245,1,16.0883,29.1194,37.0888,0.116209,-0.0926866,0.195936,2.58693,4.49916e-07,1.37323
928,-398.71,1,16.1007,29.1194,30.4436,0.116913,-0.0842753,0.182788,2.74873,5.13273e-07,1.42878
929,-401.788,1,15.9424,29.1194,29.4747,0.115841,-0.0774464,0.17472,2.58383,4.89693e-07,1.46375
930,-396.135,1,16.289,29.1194,26.2874,0.118791,-0.0994285,0.181428,2.39649,5.37161e-07,1.53664
931,-407.205,1,15.0096,29.1194,20.4104,0.116182,-0.0159548,0.183641,2.23825,4.77618e-07,1.47731
932,-408.059,1,15.1495,29.1194,21.5159,0.119212,-0.0184537,0.189188,2.19877,4.03947e-07,1.44706
933,-404.756,1,14.4854,29.1194,20.6688,0.120106,0.0366155,0.190506,2.37385,4.53323e-07,1.30652
934,-408.584,1,15.0653,29.1194,17.7127,0.116538,-0.00200052,0.182613,2.38695,4.32655e-07,1.52324
935,-411.607,1,14.9284,29.1194,20.9227,0.116116,0.00913141,0.186371,2.32663,4.24211e-07,1.38716
936,-400.725,1,14.519,29.1194,19.0896,0.117088,0.02759,0.187791,2.28171,4.7655e-07,1.62649
937,-402.816,1,15.5122,29.1194,21.7634,0.117346,-0.046624,0.180651,2.42441,5.27257e-07,1.44318
938,-397.136,1,14.855,29.1194,25.8961,0.113634,-0.0037453,0.185218,2.64641,5.50927e-07,1.57654
939,-388.165,1,15.2516,29.1194,21.9483,0.118102,-0.0296101,0.180533,2.46603,5.93006e-07,1.75948
940,-385.775,1,15.3983,29.1194,18.9905,0.117491,-0.0408681,0.192542,2.4721,6.69182e-07,1.61754
941,-381.976,1,15.2004,29.1194,21.5147,0.120198,-0.0166314,0.193,2.4436,7.03047e-07,1.67763
942,-390.791,1,14.6199,29.1194,20.6802,0.114136,0.0182872,0.187736,2.52742,7.62153e-07,1.42999
943,-387.873,1,15.2577,29.1194,19.0234,0.11501,-0.0284489,0.191094,2.3195,9.08764e-07,1.47396
944,-384.089,1,14.1961,29.1194,18.52,0.117463,0.0408538,0.194033,2.28067,8.40828e-07,1.61669
945,-384.293,1,14.5986,29.1194,16.927,0.117411,0.01531,0.17578,2.35941,8.79583e-07,1.53124
946,-389.071,1,15.0163,29.1194,24.7215,0.113858,-0.00190812,0.17761,2.55477,9.97449e-07,1.27458
947,-383.202,1,15.006,29.1194,24.6533,0.118602,-0.0103894,0.178749,2.54814,1.01362e-06,1.22951
948,-390.35,1,15.5163,29.1194,27.4913,0.11204,-0.0475927,0.189072,2.59867,9.676e-07,1.25725
949,-390.549,1,15.6303,29.1194,28.9619,0.11079,-0.0491585,0.187531,2.75894,9.60913e-07,1.28181
950,-392.998,1,16.7307,29.1194,25.7675,0.114635,-0.112167,0.182265,2.71837,8.56359e-07,1.12187
951,-389.351,1,16.2396,29.1194,23.6001,0.116961,-0.0947194,0.186832,2.65283,8.58876e-07,1.1366
952,-392.662,1,15.5552,29.1194,19.5237,0.118678,-0.0517078,0.19208,2.43229,8.98009e-07,0.99636
953,-392.857,1,14.4628,29.1194,21.3292,0.117511,0.0307192,0.190679,2.73403,7.76844e-07,1.03733
954,-393.885,1,14.5649,29.1195,21.0582,0.11978,0.0282386,0.183759,2.65816,7.90635e-07,0.996458
955,-386.276,1,15.3605,29.1194,20.8153,0.1243,-0.0269144,0.1774,2.6496,8.68425e-07,0.955878
956,-378.006,1,15.3402,29.1194,20.6228,0.123393,-0.0304315,0.189388,2.88686,9.54762e-07,1.01304
957,-388.199,1,14.2491,29.1194,22.0738,0.119326,0.0413748,0.194285,2.99369,8.10335e-07,0.993796
958,-385.157,1,14.6223,29.1194,22.7344,0.120072,0.0245189,0.192569,3.14412,7.6258e-07,1.02134
959,-393.222,1,14.7159,29.1194,20.6952,0.118064,0.0250934,0.185382,2.90272,7.57603e-07,0.997242
960,-389.866,1,14.9088,29.1194,21.3818,0.120485,0.0242831,0.187986,2.76826,7.60288e-07,1.00015
961,-394.733,1,14.8457,29.1194,18.2962,0.118829,0.02034,0.192265,2.58356,7.16335e-07,1.13962
962,-388.04,1,14.9952,29.1194,18.3729,0.116623,0.00609439,0.195999,2.79985,7.79204e-07,1.2352
963,-394.064,1,15.054,29.1194,18.8603,0.115534,-0.0055495,0.190163,2.69913,7.46129e-07,1.13155
964,-393.011,1,15.486,29.1194,16.6654,0.117782,-0.0265053,0.197842,2.55373,8.16748e-07,0.975686
965,-398.383,1,15.5046,29.1194,15.9741,0.12034,-0.0209041,0.188925,2.3326,7.63073e-07,0.997534
966,-394.152,1,15.3315,29.1194,15.2317,0.122628,-0.0135256,0.193921,2.27154,7.57756e-07,0.930033
967,-390.447,1,16.025,29.1194,15.7502,0.124662,-0.0598225,0.189469,2.34749,7.48438e-07,0.935985
968,-394.709,1,15.6376,29.1194,17.4465,0.119963,-0.0512918,0.178185,2.49477,8.50352e-07,0.922923
969,-392.334,1,14.6659,29.1194,16.0749,0.12074,0.0277414,0.180178,2.52948,7.55738e-07,1.01796
