iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-305.66,1,32.3091,28.1172,30.807,0.13627,-0.734576,0.123757,1.50148,1.32552e-05,1.39806
733,-303.26,1,30.8242,28.1172,30.3019,0.135069,-0.694722,0.13238,1.49018,1.501e-05,1.32134
734,-312.812,1,32.9941,28.1171,27.1988,0.133352,-0.735867,0.132587,1.45654,1.33806e-05,1.2338
735,-306.821,1,34.1466,28.1171,30.9643,0.133098,-0.771529,0.138575,1.56262,1.41928e-05,1.23019
736,-305.279,1,30.5182,28.1171,32.0556,0.137214,-0.669458,0.135368,1.5099,1.39174e-05,1.18838
737,-306.976,1,29.587,28.1171,34.4952,0.134702,-0.646552,0.15139,1.61883,1.2613e-05,1.16314
738,-305.447,1,31.8121,28.1172,33.8287,0.140039,-0.727674,0.142495,1.66637,1.0213e-05,1.23953
739,-317.522,1,34.0359,28.1172,38.0846,0.131321,-0.783647,0.130973,1.77811,1.00143e-05,1.21731
740,-317.521,1,32.6006,28.1172,36.7501,0.132871,-0.746088,0.131577,1.88064,9.05684e-06,1.23346
741,-313.983,1,33.2291,28.1172,32.5703,0.129686,-0.781926,0.142615,1.93456,9.3714e-06,1.3735
742,-319.365,1,33.1643,28.1172,27.9412,0.129065,-0.759608,0.147706,1.67648,8.37817e-06,1.41541
743,-321.844,1,34.6211,28.1172,29.809,0.131213,-0.80315,0.146607,1.76215,7.57962e-06,1.274
744,-325.527,1,34.3452,28.1172,31.0037,0.131698,-0.799087,0.140936,1.72108,7.76489e-06,1.16249
745,-324.65,1,32.4881,28.1172,32.7797,0.132084,-0.747303,0.147083,1.65737,7.6314e-06,1.16565
746,-325.576,1,33.4712,28.1172,31.7534,0.134949,-0.780266,0.15857,1.59717,6.571e-06,1.115
747,-318.08,1,30.3913,28.1172,27.8454,0.137221,-0.671125,0.160471,1.67675,6.7554e-06,1.16619
748,-332.457,1,36.1334,28.1172,27.8747,0.134521,-0.821319,0.143426,1.4469,6.65316e-06,1.08644
749,-331.192,1,35.9843,28.1172,31.4889,0.136312,-0.808044,0.155404,1.4086,6.59334e-06,1.03281
750,-331.235,1,41.0197,28.1172,29.483,0.13782,-0.934133,0.157402,1.31567,6.79797e-06,0.976308
751,-327.686,1,36.8386,28.1172,27.2282,0.139394,-0.836029,0.151578,1.52807,6.56872e-06,0.953947
752,-329.212,1,33.8631,28.1172,25.4778,0.139087,-0.765058,0.160229,1.55471,7.06706e-06,0.817119
753,-333.543,1,30.738,28.1172,27.0908,0.133731,-0.666319,0.161731,1.51506,7.22011e-06,0.848574
754,-329.225,1,31.1458,28.1172,27.86,0.137462,-0.672422,0.152393,1.49621,7.3212e-06,0.89547
755,-331.228,1,33.0809,28.1172,30.0132,0.140214,-0.730244,0.131222,1.43821,6.81629e-06,0.943576
756,-325.708,1,34.6745,28.1172,25.6832,0.139383,-0.776488,0.136478,1.58388,7.08083e-06,1.00414
757,-331.602,1,33.6896,28.1172,30.9011,0.135002,-0.759523,0.126159,1.52701,7.93059e-06,1.01098
758,-328.674,1,32.8925,28.1172,32.6882,0.137375,-0.736853,0.116241,1.59838,7.8188e-06,1.08625
759,-327.754,1,31.9156,28.1172,29.4135,0.131953,-0.716012,0.133586,1.64129,8.36935e-06,1.13422
760,-321.979,1,32.0212,28.1172,28.4666,0.132903,-0.726552,0.1421,1.63818,8.51661e-06,1.16604
761,-319.767,1,28.6838,28.1172,26.6431,0.136149,-0.629071,0.148478,1.75435,7.64828e-06,1.26142
762,-317.896,1,31.5561,28.1172,30.5543,0.135903,-0.714957,0.144478,1.81568,7.8522e-06,1.17493
763,-318.457,1,32.6052,28.1172,34.3224,0.132679,-0.759112,0.151478,1.87621,7.68067e-06,1.23547
764,-322.129,1,31.5111,28.1172,37.3451,0.131752,-0.729272,0.139118,1.82515,7.64993e-06,1.22464
765,-323.978,1,30.191,28.1172,35.9167,0.130623,-0.695092,0.140269,1.76732,7.82815e-06,1.20233
766,-323.259,1,31.7901,28.1173,36.1517,0.135574,-0.729306,0.133475,1.66932,7.49702e-06,1.19944
767,-331.399,1,29.2826,28.1173,29.5623,0.131668,-0.647787,0.144381,1.54942,7.07968e-06,1.13497
768,-331.559,1,30.2168,28.1173,26.6506,0.13313,-0.671516,0.148403,1.55427,6.30189e-06,1.08564
769,-337.878,1,33.1026,28.1172,26.24,0.129259,-0.755218,0.154387,1.51127,5.88442e-06,1.19351
770,-339.402,1,34.3106,28.1172,24.4045,0.130487,-0.788958,0.151319,1.51552,5.74378e-06,1.16727
771,-336.307,1,33.6266,28.1173,22.8165,0.130763,-0.777975,0.171375,1.66106,5.20069e-06,1.19264
772,-328.843,1,33.2716,28.1172,23.8345,0.132748,-0.777044,0.170165,1.68679,5.22423e-06,1.23092
773,-336.951,1,30.6155,28.1172,26.2003,0.133982,-0.694767,0.163525,1.71846,4.35009e-06,1.08194
774,-343.083,1,30.4676,28.1172,27.0879,0.133132,-0.691499,0.159533,1.68183,3.801e-06,1.12168
775,-336.142,1,31.5497,28.1172,24.2085,0.143227,-0.738645,0.156195,1.61875,3.31833e-06,1.18487
776,-350.205,1,31.3966,28.1172,25.6045,0.135889,-0.704401,0.156294,1.6036,2.77135e-06,1.15966
777,-345.822,1,31.6206,28.1173,26.8469,0.142352,-0.727265,0.152032,1.52533,2.62699e-06,1.19636
778,-355.317,1,35.5688,28.1173,21.949,0.137743,-0.831737,0.144464,1.54492,2.28972e-06,1.187
779,-357.003,1,30.2074,28.1173,22.4119,0.140066,-0.668668,0.14251,1.6173,2.18012e-06,1.04322
780,-363.829,1,33.4628,28.1173,22.4409,0.139549,-0.753674,0.125801,1.51746,2.3895e-06,0.932563
781,-362.471,1,33.8797,28.1173,22.5893,0.147037,-0.756253,0.117825,1.49119,2.35431e-06,0.817213
782,-364.475,1,31.8789,28.1172,20.8646,0.140132,-0.70379,0.136983,1.51539,2.38738e-06,0.824671
783,-359.221,1,32.7713,28.1172,20.5776,0.145688,-0.726873,0.120891,1.72644,2.2199e-06,0.828479
784,-366.571,1,32.3896,28.1172,23.4317,0.145048,-0.718881,0.119975,1.64239,2.08163e-06,0.776708
785,-371.708,1,34.262,28.1172,21.8303,0.14422,-0.770689,0.126964,1.51032,2.10288e-06,0.695339
786,-374.436,1,36.2408,28.1172,22.4767,0.142911,-0.81331,0.128564,1.61062,1.882e-06,0.700291
787,-372.095,1,34.5078,28.1172,22.1429,0.142668,-0.782434,0.137783,1.58037,1.71935e-06,0.774435
788,-373.251,1,33.5549,28.1172,20.5853,0.142076,-0.749532,0.138985,1.66752,1.73108e-06,0.717525
789,-377.039,1,29.7312,28.1172,20.8352,0.140728,-0.650257,0.1263,1.74582,1.52477e-06,0.784605
790,-382.4,1,30.7866,28.1172,22.7155,0.136108,-0.692926,0.125926,1.7364,1.45108e-06,0.865693
791,-381.633,1,30.9586,28.1172,21.6727,0.137566,-0.69349,0.140586,1.55157,1.29104e-06,0.957226
792,-380.197,1,28.347,28.1172,21.0528,0.138265,-0.600794,0.12962,1.54785,1.40264e-06,0.904159
793,-374.226,1,29.4596,28.1173,20.9838,0.141478,-0.653269,0.137557,1.54586,1.52074e-06,0.879968
794,-386.801,1,31.9609,28.1172,24.4274,0.134654,-0.71194,0.136648,1.62007,1.28028e-06,0.854515
795,-385.823,1,33.08,28.1172,22.8393,0.134477,-0.745535,0.133654,1.57236,1.46333e-06,0.84872
796,-384.969,1,32.0675,28.1172,21.395,0.137276,-0.718696,0.138389,1.49373,1.39414e-06,0.850658
797,-383.203,1,32.3279,28.1172,22.8649,0.140247,-0.72937,0.143977,1.56744,1.21401e-06,0.80057
798,-381.37,1,31.7865,28.1172,21.5035,0.142594,-0.720744,0.148679,1.57483,1.16131e-06,0.798162
799,-379.451,1,29.9369,28.1172,21.9623,0.142001,-0.646017,0.150906,1.61812,1.16734e-06,0.809768
800,-376.027,1,34.8591,28.1172,21.2461,0.142835,-0.7829,0.156839,1.59302,1.27123e-06,0.782752
801,-379.907,1,29.3007,28.1172,18.8763,0.143641,-0.626728,0.147635,1.57526,1.21522e-06,0.810785
802,-381.794,1,34.031,28.1172,21.0823,0.139798,-0.765885,0.146839,1.49103,1.19904e-06,0.853986
803,-383.927,1,32.6374,28.1172,20.9338,0.142931,-0.740514,0.143669,1.32523,1.26177e-06,0.808706
804,-392.565,1,33.8813,28.1172,19.7538,0.139978,-0.75147,0.1379,1.43552,1.24382e-06,0.676079
805,-393.588,1,33.9114,28.1172,19.1138,0.141034,-0.758434,0.151405,1.38164,1.19041e-06,0.61881
806,-394.27,1,32.5758,28.1172,18.4853,0.142589,-0.727327,0.135533,1.61741,1.16362e-06,0.54272
807,-382.89,1,34.0329,28.1172,17.5989,0.14724,-0.760305,0.141728,1.63592,1.30208e-06,0.56415
808,-387.615,1,33.4001,28.1172,19.7061,0.14182,-0.731964,0.148283,1.5606,1.39083e-06,0.562179
809,-387.867,1,34.8896,28.1172,21.0334,0.143071,-0.774142,0.134559,1.62415,1.57531e-06,0.477389
810,-384.924,1,35.4063,28.1172,20.5841,0.146915,-0.796125,0.148845,1.60855,1.48129e-06,0.440474
811,-389.507,1,35.6289,28.1172,18.2676,0.141909,-0.826498,0.151328,1.65484,1.3222e-06,0.501366
812,-384.663,1,35.5111,28.1172,18.6298,0.146414,-0.810418,0.151657,1.70905,1.18358e-06,0.504202
813,-387.994,1,33.556,28.1172,19.3559,0.150023,-0.753878,0.145747,1.71489,1.13332e-06,0.463106
814,-383.886,1,33.0592,28.1172,18.565,0.147571,-0.749071,0.151585,1.79165,1.19742e-06,0.476685
815,-389.405,1,33.5351,28.1172,19.3357,0.147956,-0.761111,0.135522,1.84636,1.10506e-06,0.469518
816,-390.492,1,31.8103,28.1172,19.3042,0.147999,-0.710735,0.123561,1.71471,1.05412e-06,0.542545
817,-395.351,1,32.2038,28.1172,18.8142,0.147216,-0.719037,0.118816,1.6756,1.059e-06,0.519521
818,-388.038,1,32.2266,28.1172,20.1586,0.148491,-0.713848,0.123106,1.71697,1.14037e-06,0.57309
819,-397.464,1,34.2209,28.1172,19.8717,0.146138,-0.764235,0.116952,1.60099,9.65976e-07,0.588792
820,-400.707,1,36.916,28.1172,22.283,0.149625,-0.82676,0.105164,1.50002,8.94695e-07,0.594579
821,-391.867,1,37.4451,28.1172,22.5474,0.152076,-0.841594,0.116276,1.43997,9.67263e-07,0.661257
822,-394.477,1,36.6272,28.1172,19.8254,0.145028,-0.817985,0.114171,1.51949,1.00132e-06,0.709309
823,-394.038,1,35.719,28.1172,19.7101,0.149668,-0.806683,0.11772,1.52232,9.03898e-07,0.647748
824,-392.388,1,34.4077,28.1172,19.4997,0.147463,-0.773667,0.135685,1.55652,9.0628e-07,0.627719
825,-402.619,1,32.9853,28.1172,18.8718,0.145611,-0.730281,0.12779,1.46137,8.55465e-07,0.61029
826,-392.296,1,31.8045,28.1172,18.0782,0.14953,-0.697412,0.133587,1.43282,8.98123e-07,0.653852
827,-383.315,1,33.7682,28.1172,17.6478,0.146635,-0.748519,0.139672,1.7567,9.86532e-07,0.692297
828,-386.505,1,32.778,28.1172,18.3093,0.151511,-0.736513,0.130241,1.81044,9.00876e-07,0.602221
829,-400.449,1,32.9453,28.1172,20.6579,0.144616,-0.732474,0.138859,1.62496,7.89502e-07,0.586201
830,-399.544,1,34.4517,28.1172,22.6526,0.1441,-0.781221,0.144057,1.66887,7.55862e-07,0.615962
831,-400.913,1,31.5591,28.1172,24.9024,0.141277,-0.706521,0.134692,1.8329,7.0532e-07,0.672388
832,-399.788,1,32.3876,28.1172,24.2483,0.13962,-0.72305,0.141369,1.82338,7.28813e-07,0.696777
833,-394.927,1,33.0833,28.1172,21.5635,0.138078,-0.74154,0.143923,1.86226,8.67547e-07,0.742171
834,-386.864,1,29.9189,28.1172,21.69,0.140666,-0.655897,0.139816,1.76938,9.45777e-07,0.840154
835,-383.313,1,31.7263,28.1172,21.152,0.145173,-0.717265,0.139327,1.70108,9.598e-07,0.784274
836,-378.564,1,34.9233,28.1172,18.4884,0.14826,-0.80275,0.142109,1.75452,1.00297e-06,0.736407
837,-388.159,1,32.9473,28.1172,19.4644,0.141279,-0.739999,0.14323,1.7119,1.04702e-06,0.687996
838,-385.927,1,32.7867,28.1172,18.8637,0.142319,-0.751283,0.154207,1.8345,9.05426e-07,0.711084
839,-382.311,1,31.6428,28.1172,18.2547,0.14376,-0.726849,0.154888,1.90127,9.19446e-07,0.767195
840,-380.331,1,32.2542,28.1172,18.826,0.142243,-0.74545,0.150564,1.98861,8.9503e-07,0.838828
841,-382.168,1,34.4102,28.1172,18.6554,0.143735,-0.806303,0.14681,1.90258,8.236e-07,0.875091
842,-397.142,1,29.2497,28.1172,19.891,0.140136,-0.636535,0.142733,1.59666,7.5042e-07,0.844383
843,-396.857,1,27.9383,28.1172,21.4908,0.138624,-0.59403,0.139942,1.66031,7.29849e-07,0.861239
844,-406.536,1,31.79,28.1172,24.0139,0.14232,-0.710117,0.108663,1.75039,6.01382e-07,0.841244
845,-410.747,1,30.4122,28.1172,25.6053,0.135128,-0.670691,0.120338,1.79004,6.59812e-07,0.808121
846,-390.473,1,29.8812,28.1172,26.915,0.14376,-0.651514,0.126195,2.11438,6.09985e-07,0.949841
847,-392.681,1,28.0414,28.1172,26.4571,0.140633,-0.609486,0.120202,1.91382,6.32757e-07,1.09969
848,-399.858,1,31.0862,28.1172,25.7906,0.134955,-0.706173,0.125093,1.85455,5.83926e-07,1.11596
849,-403.189,1,31.4387,28.1172,27.7948,0.134944,-0.704108,0.131083,1.84517,5.80987e-07,1.0298
850,-411.639,1,34.4953,28.1172,29.2728,0.134017,-0.799715,0.126688,1.58345,4.94417e-07,1.17053
851,-416.421,1,31.3439,28.1172,29.3757,0.132024,-0.707438,0.128135,1.54172,4.96986e-07,1.10221
852,-415.785,1,31.2886,28.1172,33.5112,0.130895,-0.706343,0.125741,1.52862,5.07415e-07,1.16422
853,-415.393,1,33.8369,28.1172,33.8209,0.130986,-0.794973,0.129811,1.55366,4.90435e-07,1.14824
854,-413.641,1,32.4133,28.1172,32.24,0.132037,-0.755308,0.136289,1.60153,4.45968e-07,1.17785
855,-412.097,1,31.214,28.1172,35.7658,0.132635,-0.717116,0.14723,1.64961,3.86122e-07,1.28224
856,-418.453,1,31.643,28.1172,35.676,0.13288,-0.719895,0.125599,1.51854,4.02135e-07,1.28124
857,-414.513,1,32.488,28.1172,39.7738,0.133746,-0.733832,0.131243,1.69594,3.84341e-07,1.20508
858,-415.429,1,29.0878,28.1172,46.5683,0.131164,-0.625823,0.124261,1.88286,4.16621e-07,1.17115
859,-425.144,1,31.597,28.1172,44.6494,0.127579,-0.714519,0.113874,1.81074,3.99383e-07,1.16698
860,-416.999,1,30.9975,28.1172,42.9563,0.130938,-0.697299,0.126328,1.75663,4.07993e-07,1.20409
861,-411.912,1,31.8875,28.1172,39.1244,0.134673,-0.736875,0.117499,1.85968,4.17771e-07,1.16595
862,-416.296,1,30.7089,28.1172,42.7526,0.129312,-0.706221,0.125452,1.88254,4.18187e-07,1.14511
863,-412.142,1,30.9449,28.1172,40.6901,0.136937,-0.706877,0.103151,1.92237,4.25102e-07,1.15792
864,-423.169,1,31.3427,28.1172,45.4261,0.132342,-0.723888,0.110215,1.9125,3.62291e-07,1.06202
865,-422.197,1,30.4688,28.1172,42.2779,0.129202,-0.701468,0.121451,2.08687,3.7108e-07,1.08618
866,-426.291,1,28.5867,28.1172,40.8907,0.130088,-0.640706,0.115464,2.17225,3.19419e-07,1.04776
867,-417.552,1,28.8755,28.1172,46.0435,0.133454,-0.640002,0.125259,2.11418,3.40216e-07,1.05027
868,-425.599,1,31.621,28.1172,47.8753,0.131188,-0.723391,0.114951,1.93463,3.14804e-07,1.16085
869,-423.952,1,30.8134,28.1172,54.6838,0.129289,-0.703315,0.108367,1.90038,3.82181e-07,1.16636
870,-429.09,1,30.8014,28.1172,54.4335,0.129609,-0.702116,0.115918,1.96756,2.73015e-07,1.22995
871,-420.524,1,30.0305,28.1172,57.1618,0.133775,-0.689861,0.130648,2.18473,2.61827e-07,1.16647
872,-432.191,1,30.6255,28.1172,55.8362,0.126257,-0.715913,0.129922,2.11703,2.38362e-07,1.22113
873,-431.251,1,31.1563,28.1172,50.157,0.127242,-0.720867,0.130548,1.95655,2.56642e-07,1.26475
874,-426.68,1,30.6262,28.1172,48.7067,0.126119,-0.718893,0.131096,2.07876,2.55389e-07,1.37224
875,-418.375,1,30.6897,28.1172,55.6966,0.129473,-0.737475,0.133449,2.18386,2.54935e-07,1.42963
876,-418.979,1,27.0806,28.1172,67.4058,0.12842,-0.621477,0.129277,2.17428,2.87639e-07,1.45527
877,-421.228,1,26.3515,28.1172,70.6707,0.132923,-0.579555,0.116864,2.05089,2.67391e-07,1.38494
878,-427.169,1,27.8817,28.1172,71.7109,0.130249,-0.620032,0.117581,2.01043,2.45489e-07,1.32776
879,-425.126,1,28.6076,28.1172,64.1628,0.131485,-0.641616,0.112138,2.22275,2.26706e-07,1.42116
880,-426.193,1,29.2251,28.1172,65.5296,0.132144,-0.679606,0.120902,2.09689,2.0822e-07,1.48894
881,-432.752,1,29.0542,28.1172,69.9212,0.131648,-0.669414,0.115952,1.84654,2.02306e-07,1.47597
882,-433.662,1,29.5798,28.1172,67.9565,0.13048,-0.689062,0.121524,1.79398,2.06555e-07,1.45952
883,-433.304,1,30.9863,28.1172,60.7276,0.127592,-0.726987,0.122243,1.75952,2.2354e-07,1.44194
884,-433.356,1,36.244,28.1172,52.7362,0.128222,-0.87791,0.119106,1.88017,2.20308e-07,1.43934
885,-436.652,1,35.6048,28.1172,47.1411,0.125634,-0.863043,0.127595,1.75865,2.08907e-07,1.50114
886,-435.905,1,33.4983,28.1172,41.9898,0.130275,-0.801434,0.126531,1.60332,1.80364e-07,1.56953
887,-434.856,1,31.3935,28.1172,40.3617,0.130005,-0.737126,0.119084,1.81851,1.87143e-07,1.49054
888,-437.637,1,29.9103,28.1172,37.363,0.128295,-0.683008,0.123807,1.86655,1.83351e-07,1.4474
889,-436.207,1,30.5179,28.1172,36.1278,0.127472,-0.700454,0.130568,2.01702,1.73551e-07,1.37841
890,-436.814,1,32.4404,28.1172,34.4318,0.131361,-0.758255,0.124663,1.97925,1.67972e-07,1.35691
891,-435,1,34.1575,28.1172,34.3405,0.133891,-0.813905,0.116898,1.83716,1.71618e-07,1.44768
892,-434.67,1,32.7117,28.1172,39.2398,0.134127,-0.75969,0.123625,1.89964,1.65266e-07,1.36094
893,-433.745,1,30.4175,28.1172,37.5419,0.135861,-0.697468,0.138294,1.82587,1.53673e-07,1.26593
894,-429.777,1,31.5716,28.1172,36.3436,0.13949,-0.720654,0.132731,1.70541,1.73052e-07,1.24715
895,-425.503,1,29.842,28.1172,41.1008,0.141293,-0.673431,0.137098,1.85858,1.75596e-07,1.1612
896,-434.391,1,31.3182,28.1172,36.1853,0.136375,-0.723427,0.143303,1.81075,1.61167e-07,1.11896
897,-440.864,1,29.4574,28.1172,36.6872,0.133,-0.661369,0.134056,1.86173,1.59396e-07,1.13304
898,-442.23,1,31.9118,28.1172,33.9815,0.130244,-0.730395,0.141138,1.89103,1.45875e-07,1.20304
899,-441.621,1,31.8395,28.1172,39.3107,0.13241,-0.729809,0.133431,1.8214,1.34098e-07,1.36011
900,-453.451,1,31.8161,28.1172,38.0368,0.129626,-0.737013,0.129416,1.81844,1.15072e-07,1.3155
901,-447.29,1,31.2166,28.1172,38.5155,0.132848,-0.713865,0.133581,1.89036,1.07641e-07,1.32627
902,-446.621,1,31.6937,28.1172,39.1467,0.135422,-0.73046,0.133437,1.80394,9.9588e-08,1.36746
903,-446.199,1,32.0012,28.1172,41.8873,0.13328,-0.744366,0.144301,1.9124,9.91994e-08,1.33111
904,-460.866,1,31.3316,28.1172,50.5313,0.125631,-0.719082,0.1279,1.7283,1.06094e-07,1.35132
905,-464.886,1,29.4159,28.1172,43.8063,0.127126,-0.655516,0.133156,1.83707,8.44637e-08,1.2645
906,-467.272,1,31.517,28.1172,42.2576,0.127184,-0.716489,0.136603,1.74533,8.53264e-08,1.16588
907,-464.15,1,30.3448,28.1172,39.5865,0.129026,-0.678239,0.147133,1.68551,8.18987e-08,1.23214
908,-464.784,1,31.3746,28.1172,40.4569,0.130025,-0.704691,0.137622,1.66347,8.4206e-08,1.18665
909,-464.685,1,33.3908,28.1172,37.1147,0.131057,-0.769914,0.127183,1.74725,8.35176e-08,1.11892
910,-461.106,1,35.6983,28.1172,30.5001,0.136257,-0.828893,0.116884,1.74358,8.43361e-08,1.1333
911,-453.863,1,33.1126,28.1172,30.7388,0.141227,-0.766676,0.115134,1.92516,7.4325e-08,1.22751
912,-455.311,1,32.2715,28.1172,31.8555,0.136597,-0.743998,0.117537,2.15283,7.67982e-08,1.17516
913,-458.782,1,30.6888,28.1172,28.9688,0.13336,-0.685633,0.126635,2.05332,7.95289e-08,1.19647
914,-472.953,1,33.2774,28.1172,25.2211,0.129871,-0.76369,0.1261,1.76255,7.64234e-08,1.03371
915,-464.379,1,31.6021,28.1172,27.9416,0.131877,-0.729597,0.13107,1.92982,6.91354e-08,1.1803
916,-473.029,1,31.536,28.1172,28.0836,0.131356,-0.725908,0.133077,1.87782,6.49312e-08,1.01362
917,-473.716,1,32.04,28.1172,30.0594,0.13316,-0.732927,0.133775,1.97748,5.54328e-08,1.01794
918,-470.336,1,31.3182,28.1172,30.0886,0.137459,-0.711251,0.13243,1.97262,5.47559e-08,0.967173
919,-469.7,1,32.1799,28.1172,27.7944,0.141776,-0.739465,0.120259,1.79397,6.39885e-08,0.840427
920,-461.813,1,32.2008,28.1172,27.7516,0.146404,-0.726314,0.125834,1.9389,6.05814e-08,0.858767
921,-471.297,1,31.0517,28.1172,26.2425,0.141169,-0.673412,0.134788,1.69974,6.66417e-08,0.77641
922,-465.966,1,31.4911,28.1172,22.9291,0.144962,-0.698127,0.137271,1.71813,6.66206e-08,0.709675
923,-469.691,1,31.6478,28.1172,23.6998,0.142071,-0.706793,0.134637,1.72517,7.10664e-08,0.714759
924,-464.802,1,33.9028,28.1172,25.5052,0.141152,-0.775396,0.141143,1.815,7.94868e-08,0.673387
925,-463.684,1,32.4781,28.1172,27.2011,0.143898,-0.733559,0.132198,1.94515,7.79603e-08,0.645806
926,-465.034,1,33.8182,28.1172,29.5986,0.141848,-0.773627,0.130052,1.90283,7.47976e-08,0.7007
927,-461.335,1,35.7785,28.1172,28.9461,0.141499,-0.827295,0.13178,1.94742,8.13499e-08,0.762202
928,-466.082,1,35.3126,28.1172,28.8048,0.140115,-0.803213,0.131975,1.69437,7.52901e-08,0.83881
929,-471.113,1,35.8748,28.1172,27.5702,0.134309,-0.818028,0.140869,1.83938,6.58271e-08,0.909651
930,-467.39,1,36.74,28.1172,25.6063,0.133719,-0.847345,0.140561,1.8322,6.99886e-08,0.993633
931,-475.068,1,34.8752,28.1172,25.3827,0.134542,-0.797524,0.147597,1.61837,6.24816e-08,0.902329
932,-469.745,1,33.0791,28.1172,28.3221,0.132887,-0.742891,0.160333,1.60765,6.6386e-08,0.982513
933,-470.198,1,32.643,28.1172,25.206,0.13772,-0.728116,0.15363,1.57534,5.8821e-08,0.9311
934,-472.001,1,30.5625,28.1172,25.3604,0.135684,-0.662617,0.144081,1.65692,6.63712e-08,0.845706
935,-475.933,1,33.0579,28.1172,29.563,0.134304,-0.738272,0.15745,1.60747,6.19165e-08,0.82084
936,-468.397,1,35.4868,28.1172,29.7385,0.136473,-0.811031,0.157737,1.65309,6.35607e-08,0.935536
937,-473.241,1,35.2926,28.1172,26.7607,0.133911,-0.802414,0.146495,1.52514,6.36572e-08,1.0115
938,-464.03,1,33.5274,28.1172,28.258,0.138002,-0.739519,0.149188,1.69462,6.78026e-08,0.927831
939,-462.718,1,33.2596,28.1172,27.2194,0.139824,-0.745147,0.136577,1.68301,7.41309e-08,0.94263
940,-470.396,1,31.5961,28.1172,31.5011,0.133634,-0.70753,0.128281,1.81033,7.35594e-08,0.928771
941,-463.676,1,30.1034,28.1172,33.0235,0.139309,-0.656376,0.13935,1.66407,6.34365e-08,1.09544
942,-464.459,1,31.6918,28.1172,25.0043,0.137745,-0.706324,0.149023,1.56519,6.48263e-08,1.02118
943,-465.696,1,30.3078,28.1172,25.4229,0.135129,-0.66793,0.155314,1.55612,6.73842e-08,1.06095
944,-469.945,1,30.8181,28.1172,27.3358,0.132795,-0.691074,0.142314,1.53529,6.36964e-08,1.24523
945,-475.478,1,32.0942,28.1172,29.2111,0.129303,-0.730508,0.153845,1.5962,6.08198e-08,1.15162
946,-478.595,1,31.0208,28.1172,28.5863,0.128804,-0.675241,0.147901,1.63222,5.47477e-08,1.1299
947,-473.452,1,32.9637,28.1172,30.8917,0.132184,-0.737513,0.147327,1.68186,5.29591e-08,1.12986
948,-467.532,1,33.6714,28.1172,30.7667,0.139018,-0.757564,0.14985,1.50703,5.71194e-08,1.06985
949,-469.771,1,31.0786,28.1172,31.2552,0.133061,-0.677922,0.158209,1.60646,6.21344e-08,1.03068
950,-472.102,1,30.5777,28.1172,33.282,0.137772,-0.658848,0.146005,1.5488,5.45968e-08,1.04645
951,-473.464,1,36.3365,28.1172,27.2639,0.136742,-0.83858,0.1418,1.62365,4.93266e-08,1.08148
952,-460.048,1,31.8582,28.1172,21.503,0.142646,-0.721253,0.159746,1.67508,5.57988e-08,1.04933
953,-462.044,1,33.5435,28.1172,20.8169,0.139021,-0.775085,0.159993,1.71538,6.11296e-08,1.05319
954,-456.886,1,35.6152,28.1172,24.148,0.14318,-0.82353,0.1585,1.66232,5.95275e-08,1.09318
955,-458.748,1,38.1048,28.1172,26.934,0.140273,-0.889552,0.147101,1.62585,6.80071e-08,1.09669
956,-460.266,1,33.3451,28.1172,28.685,0.134504,-0.758024,0.147303,1.77286,6.60462e-08,1.27174
957,-468.269,1,34.078,28.1172,33.6204,0.13163,-0.791402,0.131851,1.76494,6.67897e-08,1.23536
958,-468.72,1,32.7169,28.1172,35.2613,0.132623,-0.752708,0.147216,1.70546,5.37671e-08,1.28783
959,-483.37,1,34.9871,28.1172,34.0082,0.12901,-0.80743,0.151549,1.58219,4.29726e-08,1.18687
960,-485.17,1,34.7581,28.1172,30.5346,0.13038,-0.797434,0.155172,1.57597,4.01608e-08,1.16968
961,-494.642,1,32.5115,28.1172,29.7228,0.128714,-0.735002,0.152001,1.5188,3.26733e-08,1.15377
962,-486.573,1,29.8314,28.1172,32.3359,0.130032,-0.645149,0.153127,1.62296,3.54309e-08,1.25298
963,-488.627,1,32.9717,28.1172,36.8643,0.12849,-0.75206,0.142062,1.7227,3.86096e-08,1.24098
964,-493.764,1,32.4139,28.1172,38.2383,0.127112,-0.736056,0.129531,1.70257,3.6349e-08,1.27754
965,-491.714,1,29.6854,28.1172,37.5111,0.130991,-0.65397,0.137887,1.72073,2.99825e-08,1.24563
