iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,362.266,2,18.4542,30.5406,23.0915,1.17235,0.000330195,0.460648,1.21985,0.786118,0.825591
1259,362.062,2,18.4543,30.5405,23.0924,1.17231,0.00032971,0.460644,1.21995,0.786131,0.825514
1260,369.388,2,18.4543,30.5402,23.0946,1.17233,0.000329227,0.460647,1.22,0.786158,0.825504
1261,372.391,2,18.4543,30.5388,23.0974,1.17237,0.000328745,0.460643,1.22007,0.786233,0.82552
1262,365.527,2,18.4543,30.5369,23.0974,1.17235,0.000328264,0.460639,1.22013,0.78629,0.825466
1263,366.461,2,18.4543,30.5345,23.0995,1.17233,0.000327785,0.460637,1.22019,0.786386,0.825473
1264,367,2,18.4543,30.5319,23.1037,1.1723,0.000327307,0.460634,1.22023,0.786499,0.825597
1265,373.317,2,18.4541,30.5292,23.1067,1.17233,0.000326831,0.460621,1.22032,0.786594,0.825761
1266,370.432,2,18.454,30.526,23.1097,1.17232,0.000326356,0.46061,1.22034,0.786693,0.825938
1267,372.305,2,18.454,30.5228,23.1139,1.17234,0.000325882,0.460605,1.22035,0.786784,0.82612
1268,374.059,2,18.4537,30.5212,23.1167,1.17238,0.000325411,0.460606,1.22041,0.786849,0.826235
1269,374.74,2,18.4535,30.5199,23.121,1.17242,0.00032494,0.460606,1.22049,0.786906,0.826422
1270,372.027,2,18.4534,30.5191,23.1258,1.17242,0.00032447,0.460603,1.22053,0.786968,0.826649
1271,366.248,2,18.4534,30.5188,23.1283,1.1724,0.000324002,0.460599,1.22045,0.787023,0.826777
1272,366.163,2,18.4534,30.5187,23.1307,1.17238,0.000323535,0.460597,1.2204,0.787066,0.826907
1273,364.514,2,18.4534,30.5181,23.1337,1.17234,0.00032307,0.460596,1.2204,0.787084,0.827043
1274,369.564,2,18.4535,30.517,23.136,1.17235,0.000322606,0.46059,1.2204,0.787123,0.827145
1275,369.109,2,18.4537,30.5163,23.1366,1.17236,0.000322143,0.460585,1.22038,0.787153,0.827225
1276,363.752,2,18.4538,30.5154,23.1375,1.17233,0.000321681,0.460584,1.22043,0.787184,0.827227
1277,364.16,2,18.4538,30.5148,23.141,1.1723,0.000321221,0.460585,1.22042,0.787228,0.827259
1278,362.624,2,18.4537,30.5142,23.1433,1.17226,0.000320762,0.460586,1.22035,0.787267,0.827255
1279,360.634,2,18.4537,30.5136,23.1455,1.17221,0.000320305,0.460586,1.22033,0.787297,0.827216
1280,361.449,2,18.4535,30.5135,23.1481,1.17217,0.000319848,0.460584,1.22024,0.787322,0.827229
1281,364.069,2,18.4534,30.5136,23.1495,1.17215,0.000319393,0.460583,1.2202,0.787341,0.827209
1282,364.092,2,18.4533,30.5134,23.1486,1.17214,0.00031894,0.460584,1.22009,0.787361,0.827148
1283,367.147,2,18.4534,30.513,23.1459,1.17216,0.000318986,0.460587,1.21993,0.787389,0.82714
1284,367.416,2,18.4534,30.5126,23.146,1.17216,0.000324946,0.460581,1.21981,0.787397,0.827223
1285,365.168,2,18.4535,30.5125,23.1452,1.17216,0.000324486,0.460573,1.21966,0.787395,0.827257
1286,368.002,2,18.4536,30.5128,23.1456,1.17216,0.000324028,0.460564,1.21964,0.787396,0.827363
1287,367.782,2,18.4536,30.5132,23.1464,1.17216,0.000323571,0.460564,1.21954,0.787417,0.827467
1288,367.165,2,18.4535,30.5137,23.146,1.17217,0.000323115,0.460562,1.21952,0.787444,0.82749
1289,369.245,2,18.4535,30.514,23.1465,1.17218,0.000322661,0.460559,1.21949,0.787471,0.827537
1290,371.593,2,18.4535,30.5139,23.1463,1.17222,0.000322208,0.460557,1.21941,0.787493,0.827629
1291,363.067,2,18.4535,30.5142,23.1459,1.1722,0.000321756,0.460557,1.21926,0.787511,0.827655
1292,360.074,2,18.4536,30.5148,23.1454,1.17214,0.000321305,0.460557,1.2192,0.787519,0.827672
1293,361.367,2,18.4536,30.5154,23.1467,1.17208,0.000320856,0.460562,1.2192,0.787521,0.827757
1294,369.016,2,18.4537,30.5167,23.1461,1.17209,0.000320408,0.460569,1.2193,0.787521,0.827822
1295,365.663,2,18.4537,30.518,23.1456,1.17209,0.000319961,0.460558,1.21931,0.787516,0.827782
1296,368.413,2,18.4538,30.519,23.1456,1.17211,0.000319515,0.460558,1.21927,0.78752,0.827729
1297,360.536,2,18.4537,30.5195,23.1458,1.17207,0.000319071,0.460554,1.21917,0.787539,0.827723
1298,364.318,2,18.4534,30.5198,23.1464,1.17205,0.000318628,0.460555,1.21919,0.787528,0.827684
1299,364.672,2,18.4534,30.5194,23.147,1.17205,0.000318186,0.460555,1.21921,0.787549,0.827579
1300,364.42,2,18.4533,30.5196,23.1465,1.17204,0.000317745,0.460554,1.21913,0.787571,0.827557
1301,363.671,2,18.4535,30.5198,23.1431,1.172,0.000317305,0.460544,1.21914,0.787589,0.827638
1302,363.464,2,18.4536,30.52,23.1419,1.17196,0.000316867,0.460536,1.2191,0.787612,0.827733
1303,370.619,2,18.4537,30.5207,23.1407,1.172,0.00031643,0.46054,1.21906,0.787618,0.827751
1304,364.168,2,18.4537,30.5216,23.1405,1.17197,0.000315994,0.460539,1.21898,0.787611,0.827882
1305,367.161,2,18.4538,30.5224,23.1382,1.17198,0.00031556,0.460534,1.21888,0.787611,0.827918
1306,369.466,2,18.4539,30.5237,23.1349,1.17201,0.000315126,0.460532,1.21876,0.787598,0.827979
1307,365.821,2,18.454,30.5255,23.1334,1.17199,0.000314694,0.460535,1.21871,0.787605,0.828126
1308,366.561,2,18.4541,30.5274,23.1311,1.17198,0.000314263,0.460537,1.21864,0.787613,0.828251
1309,365.747,2,18.4541,30.5286,23.1292,1.17197,0.000313833,0.460537,1.21858,0.787636,0.828265
1310,366.048,2,18.4542,30.5303,23.1279,1.17196,0.000313404,0.460539,1.21842,0.787666,0.828394
1311,364.49,2,18.4543,30.5322,23.1266,1.17193,0.000312977,0.460535,1.21837,0.787681,0.828541
1312,371.183,2,18.4544,30.5344,23.1261,1.17195,0.00031255,0.460533,1.21833,0.787676,0.828721
1313,368.247,2,18.4545,30.5355,23.1269,1.17196,0.000312125,0.460535,1.21821,0.787674,0.828826
1314,369.027,2,18.4545,30.5365,23.1279,1.17198,0.000311703,0.460539,1.21815,0.787689,0.82889
1315,369.385,2,18.4544,30.5372,23.1293,1.172,0.00031128,0.460539,1.21808,0.787712,0.828937
1316,367.889,2,18.4543,30.5375,23.1316,1.172,0.000310859,0.460534,1.21802,0.787748,0.829052
1317,371.454,2,18.4543,30.5385,23.1328,1.17204,0.000310438,0.460531,1.21805,0.787753,0.829046
1318,378.328,2,18.4542,30.5385,23.1369,1.17214,0.000310018,0.460534,1.21802,0.787779,0.829075
1319,377.903,2,18.4542,30.5386,23.1385,1.17221,0.000318139,0.460533,1.218,0.787809,0.829046
1320,375.339,2,18.4542,30.5385,23.1411,1.17226,0.00031771,0.460527,1.21803,0.787843,0.829177
1321,366.813,2,18.4541,30.538,23.1428,1.17224,0.000317283,0.460523,1.21804,0.787901,0.829251
1322,367.907,2,18.454,30.5374,23.1428,1.17224,0.000316856,0.460527,1.21804,0.78795,0.829286
1323,363.228,2,18.454,30.5367,23.1441,1.17221,0.000316431,0.460527,1.21794,0.787999,0.829296
1324,363.827,2,18.454,30.536,23.1447,1.17219,0.000316007,0.460521,1.21787,0.788062,0.829289
1325,358.52,2,18.454,30.5363,23.1464,1.17213,0.000315584,0.460517,1.21778,0.788103,0.829223
1326,360.842,2,18.454,30.5355,23.1474,1.17209,0.000315162,0.460511,1.2177,0.788169,0.829171
1327,363.761,2,18.454,30.5352,23.1478,1.17206,0.000314741,0.460507,1.21777,0.788227,0.829137
1328,363.552,2,18.4539,30.535,23.1485,1.17202,0.000314322,0.460502,1.21791,0.788282,0.82906
1329,363.151,2,18.4539,30.5352,23.151,1.17199,0.000313903,0.460498,1.21798,0.788318,0.828984
1330,369.269,2,18.454,30.535,23.1519,1.172,0.000313486,0.460494,1.21807,0.788347,0.828997
1331,367.329,2,18.4541,30.535,23.1529,1.172,0.000313069,0.46049,1.21808,0.788378,0.829007
1332,366.756,2,18.4541,30.5346,23.155,1.17199,0.000312654,0.460488,1.21815,0.788415,0.829019
1333,371.026,2,18.4541,30.5337,23.158,1.17201,0.00031224,0.460491,1.21825,0.788473,0.829043
1334,369.325,2,18.4541,30.5332,23.1582,1.17204,0.000311827,0.460492,1.21826,0.78852,0.828924
1335,365.009,2,18.4541,30.5321,23.1597,1.17203,0.000311415,0.460492,1.21833,0.788581,0.828823
1336,362.777,2,18.4539,30.5306,23.1612,1.17201,0.000311004,0.460494,1.21827,0.78865,0.828738
1337,364.757,2,18.4538,30.5293,23.1613,1.17198,0.000310594,0.460492,1.21828,0.788715,0.828751
1338,363.332,2,18.4537,30.5286,23.1632,1.17194,0.000310186,0.460484,1.21831,0.788744,0.828772
1339,368.529,2,18.4535,30.5278,23.1655,1.17195,0.000309778,0.460481,1.21832,0.78878,0.82883
1340,360.264,2,18.4534,30.5271,23.1682,1.1719,0.000309372,0.460473,1.21827,0.788821,0.828825
1341,359.828,2,18.4532,30.5264,23.1714,1.17184,0.000308966,0.460469,1.21818,0.788876,0.828811
1342,364.659,2,18.4531,30.5256,23.1735,1.17181,0.000308562,0.460464,1.21815,0.788941,0.828871
1343,362.768,2,18.4529,30.5248,23.1737,1.17177,0.000308158,0.460467,1.21814,0.788996,0.828897
1344,369.102,2,18.4528,30.5241,23.1724,1.17178,0.000313296,0.460467,1.21803,0.789034,0.82893
1345,372.831,2,18.4527,30.5232,23.1708,1.17179,0.00032249,0.460466,1.21796,0.789068,0.828951
1346,365.657,2,18.4527,30.5227,23.1679,1.17178,0.00032207,0.460461,1.21791,0.789112,0.828993
1347,363.846,2,18.4527,30.5219,23.166,1.17175,0.000321651,0.460453,1.21784,0.789163,0.829024
1348,366.347,2,18.4526,30.5212,23.163,1.17174,0.000321233,0.460448,1.21786,0.78924,0.829035
1349,372.355,2,18.4526,30.5203,23.1603,1.17177,0.000320818,0.460436,1.21783,0.789305,0.829113
1350,369.471,2,18.4526,30.5196,23.1581,1.17179,0.000320403,0.460435,1.21777,0.789369,0.829157
1351,363.328,2,18.4524,30.5191,23.1574,1.17176,0.000319988,0.460432,1.21766,0.789424,0.829177
1352,365.063,2,18.4523,30.5188,23.1589,1.17176,0.000319575,0.460427,1.21752,0.789489,0.829127
1353,367.967,2,18.4523,30.5183,23.16,1.17177,0.000319163,0.460426,1.21744,0.789553,0.829135
1354,366.546,2,18.4522,30.5179,23.1606,1.17176,0.000318751,0.46043,1.21745,0.789612,0.829132
1355,369.727,2,18.4522,30.518,23.1609,1.17178,0.000323188,0.460433,1.21745,0.789655,0.82912
1356,360.877,2,18.4522,30.5185,23.1616,1.17174,0.000322773,0.460431,1.21737,0.789686,0.829103
1357,361.182,2,18.4523,30.5188,23.1632,1.1717,0.000322359,0.460429,1.21722,0.789728,0.82909
1358,366.085,2,18.4523,30.5184,23.1649,1.17171,0.000321945,0.460422,1.21714,0.789783,0.829044
1359,368.057,2,18.4521,30.5175,23.1667,1.17172,0.000321533,0.460418,1.21709,0.78984,0.829025
1360,360.746,2,18.452,30.5173,23.1671,1.17167,0.000321122,0.460415,1.21706,0.78989,0.828998
1361,363.188,2,18.4519,30.517,23.1682,1.17165,0.000320712,0.46042,1.21697,0.789944,0.828938
1362,365.472,2,18.4519,30.5165,23.17,1.17164,0.000320303,0.460418,1.21686,0.790009,0.828992
1363,368.466,2,18.4518,30.5163,23.1732,1.17163,0.000319895,0.460414,1.21675,0.790075,0.829198
1364,367.812,2,18.4518,30.5152,23.1751,1.17162,0.000319488,0.460415,1.21669,0.790148,0.82934
1365,371.664,2,18.4518,30.5138,23.1741,1.17163,0.000319082,0.460414,1.21672,0.790236,0.829449
1366,367.349,2,18.4519,30.5134,23.1726,1.17162,0.000318677,0.46041,1.2167,0.790302,0.829554
1367,369.422,2,18.4519,30.512,23.1727,1.17163,0.000318273,0.46041,1.21658,0.790383,0.829643
1368,366.39,2,18.4519,30.5105,23.1731,1.17162,0.00031787,0.460403,1.21648,0.790455,0.829725
1369,364.926,2,18.4519,30.5086,23.1741,1.1716,0.000317468,0.460399,1.21639,0.790545,0.829764
1370,363.406,2,18.4519,30.5073,23.1759,1.17158,0.000317067,0.460396,1.21628,0.790606,0.829731
1371,369.547,2,18.4518,30.5059,23.1774,1.17158,0.000319993,0.460394,1.21639,0.790661,0.829718
1372,366.114,2,18.4518,30.5048,23.1778,1.17158,0.00031959,0.460391,1.21643,0.790707,0.829669
1373,365.729,2,18.4518,30.5036,23.1779,1.17156,0.000319188,0.460388,1.21648,0.790757,0.829642
1374,367.572,2,18.4518,30.5029,23.1792,1.17158,0.000318787,0.460388,1.21645,0.790796,0.82959
1375,360.401,2,18.4517,30.5022,23.1801,1.17154,0.000318387,0.460383,1.21635,0.790849,0.829523
1376,363.12,2,18.4516,30.5014,23.1796,1.17153,0.000317988,0.460381,1.21626,0.790896,0.829435
1377,364.692,2,18.4515,30.5005,23.1804,1.17151,0.00031759,0.460381,1.21622,0.790943,0.829481
1378,362.952,2,18.4515,30.5003,23.1818,1.17146,0.000317193,0.460374,1.2162,0.790982,0.829568
1379,365.893,2,18.4514,30.4997,23.1825,1.17146,0.000316797,0.46037,1.21615,0.791005,0.829571
1380,367.027,2,18.4515,30.4991,23.1818,1.17147,0.000316402,0.460363,1.21615,0.791037,0.829527
1381,370.936,2,18.4515,30.4987,23.183,1.1715,0.000316008,0.460356,1.21611,0.791082,0.829553
1382,369.459,2,18.4515,30.4983,23.1836,1.17154,0.000315615,0.460351,1.21597,0.791105,0.829499
1383,366.92,2,18.4514,30.4978,23.1848,1.17156,0.000315223,0.460344,1.21589,0.791135,0.829443
1384,358.236,2,18.4513,30.4971,23.1851,1.17151,0.000314832,0.460337,1.21585,0.791163,0.829343
1385,366.978,2,18.4513,30.4969,23.1862,1.17153,0.000314442,0.460332,1.21583,0.791188,0.82927
1386,366.021,2,18.4513,30.4968,23.1873,1.17154,0.000316934,0.460329,1.21578,0.791202,0.829152
1387,373.535,2,18.4512,30.4967,23.1887,1.17159,0.000316551,0.460322,1.21586,0.791211,0.8291
1388,366.047,2,18.4512,30.4964,23.1906,1.17159,0.00031616,0.460319,1.21594,0.791229,0.829069
1389,368.523,2,18.4512,30.4961,23.1923,1.17161,0.00031577,0.460316,1.2159,0.791272,0.829046
1390,364.64,2,18.4512,30.4957,23.1927,1.1716,0.000315382,0.460317,1.21584,0.791309,0.828956
1391,362.748,2,18.4512,30.4951,23.1934,1.17158,0.000314994,0.460312,1.21583,0.79134,0.828901
1392,367.754,2,18.4511,30.4943,23.1936,1.17159,0.000314607,0.460313,1.21588,0.79139,0.828839
1393,367.711,2,18.4509,30.493,23.1935,1.1716,0.000314221,0.46031,1.2159,0.791451,0.828735
1394,364.592,2,18.4507,30.4915,23.1929,1.17159,0.000313836,0.460305,1.21587,0.791522,0.828678
1395,371.71,2,18.4508,30.4903,23.1944,1.17162,0.000318645,0.460298,1.21583,0.791607,0.828623
1396,373.654,2,18.4506,30.4885,23.197,1.17166,0.000318255,0.460297,1.21595,0.791706,0.828583
1397,364.053,2,18.4504,30.4869,23.1997,1.17163,0.000317866,0.460296,1.21594,0.791816,0.828565
1398,367.404,2,18.4501,30.4851,23.2025,1.17162,0.000317479,0.460298,1.21596,0.791935,0.828556
1399,368.94,2,18.4499,30.4824,23.2053,1.17161,0.000317092,0.460298,1.21593,0.792078,0.828612
1400,369.664,2,18.4496,30.4795,23.2087,1.17161,0.000316706,0.460299,1.21591,0.792218,0.828625
1401,369.072,2,18.4494,30.4763,23.2107,1.17162,0.000316321,0.460301,1.21586,0.792368,0.828575
1402,368.488,2,18.4491,30.4735,23.213,1.17163,0.000315938,0.460303,1.21581,0.792481,0.82854
1403,370.201,2,18.449,30.4703,23.2166,1.17165,0.000315555,0.460297,1.21581,0.792603,0.828481
1404,369.707,2,18.4489,30.4675,23.2207,1.17167,0.000315173,0.460291,1.21576,0.792737,0.828469
1405,368.92,2,18.4487,30.4644,23.2242,1.17168,0.000314792,0.460289,1.21575,0.792867,0.828427
1406,363.996,2,18.4485,30.4609,23.2247,1.17165,0.000314411,0.460282,1.21577,0.792998,0.828345
1407,361.146,2,18.4482,30.4574,23.2266,1.17161,0.000314032,0.460279,1.21572,0.793139,0.828237
1408,367.37,2,18.448,30.4533,23.2284,1.1716,0.000313654,0.460278,1.21582,0.793282,0.828109
1409,363.584,2,18.4478,30.4492,23.2313,1.17157,0.000313276,0.460273,1.21585,0.793417,0.828001
1410,366.422,2,18.4476,30.4452,23.2347,1.17156,0.0003129,0.460271,1.21589,0.793547,0.82791
1411,366.93,2,18.4474,30.4418,23.2369,1.17156,0.000312524,0.460266,1.21594,0.79368,0.827833
1412,365.354,2,18.4471,30.439,23.2387,1.17151,0.00032085,0.460264,1.21593,0.793802,0.827726
1413,364.959,2,18.4468,30.4362,23.2404,1.1715,0.000320466,0.46026,1.21591,0.793915,0.827585
1414,367.792,2,18.4467,30.4336,23.2405,1.17151,0.000320083,0.460252,1.21597,0.794024,0.827439
1415,367.079,2,18.4464,30.4304,23.24,1.17151,0.0003197,0.460248,1.21605,0.794145,0.827321
1416,369.15,2,18.4463,30.427,23.2403,1.17152,0.000319319,0.460243,1.21615,0.794281,0.827193
1417,364.942,2,18.4462,30.4235,23.241,1.1715,0.000318938,0.460237,1.21621,0.794393,0.827089
1418,362.495,2,18.446,30.4208,23.2427,1.17147,0.000318559,0.46023,1.21626,0.7945,0.826962
1419,364.129,2,18.4458,30.4176,23.2427,1.17145,0.00031818,0.46022,1.21633,0.794633,0.82683
1420,365.144,2,18.4456,30.4146,23.2427,1.17143,0.000317802,0.460214,1.21645,0.794767,0.82669
1421,368.02,2,18.4454,30.4111,23.2425,1.17144,0.000317425,0.460213,1.21648,0.794907,0.826519
1422,367.42,2,18.4453,30.408,23.242,1.17145,0.000317049,0.460206,1.2166,0.795029,0.826334
1423,365.249,2,18.4451,30.4054,23.2423,1.17144,0.000316674,0.460196,1.21665,0.795132,0.826173
1424,368.964,2,18.4449,30.4031,23.2442,1.17147,0.000316299,0.460191,1.21673,0.795224,0.826014
1425,363.695,2,18.4447,30.4007,23.2464,1.17144,0.000315926,0.460189,1.2168,0.795324,0.8259
1426,368.059,2,18.4445,30.3984,23.2467,1.17144,0.000315553,0.460189,1.21692,0.795426,0.825811
1427,368.476,2,18.4444,30.3955,23.2482,1.17146,0.000315182,0.460181,1.21698,0.795529,0.825642
1428,369.526,2,18.4442,30.3926,23.2507,1.17148,0.000314811,0.460178,1.21703,0.795644,0.825544
1429,365.157,2,18.444,30.3897,23.2534,1.17146,0.000314477,0.460172,1.21705,0.795767,0.825438
1430,363.636,2,18.4438,30.3874,23.2552,1.17144,0.000314108,0.460162,1.21701,0.795877,0.825389
1431,364.029,2,18.4436,30.385,23.2564,1.17141,0.00031374,0.460156,1.21699,0.796008,0.825352
1432,367.483,2,18.4434,30.3826,23.2576,1.17142,0.000313373,0.460147,1.21693,0.796131,0.825281
1433,364.541,2,18.4432,30.3806,23.2599,1.17139,0.000313006,0.460141,1.21688,0.796243,0.82527
1434,369.926,2,18.4431,30.3789,23.2603,1.17141,0.000312641,0.460136,1.21685,0.796348,0.825242
1435,366.879,2,18.443,30.3773,23.2604,1.17141,0.000312276,0.46013,1.21687,0.79643,0.825222
1436,368.837,2,18.4428,30.3748,23.2617,1.17142,0.000311912,0.460126,1.21688,0.796548,0.825128
1437,366.392,2,18.4426,30.3723,23.2631,1.17142,0.000311549,0.460116,1.21688,0.796654,0.825062
1438,363.45,2,18.4425,30.3709,23.2635,1.17139,0.000311186,0.460109,1.21693,0.796742,0.824982
1439,366.681,2,18.4424,30.3687,23.2632,1.17136,0.000318132,0.460104,1.21689,0.796847,0.824949
1440,371.847,2,18.4422,30.3668,23.2635,1.17139,0.000317763,0.4601,1.21682,0.796962,0.824937
1441,365.19,2,18.4421,30.3651,23.2639,1.17139,0.000317394,0.460096,1.21677,0.797063,0.824847
1442,364.73,2,18.4421,30.363,23.2643,1.17137,0.000317027,0.460091,1.21672,0.797157,0.824798
1443,363.971,2,18.442,30.3611,23.2663,1.17137,0.00031666,0.460089,1.21664,0.797238,0.824692
1444,360.609,2,18.4419,30.3596,23.267,1.17134,0.000316295,0.460087,1.21668,0.797282,0.824538
1445,365.096,2,18.4417,30.3584,23.2681,1.17132,0.00031593,0.460086,1.21674,0.797307,0.824505
1446,365.346,2,18.4416,30.3574,23.2697,1.17131,0.000315566,0.460087,1.21684,0.797334,0.824441
1447,365.856,2,18.4414,30.3566,23.2705,1.1713,0.000315203,0.460092,1.21687,0.797367,0.824426
1448,361.265,2,18.4414,30.355,23.2704,1.17125,0.000314841,0.460095,1.2169,0.797424,0.824379
1449,358.773,2,18.4413,30.3534,23.2711,1.17119,0.000314479,0.460102,1.21693,0.79748,0.824293
1450,365.205,2,18.4412,30.3512,23.2712,1.17119,0.000314118,0.460104,1.21691,0.797533,0.824231
1451,368.615,2,18.4412,30.3496,23.2713,1.1712,0.000313759,0.460103,1.21689,0.797609,0.824213
1452,363.973,2,18.4412,30.3482,23.2714,1.17117,0.0003134,0.460098,1.21693,0.797681,0.824179
1453,365.371,2,18.4412,30.3466,23.2712,1.17116,0.000313041,0.460097,1.21696,0.797751,0.824095
1454,369.06,2,18.4412,30.3454,23.2702,1.17118,0.000312684,0.460099,1.217,0.797822,0.824016
1455,374.182,2,18.441,30.3442,23.2701,1.17123,0.000312328,0.460097,1.21709,0.797886,0.823953
1456,370.766,2,18.441,30.3437,23.268,1.17125,0.000311972,0.460092,1.21722,0.797937,0.823924
1457,371.299,2,18.4409,30.3428,23.2687,1.17127,0.000311617,0.460095,1.21736,0.797989,0.823851
1458,368.464,2,18.4408,30.3425,23.2694,1.17128,0.000311263,0.460095,1.21751,0.798019,0.82379
1459,367.77,2,18.4407,30.3415,23.2692,1.17124,0.000318487,0.460092,1.21767,0.798055,0.823747
1460,363.64,2,18.4407,30.341,23.268,1.17123,0.000318125,0.460086,1.21763,0.798088,0.823723
1461,362.968,2,18.4407,30.3403,23.266,1.1712,0.000317765,0.460085,1.21762,0.798133,0.823698
1462,362.718,2,18.4405,30.3397,23.2662,1.17117,0.000317406,0.460084,1.21756,0.798174,0.823701
1463,365.77,2,18.4403,30.339,23.2647,1.17117,0.000317047,0.460082,1.21751,0.798219,0.823659
1464,370.269,2,18.4402,30.3386,23.2633,1.1712,0.000316689,0.460081,1.21748,0.798255,0.823613
1465,362.051,2,18.4401,30.3376,23.2618,1.17118,0.000316332,0.460076,1.21746,0.798302,0.823515
1466,366.536,2,18.4401,30.3371,23.2608,1.17118,0.000315976,0.460073,1.21745,0.798351,0.82347
1467,367.445,2,18.4401,30.3367,23.2608,1.17119,0.000315621,0.460071,1.21744,0.798389,0.823427
1468,367.915,2,18.44,30.3359,23.2604,1.17121,0.000315266,0.460069,1.21741,0.79843,0.823397
1469,365.53,2,18.44,30.3354,23.2597,1.1712,0.000314912,0.460063,1.21739,0.798489,0.823391
1470,367.172,2,18.44,30.3344,23.2601,1.17119,0.000314559,0.460056,1.21734,0.798558,0.823449
1471,364.214,2,18.4399,30.3333,23.2622,1.17117,0.000314207,0.460054,1.21725,0.798636,0.823483
1472,363.252,2,18.4398,30.3325,23.2627,1.17114,0.000313855,0.460051,1.21713,0.798708,0.823499
1473,365.567,2,18.4396,30.332,23.2634,1.17114,0.000313505,0.460047,1.21703,0.798769,0.823493
1474,367.024,2,18.4396,30.3315,23.2644,1.17116,0.000313155,0.460042,1.21688,0.798829,0.823465
1475,365.576,2,18.4396,30.3307,23.2648,1.17115,0.000312806,0.460035,1.21675,0.798879,0.823513
1476,366.823,2,18.4397,30.3299,23.2646,1.17115,0.000312457,0.460029,1.21668,0.798923,0.823544
1477,366.419,2,18.4397,30.3297,23.2646,1.17115,0.00031211,0.460025,1.21657,0.798951,0.823603
1478,370.773,2,18.4396,30.3296,23.2646,1.17116,0.000311763,0.460023,1.2165,0.798973,0.823743
1479,367.09,2,18.4396,30.329,23.2644,1.17115,0.000311417,0.46002,1.2164,0.799017,0.823876
1480,369.674,2,18.4396,30.3284,23.2624,1.17117,0.000311072,0.460015,1.2163,0.799049,0.823971
1481,373.017,2,18.4395,30.3279,23.2602,1.17118,0.000310727,0.460012,1.21637,0.799099,0.824149
1482,369.019,2,18.4395,30.3278,23.2578,1.1712,0.000310383,0.460007,1.2163,0.799147,0.82417
1483,372.436,2,18.4395,30.328,23.2549,1.17124,0.00031004,0.460002,1.21625,0.799195,0.824183
1484,373.889,2,18.4394,30.3279,23.2539,1.17129,0.000309698,0.46,1.21619,0.799236,0.824213
1485,377.761,2,18.4393,30.328,23.2532,1.17136,0.000309357,0.459995,1.21615,0.79928,0.824252
1486,369.774,2,18.4392,30.3275,23.2536,1.17138,0.000309016,0.459991,1.21611,0.799341,0.824247
1487,365.761,2,18.4391,30.3274,23.2546,1.17137,0.000308676,0.459985,1.21609,0.799392,0.824268
1488,366.126,2,18.439,30.3266,23.2558,1.17135,0.000308337,0.459978,1.21614,0.799449,0.824297
1489,368.478,2,18.4389,30.3261,23.2562,1.17136,0.000307999,0.459971,1.21616,0.799485,0.824302
1490,362.976,2,18.4389,30.3253,23.2557,1.17133,0.000307661,0.459963,1.21616,0.79951,0.824279
1491,364.298,2,18.4389,30.3235,23.2544,1.17132,0.000307324,0.459959,1.21612,0.799544,0.824268
1492,370.17,2,18.4388,30.3227,23.2536,1.17135,0.000306988,0.459958,1.21604,0.799559,0.824318
1493,366.56,2,18.4387,30.3225,23.2537,1.17135,0.000306652,0.45996,1.21597,0.799573,0.824316
1494,366.768,2,18.4388,30.3218,23.2537,1.17137,0.000306319,0.459958,1.21591,0.799599,0.824259
1495,366.563,2,18.4388,30.3209,23.2552,1.17136,0.000305985,0.459953,1.21589,0.799643,0.824248
1496,365.783,2,18.4388,30.3203,23.2556,1.17137,0.000305652,0.459952,1.21584,0.799671,0.824195
1497,365.314,2,18.4389,30.32,23.2549,1.17138,0.000305319,0.45995,1.21575,0.799688,0.824136
1498,363.271,2,18.4389,30.32,23.2544,1.17135,0.000304987,0.459945,1.21575,0.799696,0.824129
1499,363.532,2,18.4388,30.3203,23.2538,1.17134,0.000304656,0.459939,1.21571,0.799718,0.824122
1500,361.095,2,18.4388,30.3204,23.2533,1.1713,0.000304326,0.459931,1.21568,0.799755,0.824134
1501,360.665,2,18.4388,30.3205,23.2541,1.17126,0.000303996,0.459924,1.21564,0.799797,0.824101
1502,361.744,2,18.4387,30.3204,23.2555,1.17123,0.000303667,0.459922,1.21562,0.799825,0.824081
1503,359.68,2,18.4386,30.3206,23.2558,1.17119,0.000303339,0.459918,1.21552,0.799842,0.824051
1504,364.411,2,18.4385,30.3207,23.256,1.17117,0.000303011,0.459915,1.21546,0.799873,0.824093
1505,367.207,2,18.4385,30.3208,23.2557,1.17118,0.000302684,0.459914,1.21536,0.799891,0.824144
1506,372.404,2,18.4385,30.3204,23.256,1.17123,0.00030236,0.459904,1.21521,0.799917,0.824164
1507,369.566,2,18.4386,30.3201,23.2554,1.17126,0.000302035,0.459898,1.21511,0.799952,0.824146
1508,365.655,2,18.4386,30.3193,23.2558,1.17126,0.00030171,0.459896,1.21509,0.799988,0.824096
1509,368.334,2,18.4386,30.3185,23.2562,1.17127,0.000301386,0.459892,1.21509,0.800027,0.82407
1510,369.218,2,18.4384,30.3175,23.2568,1.17129,0.000301063,0.459885,1.21509,0.800079,0.824056
1511,367.707,2,18.4382,30.3165,23.2574,1.17128,0.00030074,0.459882,1.21511,0.80013,0.824086
1512,365.85,2,18.4382,30.3157,23.2575,1.17127,0.000300418,0.459878,1.21505,0.800167,0.824173
