iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-366.246,1,13.5609,26.3041,19.882,0.0992119,-0.0161396,0.149903,1.62352,6.28475e-06,1.88046
733,-374.491,1,13.5207,26.3041,22.1741,0.0952059,-0.0158193,0.158108,1.66437,5.59641e-06,1.8271
734,-375.853,1,13.8793,26.3041,21.2257,0.0951981,-0.0460867,0.160061,1.8218,4.85485e-06,1.86828
735,-371.193,1,13.8346,26.3041,20.8823,0.0972502,-0.038051,0.154699,1.83159,4.73993e-06,1.92735
736,-367.935,1,13.65,26.3041,17.0519,0.102071,-0.0203334,0.149431,1.91667,4.07394e-06,2.00502
737,-363.739,1,13.0901,26.3041,16.025,0.100941,0.0103699,0.152355,1.93198,4.51676e-06,1.974
738,-362.816,1,13.3869,26.3041,14.7717,0.102085,-0.0163236,0.149358,1.9811,4.05761e-06,2.06014
739,-360.978,1,13.8772,26.3041,20.3239,0.101185,-0.0605524,0.15884,2.01884,4.53792e-06,1.98076
740,-370.99,1,13.9504,26.3041,21.3021,0.096847,-0.0637881,0.16281,1.95754,4.30275e-06,1.94376
741,-362.52,1,13.4879,26.3041,19.5501,0.0991268,-0.0347245,0.167115,2.0793,4.45486e-06,2.05062
742,-363.47,1,13.639,26.3041,18.8239,0.0990564,-0.0395424,0.158999,1.96066,4.80493e-06,2.14581
743,-357.009,1,13.7726,26.3041,13.6885,0.104,-0.0406447,0.157171,1.91881,4.81294e-06,2.0457
744,-359.948,1,13.4043,26.3041,13.9568,0.101323,-0.0191925,0.161726,1.89197,4.72427e-06,2.01875
745,-365.282,1,13.5431,26.3041,13.6511,0.101689,-0.0128564,0.171146,1.70685,4.23876e-06,1.96126
746,-367.231,1,13.3548,26.3041,14.5479,0.104184,0.00151779,0.168602,1.77805,3.64147e-06,1.88581
747,-363.918,1,12.9728,26.3041,16.8474,0.104589,0.038464,0.178027,1.80229,3.92469e-06,1.71718
748,-367.88,1,13.7235,26.3041,17.226,0.106354,-0.00896983,0.175598,1.75257,3.71745e-06,1.46604
749,-374.336,1,13.6994,26.3041,15.6757,0.103368,-0.00451602,0.162868,1.62982,4.31117e-06,1.37731
750,-384.819,1,13.5725,26.3041,14.5319,0.101253,0.00597851,0.162793,1.65179,3.703e-06,1.29371
751,-384.439,1,14.501,26.3041,14.9292,0.100762,-0.0576848,0.154948,1.83613,3.44571e-06,1.36531
752,-386.453,1,13.5565,26.3041,15.2328,0.100559,0.00635423,0.169212,1.86978,3.39044e-06,1.30346
753,-399.403,1,13.7308,26.3041,13.821,0.096864,-0.0017679,0.164798,1.60103,3.09944e-06,1.26537
754,-388.973,1,13.291,26.3041,14.2701,0.0998481,0.0235818,0.17687,1.6417,2.93118e-06,1.39893
755,-395.981,1,13.6156,26.3041,17.3009,0.0988502,-0.0078557,0.170688,1.68898,2.60584e-06,1.38669
756,-385.217,1,13.66,26.3041,16.1499,0.0991358,-0.00666992,0.178671,1.82784,3.04768e-06,1.49328
757,-386.653,1,13.4599,26.3041,15.6058,0.101481,0.0142327,0.170775,1.69945,2.89518e-06,1.39785
758,-392.586,1,13.4824,26.3041,14.8285,0.100639,0.0116578,0.173542,1.46719,2.87635e-06,1.4662
759,-392.001,1,14.1438,26.3041,14.2017,0.0994615,-0.0335884,0.171923,1.6481,2.89964e-06,1.46809
760,-384.084,1,13.2825,26.3041,14.8074,0.0989396,0.024186,0.173944,1.8027,2.81858e-06,1.73796
761,-387.171,1,12.5653,26.3041,13.3831,0.0967904,0.0771662,0.186216,1.91516,2.86258e-06,1.49611
762,-385.834,1,13.2722,26.3041,15.4956,0.100285,0.0232334,0.188623,1.99263,2.57432e-06,1.38923
763,-395.297,1,13.8324,26.3041,15.2134,0.095517,-0.0155881,0.188057,2.08302,2.30637e-06,1.40115
764,-399.052,1,14.0319,26.3041,12.9529,0.0981304,-0.0190302,0.17561,1.89321,2.21943e-06,1.40815
765,-401.166,1,14.1507,26.3041,13.7742,0.097089,-0.0253998,0.182497,2.05606,2.04907e-06,1.2698
766,-391.129,1,14.0055,26.3041,13.6552,0.0999678,-0.0116155,0.181912,1.95757,2.44164e-06,1.28002
767,-397.854,1,13.9483,26.3041,10.743,0.0984557,-0.0216644,0.194725,1.6432,2.24374e-06,1.37352
768,-391.443,1,13.8547,26.3041,10.878,0.103434,-0.0135406,0.198838,1.609,2.04346e-06,1.4444
769,-400.198,1,13.8603,26.3041,13.4464,0.0996469,-0.0121948,0.200153,1.54946,2.04791e-06,1.42626
770,-394.683,1,13.2587,26.3041,14.0114,0.101214,0.0264749,0.206278,1.65426,1.86205e-06,1.50628
771,-389.997,1,13.5943,26.3041,13.6907,0.102295,0.00481197,0.204115,1.82518,2.04527e-06,1.48849
772,-386.801,1,13.9538,26.3041,14.0968,0.101005,-0.0337713,0.188393,1.933,2.07676e-06,1.64254
773,-400.432,1,14.0244,26.3041,14.8363,0.0967332,-0.0198336,0.185525,2.00967,2.2667e-06,1.22366
774,-398.115,1,14.2996,26.3041,16.0348,0.0999782,-0.0371164,0.185673,1.76501,2.06812e-06,1.35264
775,-396.38,1,14.1206,26.3041,13.0714,0.101408,-0.0376549,0.195419,1.72175,1.89053e-06,1.38043
776,-398.838,1,14.0413,26.3041,13.5767,0.0994824,-0.0312908,0.181859,1.67736,1.89477e-06,1.55348
777,-392.569,1,13.4819,26.3041,15.1238,0.105968,0.00867172,0.173935,1.64434,1.95229e-06,1.41372
778,-398.341,1,12.6447,26.3041,14.4726,0.104008,0.0678089,0.169865,1.75829,1.95966e-06,1.34829
779,-390.01,1,12.9207,26.3041,13.6342,0.108709,0.057194,0.174199,1.85475,1.75355e-06,1.29863
780,-387.566,1,13.1381,26.3041,14.6975,0.10764,0.0482327,0.178454,1.94558,1.91962e-06,1.27049
781,-394.912,1,12.8774,26.3041,13.0843,0.106079,0.064377,0.17356,1.85163,1.76928e-06,1.25349
782,-397.268,1,13.0108,26.3041,12.4362,0.102706,0.0550049,0.173619,1.88024,1.68468e-06,1.40208
783,-406.372,1,12.7869,26.3041,14.6608,0.0971861,0.0775436,0.177258,2.08572,1.55547e-06,1.36832
784,-403.027,1,13.2475,26.3041,16.3226,0.0983054,0.034603,0.180505,1.86598,1.78916e-06,1.34928
785,-403.461,1,12.8278,26.3041,16.9764,0.09703,0.0650854,0.177758,1.90974,1.94273e-06,1.31334
786,-406.892,1,12.9661,26.3041,14.3143,0.0984007,0.0546002,0.180829,1.80733,1.75918e-06,1.28447
787,-409.157,1,13.0039,26.3041,12.737,0.0981985,0.0425472,0.183818,1.69228,1.7552e-06,1.24878
788,-412.454,1,12.9083,26.3041,12.8824,0.0998836,0.0532158,0.180763,1.62675,1.56864e-06,1.28988
789,-401.003,1,13.4679,26.3041,11.7521,0.104105,0.0123194,0.1832,1.5605,1.72748e-06,1.35125
790,-404.85,1,12.5416,26.3041,13.4873,0.102989,0.0728396,0.175098,1.43106,1.73857e-06,1.42623
791,-402.895,1,12.0598,26.3041,14.4108,0.103643,0.122043,0.183514,1.5709,1.68746e-06,1.44851
792,-405.204,1,12.759,26.3041,13.1227,0.102739,0.0804051,0.183207,1.59204,1.66552e-06,1.28729
793,-402.581,1,13.8335,26.3041,12.3459,0.105041,-0.00859464,0.171656,1.67956,1.70454e-06,1.27365
794,-413.243,1,13.1281,26.3041,13.2758,0.0999581,0.046317,0.165349,1.63622,1.54347e-06,1.32402
795,-409.955,1,13.2708,26.3041,14.3577,0.100297,0.027046,0.171538,1.75376,1.47846e-06,1.3376
796,-405.394,1,13.7504,26.3041,13.4624,0.101549,-0.0109464,0.182658,1.82862,1.43406e-06,1.37802
797,-411.686,1,14.2258,26.3041,14.7805,0.0961687,-0.0352996,0.184679,1.85812,1.45823e-06,1.50679
798,-410.28,1,13.8305,26.3041,13.3302,0.0962999,-0.0187397,0.202084,1.86092,1.35526e-06,1.50127
799,-413.859,1,13.2783,26.3041,12.2909,0.0990245,0.0199112,0.194844,1.73457,1.26715e-06,1.38278
800,-410.316,1,13.2839,26.3041,12.1347,0.0997491,0.0222564,0.187209,1.54462,1.38776e-06,1.51962
801,-416.929,1,13.1267,26.3041,10.8478,0.099473,0.0347873,0.189663,1.46684,1.27443e-06,1.39976
802,-411.405,1,13.4139,26.3041,11.7929,0.100268,0.00744962,0.174216,1.56823,1.4795e-06,1.41113
803,-405.226,1,12.8892,26.3041,12.8764,0.101386,0.0454201,0.180029,1.4641,1.50278e-06,1.64195
804,-406.09,1,13.5453,26.3042,12.7158,0.100191,-0.00458703,0.169757,1.59997,1.53179e-06,1.68954
805,-400.349,1,13.7513,26.3042,9.98222,0.104694,-0.00969271,0.166329,1.35627,1.77322e-06,1.67803
806,-406.588,1,14.2423,26.3042,9.71857,0.10017,-0.0570906,0.163894,1.31424,1.78016e-06,1.794
807,-406.118,1,14.0838,26.3042,10.1035,0.0970282,-0.0402323,0.184912,1.33321,1.7869e-06,1.89856
808,-412.204,1,13.798,26.3042,12.3748,0.0947036,3.07518e-05,0.192483,1.33942,1.74168e-06,1.71633
809,-411.67,1,13.3978,26.3042,13.9024,0.0949962,0.0127442,0.187369,1.49744,1.83429e-06,1.55539
810,-413.66,1,13.8121,26.3042,13.0799,0.0937764,-0.0204369,0.191876,1.53176,1.66942e-06,1.68183
811,-411.936,1,13.3862,26.3042,11.4085,0.094826,0.00417429,0.19763,1.45943,1.7153e-06,1.58912
812,-407.845,1,13.0494,26.3042,11.6475,0.0989469,0.0360749,0.199608,1.40805,1.62121e-06,1.65167
813,-406.05,1,13.5013,26.3042,9.33368,0.101291,0.00382557,0.18323,1.45534,1.60681e-06,1.54604
814,-407.745,1,13.3837,26.3042,9.85373,0.103976,0.0240582,0.185229,1.38863,1.57653e-06,1.3726
815,-411.483,1,13.1686,26.3042,9.96255,0.100604,0.0231723,0.193432,1.60743,1.34098e-06,1.38929
816,-415.684,1,13.0974,26.3042,11.6024,0.0995036,0.0323226,0.19495,1.53126,1.35517e-06,1.3707
817,-420.078,1,13.5686,26.3042,10.7115,0.100679,0.0162565,0.185589,1.42277,1.23379e-06,1.33861
818,-417.337,1,12.8485,26.3042,10.9172,0.0978537,0.0618452,0.183723,1.57924,1.27013e-06,1.42397
819,-419.217,1,13.2242,26.3042,12.837,0.0978566,0.0404791,0.185455,1.45431,1.25169e-06,1.4989
820,-420.719,1,13.543,26.3041,15.8021,0.101086,0.0199411,0.202853,1.17107,1.31354e-06,1.28538
821,-428.911,1,13.2212,26.3041,15.3356,0.101184,0.0449755,0.183447,1.24036,1.00036e-06,1.33868
822,-426.877,1,13.1472,26.3041,13.7922,0.103574,0.0510865,0.184586,1.14846,1.02178e-06,1.33148
823,-432.208,1,13.1682,26.3041,14.7492,0.103675,0.0460289,0.184098,1.19841,9.35459e-07,1.19039
824,-430.23,1,13.4178,26.3041,13.5602,0.101735,0.025693,0.179564,1.31948,9.96366e-07,1.26747
825,-434.118,1,13.2457,26.3041,12.5068,0.0996648,0.0347507,0.177602,1.27573,1.01554e-06,1.26126
826,-425.942,1,13.3379,26.3041,12.2515,0.100832,0.0156553,0.180676,1.51654,1.01318e-06,1.26044
827,-420.956,1,13.695,26.3041,12.4637,0.105598,-0.0025133,0.17403,1.45728,1.00423e-06,1.20585
828,-418.059,1,14.306,26.3041,11.6721,0.107953,-0.0583555,0.170542,1.51347,9.23609e-07,1.29766
829,-424.348,1,13.6774,26.3041,12.2567,0.103879,-0.00366376,0.165043,1.56899,8.87896e-07,1.37279
830,-432.14,1,13.1878,26.3041,13.7158,0.101636,0.033711,0.176393,1.4632,8.43293e-07,1.26485
831,-432.084,1,13.331,26.3041,14.1113,0.101516,0.0203624,0.179778,1.46379,8.06507e-07,1.38652
832,-434.799,1,13.8156,26.3041,13.0131,0.0977616,-0.00556994,0.177351,1.51382,8.38078e-07,1.34438
833,-435.056,1,13.4392,26.3041,12.6068,0.0999988,0.0180104,0.180591,1.43723,7.65183e-07,1.34
834,-425.362,1,13.3418,26.3041,12.1311,0.104823,0.0227242,0.176383,1.36745,8.49145e-07,1.32482
835,-427.763,1,13.0821,26.3041,11.7188,0.104678,0.046829,0.170067,1.46423,9.10849e-07,1.16071
836,-434.093,1,13.8179,26.3041,11.3033,0.101155,-0.00307231,0.166036,1.44293,8.82091e-07,1.19899
837,-436.952,1,13.8013,26.3041,12.7325,0.098929,-0.00509251,0.173956,1.44465,9.14883e-07,1.15155
838,-433.282,1,13.9172,26.3041,12.0824,0.0987488,-0.00284526,0.175961,1.45214,9.14766e-07,1.25491
839,-436.639,1,13.1413,26.3041,11.4377,0.0990214,0.0355985,0.180665,1.29337,8.99703e-07,1.21272
840,-433.536,1,13.3434,26.3041,12.0202,0.103211,0.0252019,0.178307,1.23421,9.61628e-07,1.17336
841,-428.278,1,13.3867,26.3041,13.2726,0.104329,0.0270902,0.179545,1.24365,9.25663e-07,1.26982
842,-427.493,1,13.4174,26.3041,14.9715,0.106654,0.0383239,0.166143,1.23751,9.18373e-07,1.22454
843,-431.769,1,13.4664,26.3041,14.326,0.106613,0.0293055,0.159688,1.30824,8.70797e-07,1.1043
844,-432.213,1,13.605,26.3041,14.5969,0.105064,0.0284933,0.167984,1.21739,9.48833e-07,1.14542
845,-427.46,1,13.1147,26.3041,15.1575,0.10295,0.0652119,0.171741,1.2617,1.16534e-06,1.22538
846,-421.363,1,13.2165,26.3041,14.2487,0.10369,0.0483489,0.168355,1.441,1.17667e-06,1.19747
847,-414.887,1,12.8859,26.3041,17.4372,0.103841,0.0518462,0.178531,1.54394,1.12916e-06,1.30795
848,-416.828,1,12.3893,26.3041,16.4621,0.101667,0.0982683,0.181898,1.53715,1.05244e-06,1.48835
849,-423.991,1,12.7449,26.3041,14.9887,0.102296,0.0739453,0.178746,1.38434,1.04152e-06,1.33287
850,-431.09,1,13.0643,26.3042,17.4709,0.0987636,0.0497557,0.176436,1.45673,1.03552e-06,1.2717
851,-424.077,1,13.1254,26.3042,17.2617,0.0995012,0.0449515,0.179524,1.51559,1.00479e-06,1.36525
852,-423.895,1,13.1124,26.3042,18.2033,0.0978829,0.0518097,0.186321,1.60627,1.05782e-06,1.40401
853,-420.831,1,13.2862,26.3042,17.3991,0.0988838,0.0338185,0.180058,1.65421,1.14225e-06,1.40521
854,-413.958,1,12.1298,26.3042,16.4073,0.0993682,0.115529,0.193544,1.72698,1.18097e-06,1.38025
855,-426.22,1,12.4431,26.3042,18.0602,0.0970476,0.0975567,0.194756,1.77346,9.4279e-07,1.29758
856,-427.711,1,13.5649,26.3042,15.0613,0.0969986,0.0147031,0.181881,1.80816,9.04399e-07,1.32938
857,-438.597,1,12.8772,26.3042,15.4957,0.0952071,0.0658286,0.183281,1.70663,7.80779e-07,1.30181
858,-444.885,1,13.1236,26.3042,15.6694,0.0931052,0.0494836,0.183109,1.75266,7.1718e-07,1.27953
859,-441.113,1,14.0251,26.3042,15.3544,0.0967371,-0.0219391,0.183971,1.67717,6.88069e-07,1.24329
860,-445.47,1,13.4003,26.3042,14.7003,0.0955806,0.0231917,0.177725,1.74355,6.33787e-07,1.29186
861,-442.163,1,13.2727,26.3042,14.3888,0.0944039,0.0260566,0.187875,1.8608,6.84343e-07,1.2893
862,-439.037,1,13.443,26.3042,15.5238,0.0958479,0.0127812,0.192108,1.82473,6.41588e-07,1.2829
863,-434.841,1,13.2584,26.3042,16.9126,0.0977216,0.0351351,0.187835,1.84248,7.00299e-07,1.29196
864,-436.698,1,13.8352,26.3042,16.9944,0.0987002,-0.00882529,0.183674,1.78899,6.7724e-07,1.25218
865,-438.848,1,13.3121,26.3042,15.4405,0.10018,0.0234849,0.190217,1.55623,6.40028e-07,1.27784
866,-446.158,1,13.6891,26.3042,14.931,0.0969198,-0.00333162,0.187476,1.63328,5.60515e-07,1.24607
867,-442.019,1,13.2899,26.3042,15.5234,0.099165,0.0384505,0.187242,1.63365,5.90545e-07,1.19915
868,-447.415,1,13.2159,26.3042,16.273,0.0973753,0.0437827,0.186584,1.52703,5.48369e-07,1.3608
869,-442.963,1,14.1043,26.3042,15.239,0.0985155,-0.0289147,0.178731,1.52628,5.80286e-07,1.4169
870,-446.846,1,14.308,26.3042,17.2805,0.0975546,-0.0454882,0.177233,1.54592,5.27644e-07,1.3956
871,-444.626,1,13.8443,26.3042,15.9676,0.0996031,-0.0154715,0.189518,1.39508,5.37701e-07,1.37621
872,-449.539,1,13.3969,26.3042,15.6209,0.101526,0.0273058,0.168087,1.45467,4.89189e-07,1.29968
873,-451.831,1,13.2355,26.3042,15.1408,0.100237,0.0422321,0.16506,1.27121,5.41043e-07,1.30503
874,-453.656,1,13.3204,26.3042,13.9629,0.097713,0.0383378,0.16436,1.44696,5.10778e-07,1.29945
875,-449.462,1,12.921,26.3042,12.7825,0.0994945,0.0585333,0.158132,1.50604,4.73174e-07,1.4243
876,-458.739,1,13.3031,26.3042,12.772,0.0972284,0.0261915,0.160047,1.46844,4.66254e-07,1.36206
877,-444.669,1,13.4678,26.3042,13.0696,0.0979823,0.0160464,0.160251,1.56751,6.06131e-07,1.43716
878,-446.707,1,13.6235,26.3042,15.7971,0.0956455,0.0174594,0.173968,1.53631,6.50011e-07,1.36668
879,-451.983,1,14.0955,26.3042,14.9581,0.0954648,-0.0142116,0.173376,1.50936,5.51313e-07,1.39836
880,-447.711,1,14.2964,26.3042,16.9645,0.094936,-0.0435528,0.184515,1.56765,5.68899e-07,1.4705
881,-451.548,1,13.997,26.3042,17.9628,0.095101,-0.0192023,0.181791,1.63867,4.98088e-07,1.44679
882,-452.105,1,13.6355,26.3042,18.1719,0.0959651,0.00189706,0.183751,1.71338,4.67098e-07,1.40836
883,-447.438,1,12.9864,26.3042,17.4743,0.0980247,0.0507257,0.187631,1.55102,4.49591e-07,1.44819
884,-448.201,1,14.1235,26.3042,17.443,0.0978284,-0.041329,0.182928,1.60379,4.56993e-07,1.517
885,-441.975,1,13.6587,26.3042,16.77,0.0953369,-0.0103489,0.185857,1.66981,4.99227e-07,1.72225
886,-446.537,1,12.9918,26.3042,15.9122,0.0959668,0.0450832,0.184272,1.69959,5.11169e-07,1.43279
887,-444.944,1,13.5977,26.3042,16.1257,0.0986392,-0.00240593,0.178077,1.64873,4.58107e-07,1.58177
888,-452.202,1,13.6833,26.3042,14.7749,0.0949105,-0.00950964,0.18251,1.68901,4.38481e-07,1.48228
889,-452.947,1,13.5184,26.3042,18.1595,0.0958259,0.00485119,0.184976,1.65729,4.35664e-07,1.46946
890,-448.83,1,14.1488,26.3042,16.095,0.0977482,-0.0511163,0.187063,1.64083,4.20698e-07,1.48155
891,-450.254,1,13.8991,26.3042,16.8165,0.097308,-0.0265435,0.185184,1.70998,3.99171e-07,1.56809
892,-455.324,1,13.6847,26.3042,14.1988,0.0965126,-0.00162758,0.178268,1.56198,3.98108e-07,1.57969
893,-456.298,1,14.021,26.3042,16.1888,0.0962171,-0.0362337,0.16922,1.60834,4.01973e-07,1.44567
894,-449.585,1,14.4085,26.3042,16.2265,0.0993443,-0.0631162,0.174975,1.60617,4.11161e-07,1.59497
895,-452.859,1,12.9804,26.3042,17.1852,0.0991092,0.0415693,0.174658,1.55832,3.94952e-07,1.53987
896,-451.061,1,13.2839,26.3042,15.2265,0.102573,0.0299357,0.175953,1.51329,3.46423e-07,1.4802
897,-453.962,1,13.4388,26.3042,14.8703,0.0992631,0.0183767,0.173677,1.51207,4.0532e-07,1.45394
898,-449.557,1,13.5932,26.3042,14.6957,0.100205,0.0030629,0.177471,1.47055,4.44506e-07,1.42056
899,-451.921,1,13.2953,26.3042,14.7569,0.099332,0.0267217,0.185688,1.42861,4.00745e-07,1.57404
900,-455.69,1,13.6189,26.3042,14.3374,0.0984046,-0.00801172,0.182702,1.41743,3.57043e-07,1.60784
901,-459.674,1,13.8922,26.3042,14.6938,0.100861,-0.0103845,0.178253,1.28193,3.20458e-07,1.52638
902,-464.192,1,13.7659,26.3042,15.8238,0.0967651,0.000847935,0.179574,1.46615,3.0977e-07,1.51242
903,-466.323,1,12.9965,26.3042,14.1392,0.100459,0.0455021,0.179354,1.48002,2.8277e-07,1.39325
904,-472.095,1,13.3904,26.3042,15.2204,0.0951798,0.00906113,0.175497,1.51018,2.77949e-07,1.41324
905,-468.414,1,12.9707,26.3042,16.7937,0.100011,0.0520413,0.163931,1.458,2.53798e-07,1.55107
906,-466.115,1,13.4545,26.3042,15.9867,0.0988057,0.0136413,0.166277,1.3884,2.83135e-07,1.50082
907,-476.876,1,13.9015,26.3042,15.0162,0.0968973,-0.00736789,0.176311,1.15506,2.72193e-07,1.4214
908,-472.4,1,14.0992,26.3042,13.9726,0.0997981,-0.0201642,0.166413,1.38427,2.45845e-07,1.43578
909,-468.682,1,14.4994,26.3042,13.7528,0.101772,-0.0503469,0.172718,1.40609,2.43118e-07,1.32909
910,-465.979,1,13.7946,26.3042,11.7281,0.102546,-0.00443689,0.174294,1.46561,2.35628e-07,1.43545
911,-467.464,1,13.7808,26.3042,12.291,0.100302,-0.0141092,0.183137,1.44865,2.30274e-07,1.46838
912,-471.115,1,13.5041,26.3042,11.6025,0.0994704,0.0117014,0.183575,1.52156,2.02171e-07,1.52333
913,-481.677,1,13.754,26.3042,12.6652,0.0975251,0.00350599,0.179568,1.36629,1.88442e-07,1.4518
914,-474.043,1,13.6476,26.3042,11.5251,0.100847,0.00193287,0.160993,1.45093,1.99136e-07,1.52322
915,-472.495,1,12.9796,26.3042,13.0581,0.0999524,0.0357388,0.173997,1.55015,1.99381e-07,1.44564
916,-462.636,1,13.4374,26.3042,14.8398,0.10279,0.0104621,0.184549,1.5576,2.26891e-07,1.39268
917,-470.816,1,13.2654,26.3042,16.2962,0.1004,0.0315276,0.190028,1.4385,2.20132e-07,1.33436
918,-471.923,1,13.6969,26.3042,17.2879,0.0990269,0.00566302,0.190299,1.36407,2.31808e-07,1.36636
919,-470.188,1,13.4457,26.3042,15.2628,0.0987105,0.0182777,0.190674,1.37224,2.51329e-07,1.31616
920,-467.634,1,13.5671,26.3042,14.4842,0.100378,0.0165372,0.179968,1.35147,2.74617e-07,1.37595
921,-464.802,1,14.116,26.3042,14.9835,0.101275,-0.0216769,0.18077,1.30834,2.91464e-07,1.4478
922,-459.324,1,13.8286,26.3042,15.8797,0.0983052,-0.0209777,0.177951,1.40373,3.20445e-07,1.59734
923,-461.671,1,14.1751,26.3042,16.0388,0.0990785,-0.0462741,0.183128,1.37714,2.76319e-07,1.6567
924,-460.077,1,13.088,26.3042,16.9153,0.101414,0.0390096,0.180663,1.31721,2.70748e-07,1.59933
925,-465.615,1,14.2728,26.3042,14.9296,0.0984564,-0.0590787,0.179381,1.35217,2.56901e-07,1.66095
926,-475.057,1,13.6146,26.3042,15.3044,0.0958028,-0.0120573,0.177475,1.21038,2.52949e-07,1.76058
927,-467.552,1,13.3261,26.3042,13.9187,0.0984065,0.0111299,0.178008,1.23047,2.67013e-07,1.63656
928,-468.54,1,13.9392,26.3042,14.4399,0.0979146,-0.0259249,0.173804,1.29252,2.88575e-07,1.64412
929,-458.097,1,14.2609,26.3042,12.9311,0.103354,-0.0481893,0.171335,1.39327,2.56335e-07,1.64003
930,-465.97,1,14.1537,26.3042,14.3133,0.10101,-0.034829,0.168329,1.30275,2.63784e-07,1.51415
931,-466.91,1,13.9093,26.3042,12.3007,0.100077,-0.023755,0.173794,1.48329,2.41956e-07,1.3809
932,-459.415,1,13.1925,26.3042,13.5222,0.102527,0.0308798,0.169236,1.43167,2.67632e-07,1.59936
933,-456.409,1,13.4721,26.3042,13.6723,0.101462,0.00877895,0.160879,1.65424,2.64671e-07,1.61904
934,-453.128,1,13.0431,26.3042,14.6986,0.104891,0.0460578,0.16223,1.77286,2.81792e-07,1.36814
935,-456.342,1,12.5917,26.3042,15.0914,0.103912,0.0873598,0.168982,1.62993,2.91882e-07,1.3692
936,-450.318,1,12.6398,26.3042,14.482,0.105813,0.0861986,0.170514,1.54664,3.148e-07,1.40146
937,-450.789,1,12.7241,26.3042,13.0891,0.104346,0.0726372,0.159736,1.53794,3.37705e-07,1.40915
938,-459.277,1,12.965,26.3042,15.1322,0.100805,0.0544477,0.165903,1.70766,3.18855e-07,1.30963
939,-458.177,1,13.2225,26.3042,14.5564,0.0988824,0.0250667,0.176306,1.78479,3.18003e-07,1.29413
940,-454.846,1,12.9248,26.3042,14.3114,0.10324,0.0605795,0.186302,1.77654,3.00594e-07,1.21901
941,-468.152,1,13.5501,26.3042,14.747,0.0983723,0.0109406,0.175342,1.68415,2.95311e-07,1.24723
942,-465.105,1,14.1455,26.3042,13.6782,0.0986427,-0.0360819,0.176153,1.77847,2.94114e-07,1.1297
943,-463.623,1,12.5658,26.3042,13.2218,0.0982699,0.0796031,0.172175,1.82844,3.58724e-07,1.02552
944,-460.295,1,13.3402,26.3042,15.1943,0.0994288,0.0239526,0.173057,1.60603,3.4941e-07,1.23281
945,-454.113,1,13.1917,26.3042,17.1301,0.100959,0.0417536,0.174976,1.62294,3.85003e-07,1.27081
946,-461.714,1,13.5277,26.3042,15.8427,0.0986893,0.0293631,0.172603,1.79597,3.31029e-07,1.12062
947,-464.34,1,13.813,26.3042,16.9003,0.0973961,-0.00237607,0.176579,1.79951,3.18762e-07,1.1356
948,-456.448,1,13.9945,26.3042,14.9345,0.101061,-0.0179496,0.179298,1.73919,3.2907e-07,1.25
949,-463.896,1,13.1191,26.3042,14.9024,0.0966192,0.0479777,0.1766,1.72228,3.44909e-07,1.23317
950,-460.198,1,13.7888,26.3042,14.4498,0.0987198,0.00133106,0.180974,1.56876,3.36606e-07,1.25792
951,-465.509,1,13.3541,26.3042,12.8627,0.0983608,0.0223263,0.183433,1.52348,3.09156e-07,1.26229
952,-462.652,1,13.0243,26.3042,12.8403,0.0971496,0.0436446,0.195079,1.53243,3.07766e-07,1.37885
953,-465.718,1,13.5849,26.3042,14.213,0.0961498,0.00490782,0.182322,1.63127,3.10958e-07,1.34088
954,-457.718,1,13.3025,26.3042,17.9604,0.0996752,0.0334895,0.180517,1.66606,3.20539e-07,1.28869
955,-471.716,1,13.4517,26.3042,15.5156,0.0951632,0.0225199,0.187968,1.53451,3.06847e-07,1.23585
956,-466.719,1,13.3768,26.3042,14.1491,0.095234,0.0278553,0.191343,1.62819,3.24836e-07,1.21736
957,-470,1,13.3552,26.3042,15.5693,0.0951445,0.0298076,0.179029,1.69022,2.99604e-07,1.25332
958,-467.261,1,13.658,26.3042,16.1238,0.0942349,0.0172501,0.196465,1.68431,2.80675e-07,1.32374
959,-477.252,1,14.2853,26.3042,16.2305,0.0919641,-0.0323552,0.187317,1.70737,2.536e-07,1.27279
960,-473.763,1,13.6599,26.3042,15.4472,0.0946699,0.0106313,0.195165,1.7069,2.57254e-07,1.23115
961,-473.35,1,13.0762,26.3042,13.808,0.0961395,0.0380976,0.180074,1.58815,2.51222e-07,1.2676
962,-472.464,1,12.5342,26.3042,14.8597,0.0986002,0.0945393,0.186721,1.75424,2.16779e-07,1.25342
963,-474.633,1,12.7109,26.3042,15.356,0.0955143,0.0675325,0.18671,1.8187,2.14954e-07,1.29762
964,-474.718,1,13.2972,26.3042,15.135,0.0953578,0.0296836,0.179933,1.72784,2.27564e-07,1.31481
965,-464.862,1,13.2667,26.3042,14.1508,0.0982251,0.0270278,0.178535,1.85205,2.39616e-07,1.40424
