iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,414.167,2,19.3771,22.7216,34.8483,23.4953,1.51804,0.000688309,0.517548,0.975509,0.424459,0.708137
1165,403.555,2,19.3769,22.7306,34.8216,23.5071,1.5182,0.000672588,0.517423,0.976366,0.42486,0.706924
1166,402.595,2,19.3803,22.7442,34.7972,23.5146,1.51811,0.000657378,0.517393,0.977963,0.425041,0.705644
1167,415.286,2,19.3789,22.7764,34.7593,23.5608,1.51963,0.000696235,0.517328,0.980204,0.425501,0.706476
1168,409.023,2,19.375,22.8419,34.7179,23.6194,1.51998,0.0006808,0.517301,0.981941,0.426199,0.707252
1169,415.591,2,19.3755,22.8842,34.6844,23.6461,1.52061,0.000889455,0.517415,0.98462,0.426848,0.707148
1170,410.92,2,19.373,22.912,34.6563,23.6694,1.52035,0.0011215,0.51727,0.987089,0.427324,0.706601
1171,398.472,2,19.3715,22.927,34.629,23.7078,1.51909,0.0011232,0.517199,0.988644,0.427663,0.706439
1172,396.208,2,19.371,22.9048,34.6099,23.7734,1.5175,0.00118156,0.517049,0.989662,0.428089,0.705823
1173,400.9,2,19.3709,22.9002,34.5946,23.8051,1.51689,0.00115663,0.516871,0.992431,0.428132,0.704858
1174,396.772,2,19.3712,22.9148,34.5772,23.8751,1.51588,0.00113248,0.516596,0.99333,0.428199,0.703924
1175,402.846,2,19.3731,22.8954,34.5688,23.8996,1.51525,0.00110906,0.51644,0.996065,0.428087,0.704917
1176,405.158,2,19.375,22.9173,34.552,23.89,1.51459,0.00125513,0.516288,0.999362,0.428174,0.704595
1177,408.131,2,19.378,22.9422,34.5371,23.9052,1.51471,0.00133267,0.516149,1.00227,0.42804,0.705243
1178,409.359,2,19.3796,22.9449,34.5093,23.8985,1.51375,0.0015357,0.516156,1.00751,0.428022,0.705512
1179,405.956,2,19.3788,22.9702,34.4908,23.8987,1.51184,0.00177947,0.51613,1.01185,0.42788,0.705895
1180,405.729,2,19.3783,22.9754,34.4798,23.9314,1.51211,0.00182396,0.516033,1.01439,0.427816,0.704632
1181,404.891,2,19.3761,22.9919,34.4607,23.9739,1.51193,0.00178844,0.516117,1.01954,0.42787,0.702968
1182,399.917,2,19.3748,23.0218,34.4386,24.0092,1.51155,0.00175395,0.51629,1.02054,0.42801,0.701315
1183,399.748,2,19.3739,23.0695,34.4187,23.9826,1.51099,0.00172046,0.516172,1.02028,0.428195,0.70155
1184,402.078,2,19.3759,23.0894,34.3931,23.9419,1.51057,0.00168794,0.516223,1.02062,0.428292,0.702297
1185,402.006,2,19.3765,23.092,34.3766,23.93,1.51025,0.00165635,0.516271,1.02204,0.428321,0.701989
1186,406.143,2,19.3759,23.0802,34.3655,23.9318,1.50999,0.00177104,0.51621,1.02319,0.428108,0.702928
1187,404.047,2,19.3773,23.0912,34.3532,23.9277,1.51023,0.00173855,0.5161,1.02301,0.427785,0.703494
1188,402.11,2,19.3803,23.1186,34.3274,23.9257,1.51014,0.00175376,0.516023,1.02283,0.427584,0.703708
1189,400.392,2,19.3795,23.1751,34.2997,23.9119,1.50998,0.00172223,0.51582,1.02278,0.427472,0.703296
1190,400.272,2,19.3772,23.2171,34.2757,23.9187,1.50972,0.00169157,0.515778,1.02299,0.427465,0.702689
1191,403.249,2,19.3778,23.2494,34.2466,23.9563,1.50992,0.00166176,0.515684,1.02343,0.4277,0.701593
1192,408.215,2,19.3789,23.2907,34.2063,23.9895,1.51043,0.00163276,0.515557,1.02511,0.428128,0.701077
1193,407.392,2,19.3786,23.3394,34.175,24.0077,1.51052,0.00160455,0.515576,1.02623,0.428735,0.701697
1194,407.922,2,19.3777,23.3554,34.1501,24.0424,1.51061,0.00157711,0.515535,1.02863,0.428928,0.70242
1195,406.708,2,19.3755,23.3768,34.1306,24.0593,1.51098,0.00155041,0.515514,1.03016,0.429127,0.701787
1196,406.787,2,19.3768,23.4068,34.1159,24.0988,1.5112,0.0015308,0.515521,1.03134,0.429074,0.702312
1197,406.041,2,19.378,23.4594,34.0936,24.1123,1.51145,0.00150539,0.515497,1.03217,0.429034,0.702452
1198,406.278,2,19.3785,23.485,34.0727,24.1262,1.51163,0.00156181,0.515587,1.03358,0.428964,0.701856
1199,400.852,2,19.3814,23.5224,34.052,24.1468,1.51104,0.00153641,0.515538,1.03533,0.429032,0.701741
1200,406.981,2,19.3832,23.5664,34.0271,24.1622,1.51126,0.00151201,0.515596,1.03721,0.429129,0.701459
1201,412.599,2,19.3813,23.5889,34.0061,24.1742,1.51174,0.0014879,0.515769,1.03971,0.428896,0.703168
1202,404.118,2,19.3804,23.6149,33.9819,24.1679,1.51145,0.00146442,0.515753,1.04139,0.42879,0.703816
1203,408.652,2,19.3786,23.6372,33.9659,24.1767,1.51203,0.00144154,0.515806,1.04265,0.428742,0.703434
1204,406.6,2,19.3774,23.6586,33.9404,24.1835,1.51229,0.00141924,0.515793,1.04376,0.428635,0.703498
1205,400.52,2,19.3782,23.6839,33.9242,24.1819,1.51172,0.0013975,0.515776,1.04453,0.428412,0.704092
1206,408.948,2,19.3777,23.716,33.9158,24.1641,1.51237,0.00143882,0.515741,1.0446,0.428132,0.704298
1207,403.697,2,19.3755,23.7299,33.9041,24.1827,1.51237,0.00141722,0.515756,1.044,0.42799,0.704963
1208,407.026,2,19.3755,23.7413,33.9016,24.2109,1.51284,0.00139616,0.515808,1.04319,0.428032,0.705227
1209,403.442,2,19.3779,23.7355,33.8915,24.2442,1.51267,0.00137562,0.51587,1.04336,0.427954,0.705762
1210,401.034,2,19.3788,23.7535,33.8857,24.2431,1.51246,0.00135559,0.515934,1.04278,0.427819,0.705893
1211,401.159,2,19.3779,23.7767,33.8864,24.2523,1.51245,0.00133604,0.515851,1.04249,0.427522,0.705411
1212,406.061,2,19.3761,23.8117,33.8904,24.2665,1.51285,0.00131697,0.515838,1.04248,0.427303,0.705386
1213,405.645,2,19.3748,23.8208,33.9025,24.2697,1.51333,0.00129836,0.515796,1.04248,0.427028,0.704842
1214,409.824,2,19.3732,23.8294,33.9102,24.277,1.51381,0.0012802,0.51582,1.04433,0.426725,0.705065
1215,409.793,2,19.3724,23.8364,33.9209,24.2905,1.51413,0.00126247,0.515897,1.04595,0.426627,0.705687
1216,409.686,2,19.3722,23.8611,33.9209,24.2972,1.51461,0.00124516,0.515948,1.04617,0.42658,0.706388
1217,404.642,2,19.3718,23.8968,33.9199,24.295,1.51478,0.00122827,0.515948,1.04596,0.426494,0.706338
1218,410.168,2,19.3721,23.9155,33.9227,24.2993,1.51544,0.00121179,0.515893,1.04627,0.426538,0.706289
1219,406.561,2,19.3711,23.9263,33.9332,24.3161,1.51574,0.00119567,0.515918,1.04657,0.426385,0.70628
1220,406.189,2,19.3711,23.9339,33.9376,24.3062,1.51569,0.00129549,0.515903,1.04615,0.426245,0.70634
1221,406.786,2,19.3725,23.9528,33.9415,24.2889,1.5159,0.00127861,0.51585,1.04648,0.426114,0.706841
1222,402.373,2,19.3727,23.9575,33.9419,24.2852,1.51588,0.00127605,0.515848,1.04637,0.426104,0.706903
1223,397.16,2,19.373,23.96,33.9419,24.285,1.51575,0.0012735,0.515838,1.0464,0.42607,0.706992
1224,401.12,2,19.3731,23.9636,33.9425,24.2891,1.5157,0.00127097,0.515843,1.04642,0.426049,0.70704
1225,400.037,2,19.3733,23.9664,33.9438,24.2943,1.51562,0.00126844,0.515841,1.04644,0.426023,0.707131
1226,405.395,2,19.3732,23.968,33.9447,24.2957,1.5156,0.00126592,0.51584,1.0466,0.425984,0.707242
1227,404.973,2,19.3734,23.9722,33.9447,24.2953,1.51555,0.00126342,0.515833,1.04662,0.425994,0.707508
1228,401.7,2,19.3735,23.9748,33.9449,24.2915,1.51547,0.00126092,0.515831,1.04661,0.42596,0.707743
1229,402.563,2,19.3734,23.9791,33.9459,24.2937,1.51539,0.00127489,0.515831,1.04667,0.425889,0.707825
1230,401.147,2,19.3734,23.9843,33.9458,24.2921,1.51535,0.00127238,0.515821,1.04667,0.42583,0.707888
1231,399.014,2,19.3731,23.991,33.946,24.2936,1.51527,0.00126988,0.515823,1.04674,0.425768,0.707962
1232,406.638,2,19.3728,23.9984,33.9457,24.2968,1.51528,0.00126739,0.515817,1.04684,0.425693,0.708138
1233,408.059,2,19.3726,24.0044,33.9457,24.299,1.51528,0.00126491,0.515814,1.04714,0.42563,0.708322
1234,408.348,2,19.3726,24.0103,33.9452,24.2952,1.51536,0.00126244,0.51581,1.04719,0.425596,0.708308
1235,400.546,2,19.3725,24.016,33.9447,24.2956,1.51531,0.00125998,0.515806,1.04723,0.425583,0.708292
1236,401.357,2,19.3724,24.0205,33.9432,24.2949,1.51526,0.00125753,0.515799,1.04727,0.425567,0.708323
1237,405.054,2,19.3725,24.0252,33.9417,24.2932,1.51526,0.00125509,0.515789,1.04741,0.425548,0.708385
1238,397.807,2,19.3724,24.0303,33.9405,24.2916,1.51516,0.00125265,0.515809,1.04746,0.425545,0.708298
1239,401.022,2,19.3725,24.0329,33.9386,24.292,1.51512,0.00125023,0.51582,1.04753,0.425551,0.708207
1240,407.112,2,19.3727,24.0343,33.9376,24.2896,1.51516,0.00124782,0.515821,1.04754,0.425564,0.708195
1241,402.503,2,19.3727,24.0359,33.937,24.2875,1.51513,0.00124541,0.515828,1.04758,0.425591,0.708167
1242,403.323,2,19.3729,24.0365,33.9362,24.2891,1.51508,0.00124302,0.515823,1.0476,0.425634,0.708223
1243,408.53,2,19.373,24.0388,33.9351,24.2887,1.51514,0.00124561,0.515814,1.04757,0.425667,0.708234
1244,408.803,2,19.3732,24.0427,33.9344,24.2901,1.51521,0.00124322,0.515818,1.04757,0.425694,0.708225
1245,408.454,2,19.3732,24.045,33.9328,24.2857,1.51529,0.00124085,0.515807,1.04754,0.42574,0.708166
1246,416.043,2,19.3729,24.0496,33.9315,24.2882,1.51539,0.00125716,0.515803,1.04752,0.425768,0.708178
1247,411.178,2,19.3727,24.0524,33.9302,24.2912,1.51547,0.00126402,0.515809,1.04742,0.425788,0.708287
1248,403.552,2,19.3727,24.0545,33.9292,24.2983,1.51541,0.00126162,0.515811,1.04742,0.425797,0.708502
1249,406.064,2,19.3726,24.0591,33.927,24.3007,1.51536,0.00127466,0.515812,1.04751,0.425818,0.708516
1250,401.949,2,19.3726,24.0668,33.9248,24.3042,1.5153,0.00127225,0.515806,1.04752,0.425834,0.708635
1251,398.939,2,19.3726,24.0738,33.9233,24.3049,1.51518,0.00126984,0.515809,1.04745,0.425862,0.708776
1252,398.359,2,19.3721,24.0801,33.9212,24.3069,1.51505,0.00126745,0.515811,1.04747,0.425876,0.708903
1253,400.375,2,19.3722,24.086,33.92,24.3063,1.51499,0.00126506,0.51581,1.04759,0.425877,0.708835
1254,412.364,2,19.3726,24.0919,33.9181,24.3082,1.51505,0.00126268,0.515807,1.0477,0.425895,0.709021
1255,403.614,2,19.3728,24.0965,33.9163,24.3065,1.515,0.00126031,0.515795,1.04778,0.425899,0.709156
1256,402.925,2,19.3732,24.0979,33.9152,24.3006,1.51501,0.00125795,0.515803,1.04773,0.425892,0.709083
1257,404.382,2,19.3737,24.1008,33.915,24.2941,1.51502,0.0012556,0.515808,1.04778,0.425883,0.709071
1258,403.92,2,19.3741,24.1022,33.9151,24.2905,1.51501,0.00125326,0.515811,1.04773,0.425871,0.709146
1259,400.808,2,19.3743,24.1048,33.9151,24.2892,1.51497,0.00125439,0.515831,1.04767,0.425865,0.709122
1260,401.585,2,19.3745,24.106,33.9141,24.2867,1.51494,0.00125206,0.51584,1.04767,0.425865,0.709091
1261,407.545,2,19.3745,24.1084,33.9136,24.2914,1.51495,0.00124973,0.51585,1.04766,0.425924,0.709182
1262,411.291,2,19.3746,24.1094,33.9137,24.2931,1.51501,0.00124742,0.515863,1.04766,0.425984,0.709252
1263,404.687,2,19.3746,24.1118,33.9131,24.2935,1.51503,0.00124511,0.51587,1.0475,0.426012,0.709288
1264,405.78,2,19.3748,24.1131,33.9127,24.2948,1.51504,0.00124281,0.515878,1.04745,0.426014,0.709353
1265,408.947,2,19.3751,24.1136,33.9119,24.2959,1.51508,0.00124053,0.515904,1.04758,0.426042,0.709383
1266,406.135,2,19.375,24.1139,33.9111,24.2936,1.5151,0.00123825,0.515926,1.04764,0.426048,0.709337
1267,409.42,2,19.3753,24.1166,33.9099,24.2938,1.51518,0.00123597,0.515936,1.04759,0.426067,0.709317
1268,408.116,2,19.3755,24.1231,33.909,24.294,1.51522,0.00123371,0.515957,1.0476,0.426062,0.709388
1269,403.623,2,19.3755,24.1297,33.9075,24.2917,1.51521,0.00123145,0.515965,1.04762,0.426089,0.709354
1270,404.085,2,19.3756,24.1375,33.9061,24.2909,1.51518,0.00122921,0.515978,1.04771,0.426122,0.709336
1271,401.275,2,19.3758,24.1421,33.9053,24.29,1.51512,0.00122697,0.515995,1.04784,0.426168,0.709241
1272,405.14,2,19.3761,24.1488,33.9034,24.2863,1.51514,0.00122474,0.516002,1.0479,0.426201,0.709121
1273,401.651,2,19.3764,24.1547,33.902,24.2845,1.5151,0.00122251,0.516013,1.04798,0.426211,0.709047
1274,399.588,2,19.3767,24.1592,33.9013,24.2859,1.51505,0.0012203,0.516021,1.04796,0.426202,0.708992
1275,402.377,2,19.3771,24.1649,33.8997,24.285,1.51504,0.00121809,0.516027,1.048,0.426202,0.708907
1276,401.319,2,19.3771,24.1734,33.8979,24.2833,1.51502,0.00121589,0.516034,1.04795,0.4262,0.708816
1277,402.975,2,19.3773,24.178,33.8968,24.28,1.51505,0.0012137,0.516034,1.04801,0.426179,0.708652
1278,402.869,2,19.3776,24.1832,33.8964,24.274,1.51502,0.00121933,0.516031,1.04811,0.426158,0.708607
1279,403.841,2,19.3778,24.1904,33.8956,24.2713,1.51503,0.00121714,0.516034,1.04818,0.426136,0.708525
1280,403.754,2,19.3778,24.1949,33.895,24.2678,1.51504,0.00121496,0.516031,1.04818,0.426119,0.7085
1281,400.137,2,19.3778,24.1963,33.8947,24.2675,1.51501,0.00121279,0.516038,1.04811,0.426111,0.708435
1282,404.624,2,19.378,24.1973,33.8937,24.2683,1.515,0.00121062,0.516049,1.04813,0.426168,0.708389
1283,403.778,2,19.3782,24.2029,33.8926,24.2686,1.51501,0.00120847,0.516073,1.04796,0.426205,0.708366
1284,401.642,2,19.3782,24.2072,33.8923,24.2691,1.51499,0.00120632,0.516096,1.04784,0.426237,0.708328
1285,400.317,2,19.3782,24.2129,33.8914,24.2713,1.51493,0.00120417,0.5161,1.0477,0.426286,0.708342
1286,399.734,2,19.3781,24.2165,33.8909,24.2738,1.51486,0.00120204,0.516108,1.04762,0.426337,0.708299
1287,403.435,2,19.378,24.2169,33.8909,24.275,1.51486,0.00119991,0.516104,1.04755,0.426376,0.708254
1288,400.137,2,19.3778,24.2183,33.8913,24.2783,1.5148,0.00119779,0.51611,1.04751,0.426395,0.708267
1289,405.791,2,19.3776,24.2212,33.8907,24.2806,1.51481,0.00119568,0.516117,1.04754,0.426431,0.708244
1290,408.985,2,19.3776,24.2278,33.8896,24.2823,1.51483,0.00120345,0.516123,1.04769,0.426454,0.708263
1291,402.046,2,19.3778,24.231,33.8898,24.2839,1.51479,0.00120134,0.516116,1.04772,0.426459,0.70825
1292,403.603,2,19.3781,24.2333,33.8896,24.2826,1.51475,0.00119923,0.516122,1.04783,0.426486,0.708281
1293,414.921,2,19.3783,24.235,33.8889,24.2796,1.51483,0.00119713,0.516134,1.04805,0.426511,0.708412
1294,412.03,2,19.3787,24.2379,33.8878,24.277,1.51491,0.00119504,0.516136,1.04819,0.426533,0.708421
1295,415.479,2,19.3788,24.2407,33.8866,24.2755,1.51505,0.00119295,0.516129,1.04819,0.426551,0.708523
1296,408.947,2,19.3789,24.2421,33.8859,24.2743,1.51511,0.00119262,0.516129,1.04826,0.426593,0.708478
1297,411.351,2,19.3791,24.2467,33.8854,24.2707,1.51521,0.00119054,0.516132,1.04827,0.426634,0.708391
1298,401.041,2,19.3793,24.2521,33.8838,24.2701,1.51516,0.00118848,0.516129,1.04828,0.426688,0.708331
1299,405.893,2,19.3794,24.2543,33.8828,24.2683,1.51518,0.00118642,0.516122,1.04821,0.426756,0.708316
1300,409.836,2,19.3792,24.2552,33.8822,24.2702,1.51525,0.00118436,0.516112,1.04831,0.426812,0.708234
1301,405.332,2,19.3792,24.2585,33.8818,24.2701,1.51525,0.00118232,0.5161,1.04835,0.42686,0.708202
1302,405.634,2,19.3791,24.2633,33.8816,24.2688,1.51527,0.00118028,0.516088,1.04839,0.42691,0.708113
1303,405.236,2,19.3791,24.2675,33.8796,24.2699,1.5153,0.00117825,0.516079,1.04839,0.42696,0.707974
1304,401.162,2,19.3792,24.273,33.8781,24.2674,1.51527,0.00117622,0.516079,1.04838,0.426984,0.707907
1305,402.671,2,19.3792,24.281,33.8768,24.2652,1.51527,0.00117421,0.516079,1.04834,0.427015,0.707787
1306,405.741,2,19.3791,24.2847,33.8752,24.2643,1.51527,0.0011722,0.516076,1.04839,0.427043,0.707848
1307,403.473,2,19.379,24.2902,33.8739,24.2604,1.51525,0.00117019,0.516072,1.04837,0.42706,0.707883
1308,400.881,2,19.3789,24.2952,33.8724,24.2582,1.51521,0.0011682,0.516063,1.04836,0.427079,0.707817
1309,403.93,2,19.3786,24.3033,33.8708,24.2575,1.51521,0.00116621,0.516047,1.04833,0.427115,0.707795
1310,405.061,2,19.3785,24.3109,33.8695,24.258,1.51523,0.00116422,0.516029,1.04825,0.427139,0.707806
1311,404.348,2,19.3783,24.317,33.8681,24.2592,1.51526,0.00116228,0.516015,1.04812,0.427147,0.707811
1312,404.83,2,19.3783,24.3201,33.8667,24.2592,1.51527,0.00116907,0.516005,1.048,0.427181,0.707761
1313,400.726,2,19.378,24.3216,33.8658,24.2607,1.51526,0.00116709,0.515992,1.04781,0.427225,0.707695
1314,400.22,2,19.3778,24.3216,33.8654,24.2622,1.51524,0.00116512,0.515975,1.04764,0.427266,0.707613
1315,397.89,2,19.3776,24.3198,33.8645,24.2603,1.51514,0.00116315,0.515972,1.04749,0.4273,0.70769
1316,398.682,2,19.3774,24.3187,33.864,24.2577,1.51505,0.00116119,0.515965,1.04734,0.427321,0.707821
1317,396.596,2,19.377,24.3169,33.8632,24.2571,1.51497,0.00115924,0.515948,1.04721,0.427357,0.707772
1318,404.434,2,19.3768,24.3164,33.8626,24.2578,1.51491,0.00117432,0.515942,1.04717,0.427382,0.707725
1319,398.248,2,19.3767,24.3164,33.8617,24.2591,1.51486,0.00117235,0.515939,1.04698,0.427419,0.707663
1320,400.721,2,19.3767,24.3148,33.8605,24.2617,1.51479,0.00117039,0.515939,1.04688,0.427453,0.707788
1321,403.342,2,19.3767,24.3131,33.8605,24.2659,1.51476,0.00116843,0.515936,1.04678,0.427489,0.707904
1322,407.127,2,19.3766,24.3137,33.8591,24.2695,1.51478,0.00116649,0.515937,1.04674,0.427534,0.707932
1323,408.791,2,19.3767,24.3128,33.8576,24.2726,1.51482,0.00116455,0.515942,1.04675,0.427594,0.707946
1324,405.17,2,19.3767,24.3135,33.8566,24.2763,1.51479,0.0011691,0.515945,1.04679,0.42765,0.707951
1325,396.577,2,19.3766,24.3123,33.8555,24.2783,1.51467,0.00116716,0.515945,1.04684,0.427693,0.707945
1326,402.897,2,19.3765,24.3106,33.8556,24.2805,1.51464,0.00116523,0.515938,1.04682,0.427713,0.707983
1327,391.146,2,19.3765,24.3069,33.855,24.286,1.51444,0.0011633,0.515942,1.04683,0.427739,0.70799
1328,400.953,2,19.3766,24.3051,33.8531,24.2914,1.51437,0.00116138,0.515943,1.04686,0.427783,0.708012
1329,396.552,2,19.3767,24.3016,33.8519,24.2933,1.51425,0.00115947,0.515944,1.04686,0.42783,0.707977
1330,394.415,2,19.3768,24.3005,33.8513,24.2963,1.51416,0.00115756,0.515943,1.04671,0.427868,0.707856
1331,400.265,2,19.3769,24.2982,33.851,24.2967,1.51408,0.00116019,0.515945,1.04667,0.427912,0.707883
1332,404.636,2,19.377,24.2931,33.8497,24.2981,1.51398,0.00117555,0.51595,1.04676,0.427968,0.707887
1333,400.016,2,19.3769,24.2886,33.8491,24.3026,1.5139,0.00117363,0.51596,1.04685,0.42799,0.70786
1334,399.95,2,19.3768,24.2846,33.8488,24.3052,1.51382,0.00118275,0.515956,1.04694,0.427991,0.707778
1335,400.877,2,19.3769,24.2793,33.849,24.3103,1.51376,0.00118082,0.515951,1.04707,0.428002,0.707783
1336,399,2,19.3768,24.2734,33.85,24.313,1.51369,0.0011789,0.515946,1.04696,0.428021,0.707815
1337,401.9,2,19.3766,24.2678,33.8521,24.3132,1.51369,0.00117698,0.515946,1.04681,0.428032,0.707804
1338,406.067,2,19.3763,24.2597,33.8542,24.312,1.51369,0.00118635,0.51595,1.0468,0.428064,0.70773
1339,395.784,2,19.3761,24.2553,33.8553,24.3135,1.5136,0.00118443,0.515948,1.04676,0.428068,0.707681
1340,398.7,2,19.3759,24.2514,33.8558,24.3121,1.51348,0.00119415,0.515949,1.04671,0.428114,0.707668
1341,402.123,2,19.3759,24.2457,33.8561,24.3135,1.51343,0.00119222,0.515949,1.04674,0.428176,0.707667
1342,395.094,2,19.3759,24.2406,33.8561,24.3142,1.51327,0.0011903,0.515952,1.04682,0.428223,0.70766
1343,400.435,2,19.3757,24.2399,33.8553,24.3116,1.51327,0.00119489,0.515953,1.04674,0.428268,0.707629
1344,390.935,2,19.3758,24.2393,33.8551,24.3101,1.51315,0.00119297,0.515951,1.04653,0.428283,0.707531
1345,398.626,2,19.3758,24.2378,33.8542,24.3103,1.51309,0.00119105,0.515959,1.04646,0.428327,0.707462
1346,396.886,2,19.3759,24.2325,33.853,24.3103,1.51295,0.00118914,0.515964,1.04648,0.428405,0.7075
1347,399.883,2,19.3759,24.2284,33.8517,24.309,1.51288,0.00118724,0.515962,1.04637,0.428478,0.707507
1348,397.062,2,19.3759,24.2249,33.8508,24.3114,1.51279,0.00118534,0.51596,1.04632,0.428538,0.707439
1349,399.291,2,19.3761,24.2222,33.8497,24.3082,1.51274,0.00118345,0.515951,1.04625,0.428585,0.707381
1350,401.294,2,19.3759,24.219,33.8489,24.3064,1.51271,0.00118157,0.515949,1.04623,0.428636,0.707276
1351,403.069,2,19.3759,24.217,33.8478,24.3064,1.5127,0.00117969,0.515936,1.04614,0.428726,0.707237
1352,396.119,2,19.3757,24.2141,33.8472,24.309,1.51257,0.00117782,0.515929,1.04611,0.428778,0.707284
1353,397.445,2,19.3759,24.2113,33.8466,24.3116,1.51248,0.00117595,0.515923,1.04596,0.428816,0.707344
1354,399.707,2,19.3758,24.2082,33.8459,24.3151,1.51241,0.00117409,0.515911,1.04589,0.428848,0.707425
1355,404.139,2,19.3757,24.2041,33.8457,24.3183,1.51239,0.00117224,0.515907,1.04578,0.428885,0.707546
1356,406.59,2,19.3758,24.2005,33.8458,24.324,1.51241,0.00117039,0.515897,1.04572,0.428925,0.707591
1357,404.243,2,19.376,24.1942,33.8465,24.3248,1.5124,0.00117486,0.515895,1.04572,0.428929,0.707615
1358,401.605,2,19.376,24.1883,33.8472,24.3263,1.51238,0.00117302,0.515899,1.04566,0.428917,0.707633
1359,403.565,2,19.3761,24.1847,33.8488,24.3251,1.5124,0.00117117,0.515904,1.04558,0.428907,0.707618
1360,403.139,2,19.3763,24.1763,33.8502,24.3259,1.51241,0.00116934,0.515905,1.04569,0.428873,0.707525
1361,402.956,2,19.3764,24.1695,33.8516,24.3267,1.5124,0.00116751,0.515901,1.0457,0.42886,0.707538
1362,392.756,2,19.3764,24.1647,33.8532,24.3262,1.51228,0.00116568,0.515893,1.04552,0.428852,0.707571
1363,395.046,2,19.3766,24.159,33.8549,24.328,1.51218,0.00116387,0.515891,1.0454,0.42887,0.707547
1364,398.128,2,19.3768,24.1536,33.8567,24.3293,1.51213,0.00116205,0.515897,1.04536,0.428884,0.707474
1365,403.094,2,19.3769,24.149,33.8582,24.332,1.51215,0.00116025,0.515895,1.04516,0.428904,0.707446
1366,399.196,2,19.3768,24.1462,33.8594,24.3324,1.51212,0.00115844,0.515898,1.04501,0.428921,0.70738
1367,394.807,2,19.3766,24.1425,33.8607,24.3344,1.51202,0.00115665,0.515905,1.04487,0.428928,0.707413
1368,395.801,2,19.3767,24.1357,33.8622,24.3362,1.5119,0.00115486,0.515914,1.04481,0.428924,0.707509
1369,395.559,2,19.3767,24.1307,33.8639,24.3332,1.51177,0.00115307,0.515922,1.04483,0.428929,0.707574
1370,402.012,2,19.3765,24.1272,33.8655,24.3367,1.51171,0.00115129,0.515923,1.04484,0.42894,0.707677
1371,403.105,2,19.3765,24.1228,33.8664,24.3361,1.51166,0.00116046,0.515919,1.04478,0.428955,0.707775
1372,398.684,2,19.3765,24.1202,33.8677,24.3376,1.51158,0.00116776,0.515921,1.04468,0.428958,0.707804
1373,399.371,2,19.3764,24.1178,33.8689,24.3428,1.51149,0.00116597,0.515917,1.0446,0.428993,0.707927
1374,396.9,2,19.3763,24.1168,33.871,24.3473,1.51135,0.00117521,0.515915,1.04446,0.429,0.708078
1375,401.085,2,19.3763,24.1144,33.8718,24.35,1.51133,0.00117341,0.515905,1.04443,0.429027,0.708029
1376,401.257,2,19.3762,24.113,33.8724,24.3478,1.51132,0.00117162,0.515902,1.04432,0.429033,0.708028
1377,405.189,2,19.3762,24.1136,33.8726,24.3484,1.51132,0.00118333,0.515907,1.04416,0.429053,0.707982
1378,398.855,2,19.3762,24.1121,33.8738,24.3508,1.51126,0.00118153,0.515915,1.044,0.429053,0.708065
1379,400.618,2,19.376,24.1109,33.8749,24.3551,1.51124,0.00117973,0.515923,1.04388,0.429054,0.708075
1380,398.772,2,19.376,24.1089,33.8753,24.3607,1.51115,0.00117793,0.51592,1.04392,0.429075,0.708133
1381,395.733,2,19.3761,24.1081,33.8759,24.3623,1.51107,0.00117615,0.515912,1.0439,0.429075,0.708057
1382,409.958,2,19.3762,24.1053,33.8763,24.3604,1.51117,0.00117437,0.515911,1.04394,0.429087,0.707939
1383,403.33,2,19.3762,24.1047,33.8767,24.3602,1.5112,0.00117516,0.515903,1.04396,0.429102,0.707757
1384,405.806,2,19.3764,24.1053,33.8772,24.3575,1.51123,0.0011734,0.5159,1.04396,0.429103,0.707767
1385,399.606,2,19.3765,24.1063,33.8781,24.3546,1.51117,0.00117706,0.515902,1.04391,0.429123,0.707735
1386,395.059,2,19.3765,24.1047,33.8782,24.3517,1.51108,0.00117528,0.515904,1.04395,0.429136,0.707603
1387,403.158,2,19.3766,24.1032,33.8785,24.3529,1.51109,0.00117352,0.51591,1.04397,0.429172,0.70748
1388,405.049,2,19.3769,24.1019,33.8791,24.3541,1.51113,0.00117175,0.515923,1.04389,0.429164,0.707421
1389,399.939,2,19.3768,24.1009,33.8794,24.3535,1.51109,0.00117,0.51593,1.04391,0.429163,0.707372
1390,396.926,2,19.3768,24.0982,33.8797,24.3534,1.51103,0.00116825,0.515936,1.04389,0.429191,0.707255
1391,393.451,2,19.3769,24.0974,33.8796,24.3568,1.5109,0.0011665,0.515945,1.04387,0.429192,0.707253
1392,396.166,2,19.3769,24.0956,33.8794,24.3615,1.51079,0.00116476,0.515957,1.04387,0.429196,0.707287
1393,397.405,2,19.377,24.0938,33.8795,24.3618,1.51072,0.00116302,0.515957,1.04393,0.429172,0.707238
1394,413.352,2,19.377,24.0918,33.8801,24.3662,1.51067,0.00118696,0.515947,1.04395,0.429141,0.707275
1395,411.004,2,19.377,24.0912,33.8802,24.3683,1.51069,0.00120273,0.515939,1.04394,0.429118,0.707295
1396,406.255,2,19.3769,24.0897,33.881,24.3709,1.51069,0.00121078,0.515942,1.04401,0.429096,0.707307
