iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-501.574,1,27.0066,31.0588,23.8945,0.117106,-0.568834,0.145699,3.05859,5.22446e-06,0.00628216
744,-496.993,1,28.4162,31.0588,23.8783,0.117535,-0.622725,0.16347,3.25308,4.82227e-06,0.00650015
745,-510.653,1,26.8135,31.0588,23.8905,0.117927,-0.568147,0.151043,3.19106,4.2187e-06,0.00509646
746,-513.404,1,26.7236,31.0588,23.888,0.11692,-0.576968,0.154284,3.27729,3.77183e-06,0.00521945
747,-518.873,1,27.7013,31.0588,23.8988,0.11308,-0.60096,0.164065,3.36426,3.3981e-06,0.00540394
748,-530.695,1,27.0224,31.0588,23.9283,0.110775,-0.575456,0.157153,3.1611,2.97535e-06,0.00523214
749,-525.79,1,26.842,31.0588,23.9492,0.112841,-0.572936,0.157528,3.09554,3.24252e-06,0.00515533
750,-524.383,1,27.241,31.0588,23.9506,0.113229,-0.579528,0.161015,3.10304,3.09607e-06,0.00540984
751,-532.484,1,27.9237,31.0588,23.947,0.111286,-0.60219,0.153099,3.12326,2.66228e-06,0.00556758
752,-531.096,1,27.5165,31.0588,23.9214,0.112499,-0.582168,0.147155,3.21986,2.44126e-06,0.00601306
753,-530.235,1,27.442,31.0588,23.9365,0.113918,-0.59165,0.156293,3.22532,2.19736e-06,0.00599404
754,-532.413,1,26.8668,31.0588,23.9452,0.113012,-0.571587,0.158204,3.03671,2.35749e-06,0.00571921
755,-529.543,1,27.6369,31.0588,23.9312,0.113623,-0.587625,0.158521,3.22984,2.1952e-06,0.00613991
756,-535.038,1,27.5462,31.0588,23.911,0.115649,-0.592776,0.154845,3.44653,2.01054e-06,0.00481626
757,-535.991,1,27.9596,31.0588,23.9269,0.116964,-0.614846,0.159622,3.53518,1.95309e-06,0.0042445
758,-534.493,1,26.3195,31.0588,23.9392,0.118833,-0.553288,0.145058,3.54485,1.83802e-06,0.00473096
759,-538.73,1,25.988,31.0588,23.938,0.11661,-0.548061,0.143426,3.44711,1.96403e-06,0.00447779
760,-527.626,1,26.1647,31.0588,23.9327,0.118614,-0.54836,0.143096,3.60375,2.29711e-06,0.00479823
761,-530.817,1,26.1178,31.0588,23.9593,0.117243,-0.54655,0.152972,3.38453,2.21816e-06,0.00477123
762,-533.488,1,27.1736,31.0587,23.991,0.117824,-0.57058,0.161436,2.9837,2.22139e-06,0.00454794
763,-538.995,1,26.6471,31.0587,23.9953,0.119506,-0.563852,0.159324,2.98797,1.71169e-06,0.00456525
764,-541.886,1,26.5152,31.0588,23.9929,0.120549,-0.557348,0.158926,2.85566,1.81844e-06,0.00388547
765,-549.794,1,26.4508,31.0588,23.9784,0.116662,-0.558254,0.153956,2.79075,1.80387e-06,0.00386934
766,-559.491,1,26.7312,31.0588,23.9727,0.10957,-0.566311,0.160243,3.17775,1.68403e-06,0.00368789
767,-567.957,1,26.4653,31.0588,23.9743,0.107971,-0.560245,0.154502,3.03548,1.49942e-06,0.00370422
768,-567.945,1,26.4163,31.0588,23.981,0.108477,-0.550405,0.154549,3.04548,1.51127e-06,0.00356193
769,-573.417,1,26.4651,31.0588,23.9826,0.105863,-0.557041,0.16048,2.89807,1.47001e-06,0.00357486
770,-567.139,1,26.7606,31.0588,23.9961,0.105666,-0.573685,0.167201,3.3248,1.65152e-06,0.00331855
771,-571.757,1,25.7802,31.0588,23.9884,0.108884,-0.543904,0.158665,3.13328,1.45677e-06,0.00301258
772,-563.14,1,25.7507,31.0588,23.9807,0.110214,-0.544495,0.165567,3.83397,1.4449e-06,0.00294762
773,-564.49,1,25.7107,31.0588,23.9861,0.111623,-0.533856,0.153951,3.71197,1.38999e-06,0.00301496
774,-569.951,1,25.497,31.0588,24.0006,0.111217,-0.533143,0.153608,3.41848,1.41378e-06,0.00274848
775,-572.401,1,24.9544,31.0588,23.9907,0.110692,-0.516685,0.154167,3.36296,1.38645e-06,0.0026913
776,-569.497,1,24.7289,31.0588,23.9758,0.111921,-0.507174,0.161265,3.69692,1.37636e-06,0.00243071
777,-567.609,1,25.0255,31.0588,23.9732,0.113659,-0.525218,0.163107,3.74622,1.36906e-06,0.00231485
778,-575.852,1,24.9067,31.0588,23.974,0.111038,-0.521451,0.165578,3.95577,1.32295e-06,0.00195303
779,-580.212,1,23.9899,31.0588,23.9759,0.112217,-0.488119,0.173504,3.90715,1.15959e-06,0.00174729
780,-575.113,1,25.3313,31.0588,23.9802,0.112163,-0.528143,0.173131,4.05769,1.35704e-06,0.00171271
781,-574.588,1,26.4024,31.0588,23.977,0.115596,-0.55088,0.159714,3.99701,1.39456e-06,0.00155757
782,-582.827,1,26.108,31.0588,23.9788,0.114025,-0.542302,0.157197,3.80077,1.29365e-06,0.00147985
783,-578.911,1,27.6901,31.0588,23.977,0.113821,-0.5886,0.172353,3.73315,1.25553e-06,0.00163073
784,-579.469,1,25.467,31.0588,23.9829,0.116374,-0.528334,0.179805,3.60954,1.21882e-06,0.00143092
785,-581.923,1,26.1673,31.0588,23.9827,0.117029,-0.535477,0.166493,3.70993,1.05441e-06,0.00154845
786,-587.438,1,26.5147,31.0588,23.99,0.113664,-0.559971,0.1663,4.01741,9.68998e-07,0.00154413
787,-585.769,1,26.5243,31.0588,23.9906,0.113989,-0.557174,0.165928,3.917,1.08214e-06,0.00147714
788,-588.576,1,26.8667,31.0588,23.9839,0.113902,-0.57499,0.166862,3.95243,1.00695e-06,0.00143115
789,-583.517,1,26.4005,31.0588,23.981,0.116376,-0.552147,0.16397,3.86344,1.0216e-06,0.00152811
790,-584.328,1,26.9188,31.0588,23.9789,0.112928,-0.581748,0.166463,3.88384,1.04983e-06,0.00169866
791,-588.532,1,27.385,31.0588,23.9873,0.113165,-0.595219,0.158891,3.79217,9.15878e-07,0.00179334
792,-596.258,1,26.7959,31.0588,23.9902,0.111394,-0.559857,0.161627,3.53387,8.33523e-07,0.0017663
793,-592.35,1,27.0354,31.0588,23.9862,0.114826,-0.569962,0.158377,3.50295,9.87503e-07,0.00145742
794,-588.206,1,27.3754,31.0588,23.9782,0.115426,-0.578408,0.171691,3.57387,1.09107e-06,0.00132713
795,-595.318,1,28.6572,31.0588,23.9806,0.113732,-0.614687,0.165229,3.62186,9.37674e-07,0.00136508
796,-594.247,1,28.7877,31.0588,23.9832,0.114839,-0.62816,0.17201,3.58172,9.40926e-07,0.00129208
797,-596.881,1,29.2367,31.0588,23.9824,0.113596,-0.633037,0.170173,3.65217,9.41309e-07,0.0012518
798,-586.694,1,26.9198,31.0588,23.9837,0.119529,-0.564144,0.167435,3.44396,1.06181e-06,0.00123756
799,-594.179,1,27.4475,31.0588,23.9897,0.117131,-0.576321,0.170604,3.41654,8.95211e-07,0.00127783
800,-596.645,1,29.1846,31.0588,23.9905,0.118144,-0.635791,0.166851,3.13496,9.12905e-07,0.00122136
801,-601.498,1,27.2522,31.0588,23.9838,0.116655,-0.565114,0.169239,3.03205,9.6326e-07,0.00108308
802,-610.352,1,28.0614,31.0588,23.9801,0.113911,-0.599412,0.163827,2.80081,9.21041e-07,0.00108776
803,-599.711,1,28.9004,31.0588,23.982,0.119305,-0.635247,0.168756,2.66516,9.9348e-07,0.00111132
804,-597.547,1,27.7696,31.0588,23.9817,0.119181,-0.581634,0.165003,3.02656,1.11984e-06,0.000960288
805,-602.164,1,27.3715,31.0588,23.9783,0.115449,-0.584904,0.176674,3.14333,1.11713e-06,0.00089825
806,-599.989,1,27.4337,31.0588,23.9787,0.115216,-0.581778,0.175123,3.03961,1.22715e-06,0.000928491
807,-595.121,1,27.5068,31.0588,23.9776,0.116119,-0.588226,0.177541,3.0208,1.35006e-06,0.000940142
808,-601.77,1,27.5025,31.0588,23.9822,0.116866,-0.570149,0.162129,2.80273,1.35959e-06,0.000849439
809,-596.68,1,28.3215,31.0588,23.9767,0.117692,-0.60374,0.165302,2.98773,1.32805e-06,0.000908813
810,-605.158,1,28.2925,31.0588,23.9791,0.119387,-0.605074,0.162269,2.85031,1.24541e-06,0.000715959
811,-610.376,1,28.2083,31.0588,23.9742,0.115704,-0.616866,0.154902,3.27548,1.20776e-06,0.00068254
812,-611.151,1,27.1692,31.0588,23.9765,0.114235,-0.584273,0.157572,3.24709,1.38034e-06,0.000623111
813,-621.17,1,27.0808,31.0588,23.9764,0.110136,-0.573815,0.156321,3.08045,1.287e-06,0.000633112
814,-604.587,1,27.379,31.0588,23.9795,0.114387,-0.573082,0.158534,3.33583,1.43339e-06,0.000716797
815,-607.854,1,27.5788,31.0588,23.9802,0.117836,-0.576249,0.156348,3.16801,1.1664e-06,0.00070575
816,-602.255,1,27.9146,31.0588,23.9811,0.118137,-0.591778,0.162575,3.06834,1.25672e-06,0.000771935
817,-609.936,1,27.2514,31.0588,23.9827,0.114586,-0.567173,0.157066,2.83711,1.23994e-06,0.000814234
818,-608.733,1,26.4348,31.0588,23.985,0.112977,-0.543178,0.162052,2.75792,1.34996e-06,0.000844909
819,-622.467,1,27.4397,31.0588,23.984,0.10944,-0.575583,0.160997,2.68647,1.09697e-06,0.000822703
820,-621.688,1,26.8991,31.0588,23.9865,0.111254,-0.559504,0.15601,2.59635,1.14648e-06,0.000781627
821,-626.073,1,27.8912,31.0588,23.9873,0.111829,-0.599687,0.15918,2.43851,1.08838e-06,0.000719722
822,-621.659,1,28.3129,31.0588,23.986,0.114119,-0.607891,0.156339,2.5733,1.0408e-06,0.000744948
823,-618.42,1,28.4743,31.0588,23.9864,0.116189,-0.625847,0.164391,2.61287,1.01696e-06,0.000714155
824,-619.452,1,27.331,31.0588,23.9861,0.114446,-0.584941,0.16318,2.76939,9.95727e-07,0.000733411
825,-627.554,1,26.9953,31.0588,23.987,0.112911,-0.568614,0.165802,2.6788,8.54928e-07,0.000719389
826,-621.909,1,27.759,31.0588,23.9855,0.114861,-0.590983,0.163134,2.9138,1.03018e-06,0.000607614
827,-626.212,1,27.4492,31.0588,23.9823,0.115076,-0.58651,0.161174,2.96935,9.76755e-07,0.000545302
828,-626.959,1,27.8271,31.0588,23.982,0.116399,-0.605277,0.155299,3.00346,8.43103e-07,0.000590353
829,-635.432,1,26.8436,31.0587,23.9782,0.113963,-0.569949,0.164746,2.9166,7.51949e-07,0.000549997
830,-641.939,1,25.5113,31.0587,23.9796,0.1112,-0.528066,0.154679,3.13388,6.49921e-07,0.000588318
831,-639.852,1,25.4828,31.0587,23.9797,0.11006,-0.532808,0.1572,3.38985,6.38144e-07,0.00062158
832,-646.529,1,25.5231,31.0588,23.9784,0.108866,-0.529792,0.166365,3.3631,5.58289e-07,0.000578295
833,-650.346,1,25.9096,31.0588,23.9779,0.108553,-0.542819,0.163988,3.30482,5.35056e-07,0.000558086
834,-652.306,1,25.9443,31.0588,23.9797,0.109581,-0.546876,0.169809,3.28289,4.9963e-07,0.00051435
835,-652.889,1,25.5147,31.0588,23.9796,0.112137,-0.524457,0.149175,3.20524,5.05274e-07,0.000506427
836,-649.8,1,25.3106,31.0588,23.9788,0.113258,-0.524877,0.154671,3.35661,5.32672e-07,0.000461985
837,-651.977,1,25.1605,31.0588,23.9796,0.11385,-0.508538,0.152487,3.25799,5.26996e-07,0.000439857
838,-653.277,1,27.2321,31.0588,23.9794,0.117061,-0.591615,0.146941,3.56199,4.33304e-07,0.000411502
839,-657.085,1,26.2558,31.0588,23.9787,0.113206,-0.550955,0.163976,3.41053,4.56309e-07,0.000393793
840,-654.721,1,26.1342,31.0588,23.9794,0.112385,-0.552024,0.166792,3.65354,4.65998e-07,0.000399983
841,-652.321,1,28.1397,31.0588,23.9791,0.115454,-0.611902,0.152587,3.33897,5.24136e-07,0.00039199
842,-651.594,1,26.4855,31.0588,23.9799,0.111324,-0.560526,0.157048,3.37989,6.04199e-07,0.000416102
843,-663.893,1,25.8617,31.0588,23.9797,0.109767,-0.53341,0.152387,3.28605,5.35862e-07,0.000359155
844,-653.698,1,25.8505,31.0588,23.9793,0.115783,-0.52667,0.166164,3.24957,4.95692e-07,0.000367235
845,-655.03,1,27.4383,31.0588,23.9772,0.113533,-0.585716,0.170023,3.22541,5.35937e-07,0.00035988
846,-652.424,1,28.0562,31.0588,23.9791,0.119571,-0.600296,0.160348,3.13291,5.22742e-07,0.000321934
847,-659.717,1,25.9887,31.0588,23.9787,0.116248,-0.542186,0.162818,3.21929,4.70685e-07,0.00031822
848,-667.651,1,26.0217,31.0588,23.9782,0.115442,-0.556781,0.152244,3.32857,4.46738e-07,0.000277552
849,-673.191,1,27.2281,31.0588,23.9783,0.108784,-0.589248,0.15216,3.48661,4.80574e-07,0.000292645
850,-673.538,1,27.5727,31.0588,23.9775,0.108189,-0.603394,0.160811,3.351,4.65131e-07,0.000304085
851,-670.591,1,26.5144,31.0588,23.9768,0.108732,-0.568298,0.158572,3.42234,4.87872e-07,0.000308192
852,-667.765,1,25.5255,31.0588,23.9777,0.110821,-0.528945,0.153511,3.54358,4.89983e-07,0.000300089
853,-667.676,1,25.5512,31.0588,23.9777,0.110162,-0.532199,0.161038,3.27199,4.70614e-07,0.000335298
854,-672.565,1,26.8311,31.0588,23.9794,0.110048,-0.575321,0.169167,3.28467,4.15062e-07,0.000308215
855,-671.24,1,26.4162,31.0588,23.9792,0.110291,-0.564052,0.157969,3.47058,4.34599e-07,0.000307697
856,-663.305,1,25.6179,31.0588,23.9784,0.11311,-0.532437,0.159789,3.63875,4.83345e-07,0.000292116
857,-661.795,1,26.1842,31.0588,23.9765,0.115349,-0.55405,0.159307,3.89385,4.90717e-07,0.000252137
858,-661.995,1,26.3888,31.0588,23.9766,0.114456,-0.558099,0.169913,3.9859,4.65386e-07,0.000253436
859,-671.503,1,26.6328,31.0588,23.9763,0.111155,-0.562678,0.168332,4.17165,4.11237e-07,0.000240158
860,-667.133,1,26.1598,31.0588,23.9766,0.113853,-0.553341,0.173449,4.25074,4.00858e-07,0.000235064
861,-662.025,1,25.8273,31.0588,23.976,0.116852,-0.530597,0.162507,3.90925,4.3025e-07,0.000257822
862,-667.03,1,25.6115,31.0588,23.9756,0.111518,-0.528622,0.161073,3.83429,4.65526e-07,0.00027457
863,-664.295,1,26.2111,31.0588,23.9779,0.110102,-0.548797,0.16097,4.16055,4.78028e-07,0.000291653
864,-660.839,1,25.9998,31.0588,23.9788,0.111524,-0.548574,0.167286,3.82157,4.98114e-07,0.000304632
865,-657.278,1,25.3837,31.0588,23.9797,0.111839,-0.526123,0.155774,3.89221,6.08428e-07,0.000291129
866,-655.588,1,25.3952,31.0588,23.9802,0.113828,-0.520932,0.163929,3.52943,5.35483e-07,0.000329925
867,-656.62,1,25.7219,31.0588,23.9807,0.115233,-0.534275,0.163629,3.32387,5.47378e-07,0.000308197
868,-656.913,1,26.475,31.0588,23.9803,0.111765,-0.548562,0.160616,3.14099,6.44346e-07,0.000335766
869,-655.49,1,27.0386,31.0588,23.9803,0.11123,-0.574839,0.163505,3.32655,6.57328e-07,0.000329453
870,-648.174,1,26.2902,31.0588,23.9805,0.113262,-0.546688,0.16519,3.2252,7.01789e-07,0.00036065
871,-645.864,1,26.1632,31.0588,23.9803,0.116932,-0.543905,0.16281,3.32477,6.36231e-07,0.000349244
872,-650.333,1,27.945,31.0588,23.9784,0.112689,-0.596886,0.166881,3.25479,6.66305e-07,0.000357441
873,-647.713,1,28.2133,31.0588,23.9791,0.11464,-0.611395,0.172289,3.42725,5.92184e-07,0.000364203
874,-653.849,1,26.6782,31.0588,23.9801,0.110091,-0.574513,0.172038,3.75375,5.45283e-07,0.000375824
875,-650.045,1,25.9526,31.0588,23.9799,0.109909,-0.556176,0.172598,4.29404,5.47029e-07,0.000374236
876,-652.591,1,25.9434,31.0588,23.982,0.11042,-0.553642,0.181269,3.90722,5.56862e-07,0.000343699
877,-646.657,1,26.645,31.0588,23.9823,0.117789,-0.57234,0.17572,3.95196,4.98225e-07,0.000324066
878,-646.35,1,26.0231,31.0588,23.9829,0.115675,-0.549048,0.159948,3.73536,5.8506e-07,0.000361243
879,-653.849,1,27.3133,31.0588,23.9817,0.114323,-0.575513,0.161481,3.75484,5.46454e-07,0.000318507
880,-664.034,1,27.0439,31.0588,23.9816,0.11074,-0.567504,0.16014,3.71791,4.35544e-07,0.000350828
881,-674.644,1,26.4295,31.0588,23.9822,0.110278,-0.549227,0.161896,3.54799,4.0116e-07,0.000284238
882,-672.511,1,27.0084,31.0588,23.9827,0.112522,-0.576619,0.171096,3.24212,3.97238e-07,0.00028281
883,-673.534,1,26.8109,31.0588,23.9842,0.113906,-0.574197,0.162017,3.10294,3.86835e-07,0.00028779
884,-680.328,1,27.8438,31.0588,23.984,0.115082,-0.600423,0.162915,2.91854,3.34181e-07,0.000264065
885,-670.896,1,27.7845,31.0588,23.9839,0.116823,-0.586583,0.170627,3.16175,3.6004e-07,0.000270346
886,-682.446,1,28.0028,31.0588,23.984,0.113082,-0.594712,0.16633,3.11086,3.35154e-07,0.000250473
887,-687.799,1,28.2107,31.0588,23.9853,0.113797,-0.614855,0.158863,3.13549,2.8407e-07,0.00024727
888,-694.569,1,27.2005,31.0588,23.9844,0.114394,-0.574358,0.145276,3.2936,2.59056e-07,0.000218292
889,-695.963,1,27.8767,31.0588,23.9832,0.115826,-0.587822,0.165221,3.26876,2.27698e-07,0.000194937
890,-700.206,1,26.67,31.0588,23.9829,0.111559,-0.561448,0.168111,3.68119,2.00779e-07,0.000209788
891,-700.639,1,27.1082,31.0588,23.9834,0.111326,-0.580986,0.177669,3.40775,1.96844e-07,0.000218302
892,-694.756,1,26.0049,31.0588,23.9835,0.114034,-0.544103,0.175887,3.70385,1.88617e-07,0.000223007
893,-698.271,1,26.4508,31.0588,23.9841,0.115874,-0.567442,0.178932,3.61712,1.72641e-07,0.00019816
894,-699.923,1,26.6372,31.0588,23.9846,0.114729,-0.581285,0.181984,3.71815,1.75383e-07,0.000187424
895,-701.253,1,27.0403,31.0588,23.9844,0.117214,-0.581901,0.180314,3.56605,1.64788e-07,0.000176578
896,-705.268,1,27.7369,31.0588,23.9841,0.115405,-0.593821,0.17383,3.7629,1.4082e-07,0.000195064
897,-707.181,1,27.1648,31.0588,23.9842,0.114198,-0.574576,0.174773,3.87864,1.47949e-07,0.00017903
898,-704.279,1,27.8242,31.0588,23.9834,0.112345,-0.594219,0.162746,4.03677,1.68543e-07,0.000197048
899,-709.984,1,27.5992,31.0588,23.9845,0.112427,-0.589968,0.171439,3.40152,1.45922e-07,0.000211075
900,-708.576,1,26.5801,31.0588,23.9843,0.113618,-0.56143,0.184282,3.487,1.33094e-07,0.000206619
901,-714.237,1,26.4812,31.0588,23.9833,0.112567,-0.552881,0.176999,3.49826,1.27065e-07,0.000196645
902,-715.685,1,27.2678,31.0588,23.984,0.116027,-0.579215,0.162841,3.3966,1.10957e-07,0.000200311
903,-713.031,1,26.8197,31.0588,23.9855,0.117232,-0.578162,0.164715,3.59129,1.04878e-07,0.000203471
904,-720.701,1,25.7505,31.0588,23.9844,0.114149,-0.542568,0.148038,3.60232,1.09746e-07,0.000195993
905,-720.007,1,25.3053,31.0588,23.9837,0.115082,-0.514307,0.156038,3.46369,9.72792e-08,0.000212639
906,-724,1,26.8225,31.0588,23.9841,0.111368,-0.577689,0.160719,3.6512,9.63268e-08,0.000210781
907,-722.546,1,26.3199,31.0588,23.9846,0.113962,-0.552959,0.155108,3.45277,9.01124e-08,0.00022571
908,-726.194,1,27.2358,31.0588,23.9842,0.113954,-0.581243,0.161379,3.22575,8.45224e-08,0.000219317
909,-727.466,1,26.8694,31.0588,23.9856,0.11505,-0.56106,0.156448,2.9063,8.08714e-08,0.000237494
910,-730.754,1,27.3256,31.0588,23.9853,0.115955,-0.572718,0.156166,2.91234,8.04346e-08,0.000204107
911,-728.385,1,26.8115,31.0588,23.9838,0.115572,-0.559634,0.170008,2.95691,8.21734e-08,0.000199533
912,-730.333,1,26.2937,31.0588,23.9828,0.114987,-0.530569,0.16488,3.23169,8.33459e-08,0.000179306
913,-732.531,1,26.5294,31.0588,23.9834,0.114788,-0.540576,0.154672,3.4178,8.95406e-08,0.000157979
914,-739.339,1,27.7173,31.0588,23.983,0.113355,-0.598434,0.161395,3.1507,8.43849e-08,0.000149759
915,-742.329,1,27.3252,31.0588,23.9837,0.115534,-0.588503,0.161733,3.0736,7.67183e-08,0.000136051
916,-753.122,1,26.7565,31.0588,23.9843,0.111491,-0.569853,0.161,2.9806,8.34888e-08,0.000111911
917,-754.666,1,27.7016,31.0588,23.9849,0.113062,-0.597547,0.155975,3.16175,7.58769e-08,0.000104646
918,-746.131,1,27.0446,31.0588,23.9849,0.113338,-0.582228,0.161612,3.51078,7.7017e-08,0.000117369
919,-751.306,1,26.3967,31.0588,23.9842,0.112109,-0.560697,0.173204,3.57975,7.46301e-08,9.9583e-05
920,-754.719,1,26.4544,31.0588,23.9845,0.112816,-0.558866,0.179226,4.00873,6.00299e-08,9.18207e-05
921,-754.319,1,25.8403,31.0588,23.9844,0.110562,-0.528175,0.174012,3.97621,6.74781e-08,9.70312e-05
922,-759.299,1,26.5922,31.0588,23.9842,0.111018,-0.565357,0.16558,3.44988,7.07674e-08,9.26087e-05
923,-753.616,1,26.1048,31.0588,23.9839,0.11392,-0.55095,0.167338,3.5437,7.01413e-08,9.31764e-05
924,-752.965,1,25.5506,31.0588,23.9842,0.116637,-0.537417,0.161754,3.22846,7.20307e-08,9.14001e-05
925,-747.69,1,26.9613,31.0588,23.9846,0.116617,-0.573471,0.164772,3.27383,7.02816e-08,0.000108235
926,-748.35,1,26.6951,31.0588,23.9847,0.118986,-0.559619,0.160175,3.18544,6.14106e-08,0.000113548
927,-745.839,1,27.2624,31.0588,23.985,0.116518,-0.589953,0.158262,3.38257,6.96352e-08,0.00011768
928,-748.481,1,26.5664,31.0588,23.985,0.113303,-0.568782,0.165328,3.43184,6.67042e-08,0.000125539
929,-756.843,1,26.4798,31.0588,23.9858,0.11195,-0.549913,0.160793,3.06396,6.08343e-08,0.000128934
930,-761.807,1,25.941,31.0588,23.9858,0.109476,-0.537027,0.1643,3.27488,5.47312e-08,0.000127162
931,-761.409,1,26.515,31.0588,23.9853,0.110868,-0.55864,0.164393,3.51935,4.81351e-08,0.000126314
932,-756.146,1,26.2388,31.0588,23.9854,0.110041,-0.555241,0.165891,3.78927,5.18765e-08,0.000134468
933,-762.216,1,26.1138,31.0588,23.9856,0.111366,-0.551055,0.164886,3.53715,4.37153e-08,0.000130746
934,-752.985,1,25.8219,31.0588,23.9854,0.112038,-0.534496,0.168971,3.92776,4.81842e-08,0.000136778
935,-744.775,1,25.9645,31.0588,23.9854,0.114325,-0.537454,0.163369,4.18465,4.92334e-08,0.000151342
936,-747.398,1,27.3308,31.0588,23.9848,0.113822,-0.583708,0.163344,4.01072,4.92678e-08,0.000148485
937,-749.319,1,27.9078,31.0588,23.9849,0.114761,-0.610788,0.172792,3.52724,5.02736e-08,0.000139652
938,-742.279,1,27.2461,31.0588,23.9852,0.117233,-0.583024,0.165576,3.86478,5.48833e-08,0.000135573
939,-745.254,1,26.5712,31.0588,23.9846,0.114891,-0.571511,0.160129,4.14918,5.6436e-08,0.000129794
940,-755.225,1,26.2553,31.0588,23.9846,0.115667,-0.539614,0.159088,3.63372,4.87312e-08,0.000119008
941,-767.27,1,26.0265,31.0588,23.9848,0.108093,-0.539473,0.159408,3.49911,5.16758e-08,0.000116871
942,-761.575,1,26.4817,31.0588,23.9847,0.111567,-0.555507,0.163976,3.39534,5.34422e-08,0.000113222
943,-765.221,1,26.5701,31.0588,23.9846,0.111706,-0.56585,0.169945,3.44954,4.76746e-08,0.000105952
944,-758.034,1,26.8891,31.0588,23.9846,0.113201,-0.578034,0.168133,3.2571,4.75135e-08,0.000133524
945,-762.304,1,26.0075,31.0588,23.9844,0.109794,-0.54038,0.171619,3.73941,4.55145e-08,0.000123927
946,-759.994,1,25.7751,31.0588,23.9841,0.113775,-0.522558,0.167207,3.35471,4.46907e-08,0.000125946
947,-753.407,1,27.2788,31.0588,23.9842,0.11159,-0.575378,0.168128,3.40895,5.097e-08,0.000151219
948,-751.805,1,27.1782,31.0588,23.9833,0.11235,-0.576443,0.162967,3.64417,4.96687e-08,0.000151681
949,-746.475,1,27.1325,31.0588,23.9838,0.112359,-0.582896,0.167259,3.78436,5.43588e-08,0.000155241
950,-754.282,1,27.1586,31.0588,23.9833,0.111347,-0.580705,0.164027,3.53292,4.89597e-08,0.000153219
951,-750.108,1,26.7858,31.0588,23.9826,0.113016,-0.56787,0.164697,3.37925,5.20694e-08,0.000157675
952,-749.162,1,26.2282,31.0588,23.9828,0.109201,-0.547715,0.162918,3.58001,6.14542e-08,0.00016167
953,-745.546,1,26.103,31.0588,23.9832,0.111979,-0.543073,0.165952,3.98383,5.73434e-08,0.000148311
954,-743.774,1,26.1844,31.0588,23.9834,0.114388,-0.543301,0.160028,3.8417,5.254e-08,0.000162521
955,-744.282,1,26.0923,31.0588,23.9838,0.11144,-0.550782,0.169939,3.95441,5.80241e-08,0.000154818
956,-745.906,1,25.4092,31.0588,23.9838,0.110422,-0.520616,0.162905,3.77185,6.54976e-08,0.000150137
957,-749.319,1,26.482,31.0588,23.9834,0.108609,-0.569871,0.159258,3.50236,7.02485e-08,0.000151994
958,-749.048,1,25.5866,31.0588,23.983,0.109128,-0.532009,0.15637,3.7241,6.89414e-08,0.000145466
959,-755.815,1,26.5765,31.0588,23.9832,0.108119,-0.567084,0.163203,3.12048,6.55921e-08,0.000147529
960,-751.885,1,25.9844,31.0588,23.9835,0.107057,-0.547378,0.170909,3.00015,7.34589e-08,0.000158245
961,-750.55,1,26.3284,31.0588,23.9832,0.106508,-0.555543,0.166209,2.95346,7.89486e-08,0.000165834
962,-752.153,1,24.5751,31.0588,23.9831,0.107181,-0.487528,0.159417,3.31152,6.85701e-08,0.00016207
963,-747.797,1,25.0361,31.0588,23.9825,0.110099,-0.514033,0.164184,3.43434,7.38779e-08,0.000138603
964,-748.05,1,26.3768,31.0588,23.9825,0.109295,-0.561974,0.169907,3.31905,7.31718e-08,0.000144989
965,-741.749,1,25.7063,31.0588,23.9818,0.113096,-0.528924,0.16244,3.6858,7.56903e-08,0.000132666
966,-747.052,1,25.6611,31.0588,23.9813,0.112787,-0.531607,0.16194,3.77907,7.41298e-08,0.000112891
967,-752.676,1,25.4226,31.0588,23.9812,0.113115,-0.522516,0.161405,4.05828,5.49118e-08,0.000116007
968,-761.837,1,26.5687,31.0588,23.9817,0.112382,-0.557202,0.141982,4.26791,5.44158e-08,9.69531e-05
969,-761.378,1,26.9476,31.0588,23.9817,0.114085,-0.57451,0.142526,4.11324,5.08176e-08,9.95624e-05
970,-757.568,1,26.8367,31.0588,23.9821,0.114004,-0.581036,0.145958,4.08349,5.83581e-08,9.72337e-05
