iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
741,-275.123,1,17.9397,28.7676,5.91115,0.102788,-0.340211,0.154572,2.35775,3.66256e-05,4.21154
742,-275.019,1,17.8723,28.7678,5.73782,0.103056,-0.325106,0.154892,2.45168,3.41928e-05,4.32614
743,-273.923,1,17.0884,28.7678,5.24392,0.10535,-0.282836,0.158363,2.59334,3.12545e-05,4.15653
744,-275.338,1,18.8694,28.7679,7.40443,0.104703,-0.379096,0.162773,2.74608,2.93522e-05,3.75538
745,-289.708,1,18.0263,28.7678,5.74268,0.103089,-0.330634,0.144887,2.49342,2.69796e-05,3.46248
746,-287.199,1,18.3164,28.7677,6.9637,0.104046,-0.351183,0.152216,2.31637,2.5838e-05,3.79025
747,-287.606,1,18.5029,28.7676,8.32942,0.104863,-0.354021,0.144952,2.04773,2.77273e-05,4.01829
748,-297.212,1,19.0381,28.7677,10.6618,0.100911,-0.376259,0.1436,1.93872,3.04529e-05,3.52433
749,-293.622,1,17.7231,28.7678,10.8825,0.10091,-0.313673,0.144378,2.01928,3.10808e-05,3.69159
750,-289.962,1,17.8842,28.7679,10.6595,0.10214,-0.316859,0.15231,2.05565,2.99244e-05,3.74593
751,-287.466,1,18.4809,28.7678,7.64559,0.0989673,-0.360365,0.159924,2.41994,2.7696e-05,4.28521
752,-281.873,1,18.5419,28.7678,6.96479,0.101179,-0.366057,0.163547,2.42453,2.73626e-05,4.56485
753,-294.711,1,19.0075,28.7677,5.56853,0.0962322,-0.388878,0.162465,2.22969,2.56671e-05,4.65493
754,-290.084,1,19.2572,28.7676,5.64106,0.0982893,-0.402814,0.16195,2.04042,2.86051e-05,4.67237
755,-290.592,1,19.194,28.7674,7.76435,0.101241,-0.396258,0.157276,2.15684,2.68608e-05,4.00447
756,-288.675,1,18.4119,28.7674,6.08757,0.104975,-0.356678,0.147755,2.02762,2.72074e-05,3.83999
757,-293.42,1,18.3949,28.7672,7.33983,0.101636,-0.358892,0.146117,2.38201,2.62628e-05,3.49887
758,-286.541,1,19.191,28.7671,8.47527,0.104304,-0.397604,0.148088,2.51357,2.59338e-05,3.58502
759,-291.768,1,19.4598,28.7672,8.05424,0.102525,-0.41008,0.139514,2.35023,2.97976e-05,3.45409
760,-285.117,1,18.0441,28.7671,7.3612,0.103204,-0.347945,0.153673,2.37681,2.68164e-05,3.94152
761,-289.94,1,18.6669,28.7669,5.254,0.102361,-0.374057,0.157739,2.14197,2.776e-05,3.67009
762,-293.633,1,18.7864,28.7669,7.80988,0.0987955,-0.374417,0.15601,2.18276,2.90103e-05,3.85662
763,-296.038,1,17.7828,28.7669,11.6222,0.101329,-0.33389,0.148389,2.02332,2.64118e-05,3.7917
764,-302.271,1,18.879,28.7669,7.88323,0.100898,-0.386695,0.142017,1.89038,2.64507e-05,3.52398
765,-298.508,1,19.2445,28.767,5.01006,0.101229,-0.397531,0.135483,1.85306,2.78076e-05,3.90328
766,-299.814,1,18.3539,28.767,6.25861,0.102518,-0.358443,0.132375,1.74002,2.89552e-05,3.88109
767,-306.282,1,18.752,28.7672,7.12977,0.0983862,-0.37866,0.141173,1.63535,2.93871e-05,3.77075
768,-310.263,1,17.8988,28.7672,6.68204,0.0973438,-0.333455,0.141688,1.63306,2.85594e-05,3.5021
769,-306.977,1,17.0257,28.7673,7.80747,0.100591,-0.293581,0.147214,1.57141,2.60192e-05,3.67062
770,-304.391,1,18.0364,28.7672,4.81482,0.099836,-0.342621,0.15066,1.61829,2.5472e-05,4.04662
771,-298.709,1,17.5765,28.7673,5.44219,0.097765,-0.326547,0.160548,1.97469,2.52075e-05,4.2807
772,-295.125,1,17.7435,28.7673,8.89372,0.10109,-0.335688,0.154643,2.0144,2.58832e-05,3.98709
773,-300.057,1,17.6364,28.7672,8.58942,0.100869,-0.326927,0.15051,1.79593,2.35029e-05,4.28747
774,-301.469,1,18.1891,28.7671,12.897,0.0997382,-0.358995,0.150861,1.9864,2.44837e-05,3.69886
775,-289.89,1,16.929,28.767,10.6631,0.10159,-0.303871,0.157961,2.04774,2.66874e-05,4.31989
776,-285.248,1,17.5616,28.7671,15.4125,0.100347,-0.333682,0.151081,2.41963,2.96973e-05,4.26775
777,-282.193,1,17.1547,28.767,15.0896,0.101251,-0.314449,0.148782,2.31626,3.29137e-05,4.27017
778,-284.223,1,17.9435,28.767,15.6775,0.100192,-0.372407,0.151601,2.41892,3.06625e-05,4.18448
779,-287.349,1,18.1443,28.7668,12.2275,0.0990981,-0.374821,0.159442,2.18716,3.24962e-05,4.04596
780,-290.755,1,17.7291,28.7667,10.5821,0.0974087,-0.349141,0.160056,2.04376,3.54418e-05,3.94577
781,-300.4,1,17.4773,28.7669,7.85811,0.0964356,-0.332181,0.14805,1.72064,3.4569e-05,4.07972
782,-295.195,1,17.9178,28.7671,5.10762,0.0973062,-0.35239,0.157112,1.65429,3.34244e-05,4.74707
783,-289.847,1,17.803,28.767,4.56385,0.0972612,-0.339027,0.149161,1.95983,3.30826e-05,4.95904
784,-293.846,1,17.0083,28.7672,4.78176,0.0994323,-0.306411,0.142462,1.81678,3.35362e-05,4.29682
785,-300.8,1,16.668,28.7673,4.74756,0.0963347,-0.293274,0.141479,1.76802,2.9121e-05,4.70288
786,-293.49,1,16.5989,28.7674,3.05828,0.0996784,-0.289868,0.1427,1.8492,2.70546e-05,4.97011
787,-298.686,1,17.4588,28.7673,3.36169,0.0981851,-0.337782,0.143255,1.79046,2.68607e-05,4.84897
788,-298.957,1,17.5583,28.7674,5.19703,0.10147,-0.345748,0.137848,1.79063,2.8585e-05,4.07815
789,-299.992,1,17.5886,28.7674,6.50298,0.101025,-0.350019,0.144521,1.70703,2.734e-05,3.9481
790,-297.935,1,17.9127,28.7674,5.98673,0.100522,-0.36666,0.148038,1.64532,2.87475e-05,4.28493
791,-294.837,1,17.7579,28.7674,5.2958,0.100639,-0.354792,0.152259,1.79092,2.9921e-05,4.0042
792,-290.317,1,18.0661,28.7673,8.30634,0.102209,-0.368846,0.152838,2.1043,2.95127e-05,3.58894
793,-281.563,1,16.7761,28.7677,10.4944,0.103417,-0.308753,0.144645,2.33462,3.05398e-05,4.14832
794,-289.619,1,15.8014,28.7679,11.1042,0.0990213,-0.262681,0.143823,2.34052,2.86793e-05,4.317
795,-299.365,1,15.9547,28.768,8.39655,0.0990634,-0.27224,0.142069,2.02234,2.52369e-05,4.28243
796,-301.057,1,15.5757,28.7679,6.93514,0.100689,-0.253326,0.131704,1.88778,2.35677e-05,4.46443
797,-300.543,1,15.2353,28.7678,12.4643,0.103229,-0.237755,0.128549,1.90842,2.17092e-05,4.36556
798,-292.19,1,15.6157,28.768,14.6218,0.106638,-0.259472,0.126471,2.0268,2.31499e-05,4.38537
799,-292.652,1,15.6401,28.7678,11.5604,0.10563,-0.260346,0.124163,2.02268,2.33036e-05,4.50023
800,-290.445,1,15.3537,28.7676,11.9688,0.106075,-0.243041,0.123732,2.03397,2.47855e-05,4.36564
801,-291.395,1,15.4505,28.7677,13.6683,0.103496,-0.258096,0.121348,1.98595,2.93176e-05,4.39994
802,-297.739,1,15.2666,28.7675,12.9533,0.102281,-0.238058,0.115416,2.01608,2.60678e-05,4.3819
803,-294.849,1,14.732,28.7676,13.7284,0.104975,-0.22238,0.1262,1.84153,2.62135e-05,4.24674
804,-293.271,1,15.0602,28.7675,7.08841,0.104484,-0.237013,0.123357,1.80054,2.92425e-05,4.88538
805,-285.397,1,14.9161,28.7677,8.76026,0.106593,-0.230987,0.127199,1.91789,2.92754e-05,4.4864
806,-284.47,1,15.8407,28.7678,9.87147,0.1048,-0.285126,0.116936,2.01834,3.39483e-05,4.65682
807,-280.65,1,16.0791,28.7676,5.96848,0.103319,-0.294354,0.116417,2.12072,3.60699e-05,5.07428
808,-280.267,1,15.6157,28.7675,7.64256,0.10443,-0.257893,0.110351,2.42971,3.21125e-05,4.91458
809,-287.12,1,15.1542,28.7674,5.8383,0.101014,-0.237367,0.105469,2.65266,2.80181e-05,5.24882
810,-281.505,1,15.3691,28.7674,4.86128,0.101876,-0.255329,0.11493,2.44791,2.95969e-05,5.68989
811,-286.911,1,16.147,28.7672,5.19639,0.101406,-0.295104,0.118029,2.51587,2.71499e-05,5.48008
812,-288.741,1,14.9084,28.7672,3.89208,0.101075,-0.221109,0.110375,2.34724,2.77385e-05,5.36611
813,-291.326,1,15.6634,28.7673,5.49819,0.100949,-0.259434,0.111559,2.32775,2.55605e-05,5.3989
814,-290.812,1,15.4994,28.7673,4.65416,0.100269,-0.254832,0.111106,2.36487,2.77585e-05,5.30374
815,-286.043,1,15.4189,28.7673,3.74791,0.0999575,-0.256628,0.119167,2.55681,2.83071e-05,5.2679
816,-293.505,1,16.0863,28.7671,6.67738,0.101267,-0.288273,0.115005,2.01256,2.91975e-05,4.87211
817,-302.958,1,16.098,28.7671,8.4926,0.100784,-0.278636,0.100519,1.83898,2.6304e-05,5.02701
818,-302.248,1,16.671,28.7671,9.65181,0.100768,-0.3077,0.11408,1.82567,2.3556e-05,5.3056
819,-304.956,1,16.1165,28.767,7.51848,0.100583,-0.270883,0.113103,1.90248,2.01655e-05,5.39479
820,-310.103,1,16.1562,28.767,8.16682,0.101166,-0.285093,0.109944,1.81991,1.78931e-05,5.2504
821,-309.109,1,16.3331,28.767,3.8597,0.101304,-0.29851,0.113447,1.77606,1.72789e-05,5.70165
822,-316.393,1,16.4043,28.767,5.97244,0.0984689,-0.294732,0.109399,1.67665,1.88024e-05,5.24344
823,-316.29,1,16.4285,28.7669,10.5748,0.101029,-0.290552,0.109878,1.71423,1.94084e-05,4.30896
824,-307.619,1,16.4142,28.7669,5.71071,0.102009,-0.292459,0.118309,1.87106,1.88881e-05,4.87956
825,-305.324,1,16.7677,28.767,5.95222,0.102692,-0.320526,0.11639,1.84151,1.84484e-05,5.17529
826,-299.541,1,17.2289,28.767,6.13487,0.104349,-0.336576,0.108264,2.11373,1.88651e-05,5.23379
827,-299.3,1,15.9473,28.767,3.12267,0.104547,-0.269423,0.114021,2.00372,1.88031e-05,5.29572
828,-299.984,1,16.2222,28.767,1.15942,0.103349,-0.2903,0.130085,1.84472,1.85452e-05,5.52286
829,-300.486,1,16.3664,28.7669,1.0672,0.0997693,-0.286941,0.136952,1.872,1.80788e-05,6.01355
830,-300.007,1,16.85,28.7669,2.09901,0.104219,-0.304262,0.12893,1.9009,1.66722e-05,5.32308
831,-307.489,1,17.1538,28.7667,2.34638,0.103413,-0.32766,0.128014,1.86938,1.52776e-05,4.8856
832,-309.777,1,16.0479,28.7668,2.65023,0.101668,-0.262255,0.131433,1.86388,1.56396e-05,4.90911
833,-314.865,1,17.3242,28.7668,2.04303,0.0999482,-0.327855,0.129232,1.81598,1.47944e-05,5.00645
834,-310.695,1,16.645,28.7668,3.65137,0.102033,-0.294263,0.132458,1.84338,1.57117e-05,4.72085
835,-313.922,1,16.5692,28.7668,3.22206,0.100006,-0.291551,0.127772,1.69627,1.65599e-05,5.02581
836,-322.45,1,17.32,28.7668,3.52805,0.0993638,-0.32609,0.123948,1.64122,1.51284e-05,4.68636
837,-323.784,1,17.6975,28.7669,2.52217,0.0983583,-0.338776,0.129083,1.62252,1.32079e-05,5.13656
838,-321.471,1,17.5096,28.7669,2.82852,0.100474,-0.333598,0.137549,1.71788,1.14101e-05,5.13289
839,-318.712,1,17.3266,28.7669,1.61376,0.103817,-0.333247,0.135874,1.57719,1.0191e-05,5.69027
840,-321.162,1,17.5791,28.7669,2.46366,0.103229,-0.350425,0.144321,1.65065,9.77422e-06,5.00977
841,-321.753,1,18.284,28.7669,2.02043,0.102194,-0.375764,0.136859,1.68362,1.00187e-05,5.24382
842,-329.696,1,17.9571,28.767,3.6659,0.101888,-0.355102,0.144325,1.63664,8.7857e-06,4.73303
843,-322.985,1,18.4687,28.767,3.34054,0.103505,-0.389938,0.145517,1.6149,9.62879e-06,4.69258
844,-340.274,1,18.0753,28.767,4.0383,0.0973835,-0.364474,0.134572,1.62722,8.35019e-06,4.78959
845,-344.233,1,17.9706,28.7669,3.16085,0.0969264,-0.359624,0.130803,1.38649,8.53201e-06,5.06606
846,-333.547,1,16.2823,28.7669,3.40739,0.0997834,-0.286257,0.123162,1.72676,8.22459e-06,5.4889
847,-328.744,1,17.2186,28.767,4.34018,0.100365,-0.340894,0.127173,1.79712,8.81604e-06,5.3337
848,-333.935,1,16.2635,28.767,5.45308,0.099076,-0.286626,0.130121,1.76862,7.74688e-06,5.51504
849,-340.799,1,15.4208,28.767,3.61177,0.0967606,-0.243707,0.117878,1.8,7.45145e-06,5.62423
850,-340.63,1,15.4585,28.767,4.20769,0.0965217,-0.258882,0.127891,1.64324,7.68103e-06,5.6132
851,-344.833,1,16.2028,28.767,4.37101,0.0952211,-0.293423,0.116385,1.70616,8.02452e-06,5.47115
852,-348.795,1,15.4545,28.767,6.48878,0.0963603,-0.249203,0.121099,1.64641,7.46418e-06,4.95422
853,-346.156,1,16.1597,28.767,14.2698,0.0972537,-0.298631,0.1215,1.66905,8.30434e-06,4.38426
854,-346.72,1,16.2696,28.767,8.98162,0.0953978,-0.293171,0.124472,1.74568,8.02561e-06,4.62439
855,-344.269,1,16.8271,28.7671,11.6911,0.0948108,-0.320608,0.130695,1.89001,8.38078e-06,4.28594
856,-345.731,1,16.3022,28.7671,12.0309,0.0967488,-0.294034,0.128084,1.82203,7.52247e-06,4.27046
857,-356.39,1,15.6102,28.7671,15.9189,0.0970072,-0.255432,0.130004,1.8114,5.96649e-06,3.939
858,-362.314,1,15.9316,28.7672,14.6245,0.095387,-0.27542,0.124018,1.85181,5.28693e-06,3.80141
859,-369.625,1,16.5684,28.7672,12.274,0.0984059,-0.298182,0.12224,1.54959,4.3312e-06,3.71751
860,-367.292,1,16.0408,28.7672,10.2406,0.0989947,-0.280744,0.130518,1.48894,3.96879e-06,4.08817
861,-370.409,1,16.286,28.7672,6.56234,0.0938159,-0.291895,0.138163,1.62405,4.04126e-06,4.41252
862,-367.927,1,16.1802,28.7672,7.86719,0.0950103,-0.280003,0.140807,1.56378,4.3157e-06,4.17432
863,-357.754,1,16.4526,28.7672,4.20323,0.097685,-0.295324,0.139553,1.40535,4.81634e-06,5.02182
864,-366.111,1,16.1465,28.7672,4.48091,0.0982128,-0.283558,0.133893,1.16222,4.61056e-06,4.84044
865,-361.099,1,16.1433,28.7672,3.72634,0.0982374,-0.28292,0.131554,1.33741,4.70105e-06,5.02078
866,-359.623,1,15.9549,28.7672,3.31963,0.100926,-0.263977,0.131087,1.32188,3.94989e-06,5.60562
867,-361.31,1,16.3428,28.7672,3.43262,0.0997872,-0.28689,0.129041,1.3895,3.73835e-06,5.67283
868,-372.169,1,16.6659,28.7673,3.86051,0.0994455,-0.301326,0.123002,1.33463,3.28882e-06,4.95295
869,-377.882,1,16.6856,28.7672,7.70212,0.097311,-0.304537,0.125313,1.40639,3.59543e-06,3.97087
870,-376.165,1,16.7295,28.7672,8.32295,0.0961677,-0.307764,0.122753,1.44027,3.87935e-06,4.1399
871,-376.311,1,15.9093,28.7673,10.4372,0.0964158,-0.266093,0.125566,1.44367,3.7443e-06,4.05807
872,-382.413,1,16.4848,28.7673,13.7687,0.0933424,-0.291726,0.125434,1.54224,3.73952e-06,3.81848
873,-375.437,1,16.0296,28.7673,11.6199,0.0950703,-0.26932,0.127692,1.52672,3.94074e-06,4.03217
874,-368.657,1,16.3312,28.7673,10.4653,0.0962693,-0.288468,0.122849,1.74193,4.147e-06,4.08957
875,-353.913,1,16.6852,28.7673,7.08104,0.0976932,-0.31082,0.123161,2.00282,4.83312e-06,4.54671
876,-344.745,1,16.5053,28.7673,7.55339,0.0997343,-0.302468,0.127347,2.00215,5.62528e-06,4.56275
877,-340.562,1,15.7162,28.7673,7.87255,0.100842,-0.251659,0.122284,2.18805,5.55996e-06,4.82368
878,-355.114,1,15.5774,28.7673,16.6873,0.0990444,-0.257674,0.119733,1.91681,4.94618e-06,4.22326
879,-353.272,1,15.0719,28.7673,11.449,0.102213,-0.225298,0.11822,1.90431,4.35001e-06,4.45748
880,-354.263,1,15.8575,28.7673,15.2404,0.10031,-0.268746,0.12718,1.9438,4.47818e-06,4.18562
881,-354.239,1,16.3325,28.7673,18.197,0.0995437,-0.297352,0.118884,2.01944,4.72427e-06,4.40713
882,-361.231,1,15.9179,28.7673,11.4052,0.0986353,-0.277015,0.120745,1.81157,4.4518e-06,4.26798
883,-360.535,1,15.1972,28.7673,7.95467,0.0978313,-0.237978,0.120387,1.7481,4.88399e-06,4.5118
884,-361.835,1,15.1311,28.7674,7.78356,0.0984795,-0.237017,0.116873,1.70199,4.68389e-06,4.36567
885,-356.103,1,15.1715,28.7674,5.2162,0.0990678,-0.236958,0.116629,1.86859,4.58952e-06,4.75922
886,-362.056,1,15.8083,28.7674,6.85624,0.0977709,-0.265937,0.118234,1.57379,4.77255e-06,4.75491
887,-356.786,1,15.986,28.7674,10.9146,0.0983498,-0.278258,0.123701,1.77744,4.694e-06,4.61037
888,-356.074,1,15.5868,28.7674,10.6159,0.0985921,-0.256449,0.127834,1.79653,4.64518e-06,4.44955
889,-371.075,1,15.6554,28.7674,10.0029,0.096122,-0.258832,0.124907,1.87678,3.49873e-06,4.25214
890,-369.683,1,15.605,28.7674,10.3749,0.0983795,-0.258261,0.117964,1.74844,3.62756e-06,4.38531
891,-372.112,1,16.0021,28.7674,8.85945,0.0965129,-0.278616,0.118587,1.84939,3.21028e-06,4.54948
892,-377.686,1,16.1594,28.7674,14.688,0.0975111,-0.2903,0.11486,1.84914,2.95109e-06,3.95287
893,-379.517,1,15.9754,28.7674,20.6299,0.099145,-0.278656,0.110946,1.94436,2.52583e-06,3.94293
894,-377.465,1,15.8048,28.7674,25.1914,0.0980017,-0.272141,0.126145,1.96827,2.56519e-06,3.79472
895,-383.751,1,14.965,28.7674,28.0402,0.096844,-0.22461,0.12391,1.99899,2.52819e-06,3.44425
896,-377.782,1,15.2117,28.7673,21.0712,0.0965869,-0.248323,0.137339,2.06602,2.4569e-06,3.77583
897,-375.316,1,15.3185,28.7673,18.78,0.0977055,-0.251849,0.135294,2.06415,2.33311e-06,4.18339
898,-373.592,1,15.072,28.7673,12.7687,0.098713,-0.236278,0.127476,1.99029,2.37725e-06,4.38336
899,-387.483,1,15.4285,28.7674,12.8944,0.0978456,-0.258818,0.136785,1.49989,1.93861e-06,4.39969
900,-391.457,1,16.3299,28.7674,13.364,0.0991711,-0.302401,0.135271,1.52018,1.52518e-06,4.53701
901,-386.104,1,15.9746,28.7674,11.2296,0.100266,-0.283416,0.133841,1.55623,1.69797e-06,4.48768
902,-379.904,1,16.4984,28.7674,10.2495,0.101616,-0.304759,0.126494,1.7741,1.81836e-06,4.62575
903,-382.25,1,15.9125,28.7673,10.0728,0.100444,-0.280412,0.129906,1.71552,1.78791e-06,4.47908
904,-392.814,1,15.3742,28.7674,12.1128,0.0986381,-0.25695,0.131674,1.49746,1.70924e-06,4.21314
905,-394.689,1,15.7204,28.7674,12.063,0.101965,-0.268476,0.129589,1.4414,1.51238e-06,4.0809
906,-392.272,1,15.7013,28.7674,11.6629,0.101766,-0.266456,0.131971,1.48539,1.51227e-06,4.03052
907,-399.64,1,15.5378,28.7674,8.96658,0.0983206,-0.258044,0.131541,1.43056,1.39937e-06,4.40774
908,-405.155,1,15.6711,28.7674,8.54221,0.0938393,-0.260486,0.132029,1.62249,1.26719e-06,4.54861
909,-405.586,1,15.7379,28.7674,10.3489,0.093306,-0.257508,0.129384,1.75323,1.31735e-06,4.30003
910,-399.382,1,15.3871,28.7674,5.04449,0.0968474,-0.238839,0.128455,1.62461,1.26102e-06,4.78199
911,-392.617,1,16.3484,28.7674,5.62526,0.0954804,-0.28899,0.123174,1.93753,1.33271e-06,5.39697
912,-388.639,1,15.8373,28.7674,4.96473,0.0979248,-0.256618,0.127197,2.13759,1.22253e-06,5.05842
913,-394.678,1,15.5515,28.7674,4.30373,0.0956807,-0.239909,0.128528,1.86103,1.2151e-06,5.42815
914,-394.981,1,15.7925,28.7674,2.91947,0.0962365,-0.255637,0.132084,1.62026,1.28412e-06,5.38684
915,-393.344,1,16.1953,28.7674,9.06635,0.0965813,-0.282026,0.129511,1.83809,1.40637e-06,4.7756
916,-389.661,1,16.4848,28.7674,9.95197,0.0975472,-0.306193,0.132813,1.92889,1.48017e-06,4.31072
917,-389.25,1,16.1608,28.7674,12.3769,0.100394,-0.286752,0.121556,2.21001,1.41559e-06,3.992
918,-388.023,1,17.1201,28.7674,19.4532,0.0974442,-0.338632,0.122642,2.25386,1.47112e-06,4.34455
919,-385.089,1,16.7969,28.7674,22.3318,0.0995306,-0.316195,0.12152,2.31145,1.53661e-06,3.98426
920,-380.614,1,17.0278,28.7674,22.6068,0.101937,-0.321073,0.12158,2.33034,1.60647e-06,3.84356
921,-392.817,1,16.8861,28.7674,13.5066,0.0952189,-0.321133,0.123124,2.28139,1.45174e-06,4.16298
922,-396.183,1,16.996,28.7674,17.0451,0.0960781,-0.332627,0.11283,2.25284,1.39591e-06,4.17462
923,-398.378,1,16.6046,28.7674,24.4602,0.0961418,-0.317385,0.116915,2.13201,1.34816e-06,3.96185
924,-407.139,1,15.6361,28.7674,28.257,0.0961092,-0.264222,0.108285,2.14801,1.1085e-06,3.85646
925,-402.131,1,15.8308,28.7674,24.8966,0.0989344,-0.272276,0.10153,2.27587,1.02424e-06,4.20542
926,-405.005,1,16.6354,28.7674,24.2497,0.0980389,-0.314938,0.104688,2.17504,1.04145e-06,4.11585
927,-398.079,1,15.7268,28.7674,29.9439,0.0992418,-0.272814,0.101821,2.20859,1.287e-06,3.9215
928,-408.03,1,15.5731,28.7674,24.5311,0.0995221,-0.266456,0.0927447,1.75736,1.18342e-06,4.09113
929,-403.607,1,15.693,28.7674,22.4876,0.100793,-0.277595,0.0903339,1.89773,1.19282e-06,4.22876
930,-410.982,1,15.8228,28.7674,27.7507,0.0969921,-0.287828,0.0926422,1.98387,1.04907e-06,4.36268
931,-414.418,1,15.4332,28.7674,29.6012,0.0974842,-0.262265,0.0922722,1.90019,1.01207e-06,4.15553
932,-410.417,1,15.786,28.7674,43.9539,0.100177,-0.281882,0.097167,1.80653,1.00721e-06,3.99843
933,-410.516,1,15.5575,28.7674,36.6513,0.106566,-0.266972,0.0921597,1.60029,8.86953e-07,3.83516
934,-422.1,1,15.522,28.7674,33.7068,0.0960574,-0.263316,0.0906717,1.80464,9.81019e-07,4.06082
935,-415.668,1,15.2202,28.7674,35.081,0.100139,-0.240651,0.087827,1.85154,9.51978e-07,3.87311
936,-418.015,1,14.9676,28.7674,27.471,0.0982874,-0.236888,0.0902772,1.98893,8.62671e-07,3.96612
937,-418.694,1,14.7734,28.7674,29.0793,0.0979714,-0.225764,0.0942151,1.88687,8.31568e-07,4.25132
938,-417.601,1,15.1012,28.7674,44.5431,0.102197,-0.232855,0.0899742,2.02615,7.57851e-07,3.67672
939,-418.854,1,15.0861,28.7674,28.3997,0.10231,-0.237746,0.0811586,1.9249,7.46382e-07,4.00209
940,-429.189,1,14.8126,28.7674,27.9452,0.0973062,-0.22122,0.0834663,1.78994,7.19401e-07,4.31213
941,-437.897,1,15.0983,28.7674,25.4062,0.0953497,-0.244919,0.0823509,1.37197,7.79963e-07,4.33456
942,-432.939,1,14.6707,28.7674,23.1135,0.0966422,-0.224915,0.0821794,1.4215,8.70634e-07,4.30668
943,-430.544,1,14.5466,28.7674,15.0192,0.0954156,-0.223848,0.0786927,1.37145,9.35437e-07,4.84284
944,-436.997,1,15.0409,28.7674,24.492,0.095477,-0.257754,0.080696,1.34092,8.27477e-07,4.39249
945,-428.668,1,15.0685,28.7674,27.4968,0.0985266,-0.255738,0.0797883,1.49442,8.33758e-07,4.40573
946,-429.576,1,14.5254,28.7674,24.5145,0.0973037,-0.21555,0.079068,1.61287,8.41479e-07,4.16991
947,-425.983,1,14.5067,28.7674,26.823,0.0978048,-0.218021,0.0739617,1.75679,9.83137e-07,4.02103
948,-432.983,1,14.7871,28.7674,28.7948,0.0961197,-0.228762,0.068989,1.71876,8.91655e-07,3.93549
949,-439.111,1,14.8083,28.7674,33.2677,0.0969573,-0.233459,0.0610961,1.74059,7.63051e-07,4.0888
950,-439.657,1,14.6388,28.7674,35.6312,0.0941945,-0.231201,0.0647317,1.65728,7.81548e-07,4.64446
951,-441.311,1,14.8025,28.7674,29.2196,0.0927001,-0.247333,0.0679883,1.60788,7.75693e-07,4.7469
952,-438.422,1,14.6332,28.7674,33.0023,0.0946978,-0.240292,0.0662058,1.65905,7.83561e-07,4.50218
953,-442.237,1,13.7558,28.7674,35.6213,0.0950615,-0.192,0.0597593,1.59707,7.90899e-07,4.47078
954,-431.418,1,13.3076,28.7674,23.2121,0.0977282,-0.157958,0.0635779,1.68183,7.96549e-07,4.82887
955,-426.498,1,13.0566,28.7674,23.1619,0.096527,-0.143562,0.0672667,1.66125,9.34098e-07,5.06897
956,-423.024,1,13.4724,28.7674,24.7737,0.0983725,-0.163193,0.0668469,1.5851,9.53095e-07,5.17528
957,-427.656,1,13.5584,28.7674,31.3018,0.0975476,-0.178449,0.063691,1.69114,8.82363e-07,5.04856
958,-430.492,1,13.4215,28.7674,42.3275,0.0965617,-0.170209,0.0618099,1.85073,7.76864e-07,5.1206
959,-431.355,1,13.2282,28.7674,30.8107,0.095179,-0.158874,0.0657047,1.88703,7.20641e-07,5.51312
960,-431.481,1,13.3921,28.7674,18.2598,0.0946715,-0.164878,0.069054,1.68029,7.48946e-07,5.63117
961,-435.967,1,13.9542,28.7674,17.9511,0.0944902,-0.193171,0.0690527,1.63393,6.58896e-07,6.02404
962,-440.111,1,13.9912,28.7674,13.6177,0.0965851,-0.194598,0.071839,1.35974,5.51658e-07,5.93144
963,-441.459,1,14.0289,28.7674,10.9712,0.0952294,-0.200936,0.0702638,1.43522,5.95922e-07,5.64278
964,-433.769,1,13.7486,28.7674,9.51042,0.0995388,-0.185535,0.0721599,1.40809,5.82535e-07,5.74892
965,-437.302,1,13.1196,28.7674,8.46455,0.0988801,-0.146234,0.0734883,1.30121,5.8269e-07,5.59665
966,-439.358,1,13.605,28.7674,10.4846,0.0982783,-0.182349,0.0691657,1.32932,5.74879e-07,5.75681
967,-442.467,1,13.1239,28.7674,9.03352,0.0997177,-0.153206,0.068189,1.28074,4.94027e-07,5.79399
968,-458.889,1,13.3096,28.7674,14.0264,0.0962637,-0.15895,0.0628073,1.27404,4.21531e-07,5.24056
969,-456.671,1,13.4694,28.7674,10.7027,0.0966787,-0.16664,0.0671066,1.35256,4.0991e-07,5.03598
970,-464.94,1,13.4012,28.7674,9.732,0.0943723,-0.164051,0.0641688,1.28453,3.81414e-07,5.2463
971,-460.193,1,13.3138,28.7674,10.6981,0.0974597,-0.154662,0.0636174,1.28959,3.84631e-07,5.16929
