iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,51.7472,2,11.7674,22.6742,21.7629,15.8551,1.60112,0.0667672,0.229737,3.04382,2.59956e-08,0.859874
893,65.5569,2,11.7645,22.6743,21.7629,15.8379,1.6059,0.0668136,0.229295,3.04998,2.59974e-08,0.861829
894,55.0799,2,11.7656,22.5974,21.7629,15.825,1.60889,0.0667621,0.229835,3.03736,2.59831e-08,0.8615
895,50.2682,2,11.7652,22.5818,21.7629,15.8506,1.60888,0.0666517,0.230069,3.02623,2.61382e-08,0.858885
896,51.441,2,11.7647,22.3749,21.7629,15.8283,1.60888,0.0666489,0.230348,3.01182,2.61306e-08,0.859472
897,55.4514,2,11.7627,22.4128,21.7629,15.7917,1.60888,0.0665526,0.230983,3.00347,2.61335e-08,0.864725
898,44.8464,2,11.7616,22.4695,21.7629,15.7469,1.60562,0.0664479,0.231159,3.00267,2.605e-08,0.865783
899,52.7036,2,11.7612,22.6162,21.7629,15.7912,1.60561,0.0663085,0.231854,3.00197,2.60463e-08,0.867002
900,54.0049,2,11.7584,22.4379,21.7629,15.7935,1.61022,0.0662681,0.232204,2.99264,2.59258e-08,0.865235
901,46.2604,2,11.7607,22.4408,21.7629,15.812,1.61022,0.0663061,0.232198,2.99058,2.57793e-08,0.861807
902,44.9299,2,11.7621,22.5346,21.7629,15.8127,1.61021,0.0662083,0.231982,2.99019,2.57364e-08,0.859685
903,48.0639,2,11.7615,22.5058,21.7629,15.8649,1.61115,0.0662171,0.231828,2.98264,2.55994e-08,0.859921
904,48.7178,2,11.7599,22.5557,21.7629,15.8758,1.61011,0.0662525,0.231517,2.98785,2.55572e-08,0.856818
905,45.8744,2,11.7592,22.6502,21.7629,15.8654,1.60557,0.066331,0.231371,2.98943,2.54764e-08,0.856629
906,52.133,2,11.7585,22.6532,21.7629,15.9111,1.60408,0.0664231,0.2313,2.98088,2.5531e-08,0.855632
907,51.0289,2,11.763,22.584,21.7629,15.9063,1.60408,0.0663704,0.231287,2.97277,2.56013e-08,0.856306
908,59.9107,2,11.7656,22.7331,21.7629,15.8909,1.60319,0.06645,0.231402,2.98282,2.5678e-08,0.855651
909,53.7368,2,11.7652,22.8608,21.7629,15.898,1.60776,0.0663145,0.231341,2.98502,2.56393e-08,0.854314
910,50.4858,2,11.765,22.9597,21.7629,15.8201,1.60987,0.0661665,0.23129,2.98539,2.56523e-08,0.853283
911,51.4632,2,11.766,23.0325,21.7629,15.8003,1.61172,0.0660534,0.231278,2.98359,2.56615e-08,0.853129
912,59.7171,2,11.7671,23.0832,21.7629,15.7195,1.61575,0.0660322,0.231063,2.98802,2.56542e-08,0.852703
913,56.629,2,11.7708,23.1714,21.7629,15.6492,1.61575,0.0659893,0.231471,2.98907,2.57054e-08,0.854128
914,50.079,2,11.7673,23.1211,21.7629,15.6099,1.61424,0.0660084,0.231255,2.99012,2.56794e-08,0.85389
915,45.5052,2,11.765,23.0448,21.7629,15.6025,1.61206,0.0659579,0.231233,2.98353,2.56555e-08,0.854921
916,51.1766,2,11.7643,23.0386,21.7629,15.6049,1.60963,0.0659328,0.231544,2.97937,2.57037e-08,0.856336
917,55.004,2,11.7663,22.9681,21.7629,15.6498,1.60963,0.0659601,0.231596,2.97554,2.58014e-08,0.855973
918,47.4114,2,11.7677,22.8558,21.7629,15.6632,1.60745,0.0659931,0.231717,2.96763,2.58372e-08,0.854523
919,58.2151,2,11.7673,22.6244,21.7629,15.6747,1.60926,0.0659097,0.231772,2.96421,2.59805e-08,0.854938
920,59.8058,2,11.7674,22.606,21.7629,15.6872,1.60825,0.0660063,0.231797,2.97059,2.6072e-08,0.853744
921,48.3741,2,11.7701,22.7438,21.7629,15.712,1.60645,0.0659844,0.231871,2.97003,2.61095e-08,0.852718
922,47.4572,2,11.7723,22.925,21.7629,15.7373,1.60403,0.0659549,0.232045,2.97714,2.61068e-08,0.851065
923,41.1873,2,11.7727,23.0467,21.7629,15.7392,1.60357,0.0658645,0.232034,2.98208,2.59903e-08,0.848593
924,47.2541,2,11.7746,23.2511,21.7629,15.7751,1.60336,0.0657609,0.231913,2.98812,2.60144e-08,0.847091
925,48.6215,2,11.7758,23.2752,21.7629,15.7961,1.60336,0.0657852,0.231619,2.98869,2.59662e-08,0.845684
926,53.9647,2,11.7775,23.2406,21.7629,15.7918,1.60352,0.0658367,0.231782,2.98729,2.59982e-08,0.844175
927,47.0139,2,11.7782,23.3167,21.7629,15.791,1.60696,0.0657956,0.231812,2.98069,2.58456e-08,0.843051
928,55.962,2,11.7794,23.2699,21.7629,15.8055,1.60645,0.0659379,0.231996,2.97271,2.58065e-08,0.844375
929,54.1167,2,11.7814,23.2776,21.7629,15.7937,1.6081,0.065925,0.231992,2.96931,2.58004e-08,0.845021
930,44.2309,2,11.7818,23.3586,21.7629,15.8017,1.6081,0.0658583,0.231896,2.97024,2.57186e-08,0.844019
931,51.1824,2,11.7818,23.4876,21.7629,15.7504,1.60811,0.0659211,0.231555,2.97462,2.56318e-08,0.844143
932,44.6319,2,11.7822,23.3937,21.7629,15.7777,1.6069,0.0658587,0.231579,2.97241,2.55574e-08,0.84597
933,54.6084,2,11.7807,23.4501,21.7629,15.8051,1.6069,0.0658066,0.231509,2.98006,2.55976e-08,0.845783
934,52.9436,2,11.7839,23.5328,21.7629,15.7781,1.6069,0.0658696,0.231831,2.97536,2.55607e-08,0.845946
935,48.5542,2,11.7847,23.4686,21.7629,15.786,1.60388,0.0658904,0.231784,2.97772,2.56091e-08,0.845594
936,53.696,2,11.7831,23.3825,21.7629,15.7813,1.60187,0.0659503,0.231675,2.97606,2.55921e-08,0.849003
937,57.537,2,11.7811,23.4612,21.7629,15.7816,1.60323,0.0659301,0.231948,2.98234,2.55892e-08,0.848445
938,58.7511,2,11.7811,23.5493,21.7629,15.81,1.60251,0.0659654,0.231883,2.99459,2.56215e-08,0.848635
939,64.0795,2,11.779,23.5871,21.7629,15.7963,1.60251,0.0659945,0.231605,3.00129,2.57579e-08,0.850463
940,58.9551,2,11.7779,23.4477,21.7629,15.7525,1.60251,0.0659805,0.231542,3.00795,2.5828e-08,0.850861
941,51.1154,2,11.7757,23.325,21.7629,15.7349,1.6033,0.065889,0.231467,3.01112,2.58474e-08,0.850203
942,59.462,2,11.7785,23.3991,21.7629,15.7398,1.6033,0.0659177,0.23144,3.00833,2.5998e-08,0.850256
943,56.3432,2,11.7774,23.3557,21.7629,15.7512,1.60221,0.0659911,0.231215,3.00173,2.60998e-08,0.850664
944,58.3868,2,11.7753,23.3636,21.7629,15.8021,1.60049,0.0660439,0.231067,2.99402,2.62018e-08,0.85434
945,55.3095,2,11.7752,23.3099,21.7629,15.8241,1.60048,0.0660214,0.23109,2.98886,2.62679e-08,0.856333
946,43.2401,2,11.7762,23.3007,21.7629,15.8319,1.59785,0.0660058,0.230942,2.98955,2.62455e-08,0.856139
947,46.8256,2,11.7785,23.1827,21.7629,15.8459,1.59739,0.0660312,0.231052,2.98079,2.62273e-08,0.855253
948,44.83,2,11.7806,23.1197,21.7629,15.8359,1.59832,0.0660187,0.231332,2.9752,2.6146e-08,0.85286
949,44.9213,2,11.7822,22.938,21.7629,15.8395,1.59569,0.066112,0.231305,2.97018,2.61149e-08,0.851569
950,51.0757,2,11.782,22.8021,21.7629,15.8285,1.59569,0.066122,0.231488,2.96796,2.61403e-08,0.848991
951,47.8498,2,11.7788,22.7417,21.7629,15.8205,1.59754,0.0660864,0.231398,2.9614,2.60744e-08,0.848652
952,55.0232,2,11.7757,22.8543,21.7629,15.8218,1.59895,0.0660805,0.231255,2.95381,2.60768e-08,0.85031
953,56.1273,2,11.7729,22.8622,21.7629,15.8397,1.60105,0.0660906,0.231212,2.95099,2.60939e-08,0.84877
954,50.7304,2,11.7699,22.8689,21.7629,15.8533,1.60105,0.0661235,0.231195,2.9485,2.6067e-08,0.848168
955,55.0395,2,11.7684,22.8343,21.7629,15.851,1.60265,0.0661417,0.231307,2.94704,2.60415e-08,0.847037
956,60.4558,2,11.7687,22.8019,21.7629,15.8511,1.60479,0.0660954,0.231729,2.94266,2.61376e-08,0.846067
957,56.7611,2,11.7676,22.6974,21.7629,15.8999,1.60417,0.0661646,0.231978,2.9382,2.61413e-08,0.84696
958,49.5317,2,11.7678,22.6216,21.7629,15.942,1.603,0.0662112,0.232108,2.93829,2.60529e-08,0.847738
959,56.0415,2,11.7679,22.57,21.7629,15.9572,1.60301,0.0662475,0.232169,2.9352,2.6058e-08,0.848587
960,60.6895,2,11.7706,22.6275,21.7629,15.9543,1.60416,0.0662923,0.232299,2.94021,2.60185e-08,0.849123
961,54.1136,2,11.7707,22.6287,21.7629,15.9,1.60492,0.0662615,0.232259,2.93892,2.60164e-08,0.850371
962,60.1407,2,11.77,22.7536,21.7629,15.9035,1.60492,0.0663402,0.232268,2.93722,2.60697e-08,0.850035
963,61.0185,2,11.7688,22.7572,21.7629,15.8995,1.60479,0.0664379,0.232236,2.93354,2.61246e-08,0.849961
964,50.2089,2,11.7692,22.7547,21.7629,15.8972,1.60479,0.0664459,0.232303,2.92786,2.61404e-08,0.848888
965,56.2949,2,11.7706,22.7156,21.7629,15.8701,1.60662,0.0664977,0.232372,2.92292,2.61054e-08,0.847902
966,51.8022,2,11.7705,22.7233,21.7629,15.8327,1.60795,0.066495,0.232431,2.91833,2.60979e-08,0.846497
967,42.8376,2,11.7714,22.7566,21.7629,15.8089,1.60905,0.0663939,0.232607,2.91182,2.60607e-08,0.84552
968,43.9779,2,11.7712,22.786,21.7629,15.8031,1.60761,0.0663634,0.232569,2.91001,2.60929e-08,0.844122
969,50.2435,2,11.7714,22.7725,21.7629,15.796,1.60761,0.0663671,0.232465,2.90633,2.61113e-08,0.843994
970,38.6114,2,11.7707,22.7367,21.7629,15.7854,1.607,0.0662931,0.232399,2.90448,2.60748e-08,0.842497
971,49.8553,2,11.7706,22.651,21.7629,15.77,1.6074,0.0662571,0.232326,2.90577,2.60718e-08,0.841796
972,46.7309,2,11.7687,22.5246,21.7629,15.762,1.60657,0.066265,0.23211,2.90225,2.61066e-08,0.84054
973,51.2698,2,11.7694,22.5626,21.7629,15.7791,1.60657,0.0662359,0.2321,2.90498,2.61422e-08,0.839466
974,54.4466,2,11.7704,22.6309,21.7629,15.765,1.60776,0.066248,0.232169,2.90446,2.61402e-08,0.838322
975,54.7579,2,11.7713,22.6815,21.7629,15.7601,1.60727,0.0662718,0.232228,2.9124,2.61285e-08,0.837477
976,54.8013,2,11.7736,22.7508,21.7629,15.7693,1.60668,0.066295,0.232445,2.91447,2.61346e-08,0.837432
977,58.8674,2,11.7716,22.8132,21.7629,15.7928,1.60731,0.0663227,0.232375,2.9174,2.61077e-08,0.838318
978,52.7913,2,11.7702,22.8523,21.7629,15.8177,1.60731,0.0662968,0.232395,2.92164,2.60586e-08,0.839375
979,53.3434,2,11.7694,22.8647,21.7629,15.7946,1.60731,0.0662989,0.232379,2.923,2.60242e-08,0.840219
980,51.1686,2,11.7705,22.9138,21.7629,15.7713,1.6068,0.0662795,0.232413,2.92781,2.60135e-08,0.84016
981,54.9162,2,11.7717,22.8926,21.7629,15.7666,1.60629,0.0663391,0.232417,2.92725,2.60144e-08,0.840073
982,57.598,2,11.7731,22.8757,21.7629,15.7897,1.60719,0.0663285,0.232499,2.92917,2.60387e-08,0.83985
983,51.2843,2,11.7738,22.8054,21.7629,15.792,1.60879,0.0662818,0.232496,2.92528,2.60665e-08,0.838671
984,57.3325,2,11.7732,22.7604,21.7629,15.8091,1.60839,0.0663742,0.232358,2.9211,2.60988e-08,0.838468
985,58.6537,2,11.7727,22.7342,21.7629,15.7977,1.60885,0.0664218,0.232369,2.91667,2.61273e-08,0.838598
986,37.7926,2,11.7723,22.6621,21.7629,15.7841,1.60779,0.0664162,0.232354,2.9092,2.60817e-08,0.837759
987,42.2387,2,11.773,22.6289,21.7629,15.7591,1.60695,0.0664114,0.232372,2.90326,2.60482e-08,0.837863
988,44.2675,2,11.7724,22.6928,21.7629,15.7642,1.6052,0.0663392,0.232527,2.90382,2.607e-08,0.838336
989,51.8906,2,11.7704,22.6676,21.7629,15.7707,1.606,0.0662633,0.232574,2.90294,2.6081e-08,0.839085
990,49.3943,2,11.769,22.7099,21.7629,15.757,1.60401,0.0662994,0.232515,2.90446,2.60356e-08,0.840653
991,53.7982,2,11.7678,22.715,21.7629,15.7674,1.6034,0.0663774,0.23232,2.89991,2.60689e-08,0.840214
992,46.9786,2,11.769,22.7925,21.7629,15.7661,1.60429,0.0663558,0.232422,2.89816,2.60233e-08,0.839208
993,50.0105,2,11.7692,22.8452,21.7629,15.7614,1.60485,0.0663181,0.232315,2.89972,2.60373e-08,0.838349
994,48.4946,2,11.7684,22.8012,21.7629,15.753,1.60536,0.0662929,0.232487,2.89441,2.60417e-08,0.837617
995,44.7114,2,11.7692,22.7863,21.7629,15.7599,1.60458,0.0662842,0.232354,2.89059,2.6069e-08,0.837276
996,45.8823,2,11.7694,22.8569,21.7629,15.754,1.60396,0.06628,0.232337,2.89101,2.60265e-08,0.837382
997,46.3411,2,11.7709,22.8499,21.7629,15.7457,1.60337,0.0663132,0.232269,2.88584,2.60358e-08,0.836799
998,40.4616,2,11.7726,22.7558,21.7629,15.7352,1.60337,0.0662672,0.232266,2.8802,2.60595e-08,0.835924
999,45.5949,2,11.7747,22.7407,21.7629,15.7284,1.60211,0.0662569,0.232326,2.87643,2.61154e-08,0.835454
1000,47.2838,2,11.7759,22.7425,21.7629,15.7324,1.60068,0.0662305,0.232375,2.87592,2.61347e-08,0.836605
1001,52.3646,2,11.7759,22.7376,21.7629,15.7326,1.60044,0.0662351,0.23237,2.87585,2.61386e-08,0.836779
