iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-476.235,1,16.6619,30.5876,33.44,0.0875188,-0.236689,0.209383,2.52586,1.75267e-05,0.017066
740,-469.112,1,16.7661,30.5876,33.5462,0.0890691,-0.24383,0.22112,2.63368,1.72994e-05,0.0178363
741,-469.31,1,17.2364,30.5877,33.5637,0.089825,-0.283188,0.216241,2.65013,1.72723e-05,0.0170522
742,-470.641,1,17.0467,30.5878,33.6392,0.0880989,-0.268744,0.217036,2.56639,1.81441e-05,0.0203801
743,-474.248,1,16.8856,30.5878,33.6714,0.0889916,-0.24876,0.213223,2.31921,1.6652e-05,0.0198153
744,-472.759,1,16.6301,30.5878,33.5716,0.0872941,-0.242317,0.214318,2.47486,1.69754e-05,0.020382
745,-477.127,1,16.9103,30.5878,33.693,0.0870775,-0.257531,0.225443,2.36773,1.54506e-05,0.0202132
746,-473.189,1,16.5952,30.5879,33.7414,0.0880949,-0.236739,0.222092,2.62845,1.42782e-05,0.0203206
747,-467.721,1,17.2829,30.5878,33.7308,0.0879589,-0.276368,0.221959,2.84242,1.56265e-05,0.0207582
748,-473.949,1,17.2055,30.5878,33.9338,0.085052,-0.270017,0.216697,2.79736,1.6395e-05,0.0203438
749,-470.556,1,17.2586,30.5879,34.0342,0.0862674,-0.264175,0.205009,2.94663,1.79352e-05,0.0187458
750,-467.516,1,17.798,30.5879,34.0812,0.0887154,-0.295478,0.215287,2.96217,1.72067e-05,0.0191979
751,-466.149,1,17.1127,30.5879,34.0217,0.0871205,-0.259142,0.22366,2.91558,1.58797e-05,0.0223407
752,-477.318,1,17.4883,30.588,34.0039,0.0875456,-0.276231,0.212267,2.78335,1.25992e-05,0.0206404
753,-484.535,1,17.2075,30.588,34.0778,0.0858076,-0.260159,0.204972,2.66905,1.1439e-05,0.0219796
754,-483.8,1,17.803,30.5879,34.0722,0.0859809,-0.302609,0.213023,2.79993,1.09227e-05,0.0223677
755,-483.447,1,17.1152,30.5879,33.9736,0.0888965,-0.246145,0.21047,2.58079,1.08355e-05,0.0197288
756,-481.992,1,16.8281,30.588,33.9503,0.0878184,-0.237058,0.221269,2.8479,1.05279e-05,0.0208023
757,-484.996,1,17.14,30.588,34.0254,0.08933,-0.254836,0.207893,2.88971,9.91364e-06,0.0174657
758,-483.371,1,16.8814,30.588,34.1831,0.0902152,-0.250283,0.212086,2.54429,9.74885e-06,0.0196069
759,-486.634,1,16.8849,30.588,34.2325,0.0892017,-0.253991,0.216956,2.39344,1.03728e-05,0.0193584
760,-485.737,1,17.7747,30.5879,34.266,0.0885071,-0.300087,0.207777,2.64418,9.99903e-06,0.0190514
761,-492.141,1,18.04,30.5879,34.2135,0.0857186,-0.313993,0.199687,2.98448,1.00914e-05,0.0165858
762,-489.073,1,17.4705,30.5879,34.223,0.0868136,-0.28582,0.207997,2.73979,1.13294e-05,0.0168134
763,-485.926,1,17.0997,30.5879,34.1602,0.0845914,-0.268839,0.217444,3.13261,1.15923e-05,0.017768
764,-478.961,1,16.8752,30.5879,34.2667,0.0879122,-0.249744,0.215091,3.05032,1.15515e-05,0.0190153
765,-478.571,1,17.0236,30.588,34.107,0.0883643,-0.258115,0.204449,3.07661,1.18762e-05,0.018282
766,-480.222,1,17.1596,30.588,34.1158,0.0880641,-0.263332,0.203939,3.19756,1.13653e-05,0.0184185
767,-491.775,1,17.1747,30.588,34.1615,0.0851283,-0.261622,0.206952,3.03579,1.09476e-05,0.0161345
768,-492.628,1,16.5988,30.588,34.1145,0.0854696,-0.225925,0.21234,3.017,9.72969e-06,0.0169419
769,-498.022,1,16.6099,30.588,34.1872,0.0835079,-0.227672,0.214279,2.99242,9.22089e-06,0.0176469
770,-496.174,1,16.9124,30.5881,34.2654,0.084508,-0.251374,0.220817,3.14289,8.17121e-06,0.0183295
771,-496.807,1,17.151,30.5881,34.1883,0.0835468,-0.262882,0.220464,3.35888,7.88426e-06,0.0182074
772,-494.466,1,17.2057,30.5881,34.1763,0.0861995,-0.271169,0.21424,3.14583,8.01464e-06,0.0174154
773,-502.216,1,17.2687,30.5881,34.0727,0.0844738,-0.276999,0.215437,3.18355,7.17038e-06,0.0171057
774,-499.881,1,17.3756,30.5881,34.2397,0.0871001,-0.277492,0.217711,3.10922,6.78583e-06,0.0169647
775,-500.72,1,16.7138,30.5881,34.1096,0.0872946,-0.243071,0.212222,3.15852,6.32589e-06,0.0173915
776,-511.579,1,17.1463,30.5881,34.0475,0.0846619,-0.269314,0.20176,3.1444,5.88792e-06,0.01705
777,-507.242,1,17.0291,30.5881,34.17,0.0854917,-0.263643,0.204027,2.91859,6.15091e-06,0.0175263
778,-518.823,1,17.2623,30.5881,33.9989,0.0842489,-0.269074,0.198119,3.06283,5.6477e-06,0.0155034
779,-517.234,1,17.6344,30.5881,33.9412,0.0843599,-0.283037,0.199028,3.19104,5.86739e-06,0.0138853
780,-513.049,1,16.8037,30.5881,33.9423,0.0850284,-0.234878,0.209493,3.20738,6.46804e-06,0.012991
781,-510.638,1,17.2419,30.5881,33.8904,0.0870698,-0.269053,0.215275,3.42169,6.56852e-06,0.0120287
782,-509.561,1,17.0942,30.5881,33.9078,0.0848823,-0.260716,0.219039,3.4232,6.73646e-06,0.0126732
783,-508.769,1,17.3503,30.5881,33.9403,0.0856993,-0.272506,0.218968,3.79154,6.14407e-06,0.0128167
784,-512.153,1,17.2366,30.5881,33.938,0.084044,-0.276422,0.218761,3.95011,6.55707e-06,0.0113589
785,-520.581,1,17.2514,30.5881,33.9461,0.0842738,-0.273182,0.219305,3.82562,5.81109e-06,0.00980537
786,-519.861,1,17.1459,30.5881,33.9241,0.0827213,-0.268694,0.223165,3.84753,6.13053e-06,0.00986227
787,-515.879,1,17.0575,30.5881,33.95,0.0813616,-0.263674,0.221968,3.79584,7.35902e-06,0.0105367
788,-516.488,1,16.9267,30.5881,33.8972,0.080744,-0.254349,0.220157,3.80861,8.28994e-06,0.00969886
789,-512.458,1,17.4066,30.588,33.8585,0.084328,-0.286274,0.214059,3.63973,7.44498e-06,0.0103751
790,-516.967,1,17.2535,30.588,33.8927,0.0839074,-0.27848,0.210339,3.54022,7.0315e-06,0.010234
791,-525.217,1,16.9923,30.588,33.8949,0.0829137,-0.262012,0.214341,3.22995,6.9446e-06,0.00887043
792,-523.769,1,17.3399,30.588,33.9069,0.0843758,-0.27916,0.215168,3.22086,6.2755e-06,0.00952733
793,-529.819,1,16.9452,30.5881,33.8483,0.0855019,-0.253213,0.210616,3.10345,6.1676e-06,0.0079501
794,-537.709,1,17.4666,30.5881,33.8144,0.0840664,-0.278239,0.21796,2.83028,5.77344e-06,0.00756181
795,-537.224,1,16.8865,30.5881,33.8146,0.0832409,-0.25059,0.216988,3.29735,4.87431e-06,0.00820611
796,-538.788,1,17.2227,30.5881,33.7119,0.0827755,-0.27296,0.212482,2.98127,4.88885e-06,0.00873539
797,-536.271,1,16.7127,30.5881,33.6911,0.085301,-0.244581,0.222557,3.18577,4.83145e-06,0.0073954
798,-538.617,1,16.5377,30.5881,33.6926,0.0846322,-0.233149,0.218815,3.18089,4.88213e-06,0.00705248
799,-547.484,1,16.9598,30.5881,33.7034,0.0837737,-0.259841,0.214978,2.70009,4.61526e-06,0.00764003
800,-538.399,1,17.567,30.5881,33.7154,0.0870247,-0.277605,0.205047,2.55914,4.96213e-06,0.00824482
801,-542.625,1,17.4217,30.5881,33.6483,0.0857527,-0.268188,0.207031,2.52649,5.31915e-06,0.00719353
802,-541.503,1,17.5783,30.5881,33.6493,0.0868382,-0.271308,0.195997,2.3883,5.23853e-06,0.00841893
803,-536.767,1,16.9899,30.5881,33.7346,0.0879186,-0.250194,0.208126,2.38679,5.47048e-06,0.00784605
804,-532.048,1,17.0094,30.5881,33.6903,0.088695,-0.254611,0.199324,2.26805,6.3939e-06,0.00802264
805,-534.13,1,17.418,30.5881,33.6622,0.0861948,-0.274067,0.201348,2.5621,6.25275e-06,0.00787622
806,-525.094,1,17.1396,30.5881,33.6355,0.0866787,-0.253378,0.200291,2.62185,6.60368e-06,0.00986307
807,-521.599,1,17.738,30.5881,33.6611,0.0866891,-0.293472,0.207265,2.64954,7.12309e-06,0.00974152
808,-523.764,1,17.5124,30.5881,33.7099,0.085532,-0.269748,0.211296,2.80189,6.42491e-06,0.00959535
809,-522.995,1,18.0763,30.5881,33.6632,0.0887025,-0.313661,0.215461,2.56318,5.95298e-06,0.00957048
810,-531.9,1,17.5106,30.5881,33.7071,0.0882452,-0.292109,0.222739,2.31975,5.35197e-06,0.00853584
811,-534.123,1,17.3716,30.5881,33.6302,0.0872719,-0.283834,0.225952,2.50526,5.49132e-06,0.00748393
812,-532.141,1,17.3501,30.5881,33.6584,0.0865602,-0.277897,0.228666,2.35266,5.93175e-06,0.00805219
813,-545.408,1,17.1751,30.5881,33.6447,0.0861423,-0.253744,0.214073,2.25434,5.2513e-06,0.00729352
814,-536.62,1,17.3528,30.5881,33.6372,0.0896348,-0.267146,0.206784,2.42706,5.04386e-06,0.00745752
815,-535.446,1,17.112,30.5881,33.6533,0.0887558,-0.257945,0.221121,2.64752,4.20372e-06,0.00857075
816,-535.604,1,17.1037,30.588,33.614,0.0900057,-0.262316,0.22862,2.63506,4.15449e-06,0.008083
817,-543.94,1,17.7411,30.588,33.6026,0.0849144,-0.286212,0.22489,2.49246,3.94727e-06,0.00882952
818,-549.29,1,17.4222,30.588,33.6095,0.0821656,-0.27409,0.220039,2.63938,4.10389e-06,0.00860369
819,-556.522,1,17.4927,30.588,33.6522,0.0814302,-0.265242,0.211881,2.45064,3.68889e-06,0.00917158
820,-552.22,1,17.4371,30.588,33.5985,0.0821355,-0.267634,0.217511,2.33871,3.85346e-06,0.00941828
821,-558.338,1,17.2849,30.588,33.6632,0.0811398,-0.258063,0.201938,2.33736,3.43748e-06,0.00987718
822,-558.461,1,17.2654,30.588,33.6005,0.0824253,-0.253744,0.211155,2.23686,3.33064e-06,0.00903825
823,-566.007,1,17.0192,30.588,33.6365,0.0839981,-0.252803,0.226024,2.09274,2.99924e-06,0.00756904
824,-562.458,1,17.1839,30.5879,33.635,0.0830135,-0.259404,0.220143,2.24538,2.87798e-06,0.00866527
825,-565.385,1,17.5194,30.5879,33.6933,0.0799931,-0.284198,0.220935,2.20759,3.19081e-06,0.00883539
826,-565.312,1,17.6727,30.5879,33.6431,0.0830988,-0.290065,0.210015,2.39338,3.304e-06,0.0069953
827,-572.998,1,17.3486,30.5879,33.5902,0.0807815,-0.27056,0.216091,2.3633,3.15298e-06,0.00628483
828,-568.673,1,17.0378,30.5879,33.5806,0.0825611,-0.254032,0.224912,2.27111,3.17147e-06,0.00671206
829,-568.348,1,16.6012,30.5879,33.5893,0.08436,-0.218725,0.219453,2.42694,2.89407e-06,0.00606677
830,-573.682,1,16.9809,30.5879,33.5567,0.0821494,-0.258192,0.227953,2.70269,2.80181e-06,0.00516864
831,-574.195,1,17.1262,30.5879,33.558,0.0817957,-0.257664,0.224414,2.68976,2.86655e-06,0.00509784
832,-570.367,1,17.1927,30.5879,33.5579,0.084565,-0.268439,0.223795,2.67775,2.6762e-06,0.00542152
833,-575.744,1,17.6411,30.5879,33.5421,0.0831941,-0.292017,0.222861,2.82451,2.53577e-06,0.00505907
834,-574.375,1,17.6875,30.5879,33.5542,0.0862102,-0.285307,0.221793,2.59987,2.30414e-06,0.0049221
835,-586.81,1,17.3975,30.5879,33.5556,0.0852844,-0.278726,0.225057,2.57619,2.07485e-06,0.00400266
836,-588.365,1,17.2717,30.5879,33.5625,0.08504,-0.266233,0.222329,2.46824,2.40148e-06,0.00347693
837,-590.715,1,17.2184,30.5879,33.5722,0.0850329,-0.263778,0.213692,2.69912,2.08117e-06,0.00342972
838,-586.34,1,16.2334,30.5879,33.5737,0.0903184,-0.204987,0.229672,2.60401,1.65158e-06,0.00339343
839,-583.653,1,16.3861,30.5879,33.5534,0.0885872,-0.225897,0.233251,2.72981,1.73066e-06,0.00388694
840,-592.511,1,17.0212,30.5879,33.5372,0.0856151,-0.249827,0.221143,2.91671,1.64434e-06,0.00370147
841,-589.675,1,17.2939,30.5879,33.5453,0.0875209,-0.256258,0.212565,2.82278,1.74659e-06,0.00371885
842,-585.539,1,17.4283,30.5879,33.5662,0.0868768,-0.259172,0.209448,3.00742,1.84437e-06,0.00403753
843,-587.811,1,17.6845,30.5879,33.5397,0.085767,-0.28266,0.208645,2.8513,1.78223e-06,0.00421561
844,-595.714,1,17.5752,30.5879,33.5581,0.0848672,-0.273411,0.212426,2.81822,1.54513e-06,0.0040331
845,-591.672,1,17.2599,30.5879,33.5551,0.0833756,-0.261058,0.212637,2.98244,1.61985e-06,0.00464714
846,-586.453,1,17.4378,30.5879,33.5497,0.0840419,-0.273944,0.209324,2.89952,1.69793e-06,0.00505177
847,-589.708,1,17.4426,30.5879,33.5394,0.0845045,-0.279633,0.214492,2.93614,1.43382e-06,0.00505725
848,-599.407,1,17.7446,30.5879,33.5184,0.0836452,-0.298549,0.21849,2.87779,1.07727e-06,0.00519482
849,-604.184,1,17.8247,30.5879,33.5226,0.0824845,-0.295567,0.215226,2.92418,9.96728e-07,0.00519187
850,-604.494,1,17.2322,30.5879,33.5493,0.0814914,-0.266452,0.221657,2.89822,1.09335e-06,0.00526517
851,-600.622,1,17.1681,30.5879,33.544,0.0822866,-0.269198,0.226426,3.00728,1.09303e-06,0.00483322
852,-610.896,1,17.4017,30.5879,33.5535,0.0817559,-0.286516,0.215606,2.95784,9.29669e-07,0.00478978
853,-609.509,1,16.9932,30.5879,33.5381,0.0832271,-0.257717,0.224725,2.83866,7.96486e-07,0.00500184
854,-616.065,1,17.1579,30.5879,33.5296,0.0847131,-0.265295,0.226155,2.44553,7.41144e-07,0.00451859
855,-619.797,1,17.0925,30.5879,33.5202,0.0873613,-0.263106,0.233759,2.30483,5.9829e-07,0.00426613
856,-618.971,1,16.972,30.5879,33.499,0.086842,-0.251103,0.23348,2.47456,6.22399e-07,0.00411544
857,-622.993,1,17.6099,30.5879,33.4671,0.0847433,-0.284564,0.225215,2.56525,6.45294e-07,0.00384569
858,-613.404,1,17.4865,30.5879,33.4812,0.0884581,-0.274199,0.223766,2.87446,6.25003e-07,0.00379567
859,-610.74,1,17.4949,30.5879,33.4947,0.0898849,-0.283141,0.21931,2.72478,6.75346e-07,0.00387107
860,-610.626,1,17.5999,30.5879,33.485,0.0891498,-0.291228,0.223453,2.65793,6.48927e-07,0.00418784
861,-613.252,1,17.955,30.5879,33.4689,0.0855051,-0.31352,0.238543,2.68403,6.41456e-07,0.00460415
862,-616.485,1,17.4348,30.5879,33.4422,0.0869945,-0.287019,0.231754,2.57662,5.97039e-07,0.00420661
863,-618.823,1,17.4209,30.5879,33.449,0.0854895,-0.2784,0.228681,2.53228,6.83143e-07,0.00390745
864,-618.953,1,16.9237,30.5879,33.4684,0.0853897,-0.239844,0.220252,2.60393,7.11598e-07,0.00383174
865,-614.335,1,16.5475,30.5879,33.4636,0.0857668,-0.236461,0.228062,3.04009,7.75155e-07,0.00350531
866,-608.224,1,16.8176,30.5879,33.4689,0.0875899,-0.250058,0.226326,3.09776,8.10702e-07,0.00335537
867,-607.619,1,17.6819,30.5879,33.4655,0.0884858,-0.299214,0.220728,3.10628,8.17233e-07,0.00349623
868,-614.518,1,17.3922,30.5879,33.4737,0.088242,-0.267937,0.217432,3.02461,8.10405e-07,0.00327353
869,-613.583,1,17.3515,30.5879,33.478,0.0850124,-0.270691,0.212104,3.03143,9.00535e-07,0.00332307
870,-614.81,1,17.3176,30.5879,33.4702,0.0845842,-0.278452,0.223265,2.99454,8.89935e-07,0.00346439
871,-619.017,1,17.6653,30.5879,33.4682,0.0844429,-0.285272,0.20892,3.03671,8.01217e-07,0.0035289
872,-619.477,1,17.3873,30.5879,33.4267,0.0860071,-0.257849,0.208698,3.02595,7.49743e-07,0.00320056
873,-618.478,1,17.7121,30.5879,33.4363,0.0862101,-0.286693,0.214062,3.10308,7.65932e-07,0.00306514
874,-629.992,1,16.8899,30.5879,33.4721,0.0837997,-0.251742,0.228852,2.89428,6.51195e-07,0.00307437
875,-634.018,1,17.1763,30.5879,33.4775,0.0827845,-0.272963,0.227732,2.84505,6.17654e-07,0.00288274
876,-633.42,1,16.9319,30.5879,33.4718,0.0848717,-0.257099,0.227033,2.86248,5.26968e-07,0.00306628
877,-639.678,1,17.3449,30.5879,33.4825,0.0851246,-0.285727,0.224475,2.79194,5.09632e-07,0.00260335
878,-640.417,1,17.4043,30.5879,33.4939,0.0851028,-0.276384,0.214549,2.59008,5.25729e-07,0.00269957
879,-636.813,1,17.1479,30.5879,33.4791,0.085236,-0.250995,0.206892,2.79154,5.57802e-07,0.00268134
880,-634.629,1,17.1064,30.5879,33.4861,0.0842203,-0.247836,0.212712,2.85061,6.24795e-07,0.00256903
881,-643.702,1,17.0018,30.5879,33.4853,0.0826532,-0.234227,0.209316,2.45082,6.06406e-07,0.00272616
882,-645.543,1,17.4331,30.5879,33.4812,0.0830123,-0.27466,0.214214,2.51423,6.4494e-07,0.00222928
883,-632.997,1,17.6575,30.5879,33.4792,0.0841751,-0.293853,0.230204,2.26136,7.50206e-07,0.00276189
884,-634.23,1,17.2115,30.5879,33.4651,0.0858717,-0.257364,0.232277,2.32307,6.97539e-07,0.00250966
885,-639.164,1,17.543,30.5879,33.4682,0.0851308,-0.266491,0.224384,2.37479,7.10729e-07,0.00217664
886,-643.55,1,17.9027,30.5879,33.4682,0.0836136,-0.291856,0.222798,2.48141,6.99957e-07,0.00205255
887,-650.437,1,17.724,30.5879,33.4786,0.0846913,-0.282736,0.220718,2.5749,5.89877e-07,0.00183248
888,-647.377,1,17.3669,30.5879,33.4801,0.0837152,-0.269934,0.224684,2.76214,5.72295e-07,0.00197715
889,-652.426,1,17.2236,30.5879,33.463,0.0836997,-0.258788,0.230568,2.66267,5.23259e-07,0.00180252
890,-659.145,1,17.5133,30.5879,33.4664,0.0815629,-0.285224,0.228252,2.83128,5.31603e-07,0.0016245
891,-660.903,1,17.0774,30.5879,33.4718,0.0816161,-0.26251,0.224261,2.85449,4.87601e-07,0.00173452
892,-649.128,1,17.558,30.5879,33.4723,0.0830587,-0.289346,0.227598,2.87895,4.721e-07,0.00212384
893,-655.178,1,17.4423,30.5879,33.4797,0.0848453,-0.2803,0.22217,2.69133,4.57916e-07,0.00194597
894,-649.961,1,17.1955,30.5879,33.4904,0.0841923,-0.266293,0.224755,2.9112,4.78771e-07,0.00209949
895,-657.817,1,17.6922,30.5879,33.5057,0.0842423,-0.303332,0.222344,2.57294,4.01527e-07,0.00205189
896,-651.249,1,17.3601,30.5879,33.501,0.08415,-0.281058,0.217842,2.75836,3.97772e-07,0.00238959
897,-653.32,1,17.2426,30.5879,33.5051,0.0846796,-0.275232,0.209558,3.17051,3.93546e-07,0.00219544
898,-655.891,1,16.9298,30.5879,33.5114,0.0829651,-0.253259,0.225203,3.04032,3.86182e-07,0.00203063
899,-660.888,1,17.2951,30.5879,33.5153,0.0840322,-0.267855,0.221587,2.6475,3.64288e-07,0.00200817
900,-661.19,1,17.3288,30.5879,33.5213,0.0838754,-0.276827,0.218228,3.0673,3.37407e-07,0.00186105
901,-652.605,1,17.4195,30.5879,33.5241,0.0863827,-0.263815,0.198504,3.34167,4.05896e-07,0.00181675
902,-659.992,1,17.3453,30.5879,33.5352,0.0861049,-0.260057,0.208849,2.91594,3.35496e-07,0.00187568
903,-660.418,1,17.4941,30.5879,33.5494,0.0874939,-0.286134,0.22166,2.5776,3.66687e-07,0.0017557
904,-661.542,1,17.6216,30.5879,33.5413,0.0844146,-0.294135,0.216134,2.62876,4.04324e-07,0.00173216
905,-660.475,1,17.6079,30.5879,33.5404,0.0867665,-0.282958,0.215064,2.69868,3.9348e-07,0.00162587
906,-657.701,1,17.9111,30.5879,33.5476,0.085534,-0.300609,0.217014,2.90744,3.86876e-07,0.00175102
907,-661.577,1,17.8768,30.5879,33.5358,0.0837806,-0.303166,0.20815,3.03422,3.86009e-07,0.00175994
908,-654.848,1,17.1641,30.5879,33.5342,0.0847166,-0.256681,0.212425,3.32413,3.96114e-07,0.00191699
909,-651.654,1,16.8354,30.5879,33.5448,0.0861982,-0.242606,0.214102,3.22669,4.2167e-07,0.0017412
910,-655.257,1,16.8352,30.5879,33.5346,0.0854311,-0.236209,0.212147,3.39101,3.78848e-07,0.00169983
911,-655.963,1,17.9608,30.5879,33.5212,0.0861771,-0.311446,0.213058,3.45416,3.39642e-07,0.00171808
912,-671.258,1,17.8078,30.5879,33.513,0.0838133,-0.305158,0.21825,3.41531,3.01389e-07,0.00136068
913,-673.751,1,17.7179,30.5879,33.5122,0.0843821,-0.291929,0.212996,3.15078,3.00467e-07,0.00132808
914,-679.388,1,17.9172,30.5879,33.5129,0.0820588,-0.306483,0.210815,3.30219,2.96888e-07,0.0013866
915,-682.272,1,17.7382,30.5879,33.5185,0.0808303,-0.299344,0.220669,3.12902,2.92746e-07,0.00136502
916,-684.068,1,17.0658,30.5879,33.5259,0.0820315,-0.257251,0.216705,2.99278,3.09653e-07,0.00116869
917,-684.262,1,16.837,30.5879,33.5358,0.0820189,-0.244747,0.221881,3.16999,2.99772e-07,0.00112361
918,-675.266,1,17.2319,30.5879,33.5364,0.0844763,-0.262976,0.208376,3.34915,3.52428e-07,0.00107324
919,-668.916,1,16.8409,30.5879,33.5277,0.0831037,-0.247726,0.214628,3.63525,3.81953e-07,0.0011727
920,-668.686,1,16.951,30.5879,33.5322,0.0827068,-0.250074,0.21341,3.5009,3.78949e-07,0.00124873
921,-663.861,1,17.3119,30.5879,33.5279,0.084546,-0.261837,0.21373,3.53439,3.84897e-07,0.00138568
922,-671.918,1,17.4075,30.5879,33.5215,0.0849133,-0.278133,0.20824,3.09098,3.57736e-07,0.00122531
923,-677.145,1,17.2859,30.5879,33.5197,0.0835809,-0.267792,0.214034,3.0985,3.1279e-07,0.00126375
924,-680.651,1,17.4749,30.5879,33.523,0.0816748,-0.284459,0.227733,2.82723,3.05083e-07,0.00133412
925,-677.66,1,17.9437,30.5879,33.5197,0.0822121,-0.30445,0.219776,2.60586,3.31085e-07,0.00146018
926,-680.099,1,17.3243,30.5879,33.5215,0.0839283,-0.259976,0.21007,2.72983,2.77125e-07,0.0015527
927,-679.598,1,16.9334,30.5879,33.5265,0.0813118,-0.251781,0.21479,3.0209,3.25268e-07,0.00139566
928,-677.031,1,17.2693,30.5879,33.5257,0.0837974,-0.264644,0.218078,2.8429,3.13725e-07,0.00135442
929,-678.204,1,17.4314,30.5879,33.5261,0.0835344,-0.274812,0.222216,2.81356,3.08254e-07,0.00130175
930,-684.665,1,17.0262,30.5879,33.5257,0.0823599,-0.255002,0.221181,2.82432,3.11601e-07,0.00109206
931,-679.796,1,17.1957,30.5879,33.525,0.0851614,-0.268053,0.22891,2.87445,3.03046e-07,0.00116306
932,-674.794,1,17.574,30.5879,33.528,0.0846142,-0.293524,0.222058,2.90395,3.40229e-07,0.00124763
933,-668.661,1,16.8874,30.5879,33.5267,0.0859554,-0.246472,0.216006,3.15501,3.55155e-07,0.00123137
934,-670.63,1,17.5247,30.5879,33.5281,0.0847076,-0.276837,0.214197,3.00214,4.1253e-07,0.00110236
935,-668.118,1,18.159,30.5879,33.5264,0.0850116,-0.320867,0.220441,2.75809,4.21121e-07,0.0012667
936,-666.339,1,17.2583,30.5879,33.5227,0.0836547,-0.276727,0.226393,3.05431,4.26361e-07,0.00123603
937,-660.694,1,17.1658,30.5879,33.5248,0.0872201,-0.273328,0.22809,3.04077,3.99339e-07,0.00126733
938,-663.508,1,17.484,30.5879,33.5234,0.0862228,-0.271991,0.209494,3.21038,4.402e-07,0.00119365
939,-667.752,1,17.2803,30.5879,33.5266,0.0846789,-0.268484,0.204179,3.36623,4.35516e-07,0.0011111
940,-665.525,1,17.7267,30.5879,33.5263,0.0872416,-0.299873,0.220173,3.15338,4.41177e-07,0.00103803
941,-669.726,1,17.2718,30.5879,33.5308,0.0856247,-0.271984,0.212164,3.09918,4.17281e-07,0.00103541
942,-660.149,1,16.9698,30.5879,33.5266,0.0893721,-0.255931,0.21731,3.03324,4.93454e-07,0.000979468
943,-663.075,1,17.595,30.5879,33.5216,0.0855786,-0.303772,0.206467,3.05254,5.62681e-07,0.00103907
944,-655.414,1,17.3587,30.5879,33.5203,0.0880965,-0.277479,0.202583,2.78205,6.01472e-07,0.00118057
945,-657.707,1,17.1208,30.5879,33.5134,0.0885069,-0.269088,0.218198,2.62159,6.07998e-07,0.00117422
946,-659.64,1,17.2299,30.5879,33.5126,0.0854039,-0.265814,0.221363,2.7952,5.3671e-07,0.00126263
947,-655.64,1,17.1741,30.5879,33.5207,0.085267,-0.261924,0.217391,3.04503,5.24799e-07,0.00139265
948,-653.736,1,16.8017,30.5879,33.5175,0.0846874,-0.240991,0.216131,3.20395,5.25368e-07,0.00147979
949,-662.292,1,16.9846,30.5879,33.5238,0.0826148,-0.249811,0.225181,2.89841,5.30555e-07,0.00136632
950,-662.135,1,16.9341,30.5879,33.5177,0.0833721,-0.247718,0.220258,2.80553,5.64906e-07,0.00128881
951,-670.94,1,17.6471,30.5879,33.511,0.0835754,-0.295284,0.2209,2.61143,4.96254e-07,0.0011303
952,-674.835,1,17.4353,30.5879,33.5067,0.0842422,-0.284675,0.224655,2.33949,5.18893e-07,0.00098676
953,-671.281,1,16.8967,30.5879,33.5122,0.0863567,-0.25242,0.229038,2.42919,4.36661e-07,0.00110091
954,-671.587,1,17.5312,30.5879,33.5098,0.0862353,-0.289178,0.220127,2.56298,4.44895e-07,0.00112662
955,-674.139,1,17.6753,30.5879,33.5113,0.0857138,-0.289611,0.218647,2.60545,4.15313e-07,0.00103547
956,-669.476,1,17.503,30.5879,33.5158,0.0872122,-0.289302,0.22998,2.73303,4.19643e-07,0.000959906
957,-670.606,1,16.928,30.5879,33.5191,0.0870064,-0.261627,0.23212,2.65838,4.27628e-07,0.000912063
958,-677.911,1,17.3849,30.5879,33.5182,0.0846618,-0.278168,0.236637,2.84192,4.37675e-07,0.000831134
959,-684.049,1,17.3507,30.5879,33.5181,0.0840652,-0.26791,0.228706,2.68138,4.12245e-07,0.000843979
960,-681.471,1,17.3943,30.5879,33.5189,0.0847499,-0.268416,0.21884,2.6708,4.09604e-07,0.000836366
961,-697.368,1,17.4483,30.5879,33.5215,0.0807738,-0.278719,0.22162,2.40778,3.53333e-07,0.000869996
962,-696.502,1,17.5509,30.5879,33.5196,0.0827257,-0.28159,0.216323,2.49859,3.62492e-07,0.000753309
