iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,441.891,2,20.4238,40.9964,17.8966,1.36263,0.0362429,0.629966,1.28344,0.781197,0.875446
1293,431.206,2,20.4238,40.9962,17.8954,1.36263,0.0362408,0.629959,1.28337,0.781144,0.875361
1294,436.492,2,20.424,40.9966,17.8965,1.36257,0.0362434,0.629947,1.28345,0.781097,0.875391
1295,434.376,2,20.4238,40.9968,17.8982,1.36259,0.0362405,0.629941,1.2834,0.781047,0.875444
1296,437.467,2,20.4237,40.9966,17.8982,1.36266,0.0362375,0.629946,1.2833,0.781004,0.875524
1297,443.575,2,20.4237,40.9964,17.894,1.36263,0.0362441,0.629938,1.28324,0.780959,0.875589
1298,438.068,2,20.4239,40.9964,17.892,1.36257,0.0362477,0.629932,1.28329,0.780901,0.875674
1299,435.25,2,20.4238,40.9965,17.8923,1.36261,0.0362442,0.629931,1.28322,0.780863,0.875751
1300,437.469,2,20.4238,40.9963,17.8906,1.36261,0.0362431,0.629928,1.28314,0.780827,0.876019
1301,437.296,2,20.4238,40.9955,17.8911,1.36263,0.0362427,0.62993,1.28307,0.780794,0.876074
1302,434.095,2,20.4239,40.9952,17.8912,1.3626,0.0362439,0.629926,1.28295,0.78075,0.876032
1303,434.191,2,20.4241,40.9953,17.8913,1.36255,0.0362437,0.629916,1.28315,0.780706,0.876012
1304,439.967,2,20.4242,40.9952,17.8898,1.36256,0.0362452,0.629905,1.28329,0.780655,0.876043
1305,438.511,2,20.4243,40.9942,17.8882,1.36256,0.0362462,0.629902,1.28342,0.78063,0.875989
1306,437.05,2,20.4244,40.9934,17.8871,1.36256,0.0362454,0.629899,1.28343,0.780585,0.876079
1307,432.335,2,20.4246,40.9929,17.8866,1.36252,0.0362448,0.629886,1.28339,0.780546,0.876102
1308,436.277,2,20.4247,40.9922,17.8867,1.36261,0.0362413,0.629873,1.2833,0.780501,0.876071
1309,439.77,2,20.4246,40.9912,17.8884,1.36261,0.036244,0.629872,1.28322,0.780458,0.876096
1310,436.111,2,20.4246,40.9908,17.8899,1.36261,0.0362431,0.62987,1.28319,0.780406,0.876196
1311,432.481,2,20.4247,40.9908,17.8925,1.36261,0.0362418,0.629863,1.28308,0.780354,0.876214
1312,439.964,2,20.4246,40.99,17.8942,1.36265,0.0362426,0.629874,1.28303,0.780329,0.876197
1313,438.867,2,20.4245,40.9879,17.8977,1.36265,0.036243,0.629878,1.28295,0.780326,0.876313
1314,442.508,2,20.4245,40.9851,17.8994,1.36273,0.0362422,0.629884,1.28287,0.780346,0.876412
1315,436.313,2,20.4243,40.9822,17.9021,1.36273,0.0362428,0.629882,1.28275,0.780376,0.876392
1316,440.363,2,20.4241,40.9805,17.9044,1.36277,0.0362423,0.629876,1.28291,0.780373,0.876369
1317,440.21,2,20.4242,40.9794,17.905,1.36284,0.0362397,0.62988,1.283,0.780368,0.876463
1318,435.248,2,20.4243,40.9783,17.9067,1.36278,0.0362412,0.629877,1.283,0.780353,0.876522
1319,436.553,2,20.4244,40.9771,17.9077,1.3627,0.0362446,0.62988,1.28303,0.780351,0.876544
1320,435.137,2,20.4244,40.9757,17.9066,1.36266,0.0362457,0.629886,1.28312,0.780355,0.876407
1321,438.34,2,20.4244,40.9743,17.9083,1.36271,0.0362432,0.629883,1.28319,0.780362,0.876434
1322,436.325,2,20.4242,40.9729,17.911,1.36277,0.0362394,0.629886,1.28328,0.780371,0.876347
1323,434.383,2,20.4241,40.9715,17.9155,1.3628,0.036235,0.629888,1.28342,0.780383,0.876315
1324,435.755,2,20.4241,40.9693,17.9181,1.36286,0.0362304,0.629893,1.28346,0.780408,0.876289
1325,436.892,2,20.4241,40.9669,17.9188,1.36288,0.0362294,0.629891,1.28347,0.78044,0.876238
1326,436.819,2,20.4243,40.9642,17.9185,1.36288,0.0362303,0.629887,1.28349,0.780472,0.876131
1327,440.365,2,20.4242,40.9612,17.9195,1.36288,0.0362328,0.62989,1.28358,0.780496,0.876058
1328,437.152,2,20.4241,40.9594,17.9208,1.36286,0.036233,0.629891,1.28372,0.780503,0.87604
1329,440.626,2,20.4241,40.957,17.9233,1.36285,0.036236,0.629893,1.28373,0.780542,0.87604
1330,439.505,2,20.4241,40.9547,17.9235,1.3629,0.0362361,0.629895,1.28362,0.780588,0.87595
1331,441.093,2,20.424,40.9524,17.9249,1.36292,0.0362364,0.629894,1.28373,0.780609,0.876001
1332,439.673,2,20.424,40.9504,17.9274,1.36297,0.0362356,0.62989,1.28387,0.780612,0.875932
1333,445.007,2,20.424,40.9497,17.9284,1.36304,0.0362364,0.629899,1.28409,0.780604,0.875917
1334,448.567,2,20.4241,40.9489,17.9296,1.3631,0.0362386,0.629902,1.28446,0.780619,0.875954
1335,444.191,2,20.4241,40.9475,17.929,1.36313,0.0362389,0.629909,1.28475,0.780651,0.876024
1336,439.612,2,20.424,40.9454,17.9285,1.3631,0.0362413,0.629906,1.28496,0.780695,0.875919
1337,433.397,2,20.424,40.9435,17.9292,1.3631,0.0362406,0.629912,1.28494,0.780727,0.875741
1338,434.563,2,20.4239,40.9423,17.9306,1.36302,0.0362428,0.62992,1.28503,0.780753,0.87562
1339,437.145,2,20.4241,40.941,17.9329,1.36302,0.0362428,0.629919,1.28513,0.780788,0.875523
1340,436.45,2,20.4242,40.9407,17.9371,1.363,0.0362417,0.629921,1.28523,0.780811,0.875603
1341,436.12,2,20.4241,40.9402,17.9394,1.36298,0.0362413,0.629921,1.28534,0.780846,0.875561
1342,439.222,2,20.4241,40.9399,17.9398,1.36296,0.0362439,0.629914,1.28533,0.780876,0.875551
1343,443.239,2,20.4241,40.9399,17.9398,1.36296,0.03625,0.629911,1.28517,0.780899,0.875523
1344,440.864,2,20.424,40.9398,17.9409,1.36303,0.0362496,0.629913,1.28513,0.780917,0.875439
1345,441.091,2,20.4239,40.9391,17.9416,1.36312,0.0362485,0.629917,1.285,0.78096,0.875432
1346,438.65,2,20.4237,40.9379,17.9425,1.36312,0.0362502,0.629921,1.28496,0.780967,0.87539
1347,436.568,2,20.4238,40.9374,17.9432,1.36323,0.0362454,0.629924,1.28486,0.780961,0.875301
1348,435.699,2,20.4238,40.9371,17.9432,1.36323,0.0362462,0.629924,1.28488,0.780932,0.875178
1349,437.095,2,20.4238,40.9367,17.9427,1.3632,0.0362483,0.629925,1.28499,0.780906,0.875056
1350,438.209,2,20.424,40.9367,17.9432,1.36325,0.0362473,0.629922,1.28512,0.780863,0.874983
1351,439.534,2,20.4241,40.9375,17.9433,1.36325,0.0362497,0.629919,1.28524,0.780814,0.874934
1352,439.75,2,20.4239,40.9374,17.9438,1.36321,0.0362536,0.62992,1.28528,0.78079,0.874896
1353,438.463,2,20.424,40.9378,17.9433,1.36313,0.0362601,0.629911,1.28521,0.780751,0.874844
1354,440.494,2,20.4241,40.9382,17.9425,1.36324,0.0362556,0.629906,1.28537,0.780711,0.874873
1355,436.297,2,20.424,40.9369,17.942,1.36327,0.0362543,0.629893,1.28538,0.780686,0.874836
1356,438.492,2,20.4241,40.9353,17.9423,1.36332,0.0362523,0.629881,1.28544,0.780663,0.874846
1357,436.126,2,20.424,40.9336,17.9424,1.36328,0.0362542,0.629872,1.28542,0.780631,0.874824
1358,436.195,2,20.424,40.9326,17.9407,1.36339,0.036249,0.629866,1.28533,0.780621,0.87475
1359,443.219,2,20.424,40.9319,17.938,1.36352,0.0362465,0.629868,1.28533,0.780602,0.874796
1360,441.951,2,20.4241,40.9311,17.9378,1.36355,0.0362474,0.629866,1.28529,0.780596,0.874922
1361,434.343,2,20.4242,40.9313,17.9355,1.3636,0.0362443,0.629868,1.28512,0.780589,0.8749
1362,435.769,2,20.4241,40.9317,17.9345,1.36366,0.0362408,0.629866,1.28504,0.780581,0.874883
1363,442.913,2,20.4243,40.9313,17.9327,1.36372,0.0362416,0.629866,1.28498,0.780569,0.874953
1364,436.731,2,20.4243,40.9307,17.9315,1.36369,0.0362426,0.629871,1.28481,0.780568,0.875084
1365,437.304,2,20.4245,40.9311,17.9289,1.36369,0.0362419,0.629868,1.28476,0.780558,0.875216
1366,442.048,2,20.4243,40.9323,17.9278,1.36375,0.0362424,0.629863,1.28459,0.780542,0.875351
1367,440.06,2,20.4242,40.9322,17.9262,1.36369,0.0362466,0.629863,1.28452,0.780544,0.875444
1368,438.222,2,20.4242,40.9321,17.9244,1.36371,0.0362449,0.629859,1.28454,0.780548,0.875549
1369,440.383,2,20.4243,40.9325,17.9254,1.36367,0.0362479,0.629861,1.28449,0.780535,0.875758
1370,441.407,2,20.4242,40.9319,17.9258,1.3637,0.0362475,0.629862,1.28447,0.780511,0.875985
1371,441.638,2,20.4241,40.9317,17.9272,1.36376,0.0362472,0.629857,1.28448,0.780514,0.875991
1372,437.789,2,20.424,40.931,17.9272,1.36373,0.0362486,0.629847,1.28451,0.780523,0.876016
1373,433.922,2,20.424,40.9301,17.9277,1.36373,0.0362461,0.629846,1.2844,0.780545,0.876028
1374,433.232,2,20.4241,40.9295,17.9269,1.36378,0.036242,0.629841,1.28425,0.780546,0.875997
1375,434.382,2,20.4242,40.9295,17.9271,1.36384,0.0362372,0.629837,1.28432,0.780532,0.875936
1376,435.471,2,20.4243,40.9294,17.9278,1.36388,0.0362342,0.62984,1.28431,0.780508,0.875936
1377,434.189,2,20.4244,40.9296,17.9278,1.36388,0.0362332,0.629839,1.28428,0.780487,0.875888
1378,438.571,2,20.4243,40.9296,17.9285,1.3639,0.0362336,0.629828,1.28415,0.780476,0.875941
1379,437.976,2,20.4243,40.93,17.9287,1.36388,0.0362338,0.629824,1.28412,0.780445,0.876146
1380,437.125,2,20.4242,40.9303,17.9312,1.36382,0.0362342,0.629821,1.28416,0.780412,0.876391
1381,440.723,2,20.4241,40.9312,17.9312,1.36382,0.0362353,0.629814,1.28409,0.780372,0.876654
1382,439,2,20.4239,40.9328,17.9314,1.36391,0.0362315,0.629816,1.28392,0.780319,0.876852
1383,439.645,2,20.4239,40.9348,17.9312,1.36401,0.0362284,0.62981,1.28375,0.780264,0.877001
1384,434.543,2,20.4239,40.9365,17.932,1.36405,0.0362254,0.629802,1.28368,0.78022,0.876981
1385,433.747,2,20.424,40.9377,17.9322,1.36405,0.036225,0.629803,1.28358,0.780179,0.876898
1386,436.039,2,20.4239,40.9397,17.9324,1.3641,0.0362236,0.629807,1.28343,0.780136,0.876877
1387,431.744,2,20.4238,40.9412,17.9322,1.36408,0.0362235,0.629818,1.2833,0.780101,0.876717
1388,437.159,2,20.4239,40.9427,17.9316,1.36412,0.0362236,0.62982,1.28324,0.780066,0.876642
1389,433.259,2,20.4241,40.9446,17.9317,1.36404,0.0362261,0.629819,1.28324,0.780007,0.876591
1390,433.291,2,20.424,40.947,17.9311,1.36407,0.0362236,0.629813,1.28311,0.779951,0.876574
1391,437.158,2,20.424,40.9501,17.9311,1.36407,0.0362249,0.629813,1.28313,0.779905,0.876549
1392,440.374,2,20.4241,40.9533,17.932,1.364,0.0362309,0.629807,1.28311,0.779869,0.876541
1393,433.217,2,20.4241,40.9557,17.9318,1.36398,0.0362291,0.629811,1.28313,0.779843,0.876589
1394,433.843,2,20.424,40.958,17.932,1.364,0.0362274,0.629811,1.28294,0.779813,0.87659
1395,432.6,2,20.424,40.9601,17.9328,1.36395,0.036228,0.629808,1.28284,0.779777,0.876613
1396,432.27,2,20.4242,40.9608,17.9331,1.36395,0.0362262,0.629811,1.28279,0.779748,0.876586
1397,429.005,2,20.4243,40.9626,17.9346,1.36392,0.0362227,0.629804,1.28275,0.779705,0.876593
1398,430.812,2,20.4243,40.9645,17.9351,1.36389,0.0362216,0.629805,1.28269,0.779653,0.876527
1399,432.531,2,20.4242,40.9659,17.936,1.36386,0.0362203,0.629804,1.28269,0.779614,0.876514
1400,433.199,2,20.4242,40.9676,17.935,1.36382,0.0362205,0.629804,1.28262,0.779592,0.876508
1401,435.047,2,20.4242,40.97,17.9346,1.36387,0.0362163,0.629795,1.28269,0.779563,0.876484
1402,439.244,2,20.4241,40.9718,17.9336,1.36392,0.0362147,0.629789,1.28276,0.779537,0.876518
1403,432.078,2,20.424,40.9733,17.9324,1.36395,0.0362116,0.629783,1.28256,0.7795,0.876486
1404,428.638,2,20.4241,40.9747,17.9331,1.36392,0.0362102,0.629785,1.28231,0.779475,0.87643
1405,430.84,2,20.4242,40.9767,17.934,1.36386,0.0362113,0.62978,1.28215,0.779449,0.876417
1406,433.638,2,20.4241,40.9784,17.9353,1.3638,0.0362119,0.629786,1.28216,0.779429,0.876397
1407,435.166,2,20.4242,40.9797,17.9371,1.36373,0.0362151,0.629778,1.28215,0.779416,0.876344
1408,430.924,2,20.4242,40.9809,17.9399,1.36376,0.0362094,0.629775,1.28217,0.779403,0.876339
1409,430.794,2,20.4241,40.9819,17.9405,1.36376,0.0362076,0.629773,1.2821,0.779409,0.876215
1410,434.441,2,20.4241,40.9827,17.9415,1.36378,0.0362056,0.62977,1.28204,0.779417,0.876134
1411,429.388,2,20.424,40.9832,17.9427,1.36372,0.0362065,0.629768,1.28181,0.779444,0.87601
1412,431.486,2,20.4241,40.9846,17.9428,1.36366,0.0362076,0.629761,1.28163,0.779478,0.875947
1413,432.16,2,20.4242,40.9865,17.9431,1.36362,0.0362085,0.629762,1.28137,0.779504,0.87587
1414,429.403,2,20.4243,40.988,17.9441,1.36354,0.0362099,0.629765,1.28111,0.779541,0.875831
1415,433.469,2,20.4244,40.9897,17.9448,1.36353,0.0362093,0.629767,1.28094,0.779561,0.875797
1416,434.885,2,20.4244,40.9913,17.9456,1.36352,0.0362101,0.629766,1.28078,0.779583,0.875773
1417,436.036,2,20.4243,40.9913,17.9454,1.36348,0.0362127,0.629767,1.28058,0.779635,0.875688
1418,436.406,2,20.4243,40.992,17.9469,1.36345,0.0362154,0.629765,1.28039,0.779688,0.875639
1419,432.836,2,20.4243,40.9922,17.9478,1.36331,0.0362212,0.629772,1.28016,0.779761,0.875544
1420,437.997,2,20.4241,40.9919,17.9473,1.36326,0.0362237,0.62978,1.28012,0.779839,0.875519
1421,436.408,2,20.424,40.9913,17.9473,1.36326,0.0362219,0.629794,1.28012,0.779944,0.875532
1422,437.683,2,20.4239,40.9904,17.9479,1.36324,0.0362223,0.629805,1.28011,0.780053,0.875532
1423,433.565,2,20.424,40.9892,17.9476,1.36321,0.0362214,0.629813,1.28005,0.780151,0.875437
1424,435.469,2,20.424,40.989,17.9461,1.36321,0.0362196,0.62982,1.28009,0.780249,0.875413
1425,434.602,2,20.424,40.9893,17.9459,1.36318,0.0362198,0.629818,1.28003,0.78034,0.875378
1426,436.966,2,20.4239,40.9894,17.9482,1.36318,0.0362202,0.629823,1.27994,0.780437,0.875307
1427,437.754,2,20.4239,40.9888,17.9487,1.36313,0.036221,0.629837,1.28002,0.78054,0.875297
1428,435.388,2,20.4237,40.9882,17.9509,1.36311,0.036219,0.629842,1.28008,0.780646,0.875333
1429,435.343,2,20.4235,40.9878,17.951,1.36301,0.0362218,0.629844,1.28007,0.780723,0.87533
1430,436.625,2,20.4235,40.9886,17.9537,1.36297,0.0362241,0.629854,1.27997,0.78078,0.875269
1431,439.336,2,20.4235,40.9891,17.9565,1.363,0.0362248,0.629862,1.27991,0.780831,0.875178
1432,430.938,2,20.4237,40.9896,17.9571,1.363,0.0362223,0.629868,1.27972,0.78087,0.875171
1433,432.416,2,20.4236,40.9913,17.9569,1.36297,0.0362226,0.629876,1.27958,0.7809,0.875051
1434,433.921,2,20.4236,40.9923,17.9564,1.36295,0.0362231,0.629885,1.27944,0.780936,0.874953
1435,436.507,2,20.4236,40.9926,17.9546,1.3629,0.0362258,0.62989,1.27935,0.781006,0.874879
1436,439.696,2,20.4236,40.9937,17.9548,1.36287,0.0362294,0.629889,1.27921,0.781064,0.874867
1437,439.324,2,20.4234,40.9948,17.9558,1.36291,0.036229,0.629887,1.27914,0.781112,0.874857
1438,435.957,2,20.4233,40.9948,17.956,1.36295,0.0362241,0.629896,1.27913,0.78119,0.874914
1439,437.896,2,20.4232,40.995,17.9552,1.36291,0.0362266,0.629898,1.27918,0.781251,0.87482
1440,434.536,2,20.4232,40.9947,17.9545,1.36291,0.0362247,0.629895,1.27917,0.781314,0.874738
1441,440.328,2,20.4233,40.995,17.9552,1.36291,0.0362271,0.629887,1.27927,0.781375,0.87461
1442,442.004,2,20.4233,40.9942,17.9557,1.36299,0.0362264,0.629888,1.27936,0.781448,0.874474
1443,441.754,2,20.4235,40.9937,17.9562,1.36305,0.036226,0.62989,1.27945,0.781524,0.874358
1444,438.03,2,20.4237,40.9924,17.9571,1.36305,0.0362262,0.629892,1.27957,0.781613,0.87424
1445,433.709,2,20.4237,40.9915,17.958,1.36302,0.0362263,0.629895,1.27963,0.781693,0.874071
1446,437.921,2,20.4237,40.9905,17.961,1.36298,0.0362282,0.629902,1.27965,0.78177,0.874043
1447,441.645,2,20.4236,40.9891,17.9626,1.36297,0.0362305,0.62992,1.27961,0.781879,0.873993
1448,437.329,2,20.4237,40.9883,17.9638,1.36294,0.0362319,0.629924,1.27956,0.781957,0.873998
1449,437.862,2,20.4237,40.9876,17.9644,1.36297,0.0362309,0.629924,1.27949,0.782029,0.873981
1450,436.149,2,20.4236,40.9874,17.9653,1.36293,0.0362326,0.629925,1.27939,0.782108,0.873916
1451,433.177,2,20.4237,40.9872,17.9657,1.36288,0.0362335,0.629934,1.27934,0.782171,0.873844
1452,435.12,2,20.4238,40.9865,17.9655,1.3628,0.0362371,0.629937,1.27921,0.782225,0.873767
1453,434.703,2,20.4236,40.9863,17.9653,1.3628,0.0362364,0.629944,1.27914,0.782295,0.873625
1454,432.66,2,20.4236,40.9861,17.9675,1.36282,0.0362327,0.62995,1.27904,0.782371,0.873567
1455,438.459,2,20.4233,40.9857,17.9679,1.36284,0.036233,0.629964,1.27887,0.78245,0.873538
1456,435.167,2,20.4232,40.9846,17.97,1.36287,0.0362307,0.629962,1.2787,0.782551,0.873528
1457,433.068,2,20.4232,40.9839,17.9716,1.36287,0.0362289,0.629964,1.2786,0.782623,0.873478
1458,433.297,2,20.4232,40.9835,17.9737,1.36278,0.0362303,0.629965,1.27863,0.782689,0.87345
1459,434.622,2,20.4232,40.9827,17.9757,1.36282,0.0362265,0.629965,1.27862,0.78275,0.873399
1460,442.025,2,20.4233,40.9818,17.9775,1.36279,0.0362304,0.629974,1.27853,0.782842,0.873433
1461,437.008,2,20.4234,40.9816,17.9786,1.3628,0.0362301,0.629981,1.27849,0.782904,0.873363
1462,442.701,2,20.4234,40.9816,17.9796,1.3628,0.0362339,0.629982,1.27853,0.78295,0.873318
1463,443.045,2,20.4235,40.9814,17.9802,1.36283,0.0362353,0.62998,1.27876,0.783003,0.873183
1464,439.548,2,20.4235,40.981,17.9827,1.36286,0.0362344,0.629979,1.279,0.783063,0.87306
1465,441.016,2,20.4235,40.9804,17.9851,1.36286,0.0362362,0.629979,1.27918,0.78312,0.872959
1466,437.529,2,20.4236,40.9798,17.9875,1.36286,0.0362362,0.629979,1.27924,0.783154,0.872914
1467,433.748,2,20.4237,40.9794,17.9894,1.36286,0.0362351,0.629979,1.27925,0.783191,0.872814
1468,432.244,2,20.4236,40.9789,17.9917,1.3628,0.0362348,0.629981,1.27937,0.783239,0.872731
1469,430.908,2,20.4236,40.9789,17.9923,1.3628,0.0362321,0.629982,1.27932,0.783274,0.87259
1470,429.937,2,20.4237,40.9793,17.993,1.36274,0.0362329,0.629975,1.27921,0.783283,0.872443
1471,434.043,2,20.4237,40.9804,17.9925,1.36271,0.0362349,0.629966,1.27905,0.783279,0.872365
1472,436.427,2,20.4238,40.9813,17.9923,1.36271,0.0362359,0.629965,1.27893,0.783298,0.872318
1473,433.946,2,20.4236,40.9824,17.9936,1.36271,0.0362343,0.629961,1.27886,0.783295,0.872299
1474,436.258,2,20.4234,40.9841,17.9949,1.36275,0.036233,0.629963,1.27867,0.783287,0.87231
1475,432.637,2,20.4232,40.9859,17.995,1.36275,0.0362302,0.629961,1.2787,0.78327,0.872292
1476,429.594,2,20.4234,40.987,17.9945,1.36271,0.0362291,0.629955,1.27863,0.783268,0.872217
1477,430.793,2,20.4235,40.9874,17.9943,1.36271,0.0362261,0.629956,1.27858,0.783297,0.872105
1478,435.254,2,20.4235,40.988,17.9938,1.36276,0.0362242,0.629957,1.27842,0.783319,0.872037
1479,432.725,2,20.4236,40.9889,17.9931,1.36276,0.0362232,0.629957,1.27835,0.783338,0.87195
1480,438.204,2,20.4239,40.9895,17.9909,1.36274,0.0362254,0.629954,1.27833,0.783366,0.871906
1481,437.132,2,20.4239,40.99,17.9907,1.36278,0.0362237,0.629954,1.27824,0.783423,0.871871
1482,431.348,2,20.4238,40.9904,17.9904,1.36274,0.0362225,0.629952,1.27825,0.78347,0.871807
1483,435.932,2,20.4238,40.9912,17.9894,1.36278,0.0362201,0.629954,1.27826,0.783499,0.871723
1484,436.155,2,20.4238,40.9912,17.9886,1.36278,0.0362185,0.629959,1.27838,0.783559,0.871666
1485,432.47,2,20.4239,40.9912,17.9871,1.36272,0.036218,0.629964,1.2785,0.78361,0.871612
1486,433.437,2,20.424,40.9913,17.9876,1.36267,0.0362184,0.629963,1.27853,0.783631,0.871565
1487,434.093,2,20.4242,40.9915,17.9867,1.36261,0.0362208,0.629957,1.27849,0.783666,0.871518
1488,435.781,2,20.4244,40.9919,17.986,1.36258,0.036222,0.629956,1.27839,0.783692,0.871539
1489,437.591,2,20.4244,40.992,17.9837,1.36252,0.0362247,0.629957,1.27831,0.783746,0.871588
1490,436.624,2,20.4244,40.9929,17.9815,1.3625,0.0362251,0.629962,1.27819,0.783765,0.8717
1491,436.26,2,20.4244,40.9941,17.9789,1.3625,0.036223,0.629956,1.27807,0.78378,0.871852
1492,435.027,2,20.4245,40.995,17.9765,1.36249,0.0362239,0.62995,1.27778,0.783794,0.871902
1493,435.078,2,20.4244,40.9966,17.9741,1.36249,0.0362235,0.629954,1.27771,0.783799,0.871874
1494,438.722,2,20.4246,40.9983,17.9716,1.3625,0.0362257,0.629948,1.27761,0.783801,0.871824
1495,433.061,2,20.4245,41.0003,17.9705,1.3625,0.0362242,0.629946,1.27751,0.783784,0.871795
1496,433.094,2,20.4246,41.002,17.97,1.36247,0.036225,0.629945,1.27731,0.78377,0.871774
1497,435.793,2,20.4248,41.0037,17.9697,1.36247,0.0362274,0.629942,1.27715,0.783747,0.871672
1498,431.693,2,20.4249,41.0065,17.9668,1.36239,0.0362293,0.629938,1.27702,0.783726,0.871699
1499,431.969,2,20.4249,41.0085,17.9647,1.36242,0.0362265,0.62994,1.27694,0.783712,0.87162
1500,439.629,2,20.4247,41.0105,17.9646,1.36246,0.0362259,0.629944,1.27692,0.783694,0.871633
1501,431.56,2,20.4246,41.0126,17.9633,1.36241,0.0362257,0.629938,1.2769,0.783677,0.871632
1502,433.935,2,20.4246,41.0146,17.9621,1.36251,0.0362201,0.629944,1.27671,0.783652,0.871589
1503,435.64,2,20.4246,41.016,17.9609,1.36254,0.0362191,0.629948,1.27652,0.783646,0.871592
1504,438.505,2,20.4247,41.017,17.9583,1.36254,0.0362201,0.629948,1.27638,0.783659,0.871691
1505,436.709,2,20.4248,41.0186,17.9569,1.36246,0.0362237,0.629951,1.27621,0.783674,0.871812
1506,441.419,2,20.4249,41.02,17.954,1.36246,0.0362263,0.629954,1.27607,0.783688,0.871876
1507,440.498,2,20.4248,41.0218,17.951,1.36244,0.0362288,0.629954,1.2761,0.783687,0.871927
1508,434.148,2,20.4248,41.0224,17.9494,1.36241,0.03623,0.629964,1.27594,0.783732,0.871836
1509,430.96,2,20.4248,41.0231,17.9481,1.36238,0.0362305,0.629964,1.27574,0.783755,0.87175
1510,430.039,2,20.4248,41.0233,17.9462,1.36234,0.0362317,0.629964,1.27553,0.783775,0.871549
1511,433.018,2,20.4249,41.0237,17.9432,1.36234,0.0362315,0.629969,1.27545,0.783796,0.871394
1512,432.859,2,20.425,41.0246,17.9413,1.36232,0.0362323,0.62997,1.27533,0.783812,0.871261
1513,431.884,2,20.4249,41.0259,17.9406,1.36232,0.0362322,0.629967,1.27514,0.783807,0.871148
1514,434.129,2,20.425,41.0273,17.9391,1.36232,0.0362325,0.62996,1.27509,0.7838,0.871034
1515,430.496,2,20.4251,41.0286,17.937,1.36229,0.036232,0.629955,1.27502,0.783809,0.870927
1516,435.544,2,20.4251,41.0304,17.9356,1.36224,0.036236,0.629952,1.27479,0.783822,0.870876
1517,439.3,2,20.4252,41.0321,17.934,1.36221,0.0362407,0.629949,1.27457,0.783807,0.870895
1518,434.97,2,20.4253,41.0339,17.9308,1.36218,0.036243,0.629948,1.27437,0.783793,0.870875
1519,440.987,2,20.4253,41.0363,17.9292,1.36218,0.0362459,0.629954,1.27433,0.783752,0.870953
1520,438.582,2,20.4253,41.0384,17.9253,1.36218,0.036247,0.629967,1.27423,0.783726,0.871026
1521,436.55,2,20.4255,41.0401,17.9231,1.36216,0.0362468,0.629965,1.27425,0.783696,0.871164
1522,436.724,2,20.4256,41.0417,17.9194,1.36216,0.0362481,0.629966,1.2741,0.783671,0.871158
1523,439.037,2,20.4258,41.0432,17.9177,1.36216,0.0362496,0.629963,1.27399,0.783651,0.871218
1524,437.059,2,20.4259,41.0448,17.9154,1.36218,0.036249,0.629956,1.27393,0.783625,0.871271
1525,438.611,2,20.426,41.0466,17.9126,1.36218,0.0362509,0.62995,1.2738,0.78359,0.871365
1526,439.727,2,20.426,41.0483,17.9092,1.36226,0.0362495,0.629951,1.27361,0.783573,0.871373
1527,437.796,2,20.4261,41.0497,17.9058,1.3623,0.0362497,0.629947,1.27344,0.78355,0.871408
1528,437.551,2,20.4263,41.0514,17.9025,1.36235,0.0362484,0.629948,1.2732,0.783535,0.871476
1529,443.069,2,20.4265,41.0527,17.8975,1.36237,0.036252,0.629946,1.27297,0.783511,0.871567
1530,439.582,2,20.4265,41.054,17.8936,1.36233,0.036257,0.629943,1.27279,0.783477,0.871619
1531,435.525,2,20.4265,41.0553,17.8907,1.3623,0.0362582,0.629938,1.27274,0.783448,0.871612
1532,433.604,2,20.4266,41.0569,17.8885,1.36233,0.0362565,0.629933,1.2725,0.783414,0.871656
1533,436.613,2,20.4265,41.0585,17.8879,1.36236,0.0362575,0.62993,1.2722,0.783386,0.871653
1534,435.525,2,20.4264,41.0604,17.8856,1.36238,0.0362572,0.629937,1.27198,0.783347,0.871681
1535,438.2,2,20.4263,41.063,17.8839,1.36238,0.0362576,0.629941,1.27185,0.783316,0.87185
1536,432.031,2,20.4263,41.0659,17.883,1.36238,0.0362562,0.629938,1.27167,0.783285,0.87188
1537,435.344,2,20.4263,41.0687,17.8815,1.36232,0.0362586,0.629937,1.27147,0.783255,0.872031
