iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,405.517,2,24.2463,23.9885,9.01002,1.45205,0.0455033,-0.550193,0.208177,0.223872,0.293568,0.953073
1163,409.153,2,24.2467,23.9959,9.00354,1.45275,0.0453693,-0.550139,0.208181,0.22396,0.293839,0.952426
1164,410.856,2,24.2506,23.9963,9.01231,1.45133,0.0454108,-0.550123,0.208197,0.223977,0.293735,0.951858
1165,409.005,2,24.2494,23.9931,9.02108,1.45133,0.0453934,-0.550062,0.20819,0.223642,0.293932,0.950171
1166,406.153,2,24.2467,23.9901,9.02726,1.45092,0.0453502,-0.549877,0.208175,0.223483,0.29398,0.949168
1167,415.225,2,24.2427,23.991,9.02932,1.45092,0.0453546,-0.549699,0.208066,0.223869,0.293826,0.948415
1168,415.204,2,24.249,23.9874,9.03735,1.4505,0.0454336,-0.549928,0.208031,0.223611,0.29364,0.947153
1169,410.021,2,24.2572,23.9863,9.03582,1.45158,0.0453269,-0.550244,0.207932,0.223523,0.293519,0.947479
1170,417.102,2,24.2584,23.9905,9.02861,1.45238,0.0453345,-0.550202,0.207981,0.223306,0.293292,0.947343
1171,414.651,2,24.2566,23.9849,9.02991,1.45187,0.0454005,-0.550055,0.208114,0.223085,0.292876,0.946724
1172,414.95,2,24.2672,23.9802,9.04253,1.45187,0.0454131,-0.550565,0.208206,0.223065,0.292652,0.946139
1173,417.237,2,24.2679,23.9847,9.05316,1.45117,0.0454805,-0.550668,0.208276,0.222848,0.292648,0.945923
1174,422.055,2,24.2685,23.9818,9.07512,1.45113,0.0455365,-0.550727,0.208308,0.222629,0.293033,0.945862
1175,418.004,2,24.2655,23.9755,9.09703,1.45045,0.0455788,-0.550739,0.20839,0.222597,0.293214,0.945563
1176,418.346,2,24.2693,23.972,9.10946,1.45184,0.0455547,-0.550936,0.208313,0.222307,0.29355,0.944776
1177,417.175,2,24.2728,23.9671,9.11313,1.45184,0.0455783,-0.550938,0.208414,0.222465,0.293594,0.943485
1178,416.673,2,24.2704,23.9659,9.11512,1.45118,0.0455997,-0.550856,0.208464,0.2224,0.294082,0.943001
1179,409.577,2,24.2657,23.9653,9.12178,1.45139,0.0455262,-0.55066,0.208458,0.222275,0.294386,0.942681
1180,412.13,2,24.269,23.9674,9.12304,1.45139,0.0455037,-0.550728,0.208495,0.222061,0.294465,0.942605
1181,420.46,2,24.2684,23.966,9.1217,1.45263,0.0454605,-0.550755,0.208467,0.222197,0.294434,0.942918
1182,414.452,2,24.2691,23.9663,9.1207,1.45252,0.0454669,-0.550775,0.208464,0.222144,0.294443,0.943032
1183,408.196,2,24.2688,23.9661,9.11956,1.45248,0.0454612,-0.550763,0.208486,0.222092,0.294432,0.943043
1184,408.865,2,24.2681,23.9662,9.11942,1.45234,0.0454669,-0.550748,0.208475,0.222015,0.294458,0.942948
1185,409.062,2,24.2691,23.9671,9.11756,1.45229,0.0454634,-0.55078,0.208483,0.221967,0.294472,0.942945
1186,412.438,2,24.2683,23.9681,9.1172,1.45224,0.0454647,-0.550759,0.208463,0.221938,0.294464,0.94306
1187,412.559,2,24.2697,23.9681,9.11508,1.45227,0.0454611,-0.550803,0.208446,0.221911,0.294466,0.943142
1188,411.71,2,24.2694,23.9679,9.11411,1.45222,0.0454636,-0.550793,0.208438,0.221854,0.294473,0.943157
1189,426.43,2,24.2686,23.9689,9.11161,1.45229,0.0454663,-0.550776,0.208435,0.221846,0.294521,0.943426
1190,413.561,2,24.2681,23.9691,9.11137,1.45235,0.0454533,-0.550775,0.208418,0.221836,0.294552,0.943711
1191,417.054,2,24.2686,23.9683,9.11111,1.45241,0.0454443,-0.550796,0.208418,0.221854,0.294589,0.943835
1192,406.942,2,24.2698,23.9686,9.1101,1.45237,0.0454317,-0.550842,0.208422,0.221844,0.294619,0.943859
1193,413.25,2,24.269,23.9687,9.11066,1.45237,0.0454278,-0.550828,0.208416,0.221847,0.294616,0.943916
1194,415.968,2,24.2684,23.9689,9.11195,1.45246,0.0454223,-0.550804,0.208407,0.221854,0.294624,0.943967
1195,415.016,2,24.2672,23.9682,9.11356,1.4525,0.0454242,-0.550763,0.208396,0.221816,0.294641,0.943896
1196,415.116,2,24.267,23.9684,9.11322,1.45232,0.0454285,-0.550756,0.208387,0.221866,0.29467,0.943852
1197,409.496,2,24.2647,23.9684,9.11286,1.45227,0.0454283,-0.550675,0.208381,0.221862,0.29466,0.94368
1198,422.831,2,24.2637,23.9689,9.11173,1.45217,0.0454339,-0.55064,0.208393,0.221922,0.294674,0.943738
1199,421.886,2,24.2633,23.969,9.11241,1.45225,0.045431,-0.550637,0.208392,0.221907,0.294675,0.944097
1200,417.532,2,24.2625,23.9694,9.11368,1.45222,0.0454224,-0.550609,0.208382,0.221968,0.29467,0.944437
1201,411.671,2,24.262,23.9697,9.11417,1.45222,0.0454199,-0.550593,0.208374,0.221978,0.294654,0.94439
1202,417.242,2,24.2624,23.9691,9.11426,1.45222,0.0454169,-0.550619,0.208376,0.222063,0.294628,0.944308
1203,410.06,2,24.261,23.9689,9.1157,1.45193,0.0454173,-0.55058,0.208396,0.22212,0.294624,0.944295
1204,409.247,2,24.261,23.9688,9.11572,1.45193,0.0454132,-0.550588,0.208411,0.222066,0.294624,0.944316
1205,408.218,2,24.2606,23.9695,9.11452,1.45195,0.0454014,-0.550586,0.208408,0.222082,0.294638,0.944224
1206,410.369,2,24.2598,23.9692,9.11263,1.45206,0.0453843,-0.55056,0.208407,0.222094,0.294682,0.944169
1207,415.364,2,24.2613,23.9701,9.11211,1.45213,0.0453755,-0.550616,0.208383,0.222122,0.294721,0.944232
1208,415.279,2,24.2619,23.9704,9.11095,1.45213,0.045377,-0.55063,0.208385,0.222134,0.294677,0.944257
1209,419.39,2,24.2614,23.971,9.1106,1.45213,0.0453822,-0.550614,0.208395,0.222183,0.294635,0.944213
1210,413.799,2,24.261,23.9713,9.11044,1.45213,0.0453897,-0.550583,0.208397,0.222134,0.294615,0.944047
1211,412.965,2,24.2625,23.9711,9.11048,1.45208,0.0453887,-0.550625,0.208397,0.222129,0.294629,0.944052
1212,420.034,2,24.2621,23.9713,9.11098,1.45191,0.0453994,-0.550611,0.208399,0.222114,0.294681,0.94411
1213,410.916,2,24.2608,23.9706,9.1116,1.45191,0.0453993,-0.550583,0.208388,0.222086,0.294677,0.943972
1214,409.099,2,24.2605,23.9697,9.11233,1.4518,0.045398,-0.550576,0.208373,0.222098,0.294694,0.943876
1215,408.312,2,24.2592,23.9686,9.11223,1.45184,0.0453859,-0.550539,0.208371,0.222092,0.294708,0.943807
1216,428.897,2,24.2583,23.9683,9.11213,1.45165,0.0454029,-0.550527,0.208372,0.222172,0.294727,0.943766
1217,417.914,2,24.2576,23.9674,9.11402,1.45156,0.0454038,-0.550502,0.208363,0.22224,0.294775,0.94369
1218,415.842,2,24.2591,23.9667,9.11549,1.45156,0.0454128,-0.550561,0.208367,0.222179,0.294813,0.943489
1219,409.206,2,24.2591,23.966,9.11685,1.45147,0.0454156,-0.550561,0.20836,0.222131,0.294826,0.943406
1220,415.099,2,24.2592,23.9653,9.11755,1.45161,0.0454056,-0.55058,0.20836,0.222135,0.294862,0.943325
1221,414.162,2,24.2591,23.9641,9.11685,1.45161,0.0454023,-0.550573,0.208358,0.222102,0.294912,0.943341
1222,415.015,2,24.26,23.9641,9.11459,1.45172,0.0453985,-0.550591,0.208363,0.22206,0.294933,0.943293
1223,409.636,2,24.2607,23.9647,9.11423,1.4516,0.0453975,-0.550601,0.208362,0.222059,0.294973,0.943186
1224,420.453,2,24.2605,23.9652,9.11348,1.45139,0.0454046,-0.550585,0.208364,0.2221,0.295016,0.943337
1225,417.609,2,24.2606,23.9664,9.11145,1.45139,0.0454023,-0.550577,0.208379,0.2221,0.295047,0.9435
1226,413.813,2,24.2614,23.9676,9.11084,1.45119,0.0454022,-0.550594,0.20839,0.222085,0.295092,0.94377
1227,414.519,2,24.2612,23.9687,9.11225,1.45119,0.0453917,-0.550593,0.208385,0.222117,0.295141,0.943913
1228,413.714,2,24.2612,23.9692,9.11235,1.45102,0.0453946,-0.550587,0.208389,0.22213,0.29515,0.943984
1229,413.547,2,24.261,23.9692,9.11256,1.4512,0.0453805,-0.550578,0.208386,0.222172,0.295141,0.943884
1230,408.448,2,24.2615,23.9684,9.11345,1.45136,0.0453695,-0.550593,0.208382,0.222112,0.29514,0.943787
1231,417.559,2,24.262,23.9682,9.11414,1.45126,0.0453773,-0.550592,0.208368,0.222177,0.295136,0.943615
1232,414.887,2,24.2621,23.9678,9.11349,1.45133,0.0453706,-0.550586,0.208364,0.222204,0.29514,0.943589
1233,407.97,2,24.2614,23.9679,9.11461,1.45133,0.0453665,-0.550569,0.208359,0.222196,0.29514,0.943453
1234,414.347,2,24.2615,23.9674,9.11421,1.45125,0.0453691,-0.550573,0.20836,0.222243,0.295133,0.943274
1235,408.427,2,24.2615,23.967,9.11416,1.45116,0.0453718,-0.550579,0.208348,0.222217,0.295153,0.943041
1236,406.305,2,24.2609,23.9671,9.11529,1.45115,0.0453654,-0.550565,0.208339,0.222186,0.295184,0.942914
1237,414.163,2,24.2603,23.9672,9.1162,1.45105,0.0453715,-0.55054,0.208351,0.222168,0.295181,0.942832
1238,424.363,2,24.2611,23.9681,9.11686,1.45106,0.0453864,-0.550573,0.208353,0.222131,0.295181,0.942804
1239,416.276,2,24.261,23.9684,9.11615,1.45122,0.0453851,-0.550564,0.208372,0.222064,0.295167,0.942721
1240,415.02,2,24.2607,23.9691,9.11498,1.45126,0.0453888,-0.55054,0.208369,0.22202,0.295165,0.942676
1241,414.571,2,24.2605,23.97,9.11418,1.45105,0.0453966,-0.550537,0.208359,0.222047,0.295138,0.942757
1242,413.987,2,24.2601,23.971,9.1144,1.45095,0.0454007,-0.550532,0.208352,0.222078,0.295137,0.942614
1243,414.21,2,24.2601,23.9715,9.1136,1.45102,0.045396,-0.550546,0.208337,0.222085,0.295116,0.942685
1244,415.115,2,24.2605,23.9723,9.11318,1.45108,0.0453908,-0.55056,0.208335,0.22212,0.295097,0.942674
1245,412.132,2,24.2608,23.9725,9.11168,1.45108,0.0453812,-0.550573,0.20835,0.222148,0.295094,0.942737
1246,418.386,2,24.2612,23.9724,9.11166,1.45103,0.0453891,-0.550583,0.208361,0.222121,0.295083,0.942753
1247,421.748,2,24.2616,23.9727,9.1103,1.45103,0.0453853,-0.550599,0.208373,0.222175,0.295123,0.942854
1248,418.763,2,24.2624,23.9733,9.10873,1.45108,0.0453741,-0.550632,0.208377,0.222219,0.295157,0.943063
1249,415.433,2,24.2634,23.9739,9.10803,1.45108,0.0453676,-0.550655,0.208394,0.22225,0.295171,0.943153
1250,410.81,2,24.2621,23.9741,9.1076,1.45103,0.0453603,-0.550612,0.208389,0.222273,0.295174,0.943243
1251,419.801,2,24.261,23.974,9.108,1.4511,0.0453541,-0.55059,0.208396,0.222298,0.295198,0.943348
1252,423.28,2,24.2603,23.9735,9.10841,1.45145,0.0453461,-0.550575,0.20838,0.222301,0.295193,0.943284
1253,415.759,2,24.2598,23.973,9.10918,1.4514,0.0453519,-0.550566,0.208364,0.222307,0.295188,0.9432
1254,419.412,2,24.2595,23.9722,9.11046,1.45145,0.0453538,-0.550565,0.208372,0.222292,0.295229,0.943073
1255,422.216,2,24.2592,23.971,9.11056,1.45156,0.0453498,-0.550556,0.208368,0.222365,0.295249,0.942979
1256,420.384,2,24.2593,23.9708,9.11149,1.45162,0.045356,-0.550563,0.208361,0.22234,0.295227,0.943005
1257,414.567,2,24.259,23.9707,9.11182,1.45177,0.0453485,-0.550545,0.208383,0.222342,0.295197,0.94288
1258,412.148,2,24.2594,23.9703,9.11111,1.45171,0.0453438,-0.550552,0.208392,0.222378,0.29519,0.94289
1259,419.447,2,24.2588,23.9694,9.11143,1.45142,0.0453606,-0.550535,0.208386,0.222368,0.295226,0.942903
1260,409.756,2,24.2584,23.9695,9.11216,1.45132,0.0453646,-0.550523,0.208382,0.222325,0.295242,0.942802
1261,417.371,2,24.2585,23.969,9.11386,1.45132,0.0453685,-0.550533,0.208376,0.222296,0.295295,0.942737
1262,418.243,2,24.2586,23.9688,9.11526,1.45142,0.0453673,-0.550536,0.208387,0.222301,0.295318,0.942563
1263,417.871,2,24.2587,23.9687,9.11593,1.45126,0.0453752,-0.550539,0.208404,0.222302,0.295351,0.94251
1264,415.325,2,24.2593,23.9691,9.11519,1.45126,0.0453766,-0.55055,0.208414,0.222266,0.295371,0.942509
1265,422.576,2,24.2597,23.9704,9.1128,1.45126,0.0453758,-0.55055,0.20842,0.222327,0.295368,0.942695
1266,419.937,2,24.2599,23.9711,9.11043,1.45131,0.0453773,-0.55055,0.208432,0.222314,0.295365,0.942749
1267,413.883,2,24.2599,23.9719,9.10847,1.45131,0.0453737,-0.55055,0.208432,0.222283,0.295387,0.942888
1268,429.053,2,24.2591,23.9728,9.10692,1.45131,0.0453796,-0.550533,0.208431,0.222334,0.295396,0.943141
1269,424.548,2,24.2593,23.973,9.10506,1.45116,0.0453884,-0.550536,0.208438,0.222359,0.295431,0.943304
1270,418.024,2,24.2581,23.9733,9.10413,1.45128,0.04538,-0.550491,0.20846,0.222336,0.295476,0.943343
1271,415.148,2,24.2589,23.9745,9.10428,1.45121,0.0453812,-0.550506,0.208468,0.222307,0.295492,0.943502
1272,416.106,2,24.2596,23.9747,9.10451,1.45121,0.045379,-0.550551,0.208474,0.222294,0.295505,0.943671
1273,420.361,2,24.2602,23.9747,9.10555,1.45111,0.0453894,-0.550582,0.208469,0.222297,0.295507,0.943671
1274,414.265,2,24.2609,23.9749,9.10489,1.45118,0.0453802,-0.550617,0.208475,0.222326,0.295499,0.94368
1275,408.302,2,24.2608,23.975,9.10508,1.45118,0.0453735,-0.550606,0.20848,0.222328,0.295457,0.943694
1276,408.759,2,24.2594,23.9758,9.1051,1.4511,0.0453751,-0.550557,0.208476,0.222292,0.295426,0.943729
1277,412.977,2,24.2576,23.9757,9.10508,1.45103,0.0453785,-0.550497,0.208489,0.222278,0.295398,0.943679
1278,413.753,2,24.2583,23.9764,9.10442,1.45095,0.0453826,-0.550524,0.208504,0.222278,0.295372,0.943575
1279,414.499,2,24.2582,23.978,9.10417,1.45082,0.0453933,-0.550518,0.208503,0.22227,0.295328,0.943527
1280,411.421,2,24.2589,23.9789,9.10291,1.45073,0.0453887,-0.550546,0.208502,0.222299,0.295326,0.943629
1281,411.454,2,24.2587,23.9796,9.10289,1.45081,0.045375,-0.550529,0.208511,0.222324,0.295324,0.943665
1282,416.308,2,24.2592,23.9796,9.10298,1.45081,0.0453791,-0.550535,0.208514,0.222296,0.295316,0.943651
1283,415.532,2,24.2599,23.9801,9.10409,1.45096,0.0453774,-0.550563,0.208518,0.222248,0.295309,0.94355
1284,418.708,2,24.26,23.9809,9.10432,1.45112,0.0453722,-0.550564,0.208529,0.222232,0.295326,0.943536
1285,417.516,2,24.2614,23.9813,9.10512,1.45105,0.0453783,-0.550614,0.208539,0.222193,0.295359,0.943539
1286,410.519,2,24.2617,23.9816,9.10441,1.45105,0.0453744,-0.550621,0.208534,0.222149,0.295397,0.943588
1287,419.35,2,24.2609,23.9815,9.10279,1.451,0.0453822,-0.550577,0.208532,0.222113,0.29543,0.943618
1288,424.569,2,24.2605,23.9816,9.10201,1.45105,0.0453899,-0.550569,0.208509,0.222099,0.295466,0.943648
1289,420.965,2,24.2613,23.9817,9.10102,1.4511,0.0453904,-0.550587,0.208493,0.222144,0.295485,0.943624
1290,417.582,2,24.2613,23.9819,9.10133,1.451,0.045397,-0.550587,0.208479,0.222164,0.295472,0.943695
1291,419.263,2,24.2623,23.9818,9.10041,1.45095,0.0453969,-0.550622,0.208492,0.222216,0.295488,0.943676
1292,423.72,2,24.264,23.9822,9.0991,1.45106,0.0453952,-0.550674,0.208514,0.222207,0.2955,0.943778
1293,426.848,2,24.2645,23.9822,9.09828,1.45125,0.0453873,-0.550703,0.208523,0.22227,0.295495,0.943911
1294,414.526,2,24.2643,23.9818,9.0994,1.45115,0.0453938,-0.550705,0.208525,0.222243,0.295499,0.943855
1295,409.476,2,24.2637,23.9821,9.10029,1.45113,0.0453865,-0.550688,0.208533,0.222229,0.295527,0.943843
1296,408.74,2,24.2647,23.9815,9.10064,1.45102,0.0453869,-0.550731,0.208533,0.222199,0.295525,0.943866
1297,411.165,2,24.2642,23.9812,9.10081,1.45094,0.0453903,-0.550738,0.208522,0.222155,0.295528,0.943872
1298,416.549,2,24.2644,23.9803,9.10067,1.45094,0.0453889,-0.550757,0.208528,0.222127,0.295549,0.94394
1299,412.49,2,24.2644,23.9789,9.10068,1.45097,0.0453821,-0.550763,0.208533,0.222107,0.295577,0.943961
1300,412.421,2,24.2634,23.9791,9.10035,1.45097,0.0453762,-0.550741,0.208539,0.222094,0.295601,0.944067
1301,414.238,2,24.2633,23.979,9.10071,1.45106,0.0453727,-0.550742,0.208523,0.22207,0.295608,0.944069
1302,410.481,2,24.2638,23.9787,9.10111,1.45106,0.0453663,-0.550757,0.208505,0.222106,0.295619,0.944008
1303,410.483,2,24.2644,23.9784,9.10124,1.45106,0.0453678,-0.550779,0.208491,0.22207,0.295615,0.943942
1304,419.528,2,24.264,23.9789,9.10055,1.45098,0.0453768,-0.55076,0.208498,0.222074,0.295602,0.943911
1305,425.248,2,24.2628,23.9793,9.09954,1.45096,0.0453839,-0.55071,0.208498,0.222087,0.295592,0.944099
1306,417.291,2,24.2639,23.9795,9.09942,1.45101,0.0453823,-0.550747,0.208502,0.222052,0.295593,0.944245
1307,415.827,2,24.2635,23.9793,9.09934,1.451,0.0453866,-0.550734,0.208503,0.222041,0.29559,0.944139
1308,416.432,2,24.2641,23.9788,9.09968,1.45106,0.0453875,-0.550763,0.208497,0.222015,0.295609,0.944064
1309,416.736,2,24.2652,23.9785,9.10058,1.45112,0.0453811,-0.550805,0.208497,0.222005,0.295623,0.944241
1310,414.211,2,24.2661,23.9784,9.10164,1.45102,0.0453824,-0.550828,0.208504,0.222021,0.29562,0.944292
1311,411.908,2,24.265,23.9786,9.1016,1.45098,0.0453791,-0.550789,0.208501,0.222023,0.295624,0.944343
1312,416.904,2,24.2647,23.9789,9.10025,1.45098,0.0453824,-0.550772,0.208502,0.222013,0.295614,0.944329
1313,413.057,2,24.2656,23.9783,9.10124,1.45088,0.0453837,-0.550815,0.208502,0.222006,0.295644,0.944322
1314,419.178,2,24.2659,23.978,9.10227,1.45081,0.0453877,-0.550849,0.208488,0.222007,0.295681,0.944394
1315,419.743,2,24.2663,23.9781,9.10173,1.45078,0.0453926,-0.55086,0.20848,0.222018,0.295669,0.944487
1316,417.486,2,24.2665,23.9781,9.10101,1.4509,0.0453845,-0.550865,0.208473,0.222038,0.295688,0.94451
1317,419.502,2,24.267,23.9778,9.09983,1.45101,0.0453803,-0.550872,0.208489,0.222026,0.295682,0.944606
1318,415.903,2,24.2684,23.9784,9.09798,1.45105,0.045376,-0.550913,0.208497,0.222039,0.295679,0.94462
1319,421.556,2,24.2674,23.9784,9.09794,1.45096,0.0453854,-0.550875,0.208493,0.222074,0.295654,0.944626
1320,414.723,2,24.2671,23.9787,9.09801,1.45096,0.0453872,-0.550862,0.20849,0.222063,0.295636,0.944645
1321,415.061,2,24.2684,23.9799,9.09676,1.45101,0.0453851,-0.550914,0.208486,0.222045,0.295606,0.944786
1322,413.316,2,24.2677,23.9808,9.09572,1.45107,0.0453812,-0.550887,0.208478,0.222038,0.295587,0.944825
1323,422.549,2,24.2681,23.9817,9.09478,1.45113,0.0453842,-0.550894,0.208479,0.22205,0.295582,0.944851
1324,411.165,2,24.2678,23.9822,9.09418,1.45099,0.0453874,-0.550889,0.208479,0.222043,0.29556,0.944892
1325,415.026,2,24.2678,23.982,9.09531,1.45095,0.0453966,-0.550875,0.20847,0.222016,0.295517,0.944852
1326,410.705,2,24.268,23.9813,9.09573,1.45104,0.045394,-0.55087,0.208467,0.221987,0.295491,0.944719
1327,418.595,2,24.2673,23.9811,9.09664,1.45083,0.0454077,-0.550853,0.208467,0.222004,0.295482,0.944634
1328,416.896,2,24.2673,23.9812,9.09636,1.45087,0.045411,-0.550848,0.208472,0.22196,0.295466,0.944663
1329,406.166,2,24.2667,23.9813,9.09702,1.45086,0.0454076,-0.550832,0.208479,0.221908,0.295444,0.944656
1330,413.952,2,24.2665,23.9816,9.09693,1.45103,0.045395,-0.550823,0.208491,0.221888,0.295469,0.944633
1331,422.583,2,24.2659,23.9816,9.09622,1.45106,0.0453944,-0.550805,0.208507,0.22195,0.295504,0.944451
1332,423.57,2,24.2652,23.9815,9.09606,1.45111,0.0453967,-0.550776,0.208509,0.222009,0.295534,0.94427
1333,425.073,2,24.2639,23.9818,9.09601,1.45102,0.0454031,-0.550737,0.208519,0.222025,0.295556,0.944439
1334,424.458,2,24.2629,23.9815,9.09551,1.45105,0.0454081,-0.5507,0.208521,0.221992,0.295552,0.944723
1335,418.476,2,24.2631,23.9815,9.09407,1.45105,0.0454129,-0.550712,0.208513,0.221926,0.295546,0.944957
1336,410.996,2,24.2648,23.9822,9.09356,1.45105,0.045411,-0.550761,0.20851,0.221894,0.295592,0.944893
1337,410.715,2,24.2648,23.982,9.09426,1.45112,0.0454045,-0.550766,0.208515,0.221882,0.295584,0.944816
1338,415.779,2,24.2632,23.9813,9.09438,1.45126,0.0453949,-0.550716,0.208518,0.221902,0.29559,0.944742
1339,422.65,2,24.2621,23.9812,9.09519,1.45145,0.0453934,-0.550692,0.208516,0.221857,0.295623,0.944749
1340,408.835,2,24.2618,23.9808,9.09595,1.45156,0.0453852,-0.550681,0.208506,0.221824,0.295616,0.944691
1341,416.739,2,24.2601,23.9809,9.09667,1.4516,0.0453833,-0.550619,0.208503,0.221846,0.295616,0.94468
1342,401.893,2,24.2593,23.9807,9.09629,1.45151,0.0453711,-0.550592,0.208499,0.221844,0.295644,0.944678
1343,418.143,2,24.2591,23.9803,9.09627,1.45148,0.0453674,-0.550583,0.208493,0.221913,0.295655,0.94475
1344,415.213,2,24.2583,23.9802,9.09608,1.4515,0.0453645,-0.550567,0.208484,0.221939,0.295682,0.944629
1345,412.723,2,24.258,23.9796,9.09497,1.45162,0.0453589,-0.550551,0.208495,0.221876,0.295716,0.944559
1346,416.787,2,24.2579,23.9798,9.0943,1.45162,0.0453619,-0.550537,0.208498,0.221869,0.295725,0.944471
1347,418.656,2,24.2585,23.9801,9.09424,1.4515,0.0453657,-0.550553,0.208505,0.221906,0.295732,0.944529
1348,418.533,2,24.2577,23.9801,9.09489,1.45161,0.0453609,-0.550524,0.208511,0.221921,0.295747,0.944472
1349,412.166,2,24.2575,23.9804,9.09547,1.45155,0.0453555,-0.550506,0.208518,0.22194,0.295805,0.944402
1350,419.382,2,24.2577,23.9804,9.09495,1.45144,0.0453596,-0.550511,0.20852,0.221979,0.295831,0.944409
1351,420.177,2,24.2571,23.9804,9.09509,1.45152,0.0453619,-0.550494,0.208517,0.221921,0.295844,0.944527
1352,408.866,2,24.2573,23.9803,9.09558,1.45156,0.0453489,-0.550512,0.208527,0.22192,0.295888,0.944457
1353,407.131,2,24.2581,23.9795,9.09631,1.45147,0.0453462,-0.550538,0.208536,0.221917,0.295892,0.944367
1354,411.037,2,24.2586,23.9794,9.09594,1.45144,0.0453452,-0.55055,0.208553,0.22189,0.295912,0.944236
1355,407.137,2,24.2589,23.9799,9.09583,1.45144,0.045342,-0.550549,0.208556,0.221851,0.295926,0.944105
1356,417.139,2,24.2595,23.9806,9.09573,1.45132,0.0453478,-0.550561,0.208554,0.221862,0.295949,0.944119
1357,408.901,2,24.2594,23.9814,9.09483,1.45121,0.0453484,-0.550558,0.20855,0.221861,0.295941,0.944087
1358,415.218,2,24.2585,23.9821,9.09519,1.45121,0.0453485,-0.550522,0.208554,0.221854,0.295939,0.94414
1359,416.131,2,24.2576,23.982,9.09566,1.45113,0.0453545,-0.550486,0.208557,0.221843,0.295943,0.944109
1360,410.49,2,24.2574,23.9823,9.09557,1.45113,0.0453523,-0.55048,0.208558,0.221834,0.295943,0.944013
1361,418.409,2,24.2559,23.9822,9.09512,1.4511,0.0453597,-0.550425,0.208555,0.221808,0.295956,0.943976
1362,411.5,2,24.2553,23.9819,9.09453,1.45093,0.0453653,-0.550408,0.208547,0.22181,0.295951,0.943945
1363,414.634,2,24.255,23.9823,9.0947,1.45091,0.0453697,-0.550393,0.208543,0.221779,0.295945,0.943952
1364,417.188,2,24.2549,23.9831,9.09468,1.45082,0.0453713,-0.550379,0.20855,0.221821,0.29593,0.944024
1365,420.744,2,24.2551,23.9829,9.09537,1.45066,0.0453804,-0.550387,0.20855,0.221847,0.295913,0.944139
1366,421.758,2,24.2551,23.9824,9.09508,1.45069,0.045385,-0.550385,0.208561,0.221808,0.295902,0.944269
1367,419.068,2,24.2538,23.9823,9.09591,1.45069,0.0453881,-0.550339,0.208559,0.221795,0.295917,0.944357
1368,422.753,2,24.2526,23.982,9.09636,1.45074,0.0453879,-0.55031,0.208562,0.221809,0.295937,0.944413
1369,418.04,2,24.2524,23.9815,9.09714,1.45066,0.0453899,-0.550301,0.20856,0.221848,0.295945,0.944449
1370,415.43,2,24.252,23.9815,9.09665,1.45066,0.045391,-0.550283,0.208568,0.221839,0.295953,0.944327
1371,414.403,2,24.2533,23.9821,9.09601,1.45083,0.0453795,-0.550324,0.208584,0.221841,0.295969,0.944198
1372,417.67,2,24.2533,23.982,9.09499,1.45092,0.0453782,-0.550306,0.208603,0.221834,0.295972,0.944067
1373,409.785,2,24.2535,23.9821,9.09544,1.45085,0.0453732,-0.550307,0.208613,0.221882,0.295973,0.943947
1374,412.277,2,24.2533,23.9831,9.09504,1.45091,0.0453644,-0.550293,0.208609,0.221925,0.295971,0.943891
1375,414.695,2,24.2527,23.9836,9.09448,1.45096,0.0453551,-0.55027,0.208615,0.221935,0.295992,0.943991
1376,421.613,2,24.2517,23.9836,9.09478,1.45096,0.0453575,-0.550231,0.208616,0.221964,0.296012,0.943962
1377,430.773,2,24.2501,23.9837,9.09552,1.45103,0.045363,-0.550171,0.208624,0.22199,0.296041,0.943981
1378,421.286,2,24.2503,23.9841,9.09547,1.45116,0.0453542,-0.550166,0.208629,0.222022,0.296078,0.944033
1379,422,2,24.2503,23.9844,9.09415,1.45116,0.0453543,-0.550169,0.208644,0.222031,0.296123,0.944067
1380,422.093,2,24.2512,23.9846,9.09298,1.45138,0.0453466,-0.550208,0.208664,0.222011,0.296152,0.944022
1381,416.357,2,24.2518,23.9845,9.0925,1.45146,0.045338,-0.55023,0.208664,0.221994,0.296205,0.944106
1382,409.893,2,24.2518,23.9847,9.09141,1.45143,0.0453328,-0.550231,0.208665,0.221968,0.296224,0.944199
1383,410.695,2,24.252,23.9848,9.09091,1.45154,0.0453251,-0.550238,0.208659,0.221921,0.296244,0.944202
1384,424.139,2,24.2521,23.985,9.09042,1.45161,0.0453238,-0.550236,0.208667,0.221941,0.296279,0.944242
1385,426.952,2,24.2511,23.9857,9.08974,1.45168,0.0453199,-0.55019,0.208687,0.22195,0.29633,0.94447
1386,428.278,2,24.2499,23.9861,9.08926,1.45162,0.0453249,-0.550153,0.20869,0.22198,0.29635,0.944726
1387,424.619,2,24.2487,23.9866,9.08751,1.45159,0.0453243,-0.550103,0.208698,0.222012,0.296379,0.944968
1388,418.196,2,24.2477,23.9863,9.08702,1.45157,0.0453217,-0.550063,0.208708,0.222026,0.296399,0.945067
1389,412.651,2,24.2476,23.9864,9.08763,1.45152,0.0453226,-0.550062,0.208705,0.222031,0.296386,0.945062
1390,414.382,2,24.2473,23.9868,9.08629,1.45152,0.0453201,-0.550048,0.208698,0.222051,0.296378,0.945074
