iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,323.65,2,22.6132,33.7275,30.2747,32.1048,0.96034,2.22045e-16,0.546711,0.941794,1.04559,0.746173
921,322.006,2,22.619,33.8127,30.2721,32.0605,0.961454,2.22045e-16,0.546863,0.941894,1.04459,0.741818
922,318.41,2,22.619,33.9022,30.2735,31.973,0.960715,2.22045e-16,0.546643,0.93919,1.04295,0.739598
923,319.713,2,22.6199,33.9573,30.2694,31.804,0.960494,2.22045e-16,0.546287,0.937363,1.04173,0.739077
924,321.879,2,22.6199,34.065,30.2535,31.7409,0.961428,2.22045e-16,0.545935,0.930688,1.04159,0.741711
925,323.104,2,22.6219,34.1121,30.2456,31.6571,0.962941,2.22045e-16,0.546126,0.92656,1.04148,0.74179
926,318.982,2,22.6168,34.1463,30.2418,31.6307,0.962106,2.22045e-16,0.546372,0.92483,1.04225,0.740518
927,319.773,2,22.617,34.2437,30.2588,31.7191,0.961968,2.22045e-16,0.546533,0.919742,1.04229,0.741037
928,321.545,2,22.6152,34.1954,30.2816,31.7476,0.962105,2.22045e-16,0.546611,0.919311,1.04221,0.744082
929,322.137,2,22.6128,34.235,30.2782,31.7788,0.962744,2.22045e-16,0.546709,0.916536,1.0424,0.745703
930,324.924,2,22.6113,34.1801,30.2873,31.9353,0.964691,2.22045e-16,0.547055,0.913335,1.0427,0.747353
931,323.955,2,22.6011,34.191,30.3023,32.0861,0.965814,2.22045e-16,0.547535,0.908415,1.04252,0.752297
932,321.282,2,22.598,34.2523,30.3263,32.2119,0.965709,2.22045e-16,0.547487,0.903619,1.04195,0.756863
933,316.845,2,22.5953,34.3203,30.3371,32.4065,0.963372,2.22045e-16,0.547674,0.900463,1.04139,0.760889
934,316.401,2,22.5955,34.2979,30.3453,32.4842,0.96151,2.22045e-16,0.547588,0.897412,1.04151,0.760764
935,319.901,2,22.5907,34.3183,30.333,32.4394,0.9612,2.22045e-16,0.547613,0.895951,1.04201,0.761319
936,321.023,2,22.592,34.4113,30.3215,32.4384,0.961652,2.22045e-16,0.547497,0.892584,1.04203,0.761989
937,327.51,2,22.5898,34.4823,30.3343,32.4708,0.964832,2.22045e-16,0.547297,0.891694,1.04177,0.762045
938,326.821,2,22.59,34.487,30.3398,32.5178,0.967276,2.22045e-16,0.54689,0.894137,1.04142,0.761307
939,320.241,2,22.5858,34.4673,30.3581,32.5232,0.966716,2.22045e-16,0.546706,0.894233,1.04042,0.760938
940,326.997,2,22.5812,34.4177,30.381,32.5253,0.969361,2.22045e-16,0.546807,0.89215,1.03967,0.760891
941,323.016,2,22.5761,34.4042,30.4097,32.5177,0.970173,2.22045e-16,0.547013,0.887617,1.03833,0.762398
942,322.591,2,22.5738,34.4658,30.4412,32.5327,0.970631,2.22045e-16,0.547072,0.884859,1.03788,0.763166
943,324.177,2,22.572,34.5951,30.4568,32.5914,0.971357,2.22045e-16,0.546936,0.886868,1.03754,0.763353
944,321.888,2,22.5756,34.6261,30.4669,32.6224,0.971222,2.22045e-16,0.547068,0.887432,1.03715,0.762678
945,326.028,2,22.5752,34.5686,30.4998,32.5047,0.973107,2.22045e-16,0.547117,0.888429,1.03627,0.75988
946,325.749,2,22.5839,34.5064,30.5265,32.3749,0.974547,2.22045e-16,0.546957,0.889127,1.03639,0.758469
947,329.483,2,22.593,34.4235,30.574,32.2708,0.977552,2.22045e-16,0.546587,0.890675,1.03647,0.75513
948,326.391,2,22.5918,34.3159,30.6311,32.2979,0.978371,2.22045e-16,0.546762,0.891619,1.03692,0.75755
949,325.734,2,22.5935,34.2267,30.6823,32.3723,0.978907,2.22045e-16,0.546349,0.89079,1.03686,0.761597
950,325.301,2,22.6027,34.1647,30.7336,32.3199,0.979612,2.22045e-16,0.546053,0.891879,1.03584,0.761064
951,325.052,2,22.6021,34.176,30.77,32.2616,0.980074,2.22045e-16,0.545914,0.892059,1.03518,0.761498
952,320.938,2,22.5975,34.1102,30.794,32.2209,0.978845,2.22045e-16,0.545719,0.891605,1.03489,0.762526
953,319.17,2,22.5993,34.0672,30.8202,32.1911,0.977184,2.22045e-16,0.545302,0.889342,1.03442,0.76403
954,317.989,2,22.6025,34.0005,30.8567,32.1633,0.975727,2.22045e-16,0.545355,0.885795,1.03365,0.761843
955,321.252,2,22.6075,33.9294,30.883,32.1081,0.975635,2.22045e-16,0.54548,0.883559,1.03308,0.759158
956,318.74,2,22.6044,33.8587,30.9166,32.1496,0.974088,2.22045e-16,0.545543,0.883753,1.03218,0.759173
957,313.392,2,22.5978,33.8275,30.9455,32.1285,0.970849,2.22045e-16,0.545576,0.881795,1.03126,0.758742
958,318.032,2,22.5972,33.7892,30.9618,32.1252,0.969582,2.22045e-16,0.545586,0.881334,1.03065,0.757927
959,318.244,2,22.5999,33.7906,30.9744,32.1078,0.968327,2.22045e-16,0.545515,0.881654,1.02982,0.75822
960,316.166,2,22.6004,33.7465,30.998,32.1193,0.966325,2.22045e-16,0.545312,0.883783,1.02867,0.757961
961,316.576,2,22.5965,33.707,31.0222,32.1495,0.964516,2.22045e-16,0.545171,0.88515,1.0283,0.758579
962,320.927,2,22.5928,33.668,31.0569,32.1978,0.964385,2.22045e-16,0.545245,0.885389,1.0283,0.760104
963,321.913,2,22.5926,33.6362,31.0777,32.1399,0.964933,2.22045e-16,0.54526,0.885343,1.02834,0.759008
964,319.97,2,22.5814,33.6142,31.1036,32.1908,0.964893,2.22045e-16,0.545361,0.883991,1.02815,0.75799
965,317.725,2,22.578,33.5733,31.1145,32.1211,0.964123,2.22045e-16,0.545465,0.883103,1.02755,0.756369
966,315.639,2,22.5834,33.5268,31.1287,32.0356,0.962602,2.22045e-16,0.545337,0.883098,1.0273,0.755059
967,321.714,2,22.585,33.4645,31.1466,31.9462,0.96302,2.22045e-16,0.545216,0.881201,1.02737,0.757352
968,321.008,2,22.5813,33.3488,31.1752,31.9452,0.962874,2.22045e-16,0.544928,0.882176,1.02666,0.760399
969,323.203,2,22.5862,33.2431,31.1991,31.9051,0.963712,2.22045e-16,0.544774,0.883353,1.02598,0.760797
970,322.496,2,22.5895,33.1335,31.2273,31.9393,0.964057,2.22045e-16,0.54466,0.885744,1.02521,0.762198
971,316.72,2,22.5921,33.0309,31.2622,31.9339,0.962428,2.22045e-16,0.544755,0.887926,1.02478,0.763537
972,321.313,2,22.5949,32.897,31.2696,32.0242,0.962154,2.22045e-16,0.54476,0.890344,1.025,0.766512
973,320.233,2,22.5941,32.7831,31.2806,32.1718,0.961255,2.22045e-16,0.544864,0.892654,1.02517,0.77157
974,321.494,2,22.597,32.6665,31.2832,32.3213,0.961029,2.22045e-16,0.544861,0.89513,1.0249,0.774614
975,322.081,2,22.5909,32.637,31.2917,32.3301,0.961379,2.22045e-16,0.544872,0.895321,1.02475,0.775568
976,322.095,2,22.5839,32.6326,31.309,32.4625,0.961242,2.22045e-16,0.544854,0.897542,1.0242,0.779188
977,326.51,2,22.5808,32.6091,31.2951,32.5123,0.962501,2.22045e-16,0.544817,0.900273,1.02377,0.781903
978,321.694,2,22.5795,32.6499,31.2863,32.5631,0.962418,2.22045e-16,0.544711,0.901024,1.02367,0.783817
979,322.361,2,22.5776,32.6806,31.293,32.6126,0.962981,2.22045e-16,0.544604,0.899605,1.0235,0.783453
980,324.117,2,22.5819,32.6782,31.2898,32.6092,0.964027,2.22045e-16,0.544693,0.896199,1.02354,0.784562
981,323.436,2,22.5804,32.7182,31.2853,32.6281,0.96475,2.22045e-16,0.544771,0.891772,1.02395,0.786827
982,320.248,2,22.5758,32.7806,31.2737,32.6738,0.964778,2.22045e-16,0.544744,0.886924,1.02442,0.787225
983,322.92,2,22.5703,32.801,31.2588,32.6504,0.965431,2.22045e-16,0.544631,0.884265,1.02478,0.787399
984,318.357,2,22.5689,32.8397,31.2543,32.6669,0.964811,2.22045e-16,0.544329,0.882476,1.02483,0.786287
985,321.442,2,22.571,32.8558,31.2434,32.7092,0.964906,2.22045e-16,0.544192,0.883693,1.02506,0.784931
986,317.626,2,22.5701,32.8991,31.2278,32.7242,0.963921,2.22045e-16,0.544449,0.884436,1.02521,0.783367
987,316.038,2,22.5717,32.9277,31.2137,32.731,0.962698,2.22045e-16,0.544626,0.884638,1.02556,0.780929
988,319.274,2,22.5713,32.94,31.2034,32.8107,0.962237,2.22045e-16,0.544863,0.884311,1.02579,0.78111
989,317.824,2,22.5767,32.9147,31.1999,32.7899,0.961354,2.22045e-16,0.544849,0.884717,1.02598,0.781502
990,321.702,2,22.5763,32.9189,31.2003,32.7613,0.961588,2.22045e-16,0.544949,0.883592,1.02661,0.782679
991,322.818,2,22.5764,32.8835,31.2021,32.6871,0.961821,2.22045e-16,0.545009,0.884322,1.02707,0.784818
992,317.173,2,22.5802,32.8939,31.1917,32.6139,0.960717,2.22045e-16,0.545012,0.883885,1.02777,0.786044
993,318.655,2,22.5809,32.94,31.1871,32.593,0.960373,2.22045e-16,0.545026,0.882707,1.0284,0.785219
994,319.144,2,22.5818,32.9382,31.1843,32.5473,0.959652,2.22045e-16,0.545081,0.884507,1.02888,0.786308
995,318.802,2,22.5784,32.9585,31.1731,32.4689,0.959254,2.22045e-16,0.54522,0.885287,1.02976,0.784629
996,321.838,2,22.5782,32.9574,31.164,32.4345,0.959609,2.22045e-16,0.54546,0.886541,1.03038,0.78323
997,322.234,2,22.5822,32.9321,31.1468,32.3917,0.960096,2.22045e-16,0.545527,0.886726,1.0312,0.782157
998,321.871,2,22.5836,32.9044,31.1356,32.3432,0.960462,2.22045e-16,0.545455,0.886563,1.03212,0.781628
999,323.319,2,22.5859,32.9044,31.1232,32.2943,0.961093,2.22045e-16,0.545434,0.88696,1.03339,0.780965
1000,323.215,2,22.5901,32.8341,31.0974,32.2567,0.961437,2.22045e-16,0.545404,0.890617,1.03523,0.779125
1001,326.343,2,22.587,32.7818,31.0802,32.2907,0.962674,2.22045e-16,0.545387,0.892227,1.03679,0.777895
1002,329.364,2,22.5862,32.7245,31.0648,32.3185,0.964465,2.22045e-16,0.545434,0.895939,1.03816,0.775483
1003,326.326,2,22.5824,32.6776,31.0553,32.3385,0.965758,2.22045e-16,0.545339,0.896788,1.0394,0.773243
1004,321.027,2,22.5766,32.7157,31.029,32.3566,0.965726,2.22045e-16,0.545283,0.894604,1.04103,0.773005
1005,320.437,2,22.5716,32.7541,30.9987,32.3285,0.965656,2.22045e-16,0.545233,0.891728,1.04267,0.772414
1006,318.921,2,22.5707,32.7613,30.9612,32.2396,0.965027,2.22045e-16,0.545066,0.891799,1.04399,0.771353
1007,315.355,2,22.5706,32.8348,30.9202,32.1964,0.96373,2.22045e-16,0.545065,0.891919,1.04473,0.769521
1008,318.639,2,22.5706,32.9099,30.8696,32.1698,0.963382,2.22045e-16,0.545131,0.890744,1.04578,0.76757
1009,315.63,2,22.5667,32.9089,30.8268,32.1185,0.962307,2.22045e-16,0.545197,0.892667,1.04626,0.763937
1010,319.672,2,22.566,32.9226,30.795,32.0756,0.962339,2.22045e-16,0.545174,0.893697,1.04648,0.760375
1011,319.555,2,22.5658,32.9643,30.7664,32.0055,0.962183,2.22045e-16,0.545223,0.894572,1.04681,0.75833
1012,317.299,2,22.5613,32.9269,30.7561,31.9558,0.961592,2.22045e-16,0.545409,0.89683,1.04682,0.754709
1013,322.151,2,22.5606,32.9581,30.7383,31.9235,0.962112,2.22045e-16,0.545297,0.897381,1.04682,0.752873
1014,322.396,2,22.5618,32.9182,30.7314,31.8907,0.962477,2.22045e-16,0.545241,0.899034,1.04669,0.751723
1015,319.074,2,22.562,32.9234,30.7146,31.8403,0.962179,2.22045e-16,0.545301,0.900509,1.04723,0.749506
1016,322.831,2,22.5614,32.9171,30.713,31.7831,0.962977,2.22045e-16,0.545275,0.899935,1.04748,0.746871
1017,324.091,2,22.562,32.9128,30.7068,31.7357,0.963745,2.22045e-16,0.545136,0.901271,1.04773,0.74516
1018,321.273,2,22.5649,32.8895,30.7114,31.6942,0.964036,2.22045e-16,0.54492,0.902029,1.04756,0.742987
1019,317.428,2,22.5681,32.914,30.722,31.6904,0.963473,2.22045e-16,0.544733,0.902171,1.04739,0.74181
1020,318.295,2,22.5682,32.949,30.7288,31.6857,0.963132,2.22045e-16,0.544619,0.901644,1.04742,0.740901
1021,317.078,2,22.5672,32.9918,30.7285,31.6155,0.9627,2.22045e-16,0.544581,0.900132,1.04737,0.739566
1022,320.98,2,22.5664,32.9636,30.7289,31.6284,0.96282,2.22045e-16,0.544561,0.900125,1.04777,0.739044
1023,323.618,2,22.5663,32.9296,30.7222,31.6492,0.963533,2.22045e-16,0.544585,0.90042,1.04862,0.737356
1024,320.588,2,22.5691,32.8705,30.7121,31.6249,0.963612,2.22045e-16,0.544535,0.901031,1.0494,0.73582
1025,321.998,2,22.5691,32.8205,30.7044,31.5723,0.963898,2.22045e-16,0.544384,0.901048,1.0501,0.735187
1026,322.24,2,22.5697,32.786,30.6982,31.5631,0.9642,2.22045e-16,0.54427,0.90138,1.05069,0.734548
1027,318.179,2,22.5681,32.7948,30.6951,31.523,0.963688,2.22045e-16,0.544243,0.902101,1.05096,0.733889
1028,322.616,2,22.5683,32.8272,30.6914,31.5315,0.964033,2.22045e-16,0.544197,0.902599,1.05098,0.733663
1029,323.013,2,22.5663,32.868,30.6862,31.522,0.964361,2.22045e-16,0.544192,0.902886,1.0512,0.734114
1030,328.315,2,22.5568,32.9397,30.6793,31.5455,0.965532,2.22045e-16,0.544404,0.901954,1.05168,0.736038
1031,322.237,2,22.5507,32.9772,30.6702,31.5469,0.965734,2.22045e-16,0.544547,0.901361,1.05224,0.736111
1032,325.689,2,22.5482,33.017,30.6421,31.5003,0.966467,2.22045e-16,0.544563,0.901636,1.05289,0.736354
1033,325.374,2,22.5471,33.1006,30.6221,31.4649,0.967144,2.22045e-16,0.544666,0.90212,1.05334,0.736093
1034,322.23,2,22.5435,33.1331,30.6034,31.473,0.967248,2.22045e-16,0.544726,0.900623,1.05382,0.737488
1035,324.238,2,22.5387,33.1511,30.5939,31.5579,0.96738,2.22045e-16,0.544812,0.900559,1.05424,0.740278
1036,325.228,2,22.5403,33.1297,30.5824,31.5934,0.967704,2.22045e-16,0.544834,0.900302,1.05467,0.742896
1037,324.377,2,22.54,33.139,30.5751,31.6483,0.967986,2.22045e-16,0.54492,0.898328,1.05501,0.74578
1038,322.678,2,22.5356,33.1369,30.5683,31.7333,0.967729,2.22045e-16,0.545039,0.897428,1.05551,0.749612
1039,326.759,2,22.5343,33.0995,30.5699,31.8428,0.96816,2.22045e-16,0.544984,0.89683,1.05583,0.753591
1040,327.201,2,22.5299,33.0959,30.5692,31.9222,0.968696,2.22045e-16,0.545128,0.896836,1.05627,0.756235
1041,332.728,2,22.5279,33.0927,30.5732,31.9957,0.970012,6.25257e-08,0.545271,0.897602,1.0566,0.759105
1042,323.365,2,22.5264,33.0999,30.5588,32.0599,0.969881,6.06048e-08,0.54536,0.897096,1.05738,0.761424
1043,320.054,2,22.5279,33.1061,30.5428,32.0712,0.969371,5.87611e-08,0.545387,0.896943,1.05814,0.762025
1044,324.667,2,22.5266,33.1222,30.5297,32.0776,0.969842,5.6991e-08,0.545421,0.895144,1.05883,0.762225
1045,324.491,2,22.5255,33.1252,30.516,32.0898,0.970212,5.5291e-08,0.545433,0.894345,1.05954,0.762102
1046,325.933,2,22.5238,33.124,30.501,32.1124,0.970628,5.36578e-08,0.545476,0.894524,1.06045,0.762486
1047,325.863,2,22.5204,33.1275,30.484,32.1528,0.971014,5.20885e-08,0.545459,0.893932,1.06128,0.763603
1048,326.825,2,22.5192,33.1264,30.4725,32.1864,0.971681,5.058e-08,0.545472,0.892857,1.06194,0.763855
1049,327.423,2,22.5179,33.1235,30.4559,32.158,0.972504,4.91295e-08,0.545479,0.892225,1.06252,0.763135
1050,334.296,2,22.5166,33.127,30.4438,32.1632,0.974208,4.77345e-08,0.545584,0.891327,1.06282,0.763482
1051,326.031,2,22.5138,33.1208,30.4297,32.1634,0.974552,4.63923e-08,0.54562,0.890815,1.06311,0.764299
1052,327.351,2,22.5139,33.106,30.419,32.1624,0.975,4.51007e-08,0.545562,0.890678,1.06366,0.765514
1053,323.449,2,22.513,33.0791,30.4184,32.2067,0.974713,4.38574e-08,0.545552,0.890402,1.06401,0.768033
1054,324.889,2,22.5114,33.043,30.415,32.1647,0.974701,4.26602e-08,0.545571,0.890882,1.06426,0.769446
1055,322.81,2,22.5129,33.0274,30.4081,32.175,0.974291,4.15072e-08,0.545624,0.892282,1.06476,0.770614
1056,326.599,2,22.5135,32.9869,30.402,32.1557,0.974506,4.03964e-08,0.545638,0.892675,1.06528,0.772101
1057,320.326,2,22.512,32.9531,30.3866,32.1089,0.973756,3.93259e-08,0.545635,0.893446,1.066,0.773457
1058,323.369,2,22.5143,32.9455,30.3713,32.1162,0.973412,3.8294e-08,0.545572,0.894486,1.06663,0.774992
1059,319.42,2,22.5131,32.9471,30.3545,32.1305,0.972595,3.72991e-08,0.545447,0.895048,1.06729,0.776314
1060,322.237,2,22.5102,32.9604,30.3396,32.1435,0.972314,3.63396e-08,0.545423,0.894071,1.06787,0.777846
1061,328.775,2,22.5106,32.9483,30.3275,32.1312,0.972943,3.54139e-08,0.545431,0.894551,1.06834,0.778295
1062,326.584,2,22.5113,32.9262,30.3173,32.1031,0.97327,3.45208e-08,0.545435,0.894873,1.06866,0.778749
1063,325.746,2,22.5121,32.8747,30.3084,32.1274,0.973389,3.36587e-08,0.545521,0.895221,1.06925,0.77958
1064,323.118,2,22.5116,32.8484,30.2963,32.1535,0.973072,3.28264e-08,0.545576,0.895439,1.06964,0.78125
1065,325.3,2,22.5107,32.8018,30.2849,32.135,0.973155,3.20228e-08,0.545637,0.895582,1.0702,0.782194
1066,324.949,2,22.5068,32.7852,30.2764,32.1287,0.973281,3.12465e-08,0.54571,0.894857,1.07074,0.782802
1067,326.628,2,22.5059,32.762,30.2636,32.0803,0.97356,3.04965e-08,0.545656,0.894545,1.0711,0.783849
1068,326.927,2,22.5027,32.7361,30.2615,32.0946,0.973827,2.97718e-08,0.54559,0.894033,1.07135,0.785445
1069,324.945,2,22.4995,32.7034,30.2625,32.0895,0.973843,2.90712e-08,0.545464,0.893327,1.07182,0.787095
1070,323.925,2,22.497,32.6499,30.2595,32.0758,0.973768,2.83939e-08,0.545356,0.892941,1.07262,0.787732
1071,320.275,2,22.4946,32.6072,30.2631,32.0907,0.973198,2.77389e-08,0.545265,0.891856,1.0731,0.789481
1072,323.087,2,22.4946,32.5801,30.2658,32.1118,0.973052,2.71054e-08,0.545253,0.890687,1.07363,0.790522
1073,321.829,2,22.4944,32.5485,30.2677,32.1018,0.972709,2.64924e-08,0.545271,0.889725,1.07417,0.791937
1074,320.741,2,22.496,32.5128,30.2674,32.0715,0.972228,2.58992e-08,0.545314,0.889242,1.07457,0.793092
1075,323.367,2,22.4969,32.4779,30.2607,31.9807,0.97214,2.5325e-08,0.545231,0.888683,1.07509,0.793859
1076,325.074,2,22.4954,32.4509,30.2536,31.9222,0.972201,2.47691e-08,0.545236,0.888088,1.07577,0.794987
1077,323.625,2,22.4962,32.4233,30.2439,31.8416,0.972148,2.42308e-08,0.545219,0.887358,1.0763,0.795682
1078,325.391,2,22.499,32.3914,30.2316,31.7765,0.972372,2.37094e-08,0.545176,0.886933,1.07695,0.795364
1079,321.143,2,22.4982,32.3793,30.2191,31.7749,0.972099,2.32043e-08,0.545074,0.885944,1.07754,0.795553
1080,319.132,2,22.4977,32.375,30.2103,31.7547,0.971472,2.27148e-08,0.545021,0.886491,1.07783,0.795767
1081,315.816,2,22.4958,32.355,30.1977,31.7195,0.970435,2.22404e-08,0.544969,0.887335,1.07822,0.796052
1082,320.607,2,22.4933,32.3547,30.189,31.7054,0.970129,2.17806e-08,0.544954,0.886749,1.07847,0.796376
1083,317.069,2,22.493,32.3477,30.1848,31.6803,0.969559,2.13347e-08,0.544976,0.885985,1.07867,0.795717
1084,321.021,2,22.4952,32.3332,30.1812,31.6517,0.9692,2.09022e-08,0.544931,0.885396,1.07883,0.797268
1085,322.212,2,22.4958,32.3411,30.1844,31.6482,0.969042,2.04827e-08,0.544933,0.884217,1.07889,0.798772
1086,327.586,2,22.4935,32.3111,30.1874,31.6401,0.969436,2.00758e-08,0.544923,0.884195,1.07881,0.799526
1087,326.26,2,22.4943,32.3062,30.1877,31.6183,0.969849,1.96808e-08,0.544833,0.883176,1.07886,0.799678
1088,323.34,2,22.4942,32.328,30.1833,31.5908,0.969979,1.92975e-08,0.544808,0.882873,1.0787,0.798902
1089,325.873,2,22.4935,32.3353,30.178,31.5629,0.970255,1.89254e-08,0.544817,0.882764,1.07861,0.798962
1090,321.612,2,22.4934,32.3492,30.1694,31.5521,0.970115,1.85641e-08,0.544805,0.882687,1.07861,0.798697
1091,324.494,2,22.4929,32.3596,30.1637,31.5404,0.970247,1.82132e-08,0.544808,0.882513,1.07878,0.798645
1092,325.802,2,22.4925,32.3538,30.1565,31.5249,0.970524,1.78723e-08,0.544752,0.883263,1.07918,0.797484
1093,320.519,2,22.4916,32.3469,30.1529,31.5212,0.970247,1.75412e-08,0.544693,0.883316,1.07945,0.797026
1094,322.761,2,22.4892,32.341,30.1506,31.4975,0.97018,1.72194e-08,0.544647,0.883929,1.07955,0.796513
1095,319.155,2,22.4895,32.3259,30.1487,31.5089,0.969864,1.69067e-08,0.544593,0.883809,1.07972,0.79569
1096,320.067,2,22.4891,32.3153,30.1444,31.5369,0.969624,1.66027e-08,0.544582,0.883875,1.08003,0.794717
1097,321.536,2,22.4891,32.295,30.1378,31.5563,0.969486,1.63071e-08,0.544615,0.884452,1.08039,0.793727
1098,321.915,2,22.4902,32.2716,30.1305,31.5707,0.96942,1.60197e-08,0.544612,0.884492,1.08056,0.793029
1099,322.412,2,22.4903,32.2781,30.1251,31.5696,0.969465,1.57402e-08,0.544608,0.884467,1.08065,0.791972
1100,322.161,2,22.4904,32.291,30.1214,31.5602,0.969426,1.54683e-08,0.544561,0.884535,1.08066,0.791503
1101,319.644,2,22.4922,32.2817,30.1223,31.5218,0.969062,1.52038e-08,0.544529,0.885142,1.08077,0.791321
1102,321.706,2,22.4932,32.2716,30.129,31.5085,0.968867,1.49463e-08,0.54456,0.885233,1.08068,0.791913
1103,324.351,2,22.4946,32.256,30.1356,31.4976,0.968839,1.46958e-08,0.544642,0.886003,1.08063,0.792569
1104,325.27,2,22.4972,32.2608,30.1441,31.4509,0.968948,1.44519e-08,0.544697,0.886478,1.08047,0.793076
1105,326.991,2,22.4985,32.25,30.1514,31.4032,0.969232,1.42145e-08,0.544714,0.886645,1.08042,0.793545
1106,320.211,2,22.4988,32.2337,30.1604,31.3905,0.968902,1.39832e-08,0.544762,0.887038,1.08038,0.793825
1107,322.089,2,22.4992,32.2172,30.1683,31.4116,0.968661,1.37581e-08,0.544756,0.887257,1.0804,0.795061
1108,323.253,2,22.4999,32.2329,30.1724,31.4117,0.968646,1.35387e-08,0.544705,0.886804,1.08043,0.795761
1109,329.425,2,22.5007,32.2153,30.1752,31.4039,0.969087,1.3325e-08,0.544664,0.8872,1.08056,0.796289
1110,322.318,2,22.5014,32.195,30.1782,31.38,0.968985,1.31168e-08,0.544622,0.887673,1.08058,0.796095
1111,329.494,2,22.5008,32.1681,30.1842,31.3439,0.969515,1.29139e-08,0.544563,0.887704,1.08076,0.795926
1112,325.044,2,22.4993,32.1603,30.189,31.3459,0.969771,1.27161e-08,0.54453,0.887117,1.08082,0.795457
1113,323.025,2,22.4975,32.1542,30.1921,31.3249,0.96982,1.25233e-08,0.544567,0.886635,1.08095,0.795255
1114,321.448,2,22.4959,32.1473,30.1938,31.3222,0.969747,1.23353e-08,0.54458,0.885984,1.08111,0.795049
1115,325.399,2,22.4947,32.1356,30.194,31.3242,0.969938,1.2152e-08,0.544583,0.88573,1.08129,0.795002
1116,322.367,2,22.4956,32.1334,30.1989,31.3051,0.969852,1.19733e-08,0.544573,0.885583,1.08134,0.795217
1117,322.094,2,22.4951,32.1402,30.2035,31.3051,0.969782,1.17989e-08,0.544539,0.885456,1.08123,0.795268
1118,325.485,2,22.4948,32.1622,30.2088,31.3082,0.96998,1.16288e-08,0.544579,0.885402,1.08108,0.79517
1119,326.636,2,22.4941,32.1787,30.2131,31.3026,0.970323,1.14628e-08,0.544588,0.885251,1.08094,0.794636
1120,325.17,2,22.4941,32.1922,30.2158,31.2966,0.970535,1.13008e-08,0.544561,0.884996,1.08077,0.794357
1121,324.994,2,22.4952,32.217,30.2206,31.281,0.97076,1.11428e-08,0.544531,0.884875,1.08055,0.793729
1122,323.123,2,22.4949,32.2427,30.224,31.2708,0.970716,1.09884e-08,0.544545,0.885339,1.08034,0.793662
1123,326.12,2,22.4951,32.2674,30.2277,31.2412,0.970963,1.08378e-08,0.54452,0.885594,1.08017,0.793197
1124,324.424,2,22.4956,32.2718,30.2313,31.2024,0.971064,1.06907e-08,0.544498,0.886067,1.07996,0.792715
1125,324.732,2,22.496,32.2817,30.2382,31.1623,0.971189,1.05471e-08,0.544474,0.886695,1.07965,0.79213
1126,321.095,2,22.4968,32.2992,30.2422,31.1347,0.971083,1.04068e-08,0.544473,0.886298,1.07942,0.792066
1127,326.536,2,22.4986,32.3236,30.2478,31.1171,0.971295,1.02698e-08,0.544504,0.886549,1.0791,0.792115
1128,332.085,2,22.5008,32.3359,30.2536,31.1071,0.971811,1.01359e-08,0.544486,0.88712,1.07881,0.792631
1129,326.531,2,22.5009,32.3353,30.2546,31.1016,0.971818,1.01156e-08,0.544484,0.887248,1.07879,0.792762
1130,322.033,2,22.501,32.3345,30.2562,31.0962,0.971799,1.00954e-08,0.544479,0.887288,1.07875,0.792779
1131,319.896,2,22.5012,32.3334,30.2578,31.0957,0.971762,1.00753e-08,0.544477,0.887315,1.0787,0.792763
1132,320.266,2,22.501,32.3316,30.2592,31.0956,0.971724,1.00553e-08,0.544471,0.887271,1.07869,0.792834
1133,322.56,2,22.5011,32.327,30.2608,31.0957,0.971711,1.00353e-08,0.544473,0.887268,1.07867,0.792869
1134,323.012,2,22.5011,32.3249,30.2624,31.0951,0.971717,1.00155e-08,0.544474,0.887125,1.07865,0.792903
1135,323.593,2,22.5013,32.3244,30.2641,31.0921,0.97174,9.99568e-09,0.544473,0.886964,1.07862,0.792865
1136,316.917,2,22.5016,32.3223,30.2653,31.0896,0.971669,9.97596e-09,0.544465,0.886947,1.0786,0.792871
1137,322.748,2,22.5017,32.3208,30.2666,31.0901,0.971644,9.95632e-09,0.544458,0.886978,1.07858,0.793005
1138,320.83,2,22.5021,32.3191,30.2682,31.0876,0.971602,9.93676e-09,0.544452,0.887044,1.07854,0.793098
1139,320.385,2,22.5023,32.3156,30.2698,31.0873,0.971567,9.91728e-09,0.544451,0.887086,1.07849,0.793106
1140,320.481,2,22.5025,32.3112,30.2719,31.0877,0.971532,9.89787e-09,0.544448,0.887118,1.07844,0.793151
1141,320.148,2,22.5028,32.3079,30.2735,31.0898,0.971501,9.87854e-09,0.54445,0.887045,1.07841,0.79319
1142,327.407,2,22.503,32.3073,30.2753,31.0897,0.971539,9.85928e-09,0.544444,0.886933,1.07837,0.793352
1143,325.217,2,22.5033,32.3054,30.2766,31.087,0.971554,9.8401e-09,0.544441,0.886857,1.07835,0.793472
1144,325.76,2,22.5036,32.3008,30.2778,31.0847,0.971565,9.82099e-09,0.544442,0.88691,1.07833,0.793555
1145,322.086,2,22.5037,32.2979,30.2791,31.0826,0.971557,9.80196e-09,0.54444,0.886886,1.07831,0.793515
1146,323.015,2,22.5036,32.2958,30.2799,31.0805,0.971555,9.783e-09,0.544437,0.886879,1.07831,0.793493
